step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.8270747661590576,2.8405869007110596,0.0444,3.1162050150361873,0.22394434735178947,43.37374518625438,114.89375652372837,2.779536187648773
204,204,2.7510409355163574,2.7984416484832764,0.0444,3.1231348567902573,0.22539549320936203,44.08905676007271,124.53015008568764,2.5767841935157776
205,205,2.754692554473877,2.8177974224090576,0.0444,3.131031142280336,0.22662662342190742,44.4530673827976,125.30624620616436,2.4888874888420105
206,206,2.7674694061279297,2.809427261352539,0.0444,3.1360208715436864,0.22786596417427063,42.8388744071126,121.3512694388628,2.694197118282318
207,207,2.7903928756713867,2.769434928894043,0.0444,3.140549490268709,0.22943644598126411,39.989273846149445,122.54259796440601,2.8117340803146362
208,208,2.7881929874420166,2.814762830734253,0.0444,3.144910596863316,0.22971199825406075,39.598532021045685,125.54890951514244,2.760826826095581
209,209,2.9105005264282227,2.8331592082977295,0.0444,3.148023891666478,0.22971344739198685,42.65163870435208,133.26519361138344,2.6380587816238403
210,210,2.805729389190674,2.8220601081848145,0.0444,3.151258660972657,0.23048920184373856,43.716225396841764,136.16358184814453,2.496672570705414
211,211,2.8120059967041016,2.8309097290039062,0.0444,3.154153215258995,0.230889730155468,43.5573701383546,135.54090812802315,2.3854675889015198
212,212,2.7808451652526855,2.7776272296905518,0.0444,3.156700835835057,0.2299998179078102,41.85037717781961,130.56356140971184,2.40578830242157
213,213,2.8101084232330322,2.8231468200683594,0.0444,3.1594821933526114,0.23148804903030396,40.42918846849352,123.13164894282818,2.6044965982437134
214,214,2.7581846714019775,2.829379081726074,0.0444,3.1627955901071694,0.23279599100351334,40.18861918244511,119.35903054475784,2.8798218965530396
215,215,2.782407522201538,2.852583408355713,0.0444,3.1658510036457344,0.23297854512929916,40.59798787999898,124.69043137133121,2.804619014263153
216,216,2.793433666229248,2.8106436729431152,0.0444,3.1672761361251993,0.23365146666765213,40.84840758237988,130.06806997954845,2.5830811262130737
217,217,2.8156795501708984,2.7553467750549316,0.0444,3.1693809462499627,0.2334180884063244,42.62493217457086,134.99494674801826,2.5327301621437073
218,218,2.7898550033569336,2.8249199390411377,0.0444,3.1712935620499842,0.23341112956404686,44.84147898387164,138.47874753177166,2.4280925989151
219,219,2.7425732612609863,2.797060012817383,0.0444,3.1726623532255203,0.23476532101631165,44.71205149497837,136.9601305425167,2.545943796634674
220,220,2.8089842796325684,2.7089474201202393,0.0444,3.175100585263678,0.23510747402906418,43.570220983121544,132.35783995687962,2.806045413017273
221,221,2.7885639667510986,2.6891727447509766,0.0444,2.945896506059047,0.2352372668683529,43.31903881719336,128.93758893013,2.68031907081604
222,222,2.820098638534546,2.8817577362060547,0.0444,2.7387430863464974,0.2359953671693802,42.51968806050718,125.6695456802845,2.592863142490387
223,223,2.7604188919067383,2.716132164001465,0.0444,2.7855935937840233,0.23695500567555428,43.390573714859784,128.2123373001814,2.8326829075813293
224,224,2.6153950691223145,2.6955761909484863,0.0444,2.8271562363552074,0.23592160269618034,43.87388439942151,132.35922437906265,2.7878991961479187
225,225,2.7905454635620117,2.8838083744049072,0.0444,2.864502531572583,0.23731719702482224,44.51665572356433,134.7350861877203,2.578665792942047
226,226,2.7726070880889893,2.811253547668457,0.0444,2.899112355169472,0.23546989262104034,43.58283430105075,135.80962753295898,2.5703980326652527
227,227,2.7705931663513184,2.7326769828796387,0.0444,2.9288875699422654,0.23614061996340752,44.49533737450838,134.08231231570244,2.678384244441986
228,228,2.787356376647949,2.8047757148742676,0.0444,2.9567439839943943,0.2379923276603222,45.69453046284616,132.96707044541836,2.701995849609375
229,229,2.786310911178589,2.7847046852111816,0.0444,2.9812067040215333,0.2371777631342411,44.608547262847424,131.40376015007496,2.7755441069602966
230,230,2.6891772747039795,2.7243599891662598,0.0444,3.003455240009236,0.23862992227077484,41.92834751214832,126.83862537145615,2.9339221119880676
231,231,2.707075357437134,2.8302760124206543,0.0444,3.0231134163270066,0.23865124210715294,41.004629131406546,124.41760824620724,2.990723669528961
232,232,2.7622499465942383,2.7349538803100586,0.0444,3.0414351404168096,0.23889531940221786,41.61755290534347,126.32248279452324,2.935400128364563
233,233,2.7536439895629883,2.7405312061309814,0.0444,3.0583947264539413,0.23917311429977417,43.294146144762635,132.7696257531643,2.7718676328659058
234,234,2.7156553268432617,2.6827142238616943,0.0444,3.0721553239127584,0.2406584620475769,44.04688469460234,135.50212036073208,2.677634298801422
235,235,2.7145142555236816,2.739039659500122,0.0444,2.8544837418218583,0.24038292095065117,43.31975912768394,134.94944953918457,2.634841799736023
236,236,2.714515209197998,2.6966617107391357,0.0444,2.887641575783391,0.2383379302918911,42.57999137090519,132.81259222328663,2.6612862944602966
237,237,2.6625113487243652,2.714947462081909,0.0444,2.917035798453186,0.23838872835040092,43.24711580434814,131.16140814125538,2.894667088985443
238,238,2.7629871368408203,2.7634506225585938,0.0444,2.943835475318929,0.24187996983528137,44.509069508872926,128.01941019296646,3.0457443594932556
239,239,2.740001916885376,2.7347686290740967,0.0444,2.9671212548302854,0.2404215708374977,43.79999583493918,126.00353282690048,2.9913386702537537
240,240,2.700329065322876,2.732205629348755,0.0444,2.989728694243934,0.24154842272400856,43.80941949039698,125.38823671638966,2.941147565841675
241,241,2.7209017276763916,2.695971727371216,0.0444,3.0092477682333794,0.24004890769720078,44.75209262082353,127.03283958137035,2.9754744172096252
242,242,2.8151543140411377,2.7590270042419434,0.0444,3.0273559518029702,0.24137317389249802,46.024239781312644,128.99400202929974,2.894506096839905
243,243,2.810413122177124,2.718794107437134,0.0444,3.0442049934827966,0.2421373501420021,46.438567224889994,131.05539049208164,2.774161398410797
244,244,2.75260853767395,2.7127630710601807,0.0444,3.0580230115459694,0.2423202358186245,46.93033238919452,129.95330949127674,2.8339216709136963
245,245,2.6789193153381348,2.6888375282287598,0.0444,3.0706309299882464,0.24356959760189056,44.974712105002254,125.97423492372036,2.863451659679413
246,246,2.7180967330932617,2.7727162837982178,0.0444,3.0824562246033986,0.24236255884170532,43.82355908025056,123.03100246191025,2.871210217475891
247,247,2.754310131072998,2.7473537921905518,0.0444,3.0923839139843166,0.24473252892494202,44.67957959230989,123.07500168681145,2.9272674322128296
248,248,2.717508554458618,2.6964292526245117,0.0444,3.102132351855963,0.24369700625538826,44.07306556496769,124.83125703036785,3.125030219554901
249,249,2.740523338317871,2.7889347076416016,0.0444,3.110404856359198,0.24449892342090607,44.770410273224115,127.6991776227951,3.1612035632133484
250,250,2.703948974609375,2.7086985111236572,0.0444,3.117508184914022,0.2470528595149517,45.137422072701156,129.00386391580105,3.024250626564026
251,251,2.736297369003296,2.697213649749756,0.0444,3.1245038708166817,0.24716578796505928,44.75527942366898,129.11103110015392,2.812576651573181
252,252,2.625624418258667,2.6820549964904785,0.0444,3.130821920580128,0.24957913905382156,44.79600085504353,130.0821031332016,2.6840683221817017
253,253,2.7280986309051514,2.7234556674957275,0.0444,2.897756843659565,0.2501605823636055,45.08091010060161,130.82279789447784,2.7123751044273376
254,254,2.6701157093048096,2.7190842628479004,0.0444,2.925917915651591,0.2504160590469837,45.84050080925226,130.92699553072453,2.810096800327301
255,255,2.6695327758789062,2.7030858993530273,0.0444,2.9524880294600284,0.25385385751724243,44.45553965866566,129.30994698405266,2.935095965862274
256,256,2.738553524017334,2.6419544219970703,0.0444,2.9761678617364393,0.254450224339962,43.498921271413565,125.34071578085423,2.9407730102539062
257,257,2.626317262649536,2.706298351287842,0.0444,2.760066418743102,0.2534838244318962,43.28813571296632,125.72766274213791,3.1010823249816895
258,258,2.7103497982025146,2.730315923690796,0.0444,2.8035845321581445,0.2562982365489006,44.058031283318996,130.43365055322647,3.0962780714035034
259,259,2.674973726272583,2.6947383880615234,0.0444,2.842238901093168,0.25595952570438385,44.84609775617719,136.53698824346066,2.9608014822006226
260,260,2.6487820148468018,2.770071029663086,0.0444,2.8767205828765867,0.2582268640398979,44.959486844949424,136.14135633409023,2.8154123425483704
261,261,2.7068753242492676,2.730158805847168,0.0444,2.9066608630993995,0.25818726420402527,44.98699119873345,134.40914414823055,2.5816699862480164
262,262,2.7581093311309814,2.6951451301574707,0.0444,2.935340021933218,0.25850900262594223,45.25436352705583,135.06270688772202,2.551548480987549
263,263,2.7251110076904297,2.7219290733337402,0.0444,2.9613785315252703,0.2601434513926506,45.26350564789027,134.37636430561543,2.8600571751594543
264,264,2.652442693710327,2.701138973236084,0.0444,2.98469969999302,0.25838806480169296,45.20477707590908,131.80625295639038,3.083130657672882
265,265,2.700575590133667,2.7029874324798584,0.0444,3.0044354591412943,0.260946087539196,44.65756751969457,133.17979387938976,2.900139331817627
266,266,2.6807971000671387,2.6852710247039795,0.0444,3.0219388524175055,0.26036932319402695,44.808490936644375,137.24780836701393,2.772964298725128
267,267,2.6803555488586426,2.760798454284668,0.0444,3.0382635528620097,0.262799471616745,45.30630978709087,139.65992887318134,2.6976230144500732
268,268,2.6714463233947754,2.6767404079437256,0.0444,3.0535163024362664,0.26262278854846954,45.479433107189834,138.65723897516727,2.830503463745117
269,269,2.6488890647888184,2.713996410369873,0.0444,3.066633261664108,0.2631281539797783,45.24417578149587,136.5179671049118,2.9526907205581665
270,270,2.712057113647461,2.667823076248169,0.0444,3.0790933662622577,0.26331692188978195,45.82104535214603,135.95688062906265,2.924570679664612
271,271,2.7450759410858154,2.6922531127929688,0.0444,3.0906918898916094,0.2664556950330734,45.83342329412699,133.51938885450363,2.8596161007881165
272,272,2.7462151050567627,2.6738808155059814,0.0444,3.1011331320261704,0.2650161236524582,46.028304116334766,136.10424703359604,2.917597472667694
273,273,2.69494891166687,2.7166481018066406,0.0444,3.107677653736397,0.2647281438112259,46.54187317378819,137.80833123624325,2.9281731247901917
274,274,2.654391288757324,2.751753807067871,0.0444,3.1145178719029345,0.26608890295028687,47.89878357294947,138.30320189893246,3.038280189037323
275,275,2.700336217880249,2.670217514038086,0.0444,3.1211986111262364,0.2675764858722687,47.561537912581116,135.7476577013731,2.970253348350525
276,276,2.778376817703247,2.712894916534424,0.0444,3.126260163093133,0.2689307779073715,46.196512257214636,134.46017621457577,2.7882838249206543
277,277,2.720968246459961,2.6905899047851562,0.0444,3.1295369514003015,0.2686789557337761,45.60550105012953,132.96914659440517,2.6407926082611084
278,278,2.709702253341675,2.6755237579345703,0.0444,3.1320407829709844,0.26861831545829773,46.219218752812594,131.58336399495602,2.73009991645813
279,279,2.67829966545105,2.8272106647491455,0.0444,3.1350359811496475,0.270126149058342,46.612307510338724,129.86669027805328,2.960293412208557
280,280,2.6193931102752686,2.647245407104492,0.0444,3.137140346276974,0.2708352655172348,46.14956593886018,131.00332035124302,2.9886088371276855
281,281,2.7955174446105957,2.645029306411743,0.0444,3.140661662220863,0.2714991346001625,47.155038081575185,130.88800577819347,2.9296391010284424
282,282,2.7562241554260254,2.6904029846191406,0.0444,3.1444973447398885,0.2727898806333542,47.03138538589701,128.10399359464645,2.8825265765190125
283,283,2.713808298110962,2.7269458770751953,0.0444,3.148337509545095,0.2724776268005371,46.341937175020576,129.82984200119972,2.9771942496299744
284,284,2.6516833305358887,2.702014923095703,0.0444,3.15139324605546,0.27351463586091995,46.11048598168418,131.1383186429739,3.044142723083496
285,285,2.631389617919922,2.5999577045440674,0.0444,3.154574074551931,0.27389661967754364,46.707702815532684,133.03960967063904,3.0192835330963135
286,286,2.6846423149108887,2.7045230865478516,0.0444,2.916858034004107,0.27448757737874985,46.60440538497642,130.43443858623505,3.0499674677848816
287,287,2.648787021636963,2.7083382606506348,0.0444,2.944496564376821,0.2739493027329445,46.09956982405856,129.78228524327278,3.0063067078590393
288,288,2.71305513381958,2.7127201557159424,0.0444,2.9697543170553065,0.272991418838501,46.42284043133259,128.7212212830782,2.8660643696784973
289,289,2.684630870819092,2.7638914585113525,0.0444,2.9923874076240744,0.2740735858678818,45.95019709132612,126.53927612304688,2.9644628763198853
290,290,2.6940066814422607,2.6732065677642822,0.0444,3.0132570283378977,0.27323609590530396,45.70037579862401,123.33571663498878,3.132034420967102
291,291,2.6909050941467285,2.68084454536438,0.0444,3.0315670447502434,0.27411240339279175,46.34657710790634,124.74627509713173,2.9749284982681274
292,292,2.699246883392334,2.7111077308654785,0.0444,3.04729689869381,0.27350422739982605,47.17508004186675,128.11719883978367,2.864786207675934
293,293,2.675429344177246,2.754399299621582,0.0444,3.061894110513102,0.2741750031709671,47.265230333432555,128.2609584927559,2.8469510674476624
294,294,2.6680588722229004,2.6881892681121826,0.0444,3.0748970246635814,0.27330610901117325,47.08988385926932,127.21314424276352,2.939516305923462
295,295,2.6957597732543945,2.6817209720611572,0.0444,3.0867870587424404,0.2729651927947998,47.012234282679856,126.05965207517147,2.916674554347992
296,296,2.699495792388916,2.667156457901001,0.0444,3.096721499849177,0.2736353799700737,47.0016086390242,124.90161579847336,2.972184717655182
297,297,2.6523666381835938,2.7033498287200928,0.0444,3.104453509313161,0.27306267619132996,46.857903748285025,126.09863463044167,3.138393819332123
298,298,2.6765005588531494,2.695951223373413,0.0444,3.1138741346380954,0.27241817116737366,47.624904800672084,130.09978921711445,3.2066953778266907
299,299,2.6730358600616455,2.645350694656372,0.0444,3.1218271968169886,0.2730883061885834,48.83442330174148,130.0469778329134,3.0944685339927673
300,300,2.72125506401062,2.7125861644744873,0.0444,3.128985686538113,0.27241576462984085,48.43649132596329,131.55789050459862,3.011024057865143
301,301,2.7015323638916016,2.6308510303497314,0.0444,3.134626144499534,0.2721273973584175,48.20876341499388,129.80516010522842,3.2302855849266052
302,302,2.641855001449585,2.699506998062134,0.0444,3.1407867528149844,0.2720051482319832,47.80844408925623,129.25087517499924,3.2098588347434998
303,303,2.7268054485321045,2.756915807723999,0.0444,3.144976110160263,0.27205829322338104,48.068801519460976,127.99901124835014,3.063926637172699
304,304,2.708650827407837,2.694382905960083,0.0444,3.1505990263920105,0.27352652698755264,47.982980829663575,124.52641402184963,2.9942724108695984
305,305,2.668550968170166,2.710379123687744,0.0444,3.1550888575826526,0.27378757297992706,47.50184294767678,122.5802208930254,3.0562223196029663
306,306,2.6655263900756836,2.613697052001953,0.0444,3.158422270112523,0.272053062915802,46.709043910726905,123.33031733334064,3.1804585456848145
307,307,2.7257821559906006,2.6294703483581543,0.0444,3.162154024543673,0.2717168927192688,48.66422485653311,126.05148121714592,3.1466349959373474
308,308,2.662989616394043,2.6603751182556152,0.0444,3.1655702982494516,0.27240536361932755,49.51751476805657,128.33036693930626,3.122770071029663
309,309,2.7183754444122314,2.670438289642334,0.0444,3.168622525691245,0.2728181332349777,48.796435851603746,126.08492171764374,3.1941526532173157
310,310,2.6572415828704834,2.6808512210845947,0.0444,3.1719173032335046,0.27136221528053284,48.49435591790825,125.2627329826355,3.1992297768592834
311,311,2.653801202774048,2.658432722091675,0.0444,3.174338505189797,0.2720661535859108,48.69141105841845,125.40646678209305,3.0392478108406067
312,312,2.638209342956543,2.658106803894043,0.0444,3.17563727007349,0.2729322090744972,49.00030806846917,127.6999751329422,2.962147831916809
313,313,2.677021026611328,2.699631452560425,0.0444,3.178448288253314,0.27149803936481476,48.263621559366584,127.07772469520569,2.9559159874916077
314,314,2.6960110664367676,2.681971788406372,0.0444,3.1793839604077645,0.2725827619433403,47.510953480843455,123.36411541700363,2.9143799543380737
315,315,2.7141101360321045,2.66150164604187,0.0444,3.1819643855375555,0.2732647880911827,46.681123786605895,121.03930178284645,3.0745312571525574
316,316,2.6978952884674072,2.702759265899658,0.0444,3.1820403527006977,0.27341827750205994,45.2031728643924,119.5672752559185,3.079603433609009
317,317,2.702303171157837,2.656846284866333,0.0444,3.1835290183108524,0.27573612332344055,45.90087778214365,121.19584269821644,3.0761297941207886
318,318,2.6453707218170166,2.5867831707000732,0.0444,3.184727319757142,0.2735195606946945,46.09690265264362,121.13914431631565,3.142945408821106
319,319,2.696678876876831,2.769061803817749,0.0444,2.954253910970275,0.27462896704673767,46.44314869120717,123.66167470812798,3.046448528766632
320,320,2.6215245723724365,2.6882007122039795,0.0444,2.9758840295542703,0.2753511816263199,46.40051808953285,120.45515678822994,2.980396032333374
321,321,2.755683660507202,2.688032627105713,0.0444,2.9961422206204715,0.2761019915342331,45.31685528252274,115.6462593972683,3.1067618131637573
322,322,2.715794563293457,2.5960848331451416,0.0444,3.014592815126196,0.2766673192381859,44.917257998138666,113.66312989592552,3.1744697093963623
323,323,2.8197906017303467,2.622614860534668,0.0444,3.031150315515264,0.27617432177066803,45.43177585490048,116.051030382514,3.1140324473381042
324,324,2.6455776691436768,2.5991413593292236,0.0444,3.0460971889265593,0.2774621620774269,45.04433969873935,117.72572796046734,2.9705820083618164
325,325,2.6723361015319824,2.6631789207458496,0.0444,3.05954791921424,0.276950404047966,45.79771857894957,119.4212096631527,3.101216197013855
326,326,2.6452815532684326,2.786600351333618,0.0444,3.0717070852351176,0.2790362909436226,45.07894668634981,117.83404234051704,3.1621257066726685
327,327,2.68792724609375,2.652118682861328,0.0444,3.0827402844870693,0.27812156826257706,44.554139200598,115.29275253415108,2.9834941029548645
328,328,2.7404260635375977,2.679727077484131,0.0444,3.092181333895963,0.27940888702869415,43.86879880912602,114.38571672141552,2.9162017703056335
329,329,2.652275800704956,2.634843349456787,0.0444,3.1008497795753613,0.27937398850917816,43.43819672521204,116.0390252918005,2.9761186838150024
330,330,2.6951353549957275,2.6562623977661133,0.0444,3.10883726140222,0.27871396392583847,43.43402994424105,117.47226496040821,2.897733747959137
331,331,2.7342097759246826,2.669752836227417,0.0444,3.115831025936865,0.27968423068523407,42.981099172495306,117.72999607026577,2.883067548274994
332,332,2.638570547103882,2.656315803527832,0.0444,3.1221868616817576,0.2800256684422493,42.46774973347783,116.30160522460938,2.9735471606254578
333,333,2.6934001445770264,2.6730196475982666,0.0444,3.1280661153399363,0.279619500041008,42.97429810464382,116.77883522212505,2.952988862991333
334,334,2.677443504333496,2.7301583290100098,0.0444,3.130350852300691,0.280251644551754,41.65907639451325,114.43386295437813,2.88848078250885
335,335,2.6722567081451416,2.7219274044036865,0.0444,3.1344754655342664,0.27827975898981094,40.80946258362383,112.36932675540447,3.0010316371917725
336,336,2.7184383869171143,2.680903911590576,0.0444,3.1382567526396143,0.2813050299882889,40.570394249632955,112.9778344631195,2.9990645051002502
337,337,2.6589345932006836,2.634408473968506,0.0444,3.1424183906419296,0.27975303679704666,41.25432204455137,115.25204937160015,2.9760613441467285
338,338,2.648045063018799,2.721703290939331,0.0444,3.1464383891992185,0.2810498997569084,41.309747533872724,116.41722969710827,2.857903778553009
339,339,2.6231689453125,2.653104782104492,0.0444,3.1481950253676554,0.28024284541606903,41.440263262949884,116.6527149528265,2.9749602675437927
340,340,2.7661125659942627,2.648277759552002,0.0444,3.151393760115353,0.2798861935734749,40.921874260529876,115.22608847916126,3.089411675930023
341,341,2.7504541873931885,2.606414556503296,0.0444,3.1540228545699325,0.28029322624206543,40.60825883410871,113.0979322642088,3.086740732192993
342,342,2.616138219833374,2.59976863861084,0.0444,3.156530416839197,0.2804880738258362,40.48772598709911,112.85772727429867,2.901808261871338
343,343,2.6338539123535156,2.641139030456543,0.0444,3.15809317579165,0.279713898897171,39.47909689694643,111.2220074981451,2.8931071162223816
344,344,2.642003059387207,2.6577491760253906,0.0444,3.1584025830668563,0.2795233726501465,39.51262223999947,110.3374213129282,3.274529278278351
345,345,2.671274423599243,2.5786802768707275,0.0444,3.1604227306608683,0.2799586355686188,39.29009247291833,111.77917523682117,3.3656946420669556
346,346,2.640057325363159,2.64864182472229,0.0444,2.932699343660656,0.28079937398433685,40.076003164984286,114.85771736502647,3.202558934688568
347,347,2.6367480754852295,2.64932918548584,0.0444,2.9558035952536312,0.2818640246987343,39.40676100272685,114.69453014433384,3.0401065945625305
348,348,2.7149155139923096,2.613781213760376,0.0444,2.978204728675453,0.2803264260292053,39.05600141501054,112.4966441243887,2.9798134565353394
349,349,2.788477659225464,2.7243218421936035,0.0444,2.9985877993114514,0.2806951254606247,38.55591363226995,111.68333621323109,3.018614888191223
350,350,2.6833245754241943,2.780454397201538,0.0444,3.0166865057632393,0.2828320860862732,39.51996863819659,111.22377540171146,3.1091501116752625
351,351,2.707665205001831,2.6577470302581787,0.0444,3.032854636234394,0.28469957411289215,39.61605850979686,109.40731500089169,2.9470568895339966
352,352,2.604182720184326,2.6485371589660645,0.0444,3.0465209233507906,0.28423622995615005,38.73377097025514,106.73745433986187,2.8743492364883423
353,353,2.639885425567627,2.7143943309783936,0.0444,3.058165255542794,0.28469160199165344,38.57601374387741,107.76237945258617,2.9679340720176697
354,354,2.6269960403442383,2.667977809906006,0.0444,3.0688327831046323,0.2852464094758034,38.989028125070035,112.53423421084881,2.97259783744812
355,355,2.670104742050171,2.6330103874206543,0.0444,3.07989026147279,0.2864963859319687,39.064045475795865,114.56286844611168,3.016781508922577
356,356,2.6759190559387207,2.6560726165771484,0.0444,3.088385288441629,0.2863490507006645,39.70228446833789,112.13764587044716,3.1735535264015198
357,357,2.6207597255706787,2.6828629970550537,0.0444,3.0974998815399752,0.28767819702625275,39.493174474686384,107.78220297396183,3.1607587337493896
358,358,2.723991870880127,2.7134130001068115,0.0444,3.1057866879685645,0.28837791830301285,38.57845192216337,108.89822998642921,3.136577010154724
359,359,2.658951997756958,2.6275177001953125,0.0444,3.1131393207092257,0.28806624561548233,38.4659647969529,109.19153802096844,3.154296040534973
360,360,2.643920421600342,2.698099374771118,0.0444,3.119936798136069,0.28932826966047287,39.66888027638197,113.83329665660858,3.1092164516448975
361,361,2.6156482696533203,2.587297201156616,0.0444,3.1258969676633876,0.28991012275218964,40.277166024781764,118.59040820598602,2.8251377940177917
362,362,2.6449170112609863,2.675943613052368,0.0444,3.1310517669519284,0.28878214210271835,40.839555273763835,118.84598860144615,2.7995465993881226
363,363,2.669984817504883,2.6741950511932373,0.0444,3.135279002100148,0.28997618705034256,40.31755603849888,116.83693557977676,2.948049008846283
364,364,2.6558072566986084,2.6967151165008545,0.0444,3.1391327914283638,0.2890366464853287,39.834832773543894,114.93445818126202,3.245281994342804
365,365,2.662520408630371,2.68265438079834,0.0444,3.141913786244336,0.2913074716925621,40.411974736489356,115.94854864478111,3.184688627719879
366,366,2.58087158203125,2.6646251678466797,0.0444,3.1453380124364703,0.2882186323404312,41.35651990585029,116.50107695162296,3.1303232312202454
367,367,2.6751108169555664,2.591858386993408,0.0444,3.1478611674715022,0.29080602526664734,41.767989934422076,115.96095323562622,3.061976730823517
368,368,2.6194264888763428,2.607926607131958,0.0444,3.149300947025277,0.2901459261775017,41.83176968153566,115.62303882837296,3.160014510154724
369,369,2.6167874336242676,2.7207448482513428,0.0444,3.152122976206976,0.28903573751449585,41.505174276418984,117.04160642623901,3.0927684903144836
370,370,2.6447932720184326,2.594647169113159,0.0444,3.155115314908085,0.2893640175461769,41.58621948771179,116.54150615632534,3.0325154066085815
371,371,2.6378250122070312,2.7270734310150146,0.0444,3.156273884003338,0.29038143157958984,41.071706497110426,115.631557777524,3.0103805661201477
372,372,2.6184237003326416,2.6543002128601074,0.0444,3.158467286435266,0.29009101539850235,40.763846876099706,116.28461986780167,3.043511390686035
373,373,2.6235382556915283,2.6095337867736816,0.0444,3.1608401300488045,0.2890132665634155,39.940506716258824,116.33844788372517,3.1135669946670532
374,374,2.6478941440582275,2.6349680423736572,0.0444,3.1611014980148564,0.2881104499101639,39.890761327929795,116.14479640126228,3.176069498062134
375,375,2.587653636932373,2.6774213314056396,0.0444,3.1628448480244895,0.2867269143462181,40.09576686937362,116.90249921381474,3.2473462224006653
376,376,2.583885669708252,2.57907772064209,0.0444,3.1634705571349557,0.28888411819934845,39.867479274980724,116.470373660326,3.2237070202827454
377,377,2.6705453395843506,2.621277332305908,0.0444,3.1651035393221636,0.28777220100164413,39.322049137204885,114.45407392084599,3.2167280316352844
378,378,2.6617517471313477,2.5718839168548584,0.0444,3.166692217309327,0.28713127225637436,38.77092572674155,111.60525743663311,3.1370983123779297
379,379,2.6585419178009033,2.7399260997772217,0.0444,2.9381796996388645,0.28720591217279434,38.48152319248766,110.7983866930008,3.0746337175369263
380,380,2.758129358291626,2.6316959857940674,0.0444,2.962511005980943,0.2869947552680969,39.67079337593168,111.53766371309757,3.1908769607543945
381,381,2.584906816482544,2.5862605571746826,0.0444,2.98413085273572,0.2855394557118416,39.13686854112893,110.24485608935356,3.239828407764435
382,382,2.5695884227752686,2.6083037853240967,0.0444,3.003817527447711,0.2866836413741112,39.5458540674299,111.24072502553463,3.2038904428482056
383,383,2.6403377056121826,2.5747478008270264,0.0444,3.021508598459194,0.28593674302101135,39.429565612226725,109.70622062683105,3.158062517642975
384,384,2.611285448074341,2.539651393890381,0.0444,3.037186524352024,0.2859252914786339,38.58572220336646,109.35635332763195,3.1716864705085754
385,385,2.61912202835083,2.6447582244873047,0.0444,2.816215402074223,0.2860916331410408,38.63384596351534,110.29657936096191,3.221532106399536
386,386,2.5664494037628174,2.672950267791748,0.0444,2.8534716404396416,0.2868710905313492,39.424346380867064,110.88198778033257,3.329629123210907
387,387,2.653470039367676,2.59275484085083,0.0444,2.8876036926334674,0.2858845070004463,39.59398707002401,110.0039515197277,3.343207597732544
388,388,2.7405900955200195,2.6213691234588623,0.0444,2.918512126253085,0.28816910088062286,39.15511309541762,109.5958393663168,3.279005467891693
389,389,2.727576971054077,2.622001886367798,0.0444,2.946205137149737,0.2856324017047882,39.952104438096285,111.11370638012886,3.176936686038971
390,390,2.6179628372192383,2.5855772495269775,0.0444,2.9714568573038123,0.2878071814775467,41.220411121845245,110.61970454454422,3.0361635088920593
391,391,2.64740252494812,2.6711385250091553,0.0444,2.993676230015914,0.28696563839912415,41.12501270323992,109.3440153747797,3.127247393131256
392,392,2.6292285919189453,2.5238287448883057,0.0444,3.013192238763944,0.2887757197022438,40.99434651527554,107.31243634223938,3.171760857105255
393,393,2.679098129272461,2.5830681324005127,0.0444,2.8020873698342585,0.2881487160921097,40.40023859869689,108.13736522197723,3.264189302921295
394,394,2.6539454460144043,2.6336252689361572,0.0444,2.8404994494246405,0.28750697523355484,39.96728608291596,107.77632775902748,3.363134026527405
395,395,2.6579220294952393,2.6645524501800537,0.0444,2.874537979816415,0.28881028294563293,40.20042227767408,107.5338727235794,3.3645936846733093
396,396,2.620185613632202,2.562443494796753,0.0444,2.903912017032851,0.28916773945093155,39.79138950584456,106.6508281826973,3.3862946033477783
397,397,2.6016621589660645,2.687333106994629,0.0444,2.9315128577619967,0.28958815336227417,39.25520381424576,104.93726326525211,3.259645402431488
398,398,2.6298112869262695,2.6099836826324463,0.0444,2.956301601325905,0.2886124774813652,38.97240707743913,105.88701562583447,3.1818787455558777
399,399,2.6458675861358643,2.6917357444763184,0.0444,2.978365457515469,0.28901544213294983,39.665820262394845,104.6707719117403,3.203082501888275
400,400,2.610491991043091,2.623115301132202,0.0444,2.998509313424998,0.290831983089447,40.462943248450756,105.7675024420023,3.233013689517975
401,401,2.6067934036254883,2.697726011276245,0.0444,3.0165838653511594,0.28995415568351746,39.816871635615826,105.10512384772301,3.308073341846466
402,402,2.639791250228882,2.6082611083984375,0.0444,3.0315396700692503,0.2895302101969719,39.72857499495149,104.53469803929329,3.2121857404708862
403,403,2.62176775932312,2.5927226543426514,0.0444,3.046435234298787,0.291032075881958,40.27714423276484,104.90638041496277,3.1254273653030396
404,404,2.6977603435516357,2.6316184997558594,0.0444,3.0599082172965777,0.28993188589811325,40.06802773009986,105.16242176294327,3.1470612287521362
405,405,2.5982272624969482,2.6542534828186035,0.0444,3.0721613783459674,0.2921687662601471,39.47048311680555,106.14289957284927,3.1785114407539368
406,406,2.6491193771362305,2.6747336387634277,0.0444,3.0827780238542033,0.2917570099234581,39.45067219994962,107.23843775689602,3.21903657913208
