step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
827,827,2.860210418701172,2.882051944732666,0.002,1.0675911938452065,0.6787704080343246,0.03187976311892271,0.11566272692289203,1.8024551570415497
828,828,2.8641741275787354,2.928145408630371,0.002,1.0730693871252757,0.6826575398445129,0.03182168543571606,0.11571698263287544,1.7638596296310425
829,829,2.9252257347106934,2.943605661392212,0.002,1.078082961457371,0.6784675419330597,0.031814024259801954,0.11566537257749587,1.7872757613658905
830,830,2.867734909057617,2.9009108543395996,0.002,1.0829932424786899,0.6833329498767853,0.03178748284699395,0.11554668413009495,1.7504435181617737
831,831,2.8776161670684814,2.912290573120117,0.002,1.0870573716022092,0.6842824965715408,0.03177815233357251,0.11667191656306386,1.7834241390228271
832,832,2.9276461601257324,2.9669125080108643,0.002,1.0905455871248648,0.6842422187328339,0.03191442647948861,0.11702904396224767,1.8069376945495605
833,833,2.909045696258545,2.970393657684326,0.002,1.0939975077171267,0.6834718883037567,0.03183063730830327,0.11674352141562849,1.7940239906311035
834,834,2.8791580200195312,2.943366050720215,0.002,1.0968650282101113,0.6830367743968964,0.03172497032210231,0.11742406501434743,1.775544285774231
835,835,2.958427906036377,2.960754871368408,0.002,1.0993502948527614,0.6890925318002701,0.03163836197927594,0.11663238832261413,1.7174230515956879
836,836,2.8685245513916016,2.940744638442993,0.002,1.1019788492898208,0.6829029768705368,0.03172584547428414,0.11663613968994468,1.739219456911087
837,837,2.905269145965576,2.87947416305542,0.002,1.103910970647202,0.6882802993059158,0.03164313785964623,0.11707643396221101,1.7454911470413208
838,838,2.883627414703369,2.9021034240722656,0.002,1.1054677236671426,0.6792344599962234,0.03201841929694638,0.11767341347876936,1.8261328339576721
839,839,2.8922629356384277,2.9330244064331055,0.002,1.107915198049521,0.6870123893022537,0.03193604899570346,0.11710265150759369,1.7885839641094208
840,840,2.830165147781372,2.931161403656006,0.002,1.109871950412658,0.6809356510639191,0.031912497244775295,0.11699612124357373,1.8205682337284088
841,841,2.8941335678100586,2.921973705291748,0.002,1.1113673717404169,0.6839857548475266,0.03199763299198821,0.11746444611344486,1.809408038854599
842,842,2.909158945083618,2.888533592224121,0.002,1.1127355572840825,0.6919894963502884,0.03175648319302127,0.1171623261179775,1.7523018717765808
843,843,2.875739336013794,2.9230093955993652,0.002,1.1140749497733249,0.6834759414196014,0.03201426559826359,0.1170894808601588,1.772985190153122
844,844,2.8615641593933105,2.90010929107666,0.002,1.1151407362498298,0.6830454915761948,0.03187930828426033,0.11799521022476256,1.7871280014514923
845,845,2.9405012130737305,2.8472585678100586,0.002,1.1156994883724205,0.6922364234924316,0.031607979733962566,0.11746005492750555,1.7619111239910126
846,846,2.84557843208313,2.8605756759643555,0.002,1.1164216162215246,0.6834090352058411,0.03203518979717046,0.1185622769407928,1.8573493659496307
847,847,2.9221553802490234,2.9131393432617188,0.002,1.1174475341104015,0.6853671073913574,0.031809846754185855,0.11752684495877475,1.833835482597351
848,848,2.8920235633850098,2.9180917739868164,0.002,1.1177123123058879,0.6962467432022095,0.03152411337941885,0.11709185445215553,1.7725608050823212
849,849,2.935206890106201,2.903047800064087,0.002,1.1188694206163075,0.6922536194324493,0.031470013316720724,0.1182714618043974,1.786950170993805
850,850,2.862600326538086,2.897050142288208,0.002,1.119389423047164,0.6885280460119247,0.03149430302437395,0.1179660358466208,1.7950630486011505
851,851,2.942429542541504,2.906343460083008,0.002,1.119835157717771,0.6883493065834045,0.03156545769888908,0.11886862851679325,1.7926537096500397
852,852,2.876479148864746,2.8633248805999756,0.002,1.1206066888494133,0.6909082233905792,0.03130200976738706,0.11819513514637947,1.774388611316681
853,853,2.915933609008789,2.861819267272949,0.002,1.1205828158882551,0.6874244064092636,0.03152959153521806,0.11880087817553431,1.7982730567455292
854,854,2.8698017597198486,2.9025588035583496,0.002,1.1208264328269868,0.6880910247564316,0.03164281719364226,0.11858152411878109,1.8009393513202667
855,855,2.864285707473755,2.8940346240997314,0.002,1.1218936937992108,0.6872156262397766,0.03161729406565428,0.11838365567382425,1.8060601949691772
856,856,2.9383554458618164,2.8906354904174805,0.002,1.1224390495587298,0.6918304115533829,0.03175877733156085,0.11858694977127016,1.8248625695705414
857,857,2.8884315490722656,2.855785846710205,0.002,1.1226404306052564,0.6917595714330673,0.03179064142750576,0.1182610058458522,1.8262401521205902
858,858,2.9116110801696777,2.8588500022888184,0.002,1.1229462045687844,0.6912492513656616,0.03165217395871878,0.11833912984002382,1.826639086008072
859,859,2.887699842453003,2.8713173866271973,0.002,1.123127977031978,0.6881437599658966,0.031587433826643974,0.11920232803095132,1.846675455570221
860,860,2.877366304397583,2.850215435028076,0.002,1.123160521330745,0.6851167380809784,0.031582805095240474,0.11925804475322366,1.8479454219341278
861,861,2.903249502182007,2.973419189453125,0.002,1.1230657760627993,0.6910255551338196,0.03145758918253705,0.11903198796790093,1.8084935247898102
862,862,2.9431166648864746,2.8703322410583496,0.002,1.1231516421683307,0.6891567260026932,0.03156214492628351,0.12039904156699777,1.8565329909324646
863,863,2.9046430587768555,2.879263401031494,0.002,1.1228912858909412,0.6924184262752533,0.031179799349047244,0.11928277718834579,1.8294606804847717
864,864,2.932446241378784,2.866225004196167,0.002,1.1226158034266707,0.6983474940061569,0.031210949004162103,0.11947570473421365,1.8103089034557343
865,865,2.8720126152038574,2.9075231552124023,0.002,1.1224878373061795,0.6938011050224304,0.031219879223499447,0.11985972244292498,1.8378542065620422
866,866,2.8858518600463867,2.9335508346557617,0.002,1.1228665595320089,0.6978276073932648,0.031228075735270977,0.12013858323916793,1.8111392855644226
867,867,2.989251136779785,2.9435606002807617,0.002,1.1227635373939993,0.6973510533571243,0.031181075202766806,0.1203824554104358,1.7997829020023346
868,868,2.8623290061950684,2.9458937644958496,0.002,1.1224206511578045,0.6943501979112625,0.031156561861280352,0.11975643457844853,1.7771584689617157
869,869,2.9174065589904785,2.9338526725769043,0.002,1.1230949031994817,0.6995238363742828,0.030931549496017396,0.12009634356945753,1.7578431367874146
870,870,2.9061295986175537,2.8617982864379883,0.002,1.1234810782849487,0.6972486674785614,0.03128145996015519,0.12010135548189282,1.806605488061905
871,871,2.854175090789795,2.8853888511657715,0.002,1.1237833604655905,0.6922791749238968,0.03136445482959971,0.12015631701797247,1.8373975157737732
872,872,2.8695669174194336,2.877303123474121,0.002,1.1236149750988684,0.6969808787107468,0.031210710178129375,0.1189919876633212,1.8044694364070892
873,873,2.8351078033447266,2.858484983444214,0.002,1.1234897574835703,0.6957907229661942,0.03140932385576889,0.11951349023729563,1.8172576427459717
874,874,2.8577797412872314,2.8850481510162354,0.002,1.123683593636157,0.6965615004301071,0.03140491049271077,0.11858599644619972,1.8160279393196106
875,875,2.896688938140869,2.8661727905273438,0.002,1.1236228199145746,0.6929933279752731,0.03162670991150662,0.12095121876336634,1.8864749073982239
876,876,2.831728458404541,2.8558034896850586,0.002,1.1237135990417508,0.698345422744751,0.03139573452062905,0.12006490305066109,1.8606363534927368
877,877,2.8622004985809326,2.8871188163757324,0.002,1.1238969940139862,0.6997442990541458,0.031222367251757532,0.1199452126165852,1.8376577496528625
878,878,2.8721418380737305,2.907540798187256,0.002,1.123652249573299,0.698383167386055,0.031227865896653384,0.12098410190083086,1.8295838832855225
879,879,2.8823940753936768,2.8591761589050293,0.002,1.123584787422028,0.7005254477262497,0.03110373200615868,0.12051767646335065,1.7925125360488892
880,880,2.924076557159424,2.932727813720703,0.002,1.1237597756720874,0.7013689279556274,0.03114113974152133,0.12076142663136125,1.7855972647666931
881,881,2.8994200229644775,2.9002685546875,0.002,1.1236572696975176,0.6998938918113708,0.03110549901612103,0.12070915335789323,1.7960278689861298
882,882,2.9076530933380127,2.886580228805542,0.002,1.1231762397151697,0.7002229690551758,0.030992543848697096,0.12095345428679138,1.8195360600948334
883,883,2.881364583969116,2.9305315017700195,0.002,1.1236595438114245,0.6993466168642044,0.031069658522028476,0.12152261042501777,1.8560842275619507
884,884,2.861433744430542,2.8785831928253174,0.002,1.1235505283367788,0.705353856086731,0.031024772441014647,0.12109421123750508,1.8298002779483795
885,885,2.802004098892212,2.982856273651123,0.002,1.1230986489472388,0.7017879039049149,0.030780549976043403,0.12024099077098072,1.7805014848709106
886,886,2.8701186180114746,2.8521313667297363,0.002,1.1217583832830609,0.6987561732530594,0.030957010516431183,0.12222608830779791,1.7977390587329865
887,887,2.883967399597168,2.878007650375366,0.002,1.1221082257085089,0.7014165967702866,0.030982862517703325,0.12206906639039516,1.788952112197876
888,888,2.855217218399048,2.858975887298584,0.002,1.1228613020950584,0.7016232013702393,0.030811809585429728,0.12113095412496477,1.8078075647354126
889,889,2.863872528076172,2.885679244995117,0.002,1.1230967004193169,0.7050575315952301,0.030778293032199144,0.12091724341735244,1.8161186873912811
890,890,2.845315933227539,2.8709206581115723,0.002,1.1231323723793496,0.6983867883682251,0.030957864655647427,0.1218905079877004,1.8858177065849304
891,891,2.879624366760254,2.8628387451171875,0.002,1.1232680493975884,0.703019306063652,0.031091491866391152,0.1227617368567735,1.8827739357948303
892,892,2.873115301132202,2.918889284133911,0.002,1.1230691891708244,0.7075734883546829,0.0308034322806634,0.12168463482521474,1.8341189324855804
893,893,2.913174867630005,2.8350729942321777,0.002,1.1231396992434122,0.7054906785488129,0.030815604783128947,0.12280275486409664,1.8505016565322876
894,894,2.8829808235168457,2.9225683212280273,0.002,1.0634479779943862,0.704119086265564,0.030913599475752562,0.12280952977016568,1.851732850074768
895,895,2.8306286334991455,2.8398311138153076,0.002,1.069195059641208,0.6990052908658981,0.030915632261894643,0.1237707972759381,1.8761298656463623
896,896,2.883455753326416,2.879373073577881,0.002,1.0747675065109632,0.7040390372276306,0.030629739456344396,0.12322652502916753,1.8362586498260498
897,897,2.8396191596984863,2.9644813537597656,0.002,1.0794166390752984,0.7078919559717178,0.030623761820606887,0.1238320036791265,1.8297272026538849
898,898,2.928846836090088,2.868868827819824,0.002,1.0834485176288156,0.7086344361305237,0.03067167929839343,0.12317527958657593,1.8336199820041656
899,899,2.9042584896087646,2.8331122398376465,0.002,1.088097389239095,0.7132014781236649,0.030515560240019113,0.12251784524414688,1.8076139986515045
900,900,2.9151506423950195,2.858297348022461,0.002,1.0330878366881415,0.705376997590065,0.030591861926950514,0.12293367402162403,1.8520666360855103
901,901,2.84761905670166,2.904911518096924,0.002,1.0417500257120647,0.7026990056037903,0.03070128010585904,0.12326498352922499,1.8578684031963348
902,902,2.9349026679992676,2.8462259769439697,0.002,1.0494761433440143,0.7057550549507141,0.03068467025877908,0.12331722665112466,1.8744226098060608
903,903,2.863056182861328,2.8574442863464355,0.002,1.0567059724152421,0.7086984068155289,0.030677695700433105,0.12379824160598218,1.8483264744281769
904,904,2.888981819152832,2.8608295917510986,0.002,1.0636249349081002,0.7112922966480255,0.03049820481101051,0.12333817838225514,1.8254409432411194
905,905,2.871478796005249,2.8951621055603027,0.002,1.0697564692316197,0.7114252597093582,0.03062100039096549,0.12334603432100266,1.8422946333885193
906,906,2.8951778411865234,2.8779213428497314,0.002,1.0751406529388143,0.7061112970113754,0.03072795132175088,0.12393542309291661,1.858122557401657
907,907,2.850402355194092,2.878073215484619,0.002,1.080122690516266,0.7151476591825485,0.030357781040947884,0.12313228764105588,1.7913475632667542
908,908,2.890328884124756,2.827827215194702,0.002,1.0840279697056836,0.7052958309650421,0.030636520707048476,0.12484673853032291,1.854837328195572
909,909,2.852691650390625,2.8290677070617676,0.002,1.029545344758811,0.711019977927208,0.030443526804447174,0.12407662172336131,1.8314656913280487
910,910,2.8121752738952637,2.9265646934509277,0.002,1.0385473944525923,0.7093904763460159,0.030290029593743384,0.12317549821455032,1.8420092463493347
911,911,2.8487601280212402,2.9182047843933105,0.002,1.047045240856392,0.7070441842079163,0.030542105727363378,0.12477676454000175,1.887924611568451
912,912,2.8597731590270996,2.88533878326416,0.002,1.0544253859475285,0.7084819078445435,0.030515535734593868,0.1252001040847972,1.9072972238063812
913,913,2.8797197341918945,2.8775506019592285,0.002,1.0612981890792506,0.7137347012758255,0.030278072343207896,0.12404715386219323,1.8598384857177734
914,914,2.8604211807250977,2.87007474899292,0.002,1.0676670669715678,0.7076838612556458,0.0304099039058201,0.12502941815182567,1.8830047249794006
915,915,2.8817825317382812,2.861513137817383,0.002,1.073107730323575,0.7164659053087234,0.030346036714036018,0.12440323492046446,1.8153190314769745
916,916,2.8858327865600586,2.7929139137268066,0.002,1.0788283761281745,0.710963100194931,0.030326045816764235,0.12448552378918976,1.830482840538025
917,917,2.869176149368286,2.821298599243164,0.002,1.0237638693320266,0.7106977999210358,0.030276124773081392,0.12482742907013744,1.8434243202209473
918,918,2.8562850952148438,2.9161949157714844,0.002,1.0333790165412793,0.7127023041248322,0.030377678340300918,0.12599756941199303,1.875088781118393
919,919,2.8408522605895996,2.8835887908935547,0.002,1.0423512857716386,0.7230269759893417,0.03011578944278881,0.12438613036647439,1.8115037977695465
920,920,2.878507137298584,2.8946499824523926,0.002,1.0504982454961682,0.7112964242696762,0.030216034909244627,0.12483650341164321,1.8852004408836365
921,921,2.819004774093628,2.8424112796783447,0.002,1.0576532104837393,0.711756020784378,0.030148028454277664,0.12482070573605597,1.8664073646068573
922,922,2.8413772583007812,2.872706174850464,0.002,1.0638717121492982,0.710947722196579,0.030315773095935583,0.1256438110722229,1.896550327539444
923,923,2.8535542488098145,2.8876004219055176,0.002,1.0697678311136856,0.7075408846139908,0.030389144376385957,0.12627001223154366,1.9210657179355621
924,924,2.9165687561035156,2.8440985679626465,0.002,1.0753156906723442,0.7156275063753128,0.030263668682891876,0.12577182869426906,1.8892345428466797
925,925,2.8715600967407227,2.830779552459717,0.002,1.0800126563304757,0.7140583246946335,0.030338270764332265,0.12578469119034708,1.907943844795227
926,926,2.8531486988067627,2.8423290252685547,0.002,1.0841584078570585,0.7175986915826797,0.03017903328873217,0.12625422806013376,1.8684206008911133
927,927,2.921816349029541,2.911522388458252,0.002,1.088354995439363,0.7140039503574371,0.030292824958451092,0.1261483848793432,1.8709639310836792
928,928,2.827754497528076,2.8627753257751465,0.002,1.0917857338387136,0.7174120545387268,0.030046638217754662,0.12619226111564785,1.819134533405304
929,929,2.826050281524658,2.856999397277832,0.002,1.094496989179294,0.7128546833992004,0.03024126501986757,0.12751414848025888,1.8666172921657562
930,930,2.853877067565918,2.870673179626465,0.002,1.0978216235607132,0.7188754081726074,0.03009440831374377,0.1263352306559682,1.8450279235839844
931,931,2.878936529159546,2.854631185531616,0.002,1.100358939947539,0.7169769257307053,0.030061961035244167,0.12684815330430865,1.8680781722068787
932,932,2.8535938262939453,2.834608316421509,0.002,1.1027901049905646,0.7154651880264282,0.030217035789974034,0.12785731290932745,1.8923635184764862
933,933,2.8200137615203857,2.8098268508911133,0.002,1.1054833636251804,0.7188388109207153,0.03000056551536545,0.12640370789449662,1.8450621962547302
934,934,2.8173165321350098,2.8374340534210205,0.002,1.1072514032146719,0.7156406342983246,0.030055776936933398,0.12691606464795768,1.8593474626541138
935,935,2.82814884185791,2.8360908031463623,0.002,1.1089803607752435,0.717788890004158,0.02985116047784686,0.1268821485573426,1.8325985968112946
936,936,2.851006507873535,2.827033758163452,0.002,1.1103842232252763,0.7241782397031784,0.029934091900940984,0.127526500611566,1.832870751619339
937,937,2.8505587577819824,2.8813178539276123,0.002,1.111723229892419,0.7194415628910065,0.03008238907204941,0.12788136827293783,1.870485931634903
938,938,2.817523717880249,2.8274941444396973,0.002,1.1131799728405927,0.7211874723434448,0.030057048075832427,0.12855201226193458,1.8776606619358063
939,939,2.862940788269043,2.9088850021362305,0.002,1.1139734304112106,0.7171458005905151,0.030104603501968086,0.12891850294545293,1.9161019027233124
940,940,2.821364164352417,2.8936996459960938,0.002,1.1148505924173036,0.7280291616916656,0.029708502057474107,0.12748714198824018,1.833290159702301
941,941,2.8320555686950684,2.8678205013275146,0.002,1.1160060402939846,0.7295846939086914,0.02981396543327719,0.1276867111446336,1.8345656096935272
942,942,2.832005500793457,2.865436553955078,0.002,1.1164617883605739,0.7186159789562225,0.029981917468830943,0.1283316785702482,1.8836393654346466
943,943,2.87941312789917,2.8793859481811523,0.002,1.1173111936244218,0.721851035952568,0.029910396435298026,0.1283831150503829,1.8696893453598022
944,944,2.7914443016052246,2.84196138381958,0.002,1.1180943371480743,0.7179177403450012,0.0299637769930996,0.128767674905248,1.892529934644699
945,945,2.897000312805176,2.8623290061950684,0.002,1.1184865965127522,0.7195941656827927,0.029853562475182116,0.12928881135303527,1.9209792613983154
946,946,2.8354125022888184,2.7970919609069824,0.002,1.118553944769065,0.7140802890062332,0.03007339866599068,0.1291641374118626,1.9478206634521484
947,947,2.7801129817962646,2.861513614654541,0.002,1.1197184484026017,0.7211782932281494,0.029992136755026877,0.1292866279836744,1.9202539324760437
948,948,2.843757152557373,2.8399908542633057,0.002,1.120514681091492,0.7221258878707886,0.02982160955434665,0.12827127752825618,1.8746496140956879
949,949,2.820615530014038,2.774005651473999,0.002,1.1208308069152608,0.7223560810089111,0.030042814032640308,0.12851743353530765,1.8707543015480042
950,950,2.9027700424194336,2.765718936920166,0.002,1.0607136512397082,0.724898099899292,0.029817478847689927,0.1281070433324203,1.8198165595531464
951,951,2.8469862937927246,2.822908401489258,0.002,1.0100820697353405,0.7219545096158981,0.030068681808188558,0.1296624290989712,1.8686979413032532
952,952,2.816725254058838,2.9721202850341797,0.002,1.0219959294354872,0.7224495857954025,0.030074372712988406,0.1296220727963373,1.8834480047225952
953,953,2.855325698852539,2.8473024368286133,0.002,1.0323479755651663,0.7303053736686707,0.029853392799850553,0.12858785246498883,1.8666358292102814
954,954,2.8421759605407715,2.8890953063964844,0.002,1.0416752037634085,0.7183837592601776,0.03000984835671261,0.12971281947102398,1.9237691164016724
955,955,2.860630750656128,2.782381057739258,0.002,1.0498230251135423,0.7257689833641052,0.02994191728066653,0.12992015131749213,1.9060316681861877
956,956,2.808802366256714,2.856576919555664,0.002,1.057235237625034,0.726836085319519,0.029744424915406853,0.13026264670770615,1.8749176859855652
957,957,2.8930602073669434,2.8544325828552246,0.002,1.0640914013761957,0.7180639654397964,0.02978022996103391,0.13149239146150649,1.9254226982593536
958,958,2.814248561859131,2.8769283294677734,0.002,1.069799383934966,0.7242056876420975,0.029688971466384828,0.13170508621260524,1.8912765681743622
959,959,2.8130431175231934,2.8776919841766357,0.002,1.0747955578887827,0.7239714115858078,0.029618110798764974,0.13162190921138972,1.888530045747757
960,960,2.7950868606567383,2.818814277648926,0.002,1.0802234347928998,0.729464665055275,0.02948909014230594,0.1314310177695006,1.8511219918727875
961,961,2.8807568550109863,2.8367042541503906,0.002,1.084350170748003,0.7208825200796127,0.0296878227381967,0.13249190640635788,1.9236325323581696
962,962,2.8508028984069824,2.8608903884887695,0.002,1.087943717461169,0.7282283753156662,0.02951120096258819,0.13100776460487396,1.867931753396988
963,963,2.828850030899048,2.8859469890594482,0.002,1.0919956702900464,0.7265465408563614,0.029654162528458983,0.13131153432186693,1.9001954793930054
964,964,2.7775797843933105,2.801424026489258,0.002,1.095168355690454,0.7289673089981079,0.029639850195962936,0.13124804676044732,1.8885125517845154
965,965,2.8616857528686523,2.804633140563965,0.002,1.0979415292706232,0.7307106256484985,0.0294849214842543,0.13074006501119584,1.8490065932273865
966,966,2.831789493560791,2.8209314346313477,0.002,1.1013398071034515,0.7275823354721069,0.029657853418029845,0.1317719123326242,1.8619183599948883
967,967,2.802786350250244,2.8581347465515137,0.002,1.103838012422104,0.7294495850801468,0.029544788238126785,0.13177051779348403,1.8443974256515503
968,968,2.8578317165374756,2.833585262298584,0.002,1.105852869053854,0.7259135991334915,0.029709018068388104,0.13315892918035388,1.9020538330078125
969,969,2.8573150634765625,2.8078689575195312,0.002,1.1076331057624778,0.7309575378894806,0.029612915532197803,0.13173204578924924,1.8793631196022034
970,970,2.9060616493225098,2.8686063289642334,0.002,1.1092653458932231,0.7252271324396133,0.029727377695962787,0.13318872440140694,1.9459992051124573
971,971,2.7781386375427246,2.9124650955200195,0.002,1.1108598208317122,0.7273158878087997,0.02966153301531449,0.1332004057476297,1.9322459995746613
972,972,2.853107213973999,2.832371234893799,0.002,1.1117124424637184,0.7235402315855026,0.029594955092761666,0.13313791865948588,1.9387430250644684
973,973,2.8079748153686523,2.8413267135620117,0.002,1.112929499536112,0.7278739660978317,0.029615510546136647,0.13249974860809743,1.927074819803238
974,974,2.798905849456787,2.826308488845825,0.002,1.1141762463414417,0.7321939319372177,0.029496376926545054,0.13310779840685427,1.90576171875
975,975,2.7677643299102783,2.8334202766418457,0.002,1.1150005820721094,0.7243540436029434,0.029788590676616877,0.13422873395029455,1.9459863603115082
976,976,2.8229424953460693,2.7785043716430664,0.002,1.1163103196430995,0.7298136800527573,0.029678528488148004,0.13357045548036695,1.9155876636505127
977,977,2.808901786804199,2.7887375354766846,0.002,1.1169532759963379,0.7329041659832001,0.029565183736849576,0.13407725119031966,1.8770281672477722
978,978,2.85186505317688,2.872683048248291,0.002,1.1170150167464163,0.7378434091806412,0.029359482985455543,0.13370889890938997,1.8455784320831299
979,979,2.7960433959960938,2.8061437606811523,0.002,1.1168641255654854,0.7308477163314819,0.02958747581578791,0.13571437320206314,1.886404275894165
980,980,2.831171989440918,2.8001909255981445,0.002,1.1168427008680286,0.7319718599319458,0.029478866956196725,0.13457556173671037,1.8847845494747162
981,981,2.8061585426330566,2.8739278316497803,0.002,1.115885755906495,0.7273152321577072,0.029354265134315938,0.13506465661339462,1.9265775084495544
982,982,2.901967763900757,2.9782426357269287,0.002,1.1139006807747898,0.7321368753910065,0.029343487694859505,0.1351960158208385,1.9248051643371582
983,983,2.794423818588257,2.8692774772644043,0.002,1.112738616184011,0.7381118535995483,0.029342391004320234,0.13520080945454538,1.9008723199367523
984,984,2.8902039527893066,2.884467601776123,0.002,1.113909522265155,0.733935683965683,0.02927882003132254,0.13484629790764302,1.9154216945171356
985,985,2.843625068664551,2.8298802375793457,0.002,1.1149389828925567,0.735745906829834,0.02917203027755022,0.1339470314560458,1.8482107818126678
986,986,2.871396064758301,2.856452226638794,0.002,1.1158271729049944,0.7266546487808228,0.029404640197753906,0.13566633977461606,1.8921539187431335
987,987,2.823730945587158,2.7664966583251953,0.002,1.1165122435470307,0.7326315641403198,0.029423249536193907,0.13563345349393785,1.8596802353858948
988,988,2.846928596496582,2.8034188747406006,0.002,1.1175192127087017,0.7341315597295761,0.029296898224856704,0.1350913803325966,1.8481641709804535
989,989,2.8648929595947266,2.862205743789673,0.002,1.1179777582580475,0.7360294312238693,0.029465542058460414,0.1351446642074734,1.8724271655082703
990,990,2.8390727043151855,2.8142356872558594,0.002,1.1179457551218777,0.7308014184236526,0.029552455700468272,0.13600136479362845,1.9234362840652466
991,991,2.7914767265319824,2.790836811065674,0.002,1.1184784160798737,0.7298813313245773,0.029688237002119422,0.1362660296726972,1.9567319750785828
992,992,2.828699827194214,2.839512348175049,0.002,1.1191033373647543,0.740652859210968,0.029431794362608343,0.13509968016296625,1.88596972823143
993,993,2.8952829837799072,2.858323335647583,0.002,1.1192483262818418,0.7395465224981308,0.02924670756328851,0.13591143349185586,1.8850619494915009
994,994,2.8557167053222656,2.8081259727478027,0.002,1.119629011187419,0.7356615960597992,0.02932118414901197,0.13638163090217859,1.8935741782188416
995,995,2.7959394454956055,2.780648946762085,0.002,1.1201689574039961,0.7371919602155685,0.029413164709694684,0.13764326996169984,1.917126327753067
996,996,2.810154438018799,2.834127426147461,0.002,1.1204307007193732,0.7368910759687424,0.029337046027649194,0.1380008647684008,1.914357602596283
997,997,2.8099637031555176,2.803351879119873,0.002,1.120656451929915,0.7416339814662933,0.029200570017565042,0.136689341859892,1.8795000612735748
998,998,2.7791707515716553,2.82865571975708,0.002,1.121289075282521,0.7426971644163132,0.029236401664093137,0.13704855786636472,1.8865889012813568
999,999,2.8206682205200195,2.890232801437378,0.002,1.121643302775127,0.734578475356102,0.029290415754076093,0.1378256098832935,1.9412275850772858
1000,1000,2.842284679412842,2.7908689975738525,0.002,1.1223153797745693,0.7467114925384521,0.029209616070147604,0.13646493083797395,1.8757961094379425
1001,1001,2.7866201400756836,2.8226823806762695,0.002,1.122747758572612,0.7418725490570068,0.029235945432446897,0.13750208460260183,1.9077812731266022
1002,1002,2.83174467086792,2.8053226470947266,0.002,1.1230869706466813,0.7503361403942108,0.02927424287190661,0.13684227096382529,1.8466134369373322
1003,1003,2.8414506912231445,2.819000244140625,0.002,1.1230817230836685,0.7351295948028564,0.029519694158807397,0.13792335579637438,1.915083646774292
1004,1004,2.800826072692871,2.7790346145629883,0.002,1.1226674852283423,0.7397344708442688,0.029471214453224093,0.13816655008122325,1.877567082643509
1005,1005,2.838526487350464,2.9097955226898193,0.002,1.1234672558644125,0.7400342673063278,0.029392361408099532,0.1387830605963245,1.8833919167518616
1006,1006,2.8156747817993164,2.826524257659912,0.002,1.1234260478117326,0.7412724047899246,0.029406367684714496,0.13824619411025196,1.8934457302093506
1007,1007,2.7744874954223633,2.7420356273651123,0.002,1.1234380987217971,0.7491656541824341,0.029273128951899707,0.1376558638876304,1.8592918515205383
1008,1008,2.7872824668884277,2.9090349674224854,0.002,1.0631200597158794,0.7474164217710495,0.029300134046934545,0.1384962338488549,1.907994270324707
1009,1009,2.8185482025146484,2.8349521160125732,0.002,1.0687666931908433,0.7449259012937546,0.02933075703913346,0.13882179057691246,1.9146165251731873
1010,1010,2.790996789932251,2.8835959434509277,0.002,1.073788577629642,0.7410948872566223,0.029253389744553715,0.1395116881467402,1.941208153963089
1011,1011,2.80269718170166,2.7895259857177734,0.002,1.07935426754109,0.745408371090889,0.029095223639160395,0.13871300301980227,1.8931012153625488
1012,1012,2.8021974563598633,2.785254955291748,0.002,1.0837072993333106,0.7445398271083832,0.029185304592829198,0.1405778951011598,1.9189068675041199
1013,1013,2.8067774772644043,2.766641616821289,0.002,1.0872541176410235,0.7401646971702576,0.02911309781484306,0.13935796974692494,1.917116492986679
1014,1014,2.7843446731567383,2.7449944019317627,0.002,1.0915334211629149,0.7442074120044708,0.029188818181864917,0.13941466668620706,1.9015034139156342
1015,1015,2.846503734588623,2.799283027648926,0.002,1.0950299488603816,0.7450505495071411,0.029293081199284643,0.13986271363683045,1.9136701822280884
1016,1016,2.8330154418945312,2.832324504852295,0.002,1.096722147434524,0.7400436103343964,0.029485910665243864,0.14076406555250287,1.9681817591190338
1017,1017,2.7449965476989746,2.8099052906036377,0.002,1.0992779511098294,0.7467615902423859,0.02915839507477358,0.13902459014207125,1.8922409117221832
1018,1018,2.7721595764160156,2.780534029006958,0.002,1.1020109509245557,0.7448120713233948,0.029316617466975003,0.13909508823417127,1.8987816274166107
1019,1019,2.7642860412597656,2.820237159729004,0.002,1.1044108487221735,0.7444710284471512,0.02948233747156337,0.13958247657865286,1.9076639413833618
1020,1020,2.7663393020629883,2.797981023788452,0.002,1.1064134949581264,0.740368977189064,0.02950757899088785,0.14023991697467864,1.9314283728599548
1021,1021,2.7987899780273438,2.820490837097168,0.002,1.108131458577307,0.739966630935669,0.02943734813015908,0.1396316308528185,1.922617346048355
1022,1022,2.726970672607422,2.84804630279541,0.002,1.1093695177925795,0.7521722167730331,0.029386617650743574,0.13983598875347525,1.8817717134952545
1023,1023,2.780454635620117,2.789649486541748,0.002,1.1107773906333793,0.7476649731397629,0.02922081045107916,0.14036642387509346,1.9011995494365692
1024,1024,2.8415985107421875,2.7991573810577393,0.002,1.112180712012263,0.7489746958017349,0.029151481518056244,0.14000914443749934,1.8614309132099152
1025,1025,2.7794480323791504,2.766256809234619,0.002,1.1130941933271756,0.7498478442430496,0.02915459405630827,0.14087665954139084,1.8665911853313446
