step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
189,189,4.1740803718566895,4.17402458190918,2e-07,2.531003975892385,0.016044186428189278,6.92169933245168e-05,0.00031670234420744237,0.0012033868988510221
190,190,4.174164772033691,4.174283027648926,2e-07,2.527571249981146,0.016057685017585754,7.088053462211974e-05,0.0003167707818647614,0.0012055353145115077
191,191,4.174158096313477,4.17411994934082,2e-07,2.526078722046666,0.016046641394495964,7.047752205835423e-05,0.0003168473758705659,0.0012049685174133629
192,192,4.174127578735352,4.174219608306885,2e-07,2.5258419225192066,0.01606001891195774,7.098063042576541e-05,0.0003168247476423858,0.0012042649614159018
193,193,4.174195766448975,4.174265384674072,2e-07,2.530734780902006,0.016041846480220556,7.035786984488368e-05,0.0003168274415656924,0.001204819476697594
194,194,4.174152851104736,4.1742377281188965,2e-07,2.531547587548454,0.016053692903369665,6.955887056392385e-05,0.00031690702962805517,0.0012044236063957214
195,195,4.174190998077393,4.17413854598999,2e-07,2.5365815056491754,0.016028449404984713,6.974358075240161e-05,0.000316733561703586,0.001205407956149429
196,196,4.174272060394287,4.174177646636963,2e-07,2.541933451512512,0.016040904447436333,7.048129873510334e-05,0.00031673162447987124,0.001205047155963257
197,197,4.174389362335205,4.174246788024902,2e-07,2.53812360541559,0.01604607468470931,7.005171119089937e-05,0.0003170083509758115,0.0012059559230692685
198,198,4.1742167472839355,4.1741623878479,2e-07,2.5418967886440123,0.016031749080866575,6.997999753366457e-05,0.0003168737439409597,0.0012051755038555712
199,199,4.174174785614014,4.174178600311279,2e-07,2.5397787665768554,0.016049007885158062,6.98877479408111e-05,0.00031688419585407246,0.0012037524720653892
200,200,4.174224376678467,4.174262046813965,2e-07,2.5392402892936277,0.01606965297833085,7.163445161495474e-05,0.0003168201983498875,0.0012058185238856822
201,201,4.174227714538574,4.174103736877441,2e-07,2.535028663167778,0.016047446988523006,7.174007942012395e-05,0.00031695565485279076,0.0012054494582116604
202,202,4.174107551574707,4.174179553985596,2e-07,2.5403608084569775,0.01603034697473049,7.05108254805964e-05,0.0003169321316818241,0.001203943247674033
203,203,4.17406702041626,4.174142837524414,2e-07,2.5379813018016355,0.016037700697779655,7.12609230504313e-05,0.00031692636184743606,0.0012047738127876073
204,204,4.174265384674072,4.174197673797607,2e-07,2.5352522376694075,0.016047651413828135,7.122187207642128e-05,0.0003170384261466097,0.0012046565534546971
205,205,4.174258708953857,4.174224376678467,2e-07,2.5346201085686935,0.01604474475607276,7.191335498646367e-05,0.0003168840103171533,0.0012046066403854638
206,206,4.1742377281188965,4.174152374267578,2e-07,2.530913457477845,0.01604753127321601,7.267516593856271e-05,0.0003169127485307399,0.0012057968706358224
207,207,4.1743011474609375,4.17414665222168,2e-07,2.528851384689419,0.01603101333603263,7.188787139966735e-05,0.00031689372190157883,0.0012037858250550926
208,208,4.174080848693848,4.174192905426025,2e-07,2.527308778391004,0.016049324069172144,7.321145540117868e-05,0.0003167715549352579,0.0012047066120430827
209,209,4.174163341522217,4.174163341522217,2e-07,2.527963853083603,0.016047298442572355,7.258824871314573e-05,0.0003170298168697627,0.0012056372943334281
210,210,4.174205303192139,4.1741509437561035,2e-07,2.533559094551438,0.016056388150900602,7.110928436304675e-05,0.00031701002080808394,0.0012063315080013126
211,211,4.17434024810791,4.174259185791016,2e-07,2.5306082763806215,0.016054342966526747,7.095298042258946e-05,0.0003170425770804286,0.0012031009246129543
212,212,4.174202919006348,4.174265384674072,2e-07,2.528367112024089,0.016049274243414402,7.225028684842982e-05,0.000317034375257208,0.0012047836498823017
213,213,4.174255847930908,4.174197673797607,2e-07,2.526554248428079,0.0160876396112144,7.152984971980914e-05,0.000316930945700733,0.0012045669718645513
214,214,4.174262046813965,4.17414665222168,2e-07,2.5272626667753118,0.01605592854321003,7.360872314166045e-05,0.00031687691262050066,0.0012045969488099217
215,215,4.174351692199707,4.174176216125488,2e-07,2.5241039321843637,0.016053165309131145,7.405203632515622e-05,0.0003169455303577706,0.0012049595825374126
216,216,4.174126625061035,4.174127101898193,2e-07,2.522471683284878,0.016041209921240807,7.272836000993266e-05,0.0003171068565279711,0.0012051984667778015
217,217,4.174095153808594,4.173982620239258,2e-07,2.523841002782263,0.016033701598644257,7.287781227205414e-05,0.00031707103153166827,0.0012044240138493478
218,218,4.174202919006348,4.174225330352783,2e-07,2.351016069526277,0.01605594949796796,7.326147215280798e-05,0.0003171206099068513,0.001205254258820787
219,219,4.174121856689453,4.174227714538574,2e-07,2.366822625156705,0.0160530311986804,7.216423045974807e-05,0.000317028718200163,0.001204152882564813
220,220,4.174063205718994,4.174116134643555,2e-07,2.381111777256605,0.01603461243212223,7.271135746123036e-05,0.000317056430503726,0.0012045989569742233
221,221,4.174285411834717,4.174258232116699,2e-07,2.394868185132031,0.01603701990097761,7.331355982387322e-05,0.00031711165865999646,0.0012044745089951903
222,222,4.17427921295166,4.174039840698242,2e-07,2.408675222340826,0.0160592095926404,7.346470692937146e-05,0.0003171043827023823,0.0012052141537424177
223,223,4.174221515655518,4.174068927764893,2e-07,2.42627599469989,0.01604498364031315,7.278345992745017e-05,0.000317255058689625,0.0012037885608151555
224,224,4.174258708953857,4.17411994934082,2e-07,2.4421934031499775,0.01603039912879467,7.288524284376763e-05,0.0003172039196215337,0.0012044814648106694
225,225,4.17424201965332,4.174198150634766,2e-07,2.448073611092948,0.016027246601879597,7.415814661726472e-05,0.00031712863346911035,0.0012040056462865323
226,226,4.174185752868652,4.174010753631592,2e-07,2.4546976508841656,0.01604361180216074,7.308181557164062e-05,0.00031717942511022557,0.0012048450589645654
227,227,4.174082279205322,4.174072265625,2e-07,2.4662510198632472,0.016037361696362495,7.385594290099107e-05,0.00031729257534607314,0.001203731691930443
228,228,4.174223899841309,4.174051761627197,2e-07,2.474602752304699,0.0160439508035779,7.354423632932594e-05,0.0003172458709741477,0.001204365718876943
229,229,4.174347400665283,4.174129962921143,2e-07,2.4779711680364342,0.01604911731556058,7.441318166456767e-05,0.00031739755468152,0.0012047208147123456
230,230,4.174220561981201,4.174108982086182,2e-07,2.4875122879217617,0.016039423178881407,7.464332156814635e-05,0.00031725297594675794,0.0012043718015775084
231,231,4.174248695373535,4.174253940582275,2e-07,2.4905158187671494,0.01605955185368657,7.366363524852204e-05,0.0003172179149260046,0.001205521053634584
232,232,4.174250602722168,4.174129962921143,2e-07,2.4927922658457695,0.01605657208710909,7.247828307299642e-05,0.0003174552712152945,0.0012046320480294526
233,233,4.174222946166992,4.174068450927734,2e-07,2.4975344378250046,0.016041777096688747,7.454730575773283e-05,0.0003174023440806195,0.00120479820179753
234,234,4.174273490905762,4.174169063568115,2e-07,2.5059620186525517,0.01605540420860052,7.375241511908825e-05,0.0003174163812218467,0.0012069172225892544
235,235,4.174095630645752,4.174266338348389,2e-07,2.5138897240033686,0.016043551731854677,7.42479887776426e-05,0.00031735982520331163,0.0012062189634889364
236,236,4.174222469329834,4.174069881439209,2e-07,2.5131995066296646,0.016057452652603388,7.429714105455787e-05,0.0003174026878696168,0.001204935513669625
237,237,4.174251556396484,4.174241542816162,2e-07,2.51242148456974,0.01606209296733141,7.442636160703842e-05,0.00031741472594148945,0.0012057258281856775
238,238,4.174188613891602,4.174200534820557,2e-07,2.5125672016212266,0.016040537040680647,7.416421749439905e-05,0.0003175604979333002,0.001203531661303714
239,239,4.1741509437561035,4.174178123474121,2e-07,2.5141962345591544,0.016037953551858664,7.459968628609204e-05,0.00031745313754072413,0.0012035953695885837
240,240,4.17421293258667,4.174179553985596,2e-07,2.5213388857978614,0.016045596450567245,7.506562405978912e-05,0.00031743971339892596,0.0012041080044582486
241,241,4.174344062805176,4.1741132736206055,2e-07,2.51909290070629,0.016060881316661835,7.518540587625466e-05,0.0003174193188897334,0.0012044150789733976
242,242,4.17421293258667,4.174116134643555,2e-07,2.518613197260452,0.016054579056799412,7.463419660780346e-05,0.00031747298999107443,0.0012055195693392307
243,243,4.174216270446777,4.174136161804199,2e-07,2.517811898590807,0.0160564580000937,7.438434431605856e-05,0.0003175168276356999,0.0012051135126966983
244,244,4.174221992492676,4.174221515655518,2e-07,2.519322723200393,0.016044825315475464,7.609350723214447e-05,0.0003173984950990416,0.001204093307023868
245,245,4.174256801605225,4.174110412597656,2e-07,2.5252295012162773,0.0160292387008667,7.479969417545362e-05,0.0003175093879690394,0.0012031288933940232
246,246,4.174223899841309,4.174062728881836,2e-07,2.5235406589772005,0.01602834416553378,7.56165445636725e-05,0.000317544991048635,0.001204463536851108
247,247,4.174170017242432,4.174255847930908,2e-07,2.5221236669208906,0.016043967101722956,7.51815528019506e-05,0.00031756323733134195,0.0012037866981700063
248,248,4.174278259277344,4.174098014831543,2e-07,2.5234152344482443,0.016038679983466864,7.49660202927771e-05,0.00031754219708091114,0.0012061851739417762
249,249,4.17418098449707,4.174084186553955,2e-07,2.528573594702533,0.016050315462052822,7.502096423195326e-05,0.00031754041447129566,0.0012061373854521662
250,250,4.174187660217285,4.17409086227417,2e-07,2.526368102026487,0.01603786228224635,7.447679035976762e-05,0.0003176022564730374,0.0012042546295560896
251,251,4.174101829528809,4.173970699310303,2e-07,2.525137295246663,0.016065527219325304,7.569860281364527e-05,0.0003177680373482872,0.0012058571155648679
252,252,4.174099922180176,4.174066543579102,2e-07,2.3521504112538434,0.016050395090132952,7.704666950303363e-05,0.0003177614889864344,0.0012053614773321897
253,253,4.174185276031494,4.174147129058838,2e-07,2.370858658054745,0.01603405736386776,7.549338351964252e-05,0.0003177456328558037,0.0012045639450661838
254,254,4.174125671386719,4.174252986907959,2e-07,2.3913983302257638,0.016048302873969078,7.62524468882475e-05,0.00031780983408680186,0.0012057255080435425
255,255,4.17434024810791,4.174097537994385,2e-07,2.406242863979409,0.016044650692492723,7.603640096931485e-05,0.0003176233440171927,0.001204689615406096
256,256,4.174263954162598,4.174261093139648,2e-07,2.4243286734525498,0.01603831071406603,7.579546127089998e-05,0.0003176670325046871,0.0012065738847013563
257,257,4.1742730140686035,4.17425537109375,2e-07,2.4317335413755763,0.016033991239964962,7.687160632485757e-05,0.0003179285486112349,0.001204426574986428
258,258,4.1741814613342285,4.174230575561523,2e-07,2.439638298929245,0.016046646051108837,7.608898158650845e-05,0.0003178126225975575,0.001206437562359497
259,259,4.1741228103637695,4.174064636230469,2e-07,2.4490327854937965,0.016034843865782022,7.741491162960301e-05,0.00031780977042217273,0.0012041900772601366
260,260,4.174237251281738,4.174077987670898,2e-07,2.4624387665289547,0.01604645512998104,7.816690595063847e-05,0.0003178664937877329,0.0012043816968798637
261,261,4.174179553985596,4.174078464508057,2e-07,2.4662441849058165,0.016053319443017244,7.735040162515361e-05,0.00031788945670996327,0.0012055581901222467
262,262,4.174249649047852,4.174225807189941,2e-07,2.477378708155974,0.01605807524174452,7.649025064893067e-05,0.0003179344239470083,0.001204242929816246
263,263,4.1741509437561035,4.174201488494873,2e-07,2.482189338564523,0.016066425945609808,7.520770941482624e-05,0.00031800287797523197,0.0012048398493789136
264,264,4.174103736877441,4.174199104309082,2e-07,2.4850467072184945,0.016049901954829693,7.682458863200736e-05,0.0003178420247422764,0.0012048232892993838
265,265,4.174230575561523,4.174045562744141,2e-07,2.4901806777812516,0.016038940753787756,7.653696411580313e-05,0.00031805796425032895,0.0012053635728079826
266,266,4.1742706298828125,4.1742095947265625,2e-07,2.499408693162143,0.016055196523666382,7.872927471908042e-05,0.00031792667869012803,0.0012052281526848674
267,267,4.17411994934082,4.174114227294922,2e-07,2.4994220519643817,0.016040362417697906,7.657628702872898e-05,0.00031805268008611165,0.00120566226541996
268,268,4.174177169799805,4.174216270446777,2e-07,2.500630347077133,0.01602461887523532,7.711738089710707e-05,0.00031814389149076305,0.0012047785858158022
269,269,4.17411994934082,4.1740522384643555,2e-07,2.5019406694306294,0.016056110616773367,7.846937705835444e-05,0.0003179852428729646,0.0012062969617545605
270,270,4.174219608306885,4.174334526062012,2e-07,2.505180471832726,0.016038567759096622,7.774121786496835e-05,0.0003179579052812187,0.001205357490107417
271,271,4.1743083000183105,4.174047946929932,2e-07,2.5129353061538056,0.01604757085442543,7.833903691789601e-05,0.00031803933234186843,0.0012046574847772717
272,272,4.174163818359375,4.174091815948486,2e-07,2.5117485044779495,0.016048082150518894,7.880429666329292e-05,0.0003180293188052019,0.001206140499562025
273,273,4.174090385437012,4.174169063568115,2e-07,2.5114655569577953,0.016042290721088648,7.781079239066457e-05,0.0003179856448696228,0.0012052705860696733
274,274,4.174242973327637,4.174047946929932,2e-07,2.511741331045741,0.016042709816247225,7.799862487445353e-05,0.00031796643997950014,0.00120304903248325
275,275,4.174191951751709,4.174097537994385,2e-07,2.52093595209688,0.01604627352207899,7.767107672407292e-05,0.0003180289659212576,0.0012059440778102726
276,276,4.174200534820557,4.174149513244629,2e-07,2.518979608323985,0.016046556178480387,7.81606668169843e-05,0.00031803251840756275,0.0012046484043821692
277,277,4.17414665222168,4.174106597900391,2e-07,2.5250218583364243,0.016054416075348854,7.632858068973292e-05,0.00031828609644435346,0.0012050291697960347
278,278,4.173984050750732,4.174248695373535,2e-07,2.5249401074633853,0.01606150483712554,7.77304462644679e-05,0.00031822391065361444,0.0012061086599715054
279,279,4.17420768737793,4.174342155456543,2e-07,2.5234862210858986,0.01604660740122199,7.859590004954953e-05,0.00031821764787309803,0.0012066602939739823
280,280,4.174249649047852,4.174158096313477,2e-07,2.524403838709804,0.01604337990283966,7.95384521552478e-05,0.0003182063592248596,0.0012042369635310024
281,281,4.17421817779541,4.174138069152832,2e-07,2.5215685298570665,0.01604263111948967,7.773893457851955e-05,0.0003183333083143225,0.0012048606586176902
282,282,4.174208164215088,4.174087047576904,2e-07,2.5204518012402115,0.016042094212025404,7.83934610808501e-05,0.00031819576361158397,0.0012048173230141401
283,283,4.174112796783447,4.1742706298828125,2e-07,2.519694774858693,0.01604771474376321,7.943715127112227e-05,0.0003181734646204859,0.0012046936026308686
284,284,4.174238204956055,4.1741838455200195,2e-07,2.521094667536553,0.016053780913352966,7.734897326372447e-05,0.0003182907203154173,0.0012044382456224412
285,285,4.17413854598999,4.174111843109131,2e-07,2.5273423418783065,0.016049159690737724,7.909511850812123e-05,0.0003184292272635503,0.0012054075777996331
286,286,4.174254894256592,4.174080848693848,2e-07,2.52465022533616,0.016057139728218317,7.927550359454472e-05,0.0003183623412041925,0.0012050858640577644
287,287,4.174197673797607,4.174091815948486,2e-07,2.5234298707411154,0.01604764675721526,8.004025539776194e-05,0.00031834425681154244,0.001205627020681277
288,288,4.174224376678467,4.174010753631592,2e-07,2.5223840988467745,0.016055483371019363,8.07671149232192e-05,0.00031830816078581847,0.001204199594212696
289,289,4.174219608306885,4.174057960510254,2e-07,2.524233771963495,0.016040331218391657,7.88286797615001e-05,0.0003184145298291696,0.0012042123707942665
290,290,4.174294948577881,4.174152851104736,2e-07,2.5297849800709282,0.016046416480094194,7.953088379508699e-05,0.0003185443438269431,0.0012048155185766518
291,291,4.174243450164795,4.174192428588867,2e-07,2.526651382987348,0.016026414465159178,7.929196999612032e-05,0.00031843060423852876,0.001205071748699993
292,292,4.174159049987793,4.174205303192139,2e-07,2.525149417297648,0.016062153968960047,7.998084720384213e-05,0.00031850692539592274,0.0012051797530148178
293,293,4.174221038818359,4.174075603485107,2e-07,2.525871264881502,0.01605805428698659,8.090835399343632e-05,0.000318512493322487,0.0012053127866238356
294,294,4.174211025238037,4.174048900604248,2e-07,2.532026892888827,0.01605605985969305,8.001081596376025e-05,0.00031856054556556046,0.0012039648136124015
295,295,4.174196720123291,4.174192905426025,2e-07,2.537397990758933,0.016026651952415705,8.036349072426674e-05,0.00031855550332693383,0.001203648716909811
296,296,4.174239635467529,4.1741042137146,2e-07,2.533761330230245,0.01605270616710186,8.063359064180986e-05,0.00031859695627645124,0.0012050069344695657
297,297,4.174196720123291,4.174140930175781,2e-07,2.5310749339037444,0.01605444261804223,7.95454075159796e-05,0.00031853431573836133,0.0012037760461680591
298,298,4.174223899841309,4.174078941345215,2e-07,2.529700374542157,0.01604026136919856,8.067484168350347e-05,0.0003185381556249922,0.0012046159245073795
299,299,4.174203872680664,4.174074649810791,2e-07,2.530129188517652,0.016062574461102486,8.066780856097466e-05,0.0003186375597579172,0.0012047643249388784
300,300,4.1742844581604,4.174177169799805,2e-07,2.526396347376551,0.016047497279942036,8.031529296204099e-05,0.00031842609132581856,0.0012055033876094967
301,301,4.174190044403076,4.174143314361572,2e-07,2.5246124905427174,0.016036332119256258,8.082398198894225e-05,0.0003185776877216995,0.0012036687694489956
302,302,4.174269676208496,4.174136161804199,2e-07,2.5257363518714446,0.016043222043663263,8.158802575053414e-05,0.00031869109989202116,0.0012048972421325743
303,303,4.174184322357178,4.174174785614014,2e-07,2.531125842817165,0.016074306797236204,8.117654442685307e-05,0.0003187909933330957,0.0012053854879923165
304,304,4.174141883850098,4.174266815185547,2e-07,2.5312702942762386,0.016045375261455774,8.181732255252427e-05,0.00031876932553132065,0.0012053995160385966
305,305,4.174141883850098,4.174129486083984,2e-07,2.5360071207944777,0.016044463962316513,8.133678420563228e-05,0.000318712167427293,0.0012038525601383299
306,306,4.174126625061035,4.17414665222168,2e-07,2.531931048420541,0.016042520757764578,8.085013178060763e-05,0.00031888213743513916,0.0012027136981487274
307,307,4.174331188201904,4.174135208129883,2e-07,2.53003153410493,0.016040201298892498,8.076081576291472e-05,0.0003188376940670423,0.0012043965980410576
308,308,4.17425012588501,4.17417573928833,2e-07,2.5304309177647957,0.016045524273067713,8.204836558434181e-05,0.00031875341664999723,0.001204717147629708
309,309,4.174128532409668,4.174129962921143,2e-07,2.5264683256766234,0.016053787898272276,8.197894021577667e-05,0.00031878480876912363,0.001205857319291681
310,310,4.174144744873047,4.174020767211914,2e-07,2.5251839699336833,0.016051809769123793,8.20674681563105e-05,0.0003189930121152429,0.0012033070670440793
311,311,4.174182415008545,4.174037456512451,2e-07,2.523723785076612,0.016047198325395584,8.131698950819555e-05,0.00031882616531220265,0.0012040729634463787
312,312,4.174132347106934,4.174102306365967,2e-07,2.5249254444139635,0.016030649188905954,8.220227937272284e-05,0.0003190257448295597,0.0012039605935569853
313,313,4.174191951751709,4.174213886260986,2e-07,2.5309376277189966,0.016045415308326483,8.309854183607968e-05,0.0003188602950103814,0.0012041382142342627
314,314,4.174178123474121,4.174049377441406,2e-07,2.5277066818071123,0.016043148934841156,8.241674686360057e-05,0.00031872664476395585,0.0012046296615153551
315,315,4.174157619476318,4.174129486083984,2e-07,2.5261299671454633,0.016031356994062662,8.204603227568441e-05,0.0003190743900631787,0.0012054169492330402
316,316,4.174136161804199,4.1742448806762695,2e-07,2.526452287376305,0.016043185256421566,8.249233633250697e-05,0.0003190651004842948,0.0012051451776642352
317,317,4.174223899841309,4.174100399017334,2e-07,2.5309743607310087,0.016031594015657902,8.250241035057115e-05,0.0003190481638739584,0.001204734289785847
318,318,4.1741790771484375,4.1741042137146,2e-07,2.5309592115724677,0.016061908565461636,8.186702007151325e-05,0.0003191747146047419,0.0012059282744303346
319,319,4.174194812774658,4.1740617752075195,2e-07,2.5364025432562487,0.016063136514276266,8.422765722571057e-05,0.0003190874085703399,0.0012052987876813859
320,320,4.1742658615112305,4.174095630645752,2e-07,2.533136792321441,0.01604817295446992,8.301002208099817e-05,0.0003189920425938908,0.0012038617278449237
321,321,4.174176216125488,4.174055576324463,2e-07,2.530680696997236,0.0160464639775455,8.408719577346346e-05,0.00031908082564768847,0.0012046436604578048
322,322,4.174215316772461,4.174111366271973,2e-07,2.5291311442346025,0.016045627649873495,8.329480715474347e-05,0.0003191692267137114,0.0012046269548591226
323,323,4.174177646636963,4.174203872680664,2e-07,2.527439149222798,0.016074237879365683,8.367660484509543e-05,0.00031921259505907074,0.0012059557193424553
324,324,4.174314022064209,4.1741132736206055,2e-07,2.5257624912980083,0.01604973617941141,8.323621659656055e-05,0.00031911199403111823,0.0012047422060277313
325,325,4.17421817779541,4.174076080322266,2e-07,2.5247120215000347,0.01604032050818205,8.452231440969626e-05,0.00031921664412948303,0.00120433111442253
326,326,4.174157619476318,4.174121379852295,2e-07,2.525420567963288,0.01605964871123433,8.462911955575692e-05,0.00031928544376569334,0.00120450061513111
327,327,4.174288749694824,4.17418909072876,2e-07,2.531266305746217,0.016044641844928265,8.433870834778645e-05,0.00031915843101160135,0.0012045480834785849
328,328,4.174139022827148,4.1742353439331055,2e-07,2.5280490854937447,0.016054648905992508,8.474456444673706e-05,0.00031920157562126406,0.0012063251342624426
329,329,4.174170017242432,4.174144744873047,2e-07,2.526593961350206,0.016047255601733923,8.424946599916439e-05,0.00031940579356160015,0.0012046545161865652
330,330,4.17424201965332,4.174006938934326,2e-07,2.5250705844617043,0.016055052168667316,8.476173434246448e-05,0.0003192959411535412,0.0012054161925334483
331,331,4.174205303192139,4.174192428588867,2e-07,2.526082215671585,0.016053850762546062,8.437535097982618e-05,0.00031926097290124744,0.0012059055152349174
332,332,4.174209117889404,4.174065589904785,2e-07,2.531689457391864,0.016041178721934557,8.43073398755223e-05,0.00031928246971801855,0.001204385218443349
333,333,4.174029350280762,4.174050807952881,2e-07,2.5285787789919913,0.01604730449616909,8.53141573315952e-05,0.0003192406802554615,0.0012046818155795336
334,334,4.174104690551758,4.17411994934082,2e-07,2.5268261536251253,0.01604857388883829,8.372302090720041e-05,0.00031959000807546545,0.0012054771941620857
335,335,4.174270153045654,4.174090385437012,2e-07,2.525807382822593,0.01604635315015912,8.492862980347127e-05,0.0003194904002157273,0.001204042782774195
336,336,4.1740593910217285,4.174152851104736,2e-07,2.5264634338539524,0.016050135251134634,8.547054221708095e-05,0.00031930868135532364,0.0012047567579429597
337,337,4.174077033996582,4.174186706542969,2e-07,2.5318872084697026,0.016063001938164234,8.432648883172078e-05,0.00031949727053870447,0.0012052807724103332
338,338,4.174062728881836,4.174228668212891,2e-07,2.5380903574249123,0.016043126583099365,8.615928891231306e-05,0.00031943006069923285,0.0012047918571624905
339,339,4.174218654632568,4.174047470092773,2e-07,2.5342373428470863,0.016021210700273514,8.550144730179454e-05,0.0003195016943209339,0.0012043950846418738
340,340,4.174200057983398,4.174088001251221,2e-07,2.5315863383778243,0.016046309377998114,8.49145426400355e-05,0.0003196192155883182,0.0012051140365656465
341,341,4.174144744873047,4.1739678382873535,2e-07,2.532219679938976,0.016048857010900974,8.629590365671902e-05,0.0003196337493136525,0.0012046131014358252
342,342,4.174200057983398,4.1740899085998535,2e-07,2.357600298156603,0.016037416644394398,8.602519892519922e-05,0.0003195622903149342,0.0012047402269672602
343,343,4.1741943359375,4.17404317855835,2e-07,2.374255217649835,0.01604523090645671,8.427794818999246e-05,0.00031980376661522314,0.001204612519359216
344,344,4.174109935760498,4.1741204261779785,2e-07,2.3885589926800876,0.016054185573011637,8.606390065324376e-05,0.0003198338017682545,0.0012060884619131684
345,345,4.17420768737793,4.174134731292725,2e-07,2.4029987904141774,0.016051053069531918,8.71982942953764e-05,0.0003195743338437751,0.0012045995390508324
346,346,4.174163818359375,4.174163818359375,2e-07,2.4211672059659057,0.016039368696510792,8.544531692677992e-05,0.0003197894293407444,0.001205026899697259
347,347,4.174300193786621,4.174140930175781,2e-07,2.4378316723338203,0.01603185571730137,8.61009552863834e-05,0.00031973190016287845,0.0012053671525791287
348,348,4.174282550811768,4.174162864685059,2e-07,2.4534229971534134,0.01605263352394104,8.736645759199746e-05,0.00031969810515874997,0.0012053028622176498
349,349,4.174208164215088,4.1741180419921875,2e-07,2.458085140576344,0.016056686639785767,8.769023361310246e-05,0.00031988159025786445,0.0012059391010552645
350,350,4.1741838455200195,4.174162864685059,2e-07,2.463555719477407,0.01603917684406042,8.687740682944423e-05,0.0003200030405423604,0.0012045442417729646
351,351,4.174093246459961,4.174100875854492,2e-07,2.4684611208808587,0.016062282025814056,8.633935567559092e-05,0.000319796508847503,0.0012059109867550433
352,352,4.174285411834717,4.174022197723389,2e-07,2.474984378956502,0.016048431396484375,8.692060964676784e-05,0.0003198431040800642,0.0012053520476911217
353,353,4.174161911010742,4.174218654632568,2e-07,2.484482535489332,0.016046528704464436,8.774123170951498e-05,0.0003199598540959414,0.0012051884550601244
354,354,4.17426872253418,4.174170017242432,2e-07,2.487146773021378,0.016056297812610865,8.743636908548069e-05,0.00031995002791518345,0.0012049691868014634
355,355,4.173985958099365,4.174160003662109,2e-07,2.4895735451685614,0.016056605614721775,8.762483548707678e-05,0.0003199501461494947,0.0012046725896652788
356,356,4.174186706542969,4.174283504486084,2e-07,2.4939966154862483,0.01603687508031726,8.710438214620808e-05,0.00031991991818358656,0.0012051918311044574
357,357,4.174192905426025,4.17417573928833,2e-07,2.5024360042735467,0.01606273278594017,8.784615829426912e-05,0.00031999161728890613,0.0012055874685756862
358,358,4.174141883850098,4.174147605895996,2e-07,2.5116905216214955,0.016043588053435087,8.7788132532296e-05,0.0003199531820428092,0.0012065769697073847
359,359,4.174159049987793,4.17426872253418,2e-07,2.510994960713976,0.01604561135172844,8.855295254761586e-05,0.0003200475330231711,0.0012062572641298175
360,360,4.174116134643555,4.174224376678467,2e-07,2.5179751398051295,0.016055920161306858,8.88359363671043e-05,0.00032000090686779004,0.0012046776537317783
361,361,4.174060821533203,4.174112319946289,2e-07,2.518145383653487,0.016049433033913374,8.900835155145614e-05,0.0003201202052878216,0.0012061229499522597
362,362,4.174189567565918,4.174073696136475,2e-07,2.5176353100882642,0.01602897886186838,8.765443726588273e-05,0.0003202218813385116,0.0012049496290273964
363,363,4.174030303955078,4.1740336418151855,2e-07,2.519086485073251,0.016039261128753424,8.791036907496164e-05,0.00032021117840486113,0.0012041583249811083
364,364,4.174271583557129,4.174079895019531,2e-07,2.516491802997167,0.016052774153649807,8.827935789668118e-05,0.0003202530187991215,0.0012043024762533605
365,365,4.174240589141846,4.174103260040283,2e-07,2.516051063961385,0.016058339271694422,8.902209492589463e-05,0.00032023585299612023,0.0012053658720105886
366,366,4.174004077911377,4.17412805557251,2e-07,2.515605509386694,0.016039707697927952,8.800652949503274e-05,0.0003202304378646659,0.0012040009023621678
367,367,4.174149513244629,4.174196243286133,2e-07,2.5174732980052106,0.016036286018788815,8.959899741967092e-05,0.0003202584102837136,0.001204612897709012
368,368,4.174145698547363,4.174060344696045,2e-07,2.5150203137273746,0.01603188505396247,8.886165824151249e-05,0.000320151078994968,0.001205517997732386
369,369,4.174182415008545,4.174020290374756,2e-07,2.514904334215603,0.016048957128077745,8.9580156327429e-05,0.0003203934320481494,0.0012056774576194584
370,370,4.174262046813965,4.1741180419921875,2e-07,2.5166470092868747,0.0160472528077662,8.8966957264347e-05,0.0003204142121830955,0.0012061864836141467
371,371,4.17403507232666,4.174285411834717,2e-07,2.5237365913956937,0.016038567759096622,8.93534684109909e-05,0.00032043978353613056,0.0012042253511026502
372,372,4.174215793609619,4.173985958099365,2e-07,2.521048494461141,0.01604129932820797,8.979001449915813e-05,0.0003204416043445235,0.0012053739337716252
373,373,4.174109935760498,4.174074172973633,2e-07,2.5201756324290217,0.016045257449150085,9.005392530525569e-05,0.0003204849435860524,0.001206168730277568
374,374,4.174170017242432,4.174121379852295,2e-07,2.5215974685605773,0.016054584179073572,8.871011004885077e-05,0.0003205290049663745,0.0012048565258737653
375,375,4.174194812774658,4.174120903015137,2e-07,2.5267284537717187,0.016047963872551918,8.932196487876354e-05,0.0003205749108019518,0.0012038271233905107
376,376,4.174170970916748,4.174176216125488,2e-07,2.526851461889981,0.0160418008454144,9.00207933227648e-05,0.0003204944860044634,0.0012034900719299912
377,377,4.174069404602051,4.174078941345215,2e-07,2.532598187409035,0.016046027187258005,9.028370141095365e-05,0.00032058203214546666,0.0012038809363730252
