step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1072,1072,4.163445949554443,4.163995742797852,0.0002,2.100414385453591,0.01663696113973856,0.011525951282237656,0.04649773379787803,0.005789036047644913
1073,1073,4.164499759674072,4.163961887359619,0.0002,2.115207355636413,0.016649871598929167,0.011944558325922117,0.04761099349707365,0.005861714482307434
1074,1074,4.1639723777771,4.1646223068237305,0.0002,2.127527664164383,0.016646547708660364,0.011644289421383291,0.04672728851437569,0.005810887552797794
1075,1075,4.164461612701416,4.163922309875488,0.0002,2.140325930975518,0.016643354669213295,0.011247000395087525,0.0461653380189091,0.005767551949247718
1076,1076,4.16383171081543,4.163241863250732,0.0002,2.1513941346549696,0.016644269227981567,0.011357468771166168,0.04653175361454487,0.005797729711048305
1077,1077,4.163631916046143,4.163280963897705,0.0002,2.009952598099767,0.016647370997816324,0.011284672291367315,0.04622292332351208,0.005781053099781275
1078,1078,4.163766384124756,4.163443088531494,0.0002,2.0321410015123442,0.01666327379643917,0.011249894159846008,0.04629035107791424,0.005783296190202236
1079,1079,4.163476467132568,4.163732528686523,0.0002,2.053990018058305,0.016651046462357044,0.011787341005401686,0.047039735596627,0.0058478680439293385
1080,1080,4.16369104385376,4.164285182952881,0.0002,2.0762691687721766,0.016661130357533693,0.011652080094791017,0.04726449865847826,0.005856108036823571
1081,1081,4.163928985595703,4.1636061668396,0.0002,2.0960685972067483,0.016656572464853525,0.011062904261052608,0.04603747557848692,0.005767734372057021
1082,1082,4.163489818572998,4.163735389709473,0.0002,2.11089486240823,0.016650685109198093,0.011134215848869644,0.04620265052653849,0.005786838126368821
1083,1083,4.163675785064697,4.163668155670166,0.0002,2.1248047553051643,0.01666278252378106,0.011267445239354856,0.046699800062924623,0.005820576450787485
1084,1084,4.164130210876465,4.163589000701904,0.0002,2.1380092783406224,0.01667081145569682,0.011379255083738826,0.046608745120465755,0.005813003866933286
1085,1085,4.163269996643066,4.163576126098633,0.0002,2.151162213636308,0.016655989456921816,0.010869473189814016,0.0466046086512506,0.005832662805914879
1086,1086,4.164253234863281,4.1637349128723145,0.0002,2.1638042473439874,0.016642823349684477,0.011964208199060522,0.0477628312073648,0.005915429559536278
1087,1087,4.1641316413879395,4.163559913635254,0.0002,2.173123392214815,0.01666695298627019,0.011678779730573297,0.04697379656136036,0.00584472983609885
1088,1088,4.164146900177002,4.164299964904785,0.0002,2.181051085582315,0.016659577377140522,0.010430210764752701,0.04540599649772048,0.005735301645472646
1089,1089,4.163705825805664,4.163705825805664,0.0002,2.187030947331356,0.016666424460709095,0.011334448950947262,0.04701264714822173,0.0058700485387817025
1090,1090,4.163188457489014,4.1639251708984375,0.0002,2.1934112570015114,0.016666902229189873,0.01071060546382796,0.045868184650316834,0.005772048723883927
1091,1091,4.164229869842529,4.163752555847168,0.0002,2.1997376471034826,0.016680121887475252,0.011274893840891309,0.04723785165697336,0.005870947148650885
1092,1092,4.163679599761963,4.163289546966553,0.0002,2.2070335002344192,0.01667719753459096,0.011810056123067625,0.048294927924871445,0.005958331981673837
1093,1093,4.163281440734863,4.16373348236084,0.0002,2.213540681733148,0.01667339401319623,0.011610086599830538,0.04737471602857113,0.0058880430879071355
1094,1094,4.163267135620117,4.1630024909973145,0.0002,2.2165016476191695,0.01667880080640316,0.01165814051637426,0.04775342997163534,0.0059218661626800895
1095,1095,4.163705825805664,4.163492202758789,0.0002,2.0692831029114087,0.01668161991983652,0.011422620227676816,0.04746792372316122,0.0058924914337694645
1096,1096,4.163719177246094,4.163796901702881,0.0002,2.0869984849479195,0.016650591511279345,0.011506876340718009,0.04691350623033941,0.005867696832865477
1097,1097,4.163358688354492,4.163581371307373,0.0002,2.1015336075754747,0.01665537664666772,0.01171387311478611,0.04788496671244502,0.005940280738286674
1098,1098,4.16367769241333,4.163305759429932,0.0002,2.1184402471938424,0.01667335769161582,0.011669336789054796,0.047189673874527216,0.005880767595954239
1099,1099,4.163387775421143,4.163438320159912,0.0002,2.1311331395000166,0.016675887163728476,0.01163324314984493,0.04766416596248746,0.005926163285039365
1100,1100,4.163424015045166,4.164558410644531,0.0002,2.142600017624146,0.016692376229912043,0.011715684871887788,0.047547607216984034,0.005928475526161492
1101,1101,4.1628851890563965,4.163966655731201,0.0002,2.1536584443163367,0.016670174431055784,0.011766749812522903,0.04792356910184026,0.0059570519952103496
1102,1102,4.163143157958984,4.163999557495117,0.0002,2.1624407906660355,0.016683381516486406,0.011583777217310853,0.0478771198540926,0.0059468846302479506
1103,1103,4.163806438446045,4.163641929626465,0.0002,2.1698172452142823,0.016685943584889174,0.011053552108933218,0.046980204526335,0.00588769547175616
1104,1104,4.1635050773620605,4.164010047912598,0.0002,2.177927620947034,0.016700141597539186,0.011501825210871175,0.047950465232133865,0.005972674465738237
1105,1105,4.163315296173096,4.163243293762207,0.0002,2.1845247653795474,0.016692928038537502,0.010605546805891208,0.04602648364380002,0.005831306101754308
1106,1106,4.163574695587158,4.1633620262146,0.0002,2.193741544555679,0.016679496970027685,0.011622970079770312,0.04777724854648113,0.005961616174317896
1107,1107,4.163827419281006,4.163690090179443,0.0002,2.198765938974675,0.01666663959622383,0.011224159519770183,0.046895460691303015,0.005909270374104381
1108,1108,4.163044452667236,4.163702011108398,0.0002,2.202847981363165,0.01670846901834011,0.01187958124501165,0.0490178600884974,0.006044111913070083
1109,1109,4.163240432739258,4.163020133972168,0.0002,2.2080618385181268,0.01669583609327674,0.011596769647439942,0.04832824971526861,0.0060014837654307485
1110,1110,4.163815021514893,4.163832664489746,0.0002,2.2139593092569436,0.016701799351722002,0.011552870870218612,0.04791249707341194,0.005974486586637795
1111,1111,4.163788795471191,4.164251804351807,0.0002,2.2201555575124567,0.016716381534934044,0.012043180628097616,0.048828861210495234,0.006037996266968548
1112,1112,4.163384914398193,4.163362979888916,0.0002,2.2221388197814536,0.016697957646101713,0.011513488963828422,0.047839525155723095,0.005973297404125333
1113,1113,4.163181781768799,4.163607120513916,0.0002,2.225196902862434,0.016706432215869427,0.01162368011137005,0.04827552381902933,0.006011085584759712
1114,1114,4.163669109344482,4.163241863250732,0.0002,2.227879518460922,0.01671020546928048,0.011205103161046281,0.04781780578196049,0.005986447678878903
1115,1115,4.163508415222168,4.164217948913574,0.0002,2.2294094794605375,0.016693491954356432,0.01107364910421893,0.04680780740454793,0.005898925941437483
1116,1116,4.163493633270264,4.163383960723877,0.0002,2.23095930686688,0.01669792551547289,0.01139053312363103,0.047706074081361294,0.005980241461656988
1117,1117,4.163150787353516,4.163698673248291,0.0002,2.2352453427333017,0.016715497709810734,0.011748917997465469,0.048452709801495075,0.0060233642579987645
1118,1118,4.163491725921631,4.163259029388428,0.0002,2.234636913152454,0.016714229248464108,0.011411064944695681,0.04826890956610441,0.006029627635143697
1119,1119,4.163338661193848,4.163825035095215,0.0002,2.2358891171463746,0.016704145818948746,0.011380166150047444,0.04825789760798216,0.006037424551323056
1120,1120,4.163421154022217,4.16372013092041,0.0002,2.238472896894549,0.01670687785372138,0.011312931848806329,0.04799294983968139,0.0060100979171693325
1121,1121,4.163206100463867,4.162978649139404,0.0002,2.242271141503131,0.016708663199096918,0.011625522602116689,0.04873314080759883,0.006075791548937559
1122,1122,4.163681507110596,4.1635422706604,0.0002,2.0796398146323027,0.01670156605541706,0.011321862795739435,0.048128397203981876,0.006021751440130174
1123,1123,4.163141250610352,4.163144111633301,0.0002,2.0974482862024435,0.016724868677556515,0.011682887285132892,0.048420248087495565,0.0060402253875508904
1124,1124,4.1638569831848145,4.16383171081543,0.0002,2.1116047163913656,0.016727618873119354,0.011784586546127684,0.04919611383229494,0.006110729882493615
1125,1125,4.163570404052734,4.1635212898254395,0.0002,2.1252150453764016,0.016727931797504425,0.010948654773528688,0.0477478657849133,0.005999940331093967
1126,1126,4.163031101226807,4.163622856140137,0.0002,2.138422258167776,0.01672190520912409,0.011763465576223098,0.049084002152085304,0.006104339379817247
1127,1127,4.163699150085449,4.16341495513916,0.0002,2.1493739590301515,0.016707477625459433,0.011321924437652342,0.04808543296530843,0.006044601555913687
1128,1128,4.163087844848633,4.163449287414551,0.0002,2.161969488170909,0.016718546394258738,0.0113508855283726,0.04870229586958885,0.006086468929424882
1129,1129,4.163239479064941,4.1633806228637695,0.0002,2.169665194077105,0.016724820248782635,0.011439365960541181,0.048624052200466394,0.006067099166102707
1130,1130,4.163280487060547,4.163554668426514,0.0002,2.1775186238492563,0.016744454856961966,0.01166866792482324,0.04885500157251954,0.006077499128878117
1131,1131,4.163320541381836,4.16325569152832,0.0002,2.1848675582413346,0.016700885258615017,0.011451032289187424,0.04824106954038143,0.0060555675299838185
1132,1132,4.163098335266113,4.163326740264893,0.0002,2.191267280923403,0.01672353409230709,0.01089866970141884,0.04773195134475827,0.0060210328083485365
1133,1133,4.1628522872924805,4.163053512573242,0.0002,2.1964469509746074,0.01672601606696844,0.011387353515601717,0.0484973369166255,0.006068726652301848
1134,1134,4.163595676422119,4.163377285003662,0.0002,2.202379487198532,0.0167601453140378,0.01169087395828683,0.04897311236709356,0.0061000504065304995
1135,1135,4.1633687019348145,4.163520812988281,0.0002,2.208801095879153,0.016754150856286287,0.010861195041798055,0.047322279773652554,0.005977852386422455
1136,1136,4.163319110870361,4.163124084472656,0.0002,2.2145482166537294,0.016741256695240736,0.010834805041668005,0.047694509383291006,0.006011808640323579
1137,1137,4.163107395172119,4.163297653198242,0.0002,2.2180580233982816,0.016734694596379995,0.011128199272206984,0.048371121753007174,0.00607110804412514
1138,1138,4.163393497467041,4.163712978363037,0.0002,2.220976783844521,0.016754467971622944,0.01149987282406073,0.04946638457477093,0.006141032325103879
1139,1139,4.163051605224609,4.162896156311035,0.0002,2.2264653578387823,0.016722634434700012,0.011573774012504146,0.048927785363048315,0.006121504586189985
1140,1140,4.163125991821289,4.1634039878845215,0.0002,2.071725284350113,0.01671958016231656,0.01196901616640389,0.04945168783888221,0.0061509276274591684
1141,1141,4.163049697875977,4.164153099060059,0.0002,2.0908044939343307,0.016737664118409157,0.011887177577591501,0.04949877271428704,0.00615902419667691
1142,1142,4.163136005401611,4.1629719734191895,0.0002,2.107025046976288,0.016729475930333138,0.011789264768594876,0.04901902796700597,0.006123177241533995
1143,1143,4.163114547729492,4.163569927215576,0.0002,2.1196915953123274,0.01673890184611082,0.01208966295234859,0.050263948272913694,0.0062130430014804006
1144,1144,4.163293838500977,4.163397312164307,0.0002,2.133006014892501,0.01675620721653104,0.012229755826410837,0.0504669058136642,0.006220472860150039
1145,1145,4.16321325302124,4.163152694702148,0.0002,2.1440665169131354,0.01673968229442835,0.011677505797706544,0.048891094513237476,0.006133258691988885
1146,1146,4.163214206695557,4.1628923416137695,0.0002,2.1570802923649257,0.016740561462938786,0.011737045933841728,0.04931347677484155,0.006173619884066284
1147,1147,4.1635026931762695,4.163668632507324,0.0002,2.0141807898208324,0.01675076549872756,0.012222049699630588,0.05012516165152192,0.0062093507731333375
1148,1148,4.163521766662598,4.163198947906494,0.0002,2.0381828448221326,0.016745077446103096,0.011486391318612732,0.048902733251452446,0.006125631742179394
1149,1149,4.162698268890381,4.163384914398193,0.0002,2.0610153003608946,0.016769494861364365,0.011859168560476974,0.050041443668305874,0.006202333373948932
1150,1150,4.162613868713379,4.163323879241943,0.0002,2.0779835003893505,0.016730268020182848,0.011373002402251586,0.04896402591839433,0.006150900153443217
1151,1151,4.163522243499756,4.164034843444824,0.0002,2.0947105301795386,0.0167585089802742,0.011156766588101164,0.048171653877943754,0.006080909050069749
1152,1152,4.163049697875977,4.163579940795898,0.0002,2.110212792247082,0.016762020997703075,0.011458743043476716,0.04920680308714509,0.006172326859086752
1153,1153,4.163120746612549,4.16292142868042,0.0002,2.1269260281288553,0.01677526580169797,0.012077103019692004,0.050214603543281555,0.00623786193318665
1154,1154,4.162814617156982,4.163012981414795,0.0002,2.140725569732825,0.016771090682595968,0.011709039405104704,0.04958226252347231,0.006195000372827053
1155,1155,4.163494110107422,4.1634392738342285,0.0002,2.151794402196492,0.016766431741416454,0.012041251378832385,0.05041603418067098,0.006263521150685847
1156,1156,4.162811279296875,4.162778854370117,0.0002,2.1627759475359754,0.016769213136285543,0.011640005221124738,0.049448772333562374,0.006193828536197543
1157,1157,4.162168502807617,4.163476943969727,0.0002,2.0205405772828886,0.01676998194307089,0.011082800672738813,0.04820110276341438,0.006110025569796562
1158,1158,4.163348197937012,4.162422180175781,0.0002,2.046075735295974,0.01676795305684209,0.011750574441975914,0.04982520826160908,0.0062361800810322165
1159,1159,4.162961959838867,4.163275718688965,0.0002,1.914100603211714,0.01677033957093954,0.012097635946702212,0.05044396175071597,0.006275002262555063
1160,1160,4.162441253662109,4.162917613983154,0.0002,1.9480787023868358,0.0167411295697093,0.011349685461027548,0.04903338383883238,0.006197687005624175
1161,1161,4.162794589996338,4.162991523742676,0.0002,1.9779029763043454,0.01675576949492097,0.01143129967385903,0.04929179046303034,0.006209600483998656
1162,1162,4.163124084472656,4.162910461425781,0.0002,2.005649160034155,0.016773801762610674,0.011323767743306234,0.04937908845022321,0.006200163974426687
1163,1163,4.1626811027526855,4.162844657897949,0.0002,2.0317261673582063,0.016764252446591854,0.012333663675235584,0.0512011032551527,0.006353252800181508
1164,1164,4.1629157066345215,4.163532733917236,0.0002,2.055772943133761,0.016762522980570793,0.011828310089185834,0.0500334482640028,0.006266244687139988
1165,1165,4.1625542640686035,4.1629767417907715,0.0002,2.0771730894288694,0.016772074159234762,0.010542282776441425,0.04831842239946127,0.006146814324893057
1166,1166,4.16323184967041,4.1626739501953125,0.0002,2.09381400410082,0.016765055246651173,0.011569616544875316,0.04976579733192921,0.006249912781640887
1167,1167,4.162369251251221,4.163087368011475,0.0002,2.1099079877069604,0.016786488238722086,0.011358817413565703,0.049478127621114254,0.006212988053448498
1168,1168,4.163029670715332,4.163052082061768,0.0002,2.125459237655564,0.016793294809758663,0.011792604549555108,0.050290859304368496,0.006285755895078182
1169,1169,4.163214206695557,4.162796497344971,0.0002,2.1403485370323794,0.016794641967862844,0.011386261627194472,0.0496834646910429,0.0062416259897872806
1170,1170,4.1627936363220215,4.162856578826904,0.0002,2.1523196799793984,0.016789622604846954,0.011657762181130238,0.04995199432596564,0.006267758668400347
1171,1171,4.16266393661499,4.162826061248779,0.0002,2.162061027066956,0.01678398996591568,0.011676912210532464,0.04998529842123389,0.006279255845583975
1172,1172,4.162912845611572,4.162755012512207,0.0002,2.172121306694498,0.016793175600469112,0.011588053777813911,0.05008841957896948,0.006282695918343961
1173,1173,4.162825107574463,4.162879943847656,0.0002,2.1804631198514266,0.016791569534689188,0.01119601636310108,0.04924862179905176,0.006234462489373982
1174,1174,4.163884162902832,4.162740230560303,0.0002,2.189261688841957,0.0168004697188735,0.011773649457609281,0.050111942924559116,0.00629613280761987
1175,1175,4.1633100509643555,4.162761688232422,0.0002,2.1934593537647435,0.0167906922288239,0.011394523826311342,0.04946799902245402,0.006247296347282827
1176,1176,4.163430690765381,4.163032054901123,0.0002,2.19979258906532,0.01678902469575405,0.01205002493225038,0.05081651546061039,0.006346633774228394
1177,1177,4.1630048751831055,4.163407802581787,0.0002,2.2053178040194195,0.016806851141154766,0.01191371469758451,0.05050273286178708,0.006317607127130032
1178,1178,4.162904739379883,4.16303825378418,0.0002,2.2115014403568356,0.016785840038210154,0.011492237812490202,0.04967168252915144,0.006276295403949916
1179,1179,4.162887096405029,4.16251802444458,0.0002,2.2188957564858716,0.01680565671995282,0.011938796931644902,0.050250244326889515,0.0063171928049996495
1180,1180,4.162692546844482,4.163823127746582,0.0002,2.2226474775716936,0.016816668212413788,0.011821460517239757,0.05072613013908267,0.006337797618471086
1181,1181,4.162330627441406,4.163063049316406,0.0002,2.224928300515537,0.01680571772158146,0.011556899364222772,0.05086075188592076,0.006373161915689707
1182,1182,4.162961006164551,4.162888050079346,0.0002,2.228030170562559,0.01679240819066763,0.011093028078903444,0.049118547700345516,0.006248429883271456
1183,1183,4.1625823974609375,4.163028240203857,0.0002,2.232851935619883,0.01680291909724474,0.011178890243172646,0.049317322205752134,0.006267423625104129
1184,1184,4.1626410484313965,4.16285514831543,0.0002,2.2369694165428555,0.01678156526759267,0.011645381950074807,0.05017895670607686,0.006329862284474075
1185,1185,4.162319183349609,4.162779808044434,0.0002,2.2381589533947723,0.016814155504107475,0.011483906302601099,0.05010466277599335,0.006318867555819452
1186,1186,4.163403034210205,4.162512302398682,0.0002,2.2391109682571564,0.016800360288470984,0.011886431530001573,0.050507621839642525,0.006355723366141319
1187,1187,4.162513256072998,4.162800312042236,0.0002,2.2407567259317447,0.01682479726150632,0.01176013304211665,0.05079334368929267,0.006357229547575116
1188,1188,4.162491798400879,4.163232803344727,0.0002,2.2425176827372155,0.01681093219667673,0.011278530364506878,0.049846481531858444,0.006319654639810324
1189,1189,4.16316032409668,4.162878036499023,0.0002,2.2444064176066076,0.016830638982355595,0.012207410632981919,0.05181034794077277,0.006449916283600032
1190,1190,4.16226863861084,4.162628173828125,0.0002,2.2473388687256,0.016807996202260256,0.01184746652143076,0.05131090711802244,0.0064370554173365235
1191,1191,4.1627373695373535,4.162461280822754,0.0002,2.2500786836052433,0.016822689678519964,0.011423028190620244,0.05056711658835411,0.006365523906424642
1192,1192,4.16323709487915,4.162903785705566,0.0002,2.2535913712730316,0.016827309038490057,0.011904485349077731,0.0509939631447196,0.006399128586053848
1193,1193,4.162777900695801,4.1639299392700195,0.0002,2.2533823239146065,0.016804827842861414,0.010925340669928119,0.04891560319811106,0.006247980869375169
1194,1194,4.1628642082214355,4.162830352783203,0.0002,2.252971085422663,0.016811751294881105,0.011470893732621334,0.05019476031884551,0.006357750506140292
1195,1195,4.162397384643555,4.162715911865234,0.0002,2.2527631784429576,0.016818515956401825,0.011800778840552084,0.05100933788344264,0.00641815469134599
1196,1196,4.163116931915283,4.162923812866211,0.0002,2.2537708186134666,0.016820852644741535,0.011541651081643067,0.05064388643950224,0.006386069115251303
1197,1197,4.162384033203125,4.162493705749512,0.0002,2.256089684969221,0.01681546028703451,0.011544257009518333,0.050626295153051615,0.006404934101738036
1198,1198,4.162720203399658,4.162524700164795,0.0002,2.2550666798132677,0.016823338344693184,0.01175372549914755,0.05104853864759207,0.006423722370527685
1199,1199,4.162730693817139,4.161986351013184,0.0002,2.2547884348580025,0.01681811735033989,0.011507058356073685,0.050877838395535946,0.006419859011657536
1200,1200,4.162011623382568,4.16226053237915,0.0002,2.1048056684667844,0.016788796056061983,0.010801292984979227,0.048962322529405355,0.00629037618637085
1201,1201,4.162669658660889,4.162636756896973,0.0002,2.1141406326948275,0.016855494119226933,0.011980239578406326,0.051486960146576166,0.00645877537317574
1202,1202,4.16304874420166,4.162517070770264,0.0002,2.1274598003569634,0.016828907188028097,0.01182404690189287,0.051752221304923296,0.006484313285909593
1203,1203,4.162535667419434,4.162837028503418,0.0002,2.1418446340297663,0.016826280392706394,0.011441214621299878,0.050637190230190754,0.006412346265278757
1204,1204,4.1619696617126465,4.162790298461914,0.0002,2.1544815016537497,0.01684524118900299,0.011845343396998942,0.0509960213676095,0.006424064980819821
1205,1205,4.162738800048828,4.1624860763549805,0.0002,2.1650130503640588,0.01682653045281768,0.011174314160598442,0.050402017775923014,0.006385371088981628
1206,1206,4.162261009216309,4.162247657775879,0.0002,2.1744271865113,0.01683711912482977,0.012300105896429159,0.05219303071498871,0.0065324397291988134
1207,1207,4.162685871124268,4.162630081176758,0.0002,2.1812160492448722,0.016852704342454672,0.011817815800895914,0.05134333251044154,0.006457102368585765
1208,1208,4.162079811096191,4.162829399108887,0.0002,2.190579988264389,0.01686050510033965,0.011643691177596338,0.05127962306141853,0.0064494231482967734
1209,1209,4.1623854637146,4.162591457366943,0.0002,2.196817183799239,0.01683877408504486,0.011893992676050402,0.05121986102312803,0.00646132614929229
1210,1210,4.162839889526367,4.1627397537231445,0.0002,2.2028787594335935,0.016861209645867348,0.011981949806795456,0.05185193661600351,0.00650859612505883
1211,1211,4.162469863891602,4.162956237792969,0.0002,2.2088924199162676,0.01683808211237192,0.012503594247391447,0.052393109537661076,0.006547575001604855
1212,1212,4.163058757781982,4.163154125213623,0.0002,2.210947715793742,0.01684935810044408,0.01226811450032983,0.0520507893525064,0.006527920602820814
1213,1213,4.162931442260742,4.162291526794434,0.0002,2.217084152453179,0.016850838903337717,0.011418517897254787,0.0510920905508101,0.006448495318181813
1214,1214,4.162535667419434,4.162654399871826,0.0002,2.2188390291475364,0.016841488890349865,0.012069663120200858,0.051956817507743835,0.006528290803544223
1215,1215,4.162152290344238,4.16295862197876,0.0002,2.223224437657513,0.01684739487245679,0.012058656255248934,0.051941909827291965,0.006525872740894556
1216,1216,4.162528038024902,4.162206649780273,0.0002,2.223914800987525,0.016852643806487322,0.01218852263991721,0.05236543761566281,0.006566304597072303
1217,1217,4.162544250488281,4.16257381439209,0.0002,2.2278482994452418,0.0168523327447474,0.012216494753374718,0.052188717760145664,0.006549754762090743
1218,1218,4.162259101867676,4.162713527679443,0.0002,2.229828489354605,0.01685494650155306,0.011877473138156347,0.051107403356581926,0.006465672282502055
1219,1219,4.162891387939453,4.162649631500244,0.0002,2.2344259663040393,0.016831479035317898,0.011843811327707954,0.05170730780810118,0.006532196537591517
1220,1220,4.161882400512695,4.162781715393066,0.0002,2.235994334773243,0.016876061912626028,0.012157568024122156,0.052448004484176636,0.006562406430020928
1221,1221,4.163244247436523,4.162411212921143,0.0002,2.238275308229631,0.016844450030475855,0.011853170886752196,0.05150453420355916,0.006519291782751679
1222,1222,4.16279411315918,4.1621317863464355,0.0002,2.2403457001069915,0.016878461465239525,0.012201740537420847,0.052714402321726084,0.006599033949896693
1223,1223,4.162298679351807,4.162733554840088,0.0002,2.2423668170240036,0.01687050424516201,0.011344336831825785,0.050692200660705566,0.006460480275563896
1224,1224,4.162448883056641,4.162230014801025,0.0002,2.2457756696196403,0.016864072531461716,0.011831757947220467,0.05178007250651717,0.0065363351022824645
1225,1225,4.162436485290527,4.162716865539551,0.0002,2.2462525257432047,0.016866443678736687,0.012019481815514155,0.05206795036792755,0.006544304545968771
1226,1226,4.162736892700195,4.16299295425415,0.0002,2.24735890568435,0.01687476458027959,0.01235940316109918,0.05246260575950146,0.00658476329408586
1227,1227,4.162013530731201,4.161940097808838,0.0002,2.248989029089075,0.016875469125807285,0.011334401497151703,0.05115688173100352,0.0064966968493536115
1228,1228,4.162315845489502,4.163784503936768,0.0002,2.0924662499574436,0.016881936695426702,0.011866715911310166,0.052034048829227686,0.006566124269738793
1229,1229,4.162907600402832,4.162144660949707,0.0002,2.1069117052419415,0.01686999900266528,0.01146781821444165,0.0517998393625021,0.006550492136739194
1230,1230,4.162524700164795,4.162631034851074,0.0002,2.121559296935412,0.01687015313655138,0.012015418309601955,0.05232655443251133,0.006583006936125457
1231,1231,4.162572860717773,4.162920951843262,0.0002,2.1355877658201994,0.016869685146957636,0.011138316040160134,0.051012651063501835,0.006506668636575341
1232,1232,4.162717342376709,4.162169456481934,0.0002,2.1499060184148417,0.016876698937267065,0.011480788249173202,0.05119245499372482,0.006520391791127622
1233,1233,4.16265344619751,4.162634372711182,0.0002,2.1627419516220745,0.016871297731995583,0.01152412872761488,0.05123428301885724,0.006515311892144382
1234,1234,4.162135124206543,4.161954879760742,0.0002,2.1715598567140466,0.0168685307726264,0.011637848772807047,0.05213285889476538,0.0066085722064599395
1235,1235,4.162593364715576,4.162302494049072,0.0002,2.1787937775698585,0.01688042376190424,0.011901341407792643,0.0521768294274807,0.006589163094758987
1236,1236,4.162290096282959,4.162795066833496,0.0002,2.186512011637359,0.016875579953193665,0.011565188600798137,0.05171926598995924,0.006570267956703901
1237,1237,4.161890506744385,4.161983013153076,0.0002,2.194080337671417,0.016906484495848417,0.011737348613678478,0.05220687296241522,0.0065732632065191865
1238,1238,4.162905216217041,4.162466049194336,0.0002,2.2023593539249555,0.016889110673218966,0.011762946873204783,0.05231023719534278,0.0066050137393176556
1239,1239,4.162252426147461,4.162197113037109,0.0002,2.206816203838252,0.01686101360246539,0.011494761885842308,0.05194387212395668,0.006596565479412675
1240,1240,4.162312030792236,4.162103652954102,0.0002,2.211423970041062,0.01688793394714594,0.012340463857981376,0.05332014337182045,0.006682740873657167
1241,1241,4.16241979598999,4.163184642791748,0.0002,2.2150061358230237,0.016868699342012405,0.0125465415767394,0.053609823808074,0.006713395589031279
1242,1242,4.162318706512451,4.16270637512207,0.0002,2.218896588133738,0.016882607247680426,0.011638218362350017,0.05195997096598148,0.006588289514183998
1243,1243,4.162698745727539,4.161962985992432,0.0002,2.221149371311844,0.016898728907108307,0.011626329127466306,0.05222496297210455,0.006618716870434582
1244,1244,4.162286758422852,4.161836624145508,0.0002,2.226816434166814,0.016873867250978947,0.011936738534132019,0.05286755273118615,0.0066595557145774364
1245,1245,4.1621198654174805,4.1621270179748535,0.0002,2.0788502155785604,0.01689996151253581,0.011690660714521073,0.05263206735253334,0.006647957721725106
1246,1246,4.162217617034912,4.161946773529053,0.0002,2.0957475570775537,0.016886900179088116,0.011502384470077232,0.05167617416009307,0.006582715781405568
1247,1247,4.162032127380371,4.162558555603027,0.0002,2.109736130596581,0.016912661492824554,0.012125692970585078,0.05317499581724405,0.006692403228953481
1248,1248,4.1619415283203125,4.161609172821045,0.0002,2.1240809459915284,0.01689764717593789,0.011997058929409832,0.05287096509709954,0.006665384280495346
1249,1249,4.161722660064697,4.162365436553955,0.0002,1.9874001794412182,0.016909193247556686,0.011936920418520458,0.05292893620207906,0.0066793549340218306
1250,1250,4.1618757247924805,4.1620988845825195,0.0002,2.01191224049543,0.016912106424570084,0.011897015399881639,0.053203197196125984,0.006700443220324814
1251,1251,4.162031650543213,4.162330627441406,0.0002,2.036911269036473,0.01691783033311367,0.01214303114102222,0.053544975351542234,0.00672815483994782
1252,1252,4.162403106689453,4.162281513214111,0.0002,2.0597034821903257,0.01691197184845805,0.011164098308654502,0.051620207726955414,0.006593710044398904
1253,1253,4.161844730377197,4.16248893737793,0.0002,2.080422087592168,0.016891730949282646,0.012088768009562045,0.05297035863623023,0.006684030289761722
1254,1254,4.162917137145996,4.1621174812316895,0.0002,2.1002093835050344,0.016916115302592516,0.01167737939977087,0.05275029595941305,0.006671141134575009
1255,1255,4.162328243255615,4.162899494171143,0.0002,2.1148177024533736,0.01690396200865507,0.012057229978381656,0.053276446647942066,0.00671952054835856
1256,1256,4.162145614624023,4.162574291229248,0.0002,2.1284222351536353,0.0169058027677238,0.011522281536599621,0.05250319419428706,0.00665689876768738
1257,1257,4.161635398864746,4.162015914916992,0.0002,2.1397569507927763,0.016914554871618748,0.012044625415001065,0.05375661235302687,0.006757863564416766
1258,1258,4.161825180053711,4.162753105163574,0.0002,2.153278643082367,0.01691528270021081,0.01171572000021115,0.05322481319308281,0.00673021818511188
1259,1259,4.1618523597717285,4.162083625793457,0.0002,2.1641322504599603,0.016911154612898827,0.011650233456748538,0.053070507012307644,0.006706147571094334
1260,1260,4.161953449249268,4.1622233390808105,0.0002,2.172091649243409,0.016911675222218037,0.012017128188745119,0.053160200361162424,0.006702361162751913
1261,1261,4.161752700805664,4.162042140960693,0.0002,2.1802561129560036,0.016901649069041014,0.011709257974871434,0.05323517834767699,0.006736788083799183
1262,1262,4.161431312561035,4.161931991577148,0.0002,2.1884880971781575,0.0169115480966866,0.012338819491560571,0.053776985965669155,0.006767055252566934
1263,1263,4.162254810333252,4.162178993225098,0.0002,2.1971870231457316,0.016914548818022013,0.012266823017853312,0.053857659455388784,0.006761533091776073
1264,1264,4.161665439605713,4.162168502807617,0.0002,2.203410044835005,0.016920342575758696,0.012430909497197717,0.05418136017397046,0.006789715611375868
