step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
387,387,4.120890140533447,4.124563217163086,0.002,2.552752879192397,0.02529329713433981,0.006751922802322952,0.022439596643380355,0.03539926465600729
388,388,4.121034145355225,4.121231555938721,0.002,2.618118964593187,0.025346292182803154,0.007113779745850479,0.022630491075688042,0.035698626190423965
389,389,4.122418403625488,4.124602317810059,0.002,2.677265978513863,0.02541900798678398,0.0071332134648400825,0.022774601777200587,0.03609405551105738
390,390,4.1213788986206055,4.1216721534729,0.002,2.7312267760512117,0.025441369507461786,0.0072819672805053415,0.02270442918961635,0.036055183969438076
391,391,4.120741367340088,4.122258186340332,0.002,2.7783621573833766,0.025491319596767426,0.007263854228767741,0.022796075470978394,0.03644739370793104
392,392,4.120278835296631,4.120992660522461,0.002,2.8212871502039434,0.025479786098003387,0.0071600526962356525,0.022662685682007577,0.03633940499275923
393,393,4.125450134277344,4.123330116271973,0.002,2.632040803127829,0.02555105136707425,0.00706037858617492,0.022718682601407636,0.03648568317294121
394,394,4.118451118469238,4.127597808837891,0.002,2.689255676878779,0.025588611140847206,0.007209187412627216,0.022689887962769717,0.03653355780988932
395,395,4.119524955749512,4.12056303024292,0.002,2.7410018027186567,0.025640311185270548,0.007083955500092998,0.022949075726501178,0.03698909189552069
396,396,4.120151996612549,4.122684478759766,0.002,2.559795781194963,0.02567378617823124,0.006892975167829718,0.022882520279381424,0.03692549280822277
397,397,4.119347095489502,4.118653774261475,0.002,2.6250754638772693,0.025640799663960934,0.006666805767054029,0.022812505339970812,0.03691936191171408
398,398,4.119708061218262,4.1179304122924805,0.002,2.4554834314165315,0.025744333863258362,0.006913334104865498,0.023224846736411564,0.0375610813498497
399,399,4.121189117431641,4.1184468269348145,0.002,2.3009254604385116,0.025773165747523308,0.007052864422803395,0.02324604120803997,0.03774329461157322
400,400,4.11586332321167,4.122583389282227,0.002,2.3920587751707343,0.02583485096693039,0.007382622029581398,0.023166199382103514,0.03786004986613989
401,401,4.118998050689697,4.121011257171631,0.002,2.474026816636048,0.025861522648483515,0.007322113186091883,0.023063610242388677,0.03808916825801134
402,402,4.117696285247803,4.121493816375732,0.002,2.5472063634171422,0.02593115670606494,0.007353239288022451,0.023100046841136646,0.0384010411798954
403,403,4.117936134338379,4.118190765380859,0.002,2.6135572957065336,0.025829702615737915,0.0071240749066419085,0.02257394409389235,0.03790988214313984
404,404,4.118416786193848,4.1163811683654785,0.002,2.6723910354857745,0.026009674184024334,0.007502964945160784,0.023265117888513487,0.03894137963652611
405,405,4.116602897644043,4.117948055267334,0.002,2.4966518860173577,0.026045039761811495,0.007149158925130905,0.023023407971777488,0.03860383853316307
406,406,4.118467807769775,4.118218421936035,0.002,2.557906602830099,0.026141938753426075,0.007227556829093373,0.023098991710867267,0.03894909471273422
407,407,4.115869998931885,4.117944717407227,0.002,2.610739705550524,0.02616509608924389,0.00722513730670471,0.02295509247778682,0.03894245345145464
408,408,4.118020534515381,4.117623805999756,0.002,2.659044217008852,0.026146705728024244,0.007167028291405586,0.022838112454337534,0.038990192115306854
409,409,4.11829137802124,4.115760803222656,0.002,2.7047733104677674,0.02624223195016384,0.0073876928736353875,0.023323195789998863,0.03967886231839657
410,410,4.116469383239746,4.114447593688965,0.002,2.5272471485673482,0.02627840545028448,0.007626373911080009,0.02355371061275946,0.03996284492313862
411,411,4.118185997009277,4.115746021270752,0.002,2.367346140386078,0.026270083617419004,0.007569556949420075,0.023638688508071937,0.0400187810882926
412,412,4.114299297332764,4.119357585906982,0.002,2.451731295349406,0.026346355676651,0.007755150110824616,0.02400888471311191,0.04050820879638195
413,413,4.117245197296143,4.116638660430908,0.002,2.526780820005375,0.02639724686741829,0.007590091498059337,0.024019945405598264,0.04052243288606405
414,414,4.117242336273193,4.117678642272949,0.002,2.5946036778640655,0.026493807788938284,0.007251892291606055,0.024169743323000148,0.040861256420612335
415,415,4.114356994628906,4.114697456359863,0.002,2.65577137389808,0.026508542243391275,0.007501422110181011,0.0244030687972554,0.04117225669324398
416,416,4.117074966430664,4.113842010498047,0.002,2.711504724175011,0.026604535523802042,0.007574104806735704,0.0246631567060831,0.0417151153087616
417,417,4.116602897644043,4.120259761810303,0.002,2.531428901197029,0.026578016579151154,0.007239119718178699,0.023948351619765162,0.04097049776464701
418,418,4.112944602966309,4.116004943847656,0.002,2.5988778490794737,0.026559989899396896,0.00720593994265073,0.02369651170738507,0.041057086549699306
419,419,4.115933895111084,4.118810176849365,0.002,2.658855421560728,0.02669450081884861,0.00768635345139046,0.02391314279520884,0.04168965294957161
420,420,4.112273693084717,4.114317893981934,0.002,2.7133076276528367,0.02671669889241457,0.007905127598860417,0.024085859309707303,0.04214098583906889
421,421,4.113778591156006,4.114700794219971,0.002,2.7626766651919077,0.02673609694465995,0.007777179424010683,0.024070868086710107,0.04224107973277569
422,422,4.115288257598877,4.110466957092285,0.002,2.80625669609818,0.02678742865100503,0.007657078253942018,0.023955308912263718,0.04212905187159777
423,423,4.112722873687744,4.114734172821045,0.002,2.618344927306659,0.026833783369511366,0.007756027695904777,0.02431082278053509,0.04265847709029913
424,424,4.111048698425293,4.115657806396484,0.002,2.677121493421439,0.026870702859014273,0.007372459901489492,0.02415932582516689,0.04256241861730814
425,425,4.114645957946777,4.111188888549805,0.002,2.7306025537669005,0.026992902159690857,0.007491671539355593,0.02478603173949523,0.043381582014262676
426,426,4.11253547668457,4.1115336418151855,0.002,2.778151139328422,0.026978723239153624,0.007171993676820421,0.024463639623718336,0.043127854354679585
427,427,4.114200592041016,4.115090847015381,0.002,2.8216116176268526,0.02703779563307762,0.007479100578166253,0.024564849249145482,0.0435682013630867
428,428,4.107728958129883,4.111031532287598,0.002,2.8603960303707634,0.027038343716412783,0.007615801958309021,0.02450670320104109,0.043874381110072136
429,429,4.10971212387085,4.114377975463867,0.002,2.894689747357536,0.027121939230710268,0.007555314790806733,0.024085052747977898,0.0436071427538991
430,430,4.112268924713135,4.11088228225708,0.002,2.9254390017697967,0.027083566412329674,0.0077268467748581315,0.024045845071668737,0.04400527011603117
431,431,4.109527587890625,4.112195014953613,0.002,2.9535172504347407,0.02723838435485959,0.0075584549176710425,0.023850218822190072,0.04408866073936224
432,432,4.109694004058838,4.108006000518799,0.002,2.979159262443933,0.0272635780274868,0.007695257119848975,0.023977511198609136,0.04453342221677303
433,433,4.1103434562683105,4.113553047180176,0.002,2.7741077134232768,0.027347085531800985,0.007568493880171445,0.023833335522795096,0.04435430467128754
434,434,4.108808517456055,4.11430025100708,0.002,2.817936162033888,0.027313270140439272,0.007670373379369266,0.024200675579777453,0.04497874714434147
435,435,4.109143257141113,4.113678455352783,0.002,2.8559902432559623,0.027403010055422783,0.007674996996684058,0.024133660946972668,0.04494103230535984
436,436,4.109311580657959,4.1135759353637695,0.002,2.891039247414574,0.027428561821579933,0.007521644961343554,0.024299334560055286,0.04513624496757984
437,437,4.1102166175842285,4.1070332527160645,0.002,2.923334196515644,0.027441269252449274,0.007745469045403297,0.024473587538523134,0.045530324801802635
438,438,4.1061296463012695,4.109866619110107,0.002,2.723865092062907,0.02750470768660307,0.00763425634977466,0.024408279612543993,0.045395360328257084
439,439,4.109874248504639,4.110489845275879,0.002,2.7728135761038164,0.027617595624178648,0.007548193602815445,0.024656765883264598,0.04587812349200249
440,440,4.105265140533447,4.109981536865234,0.002,2.8164674214202012,0.02761368826031685,0.007510167451073357,0.02455675124656409,0.04590880777686834
441,441,4.108633041381836,4.107150077819824,0.002,2.855864075932728,0.027630466036498547,0.00783828869498393,0.024829758382111322,0.04650827590376139
442,442,4.10666561126709,4.10935115814209,0.002,2.8900187116173925,0.027757050935178995,0.007956768335134257,0.025089378250413574,0.04699406586587429
443,443,4.103842258453369,4.110121250152588,0.002,2.9220728397517175,0.027789244893938303,0.007975056666509772,0.025052696182683576,0.047036491334438324
444,444,4.1109843254089355,4.107004165649414,0.002,2.95075631666693,0.02786065638065338,0.008045517161917815,0.02497796777606709,0.04725403152406216
445,445,4.1086225509643555,4.108850955963135,0.002,2.7468864706267677,0.027847796212881804,0.008174439119102317,0.02506785307195969,0.047599186189472675
446,446,4.109995365142822,4.10624361038208,0.002,2.7814476261049306,0.02792723197489977,0.008213309884013142,0.025071665731957182,0.0477224038913846
447,447,4.106420993804932,4.107302665710449,0.002,2.595027853877884,0.027973926160484552,0.007854238010622794,0.02499221797916107,0.04768468998372555
448,448,4.106020450592041,4.1032538414001465,0.002,2.6567353449640905,0.02800806611776352,0.007950042756419862,0.025102663537836634,0.0479857437312603
449,449,4.106484413146973,4.105249404907227,0.002,2.483844139212409,0.02805188810452819,0.007948016140289837,0.025025944560184143,0.04796942323446274
450,450,4.108489513397217,4.10439395904541,0.002,2.5574257223946057,0.028067476116120815,0.00791081609986577,0.025266244672820903,0.048210810869932175
451,451,4.104762554168701,4.103116512298584,0.002,2.6217207944455123,0.028132264502346516,0.008030815464735497,0.02542625513888197,0.048634862527251244
452,452,4.110434532165527,4.104981422424316,0.002,2.452213306422367,0.0281739616766572,0.008139461820974248,0.025431184883927926,0.048625812865793705
453,453,4.109147071838379,4.106735706329346,0.002,2.5288335109049926,0.028267502784729004,0.008343230892933207,0.025384284832398407,0.04885681066662073
454,454,4.103668689727783,4.108779430389404,0.002,2.5965878359404613,0.02833657991141081,0.008610528746430646,0.025453568232478574,0.04936115816235542
455,455,4.101867198944092,4.100986480712891,0.002,2.6579502114587688,0.028270849492400885,0.008310833867653855,0.02504218093235977,0.04885253123939037
456,456,4.103008270263672,4.103600978851318,0.002,2.483410002361024,0.028395996894687414,0.008291854926028464,0.025443628401262686,0.04954045359045267
457,457,4.104160785675049,4.104644298553467,0.002,2.5446968901258464,0.02844983944669366,0.008128154293444823,0.025343160348711535,0.049698952585458755
458,458,4.1070637702941895,4.102870464324951,0.002,2.6020864900484963,0.028434377163648605,0.008082763674792659,0.025404196174349636,0.050104218535125256
459,459,4.1002302169799805,4.106047630310059,0.002,2.651464363238026,0.028540475759655237,0.008150631735588831,0.025288416662078816,0.050076061859726906
460,460,4.099926471710205,4.105504989624023,0.002,2.6954192275090305,0.028602069709450006,0.008210546595364576,0.025787108053918928,0.050867537036538124
461,461,4.102109432220459,4.101513385772705,0.002,2.737770173137016,0.028627893421798944,0.007937268684145238,0.02567926582560176,0.05087227839976549
462,462,4.099957466125488,4.103704452514648,0.002,2.773828038782201,0.02867643954232335,0.008173907225682342,0.026164827373577282,0.05164935439825058
463,463,4.103295803070068,4.106935977935791,0.002,2.8076950568748726,0.02874589152634144,0.007963056856169715,0.02578345829533646,0.051132019609212875
464,464,4.096776008605957,4.101705551147461,0.002,2.8376633976240297,0.028769067954272032,0.008010832451873284,0.026021957193734124,0.05183848645538092
465,465,4.099391937255859,4.103458404541016,0.002,2.864835041833966,0.02882011467590928,0.007998844855137577,0.025987205175624695,0.051896496675908566
466,466,4.1007981300354,4.099388599395752,0.002,2.8904089098103247,0.028854573611170053,0.007914066359262506,0.025795166882744525,0.05178836826235056
467,467,4.103470802307129,4.100966453552246,0.002,2.6941871399043364,0.028979890514165163,0.008160607874742709,0.025925326561264228,0.05234225653111935
468,468,4.098360061645508,4.0994133949279785,0.002,2.746291419534088,0.028952577617019415,0.008174964062163781,0.025757340255950112,0.05253730155527592
469,469,4.100465774536133,4.1002020835876465,0.002,2.7928124573373903,0.029012076556682587,0.008333474261235096,0.025825529453868512,0.052957793697714806
470,470,4.0994462966918945,4.101309776306152,0.002,2.832937309060925,0.029113424010574818,0.008392668259148195,0.02591039831895614,0.05338510870933533
471,471,4.0978899002075195,4.098176956176758,0.002,2.8706780794228113,0.029131426475942135,0.008392461442781496,0.025950308961910196,0.05375793017446995
472,472,4.096151351928711,4.096423149108887,0.002,2.676191440767282,0.029176249634474516,0.00850285744672874,0.02582325400726404,0.053713723085820675
473,473,4.094392776489258,4.098121166229248,0.002,2.5012058957838894,0.029235903173685074,0.008403502406508778,0.025646694775787182,0.05363901238888502
474,474,4.09534215927124,4.100948333740234,0.002,2.5714702964655447,0.029320273082703352,0.00846694625033706,0.02606722305790754,0.054360223934054375
475,475,4.096461296081543,4.097048759460449,0.002,2.6343564911781208,0.029347487725317478,0.00843969095240027,0.0262865270342445,0.05489130783826113
476,476,4.098512172698975,4.096888065338135,0.002,2.691339796124042,0.029385856818407774,0.008139446364111791,0.02588979449501494,0.05423277523368597
477,477,4.094046115875244,4.098156452178955,0.002,2.742140360873106,0.029464532155543566,0.008509837482961302,0.026463605761819053,0.05515820533037186
478,478,4.093578338623047,4.0944600105285645,0.002,2.7889259905354766,0.029495528899133205,0.008318465737829683,0.02660869138344424,0.055556961335241795
479,479,4.097314357757568,4.102574348449707,0.002,2.582975100650513,0.029526038095355034,0.008378287962841569,0.026595099770929664,0.05554506182670593
480,480,4.095215797424316,4.099407196044922,0.002,2.645687632081915,0.02963762730360031,0.00825052933760162,0.026550521673925687,0.055611271411180496
481,481,4.094194412231445,4.098119258880615,0.002,2.701997780633077,0.029681812971830368,0.008626991815617657,0.02698333749867743,0.05647737346589565
482,482,4.096523761749268,4.091767311096191,0.002,2.7529667282966535,0.029701155610382557,0.008459787646643235,0.02677113102254225,0.05649541225284338
483,483,4.096408367156982,4.094244480133057,0.002,2.5689924774357045,0.029709373600780964,0.008644851197459502,0.026231410149193835,0.05587801709771156
484,484,4.092202663421631,4.099304676055908,0.002,2.622310399540796,0.029807426035404205,0.008802268514045863,0.02649869505694369,0.05660074297338724
485,485,4.0939226150512695,4.096428394317627,0.002,2.671554399514562,0.029841885901987553,0.008342700200046238,0.02632642784010386,0.05674667377024889
486,486,4.093746185302734,4.092223167419434,0.002,2.716452829835645,0.029885302297770977,0.007981932552866056,0.026130624188226648,0.05668894946575165
487,487,4.090351104736328,4.094820022583008,0.002,2.754331351996251,0.029938099905848503,0.008106759073598369,0.026171231620537583,0.05691037606447935
488,488,4.093383312225342,4.094417572021484,0.002,2.7912647648929423,0.03003544546663761,0.008254484979261179,0.026336821661971044,0.05740631651133299
489,489,4.094012260437012,4.0923590660095215,0.002,2.8212210362826697,0.030114248394966125,0.008531350766133983,0.026739052140328567,0.058282552286982536
490,490,4.095785617828369,4.09456729888916,0.002,2.8509204533572503,0.030110965482890606,0.008552938773391361,0.026227852795273066,0.05757399555295706
491,491,4.094158172607422,4.094611167907715,0.002,2.875273680400521,0.030172355007380247,0.008976459611403698,0.026409869235067163,0.057924045249819756
492,492,4.093835830688477,4.097087860107422,0.002,2.8995349681581772,0.030240598134696484,0.00872093159614451,0.026614433794748038,0.05840087588876486
493,493,4.090257167816162,4.094564914703369,0.002,2.9194667649478534,0.0302939061075449,0.008297932913592376,0.0264759513665922,0.05829479452222586
494,494,4.090381622314453,4.093419075012207,0.002,2.9392206725058125,0.030372439417988062,0.00857324324624642,0.027247973004705273,0.05958868097513914
495,495,4.089816570281982,4.09260892868042,0.002,2.955466640286187,0.03040441032499075,0.008092899994153413,0.02701129874913022,0.059324673376977444
496,496,4.098750114440918,4.094914436340332,0.002,2.971233216766532,0.03047399828210473,0.008532387062587077,0.027483128222229425,0.060446430929005146
497,497,4.089264392852783,4.090814113616943,0.002,2.9865403176631875,0.030502823647111654,0.008324628550326452,0.027245105666224845,0.06044521648436785
498,498,4.08860445022583,4.089766025543213,0.002,2.7800138688974516,0.03060954064130783,0.008495034446241334,0.027422480190580245,0.06112726591527462
499,499,4.085295677185059,4.088613033294678,0.002,2.594590199179208,0.03062716219574213,0.008652022242131352,0.027640735606837552,0.061816275119781494
500,500,4.089635372161865,4.094939231872559,0.002,2.4278760024420114,0.030662776436656713,0.00846526499299216,0.027611987410637084,0.06201834790408611
501,501,4.087028980255127,4.098931312561035,0.002,2.506039162745706,0.030696635134518147,0.008289431525554392,0.027488335545058362,0.062085130251944065
502,502,4.0877556800842285,4.089480400085449,0.002,2.5758194984675855,0.030788670293986797,0.00827278633005335,0.027724232233595103,0.06267336010932922
503,503,4.085295677185059,4.091527462005615,0.002,2.63830171506263,0.03087070770561695,0.008164117600244936,0.027442163504019845,0.06252175383269787
504,504,4.083311557769775,4.08656644821167,0.002,2.695310470958206,0.030901921447366476,0.008204992255741672,0.027451516718429048,0.06267339456826448
505,505,4.0879716873168945,4.090598106384277,0.002,2.499420437643394,0.030957532115280628,0.008620957151833863,0.027615578183031175,0.06317119486629963
506,506,4.087533950805664,4.088116645812988,0.002,2.5701293803026872,0.030989968217909336,0.008248706895756186,0.027073725083027966,0.06264215614646673
507,507,4.08913516998291,4.086887836456299,0.002,2.633839175438786,0.031013444997370243,0.008703191446329583,0.027169113942363765,0.06290310062468052
508,508,4.089637279510498,4.0870184898376465,0.002,2.6908432012433527,0.031094050500541925,0.008803146058198763,0.027348867180990055,0.06351465452462435
509,509,4.086474418640137,4.086249351501465,0.002,2.7425067702281813,0.031168437097221613,0.008487721289384353,0.027049865733715706,0.06328807957470417
510,510,4.086781978607178,4.086181163787842,0.002,2.5579245989072277,0.03125303145498037,0.008589239992033981,0.02721154833852779,0.06368520483374596
511,511,4.088151454925537,4.086523532867432,0.002,2.395215981756015,0.03125572158023715,0.008456075976937427,0.027143956554937176,0.06394325755536556
512,512,4.091273307800293,4.087550640106201,0.002,2.4766992371196372,0.03139249607920647,0.00843112524580647,0.0275133121831459,0.06489215791225433
513,513,4.086420059204102,4.0891947746276855,0.002,2.5505091886958904,0.031411138363182545,0.008237057234509848,0.02724174551985925,0.06473764590919018
514,514,4.081401824951172,4.0871357917785645,0.002,2.6163268143138145,0.03145753592252731,0.008523005691131402,0.027156241652846802,0.065001355484128
515,515,4.084893703460693,4.088172435760498,0.002,2.6744447353536263,0.03154587931931019,0.0086996398113115,0.027032139601942617,0.0651420596987009
516,516,4.080245494842529,4.080390930175781,0.002,2.7280814693659137,0.031599706038832664,0.008719891025975812,0.02732274596201023,0.06583662889897823
517,517,4.081724166870117,4.086054801940918,0.002,2.5469014141086044,0.031626966781914234,0.00807972697475634,0.027343651723640505,0.06591399759054184
518,518,4.0848469734191895,4.081887722015381,0.002,2.6037163197876403,0.03168399538844824,0.008349433103830961,0.027446283951576333,0.06607193127274513
519,519,4.084436416625977,4.08419132232666,0.002,2.6541916050456136,0.03172543831169605,0.008370445452783315,0.02749007255624747,0.06618533097207546
520,520,4.0761871337890625,4.080587387084961,0.002,2.698982693050997,0.03178768511861563,0.008470237553410698,0.028145455369667616,0.06749492883682251
521,521,4.0835418701171875,4.088151931762695,0.002,2.7400258846050076,0.03179113008081913,0.00826476843940327,0.028182456313516013,0.06753375940024853
522,522,4.082304954528809,4.085196018218994,0.002,2.7759652349734454,0.0319180004298687,0.008301295122691954,0.028090608968341257,0.06745953112840652
523,523,4.076987266540527,4.086063861846924,0.002,2.8106223148393368,0.03194907121360302,0.008771812990744365,0.028766011986590456,0.06871986016631126
524,524,4.07991361618042,4.084317207336426,0.002,2.840373645980089,0.03212589304894209,0.00915557251937571,0.029094564917613752,0.06953790038824081
525,525,4.081826210021973,4.084391117095947,0.002,2.8662277911346825,0.03207348380237818,0.00879563719536236,0.02867117684945697,0.06901751086115837
526,526,4.078774929046631,4.085357189178467,0.002,2.89145171052913,0.03207969758659601,0.008235153711211751,0.028294135830947198,0.06821528822183609
527,527,4.0830793380737305,4.075273036956787,0.002,2.9142182994701855,0.032256415113806725,0.008494155796142877,0.028622681464185007,0.0693519078195095
528,528,4.079696178436279,4.08113956451416,0.002,2.7146553266069464,0.03229817468672991,0.008678521428919339,0.02884204148722347,0.06997121870517731
529,529,4.081301212310791,4.081322193145752,0.002,2.753012249403231,0.032371665351092815,0.008738462621295184,0.028752401056408416,0.07020497880876064
530,530,4.078726291656494,4.077497959136963,0.002,2.7874582457837045,0.032465262338519096,0.00886676515074214,0.02893194940406829,0.07092654332518578
531,531,4.085144996643066,4.08034086227417,0.002,2.8199503986212577,0.03245106805115938,0.008630318457107933,0.028748997050570324,0.07084568217396736
532,532,4.081650733947754,4.0863823890686035,0.002,2.8475991065836386,0.03258171305060387,0.008819488211884163,0.028904168626468163,0.07131361030042171
533,533,4.072003364562988,4.077910900115967,0.002,2.869738765770589,0.03256638254970312,0.008825137503663427,0.02905268265021732,0.07201679982244968
534,534,4.07399320602417,4.080198287963867,0.002,2.891970676284113,0.03264656197279692,0.008304589851832134,0.02869836748141097,0.0716219861060381
535,535,4.071073055267334,4.07841157913208,0.002,2.914200509635539,0.03262454364448786,0.00832431294293201,0.028608863380213734,0.07180674560368061
536,536,4.076707363128662,4.071203231811523,0.002,2.933975245937368,0.03278494067490101,0.00832703257947287,0.02878047599369893,0.07223863154649734
537,537,4.075990676879883,4.078420639038086,0.002,2.732295087814171,0.0327678183093667,0.008366254342035973,0.02880149012344191,0.07247965410351753
538,538,4.072151184082031,4.072547912597656,0.002,2.77141388207531,0.03289942163974047,0.008548311663616914,0.0286778552326723,0.07261736504733562
539,539,4.077190399169922,4.073297500610352,0.002,2.8038266205663085,0.032972877845168114,0.00884626522565668,0.02890913194278255,0.07315390557050705
540,540,4.075595855712891,4.074472904205322,0.002,2.8363863188616794,0.033030930906534195,0.008926662318117451,0.02912403295340482,0.07396089285612106
541,541,4.07475471496582,4.070925235748291,0.002,2.8614954951752223,0.03303384594619274,0.008524569029759732,0.028550779243232682,0.07316224277019501
542,542,4.0729899406433105,4.07030725479126,0.002,2.6665335468458045,0.033222975209355354,0.008841181097523076,0.029209580148744863,0.07444699667394161
543,543,4.069331169128418,4.075074672698975,0.002,2.492385043513494,0.03315587528049946,0.008503077962814132,0.02848377210466424,0.0735362358391285
544,544,4.07134485244751,4.07033109664917,0.002,2.5642804002367785,0.03327183797955513,0.009177405130685656,0.02918393766594818,0.07523658312857151
545,545,4.074279308319092,4.0737385749816895,0.002,2.629224490250872,0.0333317955955863,0.009196077402521041,0.02931135347171221,0.07558895647525787
546,546,4.071516036987305,4.069751262664795,0.002,2.686411158016051,0.03345273248851299,0.009312203132139985,0.029460220081091393,0.07607287541031837
547,547,4.070320129394531,4.074251174926758,0.002,2.510876948498574,0.033463797532022,0.009267797273423639,0.029107777176250238,0.07595839723944664
548,548,4.067826271057129,4.072391986846924,0.002,2.5803360056404148,0.033558123745024204,0.009252688054402824,0.029334973012737464,0.07661231234669685
549,549,4.064985752105713,4.072028160095215,0.002,2.6429563494940043,0.03361990489065647,0.009155349733191542,0.02937537425168557,0.07712711952626705
550,550,4.066974639892578,4.066978931427002,0.002,2.6979421213536865,0.03368791379034519,0.009253694819562952,0.0295231885247631,0.07772885262966156
551,551,4.063435077667236,4.0736823081970215,0.002,2.5212215328518104,0.03369860630482435,0.009258552054234315,0.0294560290130903,0.07788247987627983
552,552,4.065827369689941,4.06658935546875,0.002,2.589503565874428,0.033800327219069004,0.009023923775203002,0.02892074460396543,0.07715097069740295
553,553,4.061990261077881,4.072479724884033,0.002,2.410040031021601,0.0337908947840333,0.009051229364558822,0.028993594096391462,0.0775203350931406
554,554,4.0736002922058105,4.073342323303223,0.002,2.478861935360281,0.033924954012036324,0.008924237982682826,0.029421066945360508,0.0785532183945179
555,555,4.072198390960693,4.071814060211182,0.002,2.5399142667918704,0.03386684227734804,0.008788341195213434,0.029398905957350507,0.07884039357304573
556,556,4.059018611907959,4.084921360015869,0.002,2.5958868900126992,0.03401256911456585,0.008652849407553731,0.029459801415214315,0.07895100489258766
557,557,4.067376136779785,4.06276273727417,0.002,2.6475076158562616,0.03408350609242916,0.009296199740674638,0.030096728616626933,0.08041059225797653
558,558,4.071263790130615,4.063767433166504,0.002,2.4721844559112545,0.03406124748289585,0.009182118412354612,0.0296612255187938,0.07994145900011063
559,559,4.067474842071533,4.064075946807861,0.002,2.5369715625740445,0.0341547466814518,0.00913282468172838,0.02941157346504042,0.07978198304772377
560,560,4.059964179992676,4.061924934387207,0.002,2.595362598473332,0.03434044402092695,0.00917292612939491,0.030032862086954992,0.08114846982061863
561,561,4.066506385803223,4.065646171569824,0.002,2.4288632792069094,0.034404813311994076,0.008934056484577013,0.029858908215828706,0.08109110593795776
562,562,4.065331935882568,4.060495853424072,0.002,2.5061656832733203,0.03439926914870739,0.008862249756930396,0.029971940282848664,0.08167983219027519
563,563,4.063775539398193,4.067935466766357,0.002,2.348563462203508,0.034532313235104084,0.008874431237018143,0.029848530270101037,0.08170818910002708
564,564,4.057781219482422,4.060776710510254,0.002,2.4342605192116924,0.03457855060696602,0.009152171592177183,0.030160072346916422,0.08264955319464207
565,565,4.061692714691162,4.061660289764404,0.002,2.510818344042829,0.034717049449682236,0.009127623205131385,0.02997851130203344,0.08268250524997711
566,566,4.060398101806641,4.068828582763672,0.002,2.5810469973052848,0.034608144313097,0.009078726877305598,0.0299405459954869,0.08263276144862175
567,567,4.060314655303955,4.063206672668457,0.002,2.643280045822938,0.03463344369083643,0.009057370211849047,0.02976821736956481,0.08233474381268024
568,568,4.05900764465332,4.068539619445801,0.002,2.6992587944892716,0.03488065954297781,0.008835035110678291,0.030459065819741227,0.08380915969610214
569,569,4.055099010467529,4.065062046051025,0.002,2.7496345030388407,0.034940099343657494,0.008688152834110952,0.030165220450726338,0.08339541591703892
570,570,4.059173583984375,4.062902927398682,0.002,2.795419681784531,0.03493550419807434,0.008442896236374509,0.030531553784385324,0.0842257272452116
571,571,4.060793876647949,4.063888072967529,0.002,2.8367003539411924,0.03491580951958895,0.008628852175206703,0.030400202471355442,0.08424527570605278
572,572,4.060893535614014,4.060545921325684,0.002,2.8731062740228133,0.0351614635437727,0.008840380613946763,0.030641863522760104,0.08527839556336403
573,573,4.059727191925049,4.055508613586426,0.002,2.9074183026999934,0.03520266339182854,0.009316920035416842,0.03068326042557601,0.08604498580098152
574,574,4.059309005737305,4.060730457305908,0.002,2.7079951756487683,0.03528921492397785,0.009630954411477433,0.030790840304689482,0.08689502812922001
575,575,4.055994033813477,4.053640842437744,0.002,2.749529226292751,0.035280633717775345,0.009424288846275886,0.030284792337624822,0.08625984378159046
576,576,4.063302516937256,4.056012153625488,0.002,2.56743206021933,0.0354071706533432,0.009498261108092265,0.030561430932721123,0.08724522404372692
577,577,4.057003974914551,4.049245357513428,0.002,2.631816781616989,0.03534749802201986,0.008998900069855154,0.030061504687182605,0.08667336218059063
578,578,4.058527946472168,4.058829307556152,0.002,2.4617912293812583,0.035486883483827114,0.008693647717336717,0.030202735972125083,0.0871843621134758
579,579,4.048418045043945,4.059508800506592,0.002,2.537031784100201,0.03558248467743397,0.008719090254089679,0.03029348186828429,0.08772709220647812
580,580,4.052618503570557,4.059079647064209,0.002,2.6039219221369154,0.035651606507599354,0.008477284784021322,0.030045313273149077,0.0873417928814888
581,581,4.060032844543457,4.060186386108398,0.002,2.664043968729921,0.035704901441931725,0.008942838658185792,0.030478031680104323,0.08872335776686668
582,582,4.06381893157959,4.053343296051025,0.002,2.7176808995165875,0.03582949470728636,0.009146040276391432,0.030727425539225806,0.08940530568361282
583,583,4.064077854156494,4.071033477783203,0.002,2.766816161115931,0.035753700882196426,0.009177068372082431,0.030298399535240605,0.08902946673333645
584,584,4.05285120010376,4.055697441101074,0.002,2.8108646765677903,0.035917279310524464,0.009323140144260833,0.03097423192957649,0.09044570103287697
585,585,4.0550031661987305,4.0506768226623535,0.002,2.8494898428712196,0.035982074216008186,0.009267777742934413,0.030825468042166904,0.09029959328472614
586,586,4.061275482177734,4.05033540725708,0.002,2.8822856028642945,0.036067062988877296,0.00904124919361493,0.03083085444086464,0.09035223536193371
587,587,4.0481061935424805,4.050986289978027,0.002,2.9148967103402104,0.036114306189119816,0.009230647834556294,0.03136902463302249,0.09149435721337795
588,588,4.050893306732178,4.056140422821045,0.002,2.944691540289774,0.036230865865945816,0.00870218899763131,0.03101840807357803,0.09117669425904751
