step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.830777883529663,2.889937162399292,0.0444,2.992644414169984,0.22509950399398804,178.5381997562945,75.67385558784008,2.7016353011131287
204,204,2.8377838134765625,2.829573154449463,0.0444,3.011161158390064,0.22546354681253433,181.06140170246363,75.27123489975929,2.791274070739746
205,205,2.898793935775757,2.8687636852264404,0.0444,3.0253715914615835,0.22640669718384743,189.4529996290803,79.12225495278835,2.650605320930481
206,206,2.803488254547119,2.8408408164978027,0.0444,3.0409079840178963,0.2276935651898384,187.1639472283423,75.426344871521,2.750452220439911
207,207,2.8853442668914795,2.832237958908081,0.0444,3.0545624081151455,0.2282092235982418,192.71356326714158,74.06564046442509,2.722429931163788
208,208,2.862989902496338,2.887012243270874,0.0444,3.0670574707646585,0.22800124064087868,197.3796496205032,74.05322030186653,2.7138864398002625
209,209,2.836642026901245,2.8459198474884033,0.0444,3.078368869434325,0.2291618399322033,189.82626986131072,73.28185696899891,2.7279722094535828
210,210,2.8392529487609863,2.836588144302368,0.0444,3.088419288653868,0.22899657487869263,185.38124349340796,71.99827115237713,2.6649439334869385
211,211,2.851473569869995,2.7633755207061768,0.0444,3.0966364859883955,0.22932063043117523,184.6417914479971,72.70493625104427,2.667184889316559
212,212,2.891956090927124,2.850334644317627,0.0444,2.875286532246106,0.2296161688864231,182.43055664375424,72.30266739428043,2.840978741645813
213,213,2.8709394931793213,2.7765939235687256,0.0444,2.906924548563536,0.22932660579681396,181.69791059195995,71.84102448821068,2.9683948755264282
214,214,2.8852202892303467,2.8165481090545654,0.0444,2.9354684096372345,0.22941956669092178,187.29052763804793,74.03064078092575,2.7339195013046265
215,215,2.785015821456909,2.777172327041626,0.0444,2.9612572749576236,0.23148122429847717,190.06671031564474,75.31609244644642,2.6089272499084473
216,216,2.8087713718414307,2.785771369934082,0.0444,2.9848510918915596,0.23015008494257927,185.72706788405776,72.80471988022327,2.6696640253067017
217,217,2.8115291595458984,2.926821708679199,0.0444,3.006055742097835,0.23096995800733566,183.1462355107069,72.59974211454391,2.832409083843231
218,218,2.7868125438690186,2.7552342414855957,0.0444,3.024934157772141,0.23093458637595177,184.82602482661605,71.58827224373817,3.037794530391693
219,219,2.8261706829071045,2.7708828449249268,0.0444,2.8124956585128014,0.230822391808033,180.88984894938767,70.17126430571079,3.003950357437134
220,220,2.8084800243377686,2.8399524688720703,0.0444,2.849927183172369,0.23173204436898232,175.7401529289782,70.91897991299629,2.8334662914276123
221,221,2.8110833168029785,2.8641209602355957,0.0444,2.8821600401579066,0.23072239011526108,180.65393731743097,73.87901701033115,2.631550908088684
222,222,2.7784626483917236,2.904555559158325,0.0444,2.9113931449586254,0.2302439957857132,188.50032579153776,75.21111546456814,2.6132365465164185
223,223,2.803987503051758,2.7959723472595215,0.0444,2.9382415075060577,0.23173803836107254,194.07976570352912,75.45525658130646,2.715626358985901
224,224,2.8052542209625244,2.785644769668579,0.0444,2.9621865537753536,0.2297702170908451,183.81256895698607,70.17320628464222,2.7552351355552673
225,225,2.744335174560547,2.781161308288574,0.0444,2.98397012720436,0.230874452739954,178.38063797634095,69.3907411545515,2.780110001564026
226,226,2.8301196098327637,2.8244688510894775,0.0444,3.002425508327503,0.2317100502550602,179.05969854444265,68.55660681426525,2.9320672750473022
227,227,2.8238158226013184,2.7961301803588867,0.0444,3.020502746058651,0.23166262730956078,184.5069222152233,70.04525251686573,2.9386333227157593
228,228,2.8288958072662354,2.777876138687134,0.0444,3.0367649694296466,0.2316659577190876,189.30721353553236,71.80563360452652,2.8674978017807007
229,229,2.826167345046997,2.7618374824523926,0.0444,3.0504447965942787,0.23260309174656868,190.2422470226884,72.3157994300127,2.8078876733779907
230,230,2.844027519226074,2.8167121410369873,0.0444,3.063454215258915,0.23219983279705048,185.61520351469517,71.32273389399052,2.6851497292518616
231,231,2.8616437911987305,2.756743907928467,0.0444,3.0750146419163915,0.23199602589011192,176.49650910682976,68.82725612819195,2.7290287613868713
232,232,2.8161461353302,2.7419610023498535,0.0444,3.0841594693425187,0.23343582451343536,176.34350036922842,67.58626627922058,2.867744743824005
233,233,2.91402006149292,2.8382794857025146,0.0444,2.8613983124883267,0.23344596102833748,186.02111910283566,69.44152201712132,2.6791802644729614
234,234,2.7939276695251465,2.889061689376831,0.0444,2.892979732834977,0.23203261941671371,192.60658403672278,69.49224656820297,2.5227482318878174
235,235,2.7626073360443115,2.7958126068115234,0.0444,2.9238708748099342,0.23243460059165955,190.6932206377387,69.80005602538586,2.5895289182662964
236,236,2.8356664180755615,2.78096079826355,0.0444,2.950617477082214,0.23396579548716545,184.7351446095854,70.2855194285512,2.7132585644721985
237,237,2.800886392593384,2.749575614929199,0.0444,2.975043391390772,0.2324679121375084,178.49741117097437,70.32002651691437,2.7459264993667603
238,238,2.7962405681610107,2.7880401611328125,0.0444,2.995514361343297,0.234121173620224,176.045288705267,72.05103607475758,2.828653872013092
239,239,2.8412787914276123,2.7418417930603027,0.0444,3.012807373191796,0.2342268005013466,175.82750393357128,71.14870281517506,2.909993588924408
240,240,2.8504042625427246,2.7872745990753174,0.0444,2.8009758979979877,0.23451193794608116,179.2919512204826,71.86564664542675,2.9014939665794373
241,241,2.7926220893859863,2.7820496559143066,0.0444,2.837970710243403,0.23431899771094322,182.9147877264768,71.74840697646141,2.8103920817375183
242,242,2.7997775077819824,2.8631577491760254,0.0444,2.8709447873776894,0.23535756394267082,179.82558035571128,71.5964357405901,2.7830647230148315
243,243,2.8035268783569336,2.786179780960083,0.0444,2.9001964096716293,0.23766294121742249,176.68963677436113,72.6522172614932,2.806113064289093
244,244,2.7987220287323,2.832688808441162,0.0444,2.9266078599286938,0.23784373328089714,171.83629009267315,70.2975215613842,2.7209187150001526
245,245,2.7898519039154053,2.7635960578918457,0.0444,2.9507987454119577,0.23905086517333984,173.46993349818513,71.13034744560719,2.651133179664612
246,246,2.750978946685791,2.8135101795196533,0.0444,2.971653272661635,0.24137209728360176,176.00249129720032,72.345051035285,2.8323221802711487
247,247,2.8109986782073975,2.754150867462158,0.0444,2.9912583715570555,0.2417258769273758,178.0442709326744,73.43839100003242,2.9891169667243958
248,248,2.7228496074676514,2.740999221801758,0.0444,3.0102370268983396,0.2436278685927391,179.08157501276582,74.67006102204323,2.9073219299316406
249,249,2.778857946395874,2.74413800239563,0.0444,2.7989003777628856,0.24436478689312935,173.19932865723968,71.6208515316248,2.817812740802765
250,250,2.792896032333374,2.7173728942871094,0.0444,2.8361646102608296,0.24585499987006187,170.73302453011274,69.14004161953926,2.80919748544693
251,251,2.768845319747925,2.8280370235443115,0.0444,2.633592333211447,0.24798515066504478,175.5312571823597,69.34599833190441,2.8579680919647217
252,252,2.8758909702301025,2.8754184246063232,0.0444,2.6870522682400555,0.24935302138328552,173.6188881834969,69.04535333812237,2.958620309829712
253,253,2.7059831619262695,2.7393617630004883,0.0444,2.736312529584298,0.2494352124631405,171.16565390862525,68.02346683293581,2.8801149129867554
254,254,2.805861473083496,2.7570159435272217,0.0444,2.7797212362157397,0.2501249685883522,176.06829727999866,70.12741857767105,2.7654430270195007
255,255,2.7521047592163086,2.825282335281372,0.0444,2.819646598422128,0.25243277847766876,179.5874087009579,69.84676702320576,2.717325270175934
256,256,2.7514405250549316,2.778087615966797,0.0444,2.855572880262687,0.25366685539484024,180.97400231286883,69.40402344614267,2.8643856048583984
257,257,2.7657253742218018,2.777764320373535,0.0444,2.8873146778446026,0.2539285346865654,178.22402927838266,69.57370402663946,2.878047287464142
258,258,2.7607178688049316,2.825876235961914,0.0444,2.9169854054724835,0.25511644035577774,180.91743486374617,70.86056668311357,2.8460615277290344
259,259,2.876997470855713,2.8127970695495605,0.0444,2.9431549042214655,0.25701523572206497,185.1722248280421,73.54753421992064,2.743127703666687
260,260,2.7757110595703125,2.762610673904419,0.0444,2.9665417817755544,0.2575825974345207,178.52585613168776,72.72108314931393,2.761185586452484
261,261,2.7614808082580566,2.765932559967041,0.0444,2.9867902100495956,0.2589992582798004,169.4897696664557,70.631642177701,2.992250382900238
262,262,2.8363239765167236,2.7573130130767822,0.0444,3.0063945280126187,0.25960513204336166,168.94207284785807,68.54819503426552,3.053873658180237
263,263,2.7639729976654053,2.698276996612549,0.0444,3.022184005102224,0.2599629685282707,174.90506505034864,68.60110980272293,2.9926875829696655
264,264,2.7687618732452393,2.7869200706481934,0.0444,2.8077607187732574,0.2604128569364548,181.5183507502079,70.4850542023778,2.828785002231598
265,265,2.7229719161987305,2.792436122894287,0.0444,2.8439757963423453,0.26097317039966583,186.53691011108458,71.25165239721537,2.685144543647766
266,266,2.8184704780578613,2.7481181621551514,0.0444,2.8769707783864864,0.26162614673376083,187.36030956357718,72.00855939090252,2.7130342721939087
267,267,2.837261438369751,2.70212459564209,0.0444,2.9078050615072586,0.2622770294547081,181.38566802442074,70.36070353537798,2.838793933391571
268,268,2.7347943782806396,2.7456486225128174,0.0444,2.934954038662157,0.26443614810705185,173.38779975194484,70.971406519413,2.9117009043693542
269,269,2.8191211223602295,2.7866246700286865,0.0444,2.958619418919765,0.2643519341945648,171.51829859428108,70.71352836489677,2.714101731777191
270,270,2.746522903442383,2.7667629718780518,0.0444,2.9806047979604955,0.265230156481266,174.97706787474453,71.08123062551022,2.7359516620635986
271,271,2.8268520832061768,2.77655291557312,0.0444,3.0002688383065323,0.2661760300397873,179.07388245593756,73.03659209609032,2.8857486844062805
272,272,2.7890238761901855,2.8277268409729004,0.0444,3.01677177806109,0.26665502041578293,177.81155083328485,72.87430091947317,2.8412781953811646
273,273,2.7394189834594727,2.786499500274658,0.0444,3.033041539445322,0.26735110580921173,178.65508225932717,74.1516580209136,2.7280169129371643
274,274,2.8233110904693604,2.7478837966918945,0.0444,3.047573439685398,0.26646945625543594,177.94078660197556,70.66288574039936,2.778628170490265
275,275,2.7766261100769043,2.787550210952759,0.0444,3.0608547097589716,0.26804663985967636,180.2446544468403,71.82019694894552,2.890113055706024
276,276,2.7746448516845703,2.765456199645996,0.0444,3.071849342419646,0.26747944951057434,178.5694814454764,71.63687491416931,2.955819308757782
277,277,2.82934832572937,2.777637004852295,0.0444,3.0821472373755427,0.2676217257976532,176.17103788629174,72.54406733065844,2.8701797127723694
278,278,2.724069833755493,2.789064884185791,0.0444,3.091992598874786,0.2692249044775963,178.6936997678131,72.9948904439807,2.8775641918182373
279,279,2.8530263900756836,2.827284574508667,0.0444,3.100769739330065,0.2686796858906746,181.65221378579736,70.37850080430508,3.0703598856925964
280,280,2.803849935531616,2.8411664962768555,0.0444,3.108783788808385,0.2693865969777107,177.42485037632287,71.73381520807743,3.0258471965789795
281,281,2.853250503540039,2.8023552894592285,0.0444,3.1158876304029666,0.27142108231782913,174.8331219498068,73.31376111507416,2.7607483863830566
282,282,2.761861562728882,2.7743678092956543,0.0444,3.121248811057316,0.27140240371227264,180.3815695066005,73.10626652091742,2.748611271381378
283,283,2.8212873935699463,2.7726402282714844,0.0444,3.127108333031682,0.27063457667827606,183.58290134556592,69.74342129379511,2.9398677945137024
284,284,2.748098611831665,2.8161063194274902,0.0444,3.131856035027039,0.272173710167408,185.63826456479728,70.11864452064037,3.0098583698272705
285,285,2.749063014984131,2.792987823486328,0.0444,3.135309869708834,0.2729561850428581,182.17111640423536,71.03675930202007,2.919567048549652
286,286,2.718543767929077,2.7345516681671143,0.0444,3.138164232040127,0.27301567792892456,174.6553488150239,69.00573383271694,2.8645824790000916
287,287,2.726658344268799,2.7630856037139893,0.0444,3.1424894382332833,0.27452441304922104,175.62108414433897,70.02192614972591,3.0011361241340637
288,288,2.7982401847839355,2.830547332763672,0.0444,3.1464276465402423,0.2756049185991287,173.41027014888823,68.06729259341955,3.1192042231559753
289,289,2.740502119064331,2.665783643722534,0.0444,3.1492423294851712,0.2754708155989647,174.04809694550931,68.2027385532856,2.9228777289390564
290,290,2.737565279006958,2.6861114501953125,0.0444,2.921782803483388,0.27673429250717163,173.3464352460578,70.42630027234554,2.7719497680664062
291,291,2.7508511543273926,2.7190775871276855,0.0444,2.9466759461163474,0.2778676226735115,171.9297200627625,67.58156701922417,2.8099405765533447
292,292,2.8017187118530273,2.731226682662964,0.0444,2.9703638687731018,0.279362790286541,175.54895973578095,68.3090256229043,2.878850221633911
293,293,2.755080461502075,2.7876150608062744,0.0444,2.989600513473784,0.2794113829731941,177.78209423460066,68.03804671019316,2.831380605697632
294,294,2.736039400100708,2.7578742504119873,0.0444,3.008490327274071,0.28117451816797256,178.65130947809666,69.63254848122597,2.783809185028076
295,295,2.7548985481262207,2.671832799911499,0.0444,3.02563551971861,0.2823859974741936,174.57368624210358,70.50707225501537,2.8989202976226807
296,296,2.7155919075012207,2.7659707069396973,0.0444,3.039667046144265,0.28331488370895386,171.3863127855584,71.51688267290592,3.1194136142730713
297,297,2.7629997730255127,2.752532482147217,0.0444,3.0536407345387864,0.28655002266168594,161.4765020161867,72.37432818114758,3.120897591114044
298,298,2.7903666496276855,2.7262234687805176,0.0444,3.065284801986914,0.2874812185764313,157.64905135100707,73.99802146852016,3.0333824157714844
299,299,2.7745473384857178,2.781616687774658,0.0444,3.076302985512216,0.287082202732563,163.83632168825716,70.79040639847517,3.070795178413391
300,300,2.762495994567871,2.7232611179351807,0.0444,3.0866829198050323,0.28800565004348755,174.71484720520675,72.88313063979149,2.97554475069046
301,301,2.8301148414611816,2.7648122310638428,0.0444,3.095904478842631,0.28777386248111725,180.06684278743342,73.05662284046412,2.998841106891632
302,302,2.697733163833618,2.6925928592681885,0.0444,3.1033395267165105,0.28857091814279556,178.24563607666641,73.61235296726227,3.0436307191848755
303,303,2.7443203926086426,2.760014057159424,0.0444,3.108991334727419,0.2885185033082962,167.41597549337894,73.69201001524925,2.989369511604309
304,304,2.7482502460479736,2.7981009483337402,0.0444,3.1146779043779467,0.2888128459453583,162.71626252494752,75.62833534181118,2.9582194685935974
305,305,2.7317776679992676,2.6693246364593506,0.0444,3.121137051756063,0.28921960294246674,170.32547877449542,75.77967255562544,3.0622664093971252
306,306,2.7661211490631104,2.6814827919006348,0.0444,3.1260206416622425,0.2888658046722412,174.7169469911605,76.76356899738312,3.0452661514282227
307,307,2.723206043243408,2.7092201709747314,0.0444,3.130731427439766,0.28862570226192474,174.53813182283193,75.75696312636137,2.8911319971084595
308,308,2.7408673763275146,2.780951738357544,0.0444,3.134469508851108,0.28862637281417847,173.49582221684977,76.11533219367266,2.872293531894684
309,309,2.7425501346588135,2.6964378356933594,0.0444,3.138938587001942,0.287970207631588,173.49742894154042,75.16422827541828,3.006179451942444
310,310,2.7751574516296387,2.6961448192596436,0.0444,3.1421682423453277,0.28956031799316406,173.10902223968878,74.83100613951683,3.1146846413612366
311,311,2.70255446434021,2.7217400074005127,0.0444,3.1438560178519266,0.2903895154595375,171.6827077434864,77.87689167261124,3.0119776129722595
312,312,2.7875137329101562,2.689941644668579,0.0444,3.147345362084371,0.28919529914855957,175.24963128124364,78.45537293702364,2.8907740712165833
313,313,2.7559261322021484,2.669287919998169,0.0444,3.149266496356843,0.2914334312081337,180.87634311057627,79.38135390728712,2.920600116252899
314,314,2.7728586196899414,2.692984104156494,0.0444,3.1521282986270944,0.2905964031815529,178.61462261993438,79.59767044335604,2.9507463574409485
315,315,2.7411489486694336,2.7356603145599365,0.0444,3.1535437256683174,0.2902715355157852,172.64679293357767,79.08767756819725,2.9790149927139282
316,316,2.713042974472046,2.7424964904785156,0.0444,3.156160297263367,0.2898550182580948,173.50725328130648,79.3257892653346,3.090394973754883
317,317,2.7305638790130615,2.777522087097168,0.0444,3.158530125703559,0.29012224823236465,179.84506589965895,78.60456563532352,3.0015419721603394
318,318,2.7153701782226562,2.7262675762176514,0.0444,3.1605709632916845,0.2901379391551018,185.12616178183816,77.19060532003641,2.8761783838272095
319,319,2.7517294883728027,2.737025499343872,0.0444,3.1625866907187703,0.29017461091279984,188.3149775986094,78.76144050061703,2.840674877166748
320,320,2.8115365505218506,2.6483757495880127,0.0444,3.1634356171611677,0.2910233214497566,188.97076034056954,82.0080069899559,2.932159125804901
321,321,2.6784563064575195,2.7136974334716797,0.0444,2.9343399320691916,0.29032865166664124,184.34731519618072,81.30235549807549,3.0047945380210876
322,322,2.71077823638916,2.738450288772583,0.0444,2.9585745398083523,0.291286401450634,177.8851316755172,81.70645178109407,3.052062153816223
323,323,2.7558090686798096,2.7491841316223145,0.0444,2.979326228177587,0.29100584238767624,174.3101038595196,83.64648128300905,3.0437127351760864
324,324,2.7289326190948486,2.707988739013672,0.0444,2.9992580096600805,0.2904782071709633,172.50928049581125,83.10398887842894,2.9434951543807983
325,325,2.7205917835235596,2.730717897415161,0.0444,3.015036956925455,0.28991247713565826,176.95332636963576,82.79821856319904,2.9020172357559204
326,326,2.843494176864624,2.745896339416504,0.0444,3.031167739355755,0.2902827858924866,179.800812787842,83.48275470733643,3.063436985015869
327,327,2.751791000366211,2.780196189880371,0.0444,3.045671651290877,0.2902836874127388,177.98403615364805,83.11426965147257,3.0138001441955566
328,328,2.7827370166778564,2.833805561065674,0.0444,3.0592002418245885,0.29015205800533295,170.35247248667292,80.07055354118347,2.806773066520691
329,329,2.7794320583343506,2.7280631065368652,0.0444,3.069860512205905,0.2879127189517021,167.4180453568697,81.19728145003319,2.8926637172698975
330,330,2.724533796310425,2.692122220993042,0.0444,3.0808203091267035,0.28757963329553604,171.01090178010054,80.22896374017,3.167046844959259
331,331,2.6707892417907715,2.714601516723633,0.0444,3.0898154882460354,0.28718559443950653,171.83261473709717,83.03380704671144,3.173904240131378
332,332,2.687546491622925,2.636859893798828,0.0444,3.0982366491026654,0.2854336202144623,170.60361336474307,82.50741393864155,3.1336334943771362
333,333,2.764561891555786,2.7640035152435303,0.0444,2.875867178977529,0.2854713648557663,169.2272105445154,83.11577382683754,3.0569692850112915
334,334,2.6961169242858887,2.76328444480896,0.0444,2.906615196391208,0.2853045389056206,169.97068634117022,80.6514806970954,3.1342360973358154
335,335,2.652564525604248,2.6783289909362793,0.0444,2.933196268651953,0.28513918071985245,169.09332476183772,81.64341799169779,3.059082567691803
336,336,2.655691385269165,2.6620397567749023,0.0444,2.9577090617068813,0.28462107479572296,163.53147057862952,81.31301030516624,3.0623342990875244
337,337,2.695011615753174,2.7415430545806885,0.0444,2.9795298090013613,0.2840126305818558,159.02231892198324,80.88260524719954,3.1739739775657654
338,338,2.661916971206665,2.6713435649871826,0.0444,2.9981661370334933,0.285112127661705,162.88098523858935,80.45200200378895,3.2496246099472046
339,339,2.7154436111450195,2.6705877780914307,0.0444,3.0163193762783194,0.28453195095062256,166.0228492245078,79.91974702477455,3.138347089290619
340,340,2.728374481201172,2.7522871494293213,0.0444,3.032667840311563,0.2847680151462555,165.3408125601709,80.8419207111001,2.990839183330536
341,341,2.6938397884368896,2.692025661468506,0.0444,3.047275275260603,0.28433017432689667,166.1644934017677,80.47227434813976,2.970513164997101
342,342,2.7261552810668945,2.6698997020721436,0.0444,3.0608391048974015,0.2843197360634804,167.73342589009553,80.32285119593143,3.0339627265930176
343,343,2.7370240688323975,2.7498342990875244,0.0444,3.0712990761483283,0.28533855825662613,166.2026500874199,80.073352701962,3.086290180683136
344,344,2.707657814025879,2.7276434898376465,0.0444,3.0819707005607935,0.2852111905813217,163.110603407491,79.23266874998808,3.1480027437210083
345,345,2.694000005722046,2.7627973556518555,0.0444,3.0918777589573634,0.28442632406949997,161.96408718358725,78.77208712697029,3.00520658493042
346,346,2.711233139038086,2.7702150344848633,0.0444,3.0990677700130247,0.2842305451631546,163.1559975806158,78.28391823917627,2.8946681022644043
347,347,2.750905990600586,2.71262264251709,0.0444,3.1083217989820295,0.28432878851890564,164.32459118636325,78.54763324558735,2.932508885860443
348,348,2.6822822093963623,2.683647394180298,0.0444,3.1154016484213507,0.28335993736982346,163.05580436321907,79.62711872905493,3.0817227363586426
349,349,2.68654203414917,2.687710762023926,0.0444,3.1213918235330462,0.2818705514073372,159.4534198413603,80.05135083198547,3.135459542274475
350,350,2.7273459434509277,2.7320547103881836,0.0444,3.1266981245753063,0.2838420942425728,156.83188775810413,79.00157913565636,3.172161340713501
351,351,2.7013700008392334,2.6807701587677,0.0444,3.131764454303558,0.2853700593113899,154.12073373771273,83.82736516743898,3.0930013060569763
352,352,2.7892820835113525,2.757260322570801,0.0444,3.136651005681633,0.2839950993657112,152.6108079426922,77.85610970854759,3.011117935180664
353,353,2.714996099472046,2.7795779705047607,0.0444,3.1411042319128306,0.2844977155327797,156.15860456600785,77.34428066760302,2.9169920682907104
354,354,2.739182233810425,2.7045507431030273,0.0444,3.1435528314108305,0.283562995493412,162.53719143359922,80.32057502120733,2.929530441761017
355,355,2.6865274906158447,2.754220962524414,0.0444,3.1477223389606914,0.28322309255599976,164.57009903830476,80.18325912207365,3.2363248467445374
356,356,2.688002109527588,2.8014070987701416,0.0444,3.148953827341782,0.2850363031029701,161.68270414881408,82.26643901318312,3.3528053760528564
357,357,2.861285924911499,2.685546398162842,0.0444,3.1520719519467493,0.2832200527191162,156.6515679648146,80.33823879808187,3.300112307071686
358,358,2.7214272022247314,2.733138084411621,0.0444,3.1548909988799223,0.28491075336933136,155.72488509188406,79.35957622528076,3.0964373350143433
359,359,2.693178415298462,2.7350106239318848,0.0444,3.1572488564686823,0.2837348058819771,158.70018677669577,78.79469057172537,2.9904282093048096
360,360,2.6860928535461426,2.732571601867676,0.0444,3.1582481960174285,0.2848697528243065,159.49032754264772,80.12748563289642,3.039471983909607
361,361,2.707284688949585,2.6394565105438232,0.0444,3.1607158270000553,0.2835192531347275,155.0244240805041,79.1529283374548,3.101713478565216
362,362,2.7094266414642334,2.7090654373168945,0.0444,3.1607766312708954,0.28489770740270615,154.6666884634178,77.9846314266324,3.181729793548584
363,363,2.7567861080169678,2.8396103382110596,0.0444,3.162667002419115,0.2846008315682411,156.50893869437277,79.56808861345053,3.2341456413269043
364,364,2.686704635620117,2.653809070587158,0.0444,3.1644370967597903,0.28693896532058716,155.64517200784758,83.22663293033838,3.2420804500579834
365,365,2.731840133666992,2.6658260822296143,0.0444,3.165746963929436,0.28777751326560974,154.09363740403205,83.01613099873066,3.22871732711792
366,366,2.717163324356079,2.757878541946411,0.0444,3.167173404914593,0.2881089597940445,157.19570727064274,80.81648333370686,3.1157246232032776
367,367,2.6638450622558594,2.7759528160095215,0.0444,3.1676559372641355,0.28848137706518173,156.89044965757057,78.70027388632298,3.1758305430412292
368,368,2.6888644695281982,2.7124834060668945,0.0444,3.168474014021812,0.2900633364915848,157.3590838490054,80.19093769043684,3.1434081196784973
369,369,2.7285516262054443,2.748638868331909,0.0444,3.1694695721357387,0.28979187458753586,150.4432828547433,80.32467903196812,3.2895812392234802
370,370,2.7513248920440674,2.7488813400268555,0.0444,3.169189468619902,0.2899205908179283,152.7991799437441,77.97990074753761,3.432422935962677
371,371,2.682795763015747,2.664665937423706,0.0444,3.169106663130599,0.29163409024477005,154.25993296969682,81.06983017921448,3.051215350627899
372,372,2.7142579555511475,2.7203657627105713,0.0444,3.1700789404665213,0.29269426316022873,159.9518598858267,79.75226512551308,3.083377480506897
373,373,2.6926865577697754,2.747709274291992,0.0444,3.1707991983592776,0.2914653867483139,158.6199588542804,80.27583180367947,3.05845445394516
374,374,2.6875383853912354,2.68265438079834,0.0444,3.170295246372584,0.29253996908664703,154.43164738593623,81.12711417675018,3.056221127510071
375,375,2.751224994659424,2.6793713569641113,0.0444,3.171157754090252,0.2916891872882843,153.93281802954152,81.5688101425767,3.2103118300437927
376,376,2.7634148597717285,2.7581210136413574,0.0444,3.1718634963065484,0.2933496981859207,156.74090014584363,83.26894401013851,3.382041335105896
377,377,2.7866547107696533,2.642770767211914,0.0444,3.17279438124974,0.2915097549557686,153.8485702732578,82.72675295174122,3.143614411354065
378,378,2.729264259338379,2.759495973587036,0.0444,3.174002142491856,0.2919377535581589,151.2535598236136,81.67010053992271,3.1113492846488953
379,379,2.677495002746582,2.6674413681030273,0.0444,3.17448741667693,0.2937403619289398,155.32502115750685,83.50935856252909,3.1678744554519653
380,380,2.682478189468384,2.6763200759887695,0.0444,3.1733196238133754,0.2931423783302307,153.80904175061733,84.25727116316557,3.10821670293808
381,381,2.7644662857055664,2.6657466888427734,0.0444,3.173881148028146,0.2928919866681099,149.55769522767514,82.13628784567118,3.0940542221069336
382,382,2.660020589828491,2.7350213527679443,0.0444,3.1745338306463555,0.29265812784433365,147.99453148245811,83.52768955379725,3.128706634044647
383,383,2.649502754211426,2.8396081924438477,0.0444,3.1750201132538196,0.2929721921682358,149.67733669746667,83.63415288180113,3.2627548575401306
384,384,2.71836519241333,2.6842007637023926,0.0444,3.174786403213807,0.2943608835339546,147.44827143428847,84.25712670385838,3.1819315552711487
385,385,2.6684088706970215,2.717745065689087,0.0444,3.1752176106186845,0.2968185320496559,146.8233982953243,86.72731354832649,3.085185170173645
386,386,2.7676498889923096,2.753906488418579,0.0444,3.1751152323658673,0.29595430940389633,148.46859838068485,84.17785476893187,3.1000967621803284
387,387,2.704633951187134,2.715249538421631,0.0444,3.1755157384668045,0.29569653421640396,148.8054257906042,84.26640885323286,3.0684919357299805
388,388,2.7014122009277344,2.7147982120513916,0.0444,3.176188108635685,0.2966606765985489,149.96760722249746,85.77354517579079,2.9764870405197144
389,389,2.7396528720855713,2.738736152648926,0.0444,3.176530421280266,0.29594237357378006,145.36599623551592,86.02214081585407,3.1284786462783813
390,390,2.705214500427246,2.654099702835083,0.0444,3.1768908864913845,0.2985130250453949,143.94274468906224,87.31061321496964,3.430490732192993
391,391,2.644660711288452,2.739227056503296,0.0444,3.1769887964678265,0.3011004403233528,140.33323571877554,89.03586669266224,3.4034822583198547
392,392,2.737837791442871,2.742443799972534,0.0444,3.1770438569090946,0.3000662699341774,140.7776356767863,87.17472952604294,3.3061758875846863
393,393,2.7020649909973145,2.735542058944702,0.0444,3.1764043840199365,0.3012420982122421,146.23280275100842,87.88883086293936,3.204817533493042
394,394,2.7345809936523438,2.735104560852051,0.0444,3.17641149118989,0.30049437284469604,146.33672293135896,85.63369520753622,3.3432794213294983
395,395,2.7000603675842285,2.730380058288574,0.0444,3.1769578584355807,0.3038378804922104,139.23563962522894,89.66138618439436,3.2014541029930115
396,396,2.647706985473633,2.7094130516052246,0.0444,3.1758730181032995,0.3043808788061142,139.69837442971766,90.3923881649971,3.039422631263733
397,397,2.770157814025879,2.758815050125122,0.0444,3.1761992000546386,0.304515540599823,143.99702704139054,88.37609775364399,2.939366579055786
398,398,2.7206671237945557,2.660470485687256,0.0444,3.177070858531323,0.305009089410305,147.34375997446477,88.2136943936348,3.1422555446624756
399,399,2.686563730239868,2.663374185562134,0.0444,3.177203461210396,0.30531585961580276,148.30160294752568,86.73592358082533,3.311310291290283
400,400,2.691795587539673,2.728048801422119,0.0444,3.1773500638780634,0.30589138716459274,143.32781236991286,88.24715805798769,3.1360085010528564
401,401,2.756679058074951,2.68965482711792,0.0444,3.1774969105294497,0.3082541152834892,141.42094821482897,89.42452132701874,3.2052929401397705
402,402,2.7051141262054443,2.728043794631958,0.0444,3.1776327079107642,0.30817216634750366,141.606381457299,87.70406077802181,3.357028305530548
403,403,2.7133662700653076,2.7520663738250732,0.0444,3.176534126262199,0.3103720396757126,146.3627140847966,90.5474233776331,3.1257386207580566
404,404,2.7813098430633545,2.7876641750335693,0.0444,3.1767934701839127,0.30939821153879166,145.66424723668024,90.72723007202148,2.8812090158462524
405,405,2.6900758743286133,2.7545907497406006,0.0444,3.1769334604216346,0.3106914609670639,148.4431059351191,89.45556908100843,3.033619701862335
406,406,2.7401812076568604,2.6851537227630615,0.0444,3.177556257608105,0.3110213503241539,145.9207553518936,87.83968862146139,3.1206870079040527
