step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
6014,6014,2.2024753093719482,2.251960039138794,2e-05,3.0122297725139946,0.026017427910119295,0.059437677380628884,0.10990962176583707,2.2780558466911316
6015,6015,2.2897040843963623,2.292787551879883,2e-05,3.0129676490779986,0.025895297061651945,0.06100762105779722,0.10986918304115534,2.325536787509918
6016,6016,2.0133578777313232,2.271803140640259,2e-05,3.0123970498930825,0.025936202611774206,0.06065813481109217,0.11009072768501937,2.327684700489044
6017,6017,2.135610580444336,2.2017276287078857,2e-05,3.011126320981047,0.026046347338706255,0.059266754367854446,0.10997217078693211,2.253088593482971
6018,6018,2.157072067260742,2.3126614093780518,2e-05,3.0111159754264203,0.025972587056457996,0.059969808207824826,0.11018407298251987,2.304752230644226
6019,6019,2.098418712615967,2.1738121509552,2e-05,3.011931161874765,0.02596427407115698,0.06067453121067956,0.10998203628696501,2.3189207911491394
6020,6020,2.1311256885528564,2.1723084449768066,2e-05,3.0126753118822927,0.026033880654722452,0.060692672443110496,0.11026384239085019,2.296080529689789
6021,6021,2.164292097091675,2.1842737197875977,2e-05,3.0113651175855396,0.02600053558126092,0.06045951059786603,0.11045272927731276,2.3337889313697815
6022,6022,2.161738872528076,2.208073139190674,2e-05,3.0116961985169097,0.02593281166628003,0.06134478381136432,0.11036443710327148,2.37372487783432
6023,6023,2.1517765522003174,2.2048604488372803,2e-05,3.01425248372306,0.0259766629897058,0.06191362260142341,0.11025971826165915,2.3157911896705627
6024,6024,2.1444175243377686,2.211707592010498,2e-05,3.013535204548906,0.02596758771687746,0.06029308238066733,0.11029489431530237,2.328988015651703
6025,6025,2.209078073501587,2.1098785400390625,2e-05,3.011569805239816,0.025924982503056526,0.060097333102021366,0.11006476636976004,2.363692283630371
6026,6026,2.1262338161468506,2.205871105194092,2e-05,3.010383094091731,0.0260371882468462,0.06005481071770191,0.11004910012707114,2.291883945465088
6027,6027,2.194117546081543,2.197383165359497,2e-05,3.0106844194359867,0.025970029644668102,0.06114918616367504,0.10993808996863663,2.3162102103233337
6028,6028,2.117687225341797,2.2073748111724854,2e-05,3.0132703012923545,0.026109272614121437,0.059589282027445734,0.11005927715450525,2.244914948940277
6029,6029,2.1328928470611572,2.2154526710510254,2e-05,3.012279992749746,0.026000788435339928,0.059956908226013184,0.11019999044947326,2.2741448879241943
6030,6030,2.0265629291534424,2.232689380645752,2e-05,3.01208002255551,0.025875115301460028,0.06102240475593135,0.11020613717846572,2.334226965904236
6031,6031,2.1799583435058594,2.147655963897705,2e-05,3.0123696596806084,0.025965093169361353,0.062045339902397245,0.11009223619475961,2.3131680488586426
6032,6032,2.086533308029175,2.2331080436706543,2e-05,3.0130922370079123,0.026051107794046402,0.060668791469652206,0.10981565294787288,2.2671223878860474
6033,6033,2.158034324645996,2.261486053466797,2e-05,3.0121586339113438,0.026028983294963837,0.06041139049921185,0.11027313699014485,2.2977840304374695
6034,6034,2.186378240585327,2.2928788661956787,2e-05,3.0119929427303562,0.025982282124459743,0.06090642762137577,0.11004402674734592,2.3092162013053894
6035,6035,2.1721036434173584,2.1425058841705322,2e-05,3.011907663212427,0.025987450499087572,0.06107974488986656,0.11009355750866234,2.3272154927253723
6036,6036,1.9759628772735596,2.2945637702941895,2e-05,3.0119195543395585,0.02601437084376812,0.06123131315689534,0.11000495473854244,2.2810559272766113
6037,6037,2.171966791152954,2.218067169189453,2e-05,3.0127946426353436,0.025968335568904877,0.0606343584950082,0.11000883462838829,2.3272364139556885
6038,6038,2.2205047607421875,2.1401777267456055,2e-05,3.0118596789559393,0.025953065138310194,0.06036704912548885,0.11040260805748403,2.3840975761413574
6039,6039,2.1762020587921143,2.2382051944732666,2e-05,3.0115819632263308,0.025888732634484768,0.061687101202551275,0.11013479973189533,2.4031602144241333
6040,6040,2.099369525909424,2.1877758502960205,2e-05,3.011725557378653,0.026013000402599573,0.0594830762129277,0.11034333542920649,2.333398222923279
6041,6041,2.193782329559326,2.180034637451172,2e-05,3.0125505546362863,0.026073251385241747,0.05915185285266489,0.1101092507597059,2.264037072658539
6042,6042,2.1031970977783203,2.226659059524536,2e-05,3.0112709418545704,0.025972153525799513,0.05901251739123836,0.11006507207639515,2.315051555633545
6043,6043,2.131755828857422,2.1266493797302246,2e-05,3.0111588529011626,0.025938726030290127,0.060413679282646626,0.110016057966277,2.350852310657501
6044,6044,2.149249792098999,2.2269060611724854,2e-05,3.01091738705248,0.025905274786055088,0.06110583705594763,0.10986826778389513,2.3286678194999695
6045,6045,2.052039623260498,2.147707223892212,2e-05,3.011928105314175,0.026059633120894432,0.06027340714354068,0.11001254641450942,2.3107539415359497
6046,6046,2.114353656768799,2.2281007766723633,2e-05,3.012308730681447,0.025977063458412886,0.060872267989907414,0.11006308044306934,2.351839542388916
6047,6047,2.108457565307617,2.1806800365448,2e-05,3.0110455404031033,0.02595338225364685,0.06208220182452351,0.10993363498710096,2.3184205293655396
6048,6048,2.1457016468048096,2.2781870365142822,2e-05,3.0106801509517016,0.025989863090217113,0.06096911255735904,0.11009082640521228,2.2926185131073
6049,6049,2.2451083660125732,2.2410199642181396,2e-05,3.0107170285903053,0.02595439413562417,0.06050400104140863,0.1099897250533104,2.2926321029663086
6050,6050,2.2590420246124268,2.2070529460906982,2e-05,3.0114201995105843,0.025983493775129318,0.06079120852518827,0.1098970752209425,2.252915918827057
6051,6051,2.117604970932007,2.2268943786621094,2e-05,3.0103946635447,0.025978667195886374,0.061836286971811205,0.11005628947168589,2.26205050945282
6052,6052,2.0111732482910156,2.2454609870910645,2e-05,3.0105187411354595,0.02597992867231369,0.06121088954387233,0.11025790148414671,2.241904079914093
6053,6053,2.1777515411376953,2.2042272090911865,2e-05,3.0111475285662097,0.02595887053757906,0.06198127270909026,0.11016902071423829,2.2987968921661377
6054,6054,2.1498475074768066,2.2012741565704346,2e-05,3.011801105071335,0.02607965562492609,0.06124946061754599,0.10997205227613449,2.2482101917266846
6055,6055,2.138957977294922,2.239929676055908,2e-05,3.0116750747235868,0.026068287901580334,0.0596707176300697,0.11059112823568285,2.2985445857048035
6056,6056,2.131366729736328,2.2264609336853027,2e-05,3.010480423257828,0.026123400311917067,0.06014222593512386,0.1103617490734905,2.2561391592025757
6057,6057,2.2809295654296875,2.212510585784912,2e-05,3.010285984016517,0.02601498318836093,0.06106059881858528,0.11064095655456185,2.3232704401016235
6058,6058,2.192267656326294,2.11456561088562,2e-05,3.0113493489051626,0.025940694380551577,0.06281816714908928,0.11054074484854937,2.3411108255386353
6059,6059,2.186838388442993,2.089959144592285,2e-05,3.01152272868703,0.025959074031561613,0.06268125504720956,0.11019827052950859,2.3327484726905823
6060,6060,2.1092052459716797,2.2147672176361084,2e-05,3.010268317641173,0.02597335586324334,0.06104315922129899,0.10994538362137973,2.298494517803192
6061,6061,2.1578609943389893,2.321547746658325,2e-05,3.010248677340809,0.026000746060162783,0.059688261593692005,0.11027682898566127,2.3105738162994385
6062,6062,2.1777713298797607,2.194232702255249,2e-05,3.0114509347378693,0.02602304983884096,0.06058294838294387,0.11044474807567894,2.3300271034240723
6063,6063,2.086447238922119,2.2378480434417725,2e-05,3.0117734339540063,0.026036246679723263,0.06039359123678878,0.11039318516850471,2.291268527507782
6064,6064,2.204008102416992,2.257901906967163,2e-05,3.0100537954941515,0.02602012362331152,0.06145129608921707,0.1101015112362802,2.295377194881439
6065,6065,2.1505308151245117,2.2346322536468506,2e-05,3.005873079229626,0.025885791517794132,0.06073951523285359,0.11007814481854439,2.3276721239089966
6066,6066,2.1428918838500977,2.1567680835723877,2e-05,3.003750469451817,0.025981520302593708,0.060246815090067685,0.11039134091697633,2.3030065298080444
6067,6067,2.082664728164673,2.257596015930176,2e-05,3.0039119326719668,0.02593716559931636,0.06103520322358236,0.11067340802401304,2.329941749572754
6068,6068,2.1243202686309814,2.121521472930908,2e-05,3.0050980968496237,0.02599259279668331,0.062485833652317524,0.11049331678077579,2.336471736431122
6069,6069,2.1877996921539307,2.200404405593872,2e-05,3.0069809204722713,0.026006953790783882,0.06190446246182546,0.11034671263769269,2.3140584230422974
6070,6070,2.2640562057495117,2.266409397125244,2e-05,3.006232406361105,0.026020326651632786,0.06025901617249474,0.11026745615527034,2.291531562805176
6071,6071,2.1479504108428955,2.2152726650238037,2e-05,3.0066840899939584,0.025975443422794342,0.05997095140628517,0.11029965616762638,2.324108898639679
6072,6072,2.130383253097534,2.136671781539917,2e-05,3.0071727070102012,0.026092543732374907,0.059615169768221676,0.11018782085739076,2.2496763467788696
6073,6073,2.1267693042755127,2.227951765060425,2e-05,3.0079857419302662,0.025950925424695015,0.06047298084013164,0.10999014554545283,2.2714434266090393
6074,6074,2.2564520835876465,2.183779239654541,2e-05,3.009001313983682,0.025978630874305964,0.059770381601992995,0.11025765864178538,2.295037806034088
6075,6075,2.118831157684326,2.1480281352996826,2e-05,3.0085857740638877,0.025997186079621315,0.060608280764427036,0.11010848428122699,2.2935147285461426
6076,6076,2.1701509952545166,2.1614153385162354,2e-05,3.008362401772329,0.02596790110692382,0.05982462200336158,0.11039893724955618,2.3515554666519165
6077,6077,2.2002809047698975,2.209657907485962,2e-05,3.009189818866047,0.026042576413601637,0.05949709261767566,0.11039587017148733,2.3224714398384094
6078,6078,2.1044890880584717,2.15903377532959,2e-05,3.0104047793509676,0.02601766726002097,0.05948747118236497,0.11057207151316106,2.3291229605674744
6079,6079,2.024909734725952,2.2288436889648438,2e-05,3.009640101460388,0.02603802504017949,0.059864134760573506,0.1105076817329973,2.342916488647461
6080,6080,2.079025983810425,2.2066092491149902,2e-05,3.0098617983307125,0.026075788773596287,0.05997008521808311,0.11054390063509345,2.3003000617027283
6081,6081,2.0644969940185547,2.155210494995117,2e-05,3.0108771040772453,0.02598622953519225,0.06076705956365913,0.11030942969955504,2.286993622779846
6082,6082,2.1425726413726807,2.1866796016693115,2e-05,3.010122225908503,0.026062991935759783,0.06021092360606417,0.1100572848226875,2.2330591082572937
6083,6083,1.979637622833252,2.2319650650024414,2e-05,2.9295979236899363,0.025916151702404022,0.06040510535240173,0.11006612586788833,2.287510871887207
6084,6084,2.202284336090088,2.1305439472198486,2e-05,2.9365683136244747,0.026060945820063353,0.060337340109981596,0.11009022407233715,2.24781733751297
6085,6085,2.1108267307281494,2.2084157466888428,2e-05,2.943636348160111,0.026004612911492586,0.06098734377883375,0.10998627846129239,2.2694671154022217
6086,6086,2.193744659423828,2.1866228580474854,2e-05,2.9510763859332196,0.02600929420441389,0.06084237963659689,0.1098619350232184,2.2805779576301575
6087,6087,2.1119511127471924,2.2135024070739746,2e-05,2.9574454840408313,0.02606342453509569,0.059870952216442674,0.11018901783972979,2.294362962245941
6088,6088,2.1603775024414062,2.2331013679504395,2e-05,2.9621050885918305,0.025985312648117542,0.06014802458230406,0.11005719448439777,2.319229781627655
6089,6089,2.12540602684021,2.2690584659576416,2e-05,2.9669317261780495,0.026012709829956293,0.05950854503316805,0.11035833647474647,2.287505567073822
6090,6090,2.1851072311401367,2.2083230018615723,2e-05,2.9722583925533073,0.02603158261626959,0.06005110457772389,0.10998997278511524,2.3220536708831787
6091,6091,2.1328253746032715,2.1453452110290527,2e-05,2.9763408679703605,0.02598355058580637,0.06052964914124459,0.1100512589327991,2.327000617980957
6092,6092,2.1440680027008057,2.2068262100219727,2e-05,2.979138174611219,0.026083372067660093,0.05958999175345525,0.1100836331024766,2.2687280774116516
6093,6093,2.2009646892547607,2.1533796787261963,2e-05,2.981421125655033,0.02609941130504012,0.061339109437540174,0.1098173325881362,2.2657235264778137
6094,6094,2.0299110412597656,2.258293628692627,2e-05,2.984583413209552,0.025954090524464846,0.06035309244180098,0.11030967440456152,2.3229885697364807
6095,6095,2.1709916591644287,2.208679676055908,2e-05,2.987241693037031,0.02606042940169573,0.05950555921299383,0.11018482083454728,2.2863306403160095
6096,6096,2.104727268218994,2.263262987136841,2e-05,2.9905766989822666,0.026010125409811735,0.060286051768343896,0.1102576891425997,2.3216490745544434
6097,6097,2.17801570892334,2.205535650253296,2e-05,2.9921152679235483,0.026027418207377195,0.060426349053159356,0.11030489881522954,2.3077078461647034
6098,6098,2.1894402503967285,2.1934292316436768,2e-05,2.993913537139305,0.02606484480202198,0.05941975727910176,0.11016033380292356,2.307746410369873
6099,6099,2.1359567642211914,2.1666324138641357,2e-05,2.996170146145306,0.026028729043900967,0.05990001541795209,0.10990796703845263,2.309389591217041
6100,6100,2.069326877593994,2.2139618396759033,2e-05,2.9980364000077677,0.026144648902118206,0.059630146890413016,0.10980369010940194,2.236286699771881
6101,6101,2.2153689861297607,2.172269582748413,2e-05,2.998708267559603,0.026060407515615225,0.05985485564451665,0.1096486619208008,2.2854413986206055
6102,6102,2.119271993637085,2.1804568767547607,2e-05,2.9993440955320976,0.02600316097959876,0.06007677863817662,0.10968612926080823,2.252179801464081
6103,6103,2.106022357940674,2.1774325370788574,2e-05,3.000419481986999,0.02603056887164712,0.0599685535999015,0.10991996247321367,2.279430627822876
6104,6104,2.23747181892395,2.240015983581543,2e-05,3.001614097825062,0.026023433078080416,0.0596046737045981,0.10979748051613569,2.2807769775390625
6105,6105,2.2075002193450928,2.2242250442504883,2e-05,3.0038269226015237,0.02604279713705182,0.05974800168769434,0.11031385487876832,2.2994473576545715
6106,6106,2.195547580718994,2.165239095687866,2e-05,3.003314948343056,0.02606934867799282,0.06154219713062048,0.1103502451442182,2.3109967708587646
6107,6107,2.1763312816619873,2.2164220809936523,2e-05,3.004103984331779,0.02602524822577834,0.06101950281299651,0.11034452496096492,2.3433764576911926
6108,6108,2.1685047149658203,2.217257499694824,2e-05,3.0056767202952455,0.02610696852207184,0.05924965051235631,0.11029948433861136,2.2827659249305725
6109,6109,2.094067096710205,2.2780632972717285,2e-05,3.0066811770050195,0.02600371977314353,0.0628602207871154,0.10988285043276846,2.2980379462242126
6110,6110,2.0691440105438232,2.2798898220062256,2e-05,3.0056022885769598,0.026040651835501194,0.060776009515393525,0.1100418996065855,2.263463258743286
6111,6111,2.243401527404785,2.1701526641845703,2e-05,3.0057851241871143,0.02599884895607829,0.060688643250614405,0.1099019437097013,2.2983720302581787
6112,6112,2.056000232696533,2.1950478553771973,2e-05,3.005636707928425,0.02599966013804078,0.06295586860505864,0.11025273590348661,2.317743241786957
6113,6113,2.120091676712036,2.195596933364868,2e-05,3.0066320949041883,0.025987777393311262,0.06100892450194806,0.11031865398399532,2.3097570538520813
6114,6114,2.111095905303955,2.260104179382324,2e-05,3.0079572627779667,0.026028132997453213,0.06040840520290658,0.11015968536958098,2.3210328817367554
6115,6115,2.194047451019287,2.258742570877075,2e-05,3.0072301292128043,0.026037620846182108,0.0607801039586775,0.11019379389472306,2.3168739080429077
6116,6116,2.22017765045166,2.2151119709014893,2e-05,3.007587252038886,0.026071698404848576,0.06064072350272909,0.11043497058562934,2.3039063811302185
6117,6117,2.067077398300171,2.2743399143218994,2e-05,3.0082843637543593,0.025953210424631834,0.060668877500575036,0.11046289862133563,2.321398079395294
6118,6118,2.216170310974121,2.2294931411743164,2e-05,3.009452169535812,0.025987400207668543,0.06143497896846384,0.11057853931561112,2.326799154281616
6119,6119,2.192873239517212,2.2241671085357666,2e-05,3.008247190345253,0.026013691909611225,0.06119526276597753,0.1103643390815705,2.288440525531769
6120,6120,2.1347551345825195,2.2154738903045654,2e-05,3.008635560742527,0.02613477921113372,0.06098658550763503,0.11026111640967429,2.2492554783821106
6121,6121,2.1733574867248535,2.121281623840332,2e-05,3.0091716877805244,0.02614924916997552,0.06041497946716845,0.11034131934866309,2.2620747089385986
6122,6122,2.1468405723571777,2.209740400314331,2e-05,3.010492147202674,0.025999773293733597,0.0595035896403715,0.110122139332816,2.316282629966736
6123,6123,2.132822036743164,2.1809563636779785,2e-05,3.0101963971219368,0.026052349247038364,0.06071148766204715,0.11004388052970171,2.2965144515037537
6124,6124,2.1406137943267822,2.227412223815918,2e-05,3.0087569568100045,0.026062897872179747,0.06079151696758345,0.10996871604584157,2.3307124972343445
6125,6125,2.0567104816436768,2.1800754070281982,2e-05,3.008586631003384,0.026049920357763767,0.06015600432874635,0.11032538465224206,2.3307387232780457
6126,6126,2.1285810470581055,2.184399127960205,2e-05,3.0100049891147314,0.025986152235418558,0.06017736461944878,0.1107110392767936,2.386444389820099
6127,6127,2.1700472831726074,2.0720653533935547,2e-05,3.010655068568284,0.025965105276554823,0.06066792970523238,0.11072577559389174,2.3688275814056396
6128,6128,2.054047107696533,2.2210402488708496,2e-05,3.009105277851481,0.026028967462480068,0.06185331573942676,0.11045353580266237,2.356749951839447
6129,6129,2.0869343280792236,2.218334913253784,2e-05,3.009144652955413,0.026012782007455826,0.0620966000133194,0.11072896118275821,2.315996766090393
6130,6130,2.1046178340911865,2.277275562286377,2e-05,3.0096834123102827,0.02599901147186756,0.06067740934668109,0.1107432369608432,2.331457257270813
6131,6131,2.137331962585449,2.190424919128418,2e-05,3.01111296158345,0.02599476184695959,0.06054107379168272,0.11066599213518202,2.329145669937134
6132,6132,2.1235406398773193,2.288752555847168,2e-05,3.0106836434075546,0.026005588937550783,0.060611026477999985,0.11024493793956935,2.2963194847106934
6133,6133,2.0918400287628174,2.16595721244812,2e-05,3.008924835189176,0.026058330200612545,0.06013748806435615,0.11044527683407068,2.2819846272468567
6134,6134,2.196103572845459,2.191995620727539,2e-05,3.009068195601181,0.026017389725893736,0.06029177468735725,0.11030336795374751,2.302168130874634
6135,6135,2.1673402786254883,2.1992859840393066,2e-05,3.0102848225485443,0.026081407442688942,0.06024679238907993,0.11025214404799044,2.301799178123474
6136,6136,2.046224355697632,2.254830837249756,2e-05,3.010871611276865,0.026019254699349403,0.060368717880919576,0.11031000758521259,2.3122644424438477
6137,6137,2.1853082180023193,2.1882877349853516,2e-05,3.009249888613595,0.02602016180753708,0.06067231931956485,0.11013747774995863,2.3227018117904663
6138,6138,2.1084237098693848,2.14487361907959,2e-05,3.0093698615212183,0.026017738971859217,0.060883344733156264,0.11020702216774225,2.3094186782836914
6139,6139,2.0622706413269043,2.3058667182922363,2e-05,3.0105523861155645,0.02604567864909768,0.06081340927630663,0.11010932922363281,2.3074976205825806
6140,6140,2.144357681274414,2.2453086376190186,2e-05,3.010793718824443,0.026030858512967825,0.06094100355403498,0.10983207263052464,2.289865732192993
6141,6141,1.925020456314087,2.21924090385437,2e-05,3.0095437123775293,0.026034987065941095,0.06078019365668297,0.1099512551445514,2.3092329502105713
6142,6142,2.128204345703125,2.2463669776916504,2e-05,3.007959427322211,0.026053662411868572,0.0605453199823387,0.1097343263681978,2.2829129099845886
6143,6143,2.0884430408477783,2.2032926082611084,2e-05,3.0058357443949895,0.026031787507236004,0.060977979039307684,0.11001244280487299,2.305952250957489
6144,6144,2.1191067695617676,2.170356273651123,2e-05,3.0059016652359363,0.026049642357975245,0.06458872312214226,0.10986508335918188,2.3193581104278564
6145,6145,2.2124714851379395,2.1962170600891113,2e-05,3.007850087102733,0.026072680950164795,0.06136144936317578,0.10983345587737858,2.311112642288208
6146,6146,2.137831449508667,2.171015977859497,2e-05,3.0080488309851003,0.026034322567284107,0.0611068228026852,0.11018188879825175,2.3359904289245605
6147,6147,2.1515989303588867,2.3075478076934814,2e-05,3.0071288834674776,0.025956152006983757,0.06531263934448361,0.11009194771759212,2.3840665221214294
6148,6148,2.0874948501586914,2.175928831100464,2e-05,3.0070083378882577,0.026151173748075962,0.06281926546944305,0.11027655866928399,2.3226603865623474
6149,6149,2.077025890350342,2.2173969745635986,2e-05,3.0087776995977924,0.02598619880154729,0.06132054218323901,0.11025961930863559,2.377738893032074
6150,6150,2.132026433944702,2.3391976356506348,2e-05,3.0089826711922307,0.026144028175622225,0.06088211224414408,0.11026635370217264,2.3039674162864685
6151,6151,2.0825552940368652,2.1482231616973877,2e-05,3.0081232342380653,0.02604905515909195,0.060954957676585764,0.1102827126160264,2.323001742362976
6152,6152,2.077533006668091,2.3182380199432373,2e-05,3.0067982631131414,0.026119846384972334,0.06096321815857664,0.11014433763921261,2.2951620221138
6153,6153,2.1697511672973633,2.1938979625701904,2e-05,3.007459376699937,0.02607277501374483,0.06022456177743152,0.10997544624842703,2.2886062264442444
6154,6154,2.0519211292266846,2.216878890991211,2e-05,3.0084215730656965,0.02620907686650753,0.05990238080266863,0.11005568038672209,2.2285919785499573
6155,6155,2.1200101375579834,2.206118583679199,2e-05,3.009405345739019,0.026031164918094873,0.0605150650953874,0.10979218711145222,2.2959490418434143
6156,6156,2.1680409908294678,2.190410852432251,2e-05,3.0083678437967696,0.026076959911733866,0.059771552856545895,0.10982270492240787,2.269811987876892
6157,6157,2.1160404682159424,2.182197332382202,2e-05,3.00847054854447,0.02609147597104311,0.060794155579060316,0.10975113534368575,2.279519557952881
6158,6158,2.110199451446533,2.2004315853118896,2e-05,3.0097311977686805,0.026084115728735924,0.060531094728503376,0.10987162520177662,2.284454345703125
6159,6159,2.0347042083740234,2.2101361751556396,2e-05,3.010576152047169,0.026039760559797287,0.0607478694873862,0.11002524360083044,2.291562855243683
6160,6160,2.125753402709961,2.162947177886963,2e-05,3.0102226070717975,0.02607389772310853,0.06039585161488503,0.11013045744039118,2.2935389280319214
6161,6161,2.1003174781799316,2.2811923027038574,2e-05,3.009323303315891,0.02606638614088297,0.06154016556683928,0.10997212678194046,2.2976032495498657
6162,6162,2.1555817127227783,2.148484945297241,2e-05,3.0097945731251574,0.02609764551743865,0.06013046915177256,0.10999542963691056,2.279667317867279
6163,6163,2.1288397312164307,2.2073888778686523,2e-05,3.0129991433445347,0.0260615898296237,0.06014824379235506,0.11001248261891305,2.282040774822235
6164,6164,2.060884714126587,2.2408061027526855,2e-05,3.0120761464217596,0.02605775510892272,0.060486304690130055,0.11006010742858052,2.2871513962745667
6165,6165,2.1363844871520996,2.169517755508423,2e-05,3.0117924016156388,0.026063762605190277,0.06266497459728271,0.10983331641182303,2.289804995059967
6166,6166,2.18387508392334,2.2115142345428467,2e-05,3.0112249855915185,0.026039255782961845,0.06332499999552965,0.10994782182388008,2.3128384947776794
6167,6167,2.1634249687194824,2.2282748222351074,2e-05,3.013048125856709,0.026067302096635103,0.06189380126306787,0.10998816811479628,2.3284202218055725
6168,6168,2.0788650512695312,2.2381091117858887,2e-05,3.0114138358956106,0.02604551427066326,0.06205927912378684,0.110252286773175,2.348724126815796
6169,6169,2.1764254570007324,2.1991872787475586,2e-05,3.0109765225353953,0.026097827591001987,0.06326702877413481,0.11029042513109744,2.3279303312301636
6170,6170,2.221219062805176,2.1989612579345703,2e-05,3.010912109217634,0.026019331067800522,0.06385408597998321,0.11003321083262563,2.350078582763672
6171,6171,1.896100401878357,2.1457481384277344,2e-05,3.0109518554141834,0.026061940472573042,0.06079444842180237,0.11030710791237652,2.3108235597610474
6172,6172,2.159553050994873,2.1451096534729004,2e-05,3.012140257584742,0.026062804739922285,0.06089903967222199,0.10987582174129784,2.3162732124328613
6173,6173,2.079515218734741,2.1446731090545654,2e-05,3.0107866106170706,0.02598641812801361,0.060713196464348584,0.11000408930703998,2.3392900824546814
6174,6174,2.113237142562866,2.2293763160705566,2e-05,3.0113493733610093,0.026036304887384176,0.06079117167973891,0.11024192906916142,2.332202136516571
6175,6175,2.132317543029785,2.211561679840088,2e-05,3.0120298915296293,0.026116082444787025,0.06198130460688844,0.11022930406033993,2.2970213890075684
6176,6176,2.07663631439209,2.127725839614868,2e-05,3.012752376143325,0.02608025912195444,0.06056484772125259,0.11038806498982012,2.2956948280334473
6177,6177,2.1215004920959473,2.2512099742889404,2e-05,3.0116065687255897,0.026088884100317955,0.061896946164779365,0.11004350217990577,2.3031991124153137
6178,6178,2.079904079437256,2.2000067234039307,2e-05,3.0114049273748336,0.026081515941768885,0.0618241106858477,0.11002054042182863,2.2714352011680603
6179,6179,2.149651050567627,2.253215789794922,2e-05,3.0111804954357297,0.026041344739496708,0.060701293870806694,0.1099374822806567,2.297017812728882
6180,6180,2.112433671951294,2.1472761631011963,2e-05,3.0115339573760203,0.02609031181782484,0.06271398352691904,0.11026358418166637,2.298479437828064
6181,6181,2.142735481262207,2.2577526569366455,2e-05,3.0124764599720257,0.026084191165864468,0.06543522560968995,0.11021691164933145,2.3435986042022705
6182,6182,2.0109975337982178,2.1736397743225098,2e-05,3.0109380632277185,0.02609088970348239,0.06304253847338259,0.11016687308438122,2.3519161343574524
6183,6183,2.1274349689483643,2.198897123336792,2e-05,3.0109178783325,0.02602655114606023,0.06095473613822833,0.110080620739609,2.353574812412262
6184,6184,2.118952512741089,2.1681699752807617,2e-05,3.0105834553886086,0.02604963956400752,0.062447359261568636,0.1100814079400152,2.3311384320259094
6185,6185,2.186048984527588,2.103253126144409,2e-05,3.012008455425734,0.026064646895974874,0.061923291301354766,0.10985702346079051,2.330861508846283
6186,6186,2.0821311473846436,2.2153918743133545,2e-05,3.010735206291874,0.026092061307281256,0.060624599165748805,0.11001870012842119,2.283119022846222
6187,6187,2.1083710193634033,2.1689300537109375,2e-05,3.0105972698152272,0.026168438140302896,0.060365486540831625,0.11007998394779861,2.227522909641266
6188,6188,2.1554131507873535,2.203491449356079,2e-05,3.010504369622797,0.02617059415206313,0.060002064739819616,0.11020638118498027,2.246660888195038
6189,6189,2.1720283031463623,2.2296786308288574,2e-05,3.011649552963927,0.026127093005925417,0.06040163466241211,0.10979869612492621,2.272836744785309
6190,6190,2.1470437049865723,2.1814048290252686,2e-05,3.011871224753035,0.026118679903447628,0.06129840447101742,0.109623814933002,2.2772276997566223
6191,6191,2.127779960632324,2.12431001663208,2e-05,3.010729402059582,0.026077623013406992,0.06162436358863488,0.1098205994348973,2.2884368896484375
6192,6192,2.110445976257324,2.1618564128875732,2e-05,3.010568618285148,0.02609118167310953,0.06031718599842861,0.1100780984852463,2.309659719467163
6193,6193,2.1737303733825684,2.2919294834136963,2e-05,3.011513242036238,0.026045253966003656,0.06095860182540491,0.10988019360229373,2.319554626941681
6194,6194,2.122037410736084,2.181368112564087,2e-05,3.011563271333867,0.02613701205700636,0.060272050206549466,0.10996241099201143,2.3036272525787354
6195,6195,2.176689624786377,2.1628732681274414,2e-05,3.0102466467082802,0.026047389023005962,0.060008747735992074,0.11006196518428624,2.326037645339966
6196,6196,2.2021546363830566,2.1983885765075684,2e-05,3.010069080601069,0.026078907772898674,0.05995312187587842,0.10997521481476724,2.3020922541618347
6197,6197,2.056462287902832,2.3093249797821045,2e-05,3.0108619176959928,0.026056924369186163,0.061177194700576365,0.10973376058973372,2.304451286792755
6198,6198,2.1036977767944336,2.1802940368652344,2e-05,3.0119096682979185,0.026077497750520706,0.060215544304810464,0.11003032885491848,2.2924330830574036
6199,6199,2.0687994956970215,2.1681435108184814,2e-05,3.0120048350219397,0.026094073895365,0.060999606794212013,0.11009171046316624,2.2820627689361572
6200,6200,2.113085985183716,2.243536949157715,2e-05,3.010768154514041,0.026076145935803652,0.060144919669255614,0.11023486405611038,2.2884326577186584
6201,6201,2.169381618499756,2.120112657546997,2e-05,3.0106881127996683,0.026171264704316854,0.0587883239495568,0.11036279192194343,2.299696922302246
6202,6202,2.1110174655914307,2.0825178623199463,2e-05,3.0110581595001054,0.026091440580785275,0.060450463206507266,0.11031873361207545,2.3210554718971252
6203,6203,2.092073678970337,2.2430498600006104,2e-05,3.0116173087740163,0.02608751831576228,0.06285918422508985,0.10999834118410945,2.3114591240882874
6204,6204,2.1483957767486572,2.1709983348846436,2e-05,3.0100744805821447,0.026069399900734425,0.06292043422581628,0.11006321874447167,2.267773687839508
6205,6205,2.158905029296875,2.165579080581665,2e-05,3.010243613174783,0.02610667608678341,0.06382927019149065,0.11020811763592064,2.2710928916931152
