step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
596,596,4.171600341796875,4.171702861785889,2e-06,2.6144987729422953,0.016323298681527376,0.0011273509953753091,0.0011606645166466478,0.0017345983360428363
597,597,4.171617031097412,4.171724319458008,2e-06,2.6455287668833263,0.01632840046659112,0.0011292958115518559,0.0011622653146332595,0.0017350889975205064
598,598,4.1717529296875,4.171794414520264,2e-06,2.6760682632172177,0.016320974566042423,0.0011309377805446275,0.001164102133770939,0.00173561938572675
599,599,4.171671390533447,4.171571731567383,2e-06,2.698368618173684,0.01631731167435646,0.0011326846652082168,0.0011656458373181522,0.0017346020031254739
600,600,4.171643257141113,4.171361923217773,2e-06,2.723331548946068,0.016331988386809826,0.0011344655758875888,0.0011675451532937586,0.0017375279567204416
601,601,4.171701908111572,4.171695232391357,2e-06,2.5226005694784117,0.016335298772901297,0.0011362703662598506,0.0011693927735905163,0.0017363217193633318
602,602,4.171666145324707,4.171606540679932,2e-06,2.5626987117461133,0.016334485728293657,0.0011382536904420704,0.0011715923246811144,0.0017425910045858473
603,603,4.171565055847168,4.171468734741211,2e-06,2.60120739992223,0.01634646998718381,0.0011398630012990907,0.00117348569619935,0.0017437164788134396
604,604,4.171753406524658,4.171627998352051,2e-06,2.6325337044220345,0.01633722009137273,0.001141840395575855,0.0011750942358048633,0.0017446809797547758
605,605,4.171530246734619,4.171802520751953,2e-06,2.664722312821573,0.016331127379089594,0.001143594658060465,0.0011771127210522536,0.0017474989872425795
606,606,4.171452045440674,4.171586513519287,2e-06,2.6887600911818907,0.016324252355843782,0.0011455246203695424,0.0011787123294197954,0.0017477208166383207
607,607,4.171535015106201,4.171514511108398,2e-06,2.710398943850477,0.016331756953150034,0.0011473589365778025,0.0011807791343017016,0.0017502570990473032
608,608,4.171646595001221,4.171635150909424,2e-06,2.734068933993684,0.016327176708728075,0.0011491991790535394,0.0011825757392216474,0.0017524686991237104
609,609,4.171470642089844,4.1716203689575195,2e-06,2.7519980297462316,0.016337819397449493,0.0011508279130794108,0.0011844071450468618,0.0017528014723211527
610,610,4.171419620513916,4.171582221984863,2e-06,2.7717092315584635,0.01633473951369524,0.00115276555516175,0.0011866137647302821,0.0017556624370627105
611,611,4.171606063842773,4.171651363372803,2e-06,2.787036623627638,0.01632446050643921,0.001154653262346983,0.0011881724021804985,0.0017577249382156879
612,612,4.171483993530273,4.171759605407715,2e-06,2.8026700635971986,0.01633279398083687,0.0011563080806809012,0.00119007530156523,0.0017588905175216496
613,613,4.171565532684326,4.171428203582764,2e-06,2.8127857560355323,0.016324770636856556,0.001158296327048447,0.0011921008772333153,0.0017609696078579873
614,614,4.171601295471191,4.171706676483154,2e-06,2.8262932335177977,0.016328011639416218,0.0011600084253586829,0.0011937816379941069,0.0017611663206480443
615,615,4.171527862548828,4.171703815460205,2e-06,2.835010879041653,0.016345015726983547,0.0011619000615610275,0.0011954401779803447,0.001761771214660257
616,616,4.171658515930176,4.1714043617248535,2e-06,2.8475451077405363,0.016338905785232782,0.0011637305688054767,0.0011976422429142985,0.001766810630215332
617,617,4.171613693237305,4.171726226806641,2e-06,2.856964670262502,0.01633326569572091,0.0011652519133349415,0.0011990886669082101,0.0017635933763813227
618,618,4.171390056610107,4.171577453613281,2e-06,2.864475296001316,0.016330832615494728,0.0011673003937175963,0.0012014629064651672,0.0017680241144262254
619,619,4.171422958374023,4.171595096588135,2e-06,2.87188997507198,0.01632153056561947,0.0011689712846418843,0.0012027124321321025,0.0017676930292509496
620,620,4.17153263092041,4.171684741973877,2e-06,2.875543734229421,0.016326842363923788,0.0011709008213074412,0.001205136486532865,0.0017736603622324765
621,621,4.1714887619018555,4.17150354385376,2e-06,2.8824198817405042,0.01632814295589924,0.0011727791534212884,0.0012067045317962766,0.001770329283317551
622,622,4.171547889709473,4.171525478363037,2e-06,2.8857092013090733,0.016327185090631247,0.0011742433889594395,0.0012082111716154031,0.0017685119237285107
623,623,4.171436309814453,4.17158842086792,2e-06,2.8927497216857896,0.016341277863830328,0.0011763024849642534,0.0012108872360840905,0.0017753741994965822
624,624,4.171399116516113,4.171570301055908,2e-06,2.898188379119778,0.01633874559774995,0.001178190406790236,0.001212228675285587,0.0017776295717339963
625,625,4.171573638916016,4.171351909637451,2e-06,2.902519984066274,0.0163371697999537,0.0011799868516391143,0.0012142156483605504,0.0017781781207304448
626,626,4.171542644500732,4.171725749969482,2e-06,2.6990714463613505,0.016337955836206675,0.0011818302955362014,0.0012158488825662062,0.0017810386489145458
627,627,4.171365737915039,4.171505928039551,2e-06,2.7207212644770227,0.01633624918758869,0.0011834895631182007,0.0012174688308732584,0.0017795329913496971
628,628,4.1715006828308105,4.171509265899658,2e-06,2.744002070525446,0.016351405065506697,0.0011853991309180856,0.001220066365931416,0.001784759049769491
629,629,4.17138671875,4.171679973602295,2e-06,2.761823762869833,0.016339980997145176,0.0011870340167661197,0.0012209414089738857,0.0017824594397097826
630,630,4.17135763168335,4.17138147354126,2e-06,2.7810143811755914,0.016350937075912952,0.001189068119856529,0.0012231769615027588,0.0017871795280370861
631,631,4.171630859375,4.171360492706299,2e-06,2.7966138880005165,0.016339894384145737,0.00119097943752422,0.001225299984071171,0.0017903299303725362
632,632,4.171451568603516,4.171613693237305,2e-06,2.80807515809546,0.01632258202880621,0.0011924979153263848,0.0012265813747944776,0.0017881120438687503
633,633,4.171454906463623,4.171419143676758,2e-06,2.8220049929029836,0.01633912045508623,0.0011943452846026048,0.0012290050217416137,0.001791857386706397
634,634,4.171710014343262,4.171445369720459,2e-06,2.831345574159748,0.01633403403684497,0.001196148859889945,0.0012307160650379956,0.0017959833494387567
635,635,4.1714396476745605,4.171448707580566,2e-06,2.8429758385696515,0.016335839871317148,0.001198040245071752,0.0012323541559453588,0.001795737218344584
636,636,4.171566963195801,4.171507835388184,2e-06,2.851117557356982,0.016346925403922796,0.0011997657384199556,0.0012342639529379085,0.0017977498064283282
637,637,4.171451091766357,4.171326637268066,2e-06,2.8600853759398843,0.016333816573023796,0.0012014009371341672,0.001236051532032434,0.0017977076931856573
638,638,4.171512603759766,4.1714768409729,2e-06,2.6608136390317014,0.01634216122329235,0.001203387429995928,0.0012377916282275692,0.0017974613583646715
639,639,4.171458721160889,4.171699523925781,2e-06,2.6849647695046026,0.01634323876351118,0.001204994314321084,0.0012396811544022057,0.0018006433092523366
640,640,4.171308994293213,4.171655654907227,2e-06,2.7122644792152886,0.01634112698957324,0.0012064575748809148,0.001241441957972711,0.0018017345864791423
641,641,4.171379089355469,4.17144775390625,2e-06,2.7354000394563713,0.016344969160854816,0.001208585988933919,0.001243553837412037,0.0018049464852083474
642,642,4.171406269073486,4.171255111694336,2e-06,2.753293651232412,0.016340686473995447,0.0012102931541448925,0.0012450447320588864,0.0018083614995703101
643,643,4.1713104248046875,4.171463966369629,2e-06,2.564476863154735,0.016353504732251167,0.0012120670071453787,0.0012468848071875982,0.0018064851174131036
644,644,4.171565532684326,4.17138147354126,2e-06,2.6004340664733525,0.016339171212166548,0.0012139694663346745,0.0012490337612689473,0.0018116006103809923
645,645,4.171451568603516,4.171353340148926,2e-06,2.6350780759070465,0.01634497055783868,0.0012158221506979316,0.0012509813059295993,0.001814461313188076
646,646,4.171327114105225,4.171467304229736,2e-06,2.665596402996284,0.01634623995050788,0.0012173036120657343,0.0012524198755272664,0.0018102351750712842
647,647,4.171335220336914,4.171636581420898,2e-06,2.692170970614561,0.016333880368620157,0.001219439542182954,0.0012546484504127875,0.0018176307203248143
648,648,4.1713714599609375,4.171417236328125,2e-06,2.713751652716577,0.016358491498976946,0.0012208899170218501,0.0012562026022351347,0.0018176397134084255
649,649,4.171389102935791,4.17154598236084,2e-06,2.7366189860464134,0.016356483101844788,0.0012228381492604967,0.00125778841538704,0.0018157234298996627
650,650,4.171392917633057,4.17164421081543,2e-06,2.7545360437955573,0.016346565447747707,0.0012245868383615743,0.0012598025932675228,0.0018208101100753993
651,651,4.171378135681152,4.171345233917236,2e-06,2.774541983030014,0.016366932075470686,0.0012263545795576647,0.0012617198190127965,0.0018219416961073875
652,652,4.171619892120361,4.171552658081055,2e-06,2.7919850396418604,0.01634552050381899,0.0012281656527193263,0.0012635120401682798,0.00182189661427401
653,653,4.17141580581665,4.171395301818848,2e-06,2.8041542462896154,0.016344892792403698,0.001229937821335625,0.0012650909375224728,0.001821926241973415
654,654,4.171263694763184,4.1714630126953125,2e-06,2.818992737489121,0.016356232576072216,0.001231673377333209,0.0012671598815359175,0.0018263134697917849
655,655,4.17130708694458,4.171444416046143,2e-06,2.8277867543286734,0.016341551672667265,0.0012334399652900174,0.0012687603484664578,0.0018268157436978072
656,656,4.1713361740112305,4.171468734741211,2e-06,2.8397441809432302,0.01633421704173088,0.0012353124147921335,0.0012704929613391869,0.0018271023873239756
657,657,4.171574115753174,4.171365261077881,2e-06,2.8472387843620437,0.016362943686544895,0.0012369162177492399,0.0012724143962259404,0.0018317385693080723
658,658,4.1713666915893555,4.171317100524902,2e-06,2.8568893685842482,0.01634430605918169,0.00123877697478747,0.0012743549086735584,0.0018328448350075632
659,659,4.171323776245117,4.171680927276611,2e-06,2.863499674879212,0.016334267798811197,0.0012407223948684987,0.0012759021374222357,0.0018330191378481686
660,660,4.171482563018799,4.171350955963135,2e-06,2.87200696996769,0.016346402000635862,0.0012421857500157785,0.0012776764306181576,0.0018349245947320014
661,661,4.171427249908447,4.171433448791504,2e-06,2.8797135276655244,0.01634512795135379,0.0012438799349183682,0.0012797625749954022,0.00183679920155555
662,662,4.171385288238525,4.171605587005615,2e-06,2.8867945026471507,0.016348814126104116,0.0012455616051738616,0.0012812352579203434,0.0018362268747296184
663,663,4.171514511108398,4.17133092880249,2e-06,2.8911850528428986,0.01635731104761362,0.0012474125978769735,0.0012830691739509348,0.0018418770341668278
664,664,4.1714653968811035,4.171309947967529,2e-06,2.895922550503761,0.016348235309123993,0.0012492162859416567,0.0012846327044826467,0.0018409589538350701
665,665,4.171385288238525,4.171172618865967,2e-06,2.8975589708962004,0.0163513058796525,0.0012509420339483768,0.0012870314094470814,0.001845648483140394
666,666,4.171426773071289,4.171459674835205,2e-06,2.694461658093555,0.016364856157451868,0.0012528109073173255,0.001288716641283827,0.001846671337261796
667,667,4.171296119689941,4.171243667602539,2e-06,2.7199790083786,0.016345376148819923,0.0012545750214485452,0.0012905275834782515,0.0018506741616874933
668,668,4.1713151931762695,4.17130184173584,2e-06,2.73933051646737,0.01633476186543703,0.00125630648835795,0.0012921797024318948,0.0018478590063750744
669,669,4.171319007873535,4.171324253082275,2e-06,2.760937331140603,0.016370507888495922,0.0012578383684740402,0.001294200057600392,0.0018522805185057223
670,670,4.171497344970703,4.1714396476745605,2e-06,2.7795447444182058,0.01635721419006586,0.0012598221692314837,0.0012958950574102346,0.0018545138591434807
671,671,4.171283721923828,4.171319484710693,2e-06,2.7942953169238347,0.016354262363165617,0.0012616074345714878,0.0012975997888133861,0.0018556714057922363
672,672,4.171319961547852,4.17131233215332,2e-06,2.8102726407931553,0.016367794945836067,0.00126357306362479,0.0012998127604078036,0.0018591905245557427
673,673,4.171446323394775,4.171597003936768,2e-06,2.8188918674606716,0.01635827822610736,0.0012649478085222654,0.0013013996576773934,0.0018583426426630467
674,674,4.171365261077881,4.171207904815674,2e-06,2.831475570952149,0.01636640727519989,0.0012668229355767835,0.0013029295587330125,0.0018593957356642932
675,675,4.17128849029541,4.171426296234131,2e-06,2.83968108293669,0.016367219854146242,0.0012687935086432844,0.0013050988054601476,0.001862510369392112
676,676,4.1714582443237305,4.171398639678955,2e-06,2.8505414994254865,0.016343539115041494,0.001270304466743255,0.0013066616156720556,0.0018617649911902845
677,677,4.171266555786133,4.171286582946777,2e-06,2.8586660252008262,0.0163540281355381,0.001272192890610313,0.0013082688856229652,0.0018652423459570855
678,678,4.171481132507324,4.171482563018799,2e-06,2.8666181967754953,0.016353626269847155,0.0012739774319925345,0.001310360174102243,0.0018656419997569174
679,679,4.171420574188232,4.171440124511719,2e-06,2.8740421665887563,0.01636513601988554,0.0012756566866301,0.0013120790390530601,0.001866474689450115
680,680,4.171277046203613,4.171369552612305,2e-06,2.879308521299082,0.01633570622652769,0.001277624956856016,0.001314040371653391,0.001873019995400682
681,681,4.171320915222168,4.171389102935791,2e-06,2.8854597295251345,0.016353187151253223,0.0012791730623575859,0.0013159525151422713,0.001870918262284249
682,682,4.171286106109619,4.171189308166504,2e-06,2.8882692658055524,0.016350391786545515,0.0012808158935513347,0.001317485272011254,0.0018728447030298412
683,683,4.171058177947998,4.17146110534668,2e-06,2.8938628926829737,0.01635696552693844,0.001282905588595895,0.001319192237133393,0.0018768776790238917
684,684,4.1711883544921875,4.171358585357666,2e-06,2.8976886388372445,0.016370810568332672,0.0012844356933783274,0.0013212088160798885,0.001876879861811176
685,685,4.171380996704102,4.17129373550415,2e-06,2.903734826247594,0.016364620998501778,0.0012861978029832244,0.0013228083225840237,0.00187753964564763
686,686,4.171235084533691,4.1714630126953125,2e-06,2.9092682371578538,0.01635916903614998,0.0012879377281933557,0.0013243243083707057,0.0018786365981213748
687,687,4.171487331390381,4.171443462371826,2e-06,2.9120510373072976,0.016367592848837376,0.0012898311979370192,0.001326471749052871,0.001878912269603461
688,688,4.171294212341309,4.171289920806885,2e-06,2.9165604012907065,0.01636406686156988,0.0012915549377794378,0.0013283839507494122,0.0018816101655829698
689,689,4.171125888824463,4.171363353729248,2e-06,2.920331286146413,0.016343628987669945,0.0012929489166708663,0.0013297177210915834,0.0018792184418998659
690,690,4.171242713928223,4.1716179847717285,2e-06,2.9190740607783074,0.01633886992931366,0.001294939294893993,0.0013315779287950136,0.0018850360647775233
691,691,4.171329975128174,4.171249866485596,2e-06,2.921759241762252,0.016357482876628637,0.0012968694973096717,0.0013339536053535994,0.0018901039729826152
692,692,4.171356201171875,4.171256065368652,2e-06,2.9208668594783433,0.016347279772162437,0.0012985882895009127,0.0013354093935049605,0.0018886523903347552
693,693,4.171201705932617,4.17133903503418,2e-06,2.923573720732433,0.016366254538297653,0.0013002279556530993,0.0013370765154832043,0.001890348590677604
694,694,4.171245574951172,4.171231269836426,2e-06,2.922654847426903,0.01636724267154932,0.0013018062090850435,0.0013389201521931682,0.00189307497930713
695,695,4.171350955963135,4.1712236404418945,2e-06,2.9258313415259543,0.016351225320249796,0.0013036445816396736,0.0013408531449385919,0.0018951907113660127
696,696,4.1713128089904785,4.1712188720703125,2e-06,2.928175463662129,0.016361053101718426,0.0013051978930889163,0.0013428067868517246,0.0018974926497321576
697,697,4.171292304992676,4.171171188354492,2e-06,2.9279066579636965,0.01633846713230014,0.0013073372683720663,0.0013443796487990767,0.0018995172576978803
698,698,4.171174049377441,4.171338081359863,2e-06,2.7104010123470736,0.01634900039061904,0.001308966693613911,0.0013458463472488802,0.00189809434232302
699,699,4.171236038208008,4.171188831329346,2e-06,2.7323050478398105,0.016367368400096893,0.0013107412996760104,0.0013479535045917146,0.0019026072404813021
700,700,4.171274662017822,4.171455383300781,2e-06,2.750621731938402,0.0163429225794971,0.0013124439501552843,0.0013495310086000245,0.0019031447009183466
701,701,4.171179294586182,4.171207427978516,2e-06,2.7702719399784494,0.016359983012080193,0.0013140461269358639,0.0013515703649318311,0.001904096221551299
702,702,4.1713385581970215,4.171280384063721,2e-06,2.784561217666922,0.01638498669490218,0.001315762670856202,0.0013531662625609897,0.0019059969345107675
703,703,4.171385288238525,4.171175003051758,2e-06,2.8008074905653952,0.016371016390621662,0.0013176094107620884,0.0013548020397138316,0.0019064618390984833
704,704,4.171026706695557,4.171295642852783,2e-06,2.813221367749832,0.01634756987914443,0.0013194013117754366,0.0013567318565037567,0.0019111698202323169
705,705,4.171450138092041,4.1710405349731445,2e-06,2.825561746852644,0.016371263656765223,0.001321048413956305,0.0013585560518549755,0.0019096458272542804
706,706,4.171220302581787,4.17120361328125,2e-06,2.6289686298883987,0.016366657335311174,0.001322680171142565,0.0013605607782665174,0.0019148298597428948
707,707,4.171142101287842,4.171304225921631,2e-06,2.6597032989205713,0.016364659182727337,0.0013246140297269449,0.001362543105642544,0.0019167669815942645
708,708,4.171406269073486,4.171263217926025,2e-06,2.686761002895808,0.016348878387361765,0.0013263255605124868,0.0013643152560689487,0.001918919588206336
709,709,4.1711554527282715,4.171181678771973,2e-06,2.712066312058007,0.01636099675670266,0.001327921429037815,0.00136592407579883,0.0019183752301614732
710,710,4.171148777008057,4.171209335327148,2e-06,2.7355296238427016,0.016361023299396038,0.0013299726633704267,0.0013677712158823851,0.001921916991705075
711,711,4.171170711517334,4.171300888061523,2e-06,2.754286957062206,0.016363502014428377,0.0013316284930624533,0.0013695587804249953,0.0019244601135142148
712,712,4.17105770111084,4.171290874481201,2e-06,2.7728148293376784,0.016371656209230423,0.0013333450406207703,0.001371249876683578,0.0019232319027651101
713,713,4.171109676361084,4.1710429191589355,2e-06,2.7868034745884587,0.01636480586603284,0.0013350269982765894,0.0013730517821386456,0.001924069452797994
714,714,4.171115875244141,4.171212196350098,2e-06,2.802756882451897,0.016359844710677862,0.0013369560947467107,0.0013752619670412969,0.0019279000407550484
715,715,4.171280860900879,4.171185493469238,2e-06,2.815524038440293,0.01634806301444769,0.001338860638497863,0.0013766505289822817,0.0019295495876576751
716,716,4.170964241027832,4.171169757843018,2e-06,2.8261849427690113,0.016353898216038942,0.0013404131750576198,0.0013782590503979009,0.0019293964141979814
717,717,4.171053409576416,4.171240329742432,2e-06,2.8396534175465304,0.01635660883039236,0.0013422636111499742,0.001380326306389179,0.0019315186655148864
718,718,4.171000003814697,4.1711249351501465,2e-06,2.8499094213548593,0.016362459398806095,0.0013440400107356254,0.001382404770993162,0.0019357893615961075
719,719,4.171363353729248,4.171147346496582,2e-06,2.8580625677048284,0.016366032417863607,0.0013460574809869286,0.0013842417720297817,0.0019371966773178428
720,720,4.171145915985107,4.171175956726074,2e-06,2.863039505787481,0.016360942739993334,0.0013474662337102927,0.0013857159647159278,0.0019369432120583951
721,721,4.171111106872559,4.1711626052856445,2e-06,2.8719969889607055,0.01638027746230364,0.001349369078525342,0.0013872866402380168,0.0019345756445545703
722,722,4.171131610870361,4.171257972717285,2e-06,2.8804011948147266,0.016372795682400465,0.0013511592733266298,0.0013895817319280468,0.0019411331741139293
723,723,4.171046257019043,4.171411991119385,2e-06,2.8879021970420298,0.016371067613363266,0.0013531381846405566,0.0013915415220253635,0.0019454513676464558
724,724,4.171144008636475,4.171133518218994,2e-06,2.894101756099173,0.01636206405237317,0.001354952353722183,0.0013930493623774964,0.0019458208698779345
725,725,4.170993804931641,4.17100715637207,2e-06,2.8998014767372142,0.016362822148948908,0.0013565239423769526,0.0013948708110547159,0.0019460548646748066
726,726,4.171019077301025,4.1711955070495605,2e-06,2.696463618037122,0.016360383480787277,0.0013583566469606012,0.0013963211167720146,0.001949054654687643
727,727,4.171123027801514,4.171061992645264,2e-06,2.7191619425842166,0.016374795231968164,0.0013599285630334634,0.0013983072494738735,0.0019506635435391217
728,728,4.171163082122803,4.171200752258301,2e-06,2.7420367974466804,0.016369028482586145,0.0013618452321679797,0.0014003403957758565,0.0019514546147547662
729,729,4.171133041381836,4.171182155609131,2e-06,2.7626391559442234,0.016373328398913145,0.0013636875737574883,0.001402081466949312,0.0019539697968866676
730,730,4.171105861663818,4.171196937561035,2e-06,2.7794365996466888,0.016371316742151976,0.0013652482157340273,0.0014038678818906192,0.0019524801464285702
731,731,4.171046733856201,4.171168327331543,2e-06,2.796063076177661,0.01636850042268634,0.0013668760038854089,0.00140539478888968,0.0019565318943932652
732,732,4.171242713928223,4.170935153961182,2e-06,2.80718771497844,0.016373871359974146,0.0013688230828847736,0.0014073580023250543,0.0019578681676648557
733,733,4.1711649894714355,4.171159744262695,2e-06,2.613066478871574,0.016372399404644966,0.001370513844449306,0.0014089726864767727,0.0019589556904975325
734,734,4.171292781829834,4.17113733291626,2e-06,2.6430202045210685,0.01636220747604966,0.001372265429381514,0.0014110739539319184,0.001964015362318605
735,735,4.171050548553467,4.171074390411377,2e-06,2.6740447891987427,0.016376197803765535,0.0013739119422098156,0.0014129818700894248,0.001963965070899576
736,736,4.171107292175293,4.171054840087891,2e-06,2.701660109243877,0.016367929987609386,0.0013757095985056367,0.001414750971889589,0.0019651989568956196
737,737,4.171300888061523,4.171173095703125,2e-06,2.7230290707869935,0.016358030028641224,0.0013777722742815968,0.0014164295826049056,0.001969389384612441
738,738,4.171224594116211,4.171219825744629,2e-06,2.745494732004874,0.01636818516999483,0.0013794198966934346,0.0014183955208864063,0.001970783865544945
739,739,4.1713786125183105,4.1711955070495605,2e-06,2.763391936719021,0.016359030734747648,0.0013809076335746795,0.0014194943287293427,0.0019668652676045895
740,740,4.171079158782959,4.171046257019043,2e-06,2.781267867706981,0.016384283546358347,0.0013829268791596405,0.0014218453943612985,0.001975380757357925
741,741,4.1708598136901855,4.171451091766357,2e-06,2.7938890364115267,0.016377363353967667,0.0013843644301232416,0.001423420380888274,0.001975645252969116
742,742,4.170979022979736,4.171009540557861,2e-06,2.8090590452660975,0.01637371862307191,0.0013862181258446071,0.0014253792542149313,0.001975667488295585
743,743,4.171121597290039,4.170936107635498,2e-06,2.8196795623255784,0.016360605135560036,0.001388089618558297,0.0014270576975832228,0.0019781040027737617
744,744,4.171142578125,4.171163558959961,2e-06,2.833548040213467,0.016374276019632816,0.001389709927025251,0.001428867570211878,0.0019781675655394793
745,745,4.17096471786499,4.17097282409668,2e-06,2.844473071105856,0.016378807369619608,0.001391526198858628,0.0014306937591754831,0.0019812541431747377
746,746,4.170988082885742,4.171162128448486,2e-06,2.8529045436115936,0.016370248049497604,0.0013931645044067409,0.0014324842013593297,0.001983792637474835
747,747,4.171092987060547,4.171040058135986,2e-06,2.86187152123989,0.016366364900022745,0.001394879633153323,0.001434595171303954,0.001987502910196781
748,748,4.171082019805908,4.170962333679199,2e-06,2.866171333286175,0.01638437667861581,0.0013964806494186632,0.0014355868916027248,0.001983797294087708
749,749,4.17100715637207,4.171015739440918,2e-06,2.874463954703065,0.016360638197511435,0.0013983828939672094,0.0014377085026353598,0.0019889536779373884
750,750,4.170954704284668,4.171047687530518,2e-06,2.878387710243136,0.016379564069211483,0.0013998991416883655,0.0014391174336196855,0.001986664952710271
751,751,4.171032905578613,4.170999526977539,2e-06,2.8851215700528288,0.016385491006076336,0.0014019876980455592,0.0014415602090593893,0.0019968098495155573
752,752,4.1711883544921875,4.171006202697754,2e-06,2.888069887547531,0.016368008218705654,0.0014034337509656325,0.0014429099537665024,0.001992652425542474
753,753,4.170894145965576,4.1712188720703125,2e-06,2.891112158422027,0.016402026172727346,0.0014052331389393657,0.001444716162950499,0.0019945238018408418
754,754,4.171028137207031,4.171015739440918,2e-06,2.8956944488538956,0.016380679327994585,0.0014072056910663377,0.0014472161310550291,0.0020014867768622935
755,755,4.171090126037598,4.171050548553467,2e-06,2.896983566842146,0.01638463092967868,0.0014085483780945651,0.0014481924263236579,0.001998788968194276
756,756,4.171234130859375,4.171036720275879,2e-06,2.901799235206039,0.016376632265746593,0.0014102582426858135,0.0014496585426968522,0.0019971089786849916
757,757,4.17086935043335,4.171106815338135,2e-06,2.903384124190949,0.016382071655243635,0.0014122344509814866,0.0014518026837322395,0.0020022577373310924
758,758,4.1711812019348145,4.1710920333862305,2e-06,2.907564723638541,0.016376453451812267,0.001413966172549408,0.0014532444656651933,0.002000856155063957
759,759,4.171000957489014,4.171134948730469,2e-06,2.9093533016863913,0.016380000859498978,0.0014152794865367468,0.0014551038111676462,0.002004528942052275
760,760,4.171175479888916,4.171057224273682,2e-06,2.9128597066690665,0.016374431550502777,0.0014172748196870089,0.0014572606414731126,0.002008114766795188
761,761,4.170889377593994,4.171216011047363,2e-06,2.912241523344094,0.0163778536953032,0.0014190564288583118,0.001459183080442017,0.0020118998363614082
762,762,4.1709771156311035,4.170821666717529,2e-06,2.9153258368468986,0.016388438642024994,0.0014207628191797994,0.001460680225136457,0.002011858334299177
763,763,4.1710638999938965,4.171080112457275,2e-06,2.7013336884664065,0.016375877894461155,0.0014224159021978267,0.001462608423025813,0.0020142668508924544
764,764,4.171208381652832,4.171031951904297,2e-06,2.7283723612612603,0.01638192543759942,0.001424329777364619,0.0014644281582150143,0.0020147376344539225
765,765,4.1708760261535645,4.170967102050781,2e-06,2.7496408049425236,0.01637727813795209,0.0014259378767746966,0.0014660024644399527,0.0020183591987006366
766,766,4.171071529388428,4.170987606048584,2e-06,2.769046205181895,0.016388543415814638,0.0014275614157668315,0.0014675671482109465,0.002015381120145321
767,767,4.170843601226807,4.171178340911865,2e-06,2.78246975582307,0.016399858985096216,0.0014296182816906366,0.0014695534337079152,0.0020214368123561144
768,768,4.171020984649658,4.1710991859436035,2e-06,2.798797905455379,0.016374085564166307,0.001431410426448565,0.0014716863515786827,0.0020242162863723934
769,769,4.170987129211426,4.170944690704346,2e-06,2.8116243932781626,0.016387096606194973,0.0014329272307804786,0.00147316054062685,0.002025416644755751
770,770,4.1711554527282715,4.171091079711914,2e-06,2.8220311349602816,0.016379886772483587,0.0014347865726449527,0.001474747943575494,0.0020249761291779578
771,771,4.171326160430908,4.171042442321777,2e-06,2.8219884646829723,0.016383201349526644,0.0014363211193995085,0.0014768073051527608,0.0020265032071620226
772,772,4.171238899230957,4.171302795410156,2e-06,2.8316082754133785,0.016399098094552755,0.001438264753232943,0.0014786360334255733,0.0020316666341386735
773,773,4.171006202697754,4.171053886413574,2e-06,2.8431061592556257,0.016392447520047426,0.0014396265250979923,0.0014799306773056742,0.002026561473030597
774,774,4.170954704284668,4.17116117477417,2e-06,2.851400879584799,0.016375718638300896,0.0014416014091693796,0.001481932540627895,0.0020325244986452162
775,775,4.171195983886719,4.171281337738037,2e-06,2.860464719323465,0.016392402350902557,0.0014432935313379858,0.0014834991561656352,0.002032096905168146
776,776,4.170984268188477,4.171055316925049,2e-06,2.8652269657474467,0.0163823370821774,0.0014449397240241524,0.0014854284345346969,0.0020365104428492486
777,777,4.1711554527282715,4.171289920806885,2e-06,2.8733405199108866,0.016382446512579918,0.001446718189981766,0.0014874267872073688,0.002037998929154128
778,778,4.17092752456665,4.171036720275879,2e-06,2.878665959577799,0.016392665915191174,0.0014484196435660124,0.0014891511273162905,0.002039022045210004
779,779,4.170992374420166,4.1709980964660645,2e-06,2.8832472707825443,0.01638014381751418,0.001450234336516587,0.0014910527897882275,0.0020422206725925207
780,780,4.1709699630737305,4.171022415161133,2e-06,2.8843136270139764,0.01637365948408842,0.0014519613578158896,0.001492340255936142,0.002041915024165064
781,781,4.170892238616943,4.170889377593994,2e-06,2.885712155043554,0.016395759768784046,0.0014536976741510443,0.0014945754410291556,0.0020459978259168565
782,782,4.171031951904297,4.170990943908691,2e-06,2.8877589477233,0.016376528423279524,0.001455271656595869,0.0014958816391299479,0.00204572913935408
783,783,4.170935153961182,4.17100715637207,2e-06,2.891012384778792,0.01638334570452571,0.001457088284951169,0.0014983129658503458,0.0020503501873463392
784,784,4.170741081237793,4.170735836029053,2e-06,2.893772648699616,0.01639559818431735,0.0014591161270800512,0.0014998190781625453,0.0020526425796560943
785,785,4.170841693878174,4.171116352081299,2e-06,2.6896054767724933,0.01639739377424121,0.0014606396689487156,0.0015013179327070247,0.0020504642161540687
786,786,4.170867919921875,4.170985221862793,2e-06,2.714400435788629,0.016391778364777565,0.0014623958159063477,0.0015032256196718663,0.002054247132036835
787,787,4.171024799346924,4.171189785003662,2e-06,2.7369939824175002,0.016388340387493372,0.0014641123270848766,0.0015049354988150299,0.002054081647656858
788,788,4.170958042144775,4.170891761779785,2e-06,2.756664872671295,0.016396157909184694,0.0014658078653155826,0.0015072006899572443,0.002058692742139101
