step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.95318603515625,2.9270548820495605,0.02,2.9908161240822047,0.6768665164709091,0.15281862182018813,0.24042698979610577,2.1721922159194946
201,201,2.962441921234131,2.901505947113037,0.02,3.0276349145331864,0.6735134869813919,0.1520164944085991,0.23368913732701913,2.267879009246826
202,202,3.0082523822784424,2.9402785301208496,0.02,3.0605085928703124,0.6749656200408936,0.15176311452523805,0.23698990960838273,2.265404462814331
203,203,2.8839175701141357,2.983577251434326,0.02,3.0904535538113596,0.6744352430105209,0.15155690704705194,0.2375664477585815,2.303108334541321
204,204,2.910804033279419,2.9401955604553223,0.02,3.116951774624615,0.674812987446785,0.15095522736373823,0.23579089302802458,2.317751407623291
205,205,2.9376144409179688,2.8785560131073,0.02,3.1408909300159027,0.6742617189884186,0.15096902078948915,0.2361216000863351,2.2716627717018127
206,206,2.932502508163452,2.899005651473999,0.02,3.163059012706123,0.6751741766929626,0.15057662331673782,0.23424321849597618,2.2428247928619385
207,207,2.8819777965545654,2.903233289718628,0.02,3.1823902812259552,0.6753679662942886,0.1500798588967882,0.23576204798882827,2.2139841318130493
208,208,2.9164280891418457,2.9105005264282227,0.02,3.2000086343720415,0.6777411550283432,0.14998038824705873,0.23688949912320822,2.269150197505951
209,209,2.9342827796936035,2.943014621734619,0.02,3.196738853234559,0.6758034080266953,0.14949474381865002,0.23523478413699195,2.3368959426879883
210,210,2.921405076980591,2.8860573768615723,0.02,3.2162969701699,0.6790746301412582,0.150115787924733,0.23849802202312276,2.2865877747535706
211,211,2.9523541927337646,2.974046230316162,0.02,3.2301452434129336,0.6783820986747742,0.14850621187360957,0.23503032058943063,2.297837495803833
212,212,2.914943218231201,2.9033892154693604,0.02,3.2399315942562614,0.6762967556715012,0.14667621614353266,0.2351654311059974,2.2601199746131897
213,213,2.900181770324707,2.8729515075683594,0.02,3.24456041318449,0.6834818869829178,0.14747307274956256,0.2381674584466964,2.2225461602211
214,214,2.889983892440796,2.890474319458008,0.02,3.252803272695897,0.6815316528081894,0.1468079431069782,0.23795017309021205,2.270067572593689
215,215,2.8782644271850586,2.903759479522705,0.02,3.27111640854897,0.6817820072174072,0.14626510872039944,0.23613422381458804,2.3134897351264954
216,216,2.8875389099121094,2.933238983154297,0.02,3.280083868631868,0.6881960332393646,0.1472840759670362,0.23836531274719164,2.262274920940399
217,217,2.858651876449585,2.8769755363464355,0.02,3.2879328630373634,0.6852977573871613,0.1459388606454013,0.23526691214647144,2.3064035773277283
218,218,2.8795297145843506,2.9104883670806885,0.02,3.295062712430056,0.6932822912931442,0.1456725939788157,0.23803187417797744,2.270013213157654
219,219,2.8443503379821777,2.836697816848755,0.02,3.3012304955192016,0.6988328695297241,0.1456076484755613,0.23953943402739242,2.2271565198898315
220,220,2.895129442214966,2.9099693298339844,0.02,3.060078166771516,0.6896508634090424,0.1444072874437552,0.23729056119918823,2.237541973590851
221,221,2.9460556507110596,2.849287509918213,0.02,3.090360478096833,0.6977454423904419,0.14415147621184587,0.2384167883428745,2.2393593192100525
222,222,2.829253673553467,2.8932831287384033,0.02,3.1156869897058366,0.6970087140798569,0.14373580117535312,0.23966913676122203,2.2373498678207397
223,223,2.8438756465911865,2.841172218322754,0.02,3.140964699275881,0.6999225169420242,0.14372584120428655,0.2375178545480594,2.2811440229415894
224,224,2.891082763671875,2.8791205883026123,0.02,3.163253182115773,0.7012033760547638,0.14356150274397805,0.23669665772467852,2.276997447013855
225,225,2.847029209136963,2.851263999938965,0.02,3.182880638098039,0.7105372548103333,0.14405366974824574,0.23846808687085286,2.2519091963768005
226,226,2.899836540222168,2.970674991607666,0.02,3.200914033315265,0.7032651007175446,0.14262591749138664,0.23541592934634537,2.30463045835495
227,227,2.8376657962799072,2.80741810798645,0.02,3.217326494466328,0.7114357352256775,0.14376845842343755,0.23789370176382363,2.2543291449546814
228,228,2.8879458904266357,2.8256216049194336,0.02,2.9867052608803917,0.7110338509082794,0.14318562718108296,0.2358924972359091,2.3362680673599243
229,229,2.873650074005127,2.8426337242126465,0.02,3.0245141584988153,0.7167828977108002,0.14278424686926883,0.23621459194691852,2.3014578223228455
230,230,2.854928493499756,2.798564910888672,0.02,3.0576905912560357,0.7142068892717361,0.1426265214831801,0.2357070756261237,2.286899149417877
231,231,2.844740867614746,2.8883018493652344,0.02,2.8446890437224073,0.7187269181013107,0.14257559870020486,0.23704223753884435,2.307273268699646
232,232,2.849087953567505,2.858078956604004,0.02,2.8971212563325994,0.7230743169784546,0.1417550873447908,0.23700723005458713,2.3435508608818054
233,233,2.7561490535736084,2.803623676300049,0.02,2.9433314544557403,0.7169759273529053,0.14138780774374027,0.23469460796331987,2.377321183681488
234,234,2.780421733856201,2.7904393672943115,0.02,2.98491251358216,0.7218066602945328,0.1422048675303813,0.23486389103345573,2.308239698410034
235,235,2.8390395641326904,2.7909348011016846,0.02,2.7699444359451344,0.7190455794334412,0.14136338223761413,0.2332160809310153,2.29096382856369
236,236,2.862572431564331,2.7763376235961914,0.02,2.829209608732868,0.7217169255018234,0.14121481432812288,0.23428534116828814,2.3390217423439026
237,237,2.8409440517425537,2.764893054962158,0.02,2.6352180093740287,0.719630092382431,0.1405486518633552,0.23442508815787733,2.4134220480918884
238,238,2.781156301498413,2.7732837200164795,0.02,2.454382643510875,0.7219866961240768,0.14070559658284765,0.23538854432990775,2.377400040626526
239,239,2.8088741302490234,2.8277199268341064,0.02,2.5462138111351904,0.7267419993877411,0.14083471344201826,0.2364303235663101,2.2822000980377197
240,240,2.807417154312134,2.761491060256958,0.02,2.628002216990194,0.7322925478219986,0.1409521382593084,0.23703396960627288,2.2101579904556274
241,241,2.8350682258605957,2.790165424346924,0.02,2.4578588934734564,0.7255222797393799,0.14038275567872915,0.23513331561116502,2.2352320551872253
242,242,2.751189947128296,2.810917377471924,0.02,2.549105248708084,0.7238040268421173,0.13984116907522548,0.23441505763912573,2.323226571083069
243,243,2.7838072776794434,2.710965633392334,0.02,2.6301186714776565,0.7264852076768875,0.13947072270093486,0.23446424276335165,2.400609254837036
244,244,2.7952826023101807,2.730604410171509,0.02,2.4531269191581004,0.7287418693304062,0.1392689349304419,0.23457996267825365,2.398758053779602
245,245,2.7713050842285156,2.7702715396881104,0.02,2.5442317502027185,0.7258671373128891,0.1400546571239829,0.23412281821947545,2.3629267811775208
246,246,2.7148666381835938,2.764186143875122,0.02,2.6265280795922936,0.7309016585350037,0.14020681972033344,0.23417543282266706,2.289007544517517
247,247,2.7646491527557373,2.749450922012329,0.02,2.700432510817641,0.7283829003572464,0.14016067556804046,0.2330357011524029,2.27535742521286
248,248,2.7680509090423584,2.6997668743133545,0.02,2.7662791091093486,0.7336297184228897,0.14046134808450006,0.23506011866265908,2.2968620657920837
249,249,2.798009157180786,2.745602607727051,0.02,2.580530321483103,0.7365727871656418,0.13988172507379204,0.23436595423845574,2.321902096271515
250,250,2.790875196456909,2.743913173675537,0.02,2.6592555413243297,0.7363746613264084,0.13893949576595332,0.2348680670838803,2.382044732570648
251,251,2.7526357173919678,2.772143840789795,0.02,2.730181702489651,0.7405860722064972,0.1395350563543616,0.23520248441491276,2.402645468711853
252,252,2.7813079357147217,2.715557098388672,0.02,2.793310100497324,0.7315975576639175,0.13912650692509487,0.2332024175557308,2.4014772176742554
253,253,2.8018884658813477,2.7447104454040527,0.02,2.850065099444363,0.7361418753862381,0.1393274924630532,0.23312374588567764,2.335941791534424
254,254,2.801647663116455,2.7339677810668945,0.02,2.9014256313493103,0.7392440736293793,0.1400280750822276,0.23433749505784363,2.3303130865097046
255,255,2.730450391769409,2.6706464290618896,0.02,2.9474089056772996,0.7299084812402725,0.1396535124949878,0.23314602568279952,2.4549678564071655
256,256,2.7817087173461914,2.7418792247772217,0.02,2.745823060644824,0.733790934085846,0.13999973177851643,0.2331611653789878,2.468761146068573
257,257,2.7609314918518066,2.7802677154541016,0.02,2.807778842115119,0.7366731762886047,0.13979124199249782,0.23302922054426745,2.4678133130073547
258,258,2.702924966812134,2.7575459480285645,0.02,2.8640360631031814,0.743988648056984,0.13984398911998142,0.23405438073677942,2.3910022377967834
259,259,2.7735493183135986,2.7370846271514893,0.02,2.9137286252158034,0.7436998635530472,0.1394351217604708,0.23357895720982924,2.3864678144454956
260,260,2.744997501373291,2.7305760383605957,0.02,2.958745600588597,0.7400928139686584,0.1392028331902111,0.23288118571508676,2.3118045926094055
261,261,2.690532684326172,2.6721818447113037,0.02,2.999615020606792,0.7443472146987915,0.13920226065965835,0.23262950271600857,2.351895749568939
262,262,2.7229652404785156,2.807570457458496,0.02,3.035566505274297,0.7359749972820282,0.13869337721553165,0.2313541691401042,2.509807586669922
263,263,2.7299935817718506,2.676146984100342,0.02,3.068954261146815,0.7408304363489151,0.1391355342202587,0.23134088882943615,2.5344192385673523
264,264,2.7678918838500977,2.675477981567383,0.02,3.098591625686882,0.7426554411649704,0.13918885293242056,0.2304640996735543,2.518260955810547
265,265,2.712369918823242,2.76581072807312,0.02,3.1248400108276604,0.7393425554037094,0.13884568371577188,0.23082181595964357,2.51275897026062
266,266,2.7759759426116943,2.645268440246582,0.02,3.149153848816687,0.7493358105421066,0.13940404022287112,0.23264549882151186,2.3973633646965027
267,267,2.6818156242370605,2.731647253036499,0.02,2.9214214298483023,0.743564710021019,0.1388129487313563,0.23106066841864958,2.3802393674850464
268,268,2.677116632461548,2.6699178218841553,0.02,2.965812484964611,0.7508963793516159,0.138806695889798,0.2316508562071249,2.309325695037842
269,269,2.753164529800415,2.7337872982025146,0.02,3.004802763723609,0.7484695017337799,0.13898119777149986,0.23141973052406684,2.4244139194488525
270,270,2.6963753700256348,2.6908297538757324,0.02,3.0373566246747026,0.7436031848192215,0.13867659916286357,0.23056908079888672,2.5331490635871887
271,271,2.6820337772369385,2.752983331680298,0.02,3.0656954409943293,0.7492875903844833,0.13845791132189333,0.22988698165863752,2.559924304485321
272,272,2.7108445167541504,2.6786797046661377,0.02,3.092067886522949,0.742831826210022,0.13800753877148964,0.22844082082156092,2.5794098377227783
273,273,2.6715352535247803,2.679205894470215,0.02,3.116434782437769,0.7454358637332916,0.1380431640718598,0.22954755020327866,2.5267494320869446
274,274,2.703970432281494,2.764482021331787,0.02,3.1402474115099057,0.7523364424705505,0.13782627444015816,0.2305202655843459,2.422653317451477
275,275,2.7194042205810547,2.7541568279266357,0.02,3.1624981520926716,0.7493307888507843,0.13692251435713843,0.22853337199194357,2.383970260620117
276,276,2.7539377212524414,2.662534713745117,0.02,3.1827477202912386,0.7514633983373642,0.1367344012542162,0.2282020843704231,2.4281230568885803
277,277,2.644277572631836,2.6216626167297363,0.02,3.20136630699622,0.7527486681938171,0.13721563278522808,0.23012527026003227,2.4923484325408936
278,278,2.737795352935791,2.677375316619873,0.02,2.9716694611668686,0.7526153028011322,0.13667324862035457,0.22868583613308147,2.5138492584228516
279,279,2.6931798458099365,2.7033398151397705,0.02,3.0108968311021873,0.7442128211259842,0.13609234793693759,0.22612033557379618,2.486683487892151
280,280,2.7700626850128174,2.715728759765625,0.02,3.0463138641297234,0.7515353262424469,0.1362182134471368,0.22757529426598921,2.535478174686432
281,281,2.6726434230804443,2.7137110233306885,0.02,3.078286586514017,0.7518545687198639,0.13620508900203276,0.22819304512813687,2.5841866731643677
282,282,2.661585569381714,2.712350368499756,0.02,3.106157927827379,0.753090888261795,0.13624014206288848,0.2277533933520317,2.4988637566566467
283,283,2.682870388031006,2.6539437770843506,0.02,3.131784667337847,0.760149285197258,0.1360930588125484,0.2261821100837551,2.3668166995048523
284,284,2.6289312839508057,2.710763931274414,0.02,3.1555894135775544,0.7584252208471298,0.13587301439838484,0.22558067803038284,2.4164594411849976
285,285,2.7151050567626953,2.6796343326568604,0.02,3.1765815989388977,0.7537787556648254,0.13595748292573262,0.22608425235375762,2.5499072074890137
286,286,2.634350538253784,2.684814214706421,0.02,3.1951521426327782,0.7545249611139297,0.13608994393143803,0.22578413150040433,2.565466344356537
287,287,2.6885714530944824,2.6810524463653564,0.02,3.2117550432492843,0.7584873884916306,0.1356783491501119,0.22475916257826611,2.5155140161514282
288,288,2.6849074363708496,2.6532716751098633,0.02,3.2267842483402633,0.7554761171340942,0.13519559003179893,0.2231781922164373,2.492222845554352
289,289,2.645315170288086,2.713127851486206,0.02,3.239822041528263,0.7518288046121597,0.1345452943642158,0.22261735826032236,2.5031614303588867
290,290,2.7614779472351074,2.690884828567505,0.02,3.2518770896749185,0.7598127722740173,0.13459238260111306,0.2230297924252227,2.4955246448516846
291,291,2.67695951461792,2.649470329284668,0.02,3.263088582158287,0.763449490070343,0.13455233021522872,0.22354947781423107,2.542596220970154
292,292,2.686866521835327,2.7637057304382324,0.02,3.273411553087688,0.7637663632631302,0.13408664397138637,0.22251554467948154,2.5102758407592773
293,293,2.7066197395324707,2.639838457107544,0.02,3.282953140541695,0.7573435008525848,0.1334203766018618,0.2194820229196921,2.4356712698936462
294,294,2.713481903076172,2.7320668697357178,0.02,3.2906853291450773,0.7546200901269913,0.13319216172385495,0.21879163815174252,2.4391214847564697
295,295,2.6365959644317627,2.752873420715332,0.02,3.2978890234111957,0.7559894919395447,0.1334264582110336,0.21860961278434843,2.5506885647773743
296,296,2.6785759925842285,2.798065423965454,0.02,3.304750704804488,0.7551145255565643,0.1335719136550324,0.2174237126018852,2.675939619541168
297,297,2.6421289443969727,2.7106950283050537,0.02,3.3104343983597877,0.7572113275527954,0.13369036138465162,0.21643775864504278,2.6794902682304382
298,298,2.634033203125,2.641975164413452,0.02,3.315488346119164,0.7616130858659744,0.13341517331718933,0.21701613836921751,2.5559622049331665
299,299,2.6503419876098633,2.6740269660949707,0.02,3.320641885066919,0.7663577347993851,0.13295425631804392,0.21836783055914566,2.360315263271332
300,300,2.650564670562744,2.6952850818634033,0.02,3.325177729220781,0.7541467249393463,0.13211288015008904,0.21625389024848118,2.356347382068634
301,301,2.593230962753296,2.703491687774658,0.02,3.3286001436424324,0.7626422345638275,0.13241126990760677,0.21781388932140544,2.4119048714637756
302,302,2.6339504718780518,2.638195753097534,0.02,3.3322631415155457,0.7600970566272736,0.13256226167140994,0.21666594065027311,2.554532468318939
303,303,2.6611485481262207,2.6043734550476074,0.02,3.3352622773040235,0.759663000702858,0.13275628128030803,0.2150895022205077,2.6295711994171143
304,304,2.6369893550872803,2.663325548171997,0.02,3.0808074789048163,0.7591954916715622,0.13244137364381459,0.21395085140829906,2.6626698970794678
305,305,2.6303603649139404,2.6657731533050537,0.02,3.1091393680437442,0.7591725736856461,0.1321629598387517,0.2151632109307684,2.616941511631012
306,306,2.70774507522583,2.670682191848755,0.02,3.13471463083023,0.7653677016496658,0.13185672741383314,0.2158926553092897,2.4947474002838135
307,307,2.609370708465576,2.720634698867798,0.02,3.157881112289739,0.7583810538053513,0.1313691129325889,0.21501953923143446,2.4110623002052307
308,308,2.6394615173339844,2.6674838066101074,0.02,3.1782603026684524,0.7615429610013962,0.13144014427962247,0.21590851491782814,2.394012987613678
309,309,2.6714956760406494,2.6399309635162354,0.02,3.1965983215498026,0.7607744336128235,0.1313878723885864,0.21366898698033765,2.4817647337913513
310,310,2.736585855484009,2.645772695541382,0.02,3.213424022962466,0.7568670958280563,0.1312634102505399,0.21211446344386786,2.607239782810211
311,311,2.7090396881103516,2.7317843437194824,0.02,3.22843970777179,0.7619037181138992,0.13160449276620056,0.21396823140094057,2.627689003944397
312,312,2.6260199546813965,2.6604743003845215,0.02,3.2414291770573698,0.7655446231365204,0.1315888998506125,0.21347178984433413,2.5794546604156494
313,313,2.6795246601104736,2.625161647796631,0.02,3.253439738441117,0.7635626345872879,0.13115737382031512,0.2122140682186,2.508739948272705
314,314,2.643433094024658,2.6924993991851807,0.02,3.2645430133624775,0.7655458301305771,0.13093072167248465,0.21378607815131545,2.4711154103279114
315,315,2.680274724960327,2.6292505264282227,0.02,3.2741137773616957,0.7625818848609924,0.1306347154895775,0.21312291914364323,2.484153985977173
316,316,2.716438055038452,2.6468212604522705,0.02,3.2828993828337047,0.7622343301773071,0.1305318047234323,0.2115763935726136,2.521692156791687
317,317,2.6730613708496094,2.6465795040130615,0.02,3.2908222872001347,0.7678400427103043,0.1308592029090505,0.21247828449122608,2.5414037704467773
318,318,2.694912910461426,2.6408891677856445,0.02,3.2981510668973963,0.7639928013086319,0.13072475418448448,0.21189959842013195,2.5810875296592712
319,319,2.671180248260498,2.6733920574188232,0.02,3.304330562000066,0.7678809762001038,0.13105492600880098,0.21178333362331614,2.542842388153076
320,320,2.6469566822052,2.6178877353668213,0.02,3.310026188514642,0.7686571329832077,0.13066411200270522,0.21185184718342498,2.5339803099632263
321,321,2.619152545928955,2.6598970890045166,0.02,3.3154329494840864,0.7693791538476944,0.1301017268851865,0.2122228837106377,2.4813658595085144
322,322,2.6148810386657715,2.647975444793701,0.02,3.320532083844115,0.7703934758901596,0.13005419442197308,0.2115000649355352,2.421962797641754
323,323,2.5946433544158936,2.6730432510375977,0.02,3.324403635047962,0.7683215588331223,0.12994537355552893,0.210865065746475,2.447830379009247
324,324,2.6201372146606445,2.656362533569336,0.02,3.328071632088298,0.7716383635997772,0.1301589313952718,0.21165597153594717,2.5223403573036194
325,325,2.602695941925049,2.6916377544403076,0.02,3.3319741840186277,0.7658000737428665,0.1296986404049676,0.2098151976824738,2.588879644870758
326,326,2.6200313568115234,2.6856307983398438,0.02,3.3349009772432185,0.761658564209938,0.12969335613888688,0.20852859114529565,2.606305718421936
327,327,2.658252239227295,2.6121113300323486,0.02,3.3376334825688136,0.769306093454361,0.1302683026297018,0.20942158362595364,2.6036102175712585
328,328,2.60772442817688,2.6509475708007812,0.02,3.3404803574993736,0.7680944502353668,0.1297071722219698,0.20950963295763358,2.5829566717147827
329,329,2.60921573638916,2.6047627925872803,0.02,3.3428095400228375,0.7638644576072693,0.1293969764956273,0.20909552072407678,2.543403387069702
330,330,2.633101463317871,2.6375088691711426,0.02,3.344470397420977,0.7693972885608673,0.12923566465906333,0.21007683832431212,2.4899080991744995
331,331,2.574317693710327,2.5620620250701904,0.02,3.3465541111164754,0.76975978910923,0.1291671409853734,0.20833888032939285,2.4949063658714294
332,332,2.6171882152557373,2.6334760189056396,0.02,3.1031388658520767,0.7718969881534576,0.12902104220120236,0.2101775089977309,2.525322377681732
333,333,2.6259310245513916,2.622288227081299,0.02,3.1289443134782937,0.7657068222761154,0.12840516769210808,0.20963755151024088,2.5732962489128113
334,334,2.6148793697357178,2.606945753097534,0.02,3.153211720535862,0.7699589878320694,0.12862899762694724,0.20951149275060743,2.533052146434784
335,335,2.6351757049560547,2.6438300609588623,0.02,3.1736619196222735,0.7664055675268173,0.1283669239928713,0.2082460870151408,2.495638370513916
336,336,2.631931781768799,2.5874879360198975,0.02,3.1925708025712165,0.7705327570438385,0.12861579001764767,0.20976990467170253,2.4753094911575317
337,337,2.6302852630615234,2.6204183101654053,0.02,3.210002637142837,0.7637056410312653,0.12806918990099803,0.20861153496662155,2.563835918903351
338,338,2.6425955295562744,2.620065689086914,0.02,3.2253608675575904,0.7712567001581192,0.12847512430744246,0.21075380075490102,2.583614706993103
339,339,2.5480496883392334,2.634584665298462,0.02,3.239292392739153,0.7630107551813126,0.12793475555372424,0.20860948617337272,2.596699059009552
340,340,2.601412773132324,2.636298656463623,0.02,3.251766833323038,0.764606848359108,0.1281495704606641,0.20680338476086035,2.554878532886505
341,341,2.5870399475097656,2.6094002723693848,0.02,3.2626221211639423,0.7705458104610443,0.1285909207072109,0.20815476530697197,2.5239572525024414
342,342,2.6232142448425293,2.6055057048797607,0.02,3.2721949721350527,0.7690945565700531,0.12817868904676288,0.20867028523935005,2.5111076831817627
343,343,2.592515707015991,2.6342151165008545,0.02,3.2788564817608363,0.7657622843980789,0.12769915515673347,0.20581471844343469,2.548278570175171
344,344,2.60603666305542,2.630192518234253,0.02,3.2891837207530625,0.7628960758447647,0.12787189762457274,0.20604987174738199,2.579884350299835
345,345,2.5885872840881348,2.692504644393921,0.02,3.297044824793188,0.7705659717321396,0.1282074653718155,0.207269306643866,2.5714428424835205
346,346,2.644202470779419,2.6275596618652344,0.02,3.303292710465567,0.7663804292678833,0.1273367875837721,0.20735235686879605,2.5472421646118164
347,347,2.6433098316192627,2.696345806121826,0.02,3.309204751486568,0.7721295654773712,0.12725035491166636,0.2070853472687304,2.5217908024787903
348,348,2.5686535835266113,2.6632044315338135,0.02,3.314773883269615,0.7716425955295563,0.12722501959069632,0.20727559615625069,2.5381608605384827
349,349,2.6354470252990723,2.573143482208252,0.02,3.3194780268006445,0.769722044467926,0.12745866365730762,0.20722988346824422,2.539980411529541
350,350,2.6223630905151367,2.6077864170074463,0.02,3.323949782927486,0.7714376747608185,0.1275762669974938,0.20602092222543433,2.550553560256958
351,351,2.617441415786743,2.613053321838379,0.02,3.327162796794944,0.7688685059547424,0.12714782750117593,0.20551702700322494,2.586091697216034
352,352,2.6018309593200684,2.5813217163085938,0.02,3.331305580506809,0.7716045528650284,0.1272678005916532,0.20777643198380247,2.5741127729415894
353,353,2.614201784133911,2.593050241470337,0.02,3.3343520818199206,0.773552730679512,0.12748085320345126,0.2078995235497132,2.546478748321533
354,354,2.562431812286377,2.5630571842193604,0.02,3.3371911349068784,0.7698100656270981,0.12667604818125255,0.20574357564328238,2.4969171285629272
355,355,2.4895365238189697,2.6100714206695557,0.02,3.339325344613115,0.7738704085350037,0.12669356015976518,0.20568645163439214,2.4823060631752014
356,356,2.589604377746582,2.603404998779297,0.02,3.3419908047810214,0.7653411626815796,0.1265827052120585,0.2049140526796691,2.6078972816467285
357,357,2.6201705932617188,2.656830072402954,0.02,3.34396187186429,0.7705183774232864,0.12687654289766215,0.20474040292901918,2.616096317768097
358,358,2.692659616470337,2.6371428966522217,0.02,3.3463696451801126,0.7690945416688919,0.12634008447639644,0.2039935919456184,2.5770572423934937
359,359,2.593440055847168,2.6149182319641113,0.02,3.3476907334931494,0.7676095217466354,0.12596574184135534,0.20387027238029987,2.497114360332489
360,360,2.533074378967285,2.6513893604278564,0.02,3.3488025801627144,0.7665654271841049,0.12586088076932356,0.20441298990044743,2.4704636335372925
361,361,2.622218132019043,2.6393396854400635,0.02,3.350601041683196,0.7719517648220062,0.12593231501523405,0.2049553815741092,2.5177388191223145
362,362,2.591222047805786,2.5541880130767822,0.02,3.35187989562863,0.7655613273382187,0.1254584614362102,0.20351534301880747,2.5810654163360596
363,363,2.6267216205596924,2.639430046081543,0.02,3.098163430523738,0.7721771895885468,0.12575828316039406,0.20270524435909465,2.5426620841026306
364,364,2.5882375240325928,2.598219871520996,0.02,3.124617687399049,0.7625068128108978,0.12569409230491146,0.20371124654775485,2.545831859111786
365,365,2.6357407569885254,2.5991828441619873,0.02,3.149242932069085,0.7666930556297302,0.12597255277796648,0.2030386120895855,2.6091389060020447
366,366,2.57511568069458,2.5854575634002686,0.02,3.1704290315136725,0.7624562829732895,0.12567708309506997,0.20282730244798586,2.6667596101760864
367,367,2.5881054401397705,2.6123833656311035,0.02,3.189494082489113,0.7661413848400116,0.12565466537489556,0.20354889862937853,2.6476422548294067
368,368,2.571859836578369,2.598022222518921,0.02,3.2072446006778534,0.7669535875320435,0.12543691488099284,0.20362726389430463,2.5549339652061462
369,369,2.5849380493164062,2.560668706893921,0.02,3.223026041984272,0.7749697864055634,0.1258478369563818,0.2043851816561073,2.463126003742218
370,370,2.6141841411590576,2.5445690155029297,0.02,3.2365004874814582,0.7647058516740799,0.1250462784373667,0.2032663063146174,2.5425530672073364
371,371,2.594086170196533,2.659731149673462,0.02,3.002140543532234,0.7631706297397614,0.12477210452198051,0.2027457546791993,2.637748599052429
372,372,2.5650978088378906,2.6457645893096924,0.02,3.0382605636435236,0.7609929740428925,0.12474570336053148,0.20335134083870798,2.707131266593933
373,373,2.700169086456299,2.763476848602295,0.02,3.0702212920884278,0.7631034702062607,0.12521967818611301,0.20435351663036272,2.6861958503723145
374,374,2.577693223953247,2.692901134490967,0.02,3.0992778574698137,0.763138011097908,0.12506252332241274,0.20321824838174507,2.5993321537971497
375,375,2.536536455154419,2.6561338901519775,0.02,3.125693506639647,0.7683543413877487,0.1252063682768494,0.20272936206310987,2.4900922775268555
376,376,2.545379877090454,2.6156060695648193,0.02,3.1492711307440344,0.7660357505083084,0.1249510980269406,0.2033496589283459,2.5107749104499817
377,377,2.6101887226104736,2.650623083114624,0.02,3.170662628180463,0.7654087543487549,0.12469617888564244,0.20225160074187443,2.5801138877868652
378,378,2.6216015815734863,2.592559814453125,0.02,3.1898759153761773,0.7709851413965225,0.12485794906388037,0.20280712028034031,2.5867753624916077
379,379,2.557917594909668,2.6619746685028076,0.02,3.206509688449552,0.7644438743591309,0.12413607293274254,0.2029677052050829,2.557429552078247
380,380,2.6294267177581787,2.5988497734069824,0.02,3.2225684347437564,0.7653065025806427,0.12404212026740424,0.20138421817682683,2.537903904914856
381,381,2.631390333175659,2.624401569366455,0.02,3.2364061341428587,0.7673433721065521,0.12424375693080947,0.20146103570004925,2.575218141078949
382,382,2.603001832962036,2.6287152767181396,0.02,3.2489763300330092,0.7595664411783218,0.12398848120938055,0.20140744536183774,2.6679012775421143
383,383,2.5742368698120117,2.643256902694702,0.02,3.2599243101604567,0.7643109411001205,0.12425298668676987,0.20264722249703482,2.6459548473358154
384,384,2.5026051998138428,2.5531044006347656,0.02,3.2705584084583657,0.7570632696151733,0.12365118364687078,0.20068204874405637,2.6321341395378113
385,385,2.5860958099365234,2.677363395690918,0.02,3.2796349085786005,0.7653740793466568,0.12414785896544345,0.2015692952554673,2.5395203828811646
386,386,2.591604232788086,2.6318960189819336,0.02,3.2877086700202223,0.7639709413051605,0.12396043789340183,0.20052562025375664,2.4762839674949646
387,387,2.5983402729034424,2.603241443634033,0.02,3.2948373940472635,0.7578621506690979,0.12346035073278472,0.1995460085454397,2.519408345222473
388,388,2.531315326690674,2.717905282974243,0.02,3.301994045406204,0.7576634287834167,0.12336632510414347,0.2006542338640429,2.6324614882469177
389,389,2.5770034790039062,2.5672295093536377,0.02,3.3076333558161237,0.7628053277730942,0.12379898515064269,0.20132915588328615,2.705234467983246
390,390,2.6184122562408447,2.6067094802856445,0.02,3.3127805713015666,0.7612850815057755,0.12301600776845589,0.20040115976007655,2.6490872502326965
391,391,2.580537796020508,2.613076686859131,0.02,3.3174759978162145,0.7587184607982635,0.12280192226171494,0.20042760315118358,2.535396635532379
392,392,2.5958807468414307,2.5413384437561035,0.02,3.3221805337365184,0.7586820274591446,0.1230356564046815,0.20057822938542813,2.5247304439544678
393,393,2.5878798961639404,2.643735885620117,0.02,3.071648625352529,0.762834906578064,0.12342930023442023,0.19973239232786,2.583799719810486
394,394,2.641692876815796,2.706639051437378,0.02,3.1006323636423136,0.7581954002380371,0.12327757632010616,0.19897674839012325,2.6713767647743225
395,395,2.585733652114868,2.578294515609741,0.02,3.126148757160896,0.7641294896602631,0.12310392182553187,0.20032825239468366,2.64168781042099
396,396,2.5895678997039795,2.64023756980896,0.02,3.150096825797486,0.7601552307605743,0.12288933107629418,0.19956421927781776,2.650590181350708
397,397,2.554741859436035,2.5692598819732666,0.02,3.171434648058936,0.7520646303892136,0.12251911227940582,0.19813206780236214,2.6150009632110596
398,398,2.606475353240967,2.6454944610595703,0.02,3.1909201586222338,0.7583506107330322,0.12318230472737923,0.1993443701067008,2.5606266856193542
399,399,2.578768014907837,2.575608968734741,0.02,3.2076433248752907,0.7532298117876053,0.1228671383287292,0.1984119332046248,2.6016392707824707
400,400,2.4961156845092773,2.5743086338043213,0.02,3.222645090755235,0.7548368275165558,0.12280743499286473,0.1978889643214643,2.642717659473419
