step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
11053,11053,3.693351984024048,3.690784454345703,2e-08,2.141806133919023,0.01601642742753029,0.03927933517843485,0.09495178610086441,0.36771123111248016
11054,11054,3.6899523735046387,3.640106439590454,2e-08,2.1377811248716347,0.01601161388680339,0.03879264905117452,0.09449247922748327,0.3656899556517601
11055,11055,3.696695327758789,3.6980905532836914,2e-08,2.139145877233597,0.01602957956492901,0.03949642402585596,0.0946880355477333,0.36763039976358414
11056,11056,3.6531617641448975,3.66508412361145,2e-08,2.1365735676217863,0.01602316088974476,0.03818957263138145,0.09464683383703232,0.3645450174808502
11057,11057,3.633155345916748,3.7104382514953613,2e-08,2.1375887372218183,0.016021559480577707,0.0388539619743824,0.0948507683351636,0.3644355684518814
11058,11058,3.647935152053833,3.7438621520996094,2e-08,2.1353870139346105,0.016038963105529547,0.03892269334755838,0.09446355327963829,0.3654257729649544
11059,11059,3.697697639465332,3.674306869506836,2e-08,2.138462950715637,0.016014613211154938,0.038846151903271675,0.09467955678701401,0.3666786104440689
11060,11060,3.6259608268737793,3.7144343852996826,2e-08,2.1400724555693436,0.016026293858885765,0.038987958803772926,0.09472211450338364,0.36710959672927856
11061,11061,3.683518171310425,3.671804666519165,2e-08,2.1387265934842925,0.01601649122312665,0.03893431543838233,0.09460836555808783,0.366697795689106
11062,11062,3.6745479106903076,3.6969380378723145,2e-08,2.1395370073139164,0.01601735781878233,0.039245545980520546,0.09482279699295759,0.3670082464814186
11063,11063,3.6510002613067627,3.6554365158081055,2e-08,2.1375586606329695,0.016026501543819904,0.03908529493492097,0.09435733035206795,0.36533306539058685
11064,11064,3.6583709716796875,3.6788065433502197,2e-08,2.139665707291818,0.016029787715524435,0.038414709153585136,0.09432908706367016,0.3649064898490906
11065,11065,3.6563045978546143,3.733581066131592,2e-08,2.1370388592993215,0.016044043004512787,0.03949195798486471,0.09469905868172646,0.36681998521089554
11066,11066,3.641435146331787,3.681812286376953,2e-08,2.14046356677234,0.016017829068005085,0.03977027419023216,0.09477127157151699,0.3675479143857956
11067,11067,3.62729811668396,3.668081045150757,2e-08,2.141493891801775,0.016038165893405676,0.03860582073684782,0.09478070586919785,0.36555489897727966
11068,11068,3.6952998638153076,3.6764066219329834,2e-08,2.1397758561575424,0.016033046878874302,0.03846626868471503,0.09443124011158943,0.3639855906367302
11069,11069,3.68444561958313,3.6902332305908203,2e-08,2.1414428009651796,0.016020099632441998,0.0393094215542078,0.09446640033274889,0.36648350954055786
11070,11070,3.728792905807495,3.698087453842163,2e-08,2.1389581450989543,0.015994522720575333,0.03838604234624654,0.09455920290201902,0.3654157742857933
11071,11071,3.6451709270477295,3.6790261268615723,2e-08,2.1405845472220744,0.01601858390495181,0.03892966720741242,0.0946947718039155,0.3660172000527382
11072,11072,3.624220371246338,3.6544454097747803,2e-08,2.1429476192997323,0.016024426091462374,0.039511813898570836,0.09439499117434025,0.3666023835539818
11073,11073,3.613619089126587,3.6972851753234863,2e-08,2.1409938859664615,0.016016928013414145,0.03912457649130374,0.09479453787207603,0.36461226642131805
11074,11074,3.644458055496216,3.701406717300415,2e-08,2.1393465073967692,0.015993688721209764,0.039165020221844316,0.09459777642041445,0.36504314094781876
11075,11075,3.640376567840576,3.7486519813537598,2e-08,2.1424946064979653,0.016006100457161665,0.03985309763811529,0.09487156849354506,0.3683275505900383
11076,11076,3.672919511795044,3.7282941341400146,2e-08,2.143118239079929,0.016002581920474768,0.03925187897402793,0.09473649226129055,0.36548492312431335
11077,11077,3.5956625938415527,3.67545223236084,2e-08,2.1388786685364085,0.016003818716853857,0.03854331583715975,0.09459271840751171,0.36575713008642197
11078,11078,3.6337080001831055,3.6594088077545166,2e-08,2.140173395972145,0.016019668895751238,0.03931627294514328,0.09467231016606092,0.3670753985643387
11079,11079,3.6773533821105957,3.6694254875183105,2e-08,2.1378618262077533,0.01600715983659029,0.03971263987477869,0.09477100986987352,0.36729098856449127
11080,11080,3.662285327911377,3.6622982025146484,2e-08,2.138898559974294,0.016019037924706936,0.03897380200214684,0.09477934427559376,0.36606892943382263
11081,11081,3.6834876537323,3.6963298320770264,2e-08,2.136530012021223,0.01601041527464986,0.0394282981287688,0.09453664068132639,0.36600711196660995
11082,11082,3.6098954677581787,3.7199816703796387,2e-08,2.139623269207256,0.01603070879355073,0.03807904396671802,0.094412412494421,0.3639901876449585
11083,11083,3.6494693756103516,3.6253809928894043,2e-08,2.1411087749575874,0.016009557526558638,0.038849541917443275,0.09466604981571436,0.3665522336959839
11084,11084,3.636364221572876,3.6820340156555176,2e-08,2.13937504681527,0.016040068585425615,0.03986356151290238,0.09473409596830606,0.36737731844186783
11085,11085,3.626617908477783,3.6943862438201904,2e-08,2.1405989455624885,0.01602544030174613,0.039105649455450475,0.09446907974779606,0.3676285445690155
11086,11086,3.65640926361084,3.6455228328704834,2e-08,2.1387743680315636,0.016025198623538017,0.039248956833034754,0.09479113016277552,0.3674541786313057
11087,11087,3.6553595066070557,3.694239616394043,2e-08,2.14014577386892,0.01601566467434168,0.03925363044254482,0.09459209349006414,0.36518070101737976
11088,11088,3.67722225189209,3.6538777351379395,2e-08,2.1382428872851142,0.0160194905474782,0.03948413010220975,0.09451466426253319,0.36493051052093506
11089,11089,3.630331039428711,3.664555549621582,2e-08,2.140976876990263,0.015983625315129757,0.03948851639870554,0.09474427998065948,0.367769293487072
11090,11090,3.6854286193847656,3.695648431777954,2e-08,2.142284539889402,0.016012846492230892,0.03920760832261294,0.09466975275427103,0.36728354543447495
11091,11091,3.6556618213653564,3.6534180641174316,2e-08,2.1407795852242484,0.01603832747787237,0.03793655778281391,0.09434768557548523,0.36049656569957733
11092,11092,3.65613055229187,3.6806182861328125,2e-08,2.1420857425453956,0.01601895410567522,0.03921722061932087,0.09486047644168139,0.366910457611084
11093,11093,3.711012840270996,3.6828157901763916,2e-08,2.1394189562139982,0.016035326290875673,0.038883699337020516,0.09478362184017897,0.36650849878787994
11094,11094,3.640401601791382,3.6374802589416504,2e-08,2.1400995037278827,0.01601732335984707,0.038667578250169754,0.09470976423472166,0.36611784249544144
11095,11095,3.6563358306884766,3.669560432434082,2e-08,2.138371267374594,0.016036583110690117,0.038736480637453496,0.09456687979400158,0.36546970903873444
11096,11096,3.6479437351226807,3.682764768600464,2e-08,2.1416816164292847,0.016014235094189644,0.03958295448683202,0.0946519635617733,0.3668102100491524
11097,11097,3.6330065727233887,3.741914749145508,2e-08,2.141081693208408,0.016007515601813793,0.03926104796119034,0.09477736987173557,0.366950199007988
11098,11098,3.6563189029693604,3.6523618698120117,2e-08,2.1438273459879804,0.016025550197809935,0.03825812286231667,0.09430586826056242,0.36496058106422424
11099,11099,3.6742687225341797,3.6512861251831055,2e-08,2.1441118647320656,0.016023478470742702,0.038507934543304145,0.09459488932043314,0.36639224737882614
11100,11100,3.630829334259033,3.6980836391448975,2e-08,2.1404136506032256,0.016008051577955484,0.039528793189674616,0.0948339942842722,0.3674551174044609
11101,11101,3.6599740982055664,3.6684415340423584,2e-08,2.1411952019302185,0.01602773182094097,0.039369219448417425,0.0950470669195056,0.3685799390077591
11102,11102,3.6395390033721924,3.6760365962982178,2e-08,2.138725054120922,0.016018622554838657,0.039390038582496345,0.09459645859897137,0.36606693267822266
11103,11103,3.6583051681518555,3.7275304794311523,2e-08,2.140369450498398,0.01601161854341626,0.039494760101661086,0.0948662394657731,0.3688916116952896
11104,11104,3.7192094326019287,3.6778361797332764,2e-08,2.1375164670866407,0.01601944537833333,0.03900156763847917,0.09446694329380989,0.3667108714580536
11105,11105,3.665419578552246,3.660301446914673,2e-08,2.1411553626330857,0.01602264540269971,0.03908951114863157,0.0945801418274641,0.3660419136285782
11106,11106,3.628469705581665,3.6894943714141846,2e-08,2.142445176967943,0.01604182831943035,0.038341479492373765,0.0942906467244029,0.36446285247802734
11107,11107,3.613276243209839,3.674039363861084,2e-08,2.1402505909562257,0.016040817368775606,0.03893915272783488,0.09462400246411562,0.3651833012700081
11108,11108,3.6644668579101562,3.6566972732543945,2e-08,2.1413419185655562,0.016011790838092566,0.03894648142158985,0.09466017503291368,0.3671347349882126
11109,11109,3.6604819297790527,3.692387819290161,2e-08,2.1390289486261516,0.01601162552833557,0.03894996200688183,0.09462582319974899,0.36702515184879303
11110,11110,3.6729280948638916,3.666041612625122,2e-08,2.1399753760947995,0.016020969953387976,0.039298505056649446,0.09465840645134449,0.36832667887210846
11111,11111,3.655910015106201,3.6731789112091064,2e-08,2.137622085318167,0.016014241613447666,0.03937538305763155,0.09481178224086761,0.3676002100110054
11112,11112,3.6362743377685547,3.6902565956115723,2e-08,2.1400030720197276,0.016031729988753796,0.03910561860539019,0.09465022571384907,0.3664625212550163
11113,11113,3.6338019371032715,3.6723415851593018,2e-08,2.141453253174745,0.016017429064959288,0.038733358145691454,0.09476627502590418,0.366885706782341
11114,11114,3.6377968788146973,3.723581552505493,2e-08,2.139710885275914,0.016012081876397133,0.0399972366867587,0.0950037157163024,0.36978380382061005
11115,11115,3.6536550521850586,3.688004732131958,2e-08,2.1412673284869297,0.01603590790182352,0.03863776917569339,0.09472547844052315,0.36594368517398834
11116,11116,3.6653151512145996,3.669187068939209,2e-08,2.143639861981259,0.016009598039090633,0.0382601689780131,0.09459295589476824,0.3649154305458069
11117,11117,3.6480486392974854,3.714205503463745,2e-08,2.143495867313504,0.016047587152570486,0.03855544258840382,0.09446136001497507,0.3652839958667755
11118,11118,3.657621383666992,3.7250993251800537,2e-08,2.1460054836707085,0.016036095563322306,0.03888259897939861,0.09498771280050278,0.3684106692671776
11119,11119,3.661705255508423,3.672624349594116,2e-08,2.1462172911307142,0.016020817682147026,0.039398932131007314,0.09480381943285465,0.3660823926329613
11120,11120,3.6337387561798096,3.6277103424072266,2e-08,2.144817297533807,0.01601378107443452,0.03977602266240865,0.09464997798204422,0.36783020198345184
11121,11121,3.663741111755371,3.6735668182373047,2e-08,2.1461211972039838,0.015998566523194313,0.039465224370360374,0.09479963686317205,0.36690128594636917
11122,11122,3.606433629989624,3.6927998065948486,2e-08,2.143397062463008,0.016016765497624874,0.039305759593844414,0.09474274888634682,0.3675314113497734
11123,11123,3.6729321479797363,3.6974661350250244,2e-08,2.144568943424953,0.0160110448487103,0.03948757913894951,0.09490591287612915,0.36744537204504013
11124,11124,3.631624460220337,3.655813217163086,2e-08,2.141454327194007,0.016027482226490974,0.03957294952124357,0.09478882700204849,0.36774466931819916
11125,11125,3.654059886932373,3.6639018058776855,2e-08,2.1426930103181783,0.016016208566725254,0.0385877494700253,0.09474421106278896,0.3667656034231186
11126,11126,3.618821859359741,3.6438169479370117,2e-08,2.139612774205136,0.016016419511288404,0.03966047475114465,0.09482245147228241,0.3689708709716797
11127,11127,3.643603563308716,3.649117946624756,2e-08,2.1428664364990127,0.01601825514808297,0.03886904148384929,0.09481646865606308,0.36761152744293213
11128,11128,3.62380313873291,3.6489570140838623,2e-08,2.1436141387097676,0.016009821090847254,0.03918198379687965,0.09502657502889633,0.3690062463283539
11129,11129,3.6512532234191895,3.6621756553649902,2e-08,2.1401538405758176,0.016030533239245415,0.039434130070731044,0.09458388201892376,0.3683900237083435
11130,11130,3.6486244201660156,3.648473024368286,2e-08,2.1367524072223874,0.016002760268747807,0.03818849113304168,0.09465037379413843,0.3638959750533104
11131,11131,3.6389968395233154,3.643787384033203,2e-08,2.137673259427559,0.016033025924116373,0.03967466647736728,0.09468086808919907,0.36839640885591507
11132,11132,3.615882635116577,3.6974904537200928,2e-08,2.1354170030767285,0.016012155916541815,0.03946272830944508,0.09482776094228029,0.3690337911248207
11133,11133,3.6723690032958984,3.668461322784424,2e-08,2.1367272660517567,0.016025889199227095,0.03854251268785447,0.09464842639863491,0.3658962696790695
11134,11134,3.6317217350006104,3.639533758163452,2e-08,2.1344325992958684,0.016011534724384546,0.038622473482973874,0.09453032910823822,0.36495931446552277
11135,11135,3.6206343173980713,3.6789753437042236,2e-08,2.137684542363239,0.016023861709982157,0.03906076867133379,0.09463003743439913,0.36614595353603363
11136,11136,3.648406505584717,3.6636159420013428,2e-08,2.1395286972224365,0.016040337271988392,0.04040025547146797,0.09506397973746061,0.370734341442585
11137,11137,3.689591646194458,3.674424648284912,2e-08,2.13840811692409,0.01601280178874731,0.039214875432662666,0.09471055306494236,0.36688249558210373
11138,11138,3.653160333633423,3.692894697189331,2e-08,2.1394298329694226,0.01601626118645072,0.03900440246798098,0.09450741019099951,0.3665233701467514
11139,11139,3.6904492378234863,3.6928532123565674,2e-08,2.1367703697921216,0.016028886660933495,0.03933454165235162,0.09463692735880613,0.36860401183366776
11140,11140,3.6266977787017822,3.6671788692474365,2e-08,2.1380457003827007,0.016005865763872862,0.03905971860513091,0.09462195076048374,0.3656403720378876
11141,11141,3.6757731437683105,3.6642026901245117,2e-08,2.1365950578008457,0.01602585893124342,0.03872884844895452,0.09447432588785887,0.36428267508745193
11142,11142,3.639491558074951,3.668290615081787,2e-08,2.1398808872523363,0.016022730618715286,0.03915106598287821,0.09491183701902628,0.36783501505851746
11143,11143,3.6291024684906006,3.7334752082824707,2e-08,2.141449568033159,0.016030991449952126,0.039019250427372754,0.09466311521828175,0.36498408019542694
11144,11144,3.631737470626831,3.737724781036377,2e-08,2.1401032156387347,0.016025456599891186,0.0389419449493289,0.09479814395308495,0.3663463220000267
11145,11145,3.678100347518921,3.682400703430176,2e-08,2.1414345529667593,0.016025773715227842,0.03974523604847491,0.0950835170224309,0.36977942287921906
11146,11146,3.643702745437622,3.6769261360168457,2e-08,2.1389661015325285,0.016006750520318747,0.03977303672581911,0.09464970417320728,0.3678825795650482
11147,11147,3.6766579151153564,3.7111034393310547,2e-08,2.1403262865632358,0.01602017879486084,0.03935511806048453,0.09479903057217598,0.36519862711429596
11148,11148,3.6494503021240234,3.7136783599853516,2e-08,2.1380609865184312,0.016028040554374456,0.038746863952837884,0.09465424343943596,0.36629579961299896
11149,11149,3.6617863178253174,3.673175811767578,2e-08,2.140783656234185,0.01602229755371809,0.038621166720986366,0.09466622862964869,0.36491746455430984
11150,11150,3.642275810241699,3.719762086868286,2e-08,2.142092060569702,0.016025043092668056,0.03934816247783601,0.09459278639405966,0.36654235422611237
11151,11151,3.6670854091644287,3.7441439628601074,2e-08,2.1402238831094342,0.016013931017369032,0.039225225686095655,0.09467589017003775,0.36586783081293106
11152,11152,3.7162585258483887,3.7329461574554443,2e-08,2.141283469658058,0.01602085307240486,0.03888783394359052,0.09447529632598162,0.3653058633208275
11153,11153,3.618579626083374,3.670602321624756,2e-08,2.1394987309355344,0.01601452613249421,0.03896160132717341,0.09482179116457701,0.3680850565433502
11154,11154,3.676753044128418,3.658437967300415,2e-08,2.1407791468327155,0.016026920173317194,0.04051222535781562,0.09505829494446516,0.3696923702955246
11155,11155,3.6748440265655518,3.6445257663726807,2e-08,2.138360856379736,0.016023271717131138,0.038701691664755344,0.09464681148529053,0.3677237555384636
11156,11156,3.612703561782837,3.6349117755889893,2e-08,2.139614685819197,0.01602211222052574,0.03975741588510573,0.09486506972461939,0.3689735606312752
11157,11157,3.644558906555176,3.672865629196167,2e-08,2.13710799305312,0.015994489192962646,0.03966905875131488,0.0949698006734252,0.37004049122333527
11158,11158,3.652733564376831,3.663388729095459,2e-08,2.140019885708664,0.01603087317198515,0.038875620579347014,0.09469646867364645,0.3661995083093643
11159,11159,3.641594409942627,3.7157113552093506,2e-08,2.141526827153673,0.01602016994729638,0.03908563673030585,0.09463949128985405,0.3674544543027878
11160,11160,3.664147138595581,3.696324586868286,2e-08,2.139872646261166,0.016020700801163912,0.03934061946347356,0.09468475077301264,0.3672659993171692
11161,11161,3.6686201095581055,3.6677753925323486,2e-08,2.1410150065973568,0.016030373517423868,0.039190534967929125,0.09477260336279869,0.36743658781051636
11162,11162,3.650979518890381,3.646223306655884,2e-08,2.143046010406931,0.016029014717787504,0.03981949808076024,0.09470932651311159,0.36931707710027695
11163,11163,3.6441783905029297,3.6745874881744385,2e-08,2.1426494249445804,0.016029640566557646,0.03975094319321215,0.094943568110466,0.3700665608048439
11164,11164,3.6840109825134277,3.7038769721984863,2e-08,2.1383230073661963,0.016029134392738342,0.03946553112473339,0.09479625802487135,0.36895009130239487
11165,11165,3.695349931716919,3.6878652572631836,2e-08,2.1408318719401547,0.01602083584293723,0.03866164479404688,0.09473918378353119,0.36670779436826706
11166,11166,3.6611647605895996,3.6470084190368652,2e-08,2.1422337029789666,0.016014006454497576,0.03888492181431502,0.09477861691266298,0.36793652921915054
11167,11167,3.6633706092834473,3.639465570449829,2e-08,2.1402198823610052,0.01603173417970538,0.03966798854526132,0.09484866634011269,0.3684328496456146
11168,11168,3.659072160720825,3.663283586502075,2e-08,2.143207873377705,0.016044557560235262,0.03869019425474107,0.09428516961634159,0.3643742799758911
11169,11169,3.6994285583496094,3.6745197772979736,2e-08,2.13919946819996,0.016019008588045835,0.03949120035395026,0.09478898905217648,0.3698880821466446
11170,11170,3.6638495922088623,3.644960403442383,2e-08,2.139557288833318,0.016032583080232143,0.039781003491953015,0.09502786304801702,0.36962729692459106
11171,11171,3.6490700244903564,3.6755528450012207,2e-08,2.1375332204604205,0.01602605590596795,0.038450690801255405,0.09476087521761656,0.36684808880090714
11172,11172,3.708615303039551,3.6615445613861084,2e-08,2.137805781193684,0.0160234197974205,0.0387372097466141,0.09484245907515287,0.36700665205717087
11173,11173,3.655747652053833,3.680572032928467,2e-08,2.1398561297874634,0.016039068810641766,0.039703078800812364,0.09504116978496313,0.3692781925201416
11174,11174,3.67141056060791,3.6555700302124023,2e-08,2.140027515582717,0.016033231746405363,0.03977858298458159,0.09484714176505804,0.3693154379725456
11175,11175,3.6165788173675537,3.6744470596313477,2e-08,2.1364054935318904,0.016035123262554407,0.03880852030124515,0.09474378172308207,0.36708033829927444
11176,11176,3.686530351638794,3.6795144081115723,2e-08,2.1380217393626615,0.01602349989116192,0.03933229926042259,0.09457491431385279,0.3662327080965042
11177,11177,3.6359987258911133,3.672166109085083,2e-08,2.135281122275932,0.01601248513907194,0.03936228668317199,0.0946411257609725,0.36826615035533905
11178,11178,3.6432642936706543,3.671692132949829,2e-08,2.1368932267897294,0.016010312363505363,0.03914417955093086,0.09488685615360737,0.3674470856785774
11179,11179,3.6514570713043213,3.622708797454834,2e-08,2.1340897524624998,0.01604472054168582,0.039476303732953966,0.09485015738755465,0.36824261397123337
11180,11180,3.63909649848938,3.7149736881256104,2e-08,2.1354218764107644,0.01602734625339508,0.0382005600258708,0.09479018766433,0.364903099834919
11181,11181,3.6441335678100586,3.6588134765625,2e-08,2.1335367499452316,0.016019532922655344,0.040133889531716704,0.09467640146613121,0.36968355625867844
11182,11182,3.658557653427124,3.640629529953003,2e-08,2.137053040816726,0.01601493824273348,0.03931925352662802,0.09487586095929146,0.36832481622695923
11183,11183,3.6230671405792236,3.656170129776001,2e-08,2.1391653387419622,0.016012183390557766,0.039170608506537974,0.0946596022695303,0.3671206384897232
11184,11184,3.6206655502319336,3.6340396404266357,2e-08,2.1370931323140447,0.016022510826587677,0.039055267232470214,0.09475560858845711,0.36609986424446106
11185,11185,3.674929618835449,3.656003713607788,2e-08,2.1330981637295046,0.016013277228921652,0.03978769516106695,0.0946499053388834,0.3699559420347214
11186,11186,3.6752755641937256,3.6711087226867676,2e-08,2.134917972318861,0.016047098208218813,0.03935107565484941,0.09493072144687176,0.36870919167995453
11187,11187,3.630720615386963,3.7024435997009277,2e-08,2.133021741565246,0.016008266247808933,0.03945731767453253,0.09498927649110556,0.36898840963840485
11188,11188,3.647996187210083,3.634359359741211,2e-08,2.135478560248429,0.016024273354560137,0.03909025969915092,0.09482740983366966,0.36683494597673416
11189,11189,3.639390230178833,3.6495273113250732,2e-08,2.1326640002092336,0.016021452844142914,0.03810325323138386,0.09441127441823483,0.3638750910758972
11190,11190,3.6324448585510254,3.6832475662231445,2e-08,2.135864691671945,0.01602461328729987,0.0395191729767248,0.09492019563913345,0.36896539479494095
11191,11191,3.6032071113586426,3.703317165374756,2e-08,2.137957345034551,0.016005623620003462,0.03805636032484472,0.09469562862068415,0.3649865686893463
11192,11192,3.6119706630706787,3.6711995601654053,2e-08,2.136425278864784,0.016005932819098234,0.039089631172828376,0.09490527771413326,0.3681332617998123
11193,11193,3.6641860008239746,3.7032063007354736,2e-08,2.1378567862062225,0.01601347653195262,0.03836970590054989,0.09467516280710697,0.36602549999952316
11194,11194,3.673717737197876,3.65303897857666,2e-08,2.1360053378056425,0.016027750447392464,0.03851626126561314,0.094345991499722,0.3646257147192955
11195,11195,3.6628780364990234,3.6837568283081055,2e-08,2.137956256983403,0.01602197252213955,0.03898343816399574,0.09475476015359163,0.36733799427747726
11196,11196,3.6434378623962402,3.722853660583496,2e-08,2.135454367838833,0.01600829791277647,0.039662941242568195,0.09485047310590744,0.3683629781007767
11197,11197,3.658026695251465,3.6351981163024902,2e-08,2.1389647231363327,0.01602992368862033,0.038904278189875185,0.09482789691537619,0.36728915572166443
11198,11198,3.665917158126831,3.6466434001922607,2e-08,2.1406914993107407,0.01603944506496191,0.03967792820185423,0.09479427058249712,0.3689329996705055
11199,11199,3.669121026992798,3.6543564796447754,2e-08,2.138937584957408,0.01601519715040922,0.03942616598214954,0.09475633688271046,0.36812830716371536
11200,11200,3.644484281539917,3.7016994953155518,2e-08,2.140858763724756,0.01602405309677124,0.03978642902802676,0.0946418633684516,0.3679973855614662
11201,11201,3.6592886447906494,3.6815900802612305,2e-08,2.138263483012537,0.01602116832509637,0.039099258836358786,0.09463743213564157,0.36786261200904846
11202,11202,3.709420919418335,3.709543228149414,2e-08,2.13956146417513,0.016037310007959604,0.03862821450456977,0.09470962267369032,0.36607401072978973
11203,11203,3.602010726928711,3.664297342300415,2e-08,2.136804589977742,0.016023139003664255,0.04020520788617432,0.09499021712690592,0.37033969163894653
11204,11204,3.6552908420562744,3.6686792373657227,2e-08,2.1399779530803813,0.0160287800244987,0.03991833236068487,0.0949357645586133,0.370697982609272
11205,11205,3.6342906951904297,3.6760036945343018,2e-08,2.141125670794395,0.01601225510239601,0.0394639236619696,0.09508169163018465,0.3685224652290344
11206,11206,3.638648748397827,3.652621030807495,2e-08,2.1424423484174584,0.016016745008528233,0.03977628634311259,0.09491318836808205,0.3703285828232765
11207,11207,3.67226243019104,3.6306705474853516,2e-08,2.1431689869084414,0.01601290050894022,0.03957575396634638,0.09482068661600351,0.36806146055459976
11208,11208,3.6336188316345215,3.643921136856079,2e-08,2.1414798407471283,0.01602938026189804,0.03867687250021845,0.09499549865722656,0.36786893755197525
11209,11209,3.6523096561431885,3.6576077938079834,2e-08,2.141680573548428,0.016021869145333767,0.03905940928962082,0.09475800208747387,0.36807774007320404
11210,11210,3.630047082901001,3.6964385509490967,2e-08,2.1423724027201683,0.016029813326895237,0.03864932700525969,0.09456612262874842,0.36585650593042374
11211,11211,3.667853355407715,3.6986329555511475,2e-08,2.1404916698645646,0.01602968154475093,0.039117388892918825,0.09469757042825222,0.36656906455755234
11212,11212,3.65399169921875,3.69716477394104,2e-08,2.1397501078784447,0.01603484246879816,0.040071957861073315,0.09491721726953983,0.3695291578769684
11213,11213,3.6092944145202637,3.7212705612182617,2e-08,2.1425132925018167,0.016036550980061293,0.038013769895769656,0.09474289417266846,0.3660440072417259
11214,11214,3.5991384983062744,3.696624279022217,2e-08,2.142916035179443,0.016031900886446238,0.0383456468116492,0.0947326822206378,0.3650988042354584
11215,11215,3.6366164684295654,3.638476848602295,2e-08,2.1384168072113705,0.016021307092159986,0.03870575409382582,0.09457037411630154,0.364821620285511
11216,11216,3.673288106918335,3.6403937339782715,2e-08,2.1395883106773312,0.0160160381346941,0.0397660150192678,0.09496740903705359,0.36825694143772125
11217,11217,3.6001546382904053,3.6616523265838623,2e-08,2.140394325761732,0.01603330671787262,0.03944604133721441,0.0947723938152194,0.3683255910873413
11218,11218,3.6602096557617188,3.681553840637207,2e-08,2.1403991225382106,0.01604421203956008,0.038418881013058126,0.09474125970155,0.36518842726945877
11219,11219,3.6293861865997314,3.6433560848236084,2e-08,2.137023929688241,0.016020911280065775,0.03955631423741579,0.09478386119008064,0.3686409071087837
11220,11220,3.6468138694763184,3.6418190002441406,2e-08,2.1404177679512526,0.016022971365600824,0.03912962961476296,0.09472779184579849,0.367537759244442
11221,11221,3.6677587032318115,3.6939425468444824,2e-08,2.141426211005749,0.016018118243664503,0.03935718082357198,0.09478109609335661,0.36742356419563293
11222,11222,3.649855613708496,3.668973207473755,2e-08,2.1391587325658796,0.016024898272007704,0.03972508886363357,0.09508035331964493,0.3693369999527931
11223,11223,3.6436409950256348,3.67533540725708,2e-08,2.140542077984616,0.016039853915572166,0.039570587454363704,0.09504602011293173,0.3680756017565727
11224,11224,3.6493213176727295,3.6560115814208984,2e-08,2.1378761556146135,0.016007861122488976,0.03907265537418425,0.09494784474372864,0.3674675300717354
11225,11225,3.6248764991760254,3.694632053375244,2e-08,2.138739975892197,0.01602271106094122,0.039298240561038256,0.09484522603452206,0.3685862421989441
11226,11226,3.663510322570801,3.6219136714935303,2e-08,2.136771945144274,0.016006041318178177,0.0389674057951197,0.09485375043004751,0.36625390499830246
11227,11227,3.695998430252075,3.6523194313049316,2e-08,2.1377962832294974,0.01602238556370139,0.03883499337825924,0.09506547637283802,0.36717642843723297
11228,11228,3.6665241718292236,3.6521706581115723,2e-08,2.1397783111087145,0.01602174900472164,0.03922036034055054,0.09464021772146225,0.3679872825741768
11229,11229,3.6679861545562744,3.6855685710906982,2e-08,2.1393087163496123,0.016015050001442432,0.03954161424189806,0.09492917452007532,0.36990561336278915
11230,11230,3.654829978942871,3.641859769821167,2e-08,2.1359435878140447,0.016030282713472843,0.038989287219010293,0.09481612034142017,0.36657411605119705
11231,11231,3.6696577072143555,3.6620354652404785,2e-08,2.138057630475779,0.016020237933844328,0.03910523001104593,0.09486112836748362,0.36793600767850876
11232,11232,3.670294761657715,3.771395206451416,2e-08,2.134865818132353,0.016008499544113874,0.03922256827354431,0.09456896595656872,0.36644573509693146
11233,11233,3.6749982833862305,3.6925606727600098,2e-08,2.1362734636564613,0.016030118335038424,0.03924272721633315,0.09478206560015678,0.36828286945819855
11234,11234,3.6406686305999756,3.666633367538452,2e-08,2.133814770566531,0.016020172275602818,0.03897299477830529,0.09490655176341534,0.3695453405380249
11235,11235,3.6748435497283936,3.7134084701538086,2e-08,2.1354782217694446,0.016025937628000975,0.0392208315897733,0.0949761988595128,0.36805396527051926
11236,11236,3.6321043968200684,3.633950710296631,2e-08,2.132874784928459,0.016025058459490538,0.03938329860102385,0.09469456784427166,0.367752306163311
11237,11237,3.672422409057617,3.727694034576416,2e-08,2.132668677279309,0.01602524472400546,0.03805470047518611,0.09461535420268774,0.36607809364795685
11238,11238,3.6982128620147705,3.681426525115967,2e-08,2.136430650567775,0.016009957529604435,0.04016813985072076,0.09509255271404982,0.36971283704042435
11239,11239,3.6086952686309814,3.688814878463745,2e-08,2.1368501645826488,0.016023924108594656,0.03913134220056236,0.0950349336490035,0.3687010481953621
11240,11240,3.5916619300842285,3.679743528366089,2e-08,2.13163884590041,0.01601559715345502,0.04000519751571119,0.09495253581553698,0.3702984154224396
11241,11241,3.6809041500091553,3.635498523712158,2e-08,2.12810881879001,0.016005117911845446,0.03959377622231841,0.09496877994388342,0.3706284612417221
11242,11242,3.6457619667053223,3.6759045124053955,2e-08,2.1304566917756342,0.0160122187808156,0.03934831521473825,0.09492145571857691,0.3683161288499832
11243,11243,3.723625421524048,3.685415267944336,2e-08,2.1324480139608104,0.016009830404073,0.038283671834506094,0.09447862580418587,0.3660590127110481
