step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.5534214973449707,2.4948129653930664,0.2,2.9702642428974144,0.789208322763443,0.1820250569144264,0.4194746830035001,2.786553144454956
203,203,2.5940494537353516,2.5554864406585693,0.2,2.7631300443943263,0.7703181356191635,0.18281699379440397,0.4101288130041212,2.887277841567993
204,204,2.6012814044952393,2.5807607173919678,0.2,2.8034265293562335,0.7743968069553375,0.18375545006711036,0.4027577164815739,3.0349282026290894
205,205,2.5351452827453613,2.548830032348633,0.2,2.838010962642416,0.7638202905654907,0.1788671767571941,0.3962245798902586,2.9950894713401794
206,206,2.5674026012420654,2.592560052871704,0.2,2.8686732609960828,0.759536936879158,0.18150575691834092,0.3980139425257221,2.9915533661842346
207,207,2.586130142211914,2.654540777206421,0.2,2.896329083947394,0.756369560956955,0.18109356798231602,0.4017005185596645,2.975158393383026
208,208,2.5672695636749268,2.5329439640045166,0.2,2.923707754125601,0.7640251666307449,0.17583903123158962,0.39729446650017053,2.9440545439720154
209,209,2.5201268196105957,2.5457100868225098,0.2,2.94509924762544,0.7618144899606705,0.1687469210010022,0.39534157677553594,2.8086782097816467
210,210,2.5924785137176514,2.5768184661865234,0.2,2.966128202486964,0.7559242099523544,0.17919491580687463,0.39201256609521806,3.0291901230812073
211,211,2.550171136856079,2.519618272781372,0.2,2.9860506293495837,0.7421578019857407,0.17684515309520066,0.39357520535122603,2.855763792991638
212,212,2.5304439067840576,2.531277894973755,0.2,3.000660047493125,0.7451657801866531,0.17288276844192296,0.3985433157067746,2.801798641681671
213,213,2.60489559173584,2.560716390609741,0.2,3.016029121974157,0.7430985867977142,0.1771709433523938,0.40093565499410033,3.1021434664726257
214,214,2.5256919860839844,2.6445095539093018,0.2,3.0302539420250816,0.739344522356987,0.17471337330061942,0.3964651230489835,3.1385290026664734
215,215,2.5663256645202637,2.6101040840148926,0.2,3.0412601101560606,0.7389406561851501,0.1754105583531782,0.3987727244384587,3.040140688419342
216,216,2.4979677200317383,2.5678141117095947,0.2,3.0526951794373907,0.742391049861908,0.176004923065193,0.39420372410677373,3.0696709156036377
217,217,2.513097047805786,2.5522620677948,0.2,3.0621937562860997,0.7340246587991714,0.17250224261078984,0.3955511680105701,3.040288209915161
218,218,2.6092891693115234,2.6050381660461426,0.2,3.07220005995723,0.7286930978298187,0.16994511801749468,0.38483851647470146,3.020816683769226
219,219,2.5928468704223633,2.5569190979003906,0.2,3.078690643066615,0.732478991150856,0.1740928521612659,0.3810437589418143,3.0699408650398254
220,220,2.5119974613189697,2.5514321327209473,0.2,3.0847382805498156,0.7296813428401947,0.1730686966329813,0.3830110364360735,2.9607489705085754
221,221,2.5499825477600098,2.535291910171509,0.2,3.089744459942264,0.721613422036171,0.17045470548328012,0.3895599755924195,2.9666301012039185
222,222,2.537227153778076,2.591660976409912,0.2,3.0954697134187406,0.7107867449522018,0.17153315199539065,0.3936765440739691,3.2272928953170776
223,223,2.564446449279785,2.561131477355957,0.2,3.100881217778709,0.7077977955341339,0.16775929217692465,0.39346114930231124,3.216721832752228
224,224,2.549403429031372,2.576352834701538,0.2,3.1036946086027597,0.7124730348587036,0.16195455030538142,0.3940022060414776,3.0150173902511597
225,225,2.5519697666168213,2.485687732696533,0.2,3.1083300057184577,0.710321381688118,0.15754878672305495,0.38734184380155057,2.9817046523094177
226,226,2.55134654045105,2.5011465549468994,0.2,2.8800795099907317,0.7295324057340622,0.16111947316676378,0.38420699071139097,3.0901512503623962
227,227,2.5759315490722656,2.522665023803711,0.2,2.905875608959161,0.714942455291748,0.1529622239759192,0.39323896600399166,2.953805685043335
228,228,2.5831246376037598,2.582289218902588,0.2,2.930245810298324,0.7202187925577164,0.16007947910111398,0.39617712586186826,2.9567205905914307
229,229,2.502870798110962,2.54148268699646,0.2,2.954206066482858,0.7102077156305313,0.16208568715956062,0.3840447571128607,2.9930763244628906
230,230,2.535137891769409,2.609506607055664,0.2,2.9700011440629908,0.7240268290042877,0.16177425300702453,0.3785237439442426,2.9239627718925476
231,231,2.5617682933807373,2.5614993572235107,0.2,2.987867494824978,0.7111287713050842,0.15709980798419565,0.3721690372331068,2.792484223842621
232,232,2.5501229763031006,2.634397506713867,0.2,3.0032797858771323,0.6998676955699921,0.17045153432991356,0.37036839756183326,3.2053401470184326
233,233,2.5584557056427,2.5601236820220947,0.2,3.0184670573714567,0.703850507736206,0.16104777564760298,0.37216889089904726,3.0795376300811768
234,234,2.632751941680908,2.5775134563446045,0.2,3.031814448037649,0.709451213479042,0.1563444915227592,0.3778119747294113,2.9580764174461365
235,235,2.558286190032959,2.5504772663116455,0.2,3.043797091970941,0.7105208039283752,0.16006660112179816,0.3872628960525617,3.0149527192115784
236,236,2.610966444015503,2.606142997741699,0.2,3.0542774306086944,0.7034701555967331,0.15851422015111893,0.3898868791293353,3.0289230346679688
237,237,2.5449349880218506,2.613734245300293,0.2,3.063381374800173,0.70182004570961,0.15473993180785328,0.39177839073818177,3.0131781697273254
238,238,2.4902024269104004,2.470423698425293,0.2,3.070373477760303,0.7091842740774155,0.15875461569521576,0.3894395176321268,3.0688729882240295
239,239,2.5573439598083496,2.5590734481811523,0.2,2.8522170968912053,0.6967075020074844,0.1584133894648403,0.38806414615828544,2.9805362820625305
240,240,2.5639760494232178,2.5165863037109375,0.2,2.8826904539755094,0.686709463596344,0.15630976343527436,0.39667728217318654,2.9622474312782288
241,241,2.594228744506836,2.493619203567505,0.2,2.9103201805926706,0.7019059360027313,0.15721446461975574,0.3977321347920224,3.0450005531311035
242,242,2.530271291732788,2.531658172607422,0.2,2.933731644052166,0.7084660679101944,0.15490486740600318,0.3912840464618057,2.9749866127967834
243,243,2.554386854171753,2.642894983291626,0.2,2.9553754706252815,0.6784972250461578,0.1524657600093633,0.3922899392200634,3.094921290874481
244,244,2.648836135864258,2.5756261348724365,0.2,2.9761815991297462,0.6839825361967087,0.15611889387946576,0.3885307115269825,3.254526913166046
245,245,2.5874316692352295,2.5668301582336426,0.2,2.993083030820573,0.6922587752342224,0.1580326638650149,0.3863721202360466,3.1482093930244446
246,246,2.489348888397217,2.448617458343506,0.2,3.0081634612362023,0.6802030503749847,0.15478030126541853,0.38693919859360904,2.8447986245155334
247,247,2.5045108795166016,2.5232784748077393,0.2,2.7971960636612025,0.6742113828659058,0.15418248483911157,0.3902094070799649,2.9663625359535217
248,248,2.581404447555542,2.588081121444702,0.2,2.8351319105247015,0.6730048060417175,0.15717747365124524,0.3884928602492437,3.119620442390442
249,249,2.5768303871154785,2.6060662269592285,0.2,2.864699195998991,0.6754052042961121,0.15893700683955103,0.3822984400903806,3.1413891911506653
250,250,2.5966484546661377,2.5572214126586914,0.2,2.893227711399242,0.6681918650865555,0.15703166706953198,0.3890669259708375,3.0027637481689453
251,251,2.5407826900482178,2.5197548866271973,0.2,2.919222699936627,0.6772298812866211,0.15367230656556785,0.3780678907642141,2.852187752723694
252,252,2.4900684356689453,2.5516905784606934,0.2,2.9429768607709064,0.6726464927196503,0.15297767438460141,0.3842782892752439,2.879066050052643
253,253,2.487406015396118,2.5177838802337646,0.2,2.963724003738901,0.6732217371463776,0.15073737048078328,0.39029394066892564,3.0259373784065247
254,254,2.5256497859954834,2.562483072280884,0.2,2.982610735985653,0.6838292926549911,0.14813297195360065,0.38175191113259643,3.040811836719513
255,255,2.551992416381836,2.556041717529297,0.2,3.0014096759854136,0.6640971601009369,0.14934501727111638,0.39018278615549207,3.0050041675567627
256,256,2.5509426593780518,2.674438714981079,0.2,3.0147543702228425,0.6793869733810425,0.15660034329630435,0.3960484398994595,3.1487443447113037
257,257,2.5204355716705322,2.534420967102051,0.2,3.028323048387599,0.6685427874326706,0.14890797983389348,0.39667721604928374,2.961886465549469
258,258,2.4999728202819824,2.5668437480926514,0.2,3.043136762445171,0.6683266311883926,0.14877724333200604,0.40085877291858196,2.9375553727149963
259,259,2.5104448795318604,2.5224881172180176,0.2,3.0546823877335245,0.6536215841770172,0.15567131282296032,0.408564678276889,3.185018479824066
260,260,2.5388333797454834,2.5570197105407715,0.2,3.0631989061124685,0.6618272662162781,0.1553692384622991,0.4088088546413928,3.2487488985061646
261,261,2.5768866539001465,2.503122091293335,0.2,3.0724923871439693,0.6648465991020203,0.1508976377081126,0.40571205830201507,3.149005651473999
262,262,2.532289505004883,2.5781426429748535,0.2,3.08166889768572,0.6597459614276886,0.15114946011453867,0.3970447489991784,3.120355784893036
263,263,2.5722475051879883,2.592681407928467,0.2,3.08739036201229,0.6463342010974884,0.15418759465683252,0.4022301371442154,3.1907960176467896
264,264,2.520020008087158,2.5329504013061523,0.2,3.093613368895206,0.6540112197399139,0.15687245386652648,0.39549184823408723,3.24525910615921
265,265,2.483318328857422,2.590095281600952,0.2,3.0991698452602683,0.6536077409982681,0.15051262150518596,0.4021128541789949,2.9319047927856445
266,266,2.5020101070404053,2.5442540645599365,0.2,3.107281055194154,0.6614002734422684,0.14832349424250424,0.39870229933876544,2.939554512500763
267,267,2.568248748779297,2.509737491607666,0.2,3.112058892120978,0.6588339954614639,0.14866072044242173,0.3979638693854213,2.9582504630088806
268,268,2.500880241394043,2.5448226928710938,0.2,3.115640339242418,0.6538675129413605,0.14846857450902462,0.3958793281344697,2.9745962023735046
269,269,2.55002760887146,2.540477752685547,0.2,3.118222102486997,0.6439111083745956,0.1499858476454392,0.4011959886411205,3.1419453620910645
270,270,2.5515129566192627,2.505375385284424,0.2,3.1202053587077443,0.6597117036581039,0.15461329510435462,0.4031885500298813,3.1845836639404297
271,271,2.499513864517212,2.465733051300049,0.2,3.1250930746430905,0.6414675265550613,0.15451713022775948,0.4107693755067885,3.002375066280365
272,272,2.5472803115844727,2.498574733734131,0.2,3.1282179169060274,0.6458527147769928,0.15521805279422551,0.4017160687362775,2.9070250391960144
273,273,2.521862745285034,2.5124409198760986,0.2,3.1318694102858977,0.6394896060228348,0.15422202122863382,0.4053254163591191,3.093091368675232
274,274,2.5682876110076904,2.547732353210449,0.2,3.1321617699205127,0.6454260051250458,0.152113321935758,0.399893093155697,3.098149061203003
275,275,2.5563509464263916,2.5368852615356445,0.2,3.1345489347508666,0.6502707451581955,0.1516367084113881,0.4038657227065414,2.9614733457565308
276,276,2.5212652683258057,2.4652099609375,0.2,3.1357730855049026,0.6469601094722748,0.15318520448636264,0.40136691264342517,2.955150544643402
277,277,2.552985906600952,2.5421180725097656,0.2,3.137480645598035,0.6419274061918259,0.15641063859220594,0.39602883509360254,3.0616575479507446
278,278,2.593327760696411,2.517327070236206,0.2,3.1393531172286773,0.6372932344675064,0.15270631294697523,0.3995798750547692,3.0399367809295654
279,279,2.54978346824646,2.566333532333374,0.2,3.1406340540903286,0.636061280965805,0.1493127045687288,0.39720689959358424,3.0674002170562744
280,280,2.552302598953247,2.519075870513916,0.2,3.143071309336415,0.6289627999067307,0.15064549969974905,0.3959241007687524,3.1565046310424805
281,281,2.484654426574707,2.556626081466675,0.2,3.1455027736997923,0.6350483596324921,0.15165963163599372,0.3942248267121613,3.176199197769165
282,282,2.533017873764038,2.6227686405181885,0.2,3.1429818555923457,0.6413350850343704,0.15062141313683242,0.39936794235836715,3.2306286692619324
283,283,2.625232696533203,2.493039846420288,0.2,3.146289055130129,0.628709003329277,0.14618691033683717,0.4122929875738919,3.03378826379776
284,284,2.503077507019043,2.5209336280822754,0.2,3.1486319791530972,0.6466106921434402,0.14716997474897653,0.4072230156743899,3.084690809249878
285,285,2.572516441345215,2.498791456222534,0.2,3.147216986549982,0.6425972878932953,0.145541604841128,0.40464199194684625,2.9287895560264587
286,286,2.5431835651397705,2.537506103515625,0.2,3.149733988395473,0.6211108863353729,0.14590102504007518,0.41452952788677067,3.0090588331222534
287,287,2.527071714401245,2.5553297996520996,0.2,3.1504327200935163,0.6374840140342712,0.1507889349013567,0.40534582443069667,3.152599275112152
288,288,2.598771810531616,2.5707969665527344,0.2,3.1517093734235515,0.6257214397192001,0.14735946618020535,0.4021842014044523,3.05109840631485
289,289,2.5648703575134277,2.538388729095459,0.2,3.1501202537411337,0.6230308711528778,0.14736460405401886,0.397015901398845,2.9979150891304016
290,290,2.500833511352539,2.506565809249878,0.2,3.1507660254495646,0.6135691702365875,0.15272084705065936,0.4119695870904252,3.136927902698517
291,291,2.543461799621582,2.48610258102417,0.2,3.150581560022766,0.6150374859571457,0.15019824518822134,0.41267385496757925,3.1286113262176514
292,292,2.5598807334899902,2.496035099029541,0.2,3.1505032852283974,0.6026602536439896,0.1460207412019372,0.4161203616531566,3.0884057879447937
293,293,2.469554901123047,2.5708231925964355,0.2,3.1509889719542112,0.6235929876565933,0.14638392289634794,0.4102554579731077,2.9958914518356323
294,294,2.554046392440796,2.508028745651245,0.2,3.1506738476664977,0.6111094057559967,0.14775574090890586,0.41189606091938913,3.0270131826400757
295,295,2.5601208209991455,2.54172420501709,0.2,3.1525580603912515,0.6196065992116928,0.14992209838237613,0.4138211550889537,2.987247407436371
296,296,2.507931709289551,2.5439112186431885,0.2,3.1547328875654883,0.6103299111127853,0.14907813328318298,0.420912895235233,3.0604541301727295
297,297,2.5339343547821045,2.5860276222229004,0.2,3.153355718447649,0.6094775944948196,0.14919270970858634,0.4289136624429375,3.1106350421905518
298,298,2.4953057765960693,2.569448709487915,0.2,3.1529914652592277,0.603517010807991,0.14916568994522095,0.41896776854991913,3.143798053264618
299,299,2.520876884460449,2.5367825031280518,0.2,3.1548912132238622,0.6083406060934067,0.15072643279563636,0.4066984341479838,3.0852649211883545
300,300,2.4863853454589844,2.486036777496338,0.2,3.1527457490182096,0.6061813831329346,0.1519782996037975,0.399362803902477,3.054503917694092
301,301,2.4944896697998047,2.5332837104797363,0.2,3.1522677757346664,0.6089508831501007,0.15394567616749555,0.4013571412069723,3.189050614833832
302,302,2.4813337326049805,2.513596296310425,0.2,3.1540879979107124,0.5981799066066742,0.15116021176800132,0.4125546127324924,3.2290696501731873
303,303,2.525458812713623,2.6055679321289062,0.2,3.1519134369361406,0.6022241562604904,0.15089946473017335,0.4151560988975689,3.1327744722366333
304,304,2.464702606201172,2.5557849407196045,0.2,3.152059876909146,0.5981532633304596,0.1518987986491993,0.40970886510331184,3.113703429698944
305,305,2.5573906898498535,2.508526086807251,0.2,3.152379163522223,0.6025815457105637,0.1527983034029603,0.412726623355411,3.1842837929725647
306,306,2.503493070602417,2.495771884918213,0.2,3.1546907777645066,0.6038622409105301,0.14966807095333934,0.4157442762516439,3.1205073595046997
307,307,2.610109806060791,2.509166717529297,0.2,3.1541530662250765,0.6064052730798721,0.14915699174162,0.42243967473041266,3.1351566314697266
308,308,2.5228610038757324,2.564418077468872,0.2,3.154004755562233,0.6000800877809525,0.14751145581249148,0.4271575561724603,3.08642041683197
309,309,2.5267562866210938,2.5750958919525146,0.2,3.153615561219748,0.6116216033697128,0.15009232657030225,0.4181569267529994,3.0623217821121216
310,310,2.5175347328186035,2.5507423877716064,0.2,3.1542698112280805,0.6012080013751984,0.15169825649354607,0.41686543822288513,3.096300482749939
311,311,2.6087241172790527,2.567793607711792,0.2,3.1535881231541087,0.5909654051065445,0.15355293767061085,0.41574954765383154,3.2186789512634277
312,312,2.509921073913574,2.4708147048950195,0.2,3.1535785379268164,0.5938318073749542,0.15335278818383813,0.4162738564191386,3.3234992027282715
313,313,2.5669941902160645,2.5368895530700684,0.2,3.155643345709294,0.5933044254779816,0.1498180980561301,0.4125907082343474,3.1524142026901245
314,314,2.539808750152588,2.5670270919799805,0.2,3.1559899851160234,0.5920078903436661,0.1484684624010697,0.40510836453177035,3.040590286254883
315,315,2.550067663192749,2.51855731010437,0.2,3.154765502955746,0.5860650390386581,0.1487788271624595,0.4021602509310469,3.175188899040222
316,316,2.5592174530029297,2.537729501724243,0.2,3.154213898917994,0.5996485352516174,0.1471599959768355,0.3991436510113999,3.0545472502708435
317,317,2.4666359424591064,2.623398780822754,0.2,3.15587204540104,0.6008288115262985,0.14856014505494386,0.39783699775580317,2.964310050010681
318,318,2.4706356525421143,2.5455737113952637,0.2,3.1537888808684924,0.5891707092523575,0.14767931425012648,0.41308491001836956,3.1527552604675293
319,319,2.535001516342163,2.614863157272339,0.2,3.1532871540869922,0.5887448191642761,0.14902380644343793,0.4165058861253783,3.3160731196403503
320,320,2.5213305950164795,2.5387861728668213,0.2,3.1536828973752957,0.578921839594841,0.14971718564629555,0.4095689435489476,3.277241289615631
321,321,2.50842547416687,2.551677703857422,0.2,3.1539673883185557,0.5818725824356079,0.15083797357510775,0.4081779293483123,3.227303922176361
322,322,2.4826276302337646,2.603884220123291,0.2,3.1505083017074815,0.574404314160347,0.15043308376334608,0.4046770689310506,3.2005318999290466
323,323,2.519477605819702,2.5272886753082275,0.2,3.152878683766145,0.5782500058412552,0.1491338174091652,0.3979083129670471,3.1027002930641174
324,324,2.5292294025421143,2.5162646770477295,0.2,3.15348815194116,0.5906774550676346,0.14965185639448464,0.38769929576665163,3.0833709836006165
325,325,2.5173280239105225,2.5396835803985596,0.2,3.1525778403850695,0.5768004804849625,0.1484868273837492,0.40633529832120985,3.205093026161194
326,326,2.483994483947754,2.505136251449585,0.2,3.1525934862390157,0.5735707134008408,0.14878193335607648,0.41389857488684356,3.235345482826233
327,327,2.4932379722595215,2.511333703994751,0.2,3.153809583743776,0.5809527486562729,0.1481526291463524,0.40884642547462136,3.020941376686096
328,328,2.5457520484924316,2.4800102710723877,0.2,3.1521462928938204,0.5664121955633163,0.1464765917044133,0.41887533967383206,3.2085095643997192
329,329,2.576449155807495,2.496626377105713,0.2,3.1516299384886683,0.5749551355838776,0.1464119303273037,0.41912953252904117,3.258107542991638
330,330,2.5216145515441895,2.496716022491455,0.2,3.1516374631100526,0.5721339285373688,0.1434553163126111,0.4119688362115994,2.95502769947052
331,331,2.4854629039764404,2.526785373687744,0.2,3.1527612612110274,0.5754514932632446,0.14489484205842018,0.4140486364485696,3.021471381187439
332,332,2.488250732421875,2.523643732070923,0.2,3.1519648887832776,0.5745206624269485,0.1459068824769929,0.42066060088109225,3.2122251391410828
333,333,2.5889906883239746,2.5399069786071777,0.2,3.151365562105431,0.5750927031040192,0.14557008852716535,0.42280423478223383,3.1933634281158447
334,334,2.494295358657837,2.566211462020874,0.2,3.152314499260362,0.5684149712324142,0.1468075750162825,0.4200203778455034,3.16289484500885
335,335,2.5308399200439453,2.4701955318450928,0.2,3.1509813245402265,0.5700408965349197,0.14698511024471372,0.4161772233201191,3.08296662569046
336,336,2.4704020023345947,2.580219030380249,0.2,3.151722403344203,0.567597970366478,0.14682385884225368,0.41444871621206403,3.218140661716461
337,337,2.518764019012451,2.527137041091919,0.2,3.154167156702904,0.5655688941478729,0.14755678037181497,0.41334067448042333,3.2322295904159546
338,338,2.4989752769470215,2.578080177307129,0.2,3.154709514279346,0.5732153952121735,0.14797532989177853,0.4155056863091886,3.131365418434143
339,339,2.4257986545562744,2.5378637313842773,0.2,3.1534773702029595,0.5571436434984207,0.14782772515900433,0.4248647268395871,3.1284956336021423
340,340,2.522798538208008,2.5729188919067383,0.2,3.1531901679232313,0.558876097202301,0.14854411105625331,0.41889323748182505,3.2247042059898376
341,341,2.510082721710205,2.5503575801849365,0.2,3.15283747518049,0.563440665602684,0.14577364455908537,0.41252638841979206,3.236673057079315
342,342,2.561005115509033,2.5261542797088623,0.2,3.1558250740753024,0.5519759505987167,0.14506623533088714,0.4163040772546083,3.242197275161743
343,343,2.4564523696899414,2.5295958518981934,0.2,3.155656894013972,0.5771249234676361,0.14591179706621915,0.3945861953543499,3.2479069232940674
344,344,2.4749162197113037,2.5137736797332764,0.2,3.1554103944904988,0.5567343384027481,0.14735043433029205,0.40753762633539736,3.232958734035492
345,345,2.602996826171875,2.5347704887390137,0.2,3.1549955851148637,0.5658761709928513,0.14534439716953784,0.40913513652049005,3.097746729850769
346,346,2.4978513717651367,2.5591251850128174,0.2,3.156519170404512,0.5606629550457001,0.14694164681714028,0.40921959746629,3.1584468483924866
347,347,2.463087558746338,2.543329954147339,0.2,3.157601519383651,0.5677364319562912,0.14880538452416658,0.40322761924471706,3.169659733772278
348,348,2.4899587631225586,2.487722396850586,0.2,3.155781459938159,0.5443660765886307,0.14887201122473925,0.4170966158853844,3.2408430576324463
349,349,2.532177209854126,2.503516912460327,0.2,3.1555647005778744,0.5594329237937927,0.14902598515618593,0.4096344693098217,3.3540156483650208
350,350,2.6125402450561523,2.584364414215088,0.2,3.1569222610659016,0.5491043478250504,0.14743502310011536,0.4217133857309818,3.194294273853302
351,351,2.4902522563934326,2.5585336685180664,0.2,3.1544304048937626,0.5457767248153687,0.14897215273231268,0.4255127317737788,3.3213783502578735
352,352,2.503748893737793,2.5059516429901123,0.2,3.1544303157533955,0.548360750079155,0.14761634450405836,0.4217840489000082,3.3310378789901733
353,353,2.4820404052734375,2.6549301147460938,0.2,3.156732028458252,0.5386334359645844,0.14554326713550836,0.4240128349047154,3.2419143319129944
354,354,2.5001585483551025,2.471226930618286,0.2,3.157288820297445,0.550591230392456,0.1464365574065596,0.4262697866652161,3.2355745434761047
355,355,2.5077481269836426,2.4803366661071777,0.2,3.1544579300111106,0.5512490719556808,0.1452282692771405,0.42612596903927624,3.1947991251945496
356,356,2.4905710220336914,2.535672187805176,0.2,3.1556634480785375,0.5472276955842972,0.14190699183382094,0.4367692767409608,3.179718017578125
357,357,2.504201889038086,2.487306833267212,0.2,3.154859497317508,0.5524071753025055,0.14311242359690368,0.4346127308672294,3.244280517101288
358,358,2.483391523361206,2.524070978164673,0.2,3.1543256022030954,0.5567933320999146,0.14746591402217746,0.4245446469867602,3.2570871710777283
359,359,2.513545274734497,2.4711532592773438,0.2,3.154458419544988,0.5644105523824692,0.1459933101432398,0.42155464901588857,3.101702630519867
360,360,2.4960403442382812,2.5371859073638916,0.2,3.1538940175541432,0.5604798197746277,0.14740077301394194,0.4169699631165713,3.0879099369049072
361,361,2.498210906982422,2.5325090885162354,0.2,3.1552713542840602,0.5405320376157761,0.14504757476970553,0.4266566453734413,3.18831330537796
362,362,2.5046169757843018,2.52162766456604,0.2,3.155351859094433,0.5366067588329315,0.1446229568682611,0.42495858075562865,3.135697901248932
363,363,2.507037401199341,2.5595269203186035,0.2,3.1556522971628356,0.54332035779953,0.14672900817822665,0.4111304540419951,3.297490179538727
364,364,2.4727225303649902,2.568861961364746,0.2,3.154898637215469,0.5415792018175125,0.14792011713143438,0.40855195198673755,3.294870615005493
365,365,2.5046606063842773,2.5630195140838623,0.2,3.156025472739374,0.5314857810735703,0.14622850099112839,0.42562865535728633,3.159817695617676
366,366,2.5098941326141357,2.5427443981170654,0.2,3.154264517055736,0.5296975821256638,0.14480325672775507,0.4338361656991765,3.269441545009613
367,367,2.53432559967041,2.5197947025299072,0.2,3.1541322285903117,0.5261247307062149,0.14751813211478293,0.434072207310237,3.4373802542686462
368,368,2.5403616428375244,2.5494322776794434,0.2,3.1553566153816868,0.5396088510751724,0.14512260491028428,0.4338011119980365,3.2514232993125916
369,369,2.4927163124084473,2.505117177963257,0.2,3.1533504441078968,0.5300945490598679,0.1444650680059567,0.434105112683028,3.0839338898658752
370,370,2.5476298332214355,2.534356117248535,0.2,3.153203065405207,0.5323811322450638,0.1461718373466283,0.4443053997820243,3.338080942630768
371,371,2.484302043914795,2.584949254989624,0.2,3.1536029159627317,0.5319162160158157,0.14773717138450593,0.4435541646089405,3.3739893436431885
372,372,2.524960994720459,2.4753634929656982,0.2,3.1545085851763166,0.5279323309659958,0.14577739441301674,0.43856490636244416,3.2201337814331055
373,373,2.5280098915100098,2.5497233867645264,0.2,3.152746374693699,0.541784942150116,0.147984444280155,0.4273570335935801,3.0964686274528503
374,374,2.5136184692382812,2.5569300651550293,0.2,3.1551417059072024,0.5257591605186462,0.14860694285016507,0.4465155659709126,3.2337452173233032
375,375,2.497624397277832,2.4308743476867676,0.2,3.154768050609487,0.5337223410606384,0.14847580785863101,0.4483774877153337,3.2190977931022644
376,376,2.5178401470184326,2.48371958732605,0.2,2.928230944196604,0.5315486192703247,0.14748378621879965,0.4450541976839304,3.0330281257629395
377,377,2.559446096420288,2.5594077110290527,0.2,2.950853663811977,0.5250319838523865,0.1494551752693951,0.4425128761213273,3.111002266407013
378,378,2.4773905277252197,2.5547399520874023,0.2,2.9704964913397163,0.5292689949274063,0.15000479901209474,0.4502617062535137,3.2908347249031067
379,379,2.50496244430542,2.5759658813476562,0.2,2.9887352856293337,0.5346139073371887,0.15118675061967224,0.4604324031388387,3.3685396909713745
380,380,2.533273220062256,2.649404525756836,0.2,3.004822373187927,0.5339361429214478,0.1517528125550598,0.4516073646955192,3.2468597888946533
381,381,2.522648334503174,2.55430006980896,0.2,3.019392817566225,0.5319704711437225,0.15283433452714235,0.44910598383285105,3.086303234100342
382,382,2.5898959636688232,2.531785726547241,0.2,3.0329816742940032,0.5262614190578461,0.1561263204785064,0.44305289117619395,3.179993510246277
383,383,2.530522584915161,2.5462751388549805,0.2,3.047624432036339,0.5266415178775787,0.16047884291037917,0.4398335253354162,3.2649163007736206
384,384,2.5516486167907715,2.5573601722717285,0.2,3.0556740961751743,0.5308097302913666,0.1597807677462697,0.4467807544860989,3.1952803134918213
385,385,2.5153937339782715,2.609527111053467,0.2,3.0651565126996343,0.5153857618570328,0.16073237673845142,0.45382368098944426,3.3128156065940857
386,386,2.550910472869873,2.5754504203796387,0.2,3.076009181595734,0.5253070890903473,0.1616243557073176,0.4422819900792092,3.3139360547065735
387,387,2.560720443725586,2.4907948970794678,0.2,3.0839743572206193,0.5235188156366348,0.1635759612545371,0.4430653606541455,3.222827970981598
388,388,2.4684810638427734,2.4696102142333984,0.2,3.0902873057789395,0.5243093520402908,0.16259077982977033,0.4431375418789685,3.2624565958976746
389,389,2.4969911575317383,2.4854812622070312,0.2,3.0963405293228643,0.522669181227684,0.16227211034856737,0.4458310338668525,3.3883992433547974
390,390,2.634945869445801,2.4539778232574463,0.2,3.1025076666246196,0.5261804759502411,0.1613775590667501,0.44965750188566744,3.408556580543518
391,391,2.477616310119629,2.518810272216797,0.2,3.107184699511754,0.520117998123169,0.16310827457346022,0.45001042750664055,3.4915677905082703
392,392,2.5630245208740234,2.5413966178894043,0.2,3.1112649693989454,0.5241018533706665,0.16390278364997357,0.4494026785250753,3.3710771799087524
393,393,2.5032095909118652,2.5250790119171143,0.2,3.114997094255325,0.5256894677877426,0.1640331749804318,0.44547813362441957,3.2670109272003174
394,394,2.5285873413085938,2.5431582927703857,0.2,3.120580536797462,0.5202278941869736,0.16308073909021914,0.4522421029396355,3.213514029979706
395,395,2.4993534088134766,2.4950735569000244,0.2,3.122542697459267,0.5205239504575729,0.16488736285828054,0.46792352688498795,3.3303738236427307
396,396,2.64790415763855,2.586817502975464,0.2,3.127220518179108,0.5432288199663162,0.16885635210201144,0.46072428463958204,3.332156717777252
397,397,2.5190908908843994,2.4979584217071533,0.2,3.1300531009796746,0.527131050825119,0.17106138600502163,0.4602874086704105,3.01915442943573
398,398,2.503648042678833,2.6010546684265137,0.2,3.1329616360464634,0.5388614535331726,0.16863913752604276,0.4744242837186903,3.1237528920173645
399,399,2.488111972808838,2.5496926307678223,0.2,3.1334872296028147,0.5289281606674194,0.1674228982301429,0.4782169801183045,3.3706855177879333
400,400,2.5311050415039062,2.5011343955993652,0.2,3.1358400248328278,0.5282119810581207,0.16951906168833375,0.4725797367282212,3.272665500640869
401,401,2.4928293228149414,2.516263723373413,0.2,3.138118911700454,0.535765141248703,0.17088066949509084,0.45923678297549486,3.170934319496155
402,402,2.5611281394958496,2.576655387878418,0.2,3.1385785010127445,0.533786877989769,0.17157744604628533,0.47027923981659114,3.12983500957489
