step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
5410,5410,4.076288223266602,4.07722806930542,0.0002,2.7234651521321758,0.03259305190294981,0.015731538005638868,0.13019088620785624,0.07398789003491402
5411,5411,4.073793411254883,4.072338581085205,0.0002,2.723206353608374,0.03252696990966797,0.016323456147802062,0.13028598297387362,0.0738828107714653
5412,5412,4.068780422210693,4.071682929992676,0.0002,2.536632200504613,0.032601515762507915,0.016457334750157315,0.13025060575455427,0.07396906428039074
5413,5413,4.072514057159424,4.0755109786987305,0.0002,2.3687106097896553,0.03267736919224262,0.01669256306195166,0.1317814877256751,0.07446234486997128
5414,5414,4.073885917663574,4.083624839782715,0.0002,2.4031941210166616,0.032577572390437126,0.016596843910519965,0.13057770626619458,0.07403113506734371
5415,5415,4.0747389793396,4.071771144866943,0.0002,2.434815904419605,0.032604414969682693,0.01628059746872168,0.1289595658890903,0.073528241366148
5416,5416,4.074521541595459,4.072632789611816,0.0002,2.463713418009637,0.032617867924273014,0.017330239730654284,0.13384473999030888,0.07507766969501972
5417,5417,4.076236248016357,4.078091144561768,0.0002,2.490809268674331,0.03257559612393379,0.016312865940562915,0.13050845789257437,0.07408530078828335
5418,5418,4.076701641082764,4.077046871185303,0.0002,2.514784076609276,0.03258344251662493,0.01630476688296767,0.13044099311809987,0.07429778575897217
5419,5419,4.07625675201416,4.076235771179199,0.0002,2.5368308221189,0.03259962424635887,0.0162177489764872,0.13059251138474792,0.07418719865381718
5420,5420,4.076014041900635,4.075778484344482,0.0002,2.554143542195072,0.032579693011939526,0.01610685903870035,0.12932169809937477,0.07401076331734657
5421,5421,4.075477600097656,4.080557346343994,0.0002,2.57162239596708,0.032679298892617226,0.016242196688835975,0.1309344123583287,0.07449839264154434
5422,5422,4.070714950561523,4.074599266052246,0.0002,2.587916618067698,0.03259295132011175,0.016307721845805645,0.12966126122046262,0.0741440150886774
5423,5423,4.074011325836182,4.073492050170898,0.0002,2.6020010674212632,0.03267830703407526,0.016510891924554016,0.1316022592363879,0.07462048344314098
5424,5424,4.069012641906738,4.078827381134033,0.0002,2.6155539010518205,0.032590978778898716,0.015950778259139042,0.12903856462799013,0.07402386516332626
5425,5425,4.073253631591797,4.07199764251709,0.0002,2.6253340656383224,0.032649085856974125,0.016254176043730695,0.1313229852821678,0.07481127418577671
5426,5426,4.073215484619141,4.070900917053223,0.0002,2.6378566600722455,0.032484144903719425,0.016012070591386873,0.12766355485655367,0.07363775745034218
5427,5427,4.071256160736084,4.075524806976318,0.0002,2.450815634864961,0.03259851597249508,0.015685227161156945,0.12818158511072397,0.07386223040521145
5428,5428,4.0715556144714355,4.079775810241699,0.0002,2.4779301878550193,0.03269136790186167,0.01604598822450498,0.13016109226737171,0.07448074594140053
5429,5429,4.072088718414307,4.072371482849121,0.0002,2.5028936623680687,0.032797275111079216,0.016047150922531728,0.13068161299452186,0.07460816390812397
5430,5430,4.066953182220459,4.081458568572998,0.0002,2.526611257602069,0.032658825628459454,0.01585979036462959,0.12991149607114494,0.07462579198181629
5431,5431,4.072661399841309,4.070794105529785,0.0002,2.5461186087986802,0.032734340056777,0.016850762491230853,0.13249327766243368,0.07498935423791409
5432,5432,4.071462631225586,4.077674865722656,0.0002,2.377359075945926,0.03273295145481825,0.01619375544396462,0.130470032338053,0.07441573776304722
5433,5433,4.073178291320801,4.074310779571533,0.0002,2.412584785096703,0.03269869647920132,0.01645387174357893,0.1308217589976266,0.07476119138300419
5434,5434,4.071803092956543,4.069860458374023,0.0002,2.4451007559042277,0.03263554535806179,0.016450060364149977,0.13107012514956295,0.07477267645299435
5435,5435,4.076742172241211,4.075120449066162,0.0002,2.2851161797556205,0.03275173343718052,0.01638226669456344,0.13051281485240906,0.07457596808671951
5436,5436,4.075536727905273,4.076089859008789,0.0002,2.3286837801766525,0.03271297458559275,0.016890530416276306,0.1324336570687592,0.07509069703519344
5437,5437,4.070432186126709,4.0745849609375,0.0002,2.3683052692343636,0.032789019867777824,0.016356278480088804,0.13141702802386135,0.07504349015653133
5438,5438,4.0745038986206055,4.071053504943848,0.0002,2.403617710846559,0.03278410900384188,0.016816613322589546,0.13257849868386984,0.07534472644329071
5439,5439,4.065470218658447,4.076086521148682,0.0002,2.438088483792669,0.032783761620521545,0.01690656850405503,0.13273189042229205,0.07534736394882202
5440,5440,4.074961185455322,4.080694675445557,0.0002,2.465868976341528,0.03280562814325094,0.01644937411765568,0.13189994893036783,0.0749595332890749
5441,5441,4.068453788757324,4.073844909667969,0.0002,2.49264843518761,0.032781584188342094,0.016849857005581725,0.13323411392048,0.07551068626344204
5442,5442,4.073549270629883,4.075306415557861,0.0002,2.5177595061725433,0.03282856475561857,0.016716746948077343,0.13339819747488946,0.07561211846768856
5443,5443,4.070154666900635,4.076785087585449,0.0002,2.538605604051492,0.032754664309322834,0.0164162898727227,0.13068683969322592,0.07481153309345245
5444,5444,4.071540355682373,4.0762619972229,0.0002,2.558029927510099,0.03280519135296345,0.016317432942742016,0.13251293485518545,0.07542672008275986
5445,5445,4.070071697235107,4.070649147033691,0.0002,2.5756104495594645,0.03271668404340744,0.016375878869439475,0.1303983787074685,0.07484619691967964
5446,5446,4.0692901611328125,4.076483726501465,0.0002,2.5912014636671774,0.03272990509867668,0.01616346756054554,0.13023418781813234,0.07493831589818001
5447,5447,4.0704216957092285,4.07588529586792,0.0002,2.6055785603983197,0.032742937095463276,0.01680972337635467,0.13273150566965342,0.07557992450892925
5448,5448,4.069110870361328,4.075913429260254,0.0002,2.6173061561237194,0.03288738615810871,0.017028392547217663,0.1339737130329013,0.0758558139204979
5449,5449,4.06851053237915,4.075831890106201,0.0002,2.6284281470263875,0.03275562822818756,0.016202631093619857,0.130377578898333,0.07481536269187927
5450,5450,4.074019908905029,4.0721964836120605,0.0002,2.6395405903031235,0.032819089479744434,0.016393265635997523,0.13210046384483576,0.07559177838265896
5451,5451,4.067926406860352,4.075139045715332,0.0002,2.6483280797119977,0.03281605523079634,0.016446708112198394,0.13041566114407033,0.07504081353545189
5452,5452,4.065086364746094,4.07970666885376,0.0002,2.6572245561777095,0.03280509356409311,0.016101322893518955,0.13061880611348897,0.07523966766893864
5453,5453,4.069575786590576,4.074674606323242,0.0002,2.6646413124623973,0.03283768892288208,0.016363040675059892,0.13071729731746018,0.07521951198577881
5454,5454,4.073765277862549,4.076812744140625,0.0002,2.6719408756386205,0.032790541648864746,0.016042559618654195,0.13059307681396604,0.0752454586327076
5455,5455,4.0711445808410645,4.07539176940918,0.0002,2.6759324091193357,0.032831959426403046,0.01619832189317094,0.1311776137445122,0.07558420114219189
5456,5456,4.073365211486816,4.073350429534912,0.0002,2.680613981744395,0.03276568837463856,0.016063643255620264,0.13020679913461208,0.07514524832367897
5457,5457,4.073347568511963,4.069197177886963,0.0002,2.686193731889336,0.032949420623481274,0.016231198635068722,0.13263115612789989,0.07597545720636845
5458,5458,4.06917667388916,4.078765392303467,0.0002,2.4858698688187806,0.03290037903934717,0.016030105165555142,0.12975584506057203,0.07534380070865154
5459,5459,4.070600986480713,4.077896595001221,0.0002,2.509930528747518,0.032816280610859394,0.015472481813048944,0.12910642102360725,0.07528244145214558
5460,5460,4.06921911239624,4.079169273376465,0.0002,2.531110204698029,0.03290234599262476,0.015885992252151482,0.13136802485678345,0.07561291567981243
5461,5461,4.071493625640869,4.070908546447754,0.0002,2.5504230086478867,0.03296013828366995,0.016309152197209187,0.13243378582410514,0.07599134370684624
5462,5462,4.07326078414917,4.072610855102539,0.0002,2.5701785726284974,0.033026376739144325,0.016890387538296636,0.13409155665431172,0.07666010968387127
5463,5463,4.078779220581055,4.074402809143066,0.0002,2.5860026392895428,0.032899788580834866,0.016224491504544858,0.13030962506309152,0.07549453340470791
5464,5464,4.070178508758545,4.071317672729492,0.0002,2.6011101579488343,0.032980114221572876,0.01611640917690238,0.13011067919433117,0.0753374993801117
5465,5465,4.071073055267334,4.071279048919678,0.0002,2.614322612255271,0.033017026260495186,0.016415210819104686,0.13173914095386863,0.07592336647212505
5466,5466,4.073624134063721,4.0751824378967285,0.0002,2.625661790825556,0.03290254715830088,0.01633707098517334,0.13090600667055696,0.07590077072381973
5467,5467,4.07108211517334,4.0751800537109375,0.0002,2.6362883614579773,0.03289624582976103,0.016533133530174382,0.1316746675875038,0.0760546550154686
5468,5468,4.073166370391846,4.076163291931152,0.0002,2.6447005079596146,0.03303094394505024,0.0170338331736275,0.13402897829655558,0.07656685635447502
5469,5469,4.073085784912109,4.0746541023254395,0.0002,2.654969820725013,0.03291916009038687,0.01593366674205754,0.13016768684610724,0.075564194470644
5470,5470,4.072019577026367,4.075901985168457,0.0002,2.660603595859038,0.03287574276328087,0.01681654457206605,0.1327271672198549,0.07652837038040161
5471,5471,4.0729451179504395,4.070092678070068,0.0002,2.6684338923208992,0.03293388895690441,0.016457534788060002,0.13295744103379548,0.07650848105549812
5472,5472,4.073303699493408,4.0750412940979,0.0002,2.6752445458312635,0.03302040137350559,0.016784737417765427,0.1332328178687021,0.07667169906198978
5473,5473,4.067178726196289,4.079169750213623,0.0002,2.6807801056861904,0.03302514459937811,0.01651842042338103,0.13281638594344258,0.07656255923211575
5474,5474,4.069618225097656,4.070281028747559,0.0002,2.6867629351486917,0.03299304563552141,0.01615900787874125,0.13208907598163933,0.07627585344016552
5475,5475,4.0709404945373535,4.069390296936035,0.0002,2.6913586658393363,0.03292736317962408,0.01599074040859705,0.1298007444711402,0.07569959200918674
5476,5476,4.070898532867432,4.075741291046143,0.0002,2.6950860891981328,0.033007712103426456,0.016483586899994407,0.1328571904450655,0.07671618275344372
5477,5477,4.068594455718994,4.07319450378418,0.0002,2.699817349175962,0.03294721432030201,0.016489277135406155,0.13089217129163444,0.07618301175534725
5478,5478,4.074368953704834,4.070964336395264,0.0002,2.7037714884586084,0.03310014773160219,0.016556871152715757,0.13310274935793132,0.07664602063596249
5479,5479,4.072696208953857,4.0745625495910645,0.0002,2.707733530101809,0.033049553632736206,0.016176133358385414,0.13130847411230206,0.07628823257982731
5480,5480,4.0707106590271,4.072702407836914,0.0002,2.708207018617369,0.033053516410291195,0.01671852076833602,0.1332698609912768,0.07679392211139202
5481,5481,4.068402290344238,4.073771953582764,0.0002,2.710969455205548,0.03306403569877148,0.016147651775099803,0.13258890551514924,0.07663998380303383
5482,5482,4.067146301269531,4.073512077331543,0.0002,2.712569233370763,0.03311416320502758,0.016410120791988447,0.13317269075196236,0.07673876918852329
5483,5483,4.072766304016113,4.069465637207031,0.0002,2.714028242523799,0.03294418193399906,0.01595266802905826,0.13134518964216113,0.07646969519555569
5484,5484,4.071669101715088,4.076158046722412,0.0002,2.7180444964951467,0.03304908238351345,0.015774495353980456,0.13143925939220935,0.07640542276203632
5485,5485,4.074163436889648,4.070743083953857,0.0002,2.7179776491040832,0.03309821430593729,0.01648342495172983,0.13277972978539765,0.07670789957046509
5486,5486,4.068783760070801,4.076975345611572,0.0002,2.7190602693609667,0.03305288776755333,0.0161428216524655,0.13176762673538178,0.0766533613204956
5487,5487,4.0698394775390625,4.06995964050293,0.0002,2.7215150340848178,0.03308657929301262,0.01659566178568639,0.1319304358912632,0.07665457762777805
5488,5488,4.0655107498168945,4.070821285247803,0.0002,2.7225434294023096,0.0330825624987483,0.016356772393919528,0.131757605005987,0.07651134766638279
5489,5489,4.0740647315979,4.076233863830566,0.0002,2.724779556616926,0.03295457735657692,0.01579713043611264,0.12906848802231252,0.07578707113862038
5490,5490,4.071808815002441,4.074090957641602,0.0002,2.7251627541454972,0.03309282660484314,0.015577433834550902,0.13104477454908192,0.07633785530924797
5491,5491,4.07192850112915,4.078856945037842,0.0002,2.726567278554829,0.03304605558514595,0.01574859847460175,0.1315555921755731,0.07663504034280777
5492,5492,4.0652079582214355,4.077266216278076,0.0002,2.725436400571523,0.0331034017726779,0.01606545821414329,0.13114905438851565,0.07646863907575607
5493,5493,4.067806720733643,4.071324825286865,0.0002,2.72702475269737,0.033175237476825714,0.01703637796890689,0.135014746687375,0.07763477973639965
5494,5494,4.065101623535156,4.076960563659668,0.0002,2.7284887809242866,0.033100622706115246,0.015953970229020342,0.13060129003133625,0.07627460546791553
5495,5495,4.0659379959106445,4.0698347091674805,0.0002,2.7274092964377843,0.033008359372615814,0.01586042994313175,0.13031922094523907,0.07624568231403828
5496,5496,4.069310188293457,4.07536506652832,0.0002,2.727130534664053,0.03313749562948942,0.016079740824352484,0.1324283671565354,0.07700052112340927
5497,5497,4.074633598327637,4.071169376373291,0.0002,2.7291178577390696,0.03309790138155222,0.016185193562705535,0.13161678100004792,0.0767437256872654
5498,5498,4.064779758453369,4.0740790367126465,0.0002,2.7291292045669016,0.033075825311243534,0.015810404933290556,0.1301672263070941,0.0764089822769165
5499,5499,4.0697221755981445,4.07633113861084,0.0002,2.731513505113582,0.03311054687947035,0.016341958646080457,0.13167412881739438,0.07669023796916008
5500,5500,4.074982166290283,4.071872711181641,0.0002,2.730639095718362,0.03316413052380085,0.016694520054443274,0.13325312978122383,0.07727346196770668
5501,5501,4.0752272605896,4.07341194152832,0.0002,2.7309822971543856,0.03308711759746075,0.01621462871116819,0.13176299864426255,0.07689637504518032
5502,5502,4.069377899169922,4.070906639099121,0.0002,2.7317058483335237,0.03306950535625219,0.01566607560380362,0.13052865001372993,0.07660040445625782
5503,5503,4.075097560882568,4.071216583251953,0.0002,2.731402827048232,0.03318382427096367,0.016918330860789865,0.13379507220815867,0.0776705052703619
5504,5504,4.075403213500977,4.0785813331604,0.0002,2.732107997164407,0.033177126199007034,0.01562650858249981,0.13007491582538933,0.07651704549789429
5505,5505,4.072076797485352,4.07036018371582,0.0002,2.7316600961876265,0.0330995824187994,0.016693023084371816,0.13098103902302682,0.07671509496867657
5506,5506,4.067459583282471,4.077599048614502,0.0002,2.729083727658516,0.033159784972667694,0.01606695545342518,0.1304349018028006,0.07663525827229023
5507,5507,4.07077169418335,4.082035064697266,0.0002,2.7267523887213976,0.033234463073313236,0.016397856627008878,0.13238132267724723,0.0774051696062088
5508,5508,4.0710978507995605,4.069494247436523,0.0002,2.727143583992362,0.03327764943242073,0.01619096630020067,0.13211651460733265,0.0771015752106905
5509,5509,4.0674848556518555,4.06856632232666,0.0002,2.7298069473131252,0.03329737391322851,0.01675198668090161,0.13435311953071505,0.0778392106294632
5510,5510,4.064906597137451,4.075387001037598,0.0002,2.542676465363111,0.0329884709790349,0.015356633899500594,0.12846013566013426,0.07603996805846691
5511,5511,4.0670599937438965,4.072319984436035,0.0002,2.561712994447396,0.03314305376261473,0.015887591740465723,0.13053657859563828,0.07649287208914757
5512,5512,4.070467472076416,4.0773491859436035,0.0002,2.5771183353443186,0.03316331375390291,0.015426951256813481,0.129564760485664,0.0761646069586277
5513,5513,4.072234153747559,4.0742268562316895,0.0002,2.5946797992431248,0.03326482977718115,0.016294617824314628,0.13279517798218876,0.07746398448944092
5514,5514,4.066415309906006,4.074309825897217,0.0002,2.607812539557868,0.03325620852410793,0.01657329878071323,0.13199367560446262,0.07732755318284035
5515,5515,4.074071884155273,4.080345153808594,0.0002,2.6222980591468947,0.033205932937562466,0.015537379957095254,0.13058372598607093,0.07664445228874683
5516,5516,4.068854331970215,4.070162296295166,0.0002,2.632692434737683,0.033157603815197945,0.016147115522471722,0.13150812569074333,0.0771417822688818
5517,5517,4.066415309906006,4.0671257972717285,0.0002,2.642431858926134,0.03327140025794506,0.016109242096717935,0.13204327586572617,0.07724191807210445
5518,5518,4.072780609130859,4.06785774230957,0.0002,2.4637858108079715,0.03323220834136009,0.016686486065736972,0.13341923605185002,0.07773502729833126
5519,5519,4.0693864822387695,4.069922924041748,0.0002,2.489480074752525,0.033332886174321175,0.016516591516847257,0.13356198649853468,0.0779183954000473
5520,5520,4.073382377624512,4.075994491577148,0.0002,2.5143603037459017,0.03321835305541754,0.01588124806585256,0.13009774987585843,0.07693789154291153
5521,5521,4.074938774108887,4.078065395355225,0.0002,2.5355185957839597,0.03332147374749184,0.016369594071875326,0.1323048627236858,0.0773428212851286
5522,5522,4.07073450088501,4.071868896484375,0.0002,2.5570792012673196,0.033295633271336555,0.016362449496227782,0.1335211847908795,0.07798448950052261
5523,5523,4.073652267456055,4.069681167602539,0.0002,2.573147033908676,0.033348352648317814,0.016745955901569687,0.13362639932893217,0.07807604782283306
5524,5524,4.076533794403076,4.070920944213867,0.0002,2.5884693107799004,0.03323274850845337,0.01695249180193059,0.13299013709183782,0.07772273384034634
5525,5525,4.0704121589660645,4.078015327453613,0.0002,2.602894403907424,0.03336312901228666,0.016831163855385967,0.1347737800097093,0.07821966148912907
5526,5526,4.066167831420898,4.074270248413086,0.0002,2.6139764424179104,0.03337539732456207,0.01691465818294091,0.1349165424471721,0.07833975739777088
5527,5527,4.068055629730225,4.073188304901123,0.0002,2.6260095094650744,0.03345367591828108,0.01675211107794894,0.13545424805488437,0.07854976505041122
5528,5528,4.068760395050049,4.072405815124512,0.0002,2.636346655886632,0.03337299544364214,0.016812036534247454,0.13456936192233115,0.07845390401780605
5529,5529,4.072249889373779,4.0659379959106445,0.0002,2.6452103813388437,0.03338099177926779,0.017154664812551346,0.13487997883930802,0.07839949242770672
5530,5530,4.070660591125488,4.070376396179199,0.0002,2.458903064495541,0.033421844244003296,0.016656089770549443,0.13353960530366749,0.07807017490267754
5531,5531,4.076612949371338,4.073493480682373,0.0002,2.485004899539076,0.03334211930632591,0.016928049488342367,0.1342883175238967,0.07837806269526482
5532,5532,4.071524143218994,4.072145938873291,0.0002,2.5093847947524606,0.033305021934211254,0.01637173014023574,0.13296988187357783,0.07798932306468487
5533,5533,4.065973281860352,4.071691036224365,0.0002,2.5316197889620593,0.033425645902752876,0.016875187327968888,0.13539585145190358,0.07891658507287502
5534,5534,4.0702972412109375,4.075520992279053,0.0002,2.5515927398497924,0.03336598817259073,0.01637553354521515,0.13287660374771804,0.07812249474227428
5535,5535,4.068444728851318,4.073941230773926,0.0002,2.5707229865669556,0.033360136672854424,0.016342934824933764,0.1325820799684152,0.07802038453519344
5536,5536,4.068758964538574,4.072274208068848,0.0002,2.5867321025391043,0.033374929800629616,0.01578938576130895,0.1318307666806504,0.07780755497515202
5537,5537,4.0668206214904785,4.074974060058594,0.0002,2.6025039610248797,0.03324436396360397,0.015365984756499529,0.1300543239340186,0.077407943084836
5538,5538,4.071933269500732,4.06776237487793,0.0002,2.61609901774339,0.033319830894470215,0.016536552633624524,0.13283357245381922,0.07816357724368572
5539,5539,4.068732738494873,4.078789710998535,0.0002,2.626674601196768,0.03337360545992851,0.016551839260500856,0.13387168641202152,0.07833325117826462
5540,5540,4.074196815490723,4.062124729156494,0.0002,2.6380701366913484,0.033317205496132374,0.016253868430794682,0.13213479472324252,0.07786926999688148
5541,5541,4.070328712463379,4.067783355712891,0.0002,2.459997579479779,0.03341680858284235,0.0164885205012979,0.13328123255632818,0.0783483125269413
5542,5542,4.06519889831543,4.070407390594482,0.0002,2.486215202997689,0.033346179872751236,0.016077046406280715,0.13177228614222258,0.07792256213724613
5543,5543,4.067962646484375,4.068210124969482,0.0002,2.5106280213339907,0.0334845008328557,0.016702716617146507,0.1334459016798064,0.07857389003038406
5544,5544,4.0699849128723145,4.068962574005127,0.0002,2.533002367636974,0.033416383899748325,0.016791646325145848,0.1343188666505739,0.07885605469346046
5545,5545,4.070548057556152,4.068217754364014,0.0002,2.551077836777502,0.03342936746776104,0.016163293475983664,0.13158804457634687,0.07794683054089546
5546,5546,4.069523334503174,4.066630840301514,0.0002,2.569424368744468,0.03340604715049267,0.01595122022990836,0.13183728547301143,0.07804371789097786
5547,5547,4.068408966064453,4.065417289733887,0.0002,2.585249101070897,0.03349953889846802,0.016298883499985095,0.13266025017946959,0.07851842977106571
5548,5548,4.0696797370910645,4.07157564163208,0.0002,2.5992289753287854,0.033468712121248245,0.016609858292213175,0.13319700444117188,0.07861049473285675
5549,5549,4.069441795349121,4.07029914855957,0.0002,2.612975165567925,0.03348203934729099,0.01684202039905358,0.1341673682909459,0.07888640835881233
5550,5550,4.064943313598633,4.069077491760254,0.0002,2.6231802262666566,0.03343723341822624,0.016336000815499574,0.13336652517318726,0.07888992689549923
5551,5551,4.0773234367370605,4.073599815368652,0.0002,2.634391651173484,0.03343505971133709,0.01592374588653911,0.13110032526310533,0.077956173568964
5552,5552,4.0675177574157715,4.066502094268799,0.0002,2.643835008277114,0.03350996412336826,0.016637223707220983,0.13400923588778824,0.07894804142415524
5553,5553,4.065971374511719,4.069199562072754,0.0002,2.65181783692441,0.03339164238423109,0.01601179195131408,0.1311513289110735,0.07815363630652428
5554,5554,4.06891393661499,4.064702987670898,0.0002,2.659123789399294,0.033436515368521214,0.01578850846271962,0.1325511052273214,0.0785417016595602
5555,5555,4.064774036407471,4.074068069458008,0.0002,2.667896628369974,0.03343621455132961,0.01620192368136486,0.1314874697709456,0.07830089144408703
5556,5556,4.062746524810791,4.074507713317871,0.0002,2.673863458831528,0.03347829170525074,0.01634603183629224,0.13315900333691388,0.07902123779058456
5557,5557,4.069263935089111,4.079331398010254,0.0002,2.6802709232056863,0.03363669104874134,0.016560481577471364,0.1342774253571406,0.07926654815673828
5558,5558,4.069015979766846,4.0704779624938965,0.0002,2.685526571388452,0.033377245999872684,0.01565028028562665,0.1317639434710145,0.07866078242659569
5559,5559,4.067511081695557,4.070367336273193,0.0002,2.6897304075481583,0.03350573871284723,0.016717529673769604,0.13460777909494936,0.07935967855155468
5560,5560,4.0618414878845215,4.066092491149902,0.0002,2.695475069533053,0.033522769808769226,0.015477031978662126,0.13070519175380468,0.07801037654280663
5561,5561,4.061463356018066,4.064076900482178,0.0002,2.699401193910659,0.03358369693160057,0.016916124674025923,0.1353410129668191,0.07967366091907024
5562,5562,4.075418472290039,4.067431449890137,0.0002,2.7036211064830584,0.033427486196160316,0.0159268893985427,0.13165612041484565,0.07860906794667244
5563,5563,4.069149971008301,4.071796417236328,0.0002,2.705831994328097,0.03354740794748068,0.01595351235300768,0.13164920010603964,0.07858257181942463
5564,5564,4.065517425537109,4.068307399749756,0.0002,2.709739265050135,0.03349397052079439,0.016277966598863713,0.13204149610828608,0.07869467325508595
5565,5565,4.074665546417236,4.075887680053711,0.0002,2.7108105690784217,0.03362406510859728,0.01685246617125813,0.1351565350778401,0.07963048107922077
5566,5566,4.0633544921875,4.06591796875,0.0002,2.7131666606069618,0.033589208498597145,0.016739043152483646,0.13473084953147918,0.07974016666412354
5567,5567,4.066835403442383,4.073577880859375,0.0002,2.7151348784100215,0.03354662749916315,0.01638771225407254,0.1324886375805363,0.07895348593592644
5568,5568,4.072117328643799,4.066738128662109,0.0002,2.7163543998238464,0.03362232353538275,0.01649213451310061,0.13436759682372212,0.07948593236505985
5569,5569,4.065194606781006,4.067436695098877,0.0002,2.718525678913564,0.03352022357285023,0.016577809969021473,0.1331632814835757,0.07934572175145149
5570,5570,4.062810897827148,4.068297386169434,0.0002,2.71958128049852,0.033710794523358345,0.017006873669743072,0.1362241964088753,0.08000658638775349
5571,5571,4.0656561851501465,4.070736408233643,0.0002,2.720537734492112,0.03364994190633297,0.016101132590847556,0.13217965129297227,0.07896382734179497
5572,5572,4.072627067565918,4.074253082275391,0.0002,2.7126485751743648,0.033545712009072304,0.016539924530661665,0.1328027358977124,0.07927572540938854
5573,5573,4.064406871795654,4.071298122406006,0.0002,2.7150012293564316,0.03356768097728491,0.0164944558928255,0.1344156893901527,0.07980541326105595
5574,5574,4.071423053741455,4.069149494171143,0.0002,2.7166660138542436,0.03363440930843353,0.016427783193648793,0.1349613006459549,0.0800302792340517
5575,5575,4.069276809692383,4.0669145584106445,0.0002,2.7188900685165844,0.033655707724392414,0.016735428216634318,0.13484487158712,0.08005288802087307
5576,5576,4.07563591003418,4.068483352661133,0.0002,2.720861580570224,0.03355490230023861,0.01678966507461155,0.13393691717647016,0.07960043102502823
5577,5577,4.065864086151123,4.076495170593262,0.0002,2.72139960401868,0.03365273866802454,0.01663711865694495,0.13458646228536963,0.07983090728521347
5578,5578,4.062048435211182,4.067806243896484,0.0002,2.721926492318181,0.03368575032800436,0.01675514622911578,0.1346268990309909,0.0798443853855133
5579,5579,4.063913345336914,4.071061134338379,0.0002,2.725133329838943,0.03370250295847654,0.017116804447141476,0.13609785423614085,0.08055060543119907
5580,5580,4.06338357925415,4.069832801818848,0.0002,2.7264202613676023,0.03372017294168472,0.017247771014808677,0.13647553382907063,0.0805011373013258
5581,5581,4.063881874084473,4.068973541259766,0.0002,2.7266287051607327,0.03363719116896391,0.016868494807567913,0.13549581379629672,0.08031326904892921
5582,5582,4.066985130310059,4.067538261413574,0.0002,2.728104297037143,0.033566078171133995,0.01593513646366773,0.13157054840121418,0.07909397780895233
5583,5583,4.069153785705566,4.069149494171143,0.0002,2.727182014390528,0.03377891890704632,0.016724576817068737,0.13583862280938774,0.08044509403407574
5584,5584,4.067894458770752,4.0701212882995605,0.0002,2.726808854160747,0.033665457740426064,0.016547198356420267,0.1332728979177773,0.07972580939531326
5585,5585,4.069241046905518,4.072302341461182,0.0002,2.728038002172573,0.03360122349113226,0.015873306008870713,0.132399492431432,0.07954496145248413
5586,5586,4.065842628479004,4.069526672363281,0.0002,2.7283498638673294,0.03376424964517355,0.01683139293163549,0.13512143108528107,0.08039392530918121
5587,5587,4.06575345993042,4.069314956665039,0.0002,2.7290700940237183,0.03371734172105789,0.0167062900000019,0.13543070282321423,0.0804337989538908
5588,5588,4.075173377990723,4.063924312591553,0.0002,2.7304504461755252,0.03372670151293278,0.01672764578688657,0.13599321444053203,0.08096115849912167
5589,5589,4.07252836227417,4.0725626945495605,0.0002,2.7300786514906474,0.033681885339319706,0.016269457002636045,0.13350365858059376,0.07993689179420471
5590,5590,4.069361209869385,4.070263862609863,0.0002,2.7308237267142665,0.033611275255680084,0.015958311094436795,0.13226521003525704,0.07963680848479271
5591,5591,4.072038650512695,4.067008018493652,0.0002,2.7310412423709836,0.03362733405083418,0.015307270281482488,0.13087504787836224,0.07957920432090759
5592,5592,4.066636085510254,4.0750532150268555,0.0002,2.7306317076750943,0.033759054727852345,0.016395829887187574,0.13449103641323745,0.0804035197943449
5593,5593,4.076330184936523,4.069751739501953,0.0002,2.7322884055757597,0.03365830518305302,0.016018676396925002,0.1313805462559685,0.07951391860842705
5594,5594,4.064200401306152,4.070812225341797,0.0002,2.732655592424582,0.03386329300701618,0.016945495437539648,0.1366112126270309,0.08103061839938164
5595,5595,4.065001487731934,4.066840171813965,0.0002,2.733392685283255,0.03381615877151489,0.01674233270023251,0.13571376993786544,0.0808431301265955
5596,5596,4.066311359405518,4.07688045501709,0.0002,2.732156006734287,0.03366917185485363,0.015103634235856589,0.12988861836493015,0.07927258685231209
5597,5597,4.0652031898498535,4.064642429351807,0.0002,2.7334243893795924,0.03376822825521231,0.016530113360204268,0.13418685784563422,0.08042363822460175
5598,5598,4.064504623413086,4.064349174499512,0.0002,2.7322844460661333,0.033797487616539,0.01601625569310272,0.13332585024181753,0.07993431761860847
5599,5599,4.06134033203125,4.067295551300049,0.0002,2.732692851907907,0.03379226569086313,0.016005766039597802,0.13361537747550756,0.08053269423544407
5600,5600,4.0673675537109375,4.069288730621338,0.0002,2.732276173232156,0.03371750470250845,0.016254070760624018,0.13235066109336913,0.08027521707117558
5601,5601,4.069614410400391,4.0625762939453125,0.0002,2.729417739412565,0.03384664189070463,0.016060838897828944,0.1342169848503545,0.08059852756559849
5602,5602,4.072699546813965,4.070554256439209,0.0002,2.731249993453082,0.033750664442777634,0.016607486737484578,0.13526109652593732,0.08077453821897507
5603,5603,4.061338901519775,4.0698113441467285,0.0002,2.730214835453346,0.033821918070316315,0.01604498543019872,0.1340294973924756,0.08054184913635254
