step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.722151041030884,2.718823194503784,2e-05,2.503589260857395,0.017079141456633806,0.037008309620432556,0.11953675234690309,0.7395191490650177
198,198,2.7490479946136475,2.7415637969970703,2e-05,2.326111410160637,0.0170711949467659,0.03721349511761218,0.12007216084748507,0.7424609661102295
199,199,2.7436623573303223,2.786159038543701,2e-05,2.3516220042281093,0.017087507992982864,0.03687374561559409,0.12017703661695123,0.7399722039699554
200,200,2.753497362136841,2.686404228210449,2e-05,2.3747326853096506,0.017139673233032227,0.038533550570718944,0.1209925040602684,0.7624744772911072
201,201,2.730530261993408,2.7165660858154297,2e-05,2.209327706079617,0.017118820920586586,0.03906054294202477,0.12114974623546004,0.769634798169136
202,202,2.7334539890289307,2.709754228591919,2e-05,2.2467846461351733,0.017095239832997322,0.038517759181559086,0.1208513262681663,0.7647824287414551
203,203,2.7252256870269775,2.744389533996582,2e-05,2.2778634426960296,0.017113031819462776,0.0381416353629902,0.12097118329256773,0.7636615484952927
204,204,2.7412450313568115,2.6848156452178955,2e-05,2.308074605126536,0.017129034735262394,0.03843274957034737,0.12074764491990209,0.7685049474239349
205,205,2.7467563152313232,2.717164993286133,2e-05,2.1578711110679527,0.01713833725079894,0.038632161216810346,0.12098888633772731,0.7740532010793686
206,206,2.7396786212921143,2.6909468173980713,2e-05,2.200832518599235,0.01716007851064205,0.038809848949313164,0.12147728772833943,0.7809980362653732
207,207,2.7269091606140137,2.723038673400879,2e-05,2.238980039054846,0.01713149296119809,0.03856040013488382,0.12119761016219854,0.77310810983181
208,208,2.759568214416504,2.7412450313568115,2e-05,2.273083362478203,0.01716824760660529,0.039122972753830254,0.12155790533870459,0.7776859849691391
209,209,2.7955360412597656,2.7164595127105713,2e-05,2.305695129934725,0.01716534234583378,0.03856522182468325,0.12179088173434138,0.7782249748706818
210,210,2.647099494934082,2.7261767387390137,2e-05,2.334099137635701,0.017178953159600496,0.037702021771110594,0.1220810329541564,0.7742767035961151
211,211,2.716972589492798,2.732393741607666,2e-05,2.3586848203003075,0.01717922231182456,0.03758189454674721,0.12189826415851712,0.774012953042984
212,212,2.745793581008911,2.7021777629852295,2e-05,2.3825349565257934,0.017184589989483356,0.0387927113333717,0.12177351722493768,0.7803443670272827
213,213,2.6972815990448,2.728986978530884,2e-05,2.402765094489652,0.01721526635810733,0.03713531803805381,0.12111716344952583,0.7643226981163025
214,214,2.7198069095611572,2.6954715251922607,2e-05,2.421770435074891,0.017216226551681757,0.03801688633393496,0.12169845262542367,0.7786254733800888
215,215,2.7215576171875,2.682377576828003,2e-05,2.4390895767845033,0.01723019452765584,0.03856124740559608,0.12248567352071404,0.7910261750221252
216,216,2.746469020843506,2.7330901622772217,2e-05,2.2484606117395294,0.017198804300278425,0.03836254554335028,0.122243189252913,0.7856181561946869
217,217,2.736480236053467,2.819261074066162,2e-05,2.2681072725734537,0.01719794189557433,0.03852048749104142,0.12229982856661081,0.7859091311693192
218,218,2.7507903575897217,2.7616353034973145,2e-05,2.286072658489065,0.017232917714864016,0.03878913132939488,0.12263887701556087,0.7911088764667511
219,219,2.6719017028808594,2.703078031539917,2e-05,2.300700270984893,0.01722898054867983,0.03764453250914812,0.12255709618330002,0.7851125299930573
220,220,2.7219717502593994,2.7205722332000732,2e-05,2.3149549591154934,0.01722200121730566,0.03775327478069812,0.1224753218702972,0.7916175872087479
221,221,2.7110838890075684,2.7420265674591064,2e-05,2.327087196242663,0.01723302248865366,0.0387381985783577,0.12223308207467198,0.7931436449289322
222,222,2.7097649574279785,2.7618319988250732,2e-05,2.337989176683393,0.01725800009444356,0.038368209498003125,0.12257680110633373,0.7931978702545166
223,223,2.6995997428894043,2.658888101577759,2e-05,2.3482616869228217,0.01723598875105381,0.037711889715865254,0.12226338824257255,0.7856625914573669
224,224,2.691981077194214,2.7604291439056396,2e-05,2.1925091951774545,0.01723845163360238,0.03816116263624281,0.12335636839270592,0.8074611127376556
225,225,2.6910009384155273,2.6659090518951416,2e-05,2.2158006788003695,0.017256941180676222,0.03905361576471478,0.12365326005965471,0.8149419128894806
226,226,2.6767780780792236,2.7697064876556396,2e-05,2.241149406424557,0.01726649422198534,0.038111625355668366,0.12342801038175821,0.8071565926074982
227,227,2.73591947555542,2.739819049835205,2e-05,2.265348148846985,0.01726626232266426,0.03797619021497667,0.12309627886861563,0.8050958514213562
228,228,2.6985809803009033,2.683368682861328,2e-05,2.283249456462438,0.017277029808610678,0.03752468421589583,0.12315539550036192,0.8050206452608109
229,229,2.7305095195770264,2.757073402404785,2e-05,2.2989908099518197,0.017308542504906654,0.03865717351436615,0.12385201780125499,0.8219369798898697
230,230,2.64691424369812,2.7367563247680664,2e-05,2.31519906790083,0.017295545898377895,0.038876554695889354,0.12363121146336198,0.8233774900436401
231,231,2.6678497791290283,2.733772039413452,2e-05,2.331553000769833,0.017313571646809578,0.03760041098576039,0.12377049308270216,0.812958151102066
232,232,2.6725282669067383,2.720890760421753,2e-05,2.342640211101271,0.017297638580203056,0.03690197761170566,0.1231284230016172,0.8009096831083298
233,233,2.7029953002929688,2.74831485748291,2e-05,2.352534840016346,0.017302426975220442,0.038233329192735255,0.12311389623209834,0.8147555738687515
234,234,2.697354316711426,2.710390567779541,2e-05,2.361332270127103,0.017328175250440836,0.03760470973793417,0.12368888314813375,0.818567231297493
235,235,2.723771810531616,2.718702554702759,2e-05,2.3685562336997785,0.01732308743521571,0.03759485483169556,0.12321818340569735,0.8138925582170486
236,236,2.7699532508850098,2.7412779331207275,2e-05,2.375616561317499,0.017346126027405262,0.037480885279364884,0.12364978482946754,0.8123988956212997
237,237,2.6906726360321045,2.7444846630096436,2e-05,2.384315306774485,0.017346038483083248,0.03770737966988236,0.12333650980144739,0.8147931843996048
238,238,2.698729991912842,2.6820597648620605,2e-05,2.3882237555271266,0.01733390288427472,0.03836044669151306,0.12361348001286387,0.8227792084217072
239,239,2.776876449584961,2.7802159786224365,2e-05,2.3929252489073254,0.01734575303271413,0.03847131971269846,0.12384062819182873,0.8306624442338943
240,240,2.7303218841552734,2.660837411880493,2e-05,2.3972826034823407,0.01736358553171158,0.03831999015528709,0.12373079592362046,0.8305232673883438
241,241,2.6975293159484863,2.6308960914611816,2e-05,2.4017403698089725,0.01738550327718258,0.03813481703400612,0.12367221992462873,0.8299785107374191
242,242,2.6398510932922363,2.7349982261657715,2e-05,2.24103441334076,0.017380625940859318,0.037881835480220616,0.12391963601112366,0.8322975933551788
243,243,2.7045819759368896,2.7744054794311523,2e-05,2.2652924427608454,0.017386467661708593,0.03762576973531395,0.12414078554138541,0.8331848829984665
244,244,2.6692371368408203,2.6912856101989746,2e-05,2.280727903166487,0.01740472298115492,0.03884765994735062,0.12434419896453619,0.8503226190805435
245,245,2.6492912769317627,2.6868646144866943,2e-05,2.298623468953781,0.01737708644941449,0.037860632757656276,0.1240799967199564,0.8382344394922256
246,246,2.692725896835327,2.7324278354644775,2e-05,2.3106720709913,0.01738894870504737,0.03824300516862422,0.12399474205449224,0.843890517950058
247,247,2.682263135910034,2.6849732398986816,2e-05,2.325938385244972,0.017403328325599432,0.037932151928544044,0.12397019052878022,0.8428205847740173
248,248,2.73230242729187,2.737459897994995,2e-05,2.34185658037235,0.01741541177034378,0.03805925138294697,0.12426756834611297,0.8444053381681442
249,249,2.6606810092926025,2.7181179523468018,2e-05,2.3514060179030825,0.017425152007490396,0.03840277169365436,0.12440674006938934,0.8497234135866165
250,250,2.6865227222442627,2.732750415802002,2e-05,2.3604309097248817,0.017406559083610773,0.03761042689438909,0.12432133127003908,0.8397851437330246
251,251,2.6733131408691406,2.832777261734009,2e-05,2.368980082227475,0.017445693258196115,0.03835759905632585,0.12437091348692775,0.8518072366714478
252,252,2.706259250640869,2.6696949005126953,2e-05,2.384555549227148,0.01745527284219861,0.03830992022994906,0.12425169814378023,0.8508914858102798
253,253,2.6842477321624756,2.731830596923828,2e-05,2.3945482378615366,0.017435869202017784,0.037844178499653935,0.12485449062660336,0.8567617386579514
254,254,2.6809537410736084,2.680068016052246,2e-05,2.39940785067586,0.017466272693127394,0.03778138919733465,0.12457168428227305,0.8541317582130432
255,255,2.7002665996551514,2.706434965133667,2e-05,2.4038311902604055,0.017464093398302794,0.037585926125757396,0.12456643441691995,0.849371537566185
256,256,2.70505690574646,2.710974931716919,2e-05,2.4065692416308644,0.017452886328101158,0.037638708017766476,0.12462646560743451,0.8562394380569458
257,257,2.6917152404785156,2.6837637424468994,2e-05,2.4103312937752737,0.01746147032827139,0.03830156789626926,0.12475768011063337,0.8637765944004059
258,258,2.7226994037628174,2.6552188396453857,2e-05,2.415889692326161,0.017483339179307222,0.03832518553826958,0.1252210196107626,0.8689584881067276
259,259,2.6795008182525635,2.6953811645507812,2e-05,2.422276876973178,0.017487998120486736,0.03885178139898926,0.12591133452951908,0.8790952116250992
260,260,2.6743240356445312,2.6986217498779297,2e-05,2.4240864294402824,0.017508738208562136,0.03966742183547467,0.12588398810476065,0.8847404271364212
261,261,2.7056069374084473,2.684541940689087,2e-05,2.4260950483167845,0.017513560131192207,0.03868741518817842,0.12572372378781438,0.880878359079361
262,262,2.6716198921203613,2.7116127014160156,2e-05,2.4269889905583764,0.017510080710053444,0.03744360280688852,0.12552868574857712,0.8656580001115799
263,263,2.7063443660736084,2.684159994125366,2e-05,2.428305114769273,0.017525501549243927,0.03586981736589223,0.12485293252393603,0.8428902179002762
264,264,2.7288122177124023,2.6639654636383057,2e-05,2.4293120368990406,0.017522519454360008,0.037318628397770226,0.12488136952742934,0.8606267422437668
265,265,2.693638563156128,2.7445120811462402,2e-05,2.4303206908288275,0.01749685825780034,0.036249901982955635,0.12426639581099153,0.8445355445146561
266,266,2.640848159790039,2.6346476078033447,2e-05,2.43116701463486,0.017558359540998936,0.038081280421465635,0.12505993293598294,0.8739532679319382
267,267,2.66269588470459,2.7229082584381104,2e-05,2.4311477371250256,0.017523515038192272,0.036721030715852976,0.12525222823023796,0.8639932572841644
268,268,2.6493031978607178,2.726893186569214,2e-05,2.433162085113274,0.017525057774037123,0.03831058193463832,0.12601457862183452,0.8940791636705399
269,269,2.730794906616211,2.6956562995910645,2e-05,2.432877174203999,0.017577036283910275,0.03903327195439488,0.1264956551603973,0.901869460940361
270,270,2.6479458808898926,2.7252118587493896,2e-05,2.433449074960177,0.017564172390848398,0.038659990299493074,0.1267704707570374,0.9001084864139557
271,271,2.6400187015533447,2.614420175552368,2e-05,2.433938188418356,0.01756283827126026,0.03937374032102525,0.12641921173781157,0.8982877284288406
272,272,2.6342785358428955,2.760512590408325,2e-05,2.269359774342392,0.017581844236701727,0.03916756447870284,0.12645355751737952,0.9018117636442184
273,273,2.689711332321167,2.6680221557617188,2e-05,2.2877928554287763,0.017576031386852264,0.038564298884011805,0.1262973891571164,0.8938721269369125
274,274,2.6323747634887695,2.6279280185699463,2e-05,2.3029858797170624,0.017577155493199825,0.03755139699205756,0.12572708958759904,0.877616211771965
275,275,2.691359758377075,2.6745643615722656,2e-05,2.3171800137532337,0.017578191123902798,0.03703566174954176,0.12519435351714492,0.8661590367555618
276,276,2.6645541191101074,2.62265682220459,2e-05,2.3288413002293074,0.01759138610213995,0.03684549836907536,0.12513294257223606,0.8760045915842056
277,277,2.752230644226074,2.639793634414673,2e-05,2.3421097123974293,0.017601107247173786,0.035330922924913466,0.12552645290270448,0.8674328327178955
278,278,2.674231767654419,2.6764912605285645,2e-05,2.356545550417239,0.0176192419603467,0.03714856808073819,0.125611980445683,0.8826994746923447
279,279,2.5806450843811035,2.6898818016052246,2e-05,2.3676763831950014,0.01760939322412014,0.03807577188126743,0.12623178726062179,0.905305802822113
280,280,2.6193854808807373,2.681856870651245,2e-05,2.38111425001611,0.017633691430091858,0.03882944805081934,0.1268495051190257,0.9207041710615158
281,281,2.670832395553589,2.61885404586792,2e-05,2.3850784764136703,0.017612013965845108,0.03741877572610974,0.1267201523296535,0.9044647365808487
282,282,2.6471338272094727,2.6486408710479736,2e-05,2.390732700543004,0.017631761729717255,0.03720067336689681,0.12700572283938527,0.904031828045845
283,283,2.6781301498413086,2.6330909729003906,2e-05,2.3952326663937518,0.01764614973217249,0.03794453339651227,0.12652760976925492,0.9046042561531067
284,284,2.687138557434082,2.646087408065796,2e-05,2.400336006669594,0.01763329468667507,0.035882173804566264,0.12626154627650976,0.8856906294822693
285,285,2.716254949569702,2.663315534591675,2e-05,2.4031321556238474,0.01766189932823181,0.037486736197024584,0.12686683423817158,0.9061234146356583
286,286,2.608452558517456,2.6566855907440186,2e-05,2.407430091235201,0.01766661135479808,0.0375115986680612,0.1266843513585627,0.9078167378902435
287,287,2.6416420936584473,2.626919984817505,2e-05,2.4132629050182546,0.017674313858151436,0.03818308061454445,0.12668911274522543,0.9120465368032455
288,288,2.67852783203125,2.63491153717041,2e-05,2.420484101266006,0.017689192667603493,0.038967464468441904,0.1269488614052534,0.9241045266389847
289,289,2.586362838745117,2.6716794967651367,2e-05,2.422100905105718,0.0176726165227592,0.03724636812694371,0.1269236314110458,0.9137809872627258
290,290,2.673928737640381,2.6428329944610596,2e-05,2.424210390401823,0.01768790138885379,0.03816007368732244,0.12694531958550215,0.9199994206428528
291,291,2.6208715438842773,2.6586413383483887,2e-05,2.4250938646558016,0.017685925122350454,0.03795949439518154,0.12728321831673384,0.9294589310884476
292,292,2.5868256092071533,2.61195707321167,2e-05,2.426707205677184,0.01772841392084956,0.03774094278924167,0.12720449501648545,0.9257089644670486
293,293,2.663876533508301,2.6323468685150146,2e-05,2.263585117524886,0.0177265340462327,0.03818753361701965,0.1269367071799934,0.9246211647987366
294,294,2.6310276985168457,2.6520707607269287,2e-05,2.2823522785692276,0.01771394768729806,0.037852986715734005,0.12689280277118087,0.920449435710907
295,295,2.6740782260894775,2.5955862998962402,2e-05,2.2982449093432633,0.0176956201903522,0.03761245752684772,0.1269931783899665,0.92247574031353
296,296,2.6408793926239014,2.6131601333618164,2e-05,2.1488370583712646,0.01773599488660693,0.03778079862240702,0.12704342976212502,0.9235289394855499
297,297,2.7136826515197754,2.607041597366333,2e-05,2.1908135439196137,0.017719642724841833,0.03656592650804669,0.12651120964437723,0.9041495770215988
298,298,2.6429874897003174,2.633157253265381,2e-05,2.2308809825424945,0.017728638369590044,0.037132634315639734,0.12643003277480602,0.914572462439537
299,299,2.6677746772766113,2.6834287643432617,2e-05,2.2654793897045793,0.017750506289303303,0.03670438507106155,0.12627880088984966,0.9110054075717926
300,300,2.64996337890625,2.6893694400787354,2e-05,2.298537837728583,0.01774154370650649,0.03641944448463619,0.12666704365983605,0.913695439696312
301,301,2.7108688354492188,2.6733148097991943,2e-05,2.3267771103335173,0.01774853654205799,0.037062561605125666,0.12682922324165702,0.923785001039505
302,302,2.6510326862335205,2.6756112575531006,2e-05,2.353030582048153,0.017775243148207664,0.03765713202301413,0.1269606901332736,0.9339838176965714
303,303,2.6616098880767822,2.7051711082458496,2e-05,2.3769939399747453,0.01778953429311514,0.036944679683074355,0.12689504027366638,0.9257124662399292
304,304,2.6441497802734375,2.6172590255737305,2e-05,2.3980699673435932,0.017786968033760786,0.03806016966700554,0.12729983404278755,0.9441055506467819
305,305,2.718289852142334,2.7843213081359863,2e-05,2.4179138514962633,0.017785849515348673,0.037981956265866756,0.1275583989918232,0.9540500491857529
306,306,2.660574436187744,2.6567091941833496,2e-05,2.4350209428889227,0.01777810137718916,0.037937204469926655,0.12762283813208342,0.9513434171676636
307,307,2.6195688247680664,2.654874563217163,2e-05,2.4504731230571166,0.017780380323529243,0.037036153487861156,0.12726477021351457,0.9355825781822205
308,308,2.709944248199463,2.6625001430511475,2e-05,2.4644147304956943,0.017814412713050842,0.03738699620589614,0.12741920491680503,0.9465344697237015
309,309,2.6391806602478027,2.7019729614257812,2e-05,2.476850575551867,0.017805854324251413,0.037142370361834764,0.12707883911207318,0.9413363486528397
310,310,2.7125749588012695,2.741154193878174,2e-05,2.4886365825762966,0.01782046863809228,0.03671130258589983,0.12718655774369836,0.93612340092659
311,311,2.5971598625183105,2.6919612884521484,2e-05,2.499272974680958,0.017811367753893137,0.03682942467276007,0.1275345990434289,0.9383197277784348
312,312,2.5994958877563477,2.680816650390625,2e-05,2.5084867609650034,0.017794834915548563,0.037260938552208245,0.12721956055611372,0.9430748373270035
313,313,2.643747091293335,2.647404909133911,2e-05,2.5167656785145502,0.01784006366506219,0.037561795325018466,0.1276124375872314,0.9550841301679611
314,314,2.6097660064697266,2.63169002532959,2e-05,2.5244751876234823,0.017842738889157772,0.036930369678884745,0.12763343146070838,0.9505063444375992
315,315,2.610124349594116,2.7013823986053467,2e-05,2.531205375696771,0.017833268269896507,0.03661615855526179,0.12767317006364465,0.9526983201503754
316,316,2.6071619987487793,2.5999245643615723,2e-05,2.537530786932382,0.01783046778291464,0.037186001194640994,0.12738932203501463,0.9432438462972641
317,317,2.616487503051758,2.6335232257843018,2e-05,2.5415233033866538,0.01783745363354683,0.0376153455581516,0.12816295120865107,0.9662257134914398
318,318,2.627976179122925,2.652843475341797,2e-05,2.5452271959901456,0.017871323507279158,0.03680362261366099,0.12836469057947397,0.957951158285141
319,319,2.6287522315979004,2.6588594913482666,2e-05,2.5490903549145463,0.017894917633384466,0.03891921858303249,0.12817238876596093,0.9762127995491028
320,320,2.581146478652954,2.7087035179138184,2e-05,2.5520585342128834,0.01788217155262828,0.03715804254170507,0.12827899539843202,0.9635332077741623
321,321,2.6093807220458984,2.633122682571411,2e-05,2.556557748746165,0.017894755117595196,0.03815960022620857,0.12775513948872685,0.9655479341745377
322,322,2.6446244716644287,2.6580851078033447,2e-05,2.559621674364544,0.01789700146764517,0.037118899170309305,0.12761931121349335,0.9596044719219208
323,323,2.629439353942871,2.6357696056365967,2e-05,2.5625079781930986,0.017913241405040026,0.037344760028645396,0.12725145230069757,0.9558181613683701
324,324,2.5900990962982178,2.622830390930176,2e-05,2.566024204106217,0.01789155974984169,0.03702671977225691,0.12728186324238777,0.9460542351007462
325,325,2.611666202545166,2.712718963623047,2e-05,2.5682356472366568,0.017919508274644613,0.037960779503919184,0.12787529593333602,0.9694709628820419
326,326,2.5874361991882324,2.685809373855591,2e-05,2.5701317830059867,0.017942590173333883,0.03781674208585173,0.12821638537570834,0.9729019552469254
327,327,2.7268362045288086,2.6247141361236572,2e-05,2.572570349027031,0.017924077808856964,0.03783515689428896,0.12839043932035565,0.9764229357242584
328,328,2.580645799636841,2.607790946960449,2e-05,2.574334962930827,0.01793281128630042,0.03789362090174109,0.1281288992613554,0.9687174260616302
329,329,2.6171483993530273,2.707273244857788,2e-05,2.575836497717917,0.017930235248059034,0.03719861002173275,0.1281806561164558,0.970216691493988
330,330,2.597041368484497,2.6634888648986816,2e-05,2.577571360865003,0.01793481782078743,0.037023075157776475,0.1277194540016353,0.9612637758255005
331,331,2.630673885345459,2.6568758487701416,2e-05,2.5792910859966147,0.01795370876789093,0.03607421228662133,0.12769383424893022,0.9545940458774567
332,332,2.562084913253784,2.648175001144409,2e-05,2.579562133471356,0.017954080365598202,0.03594718617387116,0.12803772976621985,0.965414747595787
333,333,2.644322395324707,2.6132988929748535,2e-05,2.580262243288255,0.01798290153965354,0.037365431315265596,0.12845021253451705,0.9891491085290909
334,334,2.7265830039978027,2.65470290184021,2e-05,2.580694727587461,0.01794038573279977,0.03633944387547672,0.1279770233668387,0.9671241790056229
335,335,2.616624355316162,2.629006862640381,2e-05,2.5811108059510772,0.017968688160181046,0.03699209541082382,0.12858220422640443,0.987004429101944
336,336,2.65234375,2.6230645179748535,2e-05,2.5818020550454057,0.017996250186115503,0.038173692068085074,0.12912066653370857,1.007818341255188
337,337,2.6392035484313965,2.675726890563965,2e-05,2.582324262227845,0.017986964900046587,0.0367479242850095,0.12858348758891225,0.9814684242010117
338,338,2.691570281982422,2.6517531871795654,2e-05,2.5831674095386243,0.018003403674811125,0.03833481785841286,0.129275094717741,1.0132710486650467
339,339,2.597445249557495,2.639528274536133,2e-05,2.583079527172512,0.017982517834752798,0.0383621173677966,0.12917022360488772,1.004883348941803
340,340,2.643904685974121,2.592064619064331,2e-05,2.5830961541921993,0.017992177978157997,0.0363887072307989,0.12868178403005004,0.9750597327947617
341,341,2.6717684268951416,2.703519821166992,2e-05,2.403722284122486,0.018009673804044724,0.037478725775144994,0.12903709895908833,0.9962973445653915
342,342,2.577911376953125,2.6751174926757812,2e-05,2.4222889352369874,0.01800695387646556,0.03763590403832495,0.1285874955356121,0.9974937587976456
343,343,2.5868077278137207,2.6565558910369873,2e-05,2.4379219893658597,0.01799216168001294,0.035696960403583944,0.12854561023414135,0.9767034351825714
344,344,2.6808269023895264,2.578152656555176,2e-05,2.453251603031223,0.018026592675596476,0.03681051358580589,0.12811687588691711,0.981209009885788
345,345,2.632951021194458,2.5988848209381104,2e-05,2.28741772867012,0.018060024362057447,0.03752239840105176,0.12841832218691707,0.9976589679718018
346,346,2.676135301589966,2.6209399700164795,2e-05,2.3171672596139423,0.018032478634268045,0.035535592935048044,0.1283514746464789,0.9761355221271515
347,347,2.5937023162841797,2.5986289978027344,2e-05,2.344528033484486,0.018021488562226295,0.03711280436255038,0.1284275338985026,0.9904627799987793
348,348,2.6105639934539795,2.6544089317321777,2e-05,2.3700884326015004,0.0180724342353642,0.037932443083263934,0.12879428826272488,1.0074560344219208
349,349,2.675334930419922,2.6464896202087402,2e-05,2.3926569667942994,0.01808489952236414,0.03821306582540274,0.12874781992286444,1.0118208676576614
350,350,2.6326401233673096,2.5915002822875977,2e-05,2.413154420745161,0.018052866216748953,0.03713116666767746,0.12868914660066366,0.9945682287216187
351,351,2.6478686332702637,2.578843593597412,2e-05,2.430987771685487,0.018074663821607828,0.03650122310500592,0.12883715331554413,0.9973577708005905
352,352,2.617743968963623,2.654386043548584,2e-05,2.4468067090030443,0.018074227031320333,0.037764309090562165,0.1287924530915916,1.0120895504951477
353,353,2.6225104331970215,2.6448986530303955,2e-05,2.461628021080805,0.018075747415423393,0.03775531437713653,0.1282355054281652,1.0067044347524643
354,354,2.6862728595733643,2.556101083755493,2e-05,2.474484942311286,0.018106719478964806,0.03732437267899513,0.12848167167976499,1.0043253153562546
355,355,2.6042704582214355,2.678250789642334,2e-05,2.293528640926076,0.01811050996184349,0.03727491293102503,0.128727488219738,1.0108334869146347
356,356,2.575155735015869,2.6074609756469727,2e-05,2.322385499703332,0.018093252554535866,0.03654287487734109,0.12854604376479983,1.0062362849712372
357,357,2.6094610691070557,2.6562604904174805,2e-05,2.3493477922710984,0.018128743395209312,0.03726495953742415,0.1288174344226718,1.0116210132837296
358,358,2.6133720874786377,2.6149301528930664,2e-05,2.3715992966544537,0.018109170254319906,0.03712009754963219,0.12923227157443762,1.020603209733963
359,359,2.6154775619506836,2.6490018367767334,2e-05,2.392589787152419,0.01813093340024352,0.03794784075580537,0.12945796782150865,1.0296199321746826
360,360,2.5931448936462402,2.6318953037261963,2e-05,2.4110859367245236,0.018151982221752405,0.03765191708225757,0.12970279529690742,1.0350598096847534
361,361,2.615100622177124,2.652012348175049,2e-05,2.4283517258371567,0.018154680728912354,0.03792903746943921,0.13005429692566395,1.039549171924591
362,362,2.55194091796875,2.6195859909057617,2e-05,2.4436994908823433,0.018122856970876455,0.036897091660648584,0.12957248091697693,1.0232170224189758
363,363,2.640977621078491,2.6484856605529785,2e-05,2.4585650956315392,0.018151715397834778,0.0365660140523687,0.12986801424995065,1.0269359052181244
364,364,2.6361236572265625,2.588589668273926,2e-05,2.4722144343643566,0.018142728600651026,0.03687526984140277,0.12925291014835238,1.0138648599386215
365,365,2.6507906913757324,2.5995423793792725,2e-05,2.483327146682969,0.018178166821599007,0.037121601519174874,0.12942996760830283,1.0316898673772812
366,366,2.5921945571899414,2.6824662685394287,2e-05,2.4938275209264815,0.018146491143852472,0.03627478575799614,0.12882754812017083,1.0081790685653687
367,367,2.5903866291046143,2.62819504737854,2e-05,2.503393269977528,0.018161510583013296,0.03695494472049177,0.1287226895801723,1.016410380601883
368,368,2.591395616531372,2.5971572399139404,2e-05,2.5121295165133386,0.01816749759018421,0.03695628442801535,0.12945958087220788,1.0281436443328857
369,369,2.58482027053833,2.6848788261413574,2e-05,2.5185744881983947,0.018192267511039972,0.0370837040245533,0.12976170051842928,1.0401597023010254
370,370,2.5930042266845703,2.595546007156372,2e-05,2.525648222126543,0.01818246766924858,0.03623762330971658,0.1300606857985258,1.030949592590332
371,371,2.6155786514282227,2.5928750038146973,2e-05,2.532182090918675,0.018194163218140602,0.03690713027026504,0.13028232427313924,1.044482409954071
372,372,2.615164279937744,2.720057249069214,2e-05,2.5377815902135343,0.018200297839939594,0.037584823090583086,0.1304405457340181,1.0509860813617706
373,373,2.583420753479004,2.556856155395508,2e-05,2.5442224632031487,0.01820041984319687,0.037431495380587876,0.1298596728593111,1.0435130596160889
374,374,2.5746774673461914,2.622398614883423,2e-05,2.548481503166402,0.01820210460573435,0.03635609045159072,0.1301651974208653,1.0371909439563751
375,375,2.630824565887451,2.5771822929382324,2e-05,2.5516576063275185,0.018211829010397196,0.03597117471508682,0.12961824471130967,1.0265420377254486
376,376,2.6362998485565186,2.635359287261963,2e-05,2.555157769488429,0.01821631146594882,0.036103404010646045,0.12908089952543378,1.0199955701828003
377,377,2.5452237129211426,2.587475299835205,2e-05,2.558734903789803,0.01823999499902129,0.036305713816545904,0.12960059056058526,1.0341738164424896
378,378,2.5889837741851807,2.629429817199707,2e-05,2.5621413341066877,0.018244729842990637,0.0362929996335879,0.13004949409514666,1.0479941666126251
379,379,2.681365966796875,2.6828694343566895,2e-05,2.564223056637759,0.01826914818957448,0.03845548664685339,0.13037783978506923,1.0766828954219818
380,380,2.6295716762542725,2.598778486251831,2e-05,2.567349125367999,0.018260536715388298,0.03688706911634654,0.129964719992131,1.0412693321704865
381,381,2.586400032043457,2.6673219203948975,2e-05,2.5694242316408276,0.018271829932928085,0.03732057986781001,0.13091143360361457,1.0646347999572754
382,382,2.6462175846099854,2.7446229457855225,2e-05,2.5714996063759954,0.018285489175468683,0.03752918215468526,0.1304517723619938,1.0623844265937805
383,383,2.5933966636657715,2.5689964294433594,2e-05,2.5740372939549188,0.018275506794452667,0.03762444655876607,0.13013649079948664,1.0586802661418915
384,384,2.5710318088531494,2.5847582817077637,2e-05,2.575705285582176,0.01828858768567443,0.037015513866208494,0.13027940364554524,1.0608953535556793
385,385,2.605644464492798,2.6485586166381836,2e-05,2.5767718810665987,0.018270516768097878,0.03725214675068855,0.12981784902513027,1.055098831653595
386,386,2.5762581825256348,2.6157546043395996,2e-05,2.578172192791877,0.018280148971825838,0.03713289846200496,0.13012509141117334,1.0617879331111908
387,387,2.646730422973633,2.591423511505127,2e-05,2.5798608218086603,0.01826849766075611,0.0361967965727672,0.12978160427883267,1.040980190038681
388,388,2.6243250370025635,2.637343406677246,2e-05,2.5810910082623684,0.018325329292565584,0.0381938258651644,0.13033824460580945,1.0809261798858643
389,389,2.593313694000244,2.5832362174987793,2e-05,2.581961202559671,0.018309528939425945,0.036504050833173096,0.13015749538317323,1.056904673576355
390,390,2.577765464782715,2.6027214527130127,2e-05,2.5818849052752406,0.01833250466734171,0.037312142783775926,0.13039591116830707,1.0685343742370605
391,391,2.53450608253479,2.6764063835144043,2e-05,2.5818085895545395,0.018313885666429996,0.03639941371511668,0.13029539119452238,1.0623016655445099
392,392,2.602018117904663,2.5830986499786377,2e-05,2.582672487253907,0.018329885322600603,0.03680258442182094,0.1299915020354092,1.0569670498371124
393,393,2.569953680038452,2.549687385559082,2e-05,2.5828466942110433,0.01834786729887128,0.036296478705480695,0.13030383456498384,1.0568577349185944
