step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.4777746200561523,2.5430405139923096,0.002,2.434106174617037,0.029734742362052202,0.14520903851371258,1.4790448918938637,3.0625888109207153
202,202,2.513775587081909,2.4506630897521973,0.002,2.4363292624346444,0.029584183357656002,0.12937198171857744,1.4905282817780972,3.055898070335388
203,203,2.4725677967071533,2.533165454864502,0.002,2.4342718520912663,0.02958139218389988,0.12519484688527882,1.4789755456149578,3.057565987110138
204,204,2.5458478927612305,2.444171905517578,0.002,2.4350392500191043,0.029551943764090538,0.1287950398400426,1.4933658465743065,3.0509501099586487
205,205,2.437403678894043,2.5091898441314697,0.002,2.435729908154159,0.02965002879500389,0.13067347853211686,1.4959610290825367,3.0562676787376404
206,206,2.518928050994873,2.488344192504883,0.002,2.4356280368048835,0.02972494112327695,0.12844567478168756,1.4924235045909882,3.0774784684181213
207,207,2.502244472503662,2.436905860900879,0.002,2.4357764621758076,0.029845877550542355,0.11206867126747966,1.4961384609341621,2.9901864528656006
208,208,2.4456787109375,2.446899652481079,0.002,2.4362839216455696,0.029760658740997314,0.1044375445926562,1.5026616267859936,2.942030966281891
209,209,2.5548503398895264,2.5292224884033203,0.002,2.4363020015420753,0.029723537154495716,0.11091731139458716,1.498318638652563,2.968663275241852
210,210,2.4638023376464844,2.497649669647217,0.002,2.4366885335031148,0.029854333493858576,0.11043785675428808,1.4537636004388332,3.0088878870010376
211,211,2.4493629932403564,2.443845748901367,0.002,2.4370005314747605,0.029876274056732655,0.11902525066398084,1.48604129627347,3.0321022868156433
212,212,2.495981454849243,2.454413414001465,0.002,2.4376937398555794,0.029781879857182503,0.1132172237848863,1.5287068784236908,3.0702421069145203
213,213,2.430816888809204,2.4581313133239746,0.002,2.43710661985611,0.029924421571195126,0.11300281016156077,1.5338988564908504,3.0363540053367615
214,214,2.482130289077759,2.4304192066192627,0.002,2.4373546025602795,0.029752629809081554,0.11375787749420851,1.5582967065274715,3.132508397102356
215,215,2.5070126056671143,2.520238161087036,0.002,2.438684474988637,0.029827026650309563,0.11461981642059982,1.5503640621900558,3.1170599460601807
216,216,2.492849588394165,2.486482620239258,0.002,2.4371661200803594,0.029951234813779593,0.12369025440420955,1.5572032369673252,3.127808928489685
217,217,2.5184590816497803,2.513062000274658,0.002,2.4377005789018362,0.02980488445609808,0.13143864320591092,1.5399827174842358,3.188014805316925
218,218,2.507448434829712,2.4987785816192627,0.002,2.437764541965849,0.02985754795372486,0.1307778819464147,1.543693009763956,3.171724796295166
219,219,2.4777398109436035,2.430206060409546,0.002,2.4400624040692667,0.029974463861435652,0.14214785699732602,1.5305882431566715,3.1468027234077454
220,220,2.452388048171997,2.679995536804199,0.002,2.4377976025678176,0.030064532533288002,0.15261936746537685,1.5523750148713589,3.104757308959961
221,221,2.481934070587158,2.4890942573547363,0.002,2.4403287267163423,0.030230905395001173,0.1387136394623667,1.5808519944548607,3.0776612758636475
222,222,2.4583656787872314,2.5102949142456055,0.002,2.4386695472925997,0.03025405900552869,0.1364376952406019,1.603803925216198,3.043543517589569
223,223,2.477142333984375,2.4414002895355225,0.002,2.4401025563952605,0.030240113381296396,0.14696077798726037,1.6109008565545082,3.07009357213974
224,224,2.456900119781494,2.488121271133423,0.002,2.438305936857979,0.03014184907078743,0.13114008260890841,1.6242663189768791,3.109268844127655
225,225,2.471892833709717,2.52882719039917,0.002,2.4398184866235706,0.02999761700630188,0.14500296069309115,1.6291265152394772,3.1423431634902954
226,226,2.4588582515716553,2.528665542602539,0.002,2.4375462153859604,0.030248225200921297,0.1440477715805173,1.6198874078691006,3.1021147966384888
227,227,2.4303829669952393,2.5543034076690674,0.002,2.439791207402451,0.0301337125711143,0.14887490135151893,1.6383039057254791,3.164717972278595
228,228,2.4506964683532715,2.5054421424865723,0.002,2.437712959051175,0.030312146060168743,0.13507163210306317,1.6145029664039612,3.086908280849457
229,229,2.471972942352295,2.499281883239746,0.002,2.4399082829578407,0.030219499953091145,0.1282264208421111,1.6249223686754704,3.1010559797286987
230,230,2.475882053375244,2.5310325622558594,0.002,2.4376588935675345,0.030338446609675884,0.13147284102160484,1.6231528520584106,3.107949912548065
231,231,2.5381693840026855,2.434544324874878,0.002,2.440240458061045,0.030265874695032835,0.14314239914529026,1.6457262746989727,3.1318743228912354
232,232,2.4523582458496094,2.5185654163360596,0.002,2.438075308078446,0.03025684878230095,0.14625854359474033,1.6474852226674557,3.1740113496780396
233,233,2.43159556388855,2.502060651779175,0.002,2.4398322387554785,0.03044723905622959,0.13530549802817404,1.6395133398473263,3.118392050266266
234,234,2.466662645339966,2.4642601013183594,0.002,2.437770041196282,0.03027557861059904,0.13012168579734862,1.6757947504520416,3.165616452693939
235,235,2.4528708457946777,2.6402950286865234,0.002,2.438499484124887,0.030284267384558916,0.12154114595614374,1.6960257031023502,3.1525760293006897
236,236,2.4120612144470215,2.5477347373962402,0.002,2.4378436706277142,0.030350952874869108,0.12490183010231704,1.686334166675806,3.1538622975349426
237,237,2.4478564262390137,2.453505277633667,0.002,2.4380145322085616,0.030505023431032896,0.14849696727469563,1.6629011705517769,3.109778106212616
238,238,2.4880874156951904,2.48401141166687,0.002,2.4381324449216555,0.030493277590721846,0.13759546738583595,1.637091964483261,3.0733801126480103
239,239,2.4463462829589844,2.475275993347168,0.002,2.4378549836958197,0.03022605087608099,0.13840122590772808,1.659388855099678,3.1273153424263
240,240,2.424882650375366,2.428264856338501,0.002,2.4383359664259765,0.030382115859538317,0.14767240837682039,1.679956566542387,3.15085905790329
241,241,2.4752073287963867,2.5788872241973877,0.002,2.438317622856204,0.03046230413019657,0.14367494371253997,1.6608154810965061,3.1507925987243652
242,242,2.4415056705474854,2.486203908920288,0.002,2.4385299375174503,0.03057677298784256,0.1483694426715374,1.6171160377562046,3.161350965499878
243,243,2.46698260307312,2.466604709625244,0.002,2.4382127270320346,0.030390858184546232,0.14899366861209273,1.6319693140685558,3.2057459354400635
244,244,2.487326145172119,2.6037352085113525,0.002,2.4380072640358623,0.03050273470580578,0.16806643002200872,1.6881306432187557,3.1655877232551575
245,245,2.46618914604187,2.5093460083007812,0.002,2.4391530010629006,0.03059008251875639,0.1500275613507256,1.7417687512934208,3.1573657989501953
246,246,2.4436261653900146,2.4762825965881348,0.002,2.4394203052145307,0.030593648087233305,0.14847246534191072,1.752090323716402,3.1721256375312805
247,247,2.4492528438568115,2.5268752574920654,0.002,2.438396054563524,0.030649320222437382,0.14681331475730985,1.7618259340524673,3.176962971687317
248,248,2.497918128967285,2.4976840019226074,0.002,2.438508261800293,0.030583348590880632,0.1737033553654328,1.7778767682611942,3.1873015761375427
249,249,2.4496355056762695,2.4575095176696777,0.002,2.4381030393539094,0.030843961983919144,0.1628033797023818,1.7675517350435257,3.1300413012504578
250,250,2.4343183040618896,2.4895308017730713,0.002,2.440245465775449,0.030945749953389168,0.18316039361525327,1.7559636943042278,3.10061776638031
251,251,2.4784674644470215,2.453328847885132,0.002,2.4384362390113066,0.030659290496259928,0.17886848107445985,1.8319428116083145,3.185000717639923
252,252,2.507868766784668,2.5296850204467773,0.002,2.439839057317657,0.03046498727053404,0.16805606603156775,1.8714852184057236,3.273281693458557
253,253,2.4598946571350098,2.5483145713806152,0.002,2.4386375267253944,0.030795708764344454,0.1929418136132881,1.8292141035199165,3.2478553652763367
254,254,2.4217183589935303,2.5684874057769775,0.002,2.4404265282222006,0.030592797324061394,0.15479204535949975,1.8242630399763584,3.2424733638763428
255,255,2.4574484825134277,2.5934343338012695,0.002,2.4385419621628537,0.030865810345858335,0.16230548627208918,1.7708025388419628,3.1771767139434814
256,256,2.472368001937866,2.504094362258911,0.002,2.4403820915874985,0.03076146962121129,0.15842161211185157,1.7630644589662552,3.1707311868667603
257,257,2.430431604385376,2.4491591453552246,0.002,2.438086998486947,0.03096456965431571,0.15190779813565314,1.7193137370049953,3.1261978149414062
258,258,2.4641880989074707,2.458840847015381,0.002,2.440650138151769,0.030936397146433592,0.1298236936563626,1.718555498868227,3.1502681374549866
259,259,2.434905529022217,2.4816741943359375,0.002,2.4382075448510965,0.03071002895012498,0.14358100853860378,1.731270220130682,3.2069438695907593
260,260,2.461594343185425,2.5445497035980225,0.002,2.4403308406101822,0.0310008660890162,0.1300422843778506,1.7542020790278912,3.131654381752014
261,261,2.42150616645813,2.5088608264923096,0.002,2.438114690372895,0.031155849806964397,0.1351089640520513,1.75634441152215,3.1166914105415344
262,262,2.424394369125366,2.419264554977417,0.002,2.440001011900954,0.031007540877908468,0.1408025558339432,1.7434373423457146,3.1753427982330322
263,263,2.4633195400238037,2.529845714569092,0.002,2.437974016886487,0.030883568339049816,0.1437561990460381,1.7640940584242344,3.157456934452057
264,264,2.5045883655548096,2.5283358097076416,0.002,2.439761845721556,0.030988869722932577,0.1386965538840741,1.7424175627529621,3.1577115654945374
265,265,2.487412691116333,2.5132153034210205,0.002,2.438004348455345,0.03102041594684124,0.1452269502915442,1.7617309875786304,3.1524792909622192
266,266,2.489062786102295,2.453610897064209,0.002,2.438217228051967,0.03074305085465312,0.14568737952504307,1.8072810359299183,3.22751122713089
267,267,2.4698386192321777,2.4917447566986084,0.002,2.439211173609484,0.031181327998638153,0.1403411690844223,1.8217042237520218,3.170661747455597
268,268,2.4739513397216797,2.46931791305542,0.002,2.4381011922614455,0.03093695640563965,0.16657600400503725,1.8512057214975357,3.208180069923401
269,269,2.470336675643921,2.528517246246338,0.002,2.4378268563016308,0.031022002920508385,0.17407072184141725,1.8609928227961063,3.202618718147278
270,270,2.455559253692627,2.4769880771636963,0.002,2.4382199303832914,0.030992339830845594,0.19484389282297343,1.8456319086253643,3.219160318374634
271,271,2.464602470397949,2.4553282260894775,0.002,2.4388992373224845,0.031121214386075735,0.19182803970761597,1.8451979532837868,3.174045443534851
272,272,2.3931407928466797,2.5229344367980957,0.002,2.4390226280323932,0.031140159349888563,0.18744509969837964,1.8921319209039211,3.1568979620933533
273,273,2.45885968208313,2.42279314994812,0.002,2.438258500211093,0.03145584650337696,0.1853061260189861,1.8822878263890743,3.16233366727829
274,274,2.386058807373047,2.480684995651245,0.002,2.438439129573158,0.031117978040128946,0.18579616211354733,1.9369665756821632,3.211172103881836
275,275,2.4526188373565674,2.574965238571167,0.002,2.438538489851232,0.0310797574929893,0.1830860881600529,1.9287374652922153,3.2103113532066345
276,276,2.4564902782440186,2.525285243988037,0.002,2.4378889603590777,0.03125852486118674,0.22220912028569728,1.893927201628685,3.115338921546936
277,277,2.450676441192627,2.5236191749572754,0.002,2.4384556206279777,0.03103388287127018,0.16170398914255202,1.9430205933749676,3.235287308692932
278,278,2.406360149383545,2.4874672889709473,0.002,2.438420193626311,0.03125241119414568,0.1768404027679935,1.8954284489154816,3.243633985519409
279,279,2.4499950408935547,2.5528101921081543,0.002,2.437884386469338,0.03130416292697191,0.1675605031196028,1.9122244864702225,3.2393223643302917
280,280,2.489457845687866,2.490541458129883,0.002,2.438667609861673,0.031068524811416864,0.1671240134164691,1.9431954808533192,3.2699551582336426
281,281,2.417752742767334,2.521376609802246,0.002,2.443452981224036,0.031389550771564245,0.16657694382593036,1.9178785793483257,3.197595238685608
282,282,2.4804306030273438,2.5011677742004395,0.002,2.4455928050370246,0.03126101242378354,0.17849170078989118,1.9393640980124474,3.230264365673065
283,283,2.411975860595703,2.5157992839813232,0.002,2.444394114436917,0.031286874786019325,0.17752085521351546,1.9417063854634762,3.235280215740204
284,284,2.4499213695526123,2.578559398651123,0.002,2.4442777050574858,0.03131401538848877,0.1803655260009691,1.9404378458857536,3.25893372297287
285,285,2.415778160095215,2.5216362476348877,0.002,2.4446071345432845,0.03122207708656788,0.19300633342936635,1.9399812743067741,3.289404809474945
286,286,2.4135031700134277,2.483818292617798,0.002,2.4432726806125094,0.0314400689676404,0.1587672318564728,1.953489027917385,3.2303810715675354
287,287,2.501685380935669,2.511876106262207,0.002,2.442476089531945,0.031247295439243317,0.17112664075102657,1.9469287879765034,3.2324230074882507
288,288,2.470780611038208,2.6119208335876465,0.002,2.4428190271349535,0.031322143506258726,0.1604349750559777,1.9531907252967358,3.2263532280921936
289,289,2.431800127029419,2.4748551845550537,0.002,2.4418722217530457,0.031506506726145744,0.18223719077650458,1.9227966628968716,3.2671579718589783
290,290,2.4448904991149902,2.4754483699798584,0.002,2.4415531513561084,0.031576973386108875,0.1855758612509817,1.9131962954998016,3.288595676422119
291,291,2.4272658824920654,2.5132081508636475,0.002,2.4417174120271743,0.031576440669596195,0.17090660834219307,1.9540685899555683,3.2496461272239685
292,292,2.4715442657470703,2.5176613330841064,0.002,2.440729622015076,0.03143010288476944,0.18454417900647968,1.9750740714371204,3.302567481994629
293,293,2.526780843734741,2.456963539123535,0.002,2.4407554448135804,0.03137106401845813,0.19558418553788215,1.973774567246437,3.3157625794410706
294,294,2.4724321365356445,2.50811767578125,0.002,2.440727395813964,0.03144988603889942,0.18136303895153105,1.971023317426443,3.353825569152832
295,295,2.4511029720306396,2.4875311851501465,0.002,2.440348840633596,0.031465318985283375,0.1801374367205426,1.9652542136609554,3.333291709423065
296,296,2.4415736198425293,2.472468852996826,0.002,2.4408066785781135,0.031437139958143234,0.18410149961709976,1.9538657516241074,3.318825602531433
297,297,2.4382216930389404,2.468416690826416,0.002,2.4425069888002677,0.03147073881700635,0.1802363790338859,1.9363520741462708,3.322345197200775
298,298,2.472090005874634,2.495051145553589,0.002,2.4401521243520348,0.03170488774776459,0.18711109936702996,1.9871490485966206,3.299643814563751
299,299,2.5019421577453613,2.48990797996521,0.002,2.4416287094213347,0.031661586835980415,0.1990933878114447,1.9823944754898548,3.306041419506073
300,300,2.4269015789031982,2.545334577560425,0.002,2.4390547538393665,0.03175392746925354,0.19139665772672743,2.0302124358713627,3.2284465432167053
301,301,2.4953010082244873,2.5397543907165527,0.002,2.441317471793308,0.03179424814879894,0.19797693227883428,1.9967833533883095,3.253821849822998
302,302,2.501128911972046,2.4939122200012207,0.002,2.4391084305758657,0.03175159730017185,0.2122854863991961,2.0156524665653706,3.214464247226715
303,303,2.536367416381836,2.511089563369751,0.002,2.4410826292400816,0.03166322410106659,0.23587199847679585,2.0059871450066566,3.197573184967041
304,304,2.396604061126709,2.483673095703125,0.002,2.438907150640994,0.031811817549169064,0.22975124511867762,1.9740287624299526,3.16740620136261
305,305,2.4542300701141357,2.4518752098083496,0.002,2.440898007090928,0.03163740411400795,0.255385389435105,1.959550816565752,3.2101648449897766
306,306,2.5103447437286377,2.5939736366271973,0.002,2.438712437525506,0.031446585431694984,0.25135162041988224,1.9825921580195427,3.2802093029022217
307,307,2.4263713359832764,2.492558240890503,0.002,2.440971132265116,0.03186081629246473,0.21858186065219343,1.9701906517148018,3.237127661705017
308,308,2.4403414726257324,2.4846911430358887,0.002,2.439047253094266,0.03157887142151594,0.22628666181117296,1.9928921535611153,3.2959831953048706
309,309,2.4796037673950195,2.510014295578003,0.002,2.440537506849981,0.03172093816101551,0.20867145259398967,2.0218290388584137,3.246536076068878
310,310,2.496222734451294,2.56669282913208,0.002,2.4377080670754605,0.03169876430183649,0.2122130561619997,1.986314918845892,3.2457874417304993
311,311,2.4852864742279053,2.4677321910858154,0.002,2.4404154080692964,0.03171440586447716,0.22207301179878414,1.9740196242928505,3.2957414984703064
312,312,2.40783429145813,2.512530565261841,0.002,2.437969482910008,0.03189988061785698,0.2588564255274832,1.9752152524888515,3.280661463737488
313,313,2.494182825088501,2.481133460998535,0.002,2.4386035130087755,0.03199711628258228,0.23816836276091635,2.0294688306748867,3.2434802651405334
