step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
345,345,4.09489107131958,4.093061923980713,0.0002,2.605691940538881,0.06847069226205349,0.030248894006945193,0.03263301943661645,0.07541690208017826
346,346,4.088196277618408,4.095799922943115,0.0002,2.651807416304729,0.06859500892460346,0.030316344695165753,0.03271405497798696,0.07566065341234207
347,347,4.0904154777526855,4.09109354019165,0.0002,2.6922390346043046,0.068874167278409,0.03035773173905909,0.032765591284260154,0.07590308412909508
348,348,4.090478897094727,4.093042373657227,0.0002,2.728331105557227,0.06890747137367725,0.03044052398763597,0.032842059212271124,0.07614603079855442
349,349,4.089266300201416,4.090307712554932,0.0002,2.760248279707859,0.0693741887807846,0.030482505855616182,0.03290351596660912,0.07638838514685631
350,350,4.091798305511475,4.086439609527588,0.0002,2.789896232186935,0.06927798688411713,0.030530388292390853,0.03296503965975717,0.07663004659116268
351,351,4.085888385772705,4.094196319580078,0.0002,2.5995703389902687,0.06936878338456154,0.030612810282036662,0.033046831958927214,0.07687430642545223
352,352,4.085454940795898,4.091129302978516,0.0002,2.6439277181136576,0.0698084756731987,0.03065339574823156,0.033099684689659625,0.07711439952254295
353,353,4.08756160736084,4.086795806884766,0.0002,2.686633840837949,0.07021202147006989,0.030727790493983775,0.03317911486374214,0.07735869288444519
354,354,4.085597991943359,4.08634090423584,0.0002,2.7236499520698705,0.07019391655921936,0.030760635912884027,0.033225375053007156,0.07759703882038593
355,355,4.081253528594971,4.090642929077148,0.0002,2.5397551082935483,0.07028599455952644,0.030821315885987133,0.03330605698283762,0.07783995755016804
356,356,4.0855560302734375,4.095156669616699,0.0002,2.5930643083965967,0.07056552916765213,0.030873274721670896,0.03336787479929626,0.07808088138699532
357,357,4.083643913269043,4.0849785804748535,0.0002,2.638631017980996,0.0705954097211361,0.0309355718200095,0.033429962350055575,0.07832279056310654
358,358,4.086374759674072,4.092992782592773,0.0002,2.463216923385032,0.0709760133177042,0.030974879453424364,0.033490602334495634,0.07856396026909351
359,359,4.089023113250732,4.089815139770508,0.0002,2.5231694885280946,0.07082839868962765,0.031044922303408384,0.033561645599547774,0.07880575954914093
360,360,4.0909504890441895,4.086833953857422,0.0002,2.575693621232955,0.07095364294946194,0.03108731849351898,0.033624367613811046,0.07904841378331184
361,361,4.087652683258057,4.082098484039307,0.0002,2.6242772235917875,0.0713635254651308,0.03115042397985235,0.03368982661049813,0.07929152436554432
362,362,4.083219528198242,4.082931041717529,0.0002,2.4498545762775312,0.07149767316877842,0.031192457652650774,0.03374591062311083,0.07953377440571785
363,363,4.082183361053467,4.083098411560059,0.0002,2.512190476860124,0.07188674435019493,0.03125003696186468,0.033816295210272074,0.07977789081633091
364,364,4.082413196563721,4.082147121429443,0.0002,2.5660624812741735,0.07189667783677578,0.031328864861279726,0.03388688719132915,0.08002153597772121
365,365,4.078255653381348,4.095035076141357,0.0002,2.6161679423434907,0.07226698473095894,0.031364843307528645,0.033945083152502775,0.08026410453021526
366,366,4.08544397354126,4.085048675537109,0.0002,2.657832206172752,0.0724241528660059,0.03141246078303084,0.03400952304946259,0.0805069338530302
367,367,4.084022045135498,4.083858489990234,0.0002,2.69814941956802,0.0725802443921566,0.031466646934859455,0.034068260982166976,0.08074838668107986
368,368,4.085739612579346,4.086615085601807,0.0002,2.734358168740496,0.07269331999123096,0.03151751559926197,0.034140301519073546,0.08099106699228287
369,369,4.090138912200928,4.087776184082031,0.0002,2.7668935568750435,0.07317385450005531,0.03159431857056916,0.03420289314817637,0.08123286440968513
370,370,4.0879411697387695,4.088743209838867,0.0002,2.7965904029864985,0.07322820276021957,0.031671051459852606,0.03429190150927752,0.08147668093442917
371,371,4.084610939025879,4.088856220245361,0.0002,2.8230856743421717,0.07332848012447357,0.031694305362179875,0.034339574340265244,0.0817177016288042
372,372,4.0787153244018555,4.08265495300293,0.0002,2.8473185475862626,0.0734328143298626,0.031757073127664626,0.03441181709058583,0.08196197263896465
373,373,4.080351829528809,4.079766750335693,0.0002,2.8672742524918133,0.07374258898198605,0.031818780524190515,0.034485651820432395,0.08220772631466389
374,374,4.086119651794434,4.080785274505615,0.0002,2.659901233709696,0.07395602017641068,0.03187252196948975,0.034548174939118326,0.08245348371565342
375,375,4.086889266967773,4.0819525718688965,0.0002,2.700862326001044,0.07407522760331631,0.031935907900333405,0.034617489494848996,0.08270121552050114
376,376,4.080259323120117,4.084085941314697,0.0002,2.737034172929923,0.07413924299180508,0.03195933887036517,0.03467210865346715,0.08294743672013283
377,377,4.085582256317139,4.0794997215271,0.0002,2.7696576032704887,0.0742952972650528,0.03201647876994684,0.034739516326226294,0.08319434709846973
378,378,4.080671787261963,4.072310924530029,0.0002,2.5803515278483156,0.07444362714886665,0.032109237858094275,0.034823442925699055,0.08344199880957603
379,379,4.082927227020264,4.081037998199463,0.0002,2.4109019855708476,0.07471436820924282,0.032173336774576455,0.034893682633992285,0.08368981070816517
380,380,4.085125923156738,4.080711841583252,0.0002,2.477632145066884,0.07502184994518757,0.03218228666810319,0.03493432229151949,0.08393480442464352
381,381,4.084705352783203,4.0869035720825195,0.0002,2.535223764417914,0.0752517431974411,0.032255747995804995,0.03502091410337016,0.08418367244303226
382,382,4.0785746574401855,4.082129955291748,0.0002,2.588598445174939,0.0753611121326685,0.032314041745848954,0.035073222185019404,0.084427610039711
383,383,4.08886194229126,4.079561233520508,0.0002,2.6347240002345,0.07528427429497242,0.03233539569191635,0.03513096005190164,0.08467241376638412
384,384,4.078797340393066,4.083756923675537,0.0002,2.677123265643752,0.0755999106913805,0.03243135416414589,0.03521193377673626,0.08492031879723072
385,385,4.073973655700684,4.086772918701172,0.0002,2.7147563921655746,0.0756551269441843,0.03247718815691769,0.03528030350571498,0.08516750298440456
386,386,4.07547664642334,4.080414295196533,0.0002,2.7481659171864683,0.07575825415551662,0.03251640638336539,0.03533175389748067,0.08541404828429222
387,387,4.078382968902588,4.078092575073242,0.0002,2.7801881836295546,0.0763267632573843,0.03260197880445048,0.035405069473199546,0.08566416427493095
388,388,4.077270030975342,4.07943058013916,0.0002,2.806862262226979,0.07668138667941093,0.03261639823904261,0.03545427031349391,0.08591274544596672
389,389,4.080430030822754,4.080517292022705,0.0002,2.832747192482731,0.0766766294836998,0.032677743409294635,0.035522277699783444,0.08616332709789276
390,390,4.0743937492370605,4.081473350524902,0.0002,2.8542961923878125,0.07665111683309078,0.032749720208812505,0.03560229582944885,0.08641583286225796
391,391,4.079741477966309,4.0764875411987305,0.0002,2.873874701899699,0.07715564779937267,0.032812900783028454,0.03566973004490137,0.08666800335049629
392,392,4.073855400085449,4.08294677734375,0.0002,2.892258078499164,0.0772407054901123,0.03281900502042845,0.035700925276614726,0.0869155190885067
393,393,4.073218822479248,4.074496269226074,0.0002,2.909337540651162,0.07737251743674278,0.03289455967023969,0.03577530721668154,0.08716684393584728
394,394,4.07008171081543,4.0783305168151855,0.0002,2.92545524581371,0.0776575617492199,0.032964827900286764,0.03584675246383995,0.08741757832467556
395,395,4.070815563201904,4.087244987487793,0.0002,2.938194883118382,0.07796776667237282,0.03295738424640149,0.03588958614272997,0.08766677230596542
396,396,4.071778297424316,4.074084758758545,0.0002,2.951229138992851,0.0779735129326582,0.033040578360669315,0.03595169528853148,0.08791588619351387
397,397,4.079871654510498,4.0801310539245605,0.0002,2.9613900474455863,0.07785467058420181,0.03311835794011131,0.036039250844623893,0.08816740289330482
398,398,4.073060512542725,4.0764479637146,0.0002,2.971290887028777,0.07841616310179234,0.03316089336294681,0.03609612083528191,0.08841618336737156
399,399,4.082522869110107,4.080746650695801,0.0002,2.9785880593381897,0.07839319296181202,0.03322051331633702,0.03616510529536754,0.08866548538208008
400,400,4.0855793952941895,4.075586318969727,0.0002,2.98728555126263,0.07880992628633976,0.03327520895982161,0.03621951473178342,0.08891516178846359
401,401,4.074467182159424,4.086984634399414,0.0002,2.994196206681638,0.07900482043623924,0.033333202241919935,0.036281850130762905,0.08916538953781128
402,402,4.072075843811035,4.0966997146606445,0.0002,3.0006253933938716,0.07903956435620785,0.033350183395668864,0.03633360640378669,0.08941596932709217
403,403,4.069661617279053,4.075623512268066,0.0002,3.0072231925108333,0.07914518192410469,0.033389689051546156,0.036394783353898674,0.0896648894995451
404,404,4.074443817138672,4.084356307983398,0.0002,3.008703056527271,0.07953145354986191,0.03347904497059062,0.03647278010612354,0.08991610817611217
405,405,4.073902606964111,4.074141979217529,0.0002,3.0160157959193477,0.07948981784284115,0.03352561325300485,0.036524339811876416,0.09016452357172966
406,406,4.0688676834106445,4.083076000213623,0.0002,3.019637771812696,0.07984505034983158,0.033545349608175457,0.0365786527399905,0.09041382372379303
407,407,4.07437801361084,4.074968338012695,0.0002,3.024089882139309,0.0800041239708662,0.03362397936871275,0.03664450364885852,0.09066404774785042
408,408,4.068620681762695,4.074782371520996,0.0002,3.0275740759403917,0.0803599338978529,0.033673782483674586,0.03670301375677809,0.0909142978489399
409,409,4.068258762359619,4.082195281982422,0.0002,3.0308524742146177,0.08027335070073605,0.03373362100683153,0.036771965213119984,0.09116548486053944
410,410,4.071483135223389,4.075249671936035,0.0002,3.0339983468654927,0.08059284090995789,0.03377775079570711,0.036829779506661,0.09141671471297741
411,411,4.064292907714844,4.070498943328857,0.0002,3.03682424092951,0.08089816942811012,0.0338473636074923,0.036901244369801134,0.09166802652180195
412,412,4.0728535652160645,4.0706257820129395,0.0002,2.8024920409083127,0.08096378296613693,0.03386834531556815,0.03695266949944198,0.09191974811255932
413,413,4.071423530578613,4.070535659790039,0.0002,2.827934419635209,0.08087161742150784,0.03392872912809253,0.037018192757386714,0.09217303618788719
414,414,4.066697120666504,4.069643497467041,0.0002,2.851609503985387,0.08116081543266773,0.03398404276231304,0.037078363238833845,0.09242616780102253
415,415,4.070536136627197,4.0717339515686035,0.0002,2.654404120638518,0.08150278031826019,0.03402335476130247,0.03713486547349021,0.09267883002758026
416,416,4.071671009063721,4.066761016845703,0.0002,2.6940654637461927,0.0816420279443264,0.03409467334859073,0.037211222865153104,0.09293504245579243
417,417,4.071247577667236,4.066147327423096,0.0002,2.504218036342285,0.08186165057122707,0.034122180950362235,0.03725146973738447,0.09318685531616211
418,418,4.073263645172119,4.070962429046631,0.0002,2.3422561481701303,0.08206011727452278,0.03414730849908665,0.037301092699635774,0.09343849308788776
419,419,4.0698018074035645,4.079897880554199,0.0002,2.413544928560268,0.0824333168566227,0.034232144767884165,0.037380873633082956,0.09369208104908466
420,420,4.073968410491943,4.071704864501953,0.0002,2.475773211978517,0.0823201909661293,0.03429434081772342,0.037442350876517594,0.09394351579248905
421,421,4.068319320678711,4.072124481201172,0.0002,2.5358107421993106,0.08256351388990879,0.03432435140712187,0.03750225919065997,0.09419620595872402
422,422,4.070242404937744,4.074626445770264,0.0002,2.5877843150589612,0.0829717256128788,0.034394933900330216,0.03756719554075971,0.09445035457611084
423,423,4.06549072265625,4.069761753082275,0.0002,2.6348977206929978,0.08322000131011009,0.034422809549141675,0.03761255694553256,0.09470193460583687
424,424,4.069883346557617,4.061051368713379,0.0002,2.6765190695987977,0.08318617381155491,0.03447376500116661,0.03767171408981085,0.09495649486780167
425,425,4.0692949295043945,4.071097373962402,0.0002,2.4973450769875996,0.08347903564572334,0.03448616445530206,0.03770932444604114,0.0952080674469471
426,426,4.068613052368164,4.08055305480957,0.0002,2.5537743114805096,0.08347354270517826,0.03456343611469492,0.03778667631559074,0.09546295925974846
427,427,4.0613813400268555,4.070836067199707,0.0002,2.604839759840721,0.08367502316832542,0.034621623577550054,0.03784416971029714,0.09571520239114761
428,428,4.066547393798828,4.0721330642700195,0.0002,2.650267795364567,0.08420554548501968,0.03462507855147123,0.03788967052241787,0.09596742875874043
429,429,4.072641372680664,4.068525314331055,0.0002,2.689544780947272,0.08392689377069473,0.03472011350095272,0.037964623887091875,0.09622130542993546
430,430,4.069425106048584,4.068120002746582,0.0002,2.727218205496008,0.08430606126785278,0.03475931310094893,0.038018303050193936,0.0964747704565525
431,431,4.067706108093262,4.064187049865723,0.0002,2.7602524505899297,0.08469251543283463,0.03482141485437751,0.03809466527309269,0.09673044830560684
432,432,4.070641994476318,4.074615478515625,0.0002,2.790315519687312,0.08472337573766708,0.034884616383351386,0.03814705490367487,0.09698363393545151
433,433,4.0704026222229,4.074863910675049,0.0002,2.8170601898245016,0.08526269160211086,0.03488663106691092,0.03819234331604093,0.09723584726452827
434,434,4.061159610748291,4.062225818634033,0.0002,2.841911819424448,0.08503514528274536,0.03496799129061401,0.038256147294305265,0.09748805873095989
435,435,4.06979513168335,4.078603267669678,0.0002,2.864148670801602,0.0854203999042511,0.034975823131389916,0.038306187198031694,0.0977393165230751
436,436,4.073058128356934,4.074583053588867,0.0002,2.883124825954898,0.0854288674890995,0.03502555168233812,0.038355102646164596,0.0979904755949974
437,437,4.068920135498047,4.0787506103515625,0.0002,2.900985516669425,0.08566713146865368,0.03509836696321145,0.03843676089309156,0.09824443981051445
438,438,4.062479019165039,4.072741985321045,0.0002,2.9159726658484075,0.0859389528632164,0.03511625464307144,0.03847299865446985,0.09849372692406178
439,439,4.072436332702637,4.064325332641602,0.0002,2.9307575534569588,0.08618071675300598,0.035168103873729706,0.03853531030472368,0.09874448925256729
440,440,4.065038204193115,4.059961795806885,0.0002,2.943330407486548,0.08644699305295944,0.03524048667168245,0.03859130898490548,0.09899427741765976
441,441,4.065553188323975,4.072523593902588,0.0002,2.7375226756672424,0.08646142296493053,0.03527488146210089,0.038659746292978525,0.09924704395234585
442,442,4.065333366394043,4.070781707763672,0.0002,2.771071405632915,0.08649427071213722,0.03530292818322778,0.03869570908136666,0.0994968842715025
443,443,4.060455799102783,4.064300537109375,0.0002,2.798925602154876,0.08684169873595238,0.0353711093775928,0.03877096646465361,0.09975002706050873
444,444,4.068519115447998,4.062928676605225,0.0002,2.82468702233422,0.08714699186384678,0.035452143056318164,0.03884568577632308,0.10000316798686981
445,445,4.065783977508545,4.062240123748779,0.0002,2.8477421064629227,0.08737635612487793,0.03544426127336919,0.03886976500507444,0.10025176964700222
446,446,4.0678582191467285,4.0602030754089355,0.0002,2.8681205008346344,0.08733193203806877,0.03554166166577488,0.03895737370476127,0.10050665400922298
447,447,4.0570387840271,4.061319828033447,0.0002,2.8882285229616214,0.08737055584788322,0.035560569318477064,0.03898914507590234,0.10075605474412441
448,448,4.064356803894043,4.071630477905273,0.0002,2.904599771008551,0.08799389563500881,0.03559374331962317,0.039044464472681284,0.10100990906357765
449,449,4.05798864364624,4.063453197479248,0.0002,2.9213987212537575,0.08783286809921265,0.035645846161060035,0.039089785306714475,0.10126240737736225
450,450,4.058295249938965,4.061437129974365,0.0002,2.9347464156450966,0.0879850685596466,0.03566865297034383,0.03913131740409881,0.10151398181915283
451,451,4.069633960723877,4.063055038452148,0.0002,2.948427610335647,0.08821197412908077,0.03572896291734651,0.039198130602017045,0.10176816955208778
452,452,4.054370403289795,4.064307689666748,0.0002,2.9588231344906637,0.08839870616793633,0.03577218792634085,0.03926972963381559,0.10202107019722462
453,453,4.070462226867676,4.063995838165283,0.0002,2.970112930238009,0.0885508581995964,0.0358293354511261,0.03931442485190928,0.10227210447192192
454,454,4.0598907470703125,4.0651164054870605,0.0002,2.9767307830396423,0.0889813955873251,0.03589244559407234,0.039375749649479985,0.10252594016492367
455,455,4.064298629760742,4.065062046051025,0.0002,2.985742374555415,0.08913890644907951,0.035888071870431304,0.03940654394682497,0.10277766548097134
456,456,4.055563449859619,4.0687031745910645,0.0002,2.9940218812861805,0.08917471207678318,0.035949336481280625,0.039471581229008734,0.10303164087235928
457,457,4.060790538787842,4.06266450881958,0.0002,2.9999061945893835,0.08931230753660202,0.03599589568329975,0.03952558257151395,0.10328517481684685
458,458,4.054705619812012,4.066263675689697,0.0002,3.0069561940594602,0.08926782757043839,0.036045457469299436,0.039579594624228776,0.10353781841695309
459,459,4.058267116546631,4.062835216522217,0.0002,3.011464046470621,0.08958992548286915,0.036098472482990474,0.039644253673031926,0.10379367135465145
460,460,4.0565266609191895,4.06284236907959,0.0002,3.017049633682213,0.08985277265310287,0.036138293507974595,0.039683949551545084,0.10404825955629349
461,461,4.053560733795166,4.061827659606934,0.0002,3.0165277697409136,0.08996525593101978,0.03618387266760692,0.03974560019560158,0.10430330038070679
462,462,4.05368185043335,4.075624465942383,0.0002,3.0172321447780988,0.09025821089744568,0.036224149574991316,0.039782675448805094,0.10455568321049213
463,463,4.055422306060791,4.054030895233154,0.0002,3.0220733326819156,0.09028319641947746,0.036245328723452985,0.03983721567783505,0.10481047257781029
464,464,4.059247970581055,4.069338798522949,0.0002,2.7944971410938777,0.09069960564374924,0.036286991264205426,0.03988225164357573,0.10506502166390419
465,465,4.055370330810547,4.048886775970459,0.0002,2.8212569829086798,0.09089630842208862,0.03635395201854408,0.03996435378212482,0.10532218590378761
466,466,4.058060169219971,4.0535993576049805,0.0002,2.617136738240086,0.09096245095133781,0.03641813190188259,0.04002356727141887,0.10557840950787067
467,467,4.051093101501465,4.057287693023682,0.0002,2.662561273596906,0.09132198244333267,0.03644360578618944,0.04007577709853649,0.10583469644188881
468,468,4.053922176361084,4.071591377258301,0.0002,2.701103493126231,0.09141944162547588,0.03649492806289345,0.040113556548021734,0.10609040781855583
469,469,4.0504913330078125,4.0556511878967285,0.0002,2.737741363733344,0.09161368012428284,0.03655465261545032,0.04017876286525279,0.10634826868772507
470,470,4.060327529907227,4.053558826446533,0.0002,2.76905426600187,0.09177751652896404,0.03657348145497963,0.04022377042565495,0.10660556145012379
471,471,4.05349063873291,4.052382469177246,0.0002,2.7966310552461096,0.09218176454305649,0.036641054786741734,0.04029417037963867,0.10686558857560158
472,472,4.050729751586914,4.051054954528809,0.0002,2.822857097146746,0.09214090928435326,0.03666670911479741,0.04034359531942755,0.10712364129722118
473,473,4.058635234832764,4.056656837463379,0.0002,2.8464013730992006,0.09229198284447193,0.03671638306695968,0.04038827819749713,0.10738087631762028
474,474,4.054401874542236,4.047927379608154,0.0002,2.8680745970468196,0.09235023707151413,0.03678809164557606,0.04046561801806092,0.10764113627374172
475,475,4.054804801940918,4.054332256317139,0.0002,2.6694465447968376,0.09285923652350903,0.03684995282674208,0.04052832897286862,0.10790105350315571
476,476,4.054007053375244,4.057165145874023,0.0002,2.7090082197487044,0.09223128110170364,0.03685506904730573,0.04056361108087003,0.10815704427659512
477,477,4.046606063842773,4.057582855224609,0.0002,2.745206292309491,0.09315353631973267,0.03693195461528376,0.04064219770953059,0.10841715708374977
478,478,4.052048683166504,4.063977241516113,0.0002,2.7765869145923867,0.09308144450187683,0.03696148406015709,0.04067160526756197,0.10867285542190075
479,479,4.053218364715576,4.061826229095459,0.0002,2.8048079569294853,0.09334458783268929,0.03701358550461009,0.04073918599169701,0.10893354192376137
480,480,4.040504455566406,4.059425354003906,0.0002,2.82998382721193,0.09353504702448845,0.037070681049954146,0.040803561569191515,0.10919409431517124
481,481,4.04280424118042,4.057204246520996,0.0002,2.8540518103789396,0.09344949759542942,0.03712321788771078,0.04087170003913343,0.10945525579154491
482,482,4.048177242279053,4.067389965057373,0.0002,2.8731794887131836,0.09432625956833363,0.03715968877077103,0.04090322507545352,0.10971369035542011
483,483,4.052875518798828,4.052919387817383,0.0002,2.891146701727908,0.09408662281930447,0.03720718785189092,0.04097540688235313,0.10997468046844006
484,484,4.052302360534668,4.052573204040527,0.0002,2.907455228435341,0.09439683333039284,0.03729766147444025,0.0410626424709335,0.11023738607764244
485,485,4.062351703643799,4.0524373054504395,0.0002,2.9243653642974934,0.09433063119649887,0.03732224338455126,0.04109578288625926,0.11049679107964039
486,486,4.054001808166504,4.0624918937683105,0.0002,2.937705049973664,0.09483994916081429,0.03735100582707673,0.041144543793052435,0.11075783148407936
487,487,4.042166709899902,4.0453925132751465,0.0002,2.9489934923670993,0.09472863934934139,0.0374026142526418,0.04120419197715819,0.11101936176419258
488,488,4.046568870544434,4.053678035736084,0.0002,2.7427922351276752,0.09488912299275398,0.03745555074419826,0.041266083368100226,0.11128014698624611
489,489,4.052987098693848,4.050754070281982,0.0002,2.774520551250801,0.09507913514971733,0.037519438774324954,0.041337473783642054,0.1115414947271347
490,490,4.045334815979004,4.049711227416992,0.0002,2.8041945031325883,0.09532152488827705,0.03756019385764375,0.041385024203918874,0.11179995536804199
491,491,4.053767204284668,4.0573930740356445,0.0002,2.8295969727470442,0.09588266909122467,0.03757987421704456,0.041425574221648276,0.11205834895372391
492,492,4.052037715911865,4.070067405700684,0.0002,2.851242130949788,0.09604291804134846,0.03764802135992795,0.0415020709624514,0.11232033930718899
493,493,4.0530314445495605,4.056107997894287,0.0002,2.8739627917058006,0.09587468951940536,0.03767873061588034,0.041551161906681955,0.11257880739867687
494,494,4.0451273918151855,4.040431499481201,0.0002,2.891224720412346,0.09615929052233696,0.03776746825315058,0.041624393314123154,0.11284063570201397
495,495,4.046411991119385,4.047591686248779,0.0002,2.690444003272339,0.09619735740125179,0.03780063905287534,0.04167234618216753,0.11310267634689808
496,496,4.044858932495117,4.06819486618042,0.0002,2.729033496417136,0.09646805189549923,0.03788806695956737,0.04175247810781002,0.11336618289351463
497,497,4.045002460479736,4.053723335266113,0.0002,2.7615399367289575,0.09660494141280651,0.03791171230841428,0.04180895572062582,0.11362754553556442
498,498,4.054439544677734,4.060011863708496,0.0002,2.7927561779032937,0.09662249125540257,0.03797139541711658,0.04186610598117113,0.11388886906206608
499,499,4.04426383972168,4.040829658508301,0.0002,2.818459275283632,0.09742975980043411,0.038024368113838136,0.04192956816405058,0.11415174975991249
500,500,4.04894495010376,4.0459089279174805,0.0002,2.8431628921713847,0.0973502155393362,0.03804142749868333,0.04196137539111078,0.11441263742744923
501,501,4.063602924346924,4.068821430206299,0.0002,2.8646322323187907,0.09729058668017387,0.03810420271474868,0.04202308529056609,0.11467517726123333
502,502,4.049922943115234,4.042740821838379,0.0002,2.884696944487609,0.09753111377358437,0.03817794634960592,0.042109849280677736,0.11494098976254463
503,503,4.050711154937744,4.048168659210205,0.0002,2.9012968982486265,0.09778144396841526,0.03822444018442184,0.042155751725658774,0.11520330235362053
504,504,4.043954849243164,4.044797897338867,0.0002,2.916326505472913,0.09789866581559181,0.0382268694229424,0.042187587823718786,0.11546403542160988
505,505,4.038876533508301,4.043676376342773,0.0002,2.9317968160267935,0.09786335565149784,0.03829775156918913,0.04225371591746807,0.11572670564055443
506,506,4.05510139465332,4.04966926574707,0.0002,2.9438085573089072,0.09829112142324448,0.03836478432640433,0.04231762688141316,0.11598647385835648
507,507,4.057297229766846,4.052141189575195,0.0002,2.95620161943987,0.09864633902907372,0.03841771767474711,0.04239421081729233,0.11624784581363201
508,508,4.047357559204102,4.050129413604736,0.0002,2.9658692984852375,0.0986819677054882,0.03845856455154717,0.04242534295190126,0.11650617979466915
509,509,4.039443016052246,4.048799514770508,0.0002,2.9761374661696043,0.09886701963841915,0.03850518027320504,0.04249815340153873,0.11676699854433537
510,510,4.044121742248535,4.050867557525635,0.0002,2.9843765604587227,0.09891485422849655,0.03854965837672353,0.042561589856632054,0.1170281395316124
511,511,4.042258262634277,4.0449395179748535,0.0002,2.9912736373230473,0.09911059588193893,0.03863882541190833,0.0426475788699463,0.11729295365512371
512,512,4.046111583709717,4.061839580535889,0.0002,2.997880841936533,0.0992740448564291,0.03865929681342095,0.04267674614675343,0.1175514068454504
513,513,4.0449724197387695,4.046919345855713,0.0002,3.003194512914406,0.09933984279632568,0.038720297743566334,0.04274935356806964,0.11781292222440243
514,514,4.049117088317871,4.040733814239502,0.0002,3.009661153697127,0.09982786327600479,0.03873895446304232,0.04278236604295671,0.11807240918278694
515,515,4.049365520477295,4.055893421173096,0.0002,3.0138931549460404,0.0998506098985672,0.03881812212057412,0.04287133482284844,0.1183367520570755
516,516,4.041011333465576,4.049763202667236,0.0002,3.019191212994332,0.10027275420725346,0.038879699422977865,0.04293251677881926,0.11859927326440811
517,517,4.0471601486206055,4.047888278961182,0.0002,3.0215399256411297,0.10030445270240307,0.03889351442921907,0.04296930937562138,0.1188609916716814
518,518,4.043825626373291,4.048968315124512,0.0002,3.02476221086276,0.10029671899974346,0.038964971783570945,0.04304152727127075,0.11912588030099869
519,519,4.045168399810791,4.038776874542236,0.0002,3.0278728459914674,0.10069560259580612,0.039012770750559866,0.043096018489450216,0.11938903853297234
520,520,4.034567832946777,4.040647983551025,0.0002,2.81404938564368,0.10086369328200817,0.03905623103491962,0.04315478238277137,0.11965225823223591
521,521,4.043575286865234,4.061896324157715,0.0002,2.8402185020347948,0.10119381733238697,0.03911670111119747,0.04321036988403648,0.11991499550640583
522,522,4.043950080871582,4.048822402954102,0.0002,2.8614590432375757,0.10103329829871655,0.03912040404975414,0.043254506890662014,0.12017694301903248
523,523,4.049725532531738,4.040644645690918,0.0002,2.8819032084467415,0.10133303888142109,0.03921427973546088,0.043322755955159664,0.12043934501707554
524,524,4.041346549987793,4.036811351776123,0.0002,2.899168265909329,0.10158402658998966,0.03926206717733294,0.04339355614501983,0.12070271745324135
525,525,4.036099433898926,4.049872875213623,0.0002,2.6838432950493276,0.10165214538574219,0.039288432570174336,0.043419920024462044,0.1209638025611639
526,526,4.03803825378418,4.048282623291016,0.0002,2.721967995555518,0.10173607990145683,0.039374237530864775,0.04351586336269975,0.12123102135956287
527,527,4.038578510284424,4.039582252502441,0.0002,2.756328844582362,0.10232127085328102,0.039435841026715934,0.04358333325944841,0.12149853445589542
528,528,4.040449142456055,4.049277305603027,0.0002,2.785867303569022,0.1022946909070015,0.03946595173329115,0.0436247477773577,0.12176522612571716
529,529,4.03201961517334,4.041222095489502,0.0002,2.812193796702747,0.10261145234107971,0.039533001952804625,0.043668487458489835,0.12203028239309788
530,530,4.032323360443115,4.036445140838623,0.0002,2.838299847702179,0.10254015028476715,0.03954441426321864,0.04374038614332676,0.12229717522859573
531,531,4.033044815063477,4.040266513824463,0.0002,2.6410515569358197,0.10277623496949673,0.039618022623471916,0.04380650713574141,0.12256520055234432
532,532,4.045528888702393,4.042357921600342,0.0002,2.682609781375507,0.10315044410526752,0.03965385223273188,0.04383684112690389,0.12283198907971382
533,533,4.045549392700195,4.047325611114502,0.0002,2.7212729372793834,0.10343220084905624,0.03972264949698001,0.04391422984190285,0.12310127355158329
534,534,4.043918609619141,4.036677837371826,0.0002,2.75447233682361,0.103198217228055,0.039712416008114815,0.043954569729976356,0.12336706556379795
535,535,4.035482883453369,4.037321090698242,0.0002,2.7849841985248003,0.10382510535418987,0.03985766228288412,0.0440604459727183,0.12363824062049389
536,536,4.041966915130615,4.040233612060547,0.0002,2.810605984678697,0.10381763055920601,0.039897990063764155,0.04411488398909569,0.12390551529824734
537,537,4.036317348480225,4.032721996307373,0.0002,2.836236815427848,0.10426151752471924,0.039926813333295286,0.04414984199684113,0.12417305074632168
538,538,4.04698371887207,4.046942234039307,0.0002,2.6405278015541533,0.10419905558228493,0.03995055553968996,0.04421337367966771,0.12444364465773106
539,539,4.0354156494140625,4.041805744171143,0.0002,2.6833409461340603,0.1042848750948906,0.04005481814965606,0.04428785189520568,0.1247151680290699
540,540,4.050894260406494,4.060656547546387,0.0002,2.7203764277553577,0.10470092110335827,0.040067115565761924,0.04432772088330239,0.1249833982437849
541,541,4.0273871421813965,4.0450849533081055,0.0002,2.75261061085957,0.10496908612549305,0.04016759910155088,0.04442001169081777,0.1252559833228588
542,542,4.043241024017334,4.040252208709717,0.0002,2.7832373523592557,0.10490555129945278,0.04015190340578556,0.04444570525083691,0.1255231834948063
543,543,4.0334153175354,4.043694972991943,0.0002,2.8111757409802296,0.10495388694107533,0.04021405219100416,0.04451549204532057,0.12579172104597092
