step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.4817352294921875,2.472707986831665,0.0002,2.783100129701952,0.02220101933926344,0.03664190834388137,0.17871313355863094,1.9004375338554382
198,198,2.432548761367798,2.461259126663208,0.0002,2.7810935076062124,0.022238745354115963,0.036820331326453015,0.17872558068484068,1.8942694067955017
199,199,2.454763174057007,2.5153427124023438,0.0002,2.7824348751967105,0.02222733199596405,0.03850958161638118,0.17970263212919235,1.9305041432380676
200,200,2.539222002029419,2.5268876552581787,0.0002,2.7812363288212687,0.022270312532782555,0.035724104644032195,0.1799667151644826,1.9012320339679718
201,201,2.515282392501831,2.6675968170166016,0.0002,2.7790249131354807,0.022290026303380728,0.034146281192079186,0.17960818391293287,1.8423912227153778
202,202,2.502978801727295,2.4596340656280518,0.0002,2.7771024944482594,0.02227299241349101,0.03423059917986393,0.1809338666498661,1.8776489198207855
203,203,2.462716817855835,2.5514354705810547,0.0002,2.778466339093133,0.02225962234660983,0.033440187049563974,0.18074868246912956,1.857554167509079
204,204,2.6009840965270996,2.425968647003174,0.0002,2.777945136662275,0.02227639453485608,0.03463680425193161,0.18105905270203948,1.8883166909217834
205,205,2.4200856685638428,2.548027992248535,0.0002,2.5785440313958,0.022338814102113247,0.03565083636203781,0.18088805256411433,1.9074003398418427
206,206,2.4595329761505127,2.52404522895813,0.0002,2.5972720091736963,0.02236793376505375,0.03685009604669176,0.18114742217585444,1.9212129712104797
207,207,2.4437947273254395,2.4379799365997314,0.0002,2.618967970974456,0.022400835528969765,0.03711930620193016,0.18111407244578004,1.9209272861480713
208,208,2.466907262802124,2.453953981399536,0.0002,2.63698622120708,0.022387545090168715,0.036471338869887404,0.18089238740503788,1.9037363231182098
209,209,2.434539556503296,2.479483127593994,0.0002,2.6538290591003837,0.022380821872502565,0.0345987487671664,0.18041520565748215,1.8734044134616852
210,210,2.4941020011901855,2.4889302253723145,0.0002,2.6648494324655427,0.022403838578611612,0.03548918727028649,0.18093644781038165,1.8806252479553223
211,211,2.5061166286468506,2.471951484680176,0.0002,2.6740788030948366,0.0224136202596128,0.037579959054710343,0.1824914589524269,1.9570826292037964
212,212,2.4910974502563477,2.501802444458008,0.0002,2.6827616055946755,0.02247292920947075,0.037411414028611034,0.1821374548599124,1.942286103963852
213,213,2.4700875282287598,2.5442543029785156,0.0002,2.694514279885826,0.022453768644481897,0.03926873950695153,0.18239498138427734,1.9792044162750244
214,214,2.492797613143921,2.4980688095092773,0.0002,2.7015858728239026,0.02247039694339037,0.03950957194319926,0.18118644412606955,1.9420267939567566
215,215,2.46525239944458,2.455482244491577,0.0002,2.7073471621637686,0.022472087759524584,0.03715970159100834,0.18076603347435594,1.9232479631900787
216,216,2.5084445476531982,2.4063496589660645,0.0002,2.712473246580648,0.02248203754425049,0.03476495429640636,0.1805149493739009,1.8872067332267761
217,217,2.4750804901123047,2.4213309288024902,0.0002,2.5260584577383667,0.02250267844647169,0.034578033941215836,0.18094671610742807,1.8967384099960327
218,218,2.452289581298828,2.4984500408172607,0.0002,2.5505979784926343,0.022553712595254183,0.036072917268029414,0.18187876651063561,1.9299432933330536
219,219,2.4508557319641113,2.480593204498291,0.0002,2.5776265519368744,0.022544845938682556,0.03669740693294443,0.18265069695189595,1.955651879310608
220,220,2.482332468032837,2.4708211421966553,0.0002,2.600902832979387,0.022575131617486477,0.03937161547946744,0.18380623497068882,2.0023402273654938
221,221,2.5172016620635986,2.4343576431274414,0.0002,2.6189717491685705,0.022561802063137293,0.03794920566724613,0.18299653101712465,1.95814248919487
222,222,2.4724276065826416,2.476748466491699,0.0002,2.632855553102279,0.022568602114915848,0.036221973175997846,0.18364475900307298,1.9591414034366608
223,223,2.5209908485412598,2.509627103805542,0.0002,2.6456497251435853,0.02253779722377658,0.034653008173336275,0.1830214560031891,1.9205127358436584
224,224,2.4579286575317383,2.511406421661377,0.0002,2.657272977331068,0.022584522608667612,0.03465634133317508,0.18344676960259676,1.9212699234485626
225,225,2.4578018188476562,2.4485554695129395,0.0002,2.67173803460682,0.02263348363339901,0.033671892510028556,0.18409320851787925,1.9352086186408997
226,226,2.4889283180236816,2.4434890747070312,0.0002,2.684426359370376,0.02266468247398734,0.03451998793752864,0.1839221422560513,1.9244044721126556
227,227,2.4464802742004395,2.5092854499816895,0.0002,2.6933644364633387,0.022624269127845764,0.03621931736415718,0.18401987571269274,1.9585635662078857
228,228,2.4930055141448975,2.526986837387085,0.0002,2.700157026576643,0.022696756292134523,0.03470540145644918,0.1839242149144411,1.9386411011219025
229,229,2.4560048580169678,2.4764063358306885,0.0002,2.709827949084056,0.022670406382530928,0.03636461836867966,0.1846744790673256,1.9959192872047424
230,230,2.504070281982422,2.4425220489501953,0.0002,2.715271494877588,0.02270001405850053,0.035657482978422195,0.18491624062880874,1.9785614311695099
231,231,2.5431315898895264,2.4422056674957275,0.0002,2.7248445964870123,0.022710821591317654,0.036061986174900085,0.18460091529414058,1.9789857864379883
232,232,2.462538480758667,2.468214511871338,0.0002,2.731063086082482,0.022717773914337158,0.035418027560808696,0.18486307794228196,1.9671980440616608
233,233,2.466245174407959,2.4727325439453125,0.0002,2.7350822738648115,0.022713599260896444,0.03418280041660182,0.18495890637859702,1.9608152508735657
234,234,2.414783477783203,2.4662132263183594,0.0002,2.7412989035483624,0.022745486814528704,0.03560343926073983,0.1850563818588853,1.9553435742855072
235,235,2.4484176635742188,2.5178749561309814,0.0002,2.7442867830778397,0.02276065107434988,0.034761602568323724,0.1853243438526988,1.9575119018554688
236,236,2.520583391189575,2.5173702239990234,0.0002,2.7492684219057093,0.02277001040056348,0.036380078992806375,0.18581935856491327,1.9787075519561768
237,237,2.368236780166626,2.509751319885254,0.0002,2.751322551439218,0.0227701966650784,0.03581531494273804,0.18590752454474568,1.9848677515983582
238,238,2.44400691986084,2.4385478496551514,0.0002,2.7523631727607594,0.02279765298590064,0.03550286254903767,0.18543911445885897,1.979614406824112
239,239,2.462064266204834,2.5040369033813477,0.0002,2.7569180809664076,0.022872224915772676,0.0346315054630395,0.185296680778265,1.9556977152824402
240,240,2.482903003692627,2.4377601146698,0.0002,2.758188500534042,0.022815261967480183,0.037568361454759724,0.18634398793801665,2.021252363920212
241,241,2.406463146209717,2.4084885120391846,0.0002,2.7645369596130105,0.02285541733726859,0.03759682497184258,0.18662831094115973,2.019908130168915
242,242,2.4063801765441895,2.457432270050049,0.0002,2.766695812253208,0.022845583967864513,0.040741079341387376,0.1870304374024272,2.0538182854652405
243,243,2.511873245239258,2.5185885429382324,0.0002,2.769756711318471,0.022891279309988022,0.038389569643186405,0.18644972471520305,2.030618518590927
244,244,2.423405170440674,2.502542018890381,0.0002,2.7735443902371264,0.022902708034962416,0.038553482489078306,0.18651155149564147,2.0370554327964783
245,245,2.4015111923217773,2.4490623474121094,0.0002,2.773190772354594,0.022901958785951138,0.03813506377628073,0.18580216635018587,2.007722109556198
246,246,2.5031931400299072,2.4878554344177246,0.0002,2.776286518223307,0.022932620719075203,0.035988757852464914,0.18600955326110125,1.9643827378749847
247,247,2.458017587661743,2.5353877544403076,0.0002,2.7798205953277955,0.022933881729841232,0.036404275306267664,0.18634519586339593,1.9664346575737
248,248,2.4643430709838867,2.4338207244873047,0.0002,2.7794616419209035,0.022947518154978752,0.035789149755146354,0.18508641608059406,1.9166057109832764
249,249,2.4878334999084473,2.5762550830841064,0.0002,2.7794069269470265,0.02297585317865014,0.034869589464506134,0.1862521073780954,1.9604164361953735
250,250,2.5097198486328125,2.4850146770477295,0.0002,2.7776270525858617,0.022933298256248236,0.03937973585561849,0.1867356705479324,2.0388596057891846
251,251,2.5185182094573975,2.481599807739258,0.0002,2.7757601528999416,0.022975499741733074,0.03961255663307384,0.1869049766100943,2.0615493059158325
252,252,2.5390729904174805,2.5004749298095703,0.0002,2.7783155731441163,0.023022440262138844,0.03994869231246412,0.18661671178415418,2.042909026145935
253,253,2.448535919189453,2.4119999408721924,0.0002,2.7772347218703124,0.02298599435016513,0.04014509782427922,0.1874795937910676,2.0609878301620483
254,254,2.4926798343658447,2.468439817428589,0.0002,2.778466738345966,0.022982831113040447,0.04037424927810207,0.18742222664877772,2.0617340207099915
255,255,2.389631986618042,2.4658219814300537,0.0002,2.778123581394074,0.022984225768595934,0.037875137582886964,0.18729450134560466,2.039574384689331
256,256,2.422452926635742,2.518017053604126,0.0002,2.7807746523634975,0.023004680406302214,0.0378299250442069,0.18706250097602606,2.012473315000534
257,257,2.451573371887207,2.5216400623321533,0.0002,2.783865597233855,0.023030391428619623,0.038426303945016116,0.18745217379182577,2.010539472103119
258,258,2.4626946449279785,2.5483205318450928,0.0002,2.7849735370316853,0.023039780091494322,0.040155693946871907,0.18866385938599706,2.068913996219635
259,259,2.468172788619995,2.515158176422119,0.0002,2.7828059113863555,0.023084635380655527,0.03860105070634745,0.18894756864756346,2.0587462186813354
260,260,2.5082104206085205,2.526876926422119,0.0002,2.780672985456352,0.023065827786922455,0.04063880821922794,0.1889633066020906,2.0667375922203064
261,261,2.4828453063964844,2.5007169246673584,0.0002,2.7787402002473107,0.023050628136843443,0.04532657703384757,0.18893300322815776,2.078604578971863
262,262,2.5022470951080322,2.5160460472106934,0.0002,2.7811262546197266,0.023088679183274508,0.04058195746620186,0.18839056929573417,2.0148948431015015
263,263,2.488832712173462,2.442786455154419,0.0002,2.7822277177966854,0.02307520480826497,0.039889716732432134,0.1892169383354485,2.051627278327942
264,264,2.4497039318084717,2.490772247314453,0.0002,2.7815903925621894,0.023123640101402998,0.04101654948317446,0.188572877086699,2.0604883432388306
265,265,2.4961092472076416,2.47902250289917,0.0002,2.7796140962989875,0.02309928648173809,0.043057498696725816,0.19003656087443233,2.1467729210853577
266,266,2.466935396194458,2.4425694942474365,0.0002,2.7814214108559847,0.02314371569082141,0.03983378424891271,0.18926408234983683,2.069642126560211
267,267,2.5041496753692627,2.4776530265808105,0.0002,2.780089433604905,0.02306075720116496,0.046499863936332986,0.1896244315430522,2.150818884372711
268,268,2.4856505393981934,2.5241899490356445,0.0002,2.784269543641269,0.023144453298300505,0.04124716381193139,0.1897795437835157,2.0833698511123657
269,269,2.4620792865753174,2.469630241394043,0.0002,2.787782357037582,0.023180596064776182,0.03859818480850663,0.18947040056809783,2.0344487726688385
270,270,2.4155919551849365,2.4578661918640137,0.0002,2.786592890372193,0.02316519757732749,0.03848264127736911,0.18997441790997982,2.053976356983185
271,271,2.463709831237793,2.4974403381347656,0.0002,2.784103189114574,0.023207392543554306,0.037897724367212504,0.18985984986647964,2.0311673283576965
272,272,2.497962236404419,2.4239697456359863,0.0002,2.7814345018917788,0.02324134111404419,0.03876468329690397,0.190603107213974,2.044026255607605
273,273,2.528953790664673,2.490097999572754,0.0002,2.783694573499248,0.023203731048852205,0.04126434016507119,0.19093014393001795,2.0567528009414673
274,274,2.424468517303467,2.4495837688446045,0.0002,2.7815506222427846,0.023253545630723238,0.04002140311058611,0.1904419888742268,2.0297246873378754
275,275,2.4934098720550537,2.4732606410980225,0.0002,2.7790836538859027,0.023248475044965744,0.03903707611607388,0.19143788563087583,2.0523650348186493
276,276,2.4334146976470947,2.549253463745117,0.0002,2.777122523683959,0.02327321469783783,0.03920483616821002,0.19076731940731406,2.027993321418762
277,277,2.4884800910949707,2.539350986480713,0.0002,2.7754637091153813,0.023227174300700426,0.042339562642155215,0.19094547256827354,2.078951895236969
278,278,2.4338598251342773,2.4663703441619873,0.0002,2.774146134315084,0.023222602903842926,0.04102545214118436,0.19182103592902422,2.1140928268432617
279,279,2.453336477279663,2.4919934272766113,0.0002,2.7764811218152574,0.023256136570125818,0.04025539502617903,0.1918452139943838,2.1219780445098877
280,280,2.4668376445770264,2.4300243854522705,0.0002,2.775497877274031,0.023269925266504288,0.04109627133584581,0.19186130026355386,2.1037832498550415
281,281,2.4517202377319336,2.4873650074005127,0.0002,2.7738898525863713,0.02327575348317623,0.039089499186957255,0.1917617842555046,2.0888935327529907
282,282,2.4954957962036133,2.545036792755127,0.0002,2.7771554927041495,0.02329161809757352,0.041417149535845965,0.19258316978812218,2.12565815448761
283,283,2.410754919052124,2.5000851154327393,0.0002,2.7757455288817177,0.023318839725106955,0.04276747748372145,0.19105222495272756,2.0807581543922424
284,284,2.461855888366699,2.4403724670410156,0.0002,2.7805054587423905,0.023332216311246157,0.038545357034308836,0.19132870342582464,2.0347184538841248
285,285,2.43534517288208,2.566481113433838,0.0002,2.780579642537341,0.023358414880931377,0.04181701474590227,0.1910571912303567,2.0519832372665405
286,286,2.476398468017578,2.4551544189453125,0.0002,2.778427330596184,0.023354115895926952,0.041191535885445774,0.1914799357764423,2.0743427872657776
287,287,2.4115097522735596,2.490403652191162,0.0002,2.776653370299717,0.023371236864477396,0.039647152851102874,0.19221045542508364,2.1187984347343445
288,288,2.501847505569458,2.495476722717285,0.0002,2.774789783205587,0.02338073682039976,0.04289429631899111,0.19142735516652465,2.125144302845001
289,289,2.496089220046997,2.5147523880004883,0.0002,2.777314846455033,0.023393267299979925,0.041724408947629854,0.19156490778550506,2.1111406683921814
290,290,2.4338643550872803,2.623809576034546,0.0002,2.776692301928517,0.023340932093560696,0.04036801782785915,0.19199845055118203,2.1337372064590454
291,291,2.435211420059204,2.5500998497009277,0.0002,2.778905464487185,0.023383789230138063,0.04146390239475295,0.19181998493149877,2.133897840976715
292,292,2.4453742504119873,2.4938602447509766,0.0002,2.7810493883379395,0.02347467327490449,0.04299326881300658,0.191397522110492,2.1225432753562927
293,293,2.5031254291534424,2.5227034091949463,0.0002,2.779961813999604,0.023436883464455605,0.04195743889431469,0.19314103620126843,2.1579808592796326
294,294,2.540708303451538,2.5575039386749268,0.0002,2.7847970780268656,0.023427851032465696,0.03881154564442113,0.19297536462545395,2.1157825589179993
295,295,2.4550366401672363,2.4962472915649414,0.0002,2.7845889338925622,0.02340481663122773,0.03862010716693476,0.1931684771552682,2.1036590933799744
296,296,2.4417660236358643,2.471312999725342,0.0002,2.7860056780863327,0.023453558795154095,0.039476442587329075,0.19361508078873158,2.1325793266296387
297,297,2.4824931621551514,2.4019181728363037,0.0002,2.784185542022092,0.023459799587726593,0.043962260271655396,0.1941676391288638,2.198884963989258
298,298,2.475470542907715,2.6072998046875,0.0002,2.589202839123627,0.023484053555876017,0.042723289923742414,0.1934309103526175,2.18273264169693
299,299,2.495626211166382,2.444065809249878,0.0002,2.6083005938091537,0.023455234244465828,0.04284737340640277,0.19355413503944874,2.1791493892669678
300,300,2.4358677864074707,2.4934659004211426,0.0002,2.628577599939298,0.023494029883295298,0.04195485095260665,0.19281868636608124,2.1121515035629272
301,301,2.4900617599487305,2.4943511486053467,0.0002,2.644627243823852,0.023492918349802494,0.04129732619912829,0.19270044565200806,2.0944935083389282
302,302,2.4856417179107666,2.4603991508483887,0.0002,2.6570694280795557,0.023562973830848932,0.043180853012017906,0.19205324165523052,2.0936593413352966
303,303,2.4255285263061523,2.466496706008911,0.0002,2.6674378306834585,0.023471472319215536,0.043255861033685505,0.19349468033760786,2.1445711851119995
304,304,2.399846076965332,2.4826011657714844,0.0002,2.6767452948449546,0.023554100189357996,0.0444411211356055,0.19247896876186132,2.1110973954200745
305,305,2.4612696170806885,2.4755191802978516,0.0002,2.6846802291157568,0.02353225275874138,0.04311829709331505,0.19405539194121957,2.1507526636123657
306,306,2.554731845855713,2.506502628326416,0.0002,2.694630758993612,0.02355552325025201,0.04321070041623898,0.193811081815511,2.1315884590148926
307,307,2.4827539920806885,2.4795384407043457,0.0002,2.7030535827855724,0.023572648409754038,0.03962747048353776,0.19418743252754211,2.1229535341262817
308,308,2.4361536502838135,2.4704272747039795,0.0002,2.7091163699586946,0.02358550112694502,0.04363436566200107,0.19402096420526505,2.114532947540283
309,309,2.448899507522583,2.483090400695801,0.0002,2.7141771428208825,0.02361328760161996,0.04076526837889105,0.19401087472215295,2.09229576587677
310,310,2.463895797729492,2.5102310180664062,0.0002,2.7235057848064326,0.023629870731383562,0.0414472890261095,0.19441069941967726,2.071316957473755
311,311,2.477994918823242,2.4780595302581787,0.0002,2.7305139166830403,0.023646237328648567,0.03928678770898841,0.1935271481052041,2.017914205789566
312,312,2.3994147777557373,2.461102247238159,0.0002,2.7349428003968645,0.023586547002196312,0.039711660851025954,0.19526080274954438,2.086888909339905
313,313,2.454646587371826,2.4604952335357666,0.0002,2.742994675243346,0.023581902496516705,0.03925744697335176,0.1959377732127905,2.1201167702674866
314,314,2.481945276260376,2.541909694671631,0.0002,2.747717819144193,0.023587156552821398,0.04198058779002167,0.19638858223333955,2.1546069383621216
315,315,2.4476091861724854,2.497129201889038,0.0002,2.7529219099458757,0.023632549680769444,0.043606130639091134,0.19619342079386115,2.1475301384925842
316,316,2.450331926345825,2.466590166091919,0.0002,2.7545180976636003,0.023637467995285988,0.044182540295878425,0.19629634264856577,2.182505786418915
317,317,2.406494379043579,2.4207396507263184,0.0002,2.755249030890257,0.023607091046869755,0.042230414401274174,0.19616625271737576,2.1750624775886536
318,318,2.4754743576049805,2.4155139923095703,0.0002,2.7599706557021233,0.023613392375409603,0.04212208488024771,0.19618031522259116,2.154555916786194
319,319,2.4696743488311768,2.5043482780456543,0.0002,2.760230903013844,0.023654176387935877,0.038426958868512884,0.19560918677598238,2.1282554864883423
320,320,2.4521970748901367,2.450672149658203,0.0002,2.7601605202630486,0.023641040548682213,0.04386537621030584,0.1961732949130237,2.201243579387665
321,321,2.588550090789795,2.452996253967285,0.0002,2.7640088479302114,0.02367994235828519,0.04370783476042561,0.19549088273197412,2.1963480710983276
322,322,2.426345109939575,2.485623598098755,0.0002,2.764423633615323,0.02368134632706642,0.0456794094061479,0.19551392691209912,2.217301905155182
323,323,2.4646592140197754,2.614696502685547,0.0002,2.770348982304582,0.023699096869677305,0.04410376289160922,0.19566083420068026,2.21294242143631
324,324,2.451676607131958,2.5472726821899414,0.0002,2.773901930846888,0.023683269042521715,0.048648941999999806,0.19525209674611688,2.2387658953666687
325,325,2.457627296447754,2.481951951980591,0.0002,2.7748089020048305,0.023715213872492313,0.04984465497545898,0.19503626972436905,2.20449161529541
326,326,2.410970687866211,2.516836166381836,0.0002,2.7735008882698113,0.023743339348584414,0.04580601575435139,0.1955068544484675,2.1624074578285217
327,327,2.4627926349639893,2.487332582473755,0.0002,2.7721363457356007,0.02371903322637081,0.04703629345749505,0.19594445498660207,2.2038692831993103
328,328,2.4066436290740967,2.4641647338867188,0.0002,2.775163595075985,0.02372947707772255,0.04715786126325838,0.19478830136358738,2.1782639622688293
329,329,2.4632861614227295,2.459197998046875,0.0002,2.7777628814886253,0.023749221116304398,0.04787377183674835,0.19461725559085608,2.1368356347084045
330,330,2.394561290740967,2.468708038330078,0.0002,2.7768209880450843,0.023776017129421234,0.04517895620665513,0.19533903524279594,2.1705737709999084
331,331,2.4846718311309814,2.537904739379883,0.0002,2.775046729813029,0.023797384928911924,0.04471211999771185,0.19517191546037793,2.168507397174835
332,332,2.4684674739837646,2.5615897178649902,0.0002,2.773957415421966,0.023811020888388157,0.04897238063858822,0.19510409701615572,2.1664806604385376
333,333,2.487117052078247,2.448902130126953,0.0002,2.776359650455757,0.023782551288604736,0.04752972116693854,0.19568829936906695,2.2130680084228516
334,334,2.440577268600464,2.451756477355957,0.0002,2.7750896352944516,0.023805666249245405,0.04928740480681881,0.19622414419427514,2.2282999753952026
335,335,2.4540390968322754,2.4028844833374023,0.0002,2.780356940437743,0.02380892587825656,0.04617373752989806,0.1954696481116116,2.198676109313965
336,336,2.512490749359131,2.4992170333862305,0.0002,2.780640675834712,0.023816353175789118,0.04973723311559297,0.19574221828952432,2.2016350626945496
337,337,2.5031402111053467,2.452049732208252,0.0002,2.7785720076907836,0.02375488867983222,0.04294103692518547,0.19620755268260837,2.234455943107605
338,338,2.502671241760254,2.46860671043396,0.0002,2.7804610334326676,0.023846615571528673,0.0493280284863431,0.19606199581176043,2.195488929748535
339,339,2.424359083175659,2.4346392154693604,0.0002,2.779304410735366,0.023832695558667183,0.047390894702402875,0.19664491759613156,2.2276418209075928
340,340,2.4901034832000732,2.561741590499878,0.0002,2.7776038624630797,0.023816191591322422,0.05093691500951536,0.19682856602594256,2.232553720474243
341,341,2.5044755935668945,2.4700214862823486,0.0002,2.7797664068281316,0.02383662946522236,0.04895984168979339,0.1970749944448471,2.257899522781372
342,342,2.466165542602539,2.492621898651123,0.0002,2.7808963264625333,0.023885972797870636,0.050119077757699415,0.19613503478467464,2.21798175573349
343,343,2.4623987674713135,2.432656764984131,0.0002,2.7802902891744234,0.023872613441199064,0.04923358469386585,0.19723941572010517,2.1846219897270203
344,344,2.5467331409454346,2.5038552284240723,0.0002,2.777896929065524,0.02387020317837596,0.04920682800002396,0.19717331742867827,2.1788532733917236
345,345,2.453920841217041,2.560253858566284,0.0002,2.776119059073334,0.02388747502118349,0.04415583284571767,0.19736730912700295,2.1626728177070618
346,346,2.462584972381592,2.4785125255584717,0.0002,2.781541097716138,0.0238469117321074,0.048558202979620546,0.19787039188668132,2.200160801410675
347,347,2.514549493789673,2.4526851177215576,0.0002,2.7820687268336286,0.0239481539465487,0.04305056718294509,0.19825476175174117,2.1674312949180603
348,348,2.490995168685913,2.5041439533233643,0.0002,2.784156929725013,0.023909044452011585,0.047730549063999206,0.19846537616103888,2.213325023651123
349,349,2.521557092666626,2.4747049808502197,0.0002,2.7853637906945936,0.023943704552948475,0.04055264039197937,0.19811997096985579,2.1786075830459595
350,350,2.397099494934082,2.4972331523895264,0.0002,2.7893579456557642,0.02396576339378953,0.049928024935070425,0.1978029366582632,2.1584967970848083
351,351,2.448629140853882,2.5110843181610107,0.0002,2.792899919414351,0.023880114778876305,0.0471829570888076,0.19872184377163649,2.196490526199341
352,352,2.464078426361084,2.4319162368774414,0.0002,2.791829191568003,0.023991288617253304,0.04468998374068178,0.198227743152529,2.124945342540741
353,353,2.474409341812134,2.476055860519409,0.0002,2.793157193422346,0.02395257307216525,0.04604947179905139,0.19903018698096275,2.209282159805298
354,354,2.408308744430542,2.396078586578369,0.0002,2.794698893594956,0.02398504549637437,0.04964989674044773,0.19886633101850748,2.1663034558296204
355,355,2.4943935871124268,2.476524829864502,0.0002,2.5913217523617957,0.023943311534821987,0.046544251119485125,0.20014937920495868,2.240354597568512
356,356,2.4340033531188965,2.5292084217071533,0.0002,2.6055800084151897,0.023992177564650774,0.04901495631202124,0.19947538105770946,2.23688805103302
357,357,2.4729647636413574,2.4805374145507812,0.0002,2.62191259016206,0.02399022737517953,0.048633857106324285,0.2003623708151281,2.2509413361549377
358,358,2.4628682136535645,2.4511284828186035,0.0002,2.6371186329392673,0.02402485068887472,0.04654602307709865,0.20013480773195624,2.2297287583351135
359,359,2.4159107208251953,2.481091260910034,0.0002,2.6517261990860836,0.023962018080055714,0.04938827033038251,0.20091378595679998,2.246549427509308
360,360,2.4736993312835693,2.5123660564422607,0.0002,2.6625632121822633,0.023988551925867796,0.04838219957309775,0.20079195592552423,2.234286844730377
361,361,2.457880735397339,2.473634719848633,0.0002,2.6722574095430036,0.02400206308811903,0.045472817961126566,0.2013129312545061,2.266462743282318
362,362,2.4375498294830322,2.4490017890930176,0.0002,2.681123446991626,0.02401219354942441,0.04778091571643017,0.20041888067498803,2.232378363609314
363,363,2.4904685020446777,2.4677927494049072,0.0002,2.688887216493666,0.024025616236031055,0.04674377472838387,0.2004139837808907,2.262182056903839
364,364,2.4921681880950928,2.4991977214813232,0.0002,2.6960847953661715,0.024005308281630278,0.051977492053993046,0.2006396227516234,2.299949586391449
365,365,2.41726016998291,2.4684605598449707,0.0002,2.7023775917265103,0.024028129875659943,0.049105434387456626,0.20037086308002472,2.2866509556770325
366,366,2.619123697280884,2.4329142570495605,0.0002,2.7115995305395715,0.024066125508397818,0.05235785126569681,0.19976330967620015,2.2455888986587524
367,367,2.480278491973877,2.4589085578918457,0.0002,2.717298207304259,0.024093061219900846,0.05190336797386408,0.19891961198300123,2.209236979484558
368,368,2.4575953483581543,2.482309341430664,0.0002,2.7216776956569726,0.024097742047160864,0.05165345856221393,0.19895616825670004,2.198936104774475
369,369,2.408846139907837,2.4543423652648926,0.0002,2.7254549723931176,0.0240816124714911,0.049856943311169744,0.19877147860825062,2.194015145301819
370,370,2.5278851985931396,2.505774736404419,0.0002,2.729417110612211,0.024046525359153748,0.05164367490215227,0.19997038319706917,2.248833179473877
371,371,2.445152759552002,2.4957022666931152,0.0002,2.736496345154253,0.024109777063131332,0.05207398708444089,0.20022356836125255,2.245920479297638
372,372,2.4577596187591553,2.4504480361938477,0.0002,2.7391160900809113,0.024091799277812243,0.05302252896944992,0.20097339199855924,2.278071880340576
373,373,2.435628890991211,2.465604782104492,0.0002,2.741395994904406,0.024082460440695286,0.05382045666920021,0.2012741519138217,2.2719057202339172
374,374,2.4471139907836914,2.463066577911377,0.0002,2.743246320796223,0.024121093563735485,0.05174876522505656,0.2014837320894003,2.2470080852508545
375,375,2.4638521671295166,2.426119804382324,0.0002,2.7492675880115187,0.024114364758133888,0.05316263667191379,0.2019075653515756,2.2611960768699646
376,376,2.4641778469085693,2.5015885829925537,0.0002,2.7504030296377593,0.02417097147554159,0.05339015435311012,0.20040967501699924,2.2081833481788635
377,377,2.488661050796509,2.4667108058929443,0.0002,2.7511382399694564,0.0241378303617239,0.05685526385786943,0.20038334419950843,2.255477011203766
378,378,2.3875041007995605,2.380659341812134,0.0002,2.752317931697481,0.024121875874698162,0.05516610768972896,0.20152223762124777,2.312353014945984
379,379,2.4439756870269775,2.401404857635498,0.0002,2.557295638008741,0.024071814492344856,0.0606339500809554,0.201604294590652,2.3387829065322876
380,380,2.4494833946228027,2.4424517154693604,0.0002,2.5814653563073495,0.024223171640187502,0.061247003701282665,0.19822264835238457,2.25920569896698
381,381,2.503251552581787,2.4307668209075928,0.0002,2.6053637378141232,0.02414769260212779,0.055197334790136665,0.20114397862926126,2.284049689769745
382,382,2.4825615882873535,2.499782085418701,0.0002,2.6216110990272603,0.024192146491259336,0.05655688775004819,0.19922731211408973,2.2174761295318604
383,383,2.513972520828247,2.4182183742523193,0.0002,2.6354202096983856,0.024208456743508577,0.05698670554556884,0.19897481333464384,2.1816192269325256
384,384,2.458857536315918,2.3930530548095703,0.0002,2.6481541503750146,0.024164031725376844,0.052383809350430965,0.2010419094003737,2.2572996616363525
385,385,2.4662892818450928,2.5588719844818115,0.0002,2.6591842241028063,0.024150747805833817,0.05328729344182648,0.20276356395334005,2.305256962776184
386,386,2.4670419692993164,2.4443676471710205,0.0002,2.6730176522832476,0.02422523032873869,0.04897895170142874,0.20262385345995426,2.242443323135376
387,387,2.436600685119629,2.4985313415527344,0.0002,2.682550281760244,0.02417991403490305,0.05413829124881886,0.20366749120876193,2.300973057746887
388,388,2.4398934841156006,2.467428684234619,0.0002,2.690481285576419,0.02427213452756405,0.04968981922138482,0.2035547555424273,2.2133244276046753
389,389,2.4051060676574707,2.4819488525390625,0.0002,2.7013268091091267,0.02423866093158722,0.04999340669019148,0.20434891153126955,2.2354817986488342
390,390,2.4922635555267334,2.5132460594177246,0.0002,2.7076281568975804,0.024201410822570324,0.05285002148593776,0.20429200772196054,2.2924614548683167
391,391,2.4443252086639404,2.465533971786499,0.0002,2.7128684046923826,0.024184295907616615,0.06261548047768883,0.20460117049515247,2.3312214612960815
392,392,2.4649555683135986,2.4377942085266113,0.0002,2.7176404786000066,0.024293916299939156,0.05537019809707999,0.20377650996670127,2.2677221298217773
393,393,2.516964912414551,2.4737484455108643,0.0002,2.7219013938416032,0.02425887295976281,0.05351923810667358,0.20332747045904398,2.2755173444747925
394,394,2.426511287689209,2.4930200576782227,0.0002,2.725588462549985,0.02426563063636422,0.04985710050095804,0.20407628500834107,2.2504536509513855
