step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
208,208,2.8722152709960938,2.853950023651123,0.2,5.429682117313509,2.4960102438926697,18.260999500751495,16.052951455116272,2.336957573890686
209,209,2.709066152572632,2.7636873722076416,0.2,5.570651824161882,2.4798622727394104,18.359523236751556,16.801052302122116,2.3281993865966797
210,210,2.8545398712158203,2.880610466003418,0.2,5.690586283090044,2.504721760749817,18.222367346286774,16.448696106672287,2.4400981068611145
211,211,2.8335165977478027,2.750528573989868,0.2,5.804784462891509,2.5056997537612915,17.86461392045021,16.479331374168396,2.5569157004356384
212,212,2.7812256813049316,2.809380292892456,0.2,5.317326683897561,2.514659106731415,17.725448191165924,16.320701450109482,2.43688040971756
213,213,2.8026583194732666,2.7991132736206055,0.2,5.471522052075238,2.526082754135132,17.926374167203903,16.07281544804573,2.3050878643989563
214,214,2.7756450176239014,2.8002233505249023,0.2,5.605290956080455,2.5052101016044617,17.48881086707115,16.249122381210327,2.2292880415916443
215,215,2.787435531616211,2.723475933074951,0.2,5.726591488277248,2.5372840762138367,17.621629655361176,16.522996723651886,2.307526707649231
216,216,2.7361295223236084,2.748335599899292,0.2,5.244443554393711,2.5550798177719116,17.827282041311264,16.451904594898224,2.531314492225647
217,217,2.7363905906677246,2.699455499649048,0.2,5.398554952282953,2.555229127407074,17.94467055797577,16.729158133268356,2.481524884700775
218,218,2.7735159397125244,2.768702268600464,0.2,4.9440011910447,2.5676154494285583,17.348731458187103,17.210148483514786,2.473848044872284
219,219,2.8045992851257324,2.765097141265869,0.2,5.122015584841974,2.595198631286621,17.37613844871521,17.03691428899765,2.4678661823272705
220,220,2.8253486156463623,2.7182328701019287,0.2,5.286356255002467,2.598932147026062,17.636408925056458,16.40947762131691,2.5162839889526367
221,221,2.767890691757202,2.708024263381958,0.2,5.437022871089257,2.622793197631836,17.54118373990059,15.878791093826294,2.4303045868873596
222,222,2.832479476928711,2.7237548828125,0.2,5.572853324175914,2.636211395263672,17.81196767091751,15.460506916046143,2.4957282543182373
223,223,2.772500991821289,2.733659505844116,0.2,5.698392453162835,2.6369625329971313,17.529346346855164,16.170601576566696,2.5797687768936157
224,224,2.812476634979248,2.742227792739868,0.2,5.8070903199888075,2.6573802828788757,17.419566184282303,16.236591935157776,2.3876063227653503
225,225,2.723015546798706,2.7815115451812744,0.2,5.905521651107946,2.6692126989364624,17.33138033747673,15.62685313820839,2.2952545285224915
226,226,2.819972276687622,2.8194382190704346,0.2,5.992208381897359,2.669298768043518,17.621526569128036,15.474465698003769,2.3268829584121704
227,227,2.7303876876831055,2.734712600708008,0.2,6.071773289245475,2.67356014251709,17.665593951940536,14.86343315243721,2.5272762179374695
228,228,2.7304461002349854,2.7676455974578857,0.2,6.14022726883903,2.6832961440086365,16.890121191740036,15.638555824756622,2.397053897380829
229,229,2.817239999771118,2.7272987365722656,0.2,6.201380284302481,2.675507068634033,16.931950569152832,15.766327977180481,2.2601634860038757
230,230,2.7748653888702393,2.8282337188720703,0.2,6.256623132142443,2.6708549857139587,16.876921862363815,15.661274909973145,2.3842645287513733
231,231,2.8291168212890625,2.7379684448242188,0.2,6.309110840236334,2.6707436442375183,17.028749614953995,15.127484411001205,2.591170370578766
232,232,2.750187397003174,2.7133281230926514,0.2,6.3533098820200165,2.6890604496002197,17.074875593185425,14.947228342294693,2.502963066101074
233,233,2.7910852432250977,2.8304121494293213,0.2,6.39233125361155,2.6864600777626038,17.429306387901306,14.980227380990982,2.4113863706588745
234,234,2.694321870803833,2.718141555786133,0.2,6.42886293963534,2.675435185432434,17.528423100709915,15.543470233678818,2.4757548570632935
235,235,2.7027578353881836,2.699493408203125,0.2,6.462300688006906,2.688181757926941,17.591164976358414,15.451012253761292,2.5348551869392395
236,236,2.7192559242248535,2.838475465774536,0.2,6.490030429882225,2.685917556285858,17.294309735298157,14.923808932304382,2.4490807056427
237,237,2.7756316661834717,2.7029407024383545,0.2,6.517614917131835,2.6935903429985046,17.22898218035698,14.303687185049057,2.355410575866699
238,238,2.707361936569214,2.782174825668335,0.2,6.5441896919837035,2.6916937828063965,17.045621663331985,15.047120481729507,2.521154046058655
239,239,2.7107675075531006,2.6953556537628174,0.2,6.569927215603269,2.686264753341675,17.18600732088089,15.264171928167343,2.502070903778076
240,240,2.7412052154541016,2.771360397338867,0.2,6.0093820197649945,2.6819318532943726,17.39095240831375,15.257708936929703,2.607934892177582
241,241,2.7649917602539062,2.6874160766601562,0.2,6.0891459920341315,2.687473714351654,17.34243693947792,14.67172047495842,2.532802402973175
242,242,2.654327630996704,2.725968599319458,0.2,5.561999583780696,2.686790347099304,17.438357293605804,14.623701304197311,2.327936291694641
243,243,2.7173376083374023,2.759082794189453,0.2,5.684794778645426,2.678743898868561,17.282558172941208,14.888261526823044,2.340273141860962
244,244,2.6762349605560303,2.8033766746520996,0.2,5.801309095415114,2.682208776473999,16.881878823041916,14.783990889787674,2.501970112323761
245,245,2.715984582901001,2.6682260036468506,0.2,5.900490806917566,2.685563027858734,17.02791938185692,13.65329959988594,2.481074273586273
246,246,2.7214033603668213,2.7287964820861816,0.2,5.408358630012646,2.6641589403152466,16.77020373940468,13.847988545894623,2.528753340244293
247,247,2.722100019454956,2.750539541244507,0.2,5.554805952510658,2.670620858669281,16.784405052661896,13.911679208278656,2.6423487663269043
248,248,2.7220447063446045,2.705975294113159,0.2,5.679777492443532,2.6490272879600525,16.60474979877472,14.326653897762299,2.6509100198745728
249,249,2.8208107948303223,2.7769827842712402,0.2,5.798060239538411,2.6256571412086487,16.650029003620148,13.838378667831421,2.599574029445648
250,250,2.7236013412475586,2.8148128986358643,0.2,5.897002654497751,2.6339327096939087,16.52741488814354,14.317017793655396,2.591295301914215
251,251,2.736191749572754,2.7730517387390137,0.2,5.993408262103342,2.6091936826705933,16.150334626436234,13.912296682596207,2.3913053274154663
252,252,2.685899257659912,2.7371718883514404,0.2,6.0755124750846345,2.6114381551742554,16.018626004457474,13.476750612258911,2.3819323778152466
253,253,2.8125905990600586,2.728844165802002,0.2,6.1513671752839505,2.610019028186798,15.974970936775208,13.782425731420517,2.2999847531318665
254,254,2.7971105575561523,2.6978747844696045,0.2,6.215005839930749,2.6082308292388916,15.906700193881989,13.830813080072403,2.5598170161247253
255,255,2.7153255939483643,2.7596609592437744,0.2,6.272367700195594,2.629617393016815,16.26360684633255,14.124106794595718,2.8095380663871765
256,256,2.6690027713775635,2.676830291748047,0.2,6.330299965257423,2.640723943710327,16.26996910572052,14.10916468501091,2.6452051401138306
257,257,2.715484380722046,2.6852996349334717,0.2,6.377106125568144,2.660798728466034,16.229229599237442,13.805343627929688,2.4574116468429565
258,258,2.6907684803009033,2.6970748901367188,0.2,6.4247884795630945,2.6496909856796265,16.095749735832214,13.711154997348785,2.4052788615226746
259,259,2.722327709197998,2.666959762573242,0.2,6.464587099087113,2.672125995159149,16.033708691596985,13.568993985652924,2.6009891629219055
260,260,2.7090742588043213,2.750209331512451,0.2,5.903545696581813,2.696834921836853,16.105112612247467,13.280121803283691,2.7593204379081726
261,261,2.64837384223938,2.7362918853759766,0.2,5.991833885999763,2.7087548971176147,16.001889437437057,13.458156198263168,2.5980664491653442
262,262,2.7128100395202637,2.7570390701293945,0.2,6.076744168782199,2.6886463165283203,15.976821303367615,13.749870985746384,2.455678105354309
263,263,2.7081942558288574,2.693995952606201,0.2,6.1498177865783274,2.698852300643921,15.491993337869644,12.972038477659225,2.379352390766144
264,264,2.7239902019500732,2.63893985748291,0.2,6.215888545726181,2.703144073486328,15.478441804647446,13.307772725820541,2.5550835132598877
265,265,2.758211135864258,2.709460496902466,0.2,5.692700442894191,2.72090345621109,15.474827945232391,13.619937002658844,2.7269275784492493
266,266,2.688857078552246,2.716416120529175,0.2,5.805383437515768,2.726287007331848,15.564858347177505,13.164204239845276,2.5698209404945374
267,267,2.7251639366149902,2.7315309047698975,0.2,5.909435964522189,2.737389385700226,15.590181082487106,12.932175785303116,2.3948944807052612
268,268,2.6993937492370605,2.779143810272217,0.2,5.9967996564319535,2.7274320125579834,15.503574669361115,13.073738127946854,2.28043532371521
269,269,2.7543153762817383,2.772695302963257,0.2,6.075951038881996,2.7239271998405457,15.330405741930008,12.971662849187851,2.3978137969970703
270,270,2.6800248622894287,2.739414930343628,0.2,6.1463322196436225,2.7259695529937744,15.272215455770493,12.581598311662674,2.5507343411445618
271,271,2.666752815246582,2.639244794845581,0.2,6.213415712088916,2.7074689865112305,15.053943485021591,13.006927639245987,2.452961564064026
272,272,2.7096474170684814,2.771627902984619,0.2,6.2754800885878055,2.7145471572875977,15.299964651465416,13.01414430141449,2.4546122550964355
273,273,2.76106595993042,2.7107114791870117,0.2,6.326858798422752,2.7134681344032288,15.219404697418213,12.76214188337326,2.480551302433014
274,274,2.672691822052002,2.716017723083496,0.2,6.379608152768341,2.6897900104522705,15.067199900746346,12.780047565698624,2.4638209342956543
275,275,2.6822903156280518,2.7454473972320557,0.2,6.423092376683133,2.6804064512252808,15.080886721611023,13.041484862565994,2.3584067821502686
276,276,2.72664213180542,2.7376327514648438,0.2,6.464687390637559,2.6753029227256775,14.981210708618164,12.82976445555687,2.3754674196243286
277,277,2.6848137378692627,2.730072021484375,0.2,6.496161853619277,2.6668063402175903,14.936182260513306,12.361294597387314,2.3727856278419495
278,278,2.7496719360351562,2.7518670558929443,0.2,6.525364578682365,2.6593974828720093,15.109502673149109,12.728205800056458,2.4702911376953125
279,279,2.7665364742279053,2.691925287246704,0.2,6.5542982286464895,2.6755706667900085,15.100072249770164,13.127258092164993,2.541163980960846
280,280,2.751901149749756,2.668086290359497,0.2,6.582307971402672,2.65206640958786,15.19439609348774,12.698105365037918,2.5240349769592285
281,281,2.704843044281006,2.8019328117370605,0.2,6.602612215224957,2.6622058749198914,15.179959043860435,12.708284348249435,2.673607885837555
282,282,2.725926399230957,2.693563938140869,0.2,6.623731280774596,2.6563878059387207,15.18345844745636,13.0370292365551,2.6134031414985657
283,283,2.650582790374756,2.6751456260681152,0.2,6.64453306675161,2.673204004764557,15.226273626089096,13.091598868370056,2.6235822439193726
284,284,2.7538554668426514,2.6827948093414307,0.2,6.66110517354199,2.661558151245117,15.266827568411827,12.794970035552979,2.503353178501129
285,285,2.716295003890991,2.6009304523468018,0.2,6.671631613265119,2.677487850189209,15.156984746456146,12.888876095414162,2.54676216840744
286,286,2.679347038269043,2.7131104469299316,0.2,6.093788459474432,2.6934680342674255,14.970419481396675,12.93855895102024,2.674069046974182
287,287,2.776376962661743,2.7236759662628174,0.2,6.163753374844945,2.698352575302124,14.837484627962112,12.488516420125961,2.7095473408699036
288,288,2.757913589477539,2.7133302688598633,0.2,6.228480656547949,2.7206040024757385,14.685395807027817,12.748989462852478,2.6032211780548096
289,289,2.70613431930542,2.653184413909912,0.2,6.289930532203606,2.7179492712020874,14.456035688519478,13.003107190132141,2.520147979259491
290,290,2.6952714920043945,2.6673355102539062,0.2,6.340021825220537,2.7179303765296936,14.05127064883709,12.531216725707054,2.376397132873535
291,291,2.767834424972534,2.741518974304199,0.2,6.3872287092819,2.729360044002533,14.296706423163414,12.444769829511642,2.5356879234313965
292,292,2.7640738487243652,2.7624080181121826,0.2,6.434948583068459,2.7321162819862366,14.00650355219841,12.591355741024017,2.754173159599304
293,293,2.7227368354797363,2.650244951248169,0.2,6.476137373653248,2.7342687845230103,14.123693034052849,12.589846298098564,2.592238128185272
294,294,2.6985654830932617,2.692671298980713,0.2,6.51358287168481,2.734226167201996,14.082102909684181,12.358551263809204,2.468453526496887
295,295,2.7229630947113037,2.7789831161499023,0.2,6.544472736090176,2.7269564867019653,13.952473863959312,12.427606895565987,2.413540005683899
296,296,2.658674716949463,2.778750419616699,0.2,6.575623475751513,2.73673939704895,13.74874496459961,12.425740852952003,2.5146721601486206
297,297,2.6526408195495605,2.6585564613342285,0.2,6.60306969866414,2.7504884004592896,13.79723796248436,11.796007066965103,2.5251345038414
298,298,2.7415871620178223,2.7014336585998535,0.2,6.627756523431957,2.752360165119171,13.929746523499489,11.799194574356079,2.596401274204254
299,299,2.6932590007781982,2.7057042121887207,0.2,6.645599678565356,2.7429877519607544,13.616931140422821,12.335244044661522,2.5278382301330566
300,300,2.6833903789520264,2.7386574745178223,0.2,6.6665299006180065,2.752067744731903,13.753300502896309,11.9429292678833,2.570156693458557
301,301,2.6716256141662598,2.676642656326294,0.2,6.681945033959765,2.731277883052826,13.568748742341995,11.741485640406609,2.7221372723579407
302,302,2.6446664333343506,2.7173972129821777,0.2,6.6978442019462,2.7477861046791077,13.743424981832504,11.379438385367393,2.6587589979171753
303,303,2.7543909549713135,2.7317824363708496,0.2,6.706379489040276,2.71366548538208,13.541160225868225,11.199908673763275,2.5391185879707336
304,304,2.763821601867676,2.76828670501709,0.2,6.723162873436701,2.7152857184410095,13.44055038690567,11.336991250514984,2.564341127872467
305,305,2.7231736183166504,2.6693477630615234,0.2,6.729574300875517,2.7278003692626953,13.411537751555443,11.541742354631424,2.4959807991981506
306,306,2.70157790184021,2.6794753074645996,0.2,6.744233831319948,2.7089653611183167,13.236945629119873,11.491452276706696,2.499065399169922
307,307,2.710674285888672,2.7692859172821045,0.2,6.75531332143815,2.7119587063789368,13.470347210764885,11.622040092945099,2.4930896759033203
308,308,2.7258493900299072,2.7316477298736572,0.2,6.760746902401493,2.699662506580353,13.455580532550812,12.092053458094597,2.4137389063835144
309,309,2.679204225540161,2.7017152309417725,0.2,6.771231561826858,2.694060444831848,13.388863280415535,12.171362742781639,2.5196975469589233
310,310,2.7647886276245117,2.7237939834594727,0.2,6.778956586681424,2.6931294798851013,13.22081857919693,11.646610349416733,2.442168653011322
311,311,2.6903040409088135,2.651993989944458,0.2,6.778904901614488,2.683291733264923,13.339981526136398,11.166628047823906,2.3956125378608704
312,312,2.682461738586426,2.66969895362854,0.2,6.781256239416515,2.6872559785842896,13.347828075289726,11.589718401432037,2.561106026172638
313,313,2.7707254886627197,2.679374933242798,0.2,6.788194073285809,2.687105178833008,13.187588155269623,11.856551691889763,2.6439117193222046
314,314,2.758293628692627,2.674834966659546,0.2,6.788361523368399,2.695283532142639,13.367142140865326,11.88578985631466,2.5583818554878235
315,315,2.6392593383789062,2.6991043090820312,0.2,6.795527494930859,2.6818021535873413,12.911154478788376,11.579559952020645,2.3733567595481873
316,316,2.723330020904541,2.646127939224243,0.2,6.800957986281161,2.669959545135498,13.355651140213013,11.542516753077507,2.23791366815567
317,317,2.696098804473877,2.649402379989624,0.2,6.8018437894405555,2.666872560977936,13.36918368935585,11.564516112208366,2.3842793703079224
318,318,2.697537660598755,2.6677188873291016,0.2,6.807130576274159,2.664711892604828,13.206102028489113,11.785991370677948,2.5094776153564453
319,319,2.6788859367370605,2.658442974090576,0.2,6.805865101500561,2.6649991869926453,13.0444837808609,11.857599303126335,2.5509095191955566
320,320,2.675387144088745,2.6611132621765137,0.2,6.810988692296275,2.655536651611328,12.893767923116684,11.457488551735878,2.5541234612464905
321,321,2.6588313579559326,2.720784902572632,0.2,6.815815743088309,2.6538186073303223,12.911476045846939,11.216857522726059,2.6217737197875977
322,322,2.721311569213867,2.7852814197540283,0.2,6.814421879288854,2.6541643738746643,12.673515796661377,11.194755092263222,2.5029773712158203
323,323,2.675706386566162,2.710097551345825,0.2,6.81960478127438,2.670151174068451,12.460773825645447,11.100559517741203,2.399734079837799
324,324,2.7259480953216553,2.652855396270752,0.2,6.819296213799145,2.660177230834961,12.387416496872902,11.156483128666878,2.3796666860580444
325,325,2.702052593231201,2.704679012298584,0.2,6.821138312612096,2.6655390858650208,12.291934579610825,11.290454313158989,2.3520511984825134
326,326,2.6909704208374023,2.6867220401763916,0.2,6.8198871941366175,2.6616840958595276,12.132574141025543,11.672277256846428,2.3281200528144836
327,327,2.7540085315704346,2.6818253993988037,0.2,6.822251189530669,2.6659518480300903,12.133681997656822,11.519042119383812,2.4241045117378235
328,328,2.707113265991211,2.6942856311798096,0.2,6.826208187502328,2.664876639842987,12.079425871372223,11.639775067567825,2.480970323085785
329,329,2.71024751663208,2.6480655670166016,0.2,6.825517395424756,2.643151879310608,11.981009230017662,11.762516811490059,2.3259246349334717
330,330,2.6817374229431152,2.656986951828003,0.2,6.826779443979674,2.643664598464966,12.065815895795822,11.586320146918297,2.4767786264419556
331,331,2.7131948471069336,2.7485709190368652,0.2,6.822721469281739,2.6508522629737854,11.970747739076614,11.800097435712814,2.5441794395446777
332,332,2.7045388221740723,2.7701821327209473,0.2,6.822881787201697,2.657887816429138,12.053457021713257,11.887848198413849,2.5784817337989807
333,333,2.6968772411346436,2.67507266998291,0.2,6.822791510076434,2.6385545134544373,11.867837905883789,11.622059881687164,2.426500678062439
334,334,2.703326463699341,2.715404510498047,0.2,6.819513734318345,2.6458706855773926,11.755177825689316,11.470089167356491,2.3293979167938232
335,335,2.7418324947357178,2.645296335220337,0.2,6.823331692759734,2.6462721824645996,11.464305758476257,11.447333991527557,2.3304128646850586
336,336,2.689302682876587,2.722075939178467,0.2,6.8228135122569835,2.6464828848838806,11.487413585186005,11.4779854118824,2.4408400654792786
337,337,2.6390204429626465,2.683156967163086,0.2,6.8246405694596115,2.6391841769218445,11.321652919054031,11.197088792920113,2.4536837935447693
338,338,2.7242980003356934,2.6605224609375,0.2,6.822830748371871,2.6525957584381104,11.301097512245178,11.32453241944313,2.4289985299110413
339,339,2.6811363697052,2.6803090572357178,0.2,6.826960743313193,2.6510931253433228,11.26639299094677,11.525790348649025,2.3318787813186646
340,340,2.72713565826416,2.733566999435425,0.2,6.829471719847269,2.6539063453674316,11.238291710615158,11.262785270810127,2.3389211297035217
341,341,2.7075912952423096,2.812741994857788,0.2,6.82733304436255,2.644678056240082,10.915149420499802,11.073787271976471,2.5446740984916687
342,342,2.659128189086914,2.7486648559570312,0.2,6.828527137225898,2.646951913833618,11.062728106975555,11.098098888993263,2.500081419944763
343,343,2.6957709789276123,2.7370693683624268,0.2,6.824031390300789,2.6293742656707764,11.016443729400635,11.267321139574051,2.4078389406204224
344,344,2.671999931335449,2.6501107215881348,0.2,6.8232258198835956,2.63963782787323,10.822286233305931,10.76620164513588,2.5066888332366943
345,345,2.6751925945281982,2.695373296737671,0.2,6.824563503169431,2.622489631175995,10.795669436454773,10.879417777061462,2.543683111667633
346,346,2.5968291759490967,2.6618757247924805,0.2,6.829826223973412,2.6281198263168335,10.77520726621151,11.31798605620861,2.687622606754303
347,347,2.7093560695648193,2.670732021331787,0.2,6.833269388870224,2.6227704286575317,10.912414386868477,11.147285997867584,2.580177128314972
348,348,2.670565128326416,2.691004991531372,0.2,6.828392583463136,2.63323312997818,11.192242205142975,10.815947636961937,2.429086983203888
349,349,2.7059566974639893,2.6339752674102783,0.2,6.834344256991047,2.641943335533142,11.265646159648895,11.024070292711258,2.513849198818207
350,350,2.6679532527923584,2.6850719451904297,0.2,6.8356398786812465,2.651582956314087,11.358429223299026,11.170964568853378,2.5722981095314026
351,351,2.6374144554138184,2.670941114425659,0.2,6.832798909942155,2.6409308314323425,11.5450978577137,11.209843829274178,2.6322182416915894
352,352,2.677968740463257,2.605341911315918,0.2,6.835591011277499,2.66633939743042,11.647764146327972,11.055108696222305,2.5209519267082214
353,353,2.7055389881134033,2.657224655151367,0.2,6.837593978531036,2.65536230802536,11.572656735777855,11.201390221714973,2.576319932937622
354,354,2.675182342529297,2.6966655254364014,0.2,6.838589938989319,2.665696084499359,11.278944432735443,11.086777344346046,2.468344509601593
355,355,2.7402713298797607,2.7091751098632812,0.2,6.838023456754616,2.67312890291214,11.047390773892403,11.023510724306107,2.5386962890625
356,356,2.6511847972869873,2.7088398933410645,0.2,6.837816202580275,2.663626968860626,10.978782683610916,11.084545478224754,2.4560558795928955
357,357,2.7194769382476807,2.6548714637756348,0.2,6.835987621233243,2.6888638138771057,11.027233302593231,10.72215922176838,2.5299453139305115
358,358,2.6981959342956543,2.688723087310791,0.2,6.835775898194962,2.6960381269454956,11.033662021160126,11.017114117741585,2.4753618240356445
359,359,2.733013153076172,2.6532139778137207,0.2,6.832831703562532,2.6897460222244263,10.904738321900368,11.007808536291122,2.603772521018982
360,360,2.7368597984313965,2.644491195678711,0.2,6.833505390905996,2.7070229053497314,10.949866726994514,11.170768350362778,2.4246090054512024
361,361,2.734127998352051,2.7330474853515625,0.2,6.829378219894121,2.6989919543266296,10.666393801569939,11.388474479317665,2.572138786315918
362,362,2.6950089931488037,2.6266720294952393,0.2,6.828125754119004,2.7205846309661865,10.666366204619408,11.430646732449532,2.64554363489151
363,363,2.689967632293701,2.6614644527435303,0.2,6.828462898539862,2.711405873298645,10.887523740530014,11.138851463794708,2.3986690044403076
364,364,2.6450002193450928,2.664367198944092,0.2,6.826145819657594,2.7108110785484314,11.186579003930092,10.870630711317062,2.320780396461487
365,365,2.704324245452881,2.6525182723999023,0.2,6.828411068592338,2.7047809958457947,10.817568346858025,11.063736528158188,2.4826757311820984
366,366,2.6584508419036865,2.7593467235565186,0.2,6.832182326745846,2.6889716386795044,10.481543734669685,11.100950121879578,2.5215519666671753
367,367,2.6944684982299805,2.6803669929504395,0.2,6.8303861552957095,2.697155714035034,10.631231352686882,11.084334999322891,2.495460331439972
368,368,2.657773733139038,2.717850685119629,0.2,6.831070888267169,2.684916913509369,10.691810071468353,11.057013735175133,2.4713943004608154
369,369,2.7154295444488525,2.663095712661743,0.2,6.8344955843607575,2.695201098918915,10.55892726778984,10.921773791313171,2.617803394794464
370,370,2.5652284622192383,2.72965145111084,0.2,6.833164380189645,2.688854396343231,10.595047697424889,11.343215867877007,2.6525387167930603
371,371,2.7894065380096436,2.6723804473876953,0.2,6.833590217909961,2.694832742214203,10.39323565363884,11.297062009572983,2.6046298146247864
372,372,2.741025447845459,2.7057301998138428,0.2,6.831826674826447,2.681419551372528,10.319082513451576,11.091390371322632,2.389584004878998
373,373,2.644493579864502,2.658278465270996,0.2,6.832581925923526,2.6901007890701294,10.315646573901176,10.97089084982872,2.4314960837364197
374,374,2.7412595748901367,2.7023468017578125,0.2,6.833484779249953,2.683414936065674,10.176744252443314,10.780707389116287,2.3389775156974792
375,375,2.70198917388916,2.6937813758850098,0.2,6.83074052171637,2.6884390115737915,10.185109212994576,10.807243883609772,2.3853100538253784
376,376,2.5753376483917236,2.624601125717163,0.2,6.8339651028846555,2.688428282737732,10.317784368991852,10.770577922463417,2.5266977548599243
377,377,2.709594249725342,2.604581117630005,0.2,6.834976089670372,2.7021893858909607,10.404166340827942,10.65545816719532,2.569256544113159
378,378,2.7431750297546387,2.6364521980285645,0.2,6.8327961161496376,2.6916574239730835,10.442836478352547,11.099067568778992,2.4590014815330505
379,379,2.6347367763519287,2.6955575942993164,0.2,6.828142689367304,2.697424352169037,10.298447415232658,10.981630846858025,2.37088942527771
380,380,2.657397508621216,2.6331541538238525,0.2,6.832962397288288,2.6783458590507507,10.253389716148376,10.736986950039864,2.5951711535453796
381,381,2.685258626937866,2.692871570587158,0.2,6.8354566458152615,2.68303120136261,10.233816981315613,10.554294258356094,2.6968533992767334
382,382,2.631788969039917,2.644294261932373,0.2,6.836333228878222,2.6713662147521973,10.126635804772377,10.666147083044052,2.502810060977936
383,383,2.7444703578948975,2.707023859024048,0.2,6.8309202745964885,2.6703014373779297,10.039768531918526,10.739802196621895,2.31400328874588
384,384,2.6811375617980957,2.7266459465026855,0.2,6.829018526468013,2.6631858944892883,9.987986087799072,10.811349719762802,2.324063003063202
385,385,2.65094256401062,2.6716084480285645,0.2,6.82844230861766,2.675882577896118,10.123842731118202,10.712708696722984,2.4466443061828613
386,386,2.640451669692993,2.620027780532837,0.2,6.8281311190979705,2.685301125049591,10.267368838191032,10.751408413052559,2.5240779519081116
387,387,2.6541619300842285,2.6150591373443604,0.2,6.826848705184305,2.6676679849624634,10.168816521763802,10.58537344634533,2.4699736833572388
388,388,2.642395257949829,2.7004051208496094,0.2,6.827181315315359,2.6681790947914124,10.273623272776604,10.478929698467255,2.456025242805481
389,389,2.62849760055542,2.630035638809204,0.2,6.830448372024872,2.674165427684784,10.146518588066101,10.37812303006649,2.6362789273262024
390,390,2.6596271991729736,2.6480326652526855,0.2,6.830081206823578,2.687771260738373,10.088256627321243,10.596779078245163,2.5105159282684326
391,391,2.6444733142852783,2.692265272140503,0.2,6.827969167087272,2.7006134390830994,10.210182785987854,10.735801175236702,2.4169490337371826
392,392,2.5958874225616455,2.64900279045105,0.2,6.828969210692984,2.6878033876419067,10.361735835671425,10.67637786269188,2.349776864051819
393,393,2.5832111835479736,2.6847245693206787,0.2,6.8309289103384465,2.69156414270401,10.133892312645912,10.803451657295227,2.4859081506729126
394,394,2.720158815383911,2.626566171646118,0.2,6.833833909210943,2.6901010870933533,9.97966356575489,10.797813951969147,2.604306995868683
395,395,2.750025749206543,2.709038019180298,0.2,6.829290158415116,2.6976780891418457,10.138334885239601,10.678507834672928,2.5814857482910156
396,396,2.585184097290039,2.621533155441284,0.2,6.826848688789195,2.6805132627487183,9.948505401611328,10.67642056941986,2.4595094323158264
397,397,2.62265682220459,2.606722354888916,0.2,6.83071044711065,2.6743634939193726,10.12882985174656,10.606856033205986,2.382879078388214
398,398,2.572542905807495,2.6570279598236084,0.2,6.833159187501245,2.6830556988716125,10.016589403152466,10.55811496078968,2.546281337738037
399,399,2.601123809814453,2.639232635498047,0.2,6.830470411985701,2.6789655089378357,9.961286082863808,10.77036839723587,2.5895580649375916
400,400,2.7297346591949463,2.5848283767700195,0.2,6.833366223540695,2.651228427886963,9.813316702842712,10.69479289650917,2.4477713108062744
401,401,2.639275550842285,2.673173427581787,0.2,6.246687988655884,2.6521546840667725,9.747373446822166,10.748386561870575,2.504735827445984
402,402,2.692538022994995,2.6737749576568604,0.2,6.301093163545218,2.641808867454529,9.826343148946762,10.76952663064003,2.479482889175415
403,403,2.638262987136841,2.650373697280884,0.2,6.351392244423386,2.6340049505233765,9.940303444862366,11.007394015789032,2.4898380637168884
404,404,2.6157071590423584,2.7131309509277344,0.2,6.400778539423252,2.653642952442169,9.857335597276688,10.770217970013618,2.6393837928771973
405,405,2.6723694801330566,2.6421759128570557,0.2,6.441709408118704,2.6422253847122192,9.840652376413345,10.620252788066864,2.5506194829940796
406,406,2.6407408714294434,2.631802558898926,0.2,6.4814385107930015,2.6460978984832764,9.665789499878883,10.584964945912361,2.3635743856430054
407,407,2.665890693664551,2.6952991485595703,0.2,6.514931938964465,2.6331835985183716,9.329214319586754,10.089353770017624,2.1826727390289307
408,408,2.633265256881714,2.794840097427368,0.2,6.548088653547059,2.635142505168915,9.240621075034142,10.44064711034298,2.3681946992874146
409,409,2.65574312210083,2.6829702854156494,0.2,6.579068160751156,2.63680899143219,9.14153066277504,10.390955924987793,2.479330837726593
410,410,2.6688783168792725,2.6743247509002686,0.2,6.602652344451325,2.65142560005188,9.22206375002861,10.34816774725914,2.472350835800171
411,411,2.6902496814727783,2.6827776432037354,0.2,6.6265249944312625,2.657799780368805,9.407952979207039,9.980016127228737,2.43812894821167
412,412,2.6750576496124268,2.6959168910980225,0.2,6.649976250400104,2.664889693260193,9.347260683774948,10.138842731714249,2.5684996247291565
413,413,2.689004421234131,2.675262928009033,0.2,6.666246147800524,2.65983909368515,9.377483800053596,10.283700570464134,2.6128324270248413
414,414,2.6757619380950928,2.673691749572754,0.2,6.683925793902365,2.6492223739624023,9.311250612139702,10.259193658828735,2.5288676619529724
415,415,2.674506187438965,2.6641592979431152,0.2,6.697362842316967,2.6329752802848816,9.452898263931274,10.225901916623116,2.34019935131073
416,416,2.6210439205169678,2.7329306602478027,0.2,6.711343597739744,2.6306044459342957,9.361322835087776,10.137839689850807,2.5133294463157654
