step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
407,407,2.686927556991577,2.7511439323425293,0.0444,2.993773718710402,0.2820869907736778,59.300271437037736,105.17640912905335,2.8182438611984253
408,408,2.6332643032073975,2.6975252628326416,0.0444,3.0214651283716436,0.28416257351636887,60.37454368872568,106.80378757789731,2.840898633003235
409,409,2.6612603664398193,2.7194414138793945,0.0444,3.0462846530073495,0.28478632122278214,59.16655225097202,101.95914721861482,2.9474244117736816
410,410,2.661777973175049,2.716831684112549,0.0444,3.0678556118887066,0.2855236455798149,56.243104130961,97.56197832524776,2.9445353746414185
411,411,2.7408993244171143,2.710737705230713,0.0444,3.0876033103615175,0.2866654694080353,54.33923841803335,96.9375866483897,2.831762731075287
412,412,2.761951208114624,2.6460983753204346,0.0444,3.1055119229164205,0.28596509248018265,56.00690802466124,101.12182945199311,2.8980579376220703
413,413,2.69002366065979,2.6674604415893555,0.0444,3.1207998740466563,0.286950908601284,55.58617497840896,100.35748963057995,2.9474201798439026
414,414,2.7193379402160645,2.6673474311828613,0.0444,3.1343520952222703,0.286842942237854,56.057305596768856,100.67072354443371,2.9784809350967407
415,415,2.6620261669158936,2.6751368045806885,0.0444,3.146300700084802,0.2883039489388466,54.41000250214711,101.79717916250229,3.0058065056800842
416,416,2.701794385910034,2.6623902320861816,0.0444,3.158039569599419,0.287322036921978,56.53156853024848,104.86384308710694,2.9688478112220764
417,417,2.6872429847717285,2.6818246841430664,0.0444,3.1688281601782773,0.28677742183208466,57.92494163149968,105.35011949576437,2.9056586623191833
418,418,2.6844425201416016,2.6056911945343018,0.0444,3.1767714174853108,0.2876688316464424,58.059237994020805,106.79265233874321,2.8966978788375854
419,419,2.6602511405944824,2.643361806869507,0.0444,2.9492237634731397,0.28693900257349014,58.584898613160476,104.9696182589978,3.0389076471328735
420,420,2.656050682067871,2.716402053833008,0.0444,2.981198003098052,0.28903403133153915,57.773510875646025,102.48930374532938,3.1117331981658936
421,421,2.690237522125244,2.6690731048583984,0.0444,3.0106518283744683,0.2895582243800163,57.841584224719554,101.63491744175553,3.009058654308319
422,422,2.69693660736084,2.6227362155914307,0.0444,3.036789052395887,0.28962352126836777,57.498782355803996,102.28371447511017,2.8065884709358215
423,423,2.7121973037719727,2.6553537845611572,0.0444,3.058311006346581,0.28948384523391724,57.01469403784722,101.03715012595057,2.8164104223251343
424,424,2.6768696308135986,2.671792984008789,0.0444,3.0780785408148903,0.29000474512577057,55.38121998903807,98.93996567465365,2.8394041657447815
425,425,2.688978672027588,2.660907745361328,0.0444,3.095266560953332,0.29080841690301895,54.79864269285463,97.74615915305912,2.9580172300338745
426,426,2.6341331005096436,2.600172758102417,0.0444,3.11080686703099,0.2917162775993347,53.53196333046071,96.05150598846376,2.9380382895469666
427,427,2.6766746044158936,2.635749578475952,0.0444,2.890660955186717,0.2891147807240486,54.053230563527904,96.77736898884177,2.923141300678253
428,428,2.7837905883789062,2.7022624015808105,0.0444,2.928050061018346,0.2904123216867447,54.23447466955986,97.93693078123033,3.1188188195228577
429,429,2.6967599391937256,2.7659432888031006,0.0444,2.9614350986480695,0.2909877151250839,54.651842829422094,98.73521181568503,3.236190438270569
430,430,2.8146324157714844,2.7226741313934326,0.0444,2.9912690898542946,0.2894865572452545,53.462851787917316,99.44421685859561,3.1340407729148865
431,431,2.656425952911377,2.7053940296173096,0.0444,3.0184724132391967,0.29090219736099243,51.62645535543561,99.0408358797431,2.9871596693992615
432,432,2.67826771736145,2.6824791431427,0.0444,3.0432532257369393,0.29091521352529526,51.61821516393684,97.23883818462491,3.0041854977607727
433,433,2.6708180904388428,2.6332178115844727,0.0444,3.0647725862771176,0.29127659648656845,52.29031212092377,95.74764330126345,2.9637954235076904
434,434,2.6843454837799072,2.7774882316589355,0.0444,3.0840492981469656,0.2906218692660332,52.58277095016092,96.24893431924284,2.9964396953582764
435,435,2.722214698791504,2.7279930114746094,0.0444,3.101721888724171,0.2916650027036667,52.2020235278178,95.49058855511248,3.021435022354126
436,436,2.6480820178985596,2.667600154876709,0.0444,3.117675626381532,0.2916729226708412,50.694668603129685,94.78044618479908,3.027383863925934
437,437,2.644098997116089,2.5835225582122803,0.0444,3.133509106098628,0.2924892529845238,50.10633931867778,91.81207873299718,2.9375551342964172
438,438,2.7083306312561035,2.667550563812256,0.0444,2.898348310012619,0.29244858026504517,49.46303361747414,92.09198631159961,3.047300696372986
439,439,2.7384145259857178,2.6904044151306152,0.0444,2.9348546327671903,0.29287661612033844,48.914229470770806,91.90573733486235,3.080812931060791
440,440,2.6621081829071045,2.615915298461914,0.0444,2.9670105356753265,0.2930847182869911,49.04417794663459,92.49047726765275,2.8986454010009766
441,441,2.703437089920044,2.588120222091675,0.0444,2.995434820471474,0.2924334704875946,48.93591684033163,93.9269698727876,2.8572047352790833
442,442,2.7621243000030518,2.6958470344543457,0.0444,3.0221847883473747,0.29344863444566727,48.44765066169202,92.2525839805603,2.9766998291015625
443,443,2.6911633014678955,2.699317455291748,0.0444,3.0454888576482775,0.2936491221189499,48.82993888738565,91.94523860700428,3.080501973628998
444,444,2.6457834243774414,2.700007438659668,0.0444,3.0665416588346406,0.29356370121240616,47.88976188166998,92.77483366243541,3.0163816809654236
445,445,2.700268507003784,2.6338863372802734,0.0444,3.086110083414219,0.2928777113556862,48.37067284807563,94.75754048489034,3.0103427171707153
446,446,2.6448588371276855,2.66217041015625,0.0444,3.10330173764219,0.2933827042579651,48.3068924464751,92.63240423426032,3.0524946451187134
447,447,2.7468485832214355,2.7052032947540283,0.0444,3.120092511762122,0.29288849234580994,47.57692556385882,92.10062315687537,3.0651938915252686
448,448,2.6450469493865967,2.6842846870422363,0.0444,3.1345712533878944,0.29343436658382416,47.32801610371098,90.30287294648588,3.0747956037521362
449,449,2.604764938354492,2.7151310443878174,0.0444,3.1476727119370747,0.2926596626639366,48.103426219313405,92.10922884754837,3.104511260986328
450,450,2.6450626850128174,2.616089344024658,0.0444,3.1590120413603477,0.29253263771533966,49.504362845327705,95.27131719328463,3.074224591255188
451,451,2.675915002822876,2.704207181930542,0.0444,3.1693138988691203,0.29416967928409576,50.418515565339476,97.75024196505547,3.0375568866729736
452,452,2.677133560180664,2.626420736312866,0.0444,3.178858419956649,0.2927512899041176,49.79865384113509,97.3264383263886,3.022398591041565
453,453,2.748079776763916,2.6110243797302246,0.0444,3.1882740226821027,0.2930828034877777,47.594061769661494,93.56970059499145,3.132224142551422
454,454,2.67942214012146,2.617208480834961,0.0444,3.1955059682986917,0.29356466233730316,46.06294865044765,90.49582280032337,3.169374704360962
455,455,2.711437463760376,2.727686882019043,0.0444,3.202370311625878,0.29336389899253845,47.060463475529104,91.51687134802341,3.0247973799705505
456,456,2.6485204696655273,2.652315855026245,0.0444,3.208024198697184,0.2918167784810066,50.34820292703807,96.61320751160383,2.8999329805374146
457,457,2.599775552749634,2.6885452270507812,0.0444,3.213333928234495,0.29115790873765945,51.77332255919464,98.80135099217296,2.901603877544403
458,458,2.6816365718841553,2.669480800628662,0.0444,3.2181967050899964,0.2922627702355385,51.132362336385995,97.48205862380564,2.948535203933716
459,459,2.6477432250976562,2.672128677368164,0.0444,3.221755896375987,0.2918815538287163,50.088152452604845,95.0630698595196,2.979464054107666
460,460,2.627887725830078,2.625316619873047,0.0444,3.227040066707334,0.2938358187675476,49.40619113272987,93.38325259275734,3.1063101291656494
461,461,2.7438929080963135,2.6537201404571533,0.0444,3.2308275049535573,0.2933334708213806,50.75559136620723,95.90845534019172,3.2827796936035156
462,462,2.6456620693206787,2.829869508743286,0.0444,3.234006984123334,0.29344649612903595,51.00787289859727,99.41920739412308,3.246684730052948
463,463,2.6281869411468506,2.6660847663879395,0.0444,3.2363428833456545,0.2931743189692497,50.059575852705166,99.94091229885817,3.01829993724823
464,464,2.7238216400146484,2.7064425945281982,0.0444,3.239288093531971,0.29328374564647675,49.66872577997856,95.58205623179674,2.964708387851715
465,465,2.6339199542999268,2.644834518432617,0.0444,3.2415654090130004,0.29572755843400955,49.16394493612461,93.60906926356256,3.008841574192047
466,466,2.7096385955810547,2.6928606033325195,0.0444,3.243386942732354,0.2959572598338127,48.12470817542635,90.61489920690656,3.1168150901794434
467,467,2.751009702682495,2.6584246158599854,0.0444,3.245026131896341,0.2960439398884773,48.0144732890185,91.56290762405843,3.244801878929138
468,468,2.6677846908569336,2.7095940113067627,0.0444,3.2456990735612146,0.2963739261031151,47.46156909468118,90.50499151647091,3.254347860813141
469,469,2.7086682319641113,2.8215129375457764,0.0444,3.246964489259478,0.29541464895009995,47.52498476090841,90.83092109393328,3.1886826157569885
470,470,2.670501947402954,2.6826181411743164,0.0444,3.248366031132879,0.29741327464580536,48.13174445333425,91.99078875035048,3.0888388752937317
471,471,2.691706657409668,2.742957592010498,0.0444,3.2493494704998183,0.2960507869720459,49.01745201088488,90.19631368480623,2.9459850788116455
472,472,2.673492908477783,2.660640239715576,0.0444,3.2498337722975514,0.29684726148843765,48.28834021289367,87.85380085743964,2.958964169025421
473,473,2.6352670192718506,2.565267324447632,0.0444,3.2512233591287543,0.2963350787758827,48.38641790044494,86.03767961915582,3.048426330089569
474,474,2.701455593109131,2.7405829429626465,0.0444,3.015893461312812,0.29573576152324677,48.70386368082836,83.72361385636032,3.0326767563819885
475,475,2.7068445682525635,2.71341872215271,0.0444,3.03713989301207,0.2960631251335144,48.75113604927901,85.48118925187737,2.8792797923088074
476,476,2.7016921043395996,2.5539376735687256,0.0444,3.0579303362680212,0.29605668038129807,49.59494224505033,87.88078336697072,2.8282827734947205
477,477,2.7041513919830322,2.717957019805908,0.0444,2.8433595114343007,0.2954215407371521,49.26077952305786,90.82226784154773,2.9213756918907166
478,478,2.648784637451172,2.7324368953704834,0.0444,2.883155376642481,0.29634567350149155,48.99253253103234,92.7219000775367,3.112772583961487
479,479,2.6402933597564697,2.6469855308532715,0.0444,2.9204884552986745,0.29633183032274246,48.61443313048221,93.96557643916458,3.1544054746627808
480,480,2.601853609085083,2.704700469970703,0.0444,2.952526822584525,0.2974776551127434,47.893037082161754,91.54984307195991,3.0893880128860474
481,481,2.7067832946777344,2.6516971588134766,0.0444,2.982112553372077,0.2968171462416649,48.666550516849384,90.66358115058392,2.9907147884368896
482,482,2.651834726333618,2.635730504989624,0.0444,3.0083051590994354,0.2962716296315193,47.9587060532067,91.18929752521217,2.8612685203552246
483,483,2.6729118824005127,2.7123801708221436,0.0444,3.0324589257992653,0.29638827592134476,47.40037888730876,90.30153286457062,2.8557915687561035
484,484,2.6422247886657715,2.7069103717803955,0.0444,3.053941560834893,0.29797594994306564,47.900349870324135,91.62622336111963,2.7046462297439575
485,485,2.6164093017578125,2.6957364082336426,0.0444,3.07239593284361,0.2964448630809784,47.561041814275086,92.41420225426555,2.7495882511138916
486,486,2.645536422729492,2.6976065635681152,0.0444,3.089874432874119,0.2978334426879883,46.64408395055216,91.97845835611224,3.018273413181305
487,487,2.67292857170105,2.6850295066833496,0.0444,3.104346521530921,0.29606112837791443,46.13718808745034,91.83627219125628,3.168918013572693
488,488,2.6727874279022217,2.6778554916381836,0.0444,3.118229981426149,0.2956073433160782,46.011411017156206,89.52141191624105,3.158976912498474
489,489,2.726172924041748,2.6871681213378906,0.0444,3.1307347469300444,0.2959194779396057,46.0415176297538,91.09076235257089,3.147056519985199
490,490,2.6666007041931152,2.6424951553344727,0.0444,3.14254753429726,0.29785268753767014,45.771691415808164,88.81202559173107,3.0457728505134583
491,491,2.6949808597564697,2.7621519565582275,0.0444,3.153187588877978,0.29577524214982986,46.38027370348573,88.01607510726899,2.9967806935310364
492,492,2.622194290161133,2.6508350372314453,0.0444,3.163019274660405,0.2987963780760765,46.170800889027305,86.03326561395079,3.008509874343872
493,493,2.6900858879089355,2.617185115814209,0.0444,3.171439424435812,0.2980990558862686,46.15084974933416,86.69521455466747,3.09051650762558
494,494,2.6385657787323,2.7125186920166016,0.0444,3.179355219905739,0.29815083742141724,46.30938611947931,87.92047735583037,3.001460611820221
495,495,2.7460896968841553,2.642047643661499,0.0444,3.1864070208672755,0.29857758432626724,46.560675411485136,87.4424917716533,2.9062588214874268
496,496,2.693793773651123,2.6711630821228027,0.0444,3.1931971902886804,0.29923107475042343,46.39629732398316,92.01107848528773,2.964855432510376
497,497,2.7130279541015625,2.752112865447998,0.0444,3.1996371694809835,0.2984280437231064,47.12913124333136,93.6307183187455,2.9901121258735657
498,498,2.791757345199585,2.7071127891540527,0.0444,3.2037459262009613,0.2988137751817703,47.35054051945917,93.47082872409374,3.0172157287597656
499,499,2.663559675216675,2.6316208839416504,0.0444,3.207691716541785,0.2999994158744812,46.180920845712535,90.38530301861465,2.962178647518158
500,500,2.725292921066284,2.6816611289978027,0.0444,3.2115175640757303,0.3008214682340622,43.7251869274769,86.55518385861069,2.9811293482780457
501,501,2.727318525314331,2.661069869995117,0.0444,3.215359021445431,0.30190756171941757,43.602835278608836,85.56221888028085,3.0907193422317505
502,502,2.642611026763916,2.7049331665039062,0.0444,3.218630589895273,0.300902783870697,44.07666141807567,86.73548284731805,3.120730400085449
503,503,2.7707042694091797,2.633073329925537,0.0444,3.2210837505511924,0.30196812003850937,44.602004249580204,87.51383260451257,3.13221937417984
504,504,2.5945932865142822,2.6564831733703613,0.0444,3.2238386606752356,0.3029608875513077,44.506408252054825,88.50301999878138,3.0763257145881653
505,505,2.704366683959961,2.7310876846313477,0.0444,3.2265025561668903,0.3036764860153198,43.0788476949092,87.37371341139078,2.863830327987671
506,506,2.675527334213257,2.7694590091705322,0.0444,3.229610089507789,0.3025170937180519,42.92403311247472,89.3732260549441,2.7679529190063477
507,507,2.6466257572174072,2.7948687076568604,0.0444,3.2321091076369157,0.3029810041189194,43.81254042079672,92.50753213651478,2.9323909878730774
508,508,2.7282214164733887,2.6981430053710938,0.0444,3.233250186669081,0.30324064940214157,44.25545325363055,95.073616608046,3.139731287956238
509,509,2.673572063446045,2.744765281677246,0.0444,3.2347068260923937,0.3046227917075157,44.489495657617226,96.02885309420526,3.106051504611969
510,510,2.6669538021087646,2.7403714656829834,0.0444,3.235673332070833,0.30475471168756485,43.98585378425196,95.50361429341137,2.8822562098503113
511,511,2.670339822769165,2.6394410133361816,0.0444,3.2359275459936687,0.30549678951501846,42.565430315444246,90.94810925982893,2.792920410633087
512,512,2.753854990005493,2.628368377685547,0.0444,3.23740365474158,0.30730685591697693,42.118200389901176,87.53383594937623,2.829213857650757
513,513,2.647272825241089,2.6703693866729736,0.0444,3.238682729309578,0.3073871284723282,41.743517983239144,87.44161439314485,2.8905205726623535
514,514,2.626399517059326,2.6698427200317383,0.0444,3.239623445483377,0.3069731295108795,42.81337840924971,90.69781543314457,2.8489469289779663
515,515,2.630181074142456,2.5817553997039795,0.0444,3.2408029862015244,0.3089061751961708,43.88985840859823,90.99148044362664,2.859140455722809
516,516,2.7167720794677734,2.596651792526245,0.0444,3.2411780577044387,0.30974777787923813,43.717397077940404,88.17150405049324,2.8943052291870117
517,517,2.6780567169189453,2.766359329223633,0.0444,3.2412098375198997,0.31079552322626114,43.441122371470556,86.23959409631789,2.885262966156006
518,518,2.6253440380096436,2.760390520095825,0.0444,3.2422052537008574,0.31276238709688187,42.69897660519928,84.9995200689882,2.922093451023102
519,519,2.7892861366271973,2.806431770324707,0.0444,3.242728054831745,0.31280574202537537,42.3369009855669,87.95820503123105,2.972187101840973
520,520,2.74454927444458,2.6949667930603027,0.0444,3.243854684427135,0.31389183551073074,41.73967117536813,87.54573196358979,2.9968711137771606
521,521,2.642599105834961,2.688610792160034,0.0444,3.244505572312296,0.3149726614356041,42.353943898924626,89.56491030938923,2.8731077909469604
522,522,2.6539928913116455,2.6665658950805664,0.0444,3.24511855519638,0.314908042550087,42.19739526603371,89.36015202943236,2.842553675174713
523,523,2.694066047668457,2.7681050300598145,0.0444,3.245937186408944,0.31623760610818863,42.8455505669117,87.48763733170927,2.822193741798401
524,524,2.7145540714263916,2.6731061935424805,0.0444,3.2011592769621204,0.3161572888493538,43.522569821449,88.12509748898447,2.7551050186157227
525,525,2.7460858821868896,2.7153096199035645,0.0444,3.207112452665855,0.31663878262043,43.236465180525556,87.54587139096111,2.86081600189209
526,526,2.6906464099884033,2.6686742305755615,0.0444,3.2124785364910737,0.31640465557575226,43.51455878978595,87.7689219750464,2.909385323524475
527,527,2.6640031337738037,2.713674783706665,0.0444,3.2173883777298498,0.31664056330919266,43.89583662827499,91.47455529682338,2.7946988344192505
528,528,2.7342987060546875,2.6799776554107666,0.0444,3.2218866828243367,0.31668781489133835,44.33222252642736,94.90224474668503,2.825867474079132
529,529,2.645540475845337,2.7026686668395996,0.0444,3.2259997014799526,0.31741004437208176,44.68575930013321,94.93940441031009,2.886485993862152
530,530,2.6841630935668945,2.6390669345855713,0.0444,3.2298236814649037,0.31787681579589844,44.254820488160476,93.86437361314893,2.794095814228058
531,531,2.6800098419189453,2.7209532260894775,0.0444,3.2333400462733857,0.31729400157928467,43.250984142767265,92.23544089123607,2.7579710483551025
532,532,2.6955032348632812,2.633244276046753,0.0444,3.236951499588698,0.31701943278312683,41.587087744497694,87.09094355814159,2.951107144355774
533,533,2.634197950363159,2.638760566711426,0.0444,3.239514748999963,0.318110391497612,41.37482173019089,86.03338530100882,3.01160728931427
534,534,2.6871697902679443,2.694711208343506,0.0444,3.2415535849267054,0.31856582313776016,41.59395799366757,86.16885246708989,2.877618193626404
535,535,2.6630611419677734,2.672539710998535,0.0444,3.243877205724411,0.3170229196548462,42.00770187866874,86.31727188732475,2.8829874992370605
536,536,2.628905773162842,2.647981643676758,0.0444,3.245606418150256,0.3174145743250847,42.17623574798927,85.87943150103092,2.9364253282546997
537,537,2.7053844928741455,2.892029285430908,0.0444,3.2472055765739314,0.3158051073551178,41.95951906195842,86.65397469326854,2.914790689945221
538,538,2.709972381591797,2.6878836154937744,0.0444,3.248523901244976,0.31700995564460754,41.544339469168335,83.94212485104799,2.8754966855049133
539,539,2.6519429683685303,2.72597074508667,0.0444,3.250235275447736,0.31604528427124023,41.62983273016289,84.93303580675274,2.9564157724380493
540,540,2.6457178592681885,2.721243143081665,0.0444,3.251483745227421,0.31752366572618484,41.67318274267018,83.50997587107122,3.075657606124878
541,541,2.674992084503174,2.7318124771118164,0.0444,3.2524312569510876,0.3172064274549484,42.56467885267921,83.67701787967235,3.060137689113617
542,542,2.626734495162964,2.68137526512146,0.0444,3.2540401484146217,0.31662295013666153,42.80959783587605,84.79430335760117,2.957706034183502
543,543,2.6605288982391357,2.664611339569092,0.0444,3.255007756110469,0.31540096551179886,42.788035492179915,85.42463226802647,2.9024869799613953
544,544,2.6982712745666504,2.674682378768921,0.0444,3.2567868398776776,0.3149871528148651,42.00623946846463,86.1237916322425,2.992621600627899
545,545,2.6332337856292725,2.7500407695770264,0.0444,3.2577918837481477,0.3154495507478714,41.65178788313642,86.41449345741421,3.0037785172462463
546,546,2.6713309288024902,2.6509664058685303,0.0444,3.2590499156806825,0.31518644839525223,41.74816212709993,87.17682794202119,3.0054325461387634
547,547,2.642214298248291,2.630366086959839,0.0444,3.259157032957058,0.3146997466683388,41.45066584320739,87.950797829777,3.0056254863739014
548,548,2.6471521854400635,2.707976818084717,0.0444,3.2588050633189765,0.31562210619449615,40.91316863987595,84.02969469781965,2.992793619632721
549,549,2.636530637741089,2.7314281463623047,0.0444,3.257882619005238,0.314594104886055,39.96443629520945,84.23785674665123,3.0216978192329407
550,550,2.6550543308258057,2.636467218399048,0.0444,3.2579258598811918,0.31515660881996155,38.94349435577169,82.35676235333085,2.9701371788978577
551,551,2.6336021423339844,2.621382236480713,0.0444,3.2582852270532334,0.314936064183712,38.564794272882864,81.99467479810119,2.8963323831558228
552,552,2.6893746852874756,2.681140899658203,0.0444,3.2590667161746314,0.31501560658216476,38.49240836733952,80.65214024297893,2.9205058813095093
553,553,2.6763856410980225,2.6819372177124023,0.0444,3.2595284091543877,0.316302552819252,38.13538959855214,80.83082708436996,3.0265201926231384
554,554,2.6742055416107178,2.6563050746917725,0.0444,3.2598611646512627,0.3163338825106621,37.89769168244675,82.03756596241146,3.112714409828186
555,555,2.647803544998169,2.668119192123413,0.0444,3.2584933855052913,0.3172212764620781,38.08789831819013,77.19574111513793,3.1591219305992126
556,556,2.7439918518066406,2.594052791595459,0.0444,3.2583907626248867,0.3184031993150711,37.10294628934935,76.90071457065642,3.150799334049225
557,557,2.6516153812408447,2.6663827896118164,0.0444,3.258827131235668,0.319104865193367,35.8584785615094,76.77151526138186,3.100396156311035
558,558,2.684441089630127,2.639099597930908,0.0444,3.2581848588970237,0.31898724287748337,35.81100179255009,76.88381688203663,3.100014388561249
559,559,2.66348934173584,2.7094202041625977,0.0444,3.2589514364230245,0.32022909075021744,36.51290004141629,79.34001332707703,3.0883273482322693
560,560,2.6316511631011963,2.6227147579193115,0.0444,3.2595926218363975,0.32033997029066086,37.062967063393444,77.21807479020208,3.0176284313201904
561,561,2.6980676651000977,2.6761667728424072,0.0444,3.261579240734175,0.3201492726802826,37.00211454089731,76.76224858034402,2.991618037223816
562,562,2.6399221420288086,2.689203977584839,0.0444,3.262185709538955,0.3194446563720703,37.223819674225524,78.57690004445612,2.911514103412628
563,563,2.700039863586426,2.657712697982788,0.0444,3.261954390274157,0.31983833760023117,37.12359252944589,77.4957323782146,2.900742292404175
564,564,2.7042009830474854,2.7053651809692383,0.0444,3.262172166146006,0.32001010328531265,37.367162028560415,76.06567784678191,2.977533221244812
565,565,2.7321479320526123,2.689953565597534,0.0444,3.2627896687020965,0.32131409645080566,36.29061639914289,77.9273218344897,2.948545515537262
566,566,2.6461055278778076,2.7758216857910156,0.0444,3.2629187410672023,0.3206685930490494,36.56492711813189,77.8959412202239,2.864662528038025
567,567,2.6356360912323,2.6702840328216553,0.0444,3.2650092809513858,0.32110875844955444,37.25304652983323,76.38843324128538,2.843528091907501
568,568,2.696744918823242,2.787196636199951,0.0444,3.2655449958808465,0.32128920406103134,36.50943036354147,78.19448253698647,2.8915698528289795
569,569,2.7806684970855713,2.717564582824707,0.0444,3.2653170883637013,0.3204232528805733,35.87845462677069,78.29057644400746,2.9534283876419067
570,570,2.6621227264404297,2.682589530944824,0.0444,3.2646701832735734,0.3208712488412857,35.13854959234595,77.99047368206084,2.8805256485939026
571,571,2.6881260871887207,2.692232847213745,0.0444,3.26431263560344,0.3207790330052376,34.51059674692806,77.18103457707912,2.759919822216034
572,572,2.6434195041656494,2.6763575077056885,0.0444,3.264404464749312,0.32224175333976746,35.143052420346066,78.93383043445647,2.7700411081314087
573,573,2.6684558391571045,2.7180445194244385,0.0444,3.2644809727479713,0.3211170956492424,35.46642341744155,81.23989627510309,2.827909469604492
574,574,2.6433122158050537,2.7100441455841064,0.0444,3.2644296054954838,0.3211960718035698,35.61020507034846,81.45479859877378,2.8534741401672363
575,575,2.6436543464660645,2.6710517406463623,0.0444,3.26467286898132,0.32064013183116913,35.125089903362095,78.35615606140345,2.8478309512138367
576,576,2.622824192047119,2.7810959815979004,0.0444,3.2647025888944885,0.32026994973421097,34.160373366903514,76.90987512655556,2.90970915555954
577,577,2.747962236404419,2.6604385375976562,0.0444,3.2647113092954156,0.3208279013633728,33.52035126159899,77.39151166751981,3.005362570285797
578,578,2.6512398719787598,2.643050193786621,0.0444,3.26425037498686,0.31978219747543335,34.36447797436267,81.63218339718878,3.057255744934082
579,579,2.722959518432617,2.761789321899414,0.0444,3.2644963930354702,0.3212961480021477,35.16682874853723,82.9380235048011,3.013560652732849
580,580,2.660738706588745,2.7235653400421143,0.0444,3.2645832746266397,0.3218679055571556,35.000716377049685,82.9609016161412,2.9541715383529663
581,581,2.682277202606201,2.706883430480957,0.0444,3.2638189795723394,0.32155054062604904,35.33820454473607,83.89530694764107,2.869761645793915
582,582,2.768876075744629,2.679076671600342,0.0444,3.2638640990873733,0.323347769677639,34.81334160035476,81.81019673682749,2.84186452627182
583,583,2.6596248149871826,2.7005908489227295,0.0444,3.264015552952948,0.32271746546030045,34.97083991137333,79.51930772140622,2.8467125296592712
584,584,2.6341075897216797,2.7340004444122314,0.0444,3.2628386427086973,0.32314421981573105,34.78805352025665,79.78933249600232,2.8138208985328674
585,585,2.679694652557373,2.6510937213897705,0.0444,3.263243306670591,0.32139600813388824,35.23628740943968,80.55367425922304,2.7735369205474854
586,586,2.623598098754883,2.6712255477905273,0.0444,3.2628064548098883,0.32199613004922867,36.25939185312018,81.1414630562067,2.8492273092269897
587,587,2.6726086139678955,2.648998975753784,0.0444,3.26376809387635,0.32382409274578094,37.08607414551079,81.82535217143595,2.9109309315681458
588,588,2.626441240310669,2.6614842414855957,0.0444,3.2644993336082937,0.32330217212438583,36.98609907901846,81.81504255719483,2.96990704536438
589,589,2.727762222290039,2.7000794410705566,0.0444,3.2646596039998124,0.3228963315486908,35.84676472330466,79.74920862074941,3.0637214183807373
590,590,2.6785807609558105,2.6423089504241943,0.0444,3.264870075158969,0.32290297001600266,35.5625635064207,80.20764184743166,3.1048773527145386
591,591,2.67063045501709,2.631967782974243,0.0444,3.264829832492329,0.32292159646749496,36.33987205917947,81.79771621292457,3.0058814883232117
592,592,2.6841542720794678,2.652338981628418,0.0444,3.2642196157622703,0.32352598011493683,36.61534032318741,81.46416137646884,2.955537438392639
593,593,2.647067070007324,2.591122627258301,0.0444,3.2645149876288118,0.3217223510146141,36.50922308815643,82.40860957792029,2.8936731219291687
594,594,2.577101469039917,2.628253698348999,0.0444,3.263928613162777,0.3225260376930237,36.25088982190937,81.16294508706778,2.862539291381836
595,595,2.678544282913208,2.650392532348633,0.0444,3.2646364857009225,0.3218448981642723,36.362456519389525,80.8137800656259,2.7814605832099915
596,596,2.6532161235809326,2.6859254837036133,0.0444,3.264735066495978,0.32158149778842926,36.07160517224111,80.20199299324304,2.728701889514923
597,597,2.658069372177124,2.7469425201416016,0.0444,3.265022879041573,0.32210686802864075,35.857956524472684,79.72721764352173,2.794564127922058
598,598,2.6000189781188965,2.625685930252075,0.0444,3.2653243706964736,0.3205641657114029,36.090080440742895,80.6773711303249,2.876142919063568
599,599,2.6473076343536377,2.68298077583313,0.0444,3.26448577518479,0.3201034888625145,36.457312723156065,81.41141163837165,2.8277575969696045
600,600,2.5827205181121826,2.5851378440856934,0.0444,3.2653276566339393,0.32066861540079117,36.533631878206506,84.77997419517487,2.8564823269844055
601,601,2.671025037765503,2.6238653659820557,0.0444,3.266158216603597,0.3206204026937485,36.3922958758194,84.97926928848028,3.0444276928901672
602,602,2.6995596885681152,2.6752774715423584,0.0444,3.2653981580062093,0.3195638209581375,35.871615468058735,82.37041370943189,3.0764148831367493
603,603,2.6378440856933594,2.7046899795532227,0.0444,3.264693092212576,0.3213895335793495,34.96230000886135,81.71985361538827,3.0020845532417297
604,604,2.6757447719573975,2.587651014328003,0.0444,3.2647879310613575,0.32063963264226913,35.01270578824915,84.27278874721378,2.999280631542206
605,605,2.564220905303955,2.6532466411590576,0.0444,3.264899382650381,0.32109954208135605,34.98963899654336,85.9990497706458,2.9828492999076843
606,606,2.6214067935943604,2.6004157066345215,0.0444,3.2651204402460796,0.3195212110877037,34.97136533516459,87.50068887230009,3.0513665080070496
607,607,2.6421775817871094,2.6662447452545166,0.0444,3.2655521232937126,0.3204071745276451,34.96692931535654,86.43917257152498,3.10669207572937
608,608,2.641746997833252,2.5799107551574707,0.0444,3.2651716408340143,0.32207053899765015,34.06181834288873,85.69702038075775,3.107426404953003
609,609,2.6443514823913574,2.6269075870513916,0.0444,3.265698047302723,0.32181723415851593,34.05980337760411,83.6360737606883,2.996702194213867
610,610,2.6706748008728027,2.695194721221924,0.0444,3.265298569972952,0.32075007259845734,34.36128323385492,83.52078294660896,2.998738944530487
