step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.537970542907715,2.60258412361145,0.011,2.480028955150404,0.08195271156728268,7.918017264455557,11.850152887403965,2.904205799102783
207,207,2.510758399963379,2.4836602210998535,0.011,2.512668232353089,0.0822923481464386,7.764741253107786,11.893262580037117,2.874515175819397
208,208,2.5229902267456055,2.510429859161377,0.011,2.346983485941704,0.08257438242435455,7.868697952479124,11.947836101055145,2.7911991477012634
209,209,2.484619140625,2.516455888748169,0.011,2.393874592826971,0.08290924318134785,7.84870196506381,12.159884668886662,2.727434992790222
210,210,2.5562024116516113,2.5523388385772705,0.011,2.4351111952764284,0.08249503374099731,7.770287599414587,12.424108237028122,2.717061221599579
211,211,2.5567500591278076,2.54593825340271,0.011,2.4723815547687495,0.08276116847991943,7.897580662742257,12.396830841898918,2.675089180469513
212,212,2.573746681213379,2.5723512172698975,0.011,2.507862215066802,0.08305341191589832,7.8814758360385895,12.413752183318138,2.6986782550811768
213,213,2.518717050552368,2.606590986251831,0.011,2.540402692896817,0.08333515375852585,7.9589840061962605,12.385338850319386,2.8213528394699097
214,214,2.5179426670074463,2.55153489112854,0.011,2.566944612636828,0.08371294103562832,8.019051983952522,12.37993224710226,2.8987849950790405
215,215,2.5072977542877197,2.5120632648468018,0.011,2.5926694416222364,0.0838145911693573,8.048266801983118,12.294432766735554,2.8804951906204224
216,216,2.5443115234375,2.474191665649414,0.011,2.612891383244083,0.08366226963698864,7.904732823371887,12.326752409338951,2.8799023628234863
217,217,2.549773931503296,2.4626271724700928,0.011,2.436433746394161,0.08397981524467468,7.987019583582878,12.529895141720772,2.9134910106658936
218,218,2.4952666759490967,2.53363299369812,0.011,2.2786570982975785,0.08439907059073448,8.186565723270178,12.731887117028236,2.9806336164474487
219,219,2.497499465942383,2.516833782196045,0.011,2.330710940475686,0.08480029553174973,8.184138495475054,12.773936964571476,2.9551641941070557
220,220,2.5277140140533447,2.5239083766937256,0.011,2.3747178867990986,0.08451400510966778,7.908224210143089,12.727021805942059,2.905116856098175
221,221,2.569366216659546,2.5136215686798096,0.011,2.4177242253840237,0.08499996550381184,8.012502197176218,12.820759549736977,2.8158258199691772
222,222,2.5264716148376465,2.5214908123016357,0.011,2.4619314000691372,0.08466377481818199,8.062937874346972,12.826905488967896,2.788232922554016
223,223,2.5730111598968506,2.562351703643799,0.011,2.4957569516764617,0.08502977900207043,8.036153931170702,12.849114961922169,2.857068181037903
224,224,2.5006911754608154,2.6214029788970947,0.011,2.526441330905962,0.08494371548295021,8.124327298253775,12.836711391806602,2.934038460254669
225,225,2.498601198196411,2.4892737865448,0.011,2.553777577167219,0.08518117293715477,8.277083355933428,12.965339966118336,2.9719403982162476
226,226,2.5608348846435547,2.495316505432129,0.011,2.5791087966361004,0.08537573926150799,8.300430804491043,13.056354232132435,2.88546085357666
227,227,2.481095790863037,2.566286325454712,0.011,2.6039408601207223,0.08519169315695763,8.344292405992746,12.975247457623482,2.875340223312378
228,228,2.563270092010498,2.5555307865142822,0.011,2.626872319679981,0.08559881709516048,8.329818066209555,13.086309149861336,2.8790666460990906
229,229,2.5097334384918213,2.5214953422546387,0.011,2.6447933042491782,0.08505724184215069,8.149515800178051,12.923556633293629,2.996110498905182
230,230,2.5592856407165527,2.5027501583099365,0.011,2.662990289482649,0.08533882163465023,8.050949279218912,13.191181808710098,2.9955806136131287
231,231,2.59792160987854,2.4864792823791504,0.011,2.680114909719721,0.08572086878120899,8.156133469194174,13.332308679819107,2.9457905292510986
232,232,2.497485876083374,2.5298283100128174,0.011,2.6927387995719423,0.085709473118186,8.314772468060255,13.389241226017475,2.9247732162475586
233,233,2.5226290225982666,2.5133068561553955,0.011,2.7040063796287592,0.0852399691939354,8.389187172055244,13.280129611492157,2.9278712272644043
234,234,2.4655375480651855,2.525115728378296,0.011,2.7161580759805735,0.0855906754732132,8.44713493809104,13.359866715967655,2.9377951622009277
235,235,2.5003607273101807,2.59371018409729,0.011,2.7242727486730995,0.08562666550278664,8.32568384706974,13.329383090138435,2.999527096748352
236,236,2.6152007579803467,2.58884596824646,0.011,2.732566909579418,0.08554399572312832,8.38326831907034,13.45750530809164,3.0273014307022095
237,237,2.464991807937622,2.5387814044952393,0.011,2.7396425631223,0.0857073962688446,8.541701644659042,13.627068817615509,2.9673202633857727
238,238,2.497471570968628,2.470381736755371,0.011,2.7503334260691927,0.08625069260597229,8.615734100341797,13.455403685569763,2.910137176513672
239,239,2.4987616539001465,2.5602240562438965,0.011,2.755932068462979,0.08674685098230839,8.280773516744375,13.447736017405987,2.8753979206085205
240,240,2.527318000793457,2.4700920581817627,0.011,2.7609504734021586,0.08624530956149101,8.187168467789888,13.265012629330158,2.9686266779899597
241,241,2.4688737392425537,2.4929444789886475,0.011,2.767390549346498,0.08665370754897594,8.551111903041601,13.510907024145126,2.937273323535919
242,242,2.4502086639404297,2.5058696269989014,0.011,2.7742091358508207,0.08670703507959843,8.628602102398872,13.570681609213352,2.9631329774856567
243,243,2.5695791244506836,2.5481138229370117,0.011,2.77707200618286,0.08700642175972462,8.660174373537302,13.604513481259346,2.9276155829429626
244,244,2.470219373703003,2.531514883041382,0.011,2.7802324291711025,0.0869439709931612,8.492466166615486,13.501568734645844,2.9261062145233154
245,245,2.4291248321533203,2.4906578063964844,0.011,2.7844176978862896,0.08715976029634476,8.423530224710703,13.574455976486206,2.890428900718689
246,246,2.546597480773926,2.50612211227417,0.011,2.7898274092544986,0.08680504932999611,8.571817327290773,13.663755841553211,2.880480110645294
247,247,2.4957427978515625,2.562168598175049,0.011,2.791490237116824,0.08719836175441742,8.70520931109786,13.956650733947754,2.913344144821167
248,248,2.5169284343719482,2.4596505165100098,0.011,2.794996857950985,0.08814943209290504,8.430047620087862,14.20745811611414,2.920043647289276
249,249,2.551284074783325,2.629262924194336,0.011,2.6006757605921296,0.08797227218747139,8.418069317936897,14.221752360463142,2.941590964794159
250,250,2.545596122741699,2.521080255508423,0.011,2.6208930975748608,0.08762918040156364,8.40078405663371,13.848197005689144,2.990829110145569
251,251,2.547464609146118,2.5057051181793213,0.011,2.639372399194562,0.08785217627882957,8.467733327299356,13.795659936964512,3.00154185295105
252,252,2.596679449081421,2.555813789367676,0.011,2.6582401631541352,0.08806750364601612,8.485328186303377,13.964638195931911,2.9907044768333435
253,253,2.4992637634277344,2.4664695262908936,0.011,2.6757682313910416,0.08765988610684872,8.590935975313187,14.163470692932606,3.0334423780441284
254,254,2.5457875728607178,2.5525970458984375,0.011,2.6889287020098407,0.08740498870611191,8.961831975728273,14.082527659833431,2.9858051538467407
255,255,2.4399361610412598,2.519123077392578,0.011,2.7035322369336225,0.08744639717042446,8.945865254849195,14.229259304702282,2.930952250957489
256,256,2.4732041358947754,2.5691215991973877,0.011,2.7168869690433026,0.08797352574765682,8.73072674125433,14.336942180991173,2.906321704387665
257,257,2.494069814682007,2.5610368251800537,0.011,2.7261407484132096,0.0881434753537178,8.309021290391684,14.40038763731718,2.9536373615264893
258,258,2.5223827362060547,2.572340726852417,0.011,2.7388822811894546,0.0878199078142643,8.484747298061848,14.356161065399647,3.035825192928314
259,259,2.529466390609741,2.57892107963562,0.011,2.7489718176256974,0.0880212914198637,8.792670711874962,14.467949084937572,3.084900975227356
260,260,2.553257465362549,2.592425584793091,0.011,2.754571986118184,0.08793166652321815,9.085656218230724,14.483718030154705,3.174435257911682
261,261,2.5353503227233887,2.5476503372192383,0.011,2.761863475874275,0.08755546994507313,9.033527545630932,14.645007371902466,3.145275354385376
262,262,2.5349137783050537,2.563075304031372,0.011,2.765462728105546,0.08835306018590927,8.991854913532734,14.776345148682594,3.0685730576515198
263,263,2.540273904800415,2.5131611824035645,0.011,2.769594856997871,0.0879920031875372,9.1155209466815,14.780432395637035,3.07870614528656
264,264,2.5153255462646484,2.527700185775757,0.011,2.778308497647668,0.08911570906639099,9.103221759200096,14.796452827751637,3.045636534690857
265,265,2.547053813934326,2.520012378692627,0.011,2.7849349202542775,0.08817248977720737,9.064877606928349,14.779597133398056,3.0740737318992615
266,266,2.5206046104431152,2.4760262966156006,0.011,2.7865909112158915,0.0892563983798027,8.837287575006485,14.918266795575619,3.0170998573303223
267,267,2.5355710983276367,2.5419113636016846,0.011,2.788482329978796,0.08838768303394318,9.163063686341047,14.881477229297161,3.1352309584617615
268,268,2.55001163482666,2.5618975162506104,0.011,2.792427606076653,0.08898425661027431,9.313569113612175,15.044335469603539,3.110280692577362
269,269,2.5101702213287354,2.510866403579712,0.011,2.792857979515612,0.08932196162641048,9.124485313892365,15.178599946200848,3.0354297161102295
270,270,2.461941719055176,2.49179744720459,0.011,2.7943366646065595,0.08914565108716488,8.952865719795227,14.98860427737236,3.00913268327713
271,271,2.5291364192962646,2.546410322189331,0.011,2.795882915717455,0.08955912292003632,8.916489869356155,15.358274400234222,2.955849826335907
272,272,2.5222840309143066,2.482696771621704,0.011,2.80024573239265,0.08986380882561207,9.011589884757996,15.392208367586136,2.9602864384651184
273,273,2.565258026123047,2.536051034927368,0.011,2.8008124006815143,0.08954617753624916,8.87869330495596,15.449161693453789,2.9335649609565735
274,274,2.451284885406494,2.493683099746704,0.011,2.8013190073861267,0.09033016860485077,8.791252810508013,15.604281857609749,2.903693199157715
275,275,2.5175118446350098,2.493095874786377,0.011,2.8035341926936423,0.08948118798434734,8.723901819437742,15.518902897834778,3.001941502094269
276,276,2.475306749343872,2.5882458686828613,0.011,2.8054763076396165,0.09066073223948479,8.875744849443436,15.56290054321289,2.988735616207123
277,277,2.5205647945404053,2.574620246887207,0.011,2.8068387427156662,0.09015534818172455,8.952974010258913,15.473179072141647,3.0810710787773132
278,278,2.4878103733062744,2.4990592002868652,0.011,2.8068740389376496,0.09000693261623383,9.00391298159957,15.342670910060406,3.089052140712738
279,279,2.5262093544006348,2.522657871246338,0.011,2.8099466598788703,0.09015990607440472,8.99290420114994,15.302054949104786,3.118995189666748
280,280,2.4975662231445312,2.4682188034057617,0.011,2.811739755945475,0.09059682488441467,9.085586540400982,15.459872625768185,3.1459413170814514
281,281,2.5058815479278564,2.5351107120513916,0.011,2.8105991235424836,0.09065907821059227,8.906447634100914,15.62757571041584,3.090473473072052
282,282,2.544340133666992,2.588818073272705,0.011,2.8122201208377855,0.09037389047443867,8.846101488918066,15.79937370121479,3.0271716713905334
283,283,2.4595789909362793,2.561896324157715,0.011,2.8143790456644493,0.0909451637417078,8.965867057442665,15.960809208452702,3.034579038619995
284,284,2.496710777282715,2.489929676055908,0.011,2.8135391723833028,0.09106862545013428,9.145784579217434,15.898117378354073,3.056904971599579
285,285,2.494441270828247,2.6071438789367676,0.011,2.812723321608076,0.09102717973291874,9.298750929534435,15.813238523900509,3.0299827456474304
286,286,2.5530152320861816,2.5011305809020996,0.011,2.8140859659035553,0.09113622456789017,9.280340284109116,15.7640690356493,2.9193379282951355
287,287,2.449708938598633,2.5402438640594482,0.011,2.816134504688668,0.09051019325852394,9.568473309278488,15.80756176263094,2.9176841974258423
288,288,2.5593154430389404,2.5638015270233154,0.011,2.8152017205448314,0.09094442054629326,9.65877989679575,16.02763283252716,2.9902841448783875
289,289,2.5201828479766846,2.55525803565979,0.011,2.8164589664592192,0.09129144996404648,9.59964170306921,16.157743237912655,3.0595439076423645
290,290,2.4580202102661133,2.687502861022949,0.011,2.81810516027615,0.09072453901171684,9.370627216994762,15.834199458360672,3.0604527592658997
291,291,2.4682352542877197,2.59628963470459,0.011,2.8168440228672877,0.09131340868771076,9.303449716418982,15.675782017409801,3.0192342400550842
292,292,2.479828357696533,2.5469179153442383,0.011,2.8184505575598986,0.09205415844917297,9.37137795984745,15.611344948410988,3.0000650882720947
293,293,2.5555713176727295,2.558135986328125,0.011,2.8159507526583605,0.09141499549150467,9.206996865570545,15.779835909605026,3.0589632391929626
294,294,2.568944215774536,2.5625417232513428,0.011,2.818492324576351,0.09167484194040298,9.101452063769102,16.065446875989437,3.1495089530944824
295,295,2.494633674621582,2.5253591537475586,0.011,2.817337346944107,0.09161501936614513,9.273624952882528,16.428007155656815,3.1271347403526306
296,296,2.483165979385376,2.500596761703491,0.011,2.818205296474115,0.09114736504852772,9.672918614000082,16.67342682182789,3.0649136304855347
297,297,2.528834581375122,2.4249181747436523,0.011,2.8161782426369832,0.09126118943095207,9.64741163700819,16.580052345991135,2.9742664098739624
298,298,2.5224573612213135,2.6608970165252686,0.011,2.609567214762754,0.09185422956943512,9.523804903030396,16.53181643038988,2.926851987838745
299,299,2.5419325828552246,2.4729957580566406,0.011,2.6316317731466867,0.09135563299059868,9.26398578286171,16.51698662340641,2.9631711840629578
300,300,2.51344895362854,2.5265355110168457,0.011,2.649187766325568,0.09210638701915741,9.47975067794323,16.565635584294796,3.0262783765792847
301,301,2.5480740070343018,2.528259038925171,0.011,2.6648681526364513,0.09199678711593151,9.88860259205103,16.702745132148266,3.064900279045105
302,302,2.528562068939209,2.5130345821380615,0.011,2.6809933528298164,0.09256915748119354,10.02024519816041,16.98348243534565,3.0082470178604126
303,303,2.4691758155822754,2.503380537033081,0.011,2.6958830651282324,0.09145026467740536,9.925864432007074,16.76161865144968,3.0458455681800842
304,304,2.4425995349884033,2.5175156593322754,0.011,2.707308722391031,0.09283881448209286,9.708108179271221,16.80198485404253,3.0454856157302856
305,305,2.4992997646331787,2.5333495140075684,0.011,2.719154283431846,0.0922307949513197,9.627837426960468,16.714085035026073,3.1959884762763977
306,306,2.6022982597351074,2.5650079250335693,0.011,2.7307029196293358,0.09284808300435543,9.41288622841239,16.903644673526287,3.268585979938507
307,307,2.5124974250793457,2.509406805038452,0.011,2.738183137550896,0.09274504706263542,9.500334087759256,17.149346716701984,3.2759708166122437
308,308,2.467829704284668,2.517944812774658,0.011,2.746494374537529,0.09283089451491833,9.57639829069376,17.27915833890438,3.175799250602722
309,309,2.480771780014038,2.523995876312256,0.011,2.7556825223439505,0.09319834224879742,9.674048595130444,17.53569857776165,3.1298126578330994
310,310,2.503612756729126,2.549961566925049,0.011,2.7607032484583143,0.09332428686320782,9.544191796332598,17.58015675842762,3.078594744205475
311,311,2.5175299644470215,2.509650468826294,0.011,2.765502814895635,0.09424961917102337,9.273088656365871,17.723754711449146,3.006280839443207
312,312,2.445159435272217,2.5137009620666504,0.011,2.772372718954333,0.09297467581927776,9.27285285294056,17.43233498185873,3.102692484855652
313,313,2.512824058532715,2.503850221633911,0.011,2.77768548644842,0.09248321317136288,9.61718324944377,17.275977581739426,3.107742428779602
314,314,2.530992269515991,2.580676794052124,0.011,2.7804855491807654,0.09255844354629517,9.967815048992634,17.295838251709938,3.1012163758277893
315,315,2.4842727184295654,2.536226987838745,0.011,2.785247745883795,0.09303552284836769,10.137817651033401,17.471482150256634,3.0760990977287292
316,316,2.50783634185791,2.506549596786499,0.011,2.7900150617582686,0.09294753894209862,9.934622950851917,17.62231706082821,3.117048144340515
317,317,2.445692300796509,2.4445834159851074,0.011,2.791622903859935,0.09301368705928326,9.721035599708557,17.68998531997204,3.1326804161071777
318,318,2.5182366371154785,2.446742057800293,0.011,2.7931050502292347,0.09278971515595913,9.707124181091785,17.790347069501877,3.2097977995872498
319,319,2.502269744873047,2.533308506011963,0.011,2.79604999656622,0.09372921846807003,9.717293299734592,17.659423790872097,3.2116512060165405
320,320,2.47471022605896,2.4903740882873535,0.011,2.800107841672884,0.0930974893271923,9.753287479281425,17.451844319701195,3.151871621608734
321,321,2.6418163776397705,2.4926950931549072,0.011,2.800803769612184,0.09338298626244068,9.616288110613823,17.60505962371826,3.0530096888542175
322,322,2.463001012802124,2.52174973487854,0.011,2.8045192983832012,0.0935529638081789,9.672829508781433,17.7044587880373,3.0360913276672363
323,323,2.499797821044922,2.6609365940093994,0.011,2.806249554969857,0.09345612116158009,9.739441893994808,17.74680208414793,3.0479254126548767
324,324,2.493669033050537,2.5700368881225586,0.011,2.8063528313060973,0.09322603605687618,10.053136669099331,17.842027217149734,3.1674083471298218
325,325,2.5019004344940186,2.5292155742645264,0.011,2.808214814573287,0.09439614973962307,9.955643102526665,18.02755358070135,3.161113440990448
326,326,2.4494969844818115,2.5528664588928223,0.011,2.8105217229022954,0.09443325735628605,9.451253153383732,18.059701047837734,3.135459840297699
327,327,2.5005877017974854,2.5180046558380127,0.011,2.8102929618421717,0.0932571180164814,9.39480246603489,17.855218768119812,3.25309681892395
328,328,2.442518949508667,2.5245625972747803,0.011,2.81130629610547,0.09416022524237633,9.783784985542297,17.927192136645317,3.29189532995224
329,329,2.4931254386901855,2.501483678817749,0.011,2.814368022650577,0.09408734180033207,9.820483542978764,18.003363206982613,3.252216875553131
330,330,2.448185682296753,2.495692491531372,0.011,2.813678709508014,0.09413953684270382,10.036979891359806,17.896078571677208,3.1819671392440796
331,331,2.5413811206817627,2.583205223083496,0.011,2.8127177506504677,0.09445498324930668,9.891857407987118,18.006554536521435,3.089284360408783
332,332,2.507394552230835,2.5878963470458984,0.011,2.8150960993157392,0.09475344978272915,9.842057198286057,18.13194627314806,3.08906489610672
333,333,2.5278170108795166,2.4881467819213867,0.011,2.8160711390740323,0.0942662451416254,9.688315570354462,18.116169162094593,3.167180120944977
334,334,2.487764596939087,2.4955153465270996,0.011,2.8150858231899454,0.09423820674419403,9.708797000348568,18.363189719617367,3.1573180556297302
335,335,2.5488431453704834,2.463564872741699,0.011,2.815997677516245,0.09493779949843884,9.737811103463173,18.52377212792635,3.1167109608650208
336,336,2.566441535949707,2.529801845550537,0.011,2.8166087107775106,0.09459592215716839,9.88560225814581,18.55951387435198,3.1648401618003845
337,337,2.5572493076324463,2.4777896404266357,0.011,2.8170556553457144,0.09420652873814106,9.848676204681396,18.62185912579298,3.257931113243103
338,338,2.541566848754883,2.5135066509246826,0.011,2.8159277528106545,0.09483002685010433,9.80185742676258,18.634386010468006,3.2155116200447083
339,339,2.4685754776000977,2.4806325435638428,0.011,2.816849450345479,0.094422347843647,9.86119381338358,18.592123210430145,3.28013151884079
340,340,2.5294644832611084,2.579092025756836,0.011,2.8186447392212646,0.09455547109246254,9.73864358663559,18.488305680453777,3.2467599511146545
341,341,2.542142391204834,2.518263101577759,0.011,2.8174269661285276,0.0942844245582819,9.632505133748055,18.621950544416904,3.2538309693336487
342,342,2.513291120529175,2.5400514602661133,0.011,2.818891027562302,0.09526162035763264,9.509748511016369,18.550251692533493,3.172871470451355
343,343,2.5219855308532715,2.45719313621521,0.011,2.8196839829767444,0.09531961753964424,9.495828051120043,18.481189742684364,3.115376651287079
344,344,2.5950777530670166,2.528719663619995,0.011,2.818499329984832,0.09554766118526459,9.554288573563099,18.378893323242664,3.0015028715133667
345,345,2.500908851623535,2.585555076599121,0.011,2.818302688148437,0.09542256966233253,9.671857200562954,18.554380014538765,2.9862632155418396
346,346,2.495251417160034,2.5144996643066406,0.011,2.819505212501447,0.09449050948023796,9.918589293956757,18.316152580082417,3.1365782022476196
347,347,2.5501370429992676,2.4793753623962402,0.011,2.819624764426178,0.09582436829805374,9.839409992098808,18.734944619238377,3.1821855306625366
348,348,2.5162758827209473,2.531374216079712,0.011,2.8181992232812716,0.09518038667738438,9.821745585650206,18.520204827189445,3.2245752215385437
349,349,2.5709848403930664,2.5006964206695557,0.011,2.8188387206077192,0.09564414247870445,9.353247329592705,18.722442477941513,3.101124942302704
350,350,2.4452362060546875,2.5138628482818604,0.011,2.8169352278988002,0.09623613022267818,9.05347490310669,18.90120157599449,3.069656252861023
351,351,2.502598524093628,2.555793046951294,0.011,2.815854448662084,0.09515061974525452,9.057636179029942,18.774967461824417,3.1750714778900146
352,352,2.501197099685669,2.4634997844696045,0.011,2.8153692548930587,0.09596249833703041,9.299879595637321,18.729427747428417,3.189716637134552
353,353,2.4831902980804443,2.5142593383789062,0.011,2.8176108722784945,0.09533282369375229,9.424021765589714,18.39846032857895,3.330506443977356
354,354,2.437279224395752,2.4328558444976807,0.011,2.816360706061788,0.09665252827107906,9.437100529670715,18.333644941449165,3.3098886609077454
355,355,2.532599687576294,2.5199413299560547,0.011,2.8153758645427867,0.0956018790602684,9.20657879859209,18.30278743058443,3.3140757083892822
356,356,2.4961049556732178,2.5810189247131348,0.011,2.814489507175685,0.09565753117203712,9.461255505681038,18.35141895711422,3.2353431582450867
357,357,2.501298189163208,2.5255463123321533,0.011,2.815688163054401,0.09603036567568779,9.608195632696152,18.576676480472088,3.16813200712204
358,358,2.5155398845672607,2.5078163146972656,0.011,2.817552232713726,0.09613120928406715,9.510927326977253,18.704509288072586,3.0384676456451416
359,359,2.46889066696167,2.5295281410217285,0.011,2.816422203042624,0.09588225744664669,9.628140855580568,18.99082924425602,3.0742838978767395
360,360,2.5146584510803223,2.5471949577331543,0.011,2.8172898669711524,0.09622376970946789,9.596252359449863,19.174551606178284,3.1097474694252014
361,361,2.489466905593872,2.495636463165283,0.011,2.8154556583480943,0.09614588879048824,9.647544264793396,19.304207161068916,3.2476004362106323
362,362,2.4771573543548584,2.484127998352051,0.011,2.8181059312050105,0.0967811644077301,9.504604026675224,19.405668020248413,3.288024067878723
363,363,2.528315782546997,2.5046191215515137,0.011,2.816994122702406,0.09652850776910782,9.405014835298061,19.287705972790718,3.378004312515259
364,364,2.5264835357666016,2.5320582389831543,0.011,2.817717439897787,0.09593033231794834,9.705359321087599,19.145132675766945,3.4725298285484314
365,365,2.463672399520874,2.5416412353515625,0.011,2.8195819434490192,0.09652377106249332,9.70952520519495,19.278705701231956,3.464402735233307
366,366,2.653214931488037,2.469540596008301,0.011,2.8181414559857414,0.09672490321099758,9.62978895381093,19.29872155189514,3.389917254447937
367,367,2.5126116275787354,2.5039515495300293,0.011,2.8191265667577445,0.09703746438026428,9.846736401319504,19.744383439421654,3.3117443919181824
368,368,2.4934585094451904,2.513216972351074,0.011,2.81703214189566,0.09692246466875076,9.725359559059143,19.738835856318474,3.2405301928520203
369,369,2.4694223403930664,2.4871885776519775,0.011,2.819227896777566,0.09692480601370335,10.142866112291813,19.655627474188805,3.2358617186546326
370,370,2.5687756538391113,2.525144577026367,0.011,2.820192901011973,0.09573489241302013,10.170401640236378,19.60509853065014,3.2661473155021667
371,371,2.4815564155578613,2.524199962615967,0.011,2.821638830345254,0.09721365198493004,10.049027528613806,19.477761939167976,3.2188838720321655
372,372,2.495249032974243,2.485732316970825,0.011,2.8198682987094226,0.09693766944110394,9.910776562988758,19.29468683898449,3.2133602499961853
373,373,2.473264217376709,2.5116515159606934,0.011,2.8184761052041196,0.09659397602081299,9.782287999987602,19.301068782806396,3.2201560139656067
374,374,2.5098776817321777,2.502746105194092,0.011,2.8193679908122,0.09694551303982735,9.790867328643799,19.384230881929398,3.255574584007263
375,375,2.519580364227295,2.4664645195007324,0.011,2.817398051610805,0.09711437858641148,9.874345194548368,19.184641152620316,3.324188470840454
376,376,2.4977519512176514,2.5319786071777344,0.011,2.81960819584026,0.09796442650258541,10.08901971951127,19.208154559135437,3.2859190106391907
377,377,2.5401322841644287,2.499739646911621,0.011,2.820158407620826,0.09785100631415844,9.828221827745438,19.431650191545486,3.2782676815986633
378,378,2.439084768295288,2.4193925857543945,0.011,2.8220137361984485,0.09692724049091339,9.951833724975586,19.47633135318756,3.351285934448242
379,379,2.4939544200897217,2.436619997024536,0.011,2.624176250132853,0.0966242291033268,10.035227976739407,19.863377690315247,3.406997859477997
380,380,2.496751308441162,2.449747085571289,0.011,2.643344661646882,0.09830540232360363,10.008635722100735,20.182536274194717,3.326868236064911
381,381,2.556375026702881,2.4747719764709473,0.011,2.659803006297002,0.09732097946107388,10.063089177012444,19.631301656365395,3.351800501346588
382,382,2.5250351428985596,2.5198023319244385,0.011,2.676146877464326,0.09817476570606232,9.993129044771194,19.5596062541008,3.235713541507721
383,383,2.566603660583496,2.4497320652008057,0.011,2.6887087482448147,0.09870731644332409,9.804616771638393,19.417444348335266,3.1823405623435974
384,384,2.5116796493530273,2.4319701194763184,0.011,2.700353318308651,0.09774627909064293,9.713793314993382,19.10943453013897,3.210994601249695
385,385,2.516941547393799,2.6235239505767822,0.011,2.7118071871838416,0.09776711463928223,9.70627735555172,18.95700193941593,3.2560149431228638
386,386,2.500065326690674,2.4959146976470947,0.011,2.7240674371061093,0.09857330471277237,9.74447699636221,19.37966127693653,3.225579619407654
387,387,2.467050790786743,2.5341944694519043,0.011,2.7323119224826753,0.0981021411716938,9.822166472673416,19.33132402598858,3.2910096049308777
388,388,2.4815878868103027,2.499570608139038,0.011,2.74007993964198,0.09885693714022636,9.873335525393486,19.646725580096245,3.241206169128418
389,389,2.431206703186035,2.5234920978546143,0.011,2.748170610706326,0.09874104708433151,10.026647053658962,19.805835962295532,3.2397457361221313
390,390,2.511918544769287,2.5508639812469482,0.011,2.7568915463563903,0.09781799651682377,10.272105135023594,19.750376656651497,3.264807343482971
391,391,2.4927852153778076,2.498014450073242,0.011,2.7618117399982447,0.09749211184680462,10.437922164797783,19.7916689068079,3.3049246072769165
392,392,2.5119166374206543,2.5025436878204346,0.011,2.7662512321810127,0.09978174045681953,10.185662522912025,19.852931544184685,3.2760568261146545
393,393,2.5480480194091797,2.5213112831115723,0.011,2.7721681164079053,0.09909828938543797,9.857575736939907,19.708217307925224,3.285698115825653
394,394,2.4574837684631348,2.5260865688323975,0.011,2.774777414409707,0.09878848306834698,9.805512249469757,19.813231348991394,3.30595064163208
395,395,2.515942335128784,2.590147018432617,0.011,2.7780720872113305,0.10005803592503071,9.565011613070965,19.956927731633186,3.2900818586349487
396,396,2.4671988487243652,2.5268633365631104,0.011,2.7861857139097164,0.10037562996149063,10.124670147895813,20.019214019179344,3.307402789592743
397,397,2.464165210723877,2.4807567596435547,0.011,2.7899073538995958,0.09886209107935429,10.265714779496193,19.8293559551239,3.29926198720932
398,398,2.446744680404663,2.4746077060699463,0.011,2.7930255780245083,0.09931170381605625,10.016036823391914,19.928973227739334,3.1700140833854675
399,399,2.4954843521118164,2.538245916366577,0.011,2.794438792864038,0.09896855242550373,10.111279793083668,19.980485662817955,3.1930536031723022
400,400,2.460245370864868,2.5414230823516846,0.011,2.7973339792134864,0.09952926635742188,10.390470422804356,20.06039173901081,3.2435222864151
401,401,2.5738582611083984,2.6280510425567627,0.011,2.7973940571024176,0.09948575869202614,10.377927295863628,20.31621541082859,3.238548994064331
402,402,2.4556806087493896,2.628375291824341,0.011,2.798353436010072,0.09997466951608658,10.00070484727621,20.293173044919968,3.1747406125068665
403,403,2.4949119091033936,2.472207546234131,0.011,2.7995661106404817,0.10020069777965546,9.833040997385979,20.360694408416748,3.1416521072387695
404,404,2.485076665878296,2.624617338180542,0.011,2.803408878135132,0.09924898855388165,10.083516471087933,20.46691058576107,3.1939852833747864
405,405,2.5226855278015137,2.492781639099121,0.011,2.8036750751276447,0.10013208910822868,9.77340031415224,20.651948302984238,3.182065010070801
406,406,2.549779176712036,2.522629499435425,0.011,2.8037664745240853,0.10029823333024979,9.603070691227913,20.86530728638172,3.206622898578644
407,407,2.4743285179138184,2.4941623210906982,0.011,2.8041792382519937,0.10009943693876266,9.712887980043888,20.9322609603405,3.154519557952881
408,408,2.472989082336426,2.495530128479004,0.011,2.806431887806206,0.10022064112126827,9.541419066488743,20.902075946331024,3.118644595146179
409,409,2.428668975830078,2.5237433910369873,0.011,2.8091592484102375,0.09966525249183178,9.332485266029835,20.80172622203827,3.1737272143363953
410,410,2.529754161834717,2.4963483810424805,0.011,2.8088368283132223,0.10006258264183998,9.353529065847397,20.919366121292114,3.241382360458374
411,411,2.459760904312134,2.4660980701446533,0.011,2.810135331906876,0.09964717552065849,9.676688022911549,21.002214699983597,3.326139450073242
412,412,2.516528844833374,2.508199453353882,0.011,2.81301497572787,0.10020091384649277,9.675600796937943,20.693556636571884,3.4160534739494324
