step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.501530647277832,2.532350778579712,0.0002,2.54038930013799,0.022307011298835278,0.03687246069603134,0.1792382183484733,1.8975383639335632
198,198,2.570127248764038,2.529200315475464,0.0002,2.567405200237238,0.022320697084069252,0.03669496528164018,0.1792729590088129,1.902035504579544
199,199,2.523831844329834,2.502002239227295,0.0002,2.592642155579646,0.022336854599416256,0.03649428975768387,0.17956105759367347,1.8996226489543915
200,200,2.4495275020599365,2.469970226287842,0.0002,2.6117174111870196,0.022342270705848932,0.03623638472345192,0.17942965170368552,1.8743698298931122
201,201,2.488025426864624,2.492055654525757,0.0002,2.630332395001523,0.02236833469942212,0.03428517056454439,0.18069186806678772,1.8829976916313171
202,202,2.4018912315368652,2.4335203170776367,0.0002,2.643892531806569,0.02238778257742524,0.03316373401321471,0.18122247233986855,1.873921126127243
203,203,2.4630932807922363,2.482433557510376,0.0002,2.463370899643281,0.022409687284380198,0.03449113160604611,0.1813786500133574,1.9013543128967285
204,204,2.4670963287353516,2.497959613800049,0.0002,2.4946790732730757,0.022444498259574175,0.03488539418322034,0.18138935090973973,1.899060308933258
205,205,2.525512933731079,2.464061975479126,0.0002,2.521240509387813,0.022457655519247055,0.03551008447539061,0.18153481418266892,1.906590223312378
206,206,2.4242594242095947,2.464280843734741,0.0002,2.5492433824832985,0.02248301636427641,0.03399788435490336,0.18161662062630057,1.885182112455368
207,207,2.481574058532715,2.513821840286255,0.0002,2.5732353928646075,0.022493375930935144,0.03515600229729898,0.18158564064651728,1.8948066532611847
208,208,2.464296579360962,2.463618040084839,0.0002,2.594188982188089,0.02248476818203926,0.03462986143131275,0.18168280133977532,1.8940038979053497
209,209,2.474424362182617,2.5204272270202637,0.0002,2.6135512044938416,0.02248790953308344,0.03472014586441219,0.18256560759618878,1.9234706461429596
210,210,2.491285800933838,2.5172841548919678,0.0002,2.6305745334937654,0.022521864157170057,0.036376931398990564,0.182541374117136,1.9385569095611572
211,211,2.5310022830963135,2.495537757873535,0.0002,2.6499615932600284,0.02256696531549096,0.03551898620207794,0.18283469509333372,1.922052800655365
212,212,2.5117595195770264,2.555777072906494,0.0002,2.6630657063340677,0.022537482902407646,0.035895839042495936,0.1835732813924551,1.9359984695911407
213,213,2.436589241027832,2.4132347106933594,0.0002,2.677149097130651,0.022575422190129757,0.038271492507192306,0.18352786405012012,1.9682873487472534
214,214,2.426837921142578,2.458177089691162,0.0002,2.4933441889604775,0.022583570331335068,0.036394652401213534,0.1836850713007152,1.9627655148506165
215,215,2.4719736576080322,2.509531021118164,0.0002,2.523816748606244,0.022614721674472094,0.03585144605312962,0.18343233177438378,1.924093872308731
216,216,2.5056567192077637,2.5367939472198486,0.0002,2.5523684748443727,0.022607498336583376,0.03247928178461734,0.18280800012871623,1.875750184059143
217,217,2.4681508541107178,2.522641658782959,0.0002,2.575377595163634,0.022622404154390097,0.03406780457589775,0.18323057889938354,1.8855660259723663
218,218,2.4736976623535156,2.480508804321289,0.0002,2.5959334386294994,0.0226534279063344,0.03503295125847217,0.1834267806261778,1.9008051753044128
219,219,2.430055618286133,2.4686338901519775,0.0002,2.615291109726636,0.022654956206679344,0.033584270320716314,0.18305478058755398,1.8961235880851746
220,220,2.460469961166382,2.4411680698394775,0.0002,2.6347759625295937,0.022676999680697918,0.034356723554083146,0.18275852967053652,1.8961540460586548
221,221,2.4644131660461426,2.5284228324890137,0.0002,2.650490046349968,0.022723332047462463,0.03518262018042151,0.18374685384333134,1.950275719165802
222,222,2.523442506790161,2.439695358276367,0.0002,2.661835536696856,0.02266916260123253,0.035144229215802625,0.18331949412822723,1.9474612474441528
223,223,2.444676637649536,2.56961989402771,0.0002,2.6747887773129326,0.022732447367161512,0.035442564185359515,0.18409691285341978,1.9662951529026031
224,224,2.506009578704834,2.5047616958618164,0.0002,2.6847160495268754,0.022740250919014215,0.033830812128144316,0.1836082162335515,1.9200612306594849
225,225,2.5039823055267334,2.430962085723877,0.0002,2.692311026523982,0.022742677479982376,0.03355543738871347,0.18314409954473376,1.9052982330322266
226,226,2.4548354148864746,2.472644090652466,0.0002,2.701329229999291,0.022749233525246382,0.03406877217639703,0.18323222268372774,1.9128970205783844
227,227,2.4719276428222656,2.564720630645752,0.0002,2.7092387884039524,0.02276780642569065,0.03607506968546659,0.18409269955009222,1.9551314115524292
228,228,2.5278372764587402,2.527963399887085,0.0002,2.7168025563088425,0.022774131037294865,0.03631756984395906,0.1851670523174107,1.993009239435196
229,229,2.4384379386901855,2.521080255508423,0.0002,2.7236690388047693,0.02279757149517536,0.038196236244402826,0.18535034451633692,2.0086911618709564
230,230,2.5044708251953125,2.458874464035034,0.0002,2.7324489577687374,0.022807068657130003,0.03835643990896642,0.1859069997444749,2.036983549594879
231,231,2.469322443008423,2.545893669128418,0.0002,2.738756957750539,0.02283380040898919,0.03584855249209795,0.18530964851379395,1.9802996814250946
232,232,2.535310983657837,2.538825273513794,0.0002,2.7432318686795245,0.02283031167462468,0.034519858192652464,0.1857096804305911,1.981269508600235
233,233,2.4997034072875977,2.6481258869171143,0.0002,2.7509570290535943,0.022861987818032503,0.03763753827661276,0.18507438898086548,1.9820083379745483
234,234,2.5315563678741455,2.5402534008026123,0.0002,2.756623543215875,0.022849826607853174,0.03709546859317925,0.18553852615877986,2.0032260715961456
235,235,2.4581139087677,2.5299155712127686,0.0002,2.763375893651633,0.022879245225340128,0.035769211695878766,0.1856212029233575,2.0009396970272064
236,236,2.458047866821289,2.5023090839385986,0.0002,2.766754164673848,0.02288965182378888,0.03607852556160651,0.1857103114016354,2.0060838758945465
237,237,2.5295064449310303,2.502479076385498,0.0002,2.7661529981551367,0.022905348800122738,0.03506009389820974,0.18619769485667348,1.9974107444286346
238,238,2.514505624771118,2.492600202560425,0.0002,2.7677580749869017,0.022937562316656113,0.03441167954588309,0.1866311775520444,1.9825838208198547
239,239,2.509202480316162,2.4713294506073,0.0002,2.769137018776791,0.022938488516956568,0.037145038484595716,0.18681398313492537,2.019888758659363
240,240,2.4759085178375244,2.455416679382324,0.0002,2.7682329499039,0.022954336367547512,0.03695428685750812,0.18752384884282947,2.02131849527359
241,241,2.4507834911346436,2.4621598720550537,0.0002,2.771115394724621,0.022927253041416407,0.038426345941843465,0.18729929346591234,2.0445985198020935
242,242,2.409688949584961,2.470823049545288,0.0002,2.7732896754799006,0.022971410304307938,0.03689269401365891,0.18704556999728084,2.029400557279587
243,243,2.4602537155151367,2.549434185028076,0.0002,2.7743859457347546,0.02297811023890972,0.037770333321532235,0.1865367330610752,2.0282628536224365
244,244,2.4305529594421387,2.508446216583252,0.0002,2.778385312803075,0.022999970708042383,0.03755555230600294,0.1863275575451553,2.0288596153259277
245,245,2.471548080444336,2.5005042552948,0.0002,2.7794519493031036,0.023002678528428078,0.036759574024472386,0.18616384314373136,2.0198821425437927
246,246,2.449537992477417,2.524793863296509,0.0002,2.7817081367425196,0.022977068088948727,0.03850960385170765,0.18534140288829803,1.9993140399456024
247,247,2.5424234867095947,2.460188627243042,0.0002,2.782934175727953,0.023014124017208815,0.037674974591936916,0.1860682489350438,2.0101728439331055
248,248,2.5038864612579346,2.639960765838623,0.0002,2.7830437138282824,0.02304201014339924,0.03805927518988028,0.18682495038956404,2.035361021757126
249,249,2.4522759914398193,2.4296491146087646,0.0002,2.786143155073121,0.023045547306537628,0.03756435883406084,0.1880599013529718,2.0396061539649963
250,250,2.497606039047241,2.5234241485595703,0.0002,2.7893270082399777,0.023046085610985756,0.040556889813160524,0.1876871013082564,2.0407561659812927
251,251,2.515862464904785,2.469240665435791,0.0002,2.7885190370851696,0.023048685863614082,0.03733004239620641,0.18808112759143114,2.0086458027362823
252,252,2.5582053661346436,2.538361072540283,0.0002,2.7884471368598893,0.02309103822335601,0.03657741748611443,0.18788424041122198,2.0125184059143066
253,253,2.419375419616699,2.4517030715942383,0.0002,2.7876360157878803,0.023062948137521744,0.03863982146140188,0.18803592631593347,2.0282229483127594
254,254,2.4458510875701904,2.4474174976348877,0.0002,2.7873556022449506,0.023109163157641888,0.038124949438497424,0.18878498720005155,2.0428251922130585
255,255,2.477200984954834,2.4331393241882324,0.0002,2.7872404007080536,0.02313724672421813,0.037850678141694516,0.18824434699490666,2.0328216552734375
256,256,2.477644443511963,2.4728591442108154,0.0002,2.7911123056143805,0.023156119976192713,0.03918667809921317,0.1883186111226678,2.0605773627758026
257,257,2.4483890533447266,2.489492893218994,0.0002,2.790213664021732,0.023129260633140802,0.03693859605118632,0.1884084357880056,2.02528378367424
258,258,2.434666156768799,2.51776123046875,0.0002,2.790733961437515,0.023145437240600586,0.03713520857854746,0.18789070984348655,2.0171127021312714
259,259,2.4643611907958984,2.509458541870117,0.0002,2.791042832902132,0.023184350691735744,0.03864531002182048,0.18876866716891527,2.02671816945076
260,260,2.4796173572540283,2.4997901916503906,0.0002,2.7925184756082686,0.023188963998109102,0.03756659955251962,0.18978715781122446,2.0628085136413574
261,261,2.452596426010132,2.480377674102783,0.0002,2.797305837066894,0.023176665883511305,0.03986016890848987,0.18952916422858834,2.060122787952423
262,262,2.4978857040405273,2.476759433746338,0.0002,2.7967826190517675,0.023186365608125925,0.04192688575130887,0.18999399663880467,2.0926356315612793
263,263,2.4757754802703857,2.4814956188201904,0.0002,2.7934329877215456,0.023212130647152662,0.03947866417001933,0.1901202006265521,2.0697009563446045
264,264,2.4640629291534424,2.4792613983154297,0.0002,2.793475322203677,0.02320104092359543,0.03963773534633219,0.1895357365719974,2.0599804520606995
265,265,2.4846434593200684,2.4976627826690674,0.0002,2.791384702932576,0.023208315018564463,0.04133256105706096,0.1898058936931193,2.086043655872345
266,266,2.551464080810547,2.4920289516448975,0.0002,2.7882055073131466,0.02322744717821479,0.04430911978124641,0.19050308736041188,2.1637165546417236
267,267,2.469625234603882,2.509249687194824,0.0002,2.7876253606901877,0.023275673855096102,0.04423020759713836,0.19002766348421574,2.1489217281341553
268,268,2.498136281967163,2.4614717960357666,0.0002,2.786945312617887,0.023270162753760815,0.042271126178093255,0.18974308529868722,2.1119454503059387
269,269,2.481658935546875,2.5199995040893555,0.0002,2.784342559759021,0.023288986179977655,0.04067527991719544,0.18940897192806005,2.0441591143608093
270,270,2.519486904144287,2.442002296447754,0.0002,2.784192110616741,0.02330995863303542,0.038555275968974456,0.18968324176967144,2.039137363433838
271,271,2.428642988204956,2.382988214492798,0.0002,2.7843486350760793,0.02332574687898159,0.038227245764574036,0.19012365769594908,2.026423990726471
272,272,2.5483438968658447,2.5479719638824463,0.0002,2.5784447402610398,0.02330918563529849,0.03998047474306077,0.19027414545416832,2.0517264008522034
273,273,2.445284843444824,2.538752794265747,0.0002,2.5975294223345657,0.023322288878262043,0.040172262699343264,0.19121868396177888,2.0946308970451355
274,274,2.453519821166992,2.4941623210906982,0.0002,2.613373934872155,0.02333932463079691,0.04039988064323552,0.19146911427378654,2.107714593410492
275,275,2.4560794830322266,2.420771360397339,0.0002,2.630739490629111,0.023352388758212328,0.04142605440574698,0.19159295177087188,2.117543637752533
276,276,2.485646963119507,2.46173357963562,0.0002,2.6457369154658705,0.023366729728877544,0.040186254191212356,0.19170947233214974,2.113715887069702
277,277,2.480423927307129,2.5365636348724365,0.0002,2.6561572132133144,0.023354708217084408,0.03872872667852789,0.1917370092123747,2.10266375541687
278,278,2.4328906536102295,2.5167107582092285,0.0002,2.66188054869176,0.023381713312119246,0.03956059305346571,0.1925065042451024,2.1169700026512146
279,279,2.4556915760040283,2.4810585975646973,0.0002,2.671591581563793,0.02342858212068677,0.04226305257179774,0.1918603810481727,2.1163224279880524
280,280,2.4596166610717773,2.4517242908477783,0.0002,2.681040095023695,0.023445619735866785,0.0386770267796237,0.19138841284438968,2.051553428173065
281,281,2.477729320526123,2.5063369274139404,0.0002,2.6913925242985455,0.023389697540551424,0.03743542922893539,0.1922579980455339,2.079441726207733
282,282,2.4930477142333984,2.4792709350585938,0.0002,2.7014505537462132,0.023452305234968662,0.03482601603900548,0.19152098800987005,2.0285165905952454
283,283,2.5125935077667236,2.4440600872039795,0.0002,2.7106653304126227,0.023455375339835882,0.03866136327269487,0.19139676913619041,2.0441805720329285
284,284,2.4330151081085205,2.517822742462158,0.0002,2.716793851711693,0.023449955508112907,0.03832385936402716,0.19216080661863089,2.063077449798584
285,285,2.4596760272979736,2.6439645290374756,0.0002,2.726467071182521,0.023474434856325388,0.038554629049031064,0.19275101413950324,2.0872406363487244
286,286,2.427208423614502,2.4633231163024902,0.0002,2.7303148133410553,0.023479489143937826,0.038469489722047,0.19243596773594618,2.0794342160224915
287,287,2.4405441284179688,2.447974681854248,0.0002,2.735513722024365,0.023458562791347504,0.03773960450780578,0.1923886351287365,2.110479414463043
288,288,2.4329917430877686,2.4143874645233154,0.0002,2.7379752677041087,0.02349585946649313,0.037040484603494406,0.1916496567428112,2.0921464562416077
289,289,2.457503318786621,2.5267372131347656,0.0002,2.7402037991073733,0.02351855533197522,0.03910859549068846,0.191018539480865,2.071389138698578
290,290,2.504098653793335,2.4743845462799072,0.0002,2.742186482681196,0.023512893356382847,0.03857111415709369,0.1910338713787496,2.1126872301101685
291,291,2.4959516525268555,2.5767996311187744,0.0002,2.743733510255291,0.023499615024775267,0.0411268035240937,0.19178136624395847,2.161177158355713
292,292,2.45524263381958,2.4489212036132812,0.0002,2.7478132547109633,0.023539880756288767,0.04055426316335797,0.19204789819195867,2.154473125934601
293,293,2.4480297565460205,2.4523305892944336,0.0002,2.751196689175238,0.023510504513978958,0.0421240531723015,0.19297249661758542,2.1810778379440308
294,294,2.443247079849243,2.447845935821533,0.0002,2.7521720854936085,0.02353518269956112,0.03845470515079796,0.1940708588808775,2.1615291833877563
295,295,2.4578402042388916,2.4785168170928955,0.0002,2.7570423315520864,0.023583929985761642,0.03773156920215115,0.1931061535142362,2.1295260787010193
296,296,2.4338438510894775,2.4860520362854004,0.0002,2.7576513651267494,0.023577251471579075,0.03944263857556507,0.1932403864338994,2.134680986404419
297,297,2.4539263248443604,2.4500863552093506,0.0002,2.761316744897117,0.023557225242257118,0.0410131681128405,0.193624101113528,2.1545589566230774
298,298,2.4604060649871826,2.4502835273742676,0.0002,2.762882417976355,0.023599719163030386,0.04027214497909881,0.19420386711135507,2.1250122785568237
299,299,2.488673448562622,2.4694058895111084,0.0002,2.7676342476322215,0.02362117078155279,0.040761173266218975,0.1939808325842023,2.1108465790748596
300,300,2.479095697402954,2.4269065856933594,0.0002,2.769802826193773,0.023636091966181993,0.039230628695804626,0.19288876000791788,2.050470918416977
301,301,2.473048210144043,2.4962267875671387,0.0002,2.7719425404023545,0.02368870424106717,0.04067544694407843,0.1930094389244914,2.0443058609962463
302,302,2.4939863681793213,2.4470248222351074,0.0002,2.7729397395439186,0.02364475792273879,0.04035794988158159,0.19430148508399725,2.114104449748993
303,303,2.4518182277679443,2.515723943710327,0.0002,2.7758324787932205,0.023700757883489132,0.040447225008392707,0.1937393369153142,2.055415689945221
304,304,2.461273670196533,2.4889092445373535,0.0002,2.7781271201835245,0.02368202479556203,0.03808075183769688,0.19556851033121347,2.1030991673469543
305,305,2.451551675796509,2.5031251907348633,0.0002,2.7778965322966824,0.023682563100010157,0.04249962215544656,0.1959049110300839,2.1646872758865356
306,306,2.4666872024536133,2.5118768215179443,0.0002,2.782630529496289,0.02366684377193451,0.03971546521643177,0.1968366545625031,2.1567863821983337
307,307,2.46171236038208,2.4970946311950684,0.0002,2.782804971041233,0.023665296379476786,0.04082125550485216,0.19609546661376953,2.151901960372925
308,308,2.427480936050415,2.5368406772613525,0.0002,2.780398400381657,0.023710722103714943,0.041865581064485013,0.1963391457684338,2.1366899609565735
309,309,2.507758378982544,2.4721012115478516,0.0002,2.778221548525224,0.023716533090919256,0.04169180468306877,0.19570985669270158,2.131881296634674
310,310,2.4855000972747803,2.493323802947998,0.0002,2.7800714035182046,0.02371986862272024,0.04111738546635024,0.196424120105803,2.1884407997131348
311,311,2.4681830406188965,2.599452018737793,0.0002,2.7789206896175687,0.023740829899907112,0.039572111738380045,0.19527072925120592,2.160332202911377
312,312,2.4622573852539062,2.502200126647949,0.0002,2.776991179008474,0.023764573503285646,0.038556831117602997,0.19461807794868946,2.13424813747406
313,313,2.464338779449463,2.420778751373291,0.0002,2.7792183704040427,0.02372916368767619,0.04098250169772655,0.19451571395620704,2.19337660074234
314,314,2.408717155456543,2.5482680797576904,0.0002,2.7778096634355927,0.023756308015435934,0.0403422397794202,0.19487679982557893,2.2032034397125244
315,315,2.48691987991333,2.5407345294952393,0.0002,2.7761763623006654,0.02382979728281498,0.04061041204840876,0.19465430453419685,2.1208945512771606
316,316,2.4504759311676025,2.471527338027954,0.0002,2.777747045169316,0.02375868335366249,0.04155329131754115,0.1954835169017315,2.195101320743561
317,317,2.434978723526001,2.461047410964966,0.0002,2.777100044695318,0.023756240494549274,0.042111479939194396,0.19499758444726467,2.168089210987091
318,318,2.5124094486236572,2.45939040184021,0.0002,2.775788927284533,0.023770400322973728,0.043463017384056,0.19529183069244027,2.1669362783432007
319,319,2.457449197769165,2.5102546215057373,0.0002,2.777191249793658,0.023771352134644985,0.041210722527466714,0.19603544333949685,2.1775442957878113
320,320,2.434765577316284,2.4735684394836426,0.0002,2.782598210308371,0.023799932096153498,0.044338745618006214,0.19589647557586432,2.1862687468528748
321,321,2.424381732940674,2.4815359115600586,0.0002,2.7830670185348154,0.023840997368097305,0.04006171767832711,0.19598727114498615,2.126587986946106
322,322,2.4407947063446045,2.467923164367676,0.0002,2.7851807907808896,0.023803811985999346,0.04523643074207939,0.19686848111450672,2.2069650292396545
323,323,2.4691884517669678,2.440708875656128,0.0002,2.7835984814835015,0.0238099186681211,0.04463060130365193,0.1965230582281947,2.2191110849380493
324,324,2.519666910171509,2.45190691947937,0.0002,2.7826403591339197,0.023818054236471653,0.04837527696508914,0.19653477193787694,2.248797297477722
325,325,2.431469440460205,2.450263738632202,0.0002,2.7840393397824106,0.02386470651254058,0.04648493719287217,0.19692797306925058,2.2822625637054443
326,326,2.451728582382202,2.3713185787200928,0.0002,2.7816997969753774,0.023818569723516703,0.05064139745081775,0.19752773270010948,2.3279073238372803
327,327,2.450040578842163,2.413755178451538,0.0002,2.587331070946121,0.02381913922727108,0.04683027899591252,0.19711508275941014,2.257910668849945
328,328,2.4112019538879395,2.3967065811157227,0.0002,2.606340762338213,0.023855953477323055,0.042624228866770864,0.1964937630109489,2.1844109892845154
329,329,2.4452435970306396,2.4527530670166016,0.0002,2.6258742188698694,0.023870819713920355,0.04303402625373565,0.19599790079519153,2.157977342605591
330,330,2.48657488822937,2.5061018466949463,0.0002,2.6432784435588745,0.023880064953118563,0.04363705049036071,0.19684523670002818,2.166261613368988
331,331,2.463771104812622,2.4600329399108887,0.0002,2.656364491744115,0.02389363804832101,0.04411655504372902,0.19612688478082418,2.1373589038848877
332,332,2.4634809494018555,2.5185446739196777,0.0002,2.6716716532821025,0.023888086434453726,0.04493420210201293,0.19743470381945372,2.2175658345222473
333,333,2.4366557598114014,2.4655137062072754,0.0002,2.683957451159559,0.02394027542322874,0.046389689232455567,0.19652153132483363,2.1771985292434692
334,334,2.5008132457733154,2.502044200897217,0.0002,2.6943238380829917,0.023916481994092464,0.04541365598561242,0.19731929758563638,2.1935726404190063
335,335,2.4187819957733154,2.4792640209198,0.0002,2.705768148807428,0.023962199687957764,0.045883326907642186,0.19696967024356127,2.1759801506996155
336,336,2.4764907360076904,2.5261242389678955,0.0002,2.7162836352918984,0.023933909833431244,0.04551318069570698,0.1980066355317831,2.220875382423401
337,337,2.476357936859131,2.476607322692871,0.0002,2.7232600107159493,0.02393991407006979,0.04337125507299788,0.19793446781113744,2.2103543281555176
338,338,2.4725842475891113,2.4231560230255127,0.0002,2.732848644603247,0.023901300504803658,0.04556975158629939,0.19877640437334776,2.2318413257598877
339,339,2.4863219261169434,2.5258114337921143,0.0002,2.7379143868469615,0.023913188371807337,0.044826944766100496,0.19796127313748002,2.2203786373138428
340,340,2.4731717109680176,2.4747748374938965,0.0002,2.7439355532268737,0.023960990831255913,0.04981158146983944,0.19737131567671895,2.2220346331596375
341,341,2.4802792072296143,2.4992663860321045,0.0002,2.7461518689302507,0.02399562718346715,0.04542412279988639,0.1979320435784757,2.1916481852531433
342,342,2.421236515045166,2.4533920288085938,0.0002,2.747552884874988,0.023978755343705416,0.04637611337238923,0.19879365572705865,2.2452637553215027
343,343,2.434007167816162,2.4619462490081787,0.0002,2.7489956887135936,0.024005804676562548,0.04876988721662201,0.19896124629303813,2.233920395374298
344,344,2.439429759979248,2.502737522125244,0.0002,2.757070204932504,0.024014006834477186,0.04461959589389153,0.19882980966940522,2.2295782566070557
345,345,2.4547946453094482,2.6084420680999756,0.0002,2.7603701309974125,0.02401518588885665,0.04904917802195996,0.19770019501447678,2.2528581619262695
346,346,2.4458024501800537,2.642017364501953,0.0002,2.7659613273044434,0.02404985297471285,0.04986017750343308,0.19757070019841194,2.241544723510742
347,347,2.457322120666504,2.453216075897217,0.0002,2.768001174747467,0.024003128986805677,0.04913114302325994,0.19816444255411625,2.2605977654457092
348,348,2.4475181102752686,2.4838929176330566,0.0002,2.7712727272240723,0.024047261103987694,0.049311954411678016,0.1977194845676422,2.219682216644287
349,349,2.4948222637176514,2.5192184448242188,0.0002,2.7706992515018833,0.024018144700676203,0.04453608498442918,0.19737341813743114,2.2269776463508606
350,350,2.395146369934082,2.4858124256134033,0.0002,2.7731002496922112,0.024006031453609467,0.048027301992988214,0.19792651291936636,2.2503445744514465
351,351,2.4342546463012695,2.4567201137542725,0.0002,2.7736716849523826,0.024040692020207644,0.047506094648269936,0.19856084464117885,2.259661853313446
352,352,2.4833855628967285,2.546905040740967,0.0002,2.775770949547525,0.024016094394028187,0.04636462056078017,0.19829362211748958,2.2909926772117615
353,353,2.40804386138916,2.5271542072296143,0.0002,2.774874125204249,0.024096577428281307,0.04978211721754633,0.19828750053420663,2.2374274730682373
354,354,2.5004916191101074,2.4672329425811768,0.0002,2.7797418195959134,0.024055344983935356,0.04780046266387217,0.19911102671176195,2.2863643169403076
355,355,2.4459891319274902,2.4572231769561768,0.0002,2.78515665426001,0.02406768361106515,0.0457007379445713,0.19963199039921165,2.25970458984375
356,356,2.5196638107299805,2.499533176422119,0.0002,2.7861197704594747,0.02408382808789611,0.04748083197046071,0.19867870025336742,2.245179772377014
357,357,2.459988594055176,2.509194850921631,0.0002,2.784900671342691,0.024088008794933558,0.04751571349333972,0.19748402293771505,2.1758248805999756
358,358,2.4247002601623535,2.464383125305176,0.0002,2.7876949605200094,0.024129140190780163,0.04565432999515906,0.1981308893300593,2.2004695534706116
359,359,2.4294679164886475,2.4387080669403076,0.0002,2.7932153639070525,0.02412449335679412,0.04778168327175081,0.19804039178416133,2.216632604598999
360,360,2.4749162197113037,2.4757676124572754,0.0002,2.7923703277557568,0.024138623848557472,0.05113425457966514,0.19796665525063872,2.2272140979766846
361,361,2.4616947174072266,2.5482914447784424,0.0002,2.7906412392568094,0.02415832644328475,0.04805842007044703,0.19740480836480856,2.1598185896873474
362,362,2.4827561378479004,2.484022617340088,0.0002,2.7906657623128766,0.02412594575434923,0.05189310704008676,0.1973226498812437,2.202277958393097
363,363,2.4638350009918213,2.52355694770813,0.0002,2.790286506330072,0.024132825434207916,0.05281366204144433,0.19765474973246455,2.2535658478736877
364,364,2.453152656555176,2.5116958618164062,0.0002,2.7937184220736535,0.024139958433806896,0.053939748933771625,0.19866879424080253,2.3263975977897644
365,365,2.408780336380005,2.5559751987457275,0.0002,2.7924524103588806,0.024127501528710127,0.05860346934059635,0.19870184641331434,2.3225894570350647
366,366,2.4436800479888916,2.49528431892395,0.0002,2.7914542498924604,0.024177274201065302,0.05005580864963122,0.19945154199376702,2.309145152568817
367,367,2.477482795715332,2.424294948577881,0.0002,2.790630481059717,0.024227953050285578,0.051697756396606565,0.19835197879001498,2.2260929942131042
368,368,2.4729645252227783,2.465419054031372,0.0002,2.787655924601953,0.024206227157264948,0.054493297677254304,0.19856542674824595,2.2210259437561035
369,369,2.453450918197632,2.444226026535034,0.0002,2.7849711549999463,0.024203922133892775,0.05219990314799361,0.19917107839137316,2.244736075401306
370,370,2.4462170600891113,2.433220386505127,0.0002,2.7820332908279943,0.02422285173088312,0.05070215670275502,0.20016423286870122,2.242321193218231
371,371,2.5299954414367676,2.497983455657959,0.0002,2.779887780789264,0.02420899784192443,0.05398297309875488,0.2017952841706574,2.325098216533661
372,372,2.483903646469116,2.5013856887817383,0.0002,2.7822629771032314,0.024226346518844366,0.05706250824732706,0.20193622447550297,2.3356853127479553
373,373,2.4421796798706055,2.4290614128112793,0.0002,2.7804849869363957,0.024230881594121456,0.050479601835832,0.20213535195216537,2.2688181400299072
374,374,2.523153066635132,2.456981658935547,0.0002,2.7782305853094846,0.024252754170447588,0.0529975971148815,0.20102223567664623,2.1995283365249634
375,375,2.382016897201538,2.4630231857299805,0.0002,2.7764138749841183,0.024245768785476685,0.052571890148101375,0.20117634627968073,2.228095293045044
376,376,2.4284586906433105,2.412870168685913,0.0002,2.77463110060518,0.02421442372724414,0.05032871742150746,0.201227939222008,2.2482557892799377
377,377,2.5509748458862305,2.4504318237304688,0.0002,2.777542133204463,0.02426822204142809,0.052613321953685954,0.20031128451228142,2.229857921600342
378,378,2.4874942302703857,2.4217865467071533,0.0002,2.781552993162009,0.02427475480362773,0.04936644638655707,0.19955124193802476,2.2375141382217407
379,379,2.3746066093444824,2.4300832748413086,0.0002,2.785347744498514,0.02428647316992283,0.05011119169648737,0.20066319918259978,2.251826584339142
380,380,2.400712728500366,2.4600534439086914,0.0002,2.7851368529565548,0.024258394725620747,0.05181977470056154,0.20196346612647176,2.2920689582824707
381,381,2.433501720428467,2.515192747116089,0.0002,2.786579888793495,0.02428284101188183,0.05073576600989327,0.20308029744774103,2.3156020045280457
382,382,2.4654109477996826,2.418121814727783,0.0002,2.7846362832088265,0.024337710347026587,0.048590299556963146,0.2026895536109805,2.2614688873291016
383,383,2.4374091625213623,2.466247320175171,0.0002,2.782264433290867,0.024358201771974564,0.05097428910085,0.20325287524610758,2.2383278012275696
384,384,2.520205497741699,2.417065382003784,0.0002,2.7799874140679584,0.024261245038360357,0.05057788273552433,0.2051168936304748,2.325711727142334
385,385,2.475088119506836,2.447232723236084,0.0002,2.7819104770622958,0.024321126751601696,0.04768993883044459,0.20410996582359076,2.260313332080841
386,386,2.4459919929504395,2.5109782218933105,0.0002,2.7855735355072553,0.02430301159620285,0.05051934102084488,0.20461814804002643,2.293924927711487
387,387,2.408008098602295,2.4466497898101807,0.0002,2.788937670871457,0.024329195730388165,0.05143845404381864,0.20464014075696468,2.2938865423202515
388,388,2.4364612102508545,2.581268310546875,0.0002,2.788742387422271,0.02428883733227849,0.04798428088543005,0.20524863712489605,2.3221608996391296
389,389,2.493015766143799,2.5540034770965576,0.0002,2.7894053199744246,0.024373828433454037,0.04954886346240528,0.20404701121151447,2.274183213710785
390,390,2.4172914028167725,2.453921318054199,0.0002,2.7872265027930054,0.024375049397349358,0.04766367597039789,0.20345494151115417,2.253874361515045
391,391,2.443708896636963,2.487894058227539,0.0002,2.7884053866802603,0.024310965556651354,0.04776568821398541,0.20315209217369556,2.2310031056404114
392,392,2.4414684772491455,2.4385852813720703,0.0002,2.791799689764148,0.024301688186824322,0.054355483647668734,0.2025413499213755,2.2911821007728577
393,393,2.4379448890686035,2.4680137634277344,0.0002,2.7920850313381247,0.024312514811754227,0.054715173988370225,0.20287016779184341,2.3451035022735596
394,394,2.452700138092041,2.52075457572937,0.0002,2.7893940541243363,0.024357608053833246,0.05395337039954029,0.20339818065986037,2.3396013379096985
