step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.300884246826172,3.356905937194824,0.011,2.574905048157395,0.14180799201130867,10450.540702819824,25794.265380859375,1.8598529398441315
207,207,3.2291040420532227,3.3551440238952637,0.011,2.5763710718343935,0.1422325074672699,10437.224155426025,25820.74382019043,1.7967181503772736
208,208,3.2819488048553467,3.431035280227661,0.011,2.5773045754772785,0.14208120107650757,10412.282535552979,25928.299697875977,1.902119755744934
209,209,3.3026108741760254,3.277358055114746,0.011,2.57905796624684,0.14303255081176758,10367.94582748413,26077.12648010254,1.6454561948776245
210,210,3.3361573219299316,3.417693614959717,0.011,2.579287242208667,0.14113512262701988,10336.39921951294,26177.66017150879,1.5639835596084595
211,211,3.3506128787994385,3.452672004699707,0.011,2.5798983819437247,0.14046039059758186,10423.255012512207,25926.51333618164,1.9874463081359863
212,212,3.467078924179077,3.490065574645996,0.011,2.582060892302173,0.1417115405201912,10532.67459487915,25830.642135620117,2.245257556438446
213,213,3.2831215858459473,3.3792245388031006,0.011,2.5822746321028913,0.14067282527685165,10647.202369689941,26061.66209411621,2.0871655344963074
214,214,3.2914600372314453,3.349414825439453,0.011,2.5831396680056224,0.14201031625270844,10633.66471862793,26249.094329833984,1.8702034652233124
215,215,3.2667336463928223,3.4493110179901123,0.011,2.583207142596783,0.1414394974708557,10725.104106903076,26430.09588623047,1.619483858346939
216,216,3.351599931716919,3.44262433052063,0.011,2.5836156938563635,0.1409130096435547,10706.24222946167,26325.53253173828,1.687739223241806
217,217,3.341845989227295,3.3864989280700684,0.011,2.5840507568768056,0.14096557721495628,10590.134494781494,26259.607147216797,1.893695592880249
218,218,3.3887710571289062,3.361469268798828,0.011,2.5837558554725417,0.14162325859069824,10595.76371383667,26369.01560974121,1.939571589231491
219,219,3.3072431087493896,3.351588010787964,0.011,2.5847354707890475,0.14255063608288765,10636.270195007324,26546.36215209961,1.8051555752754211
220,220,3.3445076942443848,3.3316173553466797,0.011,2.583576928885315,0.14189378544688225,10648.696784973145,26789.258209228516,1.6671093106269836
221,221,3.342916965484619,3.3541018962860107,0.011,2.5838157951839786,0.14366848766803741,10553.679664611816,26737.95391845703,1.8641367852687836
222,222,3.30145263671875,3.3847732543945312,0.011,2.5843078817691034,0.14253957197070122,10639.718761444092,26928.53254699707,1.745576649904251
223,223,3.2853236198425293,3.392244815826416,0.011,2.5844275259600105,0.14307639375329018,10735.272319793701,26941.046813964844,1.6673158407211304
224,224,3.2367284297943115,3.6349565982818604,0.011,2.5834054543984775,0.14318477362394333,10699.789810180664,26919.076705932617,1.8826096057891846
225,225,3.277280807495117,3.268195629119873,0.011,2.5812863841129867,0.14412372559309006,10519.510078430176,26935.931915283203,2.0093676447868347
226,226,3.4284794330596924,3.360191822052002,0.011,2.5817331613871364,0.14480675384402275,10534.50033569336,26939.519485473633,1.8337301015853882
227,227,3.28464412689209,3.3749985694885254,0.011,2.5822737175462676,0.1441897451877594,10647.95150756836,26972.843368530273,1.6253462433815002
228,228,3.4425768852233887,3.330104351043701,0.011,2.5812338938439945,0.14592067524790764,10694.92569732666,26981.788681030273,1.683052271604538
229,229,3.370783567428589,3.378020763397217,0.011,2.5807389819121513,0.1428295075893402,10774.45359992981,27056.412170410156,1.753258854150772
230,230,3.3641059398651123,3.3861122131347656,0.011,2.581044606030072,0.1442328318953514,10754.733743667603,27081.73809814453,2.0050061345100403
231,231,3.3493399620056152,3.2955334186553955,0.011,2.5817820295741467,0.14534162357449532,10666.734577178955,27127.76287841797,1.799010157585144
232,232,3.2220516204833984,3.286587953567505,0.011,2.582141769136045,0.1447257660329342,10551.675457000732,27187.239532470703,1.5778266787528992
233,233,3.327165126800537,3.3187291622161865,0.011,2.582537608165715,0.1437656469643116,10454.994583129883,27016.05535888672,1.8038478791713715
234,234,3.2677664756774902,3.4015767574310303,0.011,2.5828631070504637,0.14429070800542831,10378.67456817627,26906.489837646484,2.0424453616142273
235,235,3.293152093887329,3.483388900756836,0.011,2.583381130058098,0.14425186440348625,10423.523517608643,26966.399963378906,1.9625917673110962
236,236,3.3911478519439697,3.5414907932281494,0.011,2.5826142693774123,0.14342790469527245,10406.359523773193,27109.55924987793,1.7226750254631042
237,237,3.4468297958374023,3.383368492126465,0.011,2.5831504374840093,0.14402642473578453,10238.927953720093,27143.985900878906,1.766674518585205
238,238,3.2652573585510254,3.2753090858459473,0.011,2.5822646468873263,0.14540669322013855,10201.700960159302,27180.294876098633,1.9797330498695374
239,239,3.3204879760742188,3.402679681777954,0.011,2.5802370136121433,0.14667780324816704,10213.455911636353,27320.021697998047,1.9368697702884674
240,240,3.262591600418091,3.3443820476531982,0.011,2.5806869031436275,0.14562616124749184,10320.24129486084,27522.195907592773,1.7277299761772156
241,241,3.374175548553467,3.49566650390625,0.011,2.58111773261301,0.14684686064720154,10267.57195854187,27538.3837890625,1.7640295326709747
242,242,3.310847759246826,3.3335108757019043,0.011,2.5820396167751816,0.1465509869158268,10426.722593307495,27470.219345092773,1.7776215970516205
243,243,3.4581081867218018,3.3372578620910645,0.011,2.582284282344342,0.14751366153359413,10571.654222488403,27509.62156677246,1.5814444720745087
244,244,3.266523599624634,3.3688037395477295,0.011,2.582839010332253,0.14715008810162544,10587.919044494629,27510.602935791016,1.7503547668457031
245,245,3.392155170440674,3.4421942234039307,0.011,2.5831295639983654,0.14817022904753685,10480.34792137146,27570.652465820312,1.9097990691661835
246,246,3.3962161540985107,3.3580985069274902,0.011,2.583472771625604,0.14692001789808273,10450.641056060791,27676.213150024414,1.764091283082962
247,247,3.305291175842285,3.310441017150879,0.011,2.5842305370640775,0.14661715552210808,10446.196731567383,27762.99671936035,1.6694806814193726
248,248,3.4054808616638184,3.336927652359009,0.011,2.5841428746339665,0.1488429792225361,10581.865222930908,27780.848403930664,1.5494350492954254
249,249,3.302504062652588,3.380048990249634,0.011,2.5844780590729943,0.1469252072274685,10675.12120628357,27767.648971557617,1.6161406934261322
250,250,3.241936206817627,3.3163044452667236,0.011,2.584836512276645,0.14651396125555038,10653.268989562988,27778.388793945312,1.8622536659240723
251,251,3.31994891166687,3.4087092876434326,0.011,2.584769810611317,0.14585363492369652,10482.556331634521,27925.872436523438,1.9449480175971985
252,252,3.3821604251861572,3.3444604873657227,0.011,2.5848893887373805,0.14700400084257126,10375.704933166504,28034.837799072266,1.7573134899139404
253,253,3.3523101806640625,3.39144229888916,0.011,2.5864225156370324,0.1440477892756462,10221.330251693726,28028.883224487305,1.576279193162918
254,254,3.3273332118988037,3.4707632064819336,0.011,2.5866606728073616,0.14341948553919792,10031.753343582153,27766.961715698242,1.7271776795387268
255,255,3.192845344543457,3.328073740005493,0.011,2.5866353850292163,0.14288422465324402,9970.655841827393,27616.451950073242,1.9031232297420502
256,256,3.3021721839904785,3.4491233825683594,0.011,2.586566483434085,0.14415539056062698,9981.229656219482,27552.53062438965,1.8694411516189575
257,257,3.3441176414489746,3.396796703338623,0.011,2.5870824404328414,0.1446317955851555,10111.912508010864,27603.453536987305,1.6654508113861084
258,258,3.397456645965576,3.2202212810516357,0.011,2.5864661787964294,0.14199087768793106,10123.680400848389,27648.749435424805,1.6288999021053314
259,259,3.369476795196533,3.414698362350464,0.011,2.586651815708605,0.14247457683086395,10064.35703086853,27440.024032592773,1.8926738798618317
260,260,3.360386848449707,3.4072210788726807,0.011,2.5869730446397634,0.1422368362545967,10008.953746795654,27308.81443786621,2.0937745571136475
261,261,3.373429536819458,3.375124454498291,0.011,2.5857554851559876,0.13945693522691727,10084.060733795166,27411.84764099121,1.9492600858211517
262,262,3.2748219966888428,3.4436604976654053,0.011,2.5858495636278107,0.14217574521899223,10158.707946777344,27505.811141967773,2.0400253534317017
263,263,3.383535146713257,3.363783597946167,0.011,2.5848339525237263,0.14167647436261177,10238.215000152588,27667.767532348633,2.011386275291443
264,264,3.4526665210723877,3.391669273376465,0.011,2.5825220328374128,0.14497095718979836,10304.53307723999,27727.453094482422,2.1488999724388123
265,265,3.2846827507019043,3.3362960815429688,0.011,2.583231177258913,0.1417112648487091,10406.218322753906,27989.623458862305,1.9432116746902466
266,266,3.339724540710449,3.3084146976470947,0.011,2.5828909445095314,0.14563826471567154,10327.92855834961,28174.079528808594,1.8930344581604004
267,267,3.326948404312134,3.4912643432617188,0.011,2.582026340852454,0.1428014114499092,10373.978309631348,28465.55010986328,1.6155546605587006
268,268,3.491603374481201,3.3082847595214844,0.011,2.579706886611914,0.14450446516275406,10287.398864746094,28549.147247314453,1.812493085861206
269,269,3.363595962524414,3.30582857131958,0.011,2.5777775774171694,0.14696603640913963,10231.394359588623,28695.307861328125,2.0002118945121765
270,270,3.2638323307037354,3.2967352867126465,0.011,2.575939476938339,0.1457138955593109,10228.120170593262,28906.61833190918,1.8306837379932404
271,271,3.478750705718994,3.410060167312622,0.011,2.5753782062822457,0.14721649885177612,10259.9543800354,28929.312759399414,1.6719887256622314
272,272,3.2830376625061035,3.4537510871887207,0.011,2.5749519000784753,0.148466307669878,10323.990325927734,29059.334518432617,1.6205410957336426
273,273,3.2805323600769043,3.363846778869629,0.011,2.573296607438571,0.14750061184167862,10299.555450439453,29038.081298828125,1.5369445383548737
274,274,3.2642085552215576,3.4578256607055664,0.011,2.574341671422099,0.1490193046629429,10297.655208587646,28839.9181060791,1.8466605842113495
275,275,3.3012497425079346,3.3493242263793945,0.011,2.5759006632868604,0.14661826193332672,10355.210750579834,28849.830123901367,1.9492555856704712
276,276,3.2743847370147705,3.368408441543579,0.011,2.5767035534441063,0.14982593432068825,10422.827255249023,28910.91812133789,1.96440851688385
277,277,3.251648187637329,3.388364315032959,0.011,2.5776509042466946,0.14878517389297485,10482.537609100342,28893.96173095703,1.796864241361618
278,278,3.3635103702545166,3.3401408195495605,0.011,2.5798505576487245,0.1482977569103241,10487.086597442627,28939.742630004883,1.9028951227664948
279,279,3.398632049560547,3.2936909198760986,0.011,2.5806409580598926,0.14856210723519325,10369.317531585693,28797.263137817383,2.027863025665283
280,280,3.201113700866699,3.3103108406066895,0.011,2.5815613446762455,0.14899374544620514,10298.248302459717,28780.64727783203,1.8778327405452728
281,281,3.2946112155914307,3.4033331871032715,0.011,2.5813345372396608,0.14867623522877693,10281.443061828613,28778.41748046875,1.8739572167396545
282,282,3.331573963165283,3.426203489303589,0.011,2.5823032313578507,0.14636165276169777,10344.25883102417,28909.572143554688,1.596819281578064
283,283,3.3179433345794678,3.4564876556396484,0.011,2.5827146492038198,0.14815260469913483,10291.086051940918,28894.400848388672,1.7419848442077637
284,284,3.27386212348938,3.267713785171509,0.011,2.582757474742163,0.14818773418664932,10326.064018249512,28926.91371154785,1.7063212990760803
285,285,3.368411064147949,3.4634413719177246,0.011,2.5836765394876204,0.14757457002997398,10405.638786315918,28830.763107299805,1.8085828721523285
286,286,3.5061182975769043,3.4250733852386475,0.011,2.5824660147443277,0.1474115289747715,10466.030965805054,28974.213439941406,1.848606914281845
287,287,3.18666672706604,3.3942644596099854,0.011,2.5831634126495304,0.14541467651724815,10511.891967773438,29248.574798583984,1.6467459201812744
288,288,3.418562173843384,3.4131855964660645,0.011,2.5836138655562304,0.14551324024796486,10501.164005279541,29305.062088012695,1.879966139793396
289,289,3.2869958877563477,3.373293876647949,0.011,2.58401157409961,0.14567165076732635,10448.842426300049,29375.718185424805,1.8316899836063385
290,290,3.230302095413208,3.3885014057159424,0.011,2.584128185848704,0.14400925114750862,10347.866863250732,29328.7978515625,1.9028599560260773
291,291,3.2896835803985596,3.4442200660705566,0.011,2.581741671672336,0.14517690613865852,10186.459468841553,29316.218368530273,1.9957468509674072
292,292,3.3116390705108643,3.4108965396881104,0.011,2.5811845348980516,0.1474260687828064,10156.196437835693,29498.21743774414,1.8237632811069489
293,293,3.3494069576263428,3.357875108718872,0.011,2.58187619140168,0.1453140564262867,10140.570722579956,29461.035049438477,1.652850091457367
294,294,3.2969634532928467,3.325956106185913,0.011,2.582057540125965,0.14525560662150383,10094.073608398438,29362.426376342773,1.7960807979106903
295,295,3.313894510269165,3.3448846340179443,0.011,2.5828092784342576,0.14487551152706146,10069.922149658203,29341.948669433594,1.9184859991073608
296,296,3.214099168777466,3.359494686126709,0.011,2.5818604864973413,0.14357496798038483,10103.19137954712,29221.584732055664,1.8174249529838562
297,297,3.3952953815460205,3.2343246936798096,0.011,2.5809694600520108,0.14338024333119392,10147.090938568115,29110.386825561523,1.9653881192207336
298,298,3.327789306640625,3.3927924633026123,0.011,2.5811120202835496,0.14432624727487564,10173.415344238281,29087.679229736328,2.1316301226615906
299,299,3.3503825664520264,3.329833745956421,0.011,2.581890859927839,0.14217405766248703,10242.680793762207,29164.660385131836,1.9456768929958344
300,300,3.4199113845825195,3.284343719482422,0.011,2.5788745321295643,0.1435105763375759,10190.813255310059,29103.673629760742,1.7596807777881622
301,301,3.3715591430664062,3.2549996376037598,0.011,2.5779817792949036,0.1432437151670456,10158.089832305908,29044.661178588867,1.801289141178131
302,302,3.348193407058716,3.2857825756073,0.011,2.578692725762346,0.1459716223180294,10162.141767501831,28959.945220947266,1.7873334884643555
303,303,3.2723019123077393,3.3021020889282227,0.011,2.579746252213002,0.14200451970100403,10099.909000396729,29047.144424438477,1.7297438383102417
304,304,3.2266290187835693,3.292360305786133,0.011,2.5805865507493966,0.14648159220814705,10090.112581253052,28902.12181854248,1.878216415643692
305,305,3.385671615600586,3.3689515590667725,0.011,2.5813447449879963,0.14433595910668373,10182.290040969849,28847.167121887207,1.916930764913559
306,306,3.3836874961853027,3.3953447341918945,0.011,2.581601307721485,0.14537382125854492,10304.136478424072,28846.433685302734,1.7909589409828186
307,307,3.291168212890625,3.322349786758423,0.011,2.582243585292397,0.14595043659210205,10269.247785568237,28779.366806030273,1.662816435098648
308,308,3.291651725769043,3.369234561920166,0.011,2.5826580833288655,0.14654768258333206,10158.063549041748,28852.481414794922,1.753858357667923
309,309,3.365785598754883,3.3027567863464355,0.011,2.5818396267146215,0.14683172851800919,10102.454626083374,29091.972427368164,1.647489309310913
310,310,3.3030645847320557,3.348198890686035,0.011,2.5798073338489704,0.14684969559311867,10129.150300979614,28981.168380737305,1.7906153798103333
311,311,3.3875961303710938,3.479860782623291,0.011,2.5796125782085193,0.14883948117494583,10155.817571640015,29025.925201416016,1.6986426413059235
312,312,3.288327932357788,3.2736010551452637,0.011,2.578070154114665,0.14436615630984306,10199.26583480835,29147.38575744629,1.4967657327651978
313,313,3.4155538082122803,3.311458110809326,0.011,2.5777762382039606,0.14312373474240303,10281.404159545898,29167.366165161133,1.674899011850357
314,314,3.343108654022217,3.4920339584350586,0.011,2.577668118821472,0.14348919317126274,10269.802079200745,29142.311401367188,1.931145817041397
315,315,3.265848398208618,3.3839197158813477,0.011,2.576236060864235,0.14475078135728836,10230.521637916565,29043.354949951172,2.1382038593292236
316,316,3.4047937393188477,3.458890914916992,0.011,2.577077403862704,0.14394228532910347,10190.701714515686,29201.732833862305,2.058136820793152
317,317,3.237513780593872,3.291081428527832,0.011,2.577801011023494,0.14486117288470268,10189.077922821045,29309.041107177734,1.9355729222297668
318,318,3.349348783493042,3.2807247638702393,0.011,2.5785838333442825,0.1442042626440525,10204.794731140137,29379.4744720459,1.7292574644088745
319,319,3.2459969520568848,3.3344314098358154,0.011,2.5797783968454424,0.14590143784880638,10144.08214187622,29308.35806274414,1.8728870451450348
320,320,3.281127452850342,3.294480562210083,0.011,2.5803884663158225,0.14369387179613113,10135.430337905884,29404.757125854492,1.7501481771469116
321,321,3.4509568214416504,3.335674524307251,0.011,2.580956751919027,0.1442728154361248,10223.888731002808,29578.856811523438,1.799719214439392
322,322,3.374159097671509,3.426015615463257,0.011,2.5814816668184353,0.1446283459663391,10318.07017326355,29625.470336914062,1.7591827809810638
323,323,3.3777170181274414,3.5073492527008057,0.011,2.5821753842836737,0.14388557523488998,10286.591516494751,29659.114654541016,1.9962829649448395
324,324,3.329040288925171,3.3096227645874023,0.011,2.58267652833808,0.14283693954348564,10324.140203475952,29613.083602905273,2.1228142976760864
325,325,3.2637243270874023,3.390580654144287,0.011,2.5823286409564394,0.14542922750115395,10315.785646438599,29701.447662353516,2.021527349948883
326,326,3.254680871963501,3.405214309692383,0.011,2.581860743440701,0.145235326141119,10381.534030914307,29848.08351135254,1.7812256813049316
