step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,3.3415639400482178,3.3226771354675293,0.02,2.304272537026362,0.24154644832015038,13687.472610473633,240548.49264526367,1.6770837903022766
208,208,3.3300633430480957,3.3503568172454834,0.02,2.304370643639148,0.24089453369379044,13564.398361206055,241813.00003051758,1.6466757655143738
209,209,3.427234649658203,3.2169840335845947,0.02,2.3039263797821348,0.2383343167603016,13717.85220336914,243251.90957641602,2.0132981538772583
210,210,3.490349292755127,3.4008970260620117,0.02,2.1371610850972216,0.24360838532447815,13817.28076171875,244270.07843017578,1.86008620262146
211,211,3.3116812705993652,3.435804843902588,0.02,2.1538895337277837,0.24122905358672142,14493.941970825195,243558.85052490234,1.400126725435257
212,212,3.320835590362549,3.3563385009765625,0.02,2.1689009484097856,0.24126138538122177,14902.732223510742,242913.96786499023,1.7801278829574585
213,213,3.2887423038482666,3.3837954998016357,0.02,2.182306150174933,0.23984787613153458,15110.52668762207,243318.04766845703,2.0802252292633057
214,214,3.3362607955932617,3.3463199138641357,0.02,2.1943921428579114,0.23941165953874588,15541.476577758789,242351.9562072754,2.0330782532691956
215,215,3.3264546394348145,3.435626268386841,0.02,2.205159978356389,0.24242593348026276,15617.366973876953,242886.13442993164,1.8820478916168213
216,216,3.526934862136841,3.450824022293091,0.02,2.215270042911684,0.24157322943210602,15456.35610961914,245176.69912719727,1.715822696685791
217,217,3.440401554107666,3.3753981590270996,0.02,2.225054986883216,0.24282261356711388,15171.653747558594,247686.62768554688,1.7432968616485596
218,218,3.326296091079712,3.4151813983917236,0.02,2.2330108111468414,0.24254615977406502,15641.862258911133,248608.24118041992,1.884186565876007
219,219,3.2623350620269775,3.5009729862213135,0.02,2.239166381480876,0.24202857911586761,15799.137725830078,249022.32565307617,1.5993199348449707
220,220,3.3833465576171875,3.3330490589141846,0.02,2.2451924579689893,0.2457631528377533,15436.487808227539,250111.3914489746,1.9368552267551422
221,221,3.3996589183807373,3.3577187061309814,0.02,2.2511284381829944,0.2444193698465824,15310.332168579102,249330.63208007812,1.8477016389369965
222,222,3.305818557739258,3.3387136459350586,0.02,2.256444911974698,0.24187667295336723,14834.35757446289,250218.1444091797,1.6643124520778656
223,223,3.549377918243408,3.389240026473999,0.02,2.26075072277945,0.24278781190514565,15030.828475952148,250513.70852661133,1.8175899684429169
224,224,3.5236804485321045,3.3083770275115967,0.02,2.2651141115877937,0.24334925785660744,15488.84992980957,251353.6748046875,2.0329160690307617
225,225,3.412712574005127,3.374955177307129,0.02,2.269071645010939,0.242694191634655,15654.912231445312,253143.98211669922,1.6406223475933075
226,226,3.342637300491333,3.4289183616638184,0.02,2.274855850922191,0.24199803918600082,15530.33642578125,254328.72833251953,1.7802787125110626
227,227,3.464188575744629,3.446333169937134,0.02,2.277031085771817,0.24181970953941345,14989.335906982422,256522.4913330078,1.4223532676696777
228,228,3.4263875484466553,3.4124035835266113,0.02,2.2801144288832362,0.24074722081422806,14966.450012207031,255772.99151611328,1.6408399641513824
229,229,3.3864026069641113,3.3641042709350586,0.02,2.2806550974912474,0.23782703652977943,14742.396194458008,256753.11810302734,1.6083268821239471
230,230,3.372860908508301,3.3561453819274902,0.02,2.2841259435776267,0.2340489737689495,14765.31997680664,256363.71673583984,2.0524109601974487
231,231,3.435521125793457,3.338956117630005,0.02,2.286432563008287,0.2334100306034088,14992.213851928711,257178.48028564453,2.3326019048690796
232,232,3.575068950653076,3.472507953643799,0.02,2.2888190587489157,0.23849860578775406,14590.433212280273,258263.3223876953,2.15693461894989
233,233,3.372180223464966,3.491692304611206,0.02,2.290086422435888,0.2344900146126747,14489.715576171875,259597.50024414062,1.7536976039409637
234,234,3.3379287719726562,3.2843260765075684,0.02,2.290906744392528,0.2311166226863861,14897.728225708008,258751.26626586914,1.5318990647792816
235,235,3.285057306289673,3.3638417720794678,0.02,2.2922255791869928,0.2306884117424488,15418.046920776367,258129.44171142578,1.8320757150650024
236,236,3.3531439304351807,3.279357671737671,0.02,2.2933272410297794,0.23014795407652855,15615.431396484375,258476.61474609375,1.6991507411003113
237,237,3.2876241207122803,3.2538604736328125,0.02,2.2951070160141187,0.22809967026114464,15403.739837646484,258537.2169494629,1.8811137676239014
238,238,3.2460482120513916,3.4605398178100586,0.02,2.2953570823557135,0.23020457103848457,15340.521392822266,257210.92874145508,2.066780686378479
239,239,3.513157844543457,3.4160656929016113,0.02,2.295770158609103,0.2277572937309742,15540.281661987305,259130.55099487305,1.802118569612503
240,240,3.3953969478607178,3.4020891189575195,0.02,2.2971769498067443,0.22977595776319504,15203.969772338867,262021.09478759766,1.756333440542221
241,241,3.3201615810394287,3.2805745601654053,0.02,2.2974550915415595,0.2260810174047947,15383.680435180664,261928.97952270508,1.4615496397018433
242,242,3.5926737785339355,3.314851999282837,0.02,2.2980962400336855,0.22932970896363258,15694.502258300781,263347.8332824707,1.8864288032054901
243,243,3.4338321685791016,3.3294999599456787,0.02,2.2985088759585413,0.23294806107878685,16001.9013671875,263661.79556274414,1.9962285459041595
244,244,3.401580333709717,3.4018616676330566,0.02,2.2988346238875987,0.2344258651137352,15902.91569519043,264484.97146606445,1.8314988613128662
245,245,3.2945730686187744,3.430180311203003,0.02,2.2988392618768576,0.23250339180231094,16221.524993896484,263708.07485961914,1.4567072689533234
246,246,3.33890700340271,3.4184393882751465,0.02,2.2978768279755157,0.22894351556897163,16294.512649536133,265144.73556518555,1.6873639523983002
247,247,3.3861725330352783,3.537360429763794,0.02,2.298206496006102,0.23121370375156403,16365.519058227539,265610.05184936523,1.9229653477668762
248,248,3.3524551391601562,3.4297032356262207,0.02,2.2995458752132607,0.23198941722512245,16865.464920043945,264840.59375,1.8108859956264496
249,249,3.3805594444274902,3.408144474029541,0.02,2.2991976271846544,0.2310013696551323,17164.007553100586,264361.3080444336,1.5554296970367432
250,250,3.2956438064575195,3.630580425262451,0.02,2.2996416750573423,0.2326027862727642,17316.628845214844,264547.6124572754,1.7597371637821198
251,251,3.464768886566162,3.4306654930114746,0.02,2.3000824461051894,0.23507479578256607,17840.81561279297,264521.99435424805,1.7529916167259216
252,252,3.386432647705078,3.3314292430877686,0.02,2.3000032601337232,0.2360641323029995,18226.200958251953,264509.55868530273,1.989180475473404
253,253,3.3737378120422363,3.4975359439849854,0.02,2.301520829075945,0.23650148883461952,17809.114151000977,264054.78021240234,1.937773197889328
254,254,3.341000556945801,3.437255620956421,0.02,2.301837690750275,0.23440414294600487,17391.905487060547,264803.3188781738,1.8767510652542114
255,255,3.381431818008423,3.509451389312744,0.02,2.301183124763337,0.23233279585838318,17386.69873046875,266960.89251708984,1.9176713526248932
256,256,3.3474440574645996,3.5190749168395996,0.02,2.3009711145349505,0.2318858951330185,16909.692489624023,268178.5453186035,1.6903182566165924
257,257,3.4950780868530273,3.2810258865356445,0.02,2.301298749225411,0.23213070258498192,16294.538299560547,268326.86239624023,1.7086660861968994
258,258,3.29831600189209,3.3549082279205322,0.02,2.3014809150082387,0.23225119337439537,16055.547622680664,270055.8821411133,1.8132112920284271
259,259,3.457707166671753,3.3788657188415527,0.02,2.301676836982547,0.23176947981119156,15925.304397583008,271120.3557434082,1.9020255208015442
260,260,3.390594482421875,3.4115233421325684,0.02,2.301842508183198,0.22950894758105278,15650.317321777344,272344.5124053955,1.6058782637119293
261,261,3.389688730239868,3.442610025405884,0.02,2.301983999598947,0.22770798206329346,15830.944564819336,272838.84159851074,1.6198163330554962
262,262,3.5130043029785156,3.3672916889190674,0.02,2.303037677012485,0.23137705400586128,15756.697357177734,274820.2413635254,1.90581676363945
263,263,3.324500322341919,3.412476062774658,0.02,2.303285199630465,0.23336607962846756,15568.214141845703,275045.220993042,1.7946003377437592
264,264,3.5488996505737305,3.496438980102539,0.02,2.3024390212423542,0.23052429780364037,15253.605972290039,274419.07943725586,1.674742341041565
265,265,3.386836528778076,3.30739164352417,0.02,2.302563498757778,0.23528916388750076,15159.752471923828,273829.8888397217,1.9378782212734222
266,266,3.492971420288086,3.3488950729370117,0.02,2.302491387218306,0.2355002760887146,15103.267807006836,275931.0453186035,1.8622993230819702
267,267,3.363544464111328,3.3707165718078613,0.02,2.3024036799051895,0.23729189112782478,14845.850234985352,276729.4981536865,1.6900324821472168
268,268,3.5080418586730957,3.430661916732788,0.02,2.302560633070987,0.23350301384925842,14380.258697509766,278541.89181518555,1.5717222392559052
269,269,3.3996269702911377,3.3704817295074463,0.02,2.3027064612981216,0.23960675299167633,13965.661392211914,279047.8002319336,1.996031939983368
270,270,3.3242533206939697,3.40854549407959,0.02,2.302976427720721,0.23846472054719925,14103.270263671875,278790.3210296631,2.1645320653915405
271,271,3.436131477355957,3.419168710708618,0.02,2.303070012549791,0.23909050598740578,14557.193618774414,276725.8853149414,2.2122310400009155
272,272,3.4683711528778076,3.3220086097717285,0.02,2.3039491130888448,0.24231180176138878,15226.374710083008,274926.8383026123,1.956131935119629
273,273,3.2588748931884766,3.3911991119384766,0.02,2.303178698550178,0.24202386662364006,15889.769622802734,272987.2525177002,1.6223502159118652
274,274,3.321906805038452,3.4538755416870117,0.02,2.3026322022866132,0.23912673071026802,16121.616760253906,272252.40518188477,1.5516693592071533
275,275,3.3406178951263428,3.337221145629883,0.02,2.302892817260671,0.2395968660712242,16115.822189331055,272643.41903686523,1.6909664273262024
276,276,3.3603436946868896,3.338941812515259,0.02,2.3025796383270816,0.23989835381507874,16012.312683105469,273423.62756347656,1.724069982767105
277,277,3.3949179649353027,3.407839775085449,0.02,2.3028989006513942,0.23883791267871857,15990.684753417969,273544.87339782715,1.8220001459121704
278,278,3.3590128421783447,3.336799383163452,0.02,2.3029393203588397,0.24157880991697311,16036.873336791992,274410.3545074463,1.6989653408527374
279,279,3.4062552452087402,3.4084625244140625,0.02,2.3043048919689193,0.23847124725580215,15505.052597045898,275461.0033874512,1.5562757849693298
280,280,3.4003474712371826,3.6836392879486084,0.02,2.3028666037025802,0.23913244903087616,15616.43098449707,275427.8999786377,1.86574786901474
281,281,3.3073008060455322,3.4028947353363037,0.02,2.3039226066421303,0.23971081525087357,15769.527053833008,275421.4779815674,2.1183435916900635
282,282,3.3250787258148193,3.334275007247925,0.02,2.3041014690599084,0.23969995602965355,15682.195373535156,276767.65071105957,2.0095483660697937
283,283,3.364178419113159,3.3784525394439697,0.02,2.303081508213145,0.24313224479556084,16004.258544921875,276087.5978240967,1.6974595189094543
284,284,3.391570568084717,3.590505599975586,0.02,2.302896787296178,0.23946870118379593,16210.175369262695,275522.7117614746,1.5391969680786133
285,285,3.4566650390625,3.40604829788208,0.02,2.302805033229113,0.24236901104450226,16474.798126220703,276657.2984313965,1.6444538831710815
286,286,3.3848860263824463,3.335622787475586,0.02,2.3028472272152323,0.2383180968463421,16637.936813354492,276933.0542907715,1.5987986326217651
287,287,3.297797918319702,3.448028087615967,0.02,2.30346212652845,0.24206799268722534,16838.25358581543,276363.19760131836,1.7120340764522552
288,288,3.4107847213745117,3.435727119445801,0.02,2.3028085260206064,0.237533301115036,16818.006072998047,275516.877532959,1.508679747581482
289,289,3.3338775634765625,3.3195297718048096,0.02,2.3044894435521974,0.24179279059171677,16671.94091796875,276296.49897766113,1.9437809884548187
290,290,3.274048328399658,3.3299190998077393,0.02,2.3045994170981006,0.2375398576259613,17120.280769348145,274995.4858093262,1.7643802165985107
291,291,3.2917404174804688,3.3179497718811035,0.02,2.304847995850157,0.2373710498213768,17825.875831604004,272996.7524719238,1.5801107287406921
292,292,3.480573892593384,3.4723434448242188,0.02,2.3046250119756757,0.23675010725855827,17903.650939941406,274674.8891906738,1.9366671442985535
293,293,3.5264012813568115,3.59578275680542,0.02,2.3052504860433665,0.23830156028270721,17605.30438232422,276336.3118286133,2.3679621815681458
294,294,3.4632720947265625,3.319490909576416,0.02,2.304835189873546,0.23941349610686302,17165.635513305664,278430.934173584,2.2447417974472046
295,295,3.3771464824676514,3.425433397293091,0.02,2.304285281344065,0.23973317444324493,16551.783012390137,280980.1544189453,2.0072999000549316
296,296,3.3715925216674805,3.6883559226989746,0.02,2.3037979504327386,0.23657258599996567,16025.18254852295,283175.853515625,1.7979114949703217
297,297,3.248438835144043,3.3798632621765137,0.02,2.3040152187718586,0.23596268892288208,15958.53385925293,284632.6138458252,1.5456776320934296
298,298,3.563361644744873,3.3783936500549316,0.02,2.3040719713357736,0.23946862667798996,15902.858283996582,284127.65783691406,1.6822125613689423
299,299,3.421572685241699,3.5673635005950928,0.02,2.3039402854660196,0.2378198616206646,16072.999816894531,284468.0816345215,1.72651869058609
300,300,3.31601619720459,3.319509983062744,0.02,2.3038141593413988,0.2393503524363041,16805.45156097412,282014.759765625,1.8549496531486511
301,301,3.4062247276306152,3.4167075157165527,0.02,2.3041718188608433,0.23723486810922623,17622.014320373535,279058.2893066406,1.8686886727809906
302,302,3.2510156631469727,3.3400542736053467,0.02,2.3040012373143806,0.24055859073996544,18260.38023376465,276976.73892211914,2.085401713848114
303,303,3.196506977081299,3.522669792175293,0.02,2.3033709720218156,0.23873498663306236,18952.884826660156,274979.17364501953,1.913055032491684
304,304,3.3281612396240234,3.342613697052002,0.02,2.3016999766459554,0.2436080276966095,18778.363891601562,275639.3408508301,1.9455669820308685
305,305,3.3788061141967773,3.571256160736084,0.02,2.30168228888444,0.24121859297156334,18911.09326171875,276148.89094543457,1.6085675060749054
306,306,3.6365244388580322,3.3245177268981934,0.02,2.301792614937354,0.23879878222942352,18988.464874267578,276891.91746520996,1.7997807562351227
307,307,3.3409252166748047,3.5553858280181885,0.02,2.3021829508073335,0.23944100365042686,18725.739547729492,276401.01121520996,1.9300176203250885
308,308,3.3004302978515625,3.4186971187591553,0.02,2.30272053987569,0.246482502669096,18734.89323425293,276514.809967041,1.9143016934394836
309,309,3.325303316116333,3.420666217803955,0.02,2.302833620256404,0.2401611991226673,18863.16700744629,275820.27001953125,1.7427252233028412
310,310,3.3561935424804688,3.3783164024353027,0.02,2.3025035953195965,0.2426006719470024,19068.18719482422,274062.8994445801,1.8777203261852264
311,311,3.271186351776123,3.3232553005218506,0.02,2.303233980497069,0.24085691198706627,19272.716995239258,273646.7052001953,1.708048939704895
312,312,3.3635189533233643,3.3959505558013916,0.02,2.303064412551174,0.24613257125020027,18658.125778198242,275205.65983581543,1.7393147647380829
313,313,3.29249906539917,3.2581865787506104,0.02,2.3024596685444423,0.24250204488635063,17916.73388671875,275811.3365325928,1.6462130546569824
314,314,3.2903177738189697,3.587646007537842,0.02,2.3024572591967325,0.2412494458258152,17195.044387817383,276703.4515686035,1.8978847563266754
315,315,3.475952625274658,3.4078497886657715,0.02,2.302523573982428,0.24086321145296097,16721.119903564453,278213.17498779297,2.1394556760787964
316,316,3.3724968433380127,3.439862012863159,0.02,2.3027264425950893,0.24301084503531456,15968.437713623047,278824.2851257324,1.8721025884151459
317,317,3.2722017765045166,3.481813907623291,0.02,2.303656774019824,0.24286087974905968,15412.330505371094,280204.1128692627,1.6420243680477142
318,318,3.320237398147583,3.4663329124450684,0.02,2.303747846833763,0.24556712806224823,14810.061912536621,279498.3974761963,1.8029304444789886
319,319,3.425802707672119,3.601635456085205,0.02,2.3027949655234448,0.24018391594290733,14656.750762939453,279763.4812927246,1.803122878074646
320,320,3.3525006771087646,3.3732352256774902,0.02,2.302815331908289,0.24551651626825333,14288.508827209473,281086.17866516113,1.8908448815345764
321,321,3.3303356170654297,3.401369333267212,0.02,2.302856496026491,0.24622810631990433,13965.635223388672,281845.51249694824,1.6285368502140045
322,322,3.3360133171081543,3.387606143951416,0.02,2.302712515484082,0.24381821602582932,13614.908767700195,282281.52517700195,1.4732581973075867
323,323,3.5174152851104736,3.4603986740112305,0.02,2.30285382039023,0.25016630440950394,13451.139915466309,282117.5213165283,1.8523302674293518
324,324,3.3838844299316406,3.4096243381500244,0.02,2.302725308916729,0.24339906498789787,13731.20571899414,279414.9384613037,1.7815723419189453
325,325,3.424574613571167,3.493103265762329,0.02,2.3030788404159903,0.24144891649484634,14042.153442382812,279264.0371246338,2.031407594680786
326,326,3.3611559867858887,3.3792002201080322,0.02,2.303565051213284,0.2424413450062275,14206.313613891602,278160.4789123535,2.181818723678589
327,327,3.385723114013672,3.4507217407226562,0.02,2.3038926283863037,0.24333003163337708,14321.400405883789,277588.5087890625,2.0974665880203247
328,328,3.3939313888549805,3.465357542037964,0.02,2.3030476893358434,0.24403753876686096,13749.512008666992,277415.8949737549,2.01485413312912
329,329,3.3282763957977295,3.372560739517212,0.02,2.303007779428294,0.2410498633980751,13774.963973999023,276986.8125152588,1.6153002083301544
330,330,3.3455209732055664,3.3422770500183105,0.02,2.302871473556729,0.2400667369365692,13609.90446472168,276969.6600341797,1.4701787531375885
331,331,3.227843999862671,3.521697998046875,0.02,2.3026986376115293,0.23823131248354912,13229.533447265625,278166.5094604492,1.7339074313640594
332,332,3.491711378097534,3.3553104400634766,0.02,2.303077735347928,0.23875154182314873,13018.012649536133,279060.9371185303,1.9714762270450592
333,333,3.273115873336792,3.4982712268829346,0.02,2.3028766750307033,0.23645037412643433,13025.052429199219,278615.9281616211,2.01634281873703
334,334,3.440333127975464,3.4748611450195312,0.02,2.303710704390215,0.23760171234607697,12873.546936035156,279295.4615325928,1.8445654809474945
335,335,3.3465383052825928,3.375372886657715,0.02,2.3041490166095184,0.23717772215604782,13016.178604125977,279788.9493713379,1.7095349729061127
336,336,3.3798980712890625,3.398759126663208,0.02,2.3043540716789703,0.23614361137151718,13396.564865112305,279561.3051300049,1.7964436411857605
337,337,3.4580881595611572,3.436004638671875,0.02,2.3044470751124404,0.23783796653151512,13401.027297973633,280034.204788208,2.0003694891929626
338,338,3.406459093093872,3.4127509593963623,0.02,2.3030020932986357,0.23941632360219955,13254.337875366211,281338.2009124756,2.017741620540619
339,339,3.321089744567871,3.375121593475342,0.02,2.3039723798529965,0.2358093000948429,13327.57487487793,280013.76739501953,1.730199158191681
340,340,3.330801486968994,3.3992679119110107,0.02,2.3024530271961035,0.24000905454158783,12843.958953857422,278732.6605682373,1.5768776535987854
341,341,3.4367012977600098,3.333353042602539,0.02,2.303079808375096,0.2394915670156479,12699.105484008789,278789.93827819824,1.5519705414772034
342,342,3.390697479248047,3.4515130519866943,0.02,2.3027980307485496,0.24051979556679726,12644.875137329102,278186.5305480957,1.8397770524024963
343,343,3.436821699142456,3.365098714828491,0.02,2.3028485374462795,0.24155506119132042,12451.143432617188,278204.0890045166,1.8692667484283447
344,344,3.4178805351257324,3.4556727409362793,0.02,2.3039094189648153,0.2439781315624714,12467.358505249023,278685.08027648926,1.7036186754703522
345,345,3.3728647232055664,3.419651508331299,0.02,2.304161331692836,0.23990515246987343,12279.373092651367,278326.29724121094,1.5310388505458832
346,346,3.214648723602295,3.4098527431488037,0.02,2.30315199732002,0.2393173649907112,12494.309768676758,278054.91201782227,1.7873402833938599
347,347,3.4594061374664307,3.360647678375244,0.02,2.3030453682962415,0.2382780835032463,12716.653457641602,277200.112701416,1.919365108013153
348,348,3.516700267791748,3.3745851516723633,0.02,2.304651654582889,0.24045469984412193,12980.276641845703,276675.75186157227,1.7932419180870056
349,349,3.363140821456909,3.4528892040252686,0.02,2.304562484247884,0.23750853538513184,13029.854476928711,278320.3504333496,1.5584854185581207
350,350,3.3910558223724365,3.4240663051605225,0.02,2.304601097718133,0.2373850829899311,13551.482376098633,279466.17669677734,1.7963650226593018
351,351,3.249392032623291,3.398380994796753,0.02,2.3047899494438715,0.23694084212183952,14095.803253173828,280478.90658569336,1.880818784236908
352,352,3.404726505279541,3.29862642288208,0.02,2.3043022369321533,0.2337821051478386,14400.945327758789,280760.42907714844,1.61870875954628
353,353,3.298159599304199,3.683245897293091,0.02,2.304261717501649,0.23219149559736252,14879.950057983398,279772.3954772949,1.6717546880245209
354,354,3.555579662322998,3.3882322311401367,0.02,2.30413084235761,0.23227782920002937,15353.256774902344,277731.145111084,1.9182180762290955
355,355,3.4660258293151855,3.3889577388763428,0.02,2.3041455518896825,0.23270895704627037,15282.775344848633,277901.4008483887,1.7753040492534637
356,356,3.3869335651397705,3.3837392330169678,0.02,2.3040460820493602,0.22938966378569603,14899.077880859375,278765.69467163086,1.823386162519455
357,357,3.3417372703552246,3.3729465007781982,0.02,2.303775542905026,0.23329120501875877,14807.748336791992,280201.6187133789,2.0415136218070984
358,358,3.319704294204712,3.4197332859039307,0.02,2.3039492789337523,0.22836317494511604,14716.134735107422,280500.6792602539,1.6799405813217163
359,359,3.3711302280426025,3.4506943225860596,0.02,2.303974525899667,0.22920937836170197,14419.68684387207,281239.6179199219,1.4901117980480194
