step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.9946184158325195,3.0020265579223633,0.2,2.672911318923475,2.6642380356788635,85.67600701749325,76.11992485821247,2.220940411090851
207,207,3.0494797229766846,3.04776668548584,0.2,2.6989087692184808,2.6720681190490723,82.7139802724123,76.0901452600956,2.3067321181297302
208,208,2.9874188899993896,3.045191764831543,0.2,2.7220634399413743,2.657762885093689,87.19334262609482,76.94123946130276,2.4195322394371033
209,209,3.1882593631744385,3.115828514099121,0.2,2.7428056660141125,2.6501932740211487,88.36226193606853,77.8448239415884,2.309380054473877
210,210,2.9904441833496094,3.014416217803955,0.2,2.7618009942606982,2.6354145407676697,91.91037710011005,79.85620075464249,2.1364848613739014
211,211,3.048311948776245,3.0771408081054688,0.2,2.7781982087206276,2.6316819190979004,91.1158888489008,79.22617726027966,2.068516492843628
212,212,3.011181116104126,2.967097282409668,0.2,2.793433822163795,2.610752522945404,94.20662461221218,78.67738719284534,2.1415759921073914
213,213,3.1158981323242188,3.0621511936187744,0.2,2.8069994961661373,2.604338049888611,95.752710968256,78.58322161436081,2.2177250385284424
214,214,2.965630531311035,3.0500235557556152,0.2,2.819269730261741,2.59281325340271,92.64150799810886,78.73513747751713,2.366848111152649
215,215,3.0132551193237305,3.065284013748169,0.2,2.830691387088043,2.573303997516632,90.53579936921597,76.79909858107567,2.2524988055229187
216,216,3.0099611282348633,3.007814407348633,0.2,2.840159840621106,2.568982481956482,93.72268536686897,77.20667116343975,2.1440442204475403
217,217,3.0527358055114746,3.0292630195617676,0.2,2.8492039254806643,2.5325677394866943,96.67032265663147,77.93617779016495,2.0375595688819885
218,218,3.066591501235962,3.0716757774353027,0.2,2.857291702633925,2.5137765407562256,101.36969313025475,78.70048327744007,2.1448700428009033
219,219,2.967561721801758,3.0469322204589844,0.2,2.865044345251965,2.5087069272994995,102.81918735802174,77.99170036613941,2.1741966605186462
220,220,2.9897472858428955,2.9451911449432373,0.2,2.8715048451176175,2.5129840970039368,98.08490876853466,76.14932645857334,2.17308908700943
221,221,3.026885509490967,2.939608097076416,0.2,2.6706132562497773,2.496405601501465,95.30052484571934,74.64733348786831,2.1203219890594482
222,222,3.002791404724121,3.0736594200134277,0.2,2.491661688121764,2.503614604473114,89.6534070968628,73.879200309515,2.1160062551498413
223,223,3.0006020069122314,2.9766345024108887,0.2,2.5357055195425255,2.478317677974701,89.15334694087505,75.11085334420204,2.1416620016098022
224,224,2.8340821266174316,2.912369728088379,0.2,2.575143755029346,2.459182560443878,91.19311192631721,77.4523631632328,2.34931617975235
225,225,3.0207014083862305,3.1043829917907715,0.2,2.407179157125831,2.4710347652435303,92.88901023566723,79.6698482632637,2.4499511122703552
226,226,3.022274971008301,3.028578996658325,0.2,2.4596696951799406,2.455693304538727,95.78801433742046,79.63103485107422,2.340788185596466
227,227,3.003404140472412,2.9895613193511963,0.2,2.5068731414949386,2.4656049609184265,96.94373923540115,79.46142081916332,2.213599741458893
228,228,3.02541446685791,3.0356595516204834,0.2,2.549786988150007,2.50314462184906,94.80908058583736,78.27678959071636,2.187749683856964
229,229,3.072659492492676,3.0374631881713867,0.2,2.58861240926045,2.5203645825386047,90.05991023778915,75.09152355790138,2.2282994389533997
230,230,2.9216179847717285,2.954728126525879,0.2,2.6230905108583626,2.536794662475586,87.61604605615139,73.29764831066132,2.166395843029022
231,231,2.9587419033050537,3.034804344177246,0.2,2.653800440295484,2.5535892844200134,84.1565780043602,71.65831838548183,2.1461567878723145
232,232,3.0283641815185547,2.967616558074951,0.2,2.681705883879058,2.5743207335472107,82.53222125768661,70.60269151628017,2.230699896812439
233,233,3.0291645526885986,2.9891061782836914,0.2,2.707285700162666,2.573391079902649,84.8330072760582,71.02473326027393,2.2241607904434204
234,234,2.936863422393799,2.90400767326355,0.2,2.72985561541015,2.613416612148285,84.84677693247795,70.39091826975346,2.2841776609420776
235,235,2.9766807556152344,2.987111806869507,0.2,2.5367456876234993,2.6050248742103577,83.19944997131824,70.2659653276205,2.1808460354804993
236,236,2.983379602432251,2.9760279655456543,0.2,2.567309570765374,2.594144880771637,81.32794569432735,69.90862748026848,2.174479126930237
237,237,2.902677536010742,2.9546008110046387,0.2,2.594797302289198,2.6147677898406982,78.38104408979416,70.7851224988699,2.239392042160034
238,238,3.046785831451416,2.98972225189209,0.2,2.6202453863629893,2.6420847177505493,77.73667424917221,71.96535973250866,2.2710383534431458
239,239,3.001255750656128,2.957087516784668,0.2,2.6431810853331283,2.6385955810546875,78.31169766187668,69.97818376123905,2.1635262966156006
240,240,2.9876065254211426,3.016566514968872,0.2,2.6640790621002566,2.6567201018333435,82.68970388174057,68.18588623404503,2.1342974305152893
241,241,2.9764466285705566,2.9368278980255127,0.2,2.6820811989677518,2.657323718070984,78.83313153684139,65.61851148307323,2.2381532192230225
242,242,3.065913677215576,2.986135482788086,0.2,2.6981935199009635,2.669917047023773,74.21871855854988,63.901173546910286,2.2543856501579285
243,243,3.0670933723449707,2.9922590255737305,0.2,2.7129734921202258,2.6785082817077637,79.78429616987705,63.23726625740528,2.247263252735138
244,244,2.9855504035949707,2.945817470550537,0.2,2.72636145477469,2.6766393184661865,81.33661086857319,61.4848028421402,2.183650255203247
245,245,2.9437918663024902,2.94441556930542,0.2,2.7385045382081734,2.6768588423728943,80.43221208453178,60.489710569381714,2.168664038181305
246,246,2.917687177658081,2.9735910892486572,0.2,2.748713604271534,2.6791797876358032,81.03647738695145,60.28043636679649,2.2644185423851013
247,247,2.9700779914855957,2.9138710498809814,0.2,2.7579877159240755,2.68758761882782,82.66991209983826,62.78662221133709,2.331525981426239
248,248,2.9303126335144043,2.936673641204834,0.2,2.767111209439066,2.6615394353866577,84.75289365649223,63.27362512052059,2.328148066997528
249,249,2.9994146823883057,3.005234956741333,0.2,2.774765905224546,2.6583268642425537,88.78567796945572,64.77175258100033,2.3765225410461426
250,250,2.940012216567993,2.9811782836914062,0.2,2.7817997910167254,2.688912034034729,89.7460058927536,64.85161782801151,2.49601811170578
251,251,2.924189805984497,2.9136219024658203,0.2,2.7879411252219253,2.6811022758483887,86.00866957008839,62.889219895005226,2.4911338090896606
252,252,2.868290424346924,2.934096574783325,0.2,2.7940213884730722,2.6922208070755005,82.74601918458939,63.847952991724014,2.313772201538086
253,253,2.9817638397216797,2.955317974090576,0.2,2.7990022315279406,2.6834787726402283,85.65178674459457,62.87071333825588,2.133728325366974
254,254,2.904327869415283,2.94504714012146,0.2,2.8041569291956683,2.6888526678085327,85.36548309028149,63.562096163630486,2.1031519770622253
255,255,2.9221243858337402,2.960944652557373,0.2,2.8083866084304825,2.721144914627075,82.9288059771061,65.75687225162983,2.278599500656128
256,256,2.9899392127990723,2.916107654571533,0.2,2.8117971542087212,2.735867917537689,88.11249855160713,64.90086382627487,2.3061687350273132
257,257,2.8665108680725098,2.976680278778076,0.2,2.8150816196694457,2.7114683985710144,86.79139091074467,61.5806245803833,2.316670536994934
258,258,2.9296298027038574,2.98936128616333,0.2,2.8177529184750285,2.7305866479873657,85.32206970453262,63.689424738287926,2.5101667642593384
259,259,2.9181132316589355,2.9003398418426514,0.2,2.821209516437722,2.7298930287361145,85.56756989657879,63.6073294878006,2.459352135658264
260,260,2.9033617973327637,2.9979629516601562,0.2,2.6260115188972404,2.7221363186836243,86.63970884680748,65.50502525269985,2.300596535205841
261,261,2.9244256019592285,2.920638084411621,0.2,2.656251842216668,2.705513119697571,91.29738527536392,65.86736084520817,2.1185263991355896
262,262,2.988330364227295,2.9203810691833496,0.2,2.683183955750865,2.72841215133667,86.74519027769566,65.06208847463131,2.247678577899933
263,263,2.9022254943847656,2.9387545585632324,0.2,2.7080406142527655,2.753049075603485,81.89050379395485,63.602981954813,2.387623608112335
264,264,2.900728464126587,2.9360098838806152,0.2,2.730089443643412,2.752447724342346,81.17079883813858,61.626812145113945,2.3503602743148804
265,265,2.9162707328796387,2.956282615661621,0.2,2.7504408939252682,2.7664790749549866,82.62132096290588,64.04079927504063,2.244386613368988
266,266,2.8667383193969727,2.9007837772369385,0.2,2.768207739656497,2.7322755455970764,79.96055634319782,63.37392598390579,2.1535982489585876
267,267,2.9003968238830566,2.964946985244751,0.2,2.784191114993997,2.7512439489364624,80.2629184871912,64.33051204681396,2.3106017112731934
268,268,2.8636674880981445,2.9010932445526123,0.2,2.7987903662348286,2.750128924846649,78.4509215503931,65.32778398692608,2.376525104045868
269,269,2.8783493041992188,2.9453659057617188,0.2,2.8122225041691276,2.7607266902923584,79.23100207746029,65.81058330833912,2.3482136726379395
270,270,2.9440712928771973,2.9033327102661133,0.2,2.8237575277959346,2.736331284046173,76.71298202872276,64.83633175492287,2.1359439492225647
271,271,2.974048614501953,2.964712142944336,0.2,2.8350673128846338,2.770038604736328,80.7744794934988,65.90645171701908,2.2838737964630127
272,272,2.9847776889801025,2.9426679611206055,0.2,2.844534162028339,2.750655233860016,78.08298718929291,62.94556374847889,2.332057774066925
273,273,2.9208858013153076,2.9429049491882324,0.2,2.8534433077734738,2.753928065299988,82.48034916818142,62.082924991846085,2.3569016456604004
274,274,2.9067506790161133,2.9585275650024414,0.2,2.8619975343373345,2.7435736656188965,84.40287020802498,62.545479997992516,2.4609819650650024
275,275,2.93904709815979,2.9373440742492676,0.2,2.868445634983575,2.740289092063904,83.80566261708736,63.54932264983654,2.4104084372520447
276,276,3.0425705909729004,2.977112293243408,0.2,2.873337915979366,2.7347442507743835,85.62557247281075,62.28156790137291,2.275446891784668
277,277,2.9678521156311035,2.9569804668426514,0.2,2.8788857124095837,2.7399394512176514,87.31830258667469,62.555604159832,2.111649453639984
278,278,2.949443817138672,2.874692440032959,0.2,2.883849414901969,2.7244736552238464,84.17512695491314,62.62221050262451,2.23259699344635
279,279,2.9303643703460693,3.0465848445892334,0.2,2.6814134640429117,2.743367314338684,80.60094076395035,64.7998293787241,2.507786750793457
280,280,2.8423280715942383,2.94460391998291,0.2,2.7058679103835837,2.7393741607666016,81.68620637059212,64.67043378949165,2.4745838046073914
281,281,3.01792049407959,2.8920116424560547,0.2,2.7281485123504434,2.7592527866363525,83.44587570428848,65.3869508355856,2.31744384765625
282,282,3.008547782897949,2.9761033058166504,0.2,2.747884800612967,2.777206540107727,82.89597733318806,67.61563785374165,2.3215235471725464
283,283,2.950634241104126,2.9566473960876465,0.2,2.7664186378339317,2.751534938812256,80.94182568788528,66.66455988585949,2.1340895891189575
284,284,2.912468433380127,2.9635839462280273,0.2,2.782344849382301,2.770386517047882,85.42297028005123,67.5533551722765,2.2878052592277527
285,285,2.913656711578369,2.898113250732422,0.2,2.797026211346821,2.770518183708191,82.66490314900875,68.74046564102173,2.3815351724624634
286,286,2.9868435859680176,2.967885732650757,0.2,2.7519242069853815,2.7555280327796936,81.31738080084324,68.95636139810085,2.340686082839966
287,287,2.905852794647217,2.9782204627990723,0.2,2.7675386295305873,2.7452961206436157,83.7037987112999,67.60716959834099,2.231091320514679
288,288,2.96354341506958,2.9126129150390625,0.2,2.7831648102205655,2.745067834854126,79.93056590855122,67.20698954164982,2.2954484820365906
289,289,3.002188205718994,3.016362428665161,0.2,2.7977456567954855,2.749737322330475,79.81790614128113,67.52731385827065,2.4914761781692505
290,290,2.96514892578125,2.967601776123047,0.2,2.8112847417615527,2.734215795993805,77.83398871123791,68.07653607428074,2.5363710522651672
291,291,2.9385743141174316,2.9537839889526367,0.2,2.8228842522127646,2.736188054084778,78.6624449044466,67.98092569410801,2.3384146094322205
292,292,2.975139617919922,2.9990053176879883,0.2,2.8323335900727735,2.74146169424057,78.4105032235384,68.23668867349625,2.1947476863861084
293,293,2.9368443489074707,2.999016761779785,0.2,2.8400784655790496,2.7501744627952576,75.6738310456276,68.41113601624966,2.2870771288871765
294,294,2.9215877056121826,2.963421106338501,0.2,2.84804189072199,2.738881528377533,78.93619067966938,68.11156031489372,2.4415587186813354
295,295,3.011967420578003,2.9440340995788574,0.2,2.8563054952412896,2.715781509876251,77.9631376862526,67.39645367860794,2.340819239616394
296,296,2.960137367248535,2.9102425575256348,0.2,2.859912184400829,2.726753294467926,76.76529377698898,66.03477239608765,2.2456659078598022
297,297,2.8892979621887207,2.951751708984375,0.2,2.8615724065595827,2.7141160368919373,77.63991293311119,64.5900176614523,2.1848235726356506
298,298,2.918029546737671,3.0149946212768555,0.2,2.864668958899203,2.7131253480911255,73.85203246772289,63.0136594325304,2.4088863730430603
299,299,2.917630672454834,2.9332728385925293,0.2,2.8678621803386894,2.736885726451874,71.21545737981796,61.65809328854084,2.619089901447296
300,300,2.9661011695861816,2.9840939044952393,0.2,2.8739189801115286,2.737186551094055,71.31605200469494,60.28707402944565,2.5312342047691345
301,301,2.9485137462615967,2.9607510566711426,0.2,2.879079453228862,2.7278955578804016,69.90818104147911,60.65016444027424,2.27090722322464
302,302,2.9285619258880615,2.995363712310791,0.2,2.8838430883831636,2.7366499304771423,71.4977463632822,60.53333415091038,2.1712031960487366
303,303,3.0421204566955566,3.095438003540039,0.2,2.8880813707818267,2.738168776035309,76.24813625216484,60.14826348423958,2.3476662039756775
304,304,2.989609718322754,2.975605010986328,0.2,2.892111932278149,2.7799469232559204,77.17367725074291,62.00591570138931,2.456871807575226
305,305,2.960806369781494,2.9767022132873535,0.2,2.89576134361793,2.7859551906585693,80.455480620265,62.63158683478832,2.2456650137901306
306,306,2.953735828399658,2.9449124336242676,0.2,2.8986037012527834,2.7698581218719482,77.5160491913557,60.41256082057953,2.1170889735221863
307,307,2.9862334728240967,2.912165403366089,0.2,2.901497213465082,2.784347891807556,75.92931424081326,59.51724258065224,2.2569708228111267
308,308,2.968782901763916,2.928251266479492,0.2,2.904579144591949,2.783782958984375,75.17686007916927,60.20772543549538,2.459413707256317
309,309,3.0896878242492676,2.9379115104675293,0.2,2.907338962941624,2.8070613145828247,68.79368062317371,61.256717294454575,2.5541346669197083
310,310,2.922306537628174,2.9599008560180664,0.2,2.9100035485448337,2.8101795315742493,73.41230003535748,60.9447723031044,2.482128083705902
311,311,2.943695545196533,2.9410879611968994,0.2,2.912189380151742,2.816735088825226,73.72619150578976,62.34312258660793,2.3412525057792664
312,312,2.9307918548583984,2.956057548522949,0.2,2.913935067749664,2.8500240445137024,80.63258512318134,63.72906082868576,2.2903050780296326
313,313,2.9486682415008545,2.931941032409668,0.2,2.9162711679047404,2.842099905014038,83.11264970898628,61.889780804514885,2.169958710670471
314,314,3.0010862350463867,3.005955696105957,0.2,2.917491079750679,2.871352791786194,84.88203758001328,62.78253382444382,2.17948979139328
315,315,2.9637839794158936,2.952657699584961,0.2,2.9186303492142165,2.8874489068984985,79.02403739094734,62.24408383667469,2.2868863940238953
316,316,3.02791690826416,3.054109811782837,0.2,2.91956591179484,2.8889527320861816,80.14662954211235,59.91144755482674,2.3689242005348206
317,317,2.960308313369751,2.949430465698242,0.2,2.9208165372207966,2.9245376586914062,78.62734113633633,62.47192807495594,2.3526692986488342
318,318,2.9282455444335938,2.9029102325439453,0.2,2.9224530063710263,2.913563072681427,79.25220964848995,58.08388966321945,2.3163044452667236
319,319,2.9667320251464844,2.9994454383850098,0.2,2.92372205842515,2.9333325028419495,82.15681566298008,58.98654651641846,2.2895211577415466
320,320,2.9150137901306152,2.9724161624908447,0.2,2.924510373985596,2.930615484714508,84.12936788797379,59.37901949882507,2.366289973258972
321,321,3.005995750427246,2.92667293548584,0.2,2.9251555604705324,2.916046679019928,87.90966118872166,60.53700862824917,2.3094067573547363
322,322,2.9481234550476074,2.8670101165771484,0.2,2.9258617583330175,2.9344401955604553,91.96205852925777,61.443347215652466,2.1307530999183655
323,323,3.0792694091796875,2.9443092346191406,0.2,2.7205321960583233,2.9137481451034546,93.36032950878143,59.16868793964386,2.180470108985901
324,324,2.949099540710449,2.8807220458984375,0.2,2.7403751291613294,2.932372272014618,92.46666824817657,60.43766641616821,2.3509337306022644
325,325,2.9612367153167725,2.91525936126709,0.2,2.760129314712855,2.925729274749756,92.13256153464317,59.82743053138256,2.436133325099945
326,326,2.8965723514556885,2.9883387088775635,0.2,2.777115904859935,2.9311816692352295,90.40887592732906,63.85170330107212,2.3333946466445923
327,327,2.9620280265808105,2.9075751304626465,0.2,2.792996171853249,2.9153748154640198,89.76349438726902,63.21139669418335,2.281315565109253
328,328,2.9462387561798096,2.942371368408203,0.2,2.8072775590129146,2.9278120398521423,94.03839899599552,65.45417520403862,2.236275613307953
329,329,2.9968838691711426,2.9921669960021973,0.2,2.8204250561074233,2.8917025327682495,95.58077727258205,65.73735411465168,2.280960261821747
330,330,2.9722137451171875,2.8998985290527344,0.2,2.8325243148405317,2.8808218836784363,98.66430376470089,64.47524917125702,2.369519531726837
331,331,3.049436330795288,3.0218143463134766,0.2,2.8421287852725583,2.86056387424469,100.63252829015255,66.57657086849213,2.2833067178726196
332,332,2.9214401245117188,2.919032573699951,0.2,2.851578484286969,2.843474864959717,101.83851765096188,66.84149596095085,2.2202377915382385
333,333,2.9971678256988525,2.9679083824157715,0.2,2.8603950355820507,2.8424469232559204,105.47409468889236,68.62942829728127,2.2167824506759644
334,334,2.9820151329040527,2.9781970977783203,0.2,2.868450303048785,2.8269861340522766,108.73142220079899,70.51904891431332,2.305914878845215
335,335,2.9617419242858887,2.9771032333374023,0.2,2.8753041540729862,2.7947710752487183,109.55282332003117,66.45534144341946,2.3694910407066345
336,336,3.0146641731262207,2.9691176414489746,0.2,2.881188944919487,2.8067076802253723,104.70764166116714,69.89521770179272,2.305547773838043
337,337,2.9555838108062744,2.925356864929199,0.2,2.886751244174883,2.782621920108795,102.40501670539379,67.30109788477421,2.2294690012931824
338,338,2.869136333465576,2.964261531829834,0.2,2.891892972767186,2.790017008781433,105.7151622325182,70.02625679969788,2.155874788761139
339,339,2.872035503387451,2.94279146194458,0.2,2.896544134210038,2.7740392684936523,105.22172950208187,69.89632180333138,2.287569582462311
340,340,3.034792900085449,2.924628257751465,0.2,2.9006162238311344,2.7814839482307434,109.57401597499847,69.10420410335064,2.3519596457481384
341,341,3.003359317779541,2.912187099456787,0.2,2.904952447355881,2.7893704175949097,110.48563553392887,69.97973507642746,2.2673128843307495
342,342,2.8878469467163086,2.8705387115478516,0.2,2.908528015945047,2.784931004047394,107.18748804926872,69.04641999304295,2.134019374847412
343,343,2.8745059967041016,2.9082417488098145,0.2,2.911373164701152,2.784136414527893,104.63340865075588,69.38871569931507,2.189159393310547
344,344,2.8970894813537598,2.9030776023864746,0.2,2.9132489599232674,2.7869666814804077,102.5726920068264,69.73206187784672,2.491348445415497
345,345,2.921668529510498,2.8298025131225586,0.2,2.916159859981311,2.803219795227051,103.6836554557085,70.2068337649107,2.698674738407135
346,346,2.9236576557159424,2.919004440307617,0.2,2.711031979501673,2.804825246334076,105.75830163061619,71.52848030626774,2.5004783868789673
347,347,2.8673059940338135,2.899494171142578,0.2,2.725014985033549,2.817442297935486,103.62304249405861,72.04624135792255,2.377407431602478
348,348,3.0156426429748535,2.889157772064209,0.2,2.7378692389579258,2.8326488733291626,104.63752886652946,71.22075675427914,2.4325320720672607
349,349,3.0289759635925293,2.972109079360962,0.2,2.749341135108565,2.8447039127349854,103.03300353884697,70.39115408062935,2.63917875289917
350,350,2.959249973297119,3.035527229309082,0.2,2.759380698051351,2.84619140625,105.53493590652943,71.44252593815327,2.5694993138313293
351,351,3.0147883892059326,2.9095330238342285,0.2,2.7676380694191685,2.8442035913467407,103.50764973461628,72.4266572445631,2.352427124977112
352,352,2.8512754440307617,2.93385648727417,0.2,2.775803537130445,2.8281877040863037,102.0380435436964,71.89831072092056,2.3146960735321045
353,353,2.8809657096862793,2.988269567489624,0.2,2.7834143947966896,2.8455849289894104,101.71784384548664,72.20987702906132,2.5428810715675354
354,354,2.867119312286377,2.9038286209106445,0.2,2.7900060269515263,2.8342822790145874,105.24673646688461,73.94403940439224,2.495929181575775
355,355,2.9118926525115967,2.8715667724609375,0.2,2.796204828918719,2.836062431335449,108.73487746715546,74.747304007411,2.3412201404571533
356,356,2.895939588546753,2.9521255493164062,0.2,2.801390711581035,2.8155453205108643,111.6486873626709,73.61485086381435,2.3629146814346313
357,357,2.8812243938446045,2.9177968502044678,0.2,2.8062662255164805,2.8229299783706665,108.23738430440426,76.61056442558765,2.369705855846405
358,358,3.00795841217041,2.917592763900757,0.2,2.810730484818163,2.810481011867523,105.48548685014248,76.54854698479176,2.396258056163788
359,359,2.8906469345092773,2.8583407402038574,0.2,2.8143821158189204,2.8101643323898315,107.44751092791557,76.0282001644373,2.3999695777893066
360,360,2.891584873199463,2.947117328643799,0.2,2.818009349298791,2.8190513253211975,106.49382442235947,76.7377905100584,2.3911702632904053
361,361,2.8925769329071045,2.8576743602752686,0.2,2.8210608948961715,2.805065393447876,104.2975649535656,76.33605442941189,2.349351167678833
362,362,2.924616813659668,2.9196906089782715,0.2,2.8237101116743144,2.805838167667389,106.99189683794975,76.95970295369625,2.342589855194092
363,363,2.889692783355713,2.891911029815674,0.2,2.826460687982392,2.80729478597641,103.72608198225498,76.62060107290745,2.3468180894851685
364,364,2.906982421875,2.950009822845459,0.2,2.828849370714195,2.7742560505867004,103.02115069329739,74.30523107945919,2.3525105118751526
365,365,2.971621036529541,2.9183788299560547,0.2,2.8313591532867264,2.785215437412262,101.9190303683281,74.6194638311863,2.3724385499954224
366,366,2.8345470428466797,2.9214682579040527,0.2,2.8330841842480208,2.7437275648117065,102.6768619865179,70.18964324891567,2.29345566034317
367,367,2.9298453330993652,2.8443381786346436,0.2,2.8351605229106442,2.7670263051986694,105.8481824696064,73.35837188363075,2.240674674510956
368,368,2.8752174377441406,2.903294563293457,0.2,2.836783899637061,2.74930202960968,109.48400065302849,72.40511201322079,2.329727590084076
369,369,2.866206169128418,2.966386079788208,0.2,2.8380908731114745,2.7305975556373596,104.16671966016293,73.46171997487545,2.475183129310608
370,370,2.921644687652588,2.89176344871521,0.2,2.8393080612340516,2.7169620394706726,108.77888785302639,72.12157405912876,2.249954342842102
371,371,2.910881996154785,2.9769320487976074,0.2,2.8405210717345946,2.7268401980400085,104.63459633290768,72.41608874499798,2.237196445465088
372,372,2.9070956707000732,2.936577796936035,0.2,2.841999713351647,2.701565206050873,104.68036958575249,70.92262627184391,2.509936273097992
373,373,2.9310085773468018,2.9065935611724854,0.2,2.842919282244737,2.7149354815483093,101.67998300492764,73.16247881948948,2.696127474308014
374,374,2.923506259918213,2.901456356048584,0.2,2.8435870073577494,2.694289267063141,102.88193972408772,72.08227001130581,2.46672260761261
375,375,2.838301658630371,2.8929474353790283,0.2,2.8448693810795915,2.671550750732422,102.87917026877403,69.17562276124954,2.36005961894989
376,376,2.892587900161743,2.8900551795959473,0.2,2.8450662969873295,2.714803099632263,104.1165442764759,70.9683271497488,2.447799265384674
377,377,2.9343690872192383,2.9639577865600586,0.2,2.84542148937584,2.700884163379669,104.41066445410252,71.19378623366356,2.5283727645874023
378,378,2.9015772342681885,2.87363862991333,0.2,2.8460149669726866,2.7031473517417908,106.59398077428341,72.30801790952682,2.3557856678962708
379,379,2.9091014862060547,2.9752025604248047,0.2,2.8464233795014007,2.689321219921112,113.77535822987556,71.46491467952728,2.4328020215034485
380,380,2.993664503097534,2.9093470573425293,0.2,2.8464882229714736,2.70989727973938,118.86447469890118,72.83661514520645,2.434718370437622
381,381,2.8546125888824463,2.8720431327819824,0.2,2.8462648680159566,2.7006767988204956,120.42029552161694,68.67796151340008,2.307311475276947
382,382,2.8456053733825684,2.890746593475342,0.2,2.8463793941624664,2.7026553750038147,123.11556246876717,73.50091397762299,2.22262704372406
383,383,2.8963117599487305,2.8823561668395996,0.2,2.847027502917801,2.694570481777191,125.74756106734276,71.24850828945637,2.3646249175071716
384,384,2.9059667587280273,2.8196730613708496,0.2,2.847356289025703,2.696468412876129,129.08053509891033,69.93891301751137,2.3533883094787598
385,385,2.869870662689209,2.931534767150879,0.2,2.641166517364923,2.71983402967453,125.89648532867432,69.5526063144207,2.4611199498176575
386,386,2.8415701389312744,2.9531373977661133,0.2,2.6705006949218495,2.715282380580902,125.7092787027359,70.49678330123425,2.5614317059516907
387,387,2.969149589538574,2.9014086723327637,0.2,2.696810710463938,2.70784455537796,120.19498240947723,69.67043268680573,2.4704136848449707
388,388,3.0538687705993652,2.8876285552978516,0.2,2.7209405915924934,2.728278934955597,117.36987668275833,68.6236194819212,2.5521164536476135
389,389,3.0230584144592285,2.897390842437744,0.2,2.7422893070653336,2.7122373580932617,115.19215588271618,67.23213839530945,2.516312003135681
390,390,2.8944058418273926,2.871303081512451,0.2,2.7615700800639997,2.7167741656303406,117.70323742926121,70.53048574924469,2.4935503005981445
391,391,2.9937615394592285,2.9815196990966797,0.2,2.779344883330304,2.70212322473526,118.23578906059265,69.44952021539211,2.3642691373825073
392,392,2.919213056564331,2.8299622535705566,0.2,2.794625034726829,2.713406264781952,116.1479711830616,70.07426568865776,2.3222750425338745
393,393,2.975332021713257,2.910907745361328,0.2,2.808817973209384,2.710744619369507,113.65853197872639,70.40703770518303,2.3584264516830444
394,394,2.932772159576416,2.9591641426086426,0.2,2.821399397831994,2.703111946582794,114.99912884831429,71.93973523378372,2.481759548187256
395,395,2.9677109718322754,2.965212345123291,0.2,2.8332469165578655,2.7114083766937256,112.336380392313,73.38700820505619,2.5234338641166687
396,396,2.8825535774230957,2.8427867889404297,0.2,2.8430648143527866,2.7125123143196106,111.89656884968281,71.42749494314194,2.6144732236862183
397,397,2.8794984817504883,2.9877877235412598,0.2,2.8503164692164993,2.7335325479507446,112.92030842602253,73.2660421282053,2.5952661633491516
398,398,2.980762481689453,3.0574045181274414,0.2,2.8589049016791592,2.721390426158905,113.62426756322384,73.76680351793766,2.4584001302719116
399,399,2.9250080585479736,2.9935855865478516,0.2,2.866257510032191,2.7128653526306152,112.56219786405563,72.80216667056084,2.338888466358185
400,400,2.9757843017578125,2.9654922485351562,0.2,2.87333870908537,2.71651029586792,120.53548896312714,78.20231412351131,2.298394739627838
401,401,2.9305708408355713,2.9806857109069824,0.2,2.8792510303775423,2.705537796020508,120.25657360255718,77.54806415736675,2.342965245246887
402,402,2.945894479751587,2.926492929458618,0.2,2.884565313531184,2.680656611919403,121.41314794123173,74.77338801324368,2.3782054781913757
403,403,2.964653730392456,2.8925137519836426,0.2,2.889980306821564,2.680023431777954,117.85991545021534,79.14947813749313,2.3498538732528687
404,404,3.008958578109741,2.9563565254211426,0.2,2.894378899892642,2.6588494777679443,115.93751157820225,76.65970477461815,2.3978413939476013
405,405,2.915318012237549,2.961203098297119,0.2,2.898511161916432,2.6700958013534546,115.86028508841991,80.10157741606236,2.457334041595459
406,406,2.9673268795013428,2.9427878856658936,0.2,2.902307111564507,2.676424741744995,117.1759575754404,78.98789036273956,2.4060921669006348
407,407,2.965394973754883,2.9302549362182617,0.2,2.9055622416365,2.6645694971084595,115.19836208224297,74.34025673568249,2.3019646406173706
408,408,2.942354679107666,2.8988704681396484,0.2,2.9091589877390045,2.695868134498596,116.17849859595299,74.27128426730633,2.285056471824646
409,409,2.9172325134277344,2.8975391387939453,0.2,2.9118244033885112,2.679260551929474,116.2986470758915,74.30899506807327,2.3489415049552917
410,410,2.9312801361083984,2.90585994720459,0.2,2.9145560586746244,2.7229941487312317,114.94487856328487,78.85677616298199,2.416112005710602
411,411,2.8776931762695312,2.9226574897766113,0.2,2.915899050309208,2.7243645787239075,120.06404148042202,79.75813354551792,2.4860692024230957
412,412,2.9469175338745117,2.8766653537750244,0.2,2.9178827079377805,2.732551157474518,120.99361081421375,79.5100863724947,2.5602685809135437
413,413,2.9384162425994873,2.9678564071655273,0.2,2.9201487623715545,2.753986895084381,123.52200797200203,80.09997883439064,2.5735731720924377
