step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2359,2359,4.165803909301758,4.16602897644043,2e-06,0.9404486383352971,0.016717616003006697,0.00424026936525479,0.0043479564192239195,0.005152543191798031
2360,2360,4.1665120124816895,4.165952205657959,2e-06,0.8963255604217294,0.016720110084861517,0.004242670314852148,0.004350639661424793,0.00515735661610961
2361,2361,4.166084289550781,4.166478157043457,2e-06,0.8586203244366218,0.016690887045115232,0.004243723349645734,0.004351693147327751,0.0051584228640422225
2362,2362,4.1658430099487305,4.166254997253418,2e-06,0.866597722633661,0.016688458155840635,0.004245922100380994,0.004353853524662554,0.005162180867046118
2363,2363,4.166328430175781,4.166367530822754,2e-06,0.874864813446539,0.016682168934494257,0.004247638105880469,0.004355500728706829,0.005164231639355421
2364,2364,4.1663923263549805,4.166928291320801,2e-06,0.8812390649403509,0.016738236881792545,0.004248878074577078,0.004356791250756942,0.005164195317775011
2365,2365,4.1660966873168945,4.167074203491211,2e-06,0.886767617762693,0.016715042758733034,0.004250800149748102,0.004358748308732174,0.005167244584299624
2366,2366,4.166500568389893,4.1664533615112305,2e-06,0.8917612955163148,0.016728332731872797,0.004252751779858954,0.004360566526884213,0.005167661118321121
2367,2367,4.166615009307861,4.166806221008301,2e-06,0.8961076541478449,0.016721360851079226,0.00425407980219461,0.004361895567853935,0.0051689945394173265
2368,2368,4.16656494140625,4.166296005249023,2e-06,0.9002977112333433,0.01674057962372899,0.004255801846738905,0.004363690022728406,0.005169701646082103
2369,2369,4.166387557983398,4.166210174560547,2e-06,0.9037674874893481,0.016718029510229826,0.004257838605553843,0.004365710148704238,0.005176871200092137
2370,2370,4.166367530822754,4.166120529174805,2e-06,0.9070086953892809,0.016738081816583872,0.004259320892742835,0.004367461515357718,0.005177357234060764
2371,2371,4.166312217712402,4.165942192077637,2e-06,0.9111483310527236,0.01668147509917617,0.004260539761162363,0.0043688352016033605,0.0051771108992397785
2372,2372,4.1661834716796875,4.166640281677246,2e-06,0.8718271958271677,0.01669245772063732,0.004262413698597811,0.004370792536064982,0.005181358545087278
2373,2373,4.166568756103516,4.167074203491211,2e-06,0.8787481586755017,0.01672201743349433,0.004264382572728209,0.004372749826870859,0.0051831400487571955
2374,2374,4.166156768798828,4.166375160217285,2e-06,0.8845319146223934,0.016717048827558756,0.004266216506948695,0.004374373515020125,0.005184832960367203
2375,2375,4.166537284851074,4.166082382202148,2e-06,0.889747004699901,0.01672889804467559,0.00426752949715592,0.00437580824655015,0.005184472072869539
2376,2376,4.166369438171387,4.166537284851074,2e-06,0.895081898834745,0.016717522405087948,0.004269539509550668,0.004377994730020873,0.005187441129237413
2377,2377,4.166473388671875,4.1661505699157715,2e-06,0.901085569864264,0.016712299548089504,0.004271298705134541,0.0043793878285214305,0.005188603652641177
2378,2378,4.166452884674072,4.166043758392334,2e-06,0.9049060501211567,0.016716121695935726,0.004273187747457996,0.004381515755085275,0.005192309734411538
2379,2379,4.166379928588867,4.166763782501221,2e-06,0.9094284534114051,0.016703643836081028,0.004274785038433038,0.004383128645713441,0.005196055979467928
2380,2380,4.166672229766846,4.166952133178711,2e-06,0.9124309229223794,0.016735872253775597,0.004276494000805542,0.004384887841297314,0.005197636201046407
2381,2381,4.166350364685059,4.16694974899292,2e-06,0.9147336295926675,0.016740585211664438,0.004278175387298688,0.004386826170957647,0.005201108171604574
2382,2382,4.167233467102051,4.166284084320068,2e-06,0.9170091806336029,0.01673449669033289,0.004279442087863572,0.004387918903375976,0.005199327482841909
2383,2383,4.16593074798584,4.1661224365234375,2e-06,0.9188511918866907,0.016743915155529976,0.004280936802388169,0.004389473775518127,0.005200813873670995
2384,2384,4.166936874389648,4.165983200073242,2e-06,0.9207193102121399,0.016725971829146147,0.004282958994735964,0.004391563415993005,0.005204019951634109
2385,2385,4.166062355041504,4.166531562805176,2e-06,0.9220849710020826,0.016745876520872116,0.004284740629373118,0.004393033945234492,0.005206618923693895
2386,2386,4.166643142700195,4.166959762573242,2e-06,0.923572457200635,0.016714022494852543,0.004286283743567765,0.004394855335704051,0.005210840259678662
2387,2387,4.166583061218262,4.166902542114258,2e-06,0.9262282197829356,0.01673700800165534,0.0042878182721324265,0.004396340329549275,0.00520929042249918
2388,2388,4.166243553161621,4.166382789611816,2e-06,0.9272639696190839,0.016718643251806498,0.004290033015422523,0.004398518503876403,0.005213963449932635
2389,2389,4.165822505950928,4.16743278503418,2e-06,0.9283163991240271,0.016732716467231512,0.004290903700166382,0.004399812314659357,0.0052125934744253755
2390,2390,4.16600227355957,4.167206764221191,2e-06,0.9291404544569994,0.016751551534980536,0.004293015110306442,0.004401683225296438,0.005216743680648506
2391,2391,4.166391372680664,4.166615009307861,2e-06,0.9298231735061663,0.016722964588552713,0.004294107449823059,0.004403227780130692,0.00521845486946404
2392,2392,4.166172504425049,4.166700839996338,2e-06,0.9305307220722117,0.01671820180490613,0.004295794089557603,0.004404653052915819,0.005218214355409145
2393,2393,4.166601657867432,4.166247367858887,2e-06,0.9311121358691995,0.016726873815059662,0.004298093699617311,0.004406697189551778,0.005222518346272409
2394,2394,4.166451454162598,4.166240215301514,2e-06,0.933272190706564,0.016722844447940588,0.004299611318856478,0.004408378401421942,0.005223957821726799
2395,2395,4.165894508361816,4.1665472984313965,2e-06,0.9333693234908107,0.016739179380238056,0.0043013854447053745,0.0044102812389610335,0.005229055066592991
2396,2396,4.165864944458008,4.166367053985596,2e-06,0.9336043837604212,0.016736661083996296,0.004303274807170965,0.004412230046000332,0.0052305745193734765
2397,2397,4.166261196136475,4.166285514831543,2e-06,0.9339237373540289,0.016708439216017723,0.004304847854655236,0.004413498740177602,0.005230784299783409
2398,2398,4.165856838226318,4.165727138519287,2e-06,0.9342946908828746,0.016729280352592468,0.004306244605686516,0.004414951254148036,0.0052302314434200525
2399,2399,4.166219711303711,4.16733455657959,2e-06,0.8888083928677586,0.016711538191884756,0.004308146992116235,0.004417046802700497,0.00523478991817683
2400,2400,4.166179656982422,4.1665568351745605,2e-06,0.895085103871777,0.016735863406211138,0.004310111587983556,0.004418813536176458,0.00523674045689404
2401,2401,4.166426658630371,4.167085647583008,2e-06,0.8994023091843412,0.016754694748669863,0.004311693191993982,0.0044207829487277195,0.005238763173110783
2402,2402,4.16642951965332,4.166563034057617,2e-06,0.9030218692747612,0.01676256163045764,0.004313635858125053,0.004422307465574704,0.005238970508798957
2403,2403,4.165950775146484,4.166558265686035,2e-06,0.906266916198876,0.016727004665881395,0.004314407226047479,0.004423271733685397,0.005238318000920117
2404,2404,4.165740966796875,4.166597366333008,2e-06,0.9105294251517462,0.01672846684232354,0.004317117534810677,0.004426001978572458,0.005245217238552868
2405,2405,4.1659159660339355,4.166592121124268,2e-06,0.9135333603119774,0.01674389047548175,0.0043184897367609665,0.004427504900377244,0.005246837856248021
2406,2406,4.165998458862305,4.166542053222656,2e-06,0.9169973061257923,0.016724091954529285,0.004319824161939323,0.004428746353369206,0.005246469052508473
2407,2407,4.165919303894043,4.166783332824707,2e-06,0.9203557522955402,0.016758626326918602,0.004321656728279777,0.004430502551258542,0.005248126108199358
2408,2408,4.167032241821289,4.166558265686035,2e-06,0.9223843082427667,0.01672639837488532,0.004324105859268457,0.004432708708918653,0.005253616371192038
2409,2409,4.165806770324707,4.167095184326172,2e-06,0.9236565353440588,0.01673558261245489,0.004325247500673868,0.004434167916770093,0.0052553387358784676
2410,2410,4.166036128997803,4.166301727294922,2e-06,0.9250405163678154,0.01676951814442873,0.004326798603869975,0.0044356310536386445,0.005255311960354447
2411,2411,4.166219711303711,4.166820526123047,2e-06,0.9272940815628443,0.01675904868170619,0.004328978902776726,0.004437892683199607,0.005259627243503928
2412,2412,4.166543483734131,4.167089462280273,2e-06,0.9285816768121242,0.01673490460962057,0.004330221883719787,0.004439327894942835,0.005259312805719674
2413,2413,4.166169166564941,4.167145729064941,2e-06,0.9292481485916062,0.01673322217538953,0.004332853844971396,0.004441681696334854,0.005265831132419407
2414,2414,4.166374206542969,4.166325569152832,2e-06,0.9300545975219531,0.01672697952017188,0.004334776152973063,0.00444363740098197,0.005267342086881399
2415,2415,4.1657304763793945,4.166516304016113,2e-06,0.930622566081196,0.016755737364292145,0.004336149198934436,0.004444991966011003,0.005266230786219239
2416,2416,4.165434837341309,4.166040420532227,2e-06,0.9311973113256763,0.016744187101721764,0.004338391401688568,0.0044471532019088045,0.005269960500299931
2417,2417,4.166455268859863,4.166412830352783,2e-06,0.8927198763497431,0.016751739662140608,0.004339906532550231,0.0044488540588645265,0.005270947236567736
2418,2418,4.165841579437256,4.166579246520996,2e-06,0.89750766765648,0.016765295062214136,0.00434162697638385,0.004450572785572149,0.005271993228234351
2419,2419,4.1658854484558105,4.165933132171631,2e-06,0.9027151722323993,0.01675589708611369,0.004343357781181112,0.004452769208000973,0.005276618991047144
2420,2420,4.166214942932129,4.1662492752075195,2e-06,0.9062192370328719,0.016737772151827812,0.004345492721768096,0.0044544193224282935,0.005278625641949475
2421,2421,4.166215419769287,4.166608810424805,2e-06,0.9091818697537692,0.016736244317144156,0.004347337584476918,0.004456404785742052,0.005280910525470972
2422,2422,4.166422367095947,4.166436672210693,2e-06,0.9120053918081448,0.016757424920797348,0.004348788963397965,0.004458054856513627,0.005280411569401622
2423,2423,4.165881156921387,4.166542053222656,2e-06,0.9143018915390395,0.01677100732922554,0.004351131894509308,0.0044601994450204074,0.005283920676447451
2424,2424,4.166589260101318,4.165900230407715,2e-06,0.9166523314174068,0.016734568867832422,0.00435237810597755,0.004461444332264364,0.005283905775286257
2425,2425,4.166960716247559,4.166715621948242,2e-06,0.9185224956087564,0.01675549102947116,0.0043544529034988955,0.004463547811610624,0.0052861935691908
2426,2426,4.165778160095215,4.16639518737793,2e-06,0.9204382585772322,0.01677537802606821,0.0043563334620557725,0.004465612320927903,0.005288476939313114
2427,2427,4.1663689613342285,4.166893005371094,2e-06,0.9218982806422391,0.01675382163375616,0.004358367150416598,0.004467431106604636,0.005292159970849752
2428,2428,4.166584014892578,4.166399002075195,2e-06,0.9232460017825788,0.01678036479279399,0.004359867903986014,0.004468591563636437,0.005289891152642667
2429,2429,4.166129112243652,4.167048454284668,2e-06,0.9260585411373806,0.016745152417570353,0.0043612893496174365,0.004470513289561495,0.00529526500031352
2430,2430,4.165664196014404,4.1662516593933105,2e-06,0.9272809288586412,0.016742716543376446,0.004363511805422604,0.004472535991226323,0.005299335345625877
2431,2431,4.166254997253418,4.165769577026367,2e-06,0.9280824954659549,0.016729462426155806,0.004364712425740436,0.004474056186154485,0.005300805438309908
2432,2432,4.167078018188477,4.165935516357422,2e-06,0.9289213125176258,0.01674445206299424,0.0043666286510415375,0.004475757086765952,0.005300777964293957
2433,2433,4.166037559509277,4.166934967041016,2e-06,0.9296500121659997,0.016769558656960726,0.004368456269730814,0.004477733149542473,0.0053022162755951285
2434,2434,4.166468620300293,4.166473388671875,2e-06,0.9304180754763254,0.0167432832531631,0.004369985545054078,0.004479401090065949,0.005305580096319318
2435,2435,4.16568660736084,4.166132926940918,2e-06,0.9309396473159846,0.016759798862040043,0.004371872899355367,0.004480883595533669,0.005306409788317978
2436,2436,4.16677713394165,4.166011810302734,2e-06,0.9325959385722081,0.016762412153184414,0.004372904077172279,0.004482265547267161,0.005307310144416988
2437,2437,4.165853977203369,4.166252136230469,2e-06,0.9333624074856056,0.016755556222051382,0.004375285760033876,0.004484764678636566,0.005314697744324803
2438,2438,4.166070938110352,4.167540550231934,2e-06,0.9337660746972223,0.016773960553109646,0.00437689023965504,0.004486037025344558,0.005314609385095537
2439,2439,4.166840076446533,4.166265487670898,2e-06,0.9338947487526086,0.016737078316509724,0.0043786062306026,0.004488102902541868,0.00531884899828583
2440,2440,4.16627311706543,4.1659650802612305,2e-06,0.9343017684738543,0.016779659781605005,0.00438017409760505,0.004489477796596475,0.005317482980899513
2441,2441,4.165948867797852,4.167208194732666,2e-06,0.9344148796390485,0.016762702725827694,0.0043817828118335456,0.004491195344598964,0.005320536554791033
2442,2442,4.16618537902832,4.166528224945068,2e-06,0.9345877557580968,0.01677211979404092,0.004383437844808213,0.0044927627459401265,0.0053208384197205305
2443,2443,4.166164398193359,4.166599273681641,2e-06,0.9346798014491311,0.016759843099862337,0.004384854968520813,0.004494607375818305,0.005323679186403751
2444,2444,4.166329383850098,4.166580677032471,2e-06,0.9349978584485472,0.016757958102971315,0.004387066757772118,0.004496523397392593,0.005324885132722557
2445,2445,4.166423797607422,4.1659836769104,2e-06,0.9364423000346237,0.01677602156996727,0.004388722576550208,0.00449869257863611,0.005330986343324184
2446,2446,4.165729522705078,4.166142463684082,2e-06,0.9380038987631253,0.016775878611952066,0.004389250243548304,0.004499361239140853,0.0053266671020537615
2447,2447,4.16641902923584,4.166276931762695,2e-06,0.9379243297635537,0.01675114966928959,0.004391452603158541,0.004501357601839118,0.005330161191523075
2448,2448,4.166323184967041,4.165897369384766,2e-06,0.9391467554131944,0.0167400729842484,0.004393137583974749,0.004502666895859875,0.00533071462996304
2449,2449,4.166379928588867,4.166160583496094,2e-06,0.9391300244819749,0.016770952381193638,0.00439497604384087,0.00450473150704056,0.005333719891496003
2450,2450,4.166054725646973,4.166145324707031,2e-06,0.9387635384353336,0.016801954712718725,0.00439626096340362,0.00450681711663492,0.00533610419370234
2451,2451,4.166232585906982,4.166660308837891,2e-06,0.9385069376270286,0.01676056394353509,0.004398604214657098,0.0045084185840096325,0.005339555791579187
2452,2452,4.165789604187012,4.1658935546875,2e-06,0.9383371150818178,0.016753779724240303,0.004399934347020462,0.004509972408413887,0.005342169781215489
2453,2453,4.1661529541015625,4.165903091430664,2e-06,0.9380398768300866,0.016767268534749746,0.004401982863782905,0.004511829916737042,0.005344941979274154
2454,2454,4.165958404541016,4.166493892669678,2e-06,0.9393396481386399,0.01678320486098528,0.004403763945447281,0.004513678097282536,0.005346472840756178
2455,2455,4.166280746459961,4.166415214538574,2e-06,0.9392328425137227,0.016765758395195007,0.0044048094569006935,0.004515134205576032,0.005345859099179506
2456,2456,4.165763854980469,4.166003227233887,2e-06,0.9388700669248722,0.016774188727140427,0.004407106607686728,0.004517042645602487,0.0053480982314795256
2457,2457,4.1664934158325195,4.16658878326416,2e-06,0.9385823385489588,0.016747186426073313,0.00440865961718373,0.0045189691736595705,0.005350578692741692
2458,2458,4.166364669799805,4.1666717529296875,2e-06,0.9382089615344748,0.01674884557723999,0.004411056288518012,0.004521151437074877,0.00535481225233525
2459,2459,4.165977478027344,4.16623067855835,2e-06,0.9380714549401932,0.016761135309934616,0.004412990514538251,0.004522921328316443,0.0053557747742161155
2460,2460,4.166036605834961,4.166767120361328,2e-06,0.9380117823636838,0.016800982877612114,0.004414309092680924,0.004524360716459341,0.005355684203095734
2461,2461,4.166234016418457,4.165742874145508,2e-06,0.9379580770448254,0.016789757180958986,0.004416263662278652,0.004526562930550426,0.005361410090699792
2462,2462,4.165815353393555,4.167385101318359,2e-06,0.9390499935611387,0.0167798874899745,0.004418216820340604,0.004528325327555649,0.005362406838685274
2463,2463,4.165702819824219,4.166222095489502,2e-06,0.9390342654747202,0.016757375560700893,0.004419836535817012,0.004529800906311721,0.0053632756462320685
2464,2464,4.166362762451172,4.166110992431641,2e-06,0.9386002935758527,0.01678166026249528,0.004422112891916186,0.004532076229224913,0.005367792444303632
2465,2465,4.166035175323486,4.166204452514648,2e-06,0.9384711678685941,0.016786091960966587,0.004422843252541497,0.004533243351033889,0.005364628625102341
2466,2466,4.1661224365234375,4.166339874267578,2e-06,0.9381709262069327,0.016777172684669495,0.004425300066941418,0.004535689309705049,0.005370918195694685
2467,2467,4.1655802726745605,4.166184425354004,2e-06,0.9380160013605137,0.01677438523620367,0.004427296327776276,0.004537690547294915,0.005372506566345692
2468,2468,4.165937423706055,4.166038513183594,2e-06,0.9378647033790667,0.01677189487963915,0.004428666041349061,0.004538940062047914,0.005372693762183189
2469,2469,4.166461944580078,4.165957450866699,2e-06,0.9376674568810137,0.016789953224360943,0.004430909059010446,0.004541220507235266,0.00537497887853533
2470,2470,4.165872573852539,4.165832042694092,2e-06,0.9374870627218751,0.01679878029972315,0.004432772737345658,0.004542890004813671,0.005375854903832078
2471,2471,4.166412353515625,4.16595458984375,2e-06,0.937458097157917,0.016787889879196882,0.004434358692378737,0.004544937430182472,0.005380768678151071
2472,2472,4.166560173034668,4.167276382446289,2e-06,0.9387800958459248,0.016792940441519022,0.0044359991734381765,0.0045462366251740605,0.0053809029050171375
2473,2473,4.166013240814209,4.1662445068359375,2e-06,0.9398636844008101,0.016785033978521824,0.004437706855242141,0.004548617769614793,0.005385979078710079
2474,2474,4.165931224822998,4.166176795959473,2e-06,0.939788996637533,0.016791533213108778,0.004439908196218312,0.004550107798422687,0.005387625773437321
2475,2475,4.1653337478637695,4.16580867767334,2e-06,0.9408493866276636,0.016803974751383066,0.004441549550392665,0.0045518933911807835,0.005389605765230954
2476,2476,4.16644287109375,4.16621208190918,2e-06,0.9405778957994142,0.01679554907605052,0.004442597506567836,0.004553359205601737,0.005390314036048949
2477,2477,4.166900634765625,4.166245460510254,2e-06,0.9401129206958878,0.016765207052230835,0.004444319973117672,0.004555089210043661,0.005394741659983993
2478,2478,4.166461944580078,4.166258811950684,2e-06,0.9396926477499946,0.016779438592493534,0.004445958373253234,0.004556465384666808,0.005394359701313078
2479,2479,4.165482521057129,4.166189193725586,2e-06,0.9404651754058696,0.016792726702988148,0.004447722632903606,0.004558267872198485,0.005397767992690206
2480,2480,4.165915012359619,4.165959358215332,2e-06,0.9405190733367285,0.01678379299119115,0.004449145446415059,0.004560174711514264,0.005401358590461314
2481,2481,4.1660614013671875,4.1663689613342285,2e-06,0.9401012926113876,0.016811324283480644,0.004451010769116692,0.004561863577691838,0.0054015148198232055
2482,2482,4.166021347045898,4.166176795959473,2e-06,0.9397152279940315,0.016783444210886955,0.004452253604540601,0.004563155074720271,0.005402606329880655
2483,2483,4.165714263916016,4.165894031524658,2e-06,0.9394094692048747,0.016798152588307858,0.004454343972611241,0.004565147231915034,0.005406056065112352
2484,2484,4.1670451164245605,4.166106700897217,2e-06,0.9391457961057732,0.016762856859713793,0.004456141294213012,0.004567155308905058,0.005409098230302334
2485,2485,4.167171001434326,4.166088104248047,2e-06,0.9388376779036169,0.01679262612015009,0.004458219074876979,0.004568787553580478,0.005409485311247408
2486,2486,4.166359901428223,4.166135787963867,2e-06,0.9385323636962687,0.0167831857688725,0.004459627278265543,0.004570809498545714,0.005413931794464588
2487,2487,4.166506290435791,4.16666316986084,2e-06,0.938285947918596,0.01679305173456669,0.004461455580894835,0.004572166770230979,0.005412284634076059
2488,2488,4.166351318359375,4.166762351989746,2e-06,0.9381860960000932,0.016810794360935688,0.00446321650815662,0.004574161255732179,0.005415847525000572
2489,2489,4.16600227355957,4.166896820068359,2e-06,0.9393401755496574,0.01677810773253441,0.004465378631721251,0.00457615680352319,0.005419918103143573
2490,2490,4.165844440460205,4.166591167449951,2e-06,0.9385359105664192,0.016770535614341497,0.004466844111448154,0.004577779604005627,0.005419997614808381
2491,2491,4.165910720825195,4.165977478027344,2e-06,0.9389587473212792,0.01682385290041566,0.004468463841476478,0.004579248416121118,0.00542079599108547
2492,2492,4.166086196899414,4.16645622253418,2e-06,0.938783333406955,0.01679030107334256,0.004469500185223296,0.0045804886176483706,0.005421127309091389
2493,2493,4.166133403778076,4.166184902191162,2e-06,0.9383844834725861,0.016806884668767452,0.004472031316254288,0.00458278099540621,0.005425300565548241
2494,2494,4.1663408279418945,4.166001319885254,2e-06,0.9382902657687603,0.01681774016469717,0.004473697845241986,0.004584938069456257,0.005428334348835051
2495,2495,4.165844440460205,4.166169166564941,2e-06,0.9380526173806131,0.016814230009913445,0.004475327572436072,0.004586349852615967,0.005429687211290002
2496,2496,4.166110992431641,4.166337490081787,2e-06,0.9378293990357365,0.016789795830845833,0.004477442969800904,0.0045884574501542374,0.0054331214632838964
2497,2497,4.165609359741211,4.165911674499512,2e-06,0.9390735317018263,0.016844179946929216,0.004478262824704871,0.00458919293305371,0.005429692682810128
2498,2498,4.165853023529053,4.166011810302734,2e-06,0.9389064467001995,0.016789807006716728,0.004480907620745711,0.00459209164546337,0.0054380480432882905
2499,2499,4.166411876678467,4.166247367858887,2e-06,0.9385860000948895,0.01682118233293295,0.004482267540879548,0.004593517282046378,0.005438173655420542
2500,2500,4.16648530960083,4.16634464263916,2e-06,0.9385083896390712,0.01680920273065567,0.004483773882384412,0.004594720507157035,0.005437846761196852
2501,2501,4.1656389236450195,4.16630744934082,2e-06,0.9382417480866567,0.01676201308146119,0.0044857756001874804,0.004597158054821193,0.005443401052616537
2502,2502,4.16624641418457,4.166306018829346,2e-06,0.9381895506281682,0.01680421782657504,0.004487863843678497,0.004599086241796613,0.005447273957543075
2503,2503,4.165894508361816,4.165885925292969,2e-06,0.9378407664824309,0.01678533013910055,0.004489377548452467,0.00460039907193277,0.005447045783512294
2504,2504,4.16631555557251,4.166112899780273,2e-06,0.9378059641119856,0.016819745302200317,0.004490379651542753,0.004601739303325303,0.005448704585433006
2505,2505,4.166477203369141,4.166572093963623,2e-06,0.9389075560108561,0.016830914188176394,0.004492030435358174,0.004603359411703423,0.005448974319733679
2506,2506,4.165719985961914,4.1661696434021,2e-06,0.9389328196268228,0.016828368417918682,0.004493760992772877,0.004605020658345893,0.005450430675409734
2507,2507,4.165382385253906,4.166668891906738,2e-06,0.9385215285961661,0.016786604188382626,0.0044956536730751395,0.0046068972296779975,0.005454614059999585
2508,2508,4.16703987121582,4.166672706604004,2e-06,0.9384363070093181,0.01679897354915738,0.004497871530475095,0.004608861359884031,0.005458342609927058
2509,2509,4.165473461151123,4.165842056274414,2e-06,0.9381442150912987,0.0167991085909307,0.0044989278831053525,0.004610162432072684,0.00545895064715296
2510,2510,4.1663336753845215,4.166448593139648,2e-06,0.938085553330237,0.016828807536512613,0.004500507391639985,0.0046121934574330226,0.005461398512125015
2511,2511,4.1663007736206055,4.166060447692871,2e-06,0.9377042122274174,0.016804526560008526,0.004502237832639366,0.004613661440089345,0.005463969078846276
2512,2512,4.166378974914551,4.1660332679748535,2e-06,0.9377584241166609,0.016828705556690693,0.004504085591179319,0.004615494035533629,0.005464784102514386
2513,2513,4.166026592254639,4.166080474853516,2e-06,0.9379677100284984,0.016804478131234646,0.004505312230321579,0.004616657708538696,0.005466141737997532
2514,2514,4.165918350219727,4.165934085845947,2e-06,0.9373209613927329,0.016814948059618473,0.004506436191149987,0.0046177557815099135,0.005466414149850607
2515,2515,4.166668891906738,4.167286396026611,2e-06,0.9386007633962362,0.016827679239213467,0.0045083834120305255,0.0046197460032999516,0.005468650138936937
2516,2516,4.165904998779297,4.166592597961426,2e-06,0.9386274289038392,0.01682712184265256,0.004510464132181369,0.004621698841219768,0.005472815362736583
2517,2517,4.165694713592529,4.165885925292969,2e-06,0.9383040285198821,0.016830446664243937,0.0045121231087250635,0.0046232489112298936,0.005473757162690163
2518,2518,4.166025161743164,4.166435241699219,2e-06,0.9381408282498553,0.016784531995654106,0.004512699335464276,0.004624140172381885,0.0054738393519073725
2519,2519,4.165523529052734,4.166439056396484,2e-06,0.9379878343822012,0.01680987561121583,0.004515155858825892,0.004626150519470684,0.00547789060510695
2520,2520,4.166925430297852,4.166025161743164,2e-06,0.9379275180983274,0.016830660868436098,0.004516709464951418,0.004628200564184226,0.005480851046741009
2521,2521,4.165639877319336,4.1664934158325195,2e-06,0.9376396894088873,0.01685479236766696,0.004518606045166962,0.004629903312888928,0.005480941152200103
2522,2522,4.166451930999756,4.165801048278809,2e-06,0.937487210696738,0.01680042315274477,0.0045205831120256335,0.0046316478692460805,0.005484374822117388
2523,2523,4.166940689086914,4.166390419006348,2e-06,0.9386657220915312,0.016806392930448055,0.00452241615857929,0.004633587785065174,0.005486779729835689
2524,2524,4.1666717529296875,4.166027069091797,2e-06,0.9387795712191449,0.016808153595775366,0.004524232659605332,0.004635484627215192,0.00548840535338968
2525,2525,4.16641092300415,4.165995121002197,2e-06,0.938449565409861,0.016818652395159006,0.004526200209511444,0.004637332240235992,0.0054903533309698105
2526,2526,4.166045188903809,4.165668964385986,2e-06,0.9382944747855368,0.01681674364954233,0.004527705517830327,0.004639263992430642,0.005492784548550844
2527,2527,4.1658453941345215,4.16646671295166,2e-06,0.8934687333175465,0.016812844667583704,0.004528938574367203,0.004640494254999794,0.005491179530508816
2528,2528,4.166129112243652,4.166049480438232,2e-06,0.8969330815425712,0.01683679409325123,0.00453107594512403,0.0046426856715697795,0.005495993769727647
2529,2529,4.16629695892334,4.1657538414001465,2e-06,0.90208322840248,0.016799702774733305,0.0045330264256335795,0.004644370375899598,0.005496865487657487
2530,2530,4.165809154510498,4.166390419006348,2e-06,0.9057786332895782,0.016831782180815935,0.00453469535568729,0.004646024244721048,0.00549935398157686
2531,2531,4.1656012535095215,4.166038990020752,2e-06,0.9103089783375814,0.016825957223773003,0.004536872802418657,0.004648203568649478,0.005502030719071627
2532,2532,4.165814399719238,4.16610860824585,2e-06,0.9129161606185491,0.016835601534694433,0.004538283799774945,0.004649642156437039,0.005503888940438628
2533,2533,4.165789604187012,4.166406631469727,2e-06,0.9153446453183275,0.016808457672595978,0.004540299734799191,0.004651929717510939,0.005506108864210546
2534,2534,4.166083812713623,4.166375637054443,2e-06,0.9175684629042273,0.016842177137732506,0.004542546783341095,0.004653979020076804,0.005508844857104123
2535,2535,4.166171073913574,4.166101455688477,2e-06,0.9193190486249074,0.016804154962301254,0.004543441362329759,0.004655225333408453,0.0055098633747547865
2536,2536,4.165524482727051,4.166308879852295,2e-06,0.9211450655333162,0.016813320107758045,0.0045456808438757434,0.004657004392356612,0.005510161048732698
2537,2537,4.165491104125977,4.165985107421875,2e-06,0.9225422922598383,0.016832442954182625,0.004547606033156626,0.00465886972961016,0.00551263487432152
2538,2538,4.165862083435059,4.166083335876465,2e-06,0.9238435483518909,0.016822432167828083,0.004549980920273811,0.004661435727030039,0.005517564131878316
2539,2539,4.165913105010986,4.165732383728027,2e-06,0.926477753006174,0.016816070303320885,0.004550986981485039,0.0046624932292615995,0.005516719771549106
2540,2540,4.16544771194458,4.166196823120117,2e-06,0.9276286362040285,0.016814743634313345,0.004553388309432194,0.004664694250095636,0.005520328297279775
2541,2541,4.166024208068848,4.166362762451172,2e-06,0.9284621779721284,0.016821431927382946,0.0045547056797659025,0.0046664758992847055,0.005521882674656808
2542,2542,4.166080474853516,4.166100025177002,2e-06,0.9292120064598101,0.01683554146438837,0.004556522762868553,0.004668217428843491,0.0055235837353393435
2543,2543,4.166695594787598,4.166451454162598,2e-06,0.9299842700938042,0.0168470973148942,0.004558362008538097,0.004669792178901844,0.00552363321185112
2544,2544,4.165744304656982,4.166733741760254,2e-06,0.9306020034158677,0.01680660480633378,0.004560051107546315,0.004671566595789045,0.005529090412892401
2545,2545,4.166170120239258,4.16616153717041,2e-06,0.9312072074485028,0.016813207883387804,0.004561625974019989,0.0046732386108487844,0.005530020804144442
2546,2546,4.166441917419434,4.166236400604248,2e-06,0.9316222426751126,0.016822224482893944,0.004563397669699043,0.004675165822845884,0.005533876596018672
2547,2547,4.16608190536499,4.166204452514648,2e-06,0.9335700808180213,0.01683934824541211,0.004564825867419131,0.004676348340581171,0.005532171810045838
2548,2548,4.166243553161621,4.165703296661377,2e-06,0.9341081260548054,0.01681614713743329,0.004566798728774302,0.004678531840909272,0.005537314689718187
2549,2549,4.166993141174316,4.166150093078613,2e-06,0.9342316348838066,0.016828735824674368,0.0045681496121687815,0.004680326223024167,0.0055401267018169165
2550,2550,4.165765762329102,4.166135787963867,2e-06,0.9343409997205617,0.016831152606755495,0.004570369943394326,0.004682009661337361,0.005540059530176222
