step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.6777474880218506,2.703540802001953,0.02,1.8732023593067137,0.8530750125646591,0.2725721746683121,0.5144779831171036,2.3299697637557983
201,201,2.6265649795532227,2.6757733821868896,0.02,1.9121221473080305,0.8458088934421539,0.27515423856675625,0.5191555842757225,2.402318239212036
202,202,2.6911256313323975,2.6747405529022217,0.02,1.9467728264604065,0.8509703576564789,0.27456536516547203,0.522626232355833,2.352747917175293
203,203,2.6258814334869385,2.6851584911346436,0.02,1.975108350910129,0.8548083305358887,0.2778966333717108,0.5236962921917439,2.319669485092163
204,204,2.626279592514038,2.711420774459839,0.02,2.00304963336294,0.8555359542369843,0.2780585326254368,0.5308657549321651,2.3154720067977905
205,205,2.743381977081299,2.6637723445892334,0.02,2.027319091130545,0.859656348824501,0.2826694343239069,0.5335654877126217,2.3259136080741882
206,206,2.5922093391418457,2.6697745323181152,0.02,2.0507042812275498,0.8582677096128464,0.28427039459347725,0.5384012795984745,2.3810635209083557
207,207,2.6472349166870117,2.631924867630005,0.02,2.0676269918080252,0.8578807413578033,0.28538683988153934,0.5435625873506069,2.4083058834075928
208,208,2.649467706680298,2.6429333686828613,0.02,2.086657161456427,0.8580321222543716,0.285382017493248,0.5429957620799541,2.4073790907859802
209,209,2.70155930519104,2.664773941040039,0.02,2.103228575396833,0.8574704229831696,0.2796386834233999,0.5536201633512974,2.4552541375160217
210,210,2.7007360458374023,2.710465669631958,0.02,2.11934211288944,0.8646600097417831,0.28210726380348206,0.5535256937146187,2.3910961747169495
211,211,2.6251986026763916,2.6684248447418213,0.02,2.1297087876693728,0.8625433444976807,0.280380479991436,0.5498993434011936,2.3867244124412537
212,212,2.6292707920074463,2.6691243648529053,0.02,2.1425949657055674,0.8684417307376862,0.2827286049723625,0.5466784276068211,2.3786744475364685
213,213,2.6331210136413574,2.629862070083618,0.02,2.1554367719211807,0.8627456426620483,0.28622686490416527,0.545305673032999,2.4342693090438843
214,214,2.7083945274353027,2.6120357513427734,0.02,2.16510120389952,0.8701453506946564,0.29479919001460075,0.5437983348965645,2.4349818229675293
215,215,2.631028890609741,2.654871940612793,0.02,2.0227574076179122,0.8665284514427185,0.29285528138279915,0.5502872131764889,2.47332626581192
216,216,2.677917957305908,2.6533522605895996,0.02,2.0452640299129703,0.8695459514856339,0.291935995221138,0.5588441900908947,2.4864694476127625
217,217,2.607283592224121,2.640021562576294,0.02,2.066664748603798,0.8657847344875336,0.2913064956665039,0.55866714194417,2.4720906019210815
218,218,2.6683003902435303,2.6449503898620605,0.02,2.0824745897739354,0.8644817918539047,0.29180125892162323,0.5606350675225258,2.474982261657715
219,219,2.6414170265197754,2.658719778060913,0.02,2.1001659341850396,0.8712449371814728,0.29651569575071335,0.5600541941821575,2.4076762199401855
220,220,2.5987050533294678,2.6669106483459473,0.02,2.1156043663568145,0.8710608631372452,0.2994115427136421,0.5594830401241779,2.3808770775794983
221,221,2.6224355697631836,2.6549839973449707,0.02,2.130703487121607,0.8714379072189331,0.30430783703923225,0.5582259781658649,2.373542368412018
222,222,2.659255027770996,2.693821907043457,0.02,2.1436069941663085,0.8729580342769623,0.3051135875284672,0.5624051801860332,2.3852227926254272
223,223,2.676701307296753,2.6636714935302734,0.02,2.152558271969051,0.8697406500577927,0.3026021048426628,0.5680414885282516,2.4118507504463196
224,224,2.567107677459717,2.669154405593872,0.02,2.1641267192752873,0.8772844821214676,0.3087032847106457,0.5660510063171387,2.381409764289856
225,225,2.6446726322174072,2.59157133102417,0.02,2.1706671165843052,0.8723010718822479,0.3045416586101055,0.5725387036800385,2.4402894377708435
226,226,2.658090114593506,2.6135995388031006,0.02,2.0282663586407823,0.8694372475147247,0.300417996942997,0.5739013329148293,2.484188199043274
227,227,2.6227028369903564,2.5836572647094727,0.02,2.052393585906452,0.8745945245027542,0.30045710131525993,0.5767604112625122,2.4858813285827637
228,228,2.648829221725464,2.683732509613037,0.02,1.919684796597581,0.873274564743042,0.3047059737145901,0.5707015469670296,2.4844980239868164
229,229,2.6043081283569336,2.6462812423706055,0.02,1.9536930942163244,0.8768194168806076,0.30608827993273735,0.5692325234413147,2.4610679745674133
230,230,2.6115448474884033,2.688551425933838,0.02,1.9847308490676618,0.8750133514404297,0.3048095293343067,0.5687008500099182,2.469046473503113
231,231,2.6433403491973877,2.6694529056549072,0.02,2.0097925021673357,0.8731405287981033,0.302835900336504,0.5729266256093979,2.4735970497131348
232,232,2.636897563934326,2.67838191986084,0.02,2.03483970665748,0.868885800242424,0.30076222121715546,0.576630499213934,2.4923266172409058
233,233,2.64367413520813,2.617887020111084,0.02,2.05675261490307,0.8751144409179688,0.2998417094349861,0.5840718485414982,2.4937779307365417
234,234,2.73075270652771,2.589519500732422,0.02,2.07777218719274,0.8701869696378708,0.297966543585062,0.5804462991654873,2.5333858132362366
235,235,2.7096781730651855,2.6256699562072754,0.02,2.09544708601729,0.8768843859434128,0.29876331239938736,0.5781842395663261,2.4923245906829834
236,236,2.5875065326690674,2.6713008880615234,0.02,2.1111395075016097,0.870412066578865,0.2957148216664791,0.580775510519743,2.542717933654785
237,237,2.5871083736419678,2.575641632080078,0.02,2.126764501450203,0.8761828392744064,0.29901715368032455,0.5710313841700554,2.473678708076477
238,238,2.5657854080200195,2.6730940341949463,0.02,1.9888786058910586,0.8780903518199921,0.301003847271204,0.5731613151729107,2.4840473532676697
239,239,2.6282520294189453,2.6617684364318848,0.02,2.0100193429547124,0.8747561424970627,0.30263419821858406,0.577728845179081,2.474607467651367
240,240,2.6528003215789795,2.6591153144836426,0.02,2.033565864066969,0.8712087422609329,0.2997753694653511,0.5827734544873238,2.499907910823822
241,241,2.6476149559020996,2.5886759757995605,0.02,2.0566955524281676,0.8749513775110245,0.30334682390093803,0.5860122069716454,2.4833054542541504
242,242,2.5890750885009766,2.684347152709961,0.02,2.07632119154664,0.8740320354700089,0.3009788393974304,0.5895194225013256,2.5329688787460327
243,243,2.5933961868286133,2.694690227508545,0.02,2.091704724946203,0.8722708523273468,0.3010280393064022,0.5884427577257156,2.5560296773910522
244,244,2.6240153312683105,2.621764898300171,0.02,2.1080649135906335,0.8760497570037842,0.3015919476747513,0.5858747847378254,2.526538074016571
245,245,2.6734378337860107,2.6171371936798096,0.02,2.1231096422563476,0.8758353739976883,0.29741141200065613,0.5871728621423244,2.5637659430503845
246,246,2.5731987953186035,2.6689846515655518,0.02,2.137959010332195,0.8780935257673264,0.30115288496017456,0.5775709971785545,2.4880001544952393
247,247,2.562091588973999,2.5547165870666504,0.02,2.1501807958138017,0.8749285489320755,0.2983081601560116,0.5779756605625153,2.507212817668915
248,248,2.626730442047119,2.598619222640991,0.02,2.008787331421392,0.8793313205242157,0.29912206903100014,0.5833134278655052,2.525836706161499
249,249,2.6977555751800537,2.5367307662963867,0.02,2.0330441878684637,0.8710963428020477,0.2982458956539631,0.5834550634026527,2.572841167449951
250,250,2.650171995162964,2.6305930614471436,0.02,1.9029990214735448,0.8776200860738754,0.2979777902364731,0.5932080075144768,2.583725333213806
251,251,2.6150848865509033,2.6492550373077393,0.02,1.9250633669987482,0.8770861178636551,0.29890286549925804,0.5973852127790451,2.6025304794311523
252,252,2.572176933288574,2.6217074394226074,0.02,1.9295528914114721,0.8811225593090057,0.3029033839702606,0.5887569412589073,2.5615307092666626
253,253,2.6253037452697754,2.574533462524414,0.02,1.932388622723738,0.8825756907463074,0.3029332645237446,0.5863730311393738,2.529227375984192
254,254,2.630638599395752,2.5893850326538086,0.02,1.9425625219369982,0.8759127110242844,0.2989458553493023,0.5935847200453281,2.571559429168701
255,255,2.5815000534057617,2.6084189414978027,0.02,1.9565092901830494,0.8742193281650543,0.2986845448613167,0.5866973586380482,2.517204523086548
256,256,2.528590202331543,2.674750328063965,0.02,1.968047045275334,0.8740039318799973,0.30179861560463905,0.5890066772699356,2.5175969004631042
257,257,2.632927656173706,2.7812583446502686,0.02,1.980715409093928,0.8726148456335068,0.2987426742911339,0.6002324409782887,2.572189688682556
258,258,2.577862501144409,2.622110605239868,0.02,1.9839760162786373,0.8730440437793732,0.3004039153456688,0.6059233471751213,2.5741514563560486
259,259,2.5938284397125244,2.6270127296447754,0.02,1.9863439901545876,0.8734317123889923,0.3038487359881401,0.6036894842982292,2.558874189853668
260,260,2.6016759872436523,2.6564908027648926,0.02,1.9853782568890588,0.8677804470062256,0.301913533359766,0.603532075881958,2.589303433895111
261,261,2.55570387840271,2.659687042236328,0.02,1.9958501023462847,0.8761780112981796,0.3050976134836674,0.6030421927571297,2.5315533876419067
262,262,2.6456704139709473,2.5218706130981445,0.02,1.9970952573241336,0.875941127538681,0.30517682805657387,0.5936020091176033,2.4877131581306458
263,263,2.6072888374328613,2.5808944702148438,0.02,1.866893821262003,0.8735433518886566,0.30321913585066795,0.59115419536829,2.4832469820976257
264,264,2.589078426361084,2.5681750774383545,0.02,1.8864616139931665,0.8704034388065338,0.30148063227534294,0.6020591929554939,2.5357601046562195
265,265,2.5470972061157227,2.652878522872925,0.02,1.9058994984627,0.8728584945201874,0.29899244382977486,0.6069315448403358,2.584739029407501
266,266,2.6157476902008057,2.599325656890869,0.02,1.9234530647693033,0.8719289600849152,0.29583650082349777,0.6163044199347496,2.6408284306526184
267,267,2.62213397026062,2.6327641010284424,0.02,1.9394447878516845,0.8666659444570541,0.29387718439102173,0.606520377099514,2.6495633125305176
268,268,2.590019702911377,2.621999740600586,0.02,1.9555119850522125,0.8742400258779526,0.2942587099969387,0.6012937873601913,2.6224038004875183
269,269,2.576162338256836,2.610264778137207,0.02,1.965446870286161,0.8717618733644485,0.2942916490137577,0.5988550633192062,2.602578341960907
270,270,2.605675458908081,2.5900821685791016,0.02,1.9772541133684929,0.8751963675022125,0.2974608615040779,0.5970438346266747,2.5915244221687317
271,271,2.5653741359710693,2.541879415512085,0.02,1.9858053500394035,0.8687869906425476,0.2982823923230171,0.5971730947494507,2.597153127193451
272,272,2.6008942127227783,2.5682339668273926,0.02,1.9943545731581085,0.8728505969047546,0.2993774712085724,0.5948830842971802,2.576498031616211
273,273,2.554124593734741,2.6257166862487793,0.02,2.0029362982493804,0.867120236158371,0.29753343388438225,0.5983297899365425,2.6036974787712097
274,274,2.5530216693878174,2.7623093128204346,0.02,2.0114276436258653,0.863464742898941,0.2944582812488079,0.6101274490356445,2.6615875363349915
275,275,2.655113458633423,2.686441421508789,0.02,2.017461284361689,0.8726972341537476,0.29528894275426865,0.6095063388347626,2.6350331902503967
276,276,2.660829544067383,2.6026740074157715,0.02,2.0232137523562335,0.8675525486469269,0.2916426546871662,0.61444491147995,2.640097498893738
277,277,2.616724729537964,2.616240978240967,0.02,2.0289046083880153,0.8673001825809479,0.28977012634277344,0.6169302463531494,2.6435887217521667
278,278,2.616408586502075,2.599520444869995,0.02,2.034490331861633,0.8656017929315567,0.291802067309618,0.6106766685843468,2.6204673647880554
279,279,2.5677475929260254,2.696636438369751,0.02,2.039301375990997,0.8659786283969879,0.29155372083187103,0.6058410108089447,2.5995156168937683
280,280,2.535806894302368,2.6493170261383057,0.02,2.0430004719537513,0.8636315912008286,0.2937046214938164,0.6022745668888092,2.592591941356659
281,281,2.5637764930725098,2.5952632427215576,0.02,2.0464160183427462,0.8634545803070068,0.29626981541514397,0.5916128382086754,2.5547297596931458
282,282,2.5287089347839355,2.606461524963379,0.02,2.0498138819611484,0.8647364675998688,0.2957589589059353,0.5935104340314865,2.561743378639221
283,283,2.573455572128296,2.6098806858062744,0.02,2.041611010724646,0.8692462295293808,0.29694751277565956,0.6042279899120331,2.5942136645317078
284,284,2.568020820617676,2.613044500350952,0.02,2.0331641991776164,0.8706216514110565,0.29848431795835495,0.6006970927119255,2.569537878036499
285,285,2.5775225162506104,2.572667360305786,0.02,2.0329933931989954,0.8642225414514542,0.29504501447081566,0.6098678410053253,2.635601222515106
286,286,2.589102268218994,2.6251325607299805,0.02,2.039431046678663,0.8676614612340927,0.293318722397089,0.6011232435703278,2.5825862884521484
287,287,2.5984411239624023,2.5950467586517334,0.02,2.0450614746471554,0.8620728254318237,0.2889072746038437,0.6129291877150536,2.6314656138420105
288,288,2.565891742706299,2.602290153503418,0.02,2.046469890220675,0.862941637635231,0.286524698138237,0.6147825568914413,2.614940822124481
289,289,2.5851356983184814,2.596196413040161,0.02,2.048002220207013,0.8563938587903976,0.2816861942410469,0.6226221397519112,2.675866961479187
290,290,2.622762441635132,2.6159191131591797,0.02,2.0509373412922964,0.8647617250680923,0.28356609866023064,0.6232797726988792,2.6377428770065308
291,291,2.6097445487976074,2.611762523651123,0.02,2.055183708593542,0.8609217405319214,0.2824079282581806,0.6255060434341431,2.6801688075065613
292,292,2.570441484451294,2.576406240463257,0.02,2.0565866689477117,0.8586579710245132,0.28246186673641205,0.6179226636886597,2.6681609749794006
293,293,2.6216819286346436,2.5883545875549316,0.02,2.0582051380363566,0.8605541288852692,0.2791566587984562,0.61837999522686,2.6586883068084717
294,294,2.565056085586548,2.4852261543273926,0.02,2.0601100921084763,0.8605607002973557,0.2790905348956585,0.614537738263607,2.60592257976532
295,295,2.6064717769622803,2.56889009475708,0.02,1.8947920537470166,0.8618767410516739,0.2800118811428547,0.6155215352773666,2.6030232310295105
296,296,2.540736198425293,2.5698583126068115,0.02,1.9017971642172928,0.8582063466310501,0.2821502275764942,0.6120921224355698,2.643502950668335
297,297,2.5525243282318115,2.647791624069214,0.02,1.9158311124207874,0.8603314906358719,0.2858714684844017,0.6092337891459465,2.625211179256439
298,298,2.5936224460601807,2.6275858879089355,0.02,1.9318180579309685,0.8573397994041443,0.2851858586072922,0.6163651198148727,2.626395881175995
299,299,2.610459566116333,2.5466670989990234,0.02,1.945376470588845,0.8567910641431808,0.2850557453930378,0.618143305182457,2.6336746215820312
300,300,2.6030123233795166,2.7633795738220215,0.02,1.9587990820569814,0.8546955734491348,0.2841375134885311,0.6253804340958595,2.6824138164520264
301,301,2.575775146484375,2.575568914413452,0.02,1.9701348769127474,0.8557293564081192,0.2845354937016964,0.6156740635633469,2.6437467336654663
302,302,2.6683712005615234,2.65494441986084,0.02,1.9810989691093568,0.8510825484991074,0.2818294167518616,0.6223387718200684,2.670532703399658
303,303,2.625338077545166,2.6304683685302734,0.02,1.9909394341002875,0.8541004061698914,0.28236060217022896,0.6162219196557999,2.6428847908973694
304,304,2.567915678024292,2.5838587284088135,0.02,1.9992628300313873,0.8518799096345901,0.27903448417782784,0.6136135458946228,2.661635458469391
305,305,2.549421548843384,2.5634772777557373,0.02,1.9963790443670706,0.8531229943037033,0.2769657075405121,0.6190096065402031,2.7237988710403442
306,306,2.6471354961395264,2.5975167751312256,0.02,1.992365621110204,0.8560917228460312,0.277238417416811,0.6102367714047432,2.69648939371109
307,307,2.5945446491241455,2.6153435707092285,0.02,1.9971258350891155,0.853356659412384,0.273690652102232,0.6126422584056854,2.7260377407073975
308,308,2.573654890060425,2.5976622104644775,0.02,2.004089911060848,0.8490777909755707,0.2718527987599373,0.6164720505475998,2.743644058704376
309,309,2.5713038444519043,2.5363829135894775,0.02,2.012840657278558,0.8516643047332764,0.2747424244880676,0.6153259724378586,2.731150805950165
310,310,2.6113827228546143,2.5498437881469727,0.02,2.018414252401828,0.851574257016182,0.2780994661152363,0.622040182352066,2.7179678678512573
311,311,2.5422961711883545,2.6346511840820312,0.02,2.0240221692730382,0.8514190912246704,0.2805599980056286,0.6225256323814392,2.6816852688789368
312,312,2.6205978393554688,2.513789653778076,0.02,2.030627124213262,0.8476160168647766,0.27915408089756966,0.6276185438036919,2.6893808841705322
313,313,2.549623727798462,2.6132395267486572,0.02,2.0361649985964556,0.8490975797176361,0.278349157422781,0.6303794011473656,2.6765719652175903
314,314,2.583449125289917,2.5141408443450928,0.02,2.0410993067326286,0.8487075418233871,0.276800312101841,0.623826876282692,2.671564280986786
315,315,2.578305244445801,2.6036317348480225,0.02,2.046932944240707,0.8477260172367096,0.27474938705563545,0.6273962333798409,2.6998406052589417
316,316,2.6004531383514404,2.684622049331665,0.02,2.047689503699489,0.8447047472000122,0.272035900503397,0.6285692378878593,2.7518270015716553
317,317,2.583097457885742,2.6145782470703125,0.02,2.0505917242172806,0.8478254526853561,0.27082710340619087,0.6288031786680222,2.7546289563179016
318,318,2.5148847103118896,2.6189634799957275,0.02,2.0525249462075457,0.8500856161117554,0.2727317363023758,0.6223419159650803,2.707738161087036
319,319,2.6178946495056152,2.6584243774414062,0.02,2.0557287452687376,0.8440170884132385,0.2726767547428608,0.6185326352715492,2.7017741203308105
320,320,2.5917863845825195,2.6039748191833496,0.02,2.0590356586090413,0.8465949147939682,0.2757733203470707,0.6089593693614006,2.6194496154785156
321,321,2.5578548908233643,2.64198637008667,0.02,2.0594769257482146,0.8466422408819199,0.2753285579383373,0.6153508573770523,2.643537223339081
322,322,2.559624195098877,2.6204171180725098,0.02,2.0628066729355763,0.8433442860841751,0.27741050720214844,0.6134288311004639,2.621485948562622
323,323,2.5055878162384033,2.6262571811676025,0.02,2.064523384904431,0.8399749994277954,0.27776720747351646,0.6122257187962532,2.649690330028534
324,324,2.5766520500183105,2.5918569564819336,0.02,2.066587023377156,0.8423013240098953,0.2758736126124859,0.6195655763149261,2.688005805015564
325,325,2.611403465270996,2.6566824913024902,0.02,2.0754957244277903,0.8428799659013748,0.27204692736268044,0.6247627437114716,2.72098970413208
326,326,2.572242259979248,2.544153928756714,0.02,2.075767943423541,0.8441259562969208,0.2676692381501198,0.6223616153001785,2.725645899772644
327,327,2.6429171562194824,2.6900086402893066,0.02,2.0709267724522658,0.83774833381176,0.2628103569149971,0.6254371330142021,2.7360106706619263
328,328,2.592358112335205,2.584336519241333,0.02,2.0776505260110754,0.8421797007322311,0.2614542096853256,0.6279141828417778,2.7143492102622986
329,329,2.5646183490753174,2.6226563453674316,0.02,2.0723721425743373,0.8343388587236404,0.26167488656938076,0.6201860308647156,2.7332553267478943
330,330,2.5751209259033203,2.60569429397583,0.02,2.0737131117171135,0.8382527530193329,0.26480459049344063,0.6165643334388733,2.69124835729599
331,331,2.5766592025756836,2.576892375946045,0.02,2.079373827760417,0.8363874405622482,0.2659170776605606,0.6242075487971306,2.7389755845069885
332,332,2.61429500579834,2.594245433807373,0.02,2.0814128002970484,0.8354477882385254,0.2689397558569908,0.6216041073203087,2.7190901041030884
333,333,2.5517728328704834,2.6118686199188232,0.02,2.080200200583411,0.8394435197114944,0.27014222741127014,0.6261586770415306,2.706125497817993
334,334,2.596330404281616,2.571445941925049,0.02,2.080579309780811,0.8356205970048904,0.2649213820695877,0.6317051127552986,2.760857403278351
335,335,2.5913619995117188,2.6373682022094727,0.02,2.0802270990344245,0.836631715297699,0.2635627016425133,0.6251308992505074,2.7078909873962402
336,336,2.5104801654815674,2.58872127532959,0.02,2.080060780051979,0.8335041999816895,0.26426776871085167,0.6136344745755196,2.669149875640869
337,337,2.6574606895446777,2.607194423675537,0.02,2.0812670134553173,0.8322684615850449,0.26123254746198654,0.622463695704937,2.7367321252822876
338,338,2.5262629985809326,2.5577199459075928,0.02,2.081728451984452,0.8343649506568909,0.262237798422575,0.6213388815522194,2.7154391407966614
339,339,2.537824869155884,2.5160715579986572,0.02,2.0803741053476195,0.8306431919336319,0.26406339183449745,0.6197759211063385,2.7261862754821777
340,340,2.5977444648742676,2.5767462253570557,0.02,2.0794051073294435,0.8317853361368179,0.2645723335444927,0.6271080896258354,2.7381069660186768
341,341,2.521470069885254,2.5994343757629395,0.02,2.079407536647626,0.828599140048027,0.26798640191555023,0.6231683418154716,2.705818235874176
342,342,2.6009790897369385,2.6338553428649902,0.02,2.080691615926419,0.830441951751709,0.26668035984039307,0.630428172647953,2.724437177181244
343,343,2.557008743286133,2.6135809421539307,0.02,2.081754663395223,0.826256737112999,0.26581689342856407,0.6247971504926682,2.7312490940093994
344,344,2.5229804515838623,2.5676164627075195,0.02,2.079302297333911,0.8300413340330124,0.26180253736674786,0.62928307056427,2.731525719165802
345,345,2.532543659210205,2.5218453407287598,0.02,2.0781220678245242,0.8298435211181641,0.25985307805240154,0.6206880509853363,2.6831708550453186
346,346,2.531590700149536,2.5063843727111816,0.02,2.0793370288121933,0.8318143039941788,0.2573187053203583,0.6312013119459152,2.7109866738319397
347,347,2.5882811546325684,2.561065435409546,0.02,2.0802906026762478,0.8275198489427567,0.25763413310050964,0.619510605931282,2.7025763988494873
348,348,2.5584464073181152,2.5213170051574707,0.02,2.0805737424507833,0.8293303698301315,0.2589667681604624,0.626778818666935,2.7142333388328552
349,349,2.62562894821167,2.6337320804595947,0.02,2.0807516343418717,0.8241319358348846,0.25914056971669197,0.6230875477194786,2.7420005798339844
350,350,2.5534467697143555,2.555621862411499,0.02,2.079294495246446,0.8243266940116882,0.2581852488219738,0.6230822205543518,2.7600876092910767
351,351,2.5896365642547607,2.5748229026794434,0.02,2.079394607009308,0.8287926316261292,0.2609430253505707,0.6220203638076782,2.7328843474388123
352,352,2.5836150646209717,2.578557252883911,0.02,2.080564837635229,0.8224375993013382,0.2556544914841652,0.6288392692804337,2.7764703035354614
353,353,2.721025228500366,2.596259117126465,0.02,2.080718814739595,0.8211140483617783,0.25653661601245403,0.6233913376927376,2.7434653639793396
354,354,2.572617769241333,2.521651268005371,0.02,2.0797128927137893,0.8230446726083755,0.25709653459489346,0.6281962096691132,2.747110903263092
355,355,2.6043286323547363,2.59000563621521,0.02,2.0794670713181658,0.8224123269319534,0.2601894810795784,0.6260123178362846,2.727335751056671
356,356,2.6315019130706787,2.5868921279907227,0.02,2.079206340528288,0.8249748647212982,0.2628339547663927,0.6212006285786629,2.7119951844215393
357,357,2.5706424713134766,2.553730010986328,0.02,2.0749734397637822,0.8203922808170319,0.2596050836145878,0.6299128904938698,2.7586047053337097
358,358,2.5790421962738037,2.599130392074585,0.02,2.068193256267613,0.8226582109928131,0.2620761841535568,0.6234329119324684,2.6998918652534485
359,359,2.523756980895996,2.5293989181518555,0.02,2.056819042167476,0.824024498462677,0.2614807616919279,0.6170832961797714,2.6480366587638855
360,360,2.52508282661438,2.6394448280334473,0.02,2.055303095233526,0.8221161812543869,0.2582190800458193,0.6264043748378754,2.6771134734153748
361,361,2.592867612838745,2.609689235687256,0.02,2.0564543329548797,0.8158714920282364,0.25763552263379097,0.6196540519595146,2.6603038907051086
362,362,2.6257123947143555,2.6360526084899902,0.02,2.0582804033205018,0.8176545202732086,0.2582729998975992,0.6127402111887932,2.663012385368347
363,363,2.5390877723693848,2.617112874984741,0.02,2.06039777693096,0.8180730640888214,0.256880821660161,0.6213313937187195,2.70283043384552
364,364,2.5566165447235107,2.6349828243255615,0.02,2.062105687702089,0.8154680579900742,0.25510502979159355,0.6237483471632004,2.7543867230415344
365,365,2.606013298034668,2.603477716445923,0.02,2.0640138516691255,0.8168445378541946,0.2558399513363838,0.6189850196242332,2.7187024354934692
366,366,2.556309938430786,2.624532699584961,0.02,2.0653897898137634,0.8200560063123703,0.2543996647000313,0.622970886528492,2.7111575603485107
367,367,2.602463483810425,2.5462868213653564,0.02,2.0668481900947993,0.817923828959465,0.2530678007751703,0.6242039352655411,2.731112062931061
368,368,2.5474305152893066,2.591287612915039,0.02,2.068294494792602,0.8116153627634048,0.25323045440018177,0.6232194826006889,2.7225058674812317
369,369,2.5385146141052246,2.6273691654205322,0.02,2.068638994783965,0.8122711032629013,0.25423866510391235,0.6200974434614182,2.7316800355911255
370,370,2.5384204387664795,2.6127376556396484,0.02,2.0702885847830284,0.8149143010377884,0.25608742609620094,0.6238899603486061,2.741310954093933
371,371,2.5544402599334717,2.5937647819519043,0.02,2.0712447305163124,0.8133227229118347,0.25550895370543003,0.6231211125850677,2.751899302005768
372,372,2.535365343093872,2.5304908752441406,0.02,2.07275072296245,0.8120091110467911,0.25334789231419563,0.6246806606650352,2.7519367337226868
373,373,2.6057815551757812,2.6030211448669434,0.02,2.0728044184609686,0.8110004216432571,0.2506588585674763,0.6265817806124687,2.7717925310134888
374,374,2.562572956085205,2.57827091217041,0.02,2.0735089808264586,0.8109311759471893,0.2513593416661024,0.6205617487430573,2.702688694000244
375,375,2.5464401245117188,2.60490083694458,0.02,2.074222312735808,0.8083528578281403,0.2471232246607542,0.6252973154187202,2.745761215686798
376,376,2.6110658645629883,2.555710554122925,0.02,2.0742888251580673,0.8088354915380478,0.24923905730247498,0.6201629191637039,2.7259029746055603
377,377,2.55522084236145,2.4847307205200195,0.02,2.0759246130440014,0.8093771934509277,0.24783845618367195,0.6276289969682693,2.761728584766388
378,378,2.54390549659729,2.5410187244415283,0.02,1.9381434004323022,0.8110932111740112,0.25224549882113934,0.6212209910154343,2.7262438535690308
379,379,2.5607924461364746,2.5779309272766113,0.02,1.956497395327985,0.8091972321271896,0.2505665048956871,0.6219945400953293,2.707559883594513
380,380,2.5647783279418945,2.680184841156006,0.02,1.961726290568983,0.8101966232061386,0.250223433598876,0.6237154081463814,2.682286322116852
381,381,2.5541341304779053,2.581270217895508,0.02,1.9723819492558463,0.8057958632707596,0.24807258322834969,0.6241594105958939,2.696222960948944
382,382,2.545567035675049,2.628007411956787,0.02,1.9689440843994217,0.8068738132715225,0.24822385422885418,0.6213742718100548,2.6754842400550842
383,383,2.5455851554870605,2.5647876262664795,0.02,1.9697563514745635,0.8049381226301193,0.24680584855377674,0.6227897554636002,2.7057554721832275
384,384,2.6345553398132324,2.4705920219421387,0.02,1.9770492719663364,0.8064765334129333,0.24559581466019154,0.6284226402640343,2.7606953978538513
385,385,2.5630178451538086,2.589125156402588,0.02,1.8506031223198278,0.8052001595497131,0.24554170481860638,0.631924994289875,2.790089428424835
386,386,2.55271577835083,2.6073873043060303,0.02,1.860911461518976,0.8049459308385849,0.2442739587277174,0.6260035187005997,2.7963951230049133
387,387,2.61210298538208,2.614556312561035,0.02,1.87882899644762,0.8079141825437546,0.24509255215525627,0.6173951178789139,2.723882794380188
388,388,2.462860584259033,2.568570137023926,0.02,1.8975226080416605,0.7996788769960403,0.24168502539396286,0.6197817921638489,2.7634019255638123
389,389,2.5829086303710938,2.5679664611816406,0.02,1.915703392311698,0.8015836477279663,0.24301008135080338,0.6170726269483566,2.715554177761078
390,390,2.54653000831604,2.592616558074951,0.02,1.9316291862397996,0.7996355146169662,0.24499975331127644,0.6130859702825546,2.7101712226867676
391,391,2.6257848739624023,2.582106828689575,0.02,1.9463325462193797,0.7993593811988831,0.24554748088121414,0.618830569088459,2.730739116668701
392,392,2.5598132610321045,2.520543098449707,0.02,1.9598849531060238,0.8024170100688934,0.24739461578428745,0.6218312382698059,2.7616085410118103
393,393,2.5531413555145264,2.5431764125823975,0.02,1.97110233496853,0.8032716810703278,0.247928224503994,0.6249367296695709,2.7829242944717407
394,394,2.5627944469451904,2.616050958633423,0.02,1.9820043327390822,0.7986356467008591,0.2438532840460539,0.6283093020319939,2.7954371571540833
395,395,2.5845768451690674,2.639479160308838,0.02,1.991169562876463,0.7981373816728592,0.24209652841091156,0.6208271831274033,2.756258726119995
396,396,2.6242918968200684,2.560441732406616,0.02,2.0011197776444787,0.7971911579370499,0.2381418813019991,0.626929797232151,2.761867046356201
397,397,2.577641010284424,2.6111488342285156,0.02,2.0076062865641617,0.7931618988513947,0.2384221237152815,0.6177237704396248,2.709690570831299
398,398,2.60707688331604,2.5261449813842773,0.02,2.0153218422201653,0.7974966019392014,0.23935267888009548,0.6243026703596115,2.7159666419029236
399,399,2.533689498901367,2.599802017211914,0.02,2.021908390735394,0.7963531762361526,0.24126922897994518,0.6209562122821808,2.739369750022888
400,400,2.529148578643799,2.6079189777374268,0.02,2.027771875130657,0.7942344099283218,0.2382868267595768,0.6338652968406677,2.8210167288780212
