step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.705275535583496,2.7469162940979004,0.2,3.10242878453146,0.7635209262371063,0.6658107407856733,0.5465134979458526,2.760819971561432
203,203,2.744597911834717,2.693293333053589,0.2,3.129447758768363,0.7735598683357239,0.6699874665937386,0.5445329435169697,2.7720422744750977
204,204,2.7544493675231934,2.654939651489258,0.2,3.1530769858079872,0.7697237133979797,0.6598443038528785,0.5435257965000346,2.852700889110565
205,205,2.769412040710449,2.722797155380249,0.2,2.92687712873255,0.7694595456123352,0.6641710228286684,0.5431803538231179,2.7608171105384827
206,206,2.6528286933898926,2.750831127166748,0.2,2.971842395248232,0.7661822438240051,0.6706978249712847,0.5322629595175385,2.6656548976898193
207,207,2.784390449523926,2.7189841270446777,0.2,3.011998611680973,0.7748812884092331,0.6328190405620262,0.5348921093391255,2.7025763392448425
208,208,2.6795735359191895,2.7231154441833496,0.2,3.0466761339224537,0.7685065567493439,0.6559344369452447,0.522741784574464,2.9020755290985107
209,209,2.6882827281951904,2.7915706634521484,0.2,3.078195517780619,0.7657004743814468,0.6355633435305208,0.5215125695103779,2.812868893146515
210,210,2.7177789211273193,2.666609764099121,0.2,3.1070757694057023,0.7580704241991043,0.6347076621023007,0.5204351251013577,2.795191705226898
211,211,2.6557281017303467,2.7175440788269043,0.2,3.131546780775803,0.7624258995056152,0.6123691588873044,0.5165312888566405,2.782093584537506
212,212,2.7144429683685303,2.706531047821045,0.2,3.1531638976021505,0.7671395838260651,0.6152195705217309,0.5083871328970417,2.695459306240082
213,213,2.6823949813842773,2.73925518989563,0.2,3.1742672939523495,0.761057659983635,0.60705822694581,0.4951543177594431,2.888978362083435
214,214,2.700117588043213,2.663588047027588,0.2,3.195272343007084,0.7627784758806229,0.5899844183004461,0.49421747628366575,2.9923784136772156
215,215,2.7761049270629883,2.759451389312744,0.2,3.2124316547904623,0.7561102211475372,0.599790766777005,0.4893432119861245,3.0141807794570923
216,216,2.6883938312530518,2.6323580741882324,0.2,3.2289262058648087,0.7529699206352234,0.5924431381281465,0.48720225133001804,2.7546390891075134
217,217,2.665714979171753,2.678347110748291,0.2,2.997482400284711,0.7572094351053238,0.5839306494453922,0.4929376186337322,2.790326237678528
218,218,2.6715009212493896,2.7021687030792236,0.2,3.0336186478216463,0.756631538271904,0.5640329225570895,0.4936398200225085,2.8542370200157166
219,219,2.687358856201172,2.6449191570281982,0.2,3.0672570935169667,0.7566147893667221,0.5709514533518814,0.4851762062171474,2.952192783355713
220,220,2.7435367107391357,2.740645408630371,0.2,3.0962876372369923,0.7481182515621185,0.5772840338177048,0.4753285390906967,3.0040442943573
221,221,2.7440762519836426,2.7518415451049805,0.2,3.1231817267901065,0.7432920932769775,0.5657041582744569,0.4746102476492524,2.9259111881256104
222,222,2.7058656215667725,2.719188690185547,0.2,3.146609869041435,0.7437653690576553,0.5767561310785823,0.46625162864802405,2.9592063426971436
223,223,2.731978416442871,2.68570613861084,0.2,3.1682858121983486,0.7455822378396988,0.5606750420411117,0.4546050958451815,2.844500184059143
224,224,2.7065787315368652,2.6788408756256104,0.2,3.187191580355997,0.7510509788990021,0.5468253660947084,0.45104591257404536,2.8342477679252625
225,225,2.7656548023223877,2.7045559883117676,0.2,3.1262411228869724,0.7567082494497299,0.5406732222763821,0.4549517068080604,2.8411741256713867
226,226,2.66741681098938,2.7120261192321777,0.2,3.149331689649261,0.7483952045440674,0.5535814300528727,0.4495876163709909,2.749534547328949
227,227,2.650181770324707,2.714515209197998,0.2,3.170136317676019,0.7460964024066925,0.5312775978236459,0.44284036493627355,2.9189915657043457
228,228,2.649186134338379,2.71643328666687,0.2,3.1888621053312862,0.739041805267334,0.5235822884133086,0.4326421850710176,2.9790936708450317
229,229,2.7043962478637695,2.7273027896881104,0.2,3.205073853477884,0.7428377568721771,0.5096179766696878,0.4316135395783931,2.8985601663589478
230,230,2.748586416244507,2.7213470935821533,0.2,3.22011900553718,0.7366766333580017,0.5124040491646156,0.4213624111143872,2.8294529914855957
231,231,2.6995818614959717,2.6618170738220215,0.2,3.2341339419535973,0.7401992827653885,0.5127394884475507,0.42433125228853896,2.946283221244812
232,232,2.7183895111083984,2.678258180618286,0.2,3.246732148999832,0.7322200834751129,0.5009479657746851,0.4195731111103669,2.8402894735336304
233,233,2.662712574005127,2.6997087001800537,0.2,3.2580004687814594,0.7265357971191406,0.5098120527109131,0.41357977828010917,2.9876075983047485
234,234,2.6987686157226562,2.7434377670288086,0.2,3.2677977352803955,0.7327064573764801,0.5002675440628082,0.41068787267431617,3.1065622568130493
235,235,2.7014858722686768,2.6667544841766357,0.2,3.2775234969617055,0.7306182682514191,0.4808687921031378,0.405523641675245,2.9375826716423035
236,236,2.6434173583984375,2.6985738277435303,0.2,3.285579128735505,0.7284415364265442,0.49242787616094574,0.40572733094450086,3.012465715408325
237,237,2.7414627075195312,2.6134872436523438,0.2,3.292792884357775,0.7220037132501602,0.49261659651529044,0.40065570565639064,3.031336724758148
238,238,2.735398769378662,2.733088493347168,0.2,3.0552668448364995,0.7193149924278259,0.47676907101413235,0.3941519614891149,2.9655566215515137
239,239,2.7197601795196533,2.692189931869507,0.2,3.0876361804889596,0.7233968377113342,0.47208644985221326,0.39161385368788615,2.936325192451477
240,240,2.7675089836120605,2.7678818702697754,0.2,3.1165253367058705,0.7088513970375061,0.48677693493664265,0.3819499132805504,3.1404823660850525
241,241,2.7470335960388184,2.6531729698181152,0.2,3.1428325149575267,0.7190344035625458,0.47960598435020074,0.3826230334234424,3.0889554619789124
242,242,2.693894863128662,2.679192304611206,0.2,3.165696961044927,0.7041290253400803,0.48421825718833134,0.3793480068561621,2.8092440366744995
243,243,2.6881959438323975,2.632626533508301,0.2,3.18654840921738,0.7211644798517227,0.4748835896025412,0.3790676845237613,2.7415642738342285
244,244,2.6478254795074463,2.7140090465545654,0.2,3.204964592145006,0.710039496421814,0.4621837437734939,0.3753402611473575,3.0578704476356506
245,245,2.6981935501098633,2.640475273132324,0.2,3.2214063382216196,0.7196748703718185,0.45739733113441616,0.38506918912753463,3.070901095867157
246,246,2.734766721725464,2.729323625564575,0.2,3.2361252895847903,0.7170257568359375,0.46037447097478434,0.37880476808641106,2.9736963510513306
247,247,2.6351780891418457,2.6174349784851074,0.2,3.249901543023022,0.7113550156354904,0.4687806208967231,0.36679547489620745,2.848198115825653
248,248,2.647113084793091,2.709979772567749,0.2,3.2623851855224686,0.706453412771225,0.45494030497502536,0.3719087143545039,2.9867188334465027
249,249,2.6433608531951904,2.725447177886963,0.2,3.2739646460464047,0.7067614197731018,0.4550844499608502,0.3750036918791011,2.904391348361969
250,250,2.6404075622558594,2.6572673320770264,0.2,3.2840718971143184,0.6972270905971527,0.46829262806568295,0.36818787833908573,2.9042851328849792
251,251,2.567673444747925,2.631286859512329,0.2,3.2930541042078634,0.703579306602478,0.47061019856482744,0.367353739507962,2.9057820439338684
252,252,2.695032835006714,2.6547162532806396,0.2,3.300894755299773,0.6912596523761749,0.4687644176883623,0.3635285653290339,2.8907742500305176
253,253,2.628305196762085,2.666780471801758,0.2,3.307955431488405,0.6950393170118332,0.4667197149246931,0.36304486519657075,2.939564049243927
254,254,2.68214750289917,2.5995187759399414,0.2,3.314268324613782,0.6946299523115158,0.45969883137149736,0.35372720326995477,2.9165080189704895
255,255,2.6582632064819336,2.6362438201904297,0.2,3.0746221343885107,0.7051478326320648,0.4576153993839398,0.3550329086720012,2.946753740310669
256,256,2.6407759189605713,2.679103374481201,0.2,3.103053948854215,0.7068719565868378,0.44521428766893223,0.35581474914215505,2.837404727935791
257,257,2.62886905670166,2.608236789703369,0.2,3.1276599402507883,0.7067350745201111,0.4369178671040572,0.3563533162814565,2.871877431869507
258,258,2.595449209213257,2.699099063873291,0.2,3.1509547130486553,0.705971822142601,0.43869968311628327,0.35408404481131583,2.96636825799942
259,259,2.611842393875122,2.6152703762054443,0.2,3.1721133565582904,0.7118289023637772,0.428725523641333,0.3461038977256976,2.7502983808517456
260,260,2.7023634910583496,2.7078235149383545,0.2,3.1916895528756024,0.7156585901975632,0.43449408473679796,0.3493243463453837,2.9861438274383545
261,261,2.675017833709717,2.668456792831421,0.2,3.2080067021833414,0.7049207091331482,0.4349839648930356,0.34202284464845434,3.062536597251892
262,262,2.677046060562134,2.6121466159820557,0.2,3.2236683816424256,0.7133578956127167,0.43023795081535354,0.34209538280265406,2.8176419734954834
263,263,2.685237169265747,2.60780668258667,0.2,3.23773049308324,0.7071909606456757,0.4259189564618282,0.33580667863134295,3.0511043071746826
264,264,2.5870819091796875,2.681410074234009,0.2,3.2498549225739075,0.7082830220460892,0.42802992986980826,0.33599903812864795,2.931160569190979
265,265,2.5759799480438232,2.614330768585205,0.2,3.261037314133309,0.714346393942833,0.4221386697026901,0.34259216021746397,2.89749413728714
266,266,2.5952327251434326,2.646740436553955,0.2,3.2710230022390423,0.7088561505079269,0.41824433114379644,0.33393374539446086,3.000358819961548
267,267,2.6257143020629883,2.657545328140259,0.2,3.2806788500274466,0.7061330229043961,0.43101004895288497,0.32729067956097424,3.1263352632522583
268,268,2.7048563957214355,2.634913444519043,0.2,3.2889947128988397,0.71073117852211,0.41203327605035156,0.32840388745535165,2.949754476547241
269,269,2.657236337661743,2.6682047843933105,0.2,3.2964478440083878,0.7064274847507477,0.41897280991543084,0.32434773031855,3.011561095714569
270,270,2.582690954208374,2.759903907775879,0.2,3.3025400453895215,0.7055446952581406,0.4210299205733463,0.3218102541868575,3.1390019059181213
271,271,2.6280124187469482,2.60465145111084,0.2,3.308079415040354,0.7032462358474731,0.4157358537777327,0.3255559782846831,2.9293172955513
272,272,2.645872116088867,2.6443591117858887,0.2,3.313508704744101,0.7031980752944946,0.41041348793078214,0.3241904322640039,3.020484209060669
273,273,2.6975481510162354,2.6401898860931396,0.2,3.3178329768543016,0.7043828219175339,0.40625678410287946,0.3197250049561262,3.014690101146698
274,274,2.565878391265869,2.6236891746520996,0.2,3.3219270625784487,0.7036430984735489,0.4073843195801601,0.31358101865043864,3.0620409846305847
275,275,2.622901439666748,2.639692544937134,0.2,3.325519210183795,0.7137270867824554,0.3985271696001291,0.3165584619855508,3.165624678134918
276,276,2.6419601440429688,2.629434108734131,0.2,3.3283131206557295,0.7006001621484756,0.39804268442094326,0.3114453607122414,3.1299204230308533
277,277,2.660374641418457,2.6669700145721436,0.2,3.3323554814334395,0.7069336473941803,0.394618098216597,0.3165996002499014,2.9206780195236206
278,278,2.6467275619506836,2.616668462753296,0.2,3.334851646304493,0.7065906077623367,0.3841506688040681,0.3166575611103326,2.683845818042755
279,279,2.647613763809204,2.600029468536377,0.2,3.3377158273634686,0.7066730707883835,0.37679287197533995,0.3184728844789788,3.0858572125434875
280,280,2.569925546646118,2.5883991718292236,0.2,3.3391396103931577,0.7013132274150848,0.3847745434031822,0.3124363955575973,3.242783308029175
281,281,2.686725616455078,2.6219356060028076,0.2,3.0958660888275835,0.7103341668844223,0.3843505708500743,0.30885491822846234,2.9345548152923584
282,282,2.6950035095214844,2.5945887565612793,0.2,3.1218263452311157,0.6998363435268402,0.38089539378415793,0.31291175092337653,2.9670544266700745
283,283,2.5714499950408936,2.6392009258270264,0.2,3.1461967220506737,0.7131006121635437,0.39001641393406317,0.3170045636361465,3.051545560359955
284,284,2.661444902420044,2.591114044189453,0.2,3.1672444889721922,0.706751137971878,0.39059892774093896,0.30915078293764964,2.789926528930664
285,285,2.670391321182251,2.5667080879211426,0.2,3.187029038755219,0.7067592591047287,0.39350004139123484,0.30031289817998186,2.774112284183502
286,286,2.639543294906616,2.639172315597534,0.2,2.9607384190213244,0.7051139026880264,0.4018207644694485,0.30131605424685404,3.0685909390449524
287,287,2.5952117443084717,2.6131699085235596,0.2,3.0008979436434364,0.7029398530721664,0.41260426153894514,0.3091082688770257,3.1082420349121094
288,288,2.6279444694519043,2.63731050491333,0.2,3.0373607530443034,0.6984226554632187,0.42389953922247514,0.3131023282185197,3.0685457587242126
289,289,2.668231725692749,2.67862606048584,0.2,3.0682749293349243,0.7069372087717056,0.41147922090021893,0.30679808772401884,3.022158145904541
290,290,2.5822880268096924,2.727479934692383,0.2,3.0973680583247094,0.6971963793039322,0.4029592086444609,0.3033770813490264,2.8884087800979614
291,291,2.652822732925415,2.746734380722046,0.2,3.123227957970718,0.706383466720581,0.4023493655840866,0.31027605064446107,3.0262019634246826
292,292,2.625044345855713,2.6065032482147217,0.2,3.147432294306432,0.7000029385089874,0.4084894086699933,0.30957925628172234,3.1209652423858643
293,293,2.6018502712249756,2.634141683578491,0.2,3.168394213772789,0.7013998180627823,0.4102811134653166,0.3065606983145699,3.0520994067192078
294,294,2.7262468338012695,2.6563007831573486,0.2,3.1878023976668266,0.6952140033245087,0.40611408971017227,0.30404574261046946,2.954096257686615
295,295,2.4967191219329834,2.5815696716308594,0.2,3.2050323372109,0.6909720003604889,0.40304315061075613,0.3045192320132628,2.9393703937530518
296,296,2.6529242992401123,2.6180336475372314,0.2,3.220687431404771,0.693823516368866,0.3964217769098468,0.3124997345148586,2.9533059000968933
297,297,2.595505952835083,2.5862157344818115,0.2,3.2346638099325724,0.6981433629989624,0.3950047518592328,0.3093154293601401,3.103885293006897
298,298,2.6766321659088135,2.615368127822876,0.2,3.2476155860362748,0.698371410369873,0.39974466478452086,0.3191220872104168,3.0056872367858887
299,299,2.6830251216888428,2.6694018840789795,0.2,3.258549241213282,0.7009501755237579,0.40344583621481434,0.3189906274783425,2.962361693382263
300,300,2.5982909202575684,2.6600241661071777,0.2,3.268535169589368,0.6959808021783829,0.39570478053065017,0.3153116593020968,2.88150155544281
301,301,2.6291215419769287,2.7376608848571777,0.2,3.277324767368555,0.6940626055002213,0.39389456098433584,0.3187837080331519,3.082580804824829
302,302,2.620659828186035,2.5678372383117676,0.2,3.2852145297478237,0.6995174288749695,0.3885876956046559,0.3187874434515834,3.2677175402641296
303,303,2.6050424575805664,2.6078732013702393,0.2,3.293196982138403,0.7011748999357224,0.3853822748060338,0.31927166308742017,3.170550584793091
304,304,2.623189687728882,2.5354323387145996,0.2,3.299779431693597,0.7025383710861206,0.3890678730676882,0.3182045184657909,3.121652603149414
305,305,2.60493540763855,2.619647979736328,0.2,3.0616681289106205,0.7009746730327606,0.39026890543755144,0.31798172008711845,3.0471522212028503
306,306,2.6346848011016846,2.681339979171753,0.2,3.0928395198112804,0.6974327713251114,0.3853556960239075,0.3231250463286415,2.947833836078644
307,307,2.537367582321167,2.5787911415100098,0.2,3.12094271181576,0.6932179927825928,0.3888335657538846,0.3228405534173362,3.1502310633659363
308,308,2.6655261516571045,2.5500576496124268,0.2,3.1462040483072604,0.6948774755001068,0.3849712305236608,0.31925284262979403,3.125802993774414
309,309,2.580244541168213,2.637543201446533,0.2,3.168658755711312,0.7018214166164398,0.37550290633225814,0.3146924586035311,3.055144965648651
310,310,2.652200937271118,2.5482850074768066,0.2,3.189316681318135,0.69762222468853,0.3772627634461969,0.3109087088960223,3.099615514278412
311,311,2.6378560066223145,2.663280487060547,0.2,3.207846516099543,0.6969268172979355,0.37456978420959786,0.314796645892784,3.071170926094055
312,312,2.5428030490875244,2.612156629562378,0.2,3.225212178733914,0.6940769255161285,0.3663230428355746,0.31302984105423093,3.010544180870056
313,313,2.5720911026000977,2.6033847332000732,0.2,3.240114768100235,0.6991570889949799,0.3626782802166417,0.3193000007304363,3.0018579959869385
314,314,2.5837714672088623,2.607684373855591,0.2,3.2532194973060156,0.7038405388593674,0.36291602143319324,0.31755009095650166,3.181451678276062
315,315,2.598536491394043,2.603151798248291,0.2,3.265552578209359,0.6913691908121109,0.3555116791394539,0.3085066919447854,3.035431683063507
316,316,2.5445456504821777,2.5860347747802734,0.2,3.275417106498837,0.7017875909805298,0.35223387950100005,0.3043298156117089,3.023936450481415
317,317,2.5341598987579346,2.5718581676483154,0.2,3.2865077998379997,0.6967709809541702,0.3560589996050112,0.30258288816548884,3.1179333925247192
318,318,2.57511568069458,2.572965621948242,0.2,3.294571917476137,0.700253963470459,0.35493233893066645,0.3019846983952448,3.016787350177765
319,319,2.605165481567383,2.5876731872558594,0.2,3.302634632591065,0.700030505657196,0.35090002103243023,0.29826329776551574,2.945072054862976
320,320,2.5553693771362305,2.6177597045898438,0.2,3.3102051644220682,0.6889696419239044,0.35263870912604034,0.2967071765451692,2.9827346205711365
321,321,2.5919418334960938,2.6344408988952637,0.2,3.316678526726001,0.6902747601270676,0.3493464352795854,0.2987187948310748,3.079364836215973
322,322,2.5847315788269043,2.585892915725708,0.2,3.321848211356779,0.6938395649194717,0.3405691417865455,0.30050325009506196,2.935364842414856
323,323,2.5970208644866943,2.5325064659118652,0.2,3.327081052225543,0.6845838278532028,0.3429314005188644,0.2958862974192016,3.0050628781318665
324,324,2.5815250873565674,2.6128296852111816,0.2,3.08442050287687,0.684756264090538,0.34476548462407663,0.2902367447386496,3.136434555053711
325,325,2.5938453674316406,2.5451924800872803,0.2,3.112150809567974,0.6781528443098068,0.3483341037062928,0.2888713710126467,3.174473464488983
326,326,2.591571569442749,2.5608301162719727,0.2,3.137285481385904,0.6839536130428314,0.3478774440009147,0.29239418340148404,3.1631959676742554
327,327,2.5740039348602295,2.5335397720336914,0.2,3.159078478904518,0.6817677021026611,0.33899747038958594,0.29564621060853824,3.0886571407318115
328,328,2.581984519958496,2.533177137374878,0.2,3.179259847305317,0.6821204423904419,0.33599487761966884,0.2934160304139368,3.002538323402405
329,329,2.725889205932617,2.6285829544067383,0.2,3.1971404238367445,0.6746314615011215,0.3329074109788053,0.29351392696844414,3.044806122779846
330,330,2.5447499752044678,2.5899860858917236,0.2,3.213678258583673,0.6781425625085831,0.33788046101108193,0.2913572493707761,3.060495972633362
331,331,2.585113525390625,2.6112818717956543,0.2,3.228260698746378,0.6781897842884064,0.3293950004153885,0.28605873917695135,3.082081139087677
332,332,2.553291082382202,2.627316474914551,0.2,3.240559661847728,0.674549013376236,0.32523860124638304,0.28175210603512824,2.948026478290558
333,333,2.6655476093292236,2.5720701217651367,0.2,3.2521559316336117,0.6654604971408844,0.324759999231901,0.27928925555897877,3.0812780261039734
334,334,2.553028106689453,2.596999168395996,0.2,3.2623936414412165,0.6783382743597031,0.32679077063221484,0.2883299683453515,3.1619515419006348
335,335,2.575716018676758,2.555525779724121,0.2,3.2717542249269065,0.6700222492218018,0.3326326871756464,0.2869185251183808,3.1673725247383118
336,336,2.610741138458252,2.6014184951782227,0.2,3.2803431687105964,0.6692547500133514,0.3333304657135159,0.2828118588658981,3.1031360626220703
337,337,2.5872838497161865,2.5342018604278564,0.2,3.2883241095299773,0.6699503511190414,0.3340647122822702,0.2883007219643332,2.9950059056282043
338,338,2.5443291664123535,2.5848984718322754,0.2,3.2950932673059494,0.6722170561552048,0.3352294380310923,0.2844000908662565,3.144597887992859
339,339,2.6100127696990967,2.6028048992156982,0.2,3.3017774450224717,0.6701945662498474,0.3329314014699776,0.28493305848678574,3.0032660365104675
340,340,2.56876802444458,2.560242176055908,0.2,3.3067706081467465,0.6635537296533585,0.333108565362636,0.2778789690346457,3.3724663853645325
341,341,2.568504571914673,2.5109920501708984,0.2,3.3116428435037935,0.6682827323675156,0.32922565867193043,0.28404029278317466,3.2675235867500305
342,342,2.6392135620117188,2.5443179607391357,0.2,3.0716648197820384,0.6724207848310471,0.3244309712317772,0.2856290568015538,3.2017372250556946
343,343,2.6317038536071777,2.5720624923706055,0.2,3.1013334255207052,0.6647177338600159,0.32531542144715786,0.28116994455922395,3.233841300010681
344,344,2.6650047302246094,2.5979833602905273,0.2,3.126821714095852,0.665798008441925,0.327927325386554,0.2876285741222091,3.206829845905304
345,345,2.6320793628692627,2.573760986328125,0.2,3.1508779002261025,0.6776910126209259,0.32831247308058664,0.2774207325419411,3.291098713874817
346,346,2.6243364810943604,2.5874905586242676,0.2,3.169591622593007,0.6720770448446274,0.32636680180439726,0.28154844749951735,3.01180362701416
347,347,2.6011810302734375,2.5753870010375977,0.2,3.1871161616544477,0.6670691817998886,0.3242956016911194,0.28320470568723977,3.025619089603424
348,348,2.5838897228240967,2.6395962238311768,0.2,3.204259197619249,0.6689583659172058,0.33007209934294224,0.28713800507830456,2.939360201358795
349,349,2.523747444152832,2.566934108734131,0.2,3.2214062781258774,0.6657923012971878,0.3224576306529343,0.2944866957841441,3.1435593366622925
350,350,2.5695128440856934,2.5945770740509033,0.2,3.236073999028054,0.6666447967290878,0.3244388945167884,0.291579274169635,3.226052165031433
351,351,2.6065025329589844,2.6270928382873535,0.2,3.24919006433828,0.6666096597909927,0.33036899199942127,0.28309480333700776,3.28468781709671
352,352,2.566220283508301,2.5848939418792725,0.2,3.261377449569357,0.6713601499795914,0.3320869034505449,0.27555737481452525,3.1923335790634155
353,353,2.539740800857544,2.5832929611206055,0.2,3.272362453846308,0.6672609001398087,0.3318215428153053,0.28451770229730755,2.940064549446106
354,354,2.568925142288208,2.5905354022979736,0.2,3.2824820208969867,0.6686508804559708,0.32961868843995035,0.29537636967143044,3.1209223866462708
355,355,2.5841588973999023,2.4948525428771973,0.2,3.2919926749847193,0.664012536406517,0.33097291516605765,0.29457203549100086,3.2857706546783447
356,356,2.5623745918273926,2.572469472885132,0.2,3.0474540488128783,0.6630912721157074,0.334497508010827,0.29302908485988155,3.1201966404914856
357,357,2.568056583404541,2.596561908721924,0.2,3.0789639793134973,0.6711058616638184,0.33671206777216867,0.2875964359845966,3.0899141430854797
358,358,2.503469467163086,2.551607847213745,0.2,3.1058895915713083,0.6718346625566483,0.3449123205500655,0.28656428994145244,3.2168156504631042
359,359,2.5990183353424072,2.5211048126220703,0.2,3.130997062708079,0.6776929944753647,0.3368746952037327,0.2852961433818564,3.135599195957184
360,360,2.652418851852417,2.557547092437744,0.2,3.1537150768000846,0.674224466085434,0.3322956803604029,0.2838470116839744,3.047353744506836
361,361,2.58471417427063,2.5763885974884033,0.2,3.1737231930684393,0.6639439463615417,0.33430525270523503,0.2881620699772611,3.2926159501075745
362,362,2.6201248168945312,2.595397710800171,0.2,3.19208887355632,0.6696814298629761,0.32912927184952423,0.29652524361154065,3.4739640951156616
363,363,2.572849750518799,2.6122493743896484,0.2,3.208554723331324,0.6670472770929337,0.32868613104801625,0.30192718014586717,3.1531854271888733
364,364,2.5938799381256104,2.585611343383789,0.2,3.223278733598041,0.6721722036600113,0.33118674741126597,0.29299543594243005,3.0948406457901
365,365,2.5906970500946045,2.5418920516967773,0.2,3.236107822259183,0.668885126709938,0.335681275697425,0.28795904462458566,3.3771893978118896
366,366,2.569352149963379,2.47653865814209,0.2,3.2482098941192605,0.660635843873024,0.3401243288535625,0.2901461904402822,3.462037444114685
367,367,2.5626015663146973,2.5083932876586914,0.2,3.013684728586202,0.664228230714798,0.3323635949054733,0.2901895552640781,3.406623363494873
368,368,2.5841078758239746,2.531961679458618,0.2,3.049993851701629,0.6646392196416855,0.3315793261863291,0.28860321443062276,3.2263839840888977
369,369,2.555042028427124,2.5854053497314453,0.2,3.0822634820646,0.6623365879058838,0.3339559400337748,0.2868985455133952,3.208653509616852
370,370,2.6060564517974854,2.5397722721099854,0.2,3.111195670809142,0.6638105362653732,0.3320495474617928,0.29266240360448137,3.1137446761131287
371,371,2.646028995513916,2.5794732570648193,0.2,3.137975821440575,0.6688820123672485,0.3212305610650219,0.28713454032549635,3.1382455229759216
372,372,2.580362558364868,2.639064073562622,0.2,3.161021696581049,0.6681275516748428,0.3203074655029923,0.2895010872744024,3.221502184867859
373,373,2.5678694248199463,2.543651580810547,0.2,3.1825300511369683,0.6657977998256683,0.3159185312106274,0.2872097088256851,3.401908755302429
374,374,2.61789608001709,2.543182849884033,0.2,3.2022844397676122,0.6622007638216019,0.3183419263805263,0.2847595601924695,3.1878040432929993
375,375,2.566269874572754,2.555337905883789,0.2,3.2195232357405836,0.6597911864519119,0.3159224808914587,0.28176085965242237,3.1638708114624023
376,376,2.600080728530884,2.535710573196411,0.2,3.2350504464228025,0.6600694060325623,0.31384238722966984,0.27961243846220896,3.3209022879600525
377,377,2.5863747596740723,2.5873303413391113,0.2,3.248998709265666,0.6625543981790543,0.3074897359474562,0.28469433879945427,3.2566925287246704
378,378,2.5345420837402344,2.5810623168945312,0.2,3.261395894213122,0.6614789962768555,0.30683214991586283,0.28314049053005874,3.0757911801338196
379,379,2.5345547199249268,2.5638580322265625,0.2,3.2726958858266646,0.6645648926496506,0.3054075993131846,0.2736189072020352,3.2520390152931213
380,380,2.5589091777801514,2.5654900074005127,0.2,3.282890463757056,0.6605540812015533,0.30860008762101643,0.27352770045399666,3.202505111694336
381,381,2.53074049949646,2.6146674156188965,0.2,3.2909006990921323,0.6593765020370483,0.3150915247388184,0.27562907722312957,3.163311779499054
382,382,2.5499627590179443,2.607383966445923,0.2,3.2987063546391084,0.6585885137319565,0.31113623862620443,0.28407343971775845,3.1629579663276672
383,383,2.5544285774230957,2.5768532752990723,0.2,3.3058564639948655,0.6649098843336105,0.3120664764428511,0.28046683222055435,3.171678900718689
384,384,2.5179853439331055,2.560715436935425,0.2,3.31214183615215,0.6583694964647293,0.31070795853156596,0.27026598720112815,3.1984492540359497
385,385,2.5148863792419434,2.587178945541382,0.2,3.3185047533771397,0.6580809056758881,0.3153867275104858,0.2792424804647453,3.217899739742279
386,386,2.5234880447387695,2.6055212020874023,0.2,3.3237809124292297,0.6572077572345734,0.3152497390983626,0.2798554106266238,3.2016863226890564
387,387,2.591792583465576,2.5609920024871826,0.2,3.32806428320031,0.6628935039043427,0.31089184363372624,0.280228020157665,3.1602551341056824
388,388,2.57735276222229,2.514904022216797,0.2,3.3332212657728495,0.6571916192770004,0.3146496753906831,0.2803652925649658,3.1718626022338867
389,389,2.605586528778076,2.5339550971984863,0.2,3.337418021253197,0.6589605361223221,0.31852131691994146,0.27558734168997034,3.3820560574531555
390,390,2.617138385772705,2.657430648803711,0.2,3.3410717601385946,0.6544916182756424,0.3150904748472385,0.27264583273790777,3.2685331106185913
391,391,2.5820276737213135,2.566110610961914,0.2,3.3432893029864617,0.6555424630641937,0.3113110365229659,0.26879645019653253,3.2274261116981506
392,392,2.6028072834014893,2.567929267883301,0.2,3.3464774101122927,0.6616240739822388,0.3070002874592319,0.2668304282997269,3.2390480041503906
393,393,2.538168430328369,2.5415496826171875,0.2,3.3485052022062978,0.6601932793855667,0.30131206871010363,0.27282138308510184,3.012455701828003
394,394,2.5531697273254395,2.605015277862549,0.2,3.3509826490389196,0.6602239608764648,0.30960096791386604,0.27546295907814056,3.2691051959991455
395,395,2.5657403469085693,2.548340320587158,0.2,3.353244701402354,0.6633332520723343,0.3077255424577743,0.27520592854125425,3.3153932690620422
396,396,2.520427942276001,2.6239213943481445,0.2,3.3553864467267394,0.6634267419576645,0.30874352087266743,0.2750553686055355,3.2227786779403687
397,397,2.5895211696624756,2.5930283069610596,0.2,3.3573845166050944,0.6620783656835556,0.31019772245781496,0.2759042153484188,3.2202319502830505
398,398,2.5779643058776855,2.5324759483337402,0.2,3.358847352612065,0.6640825271606445,0.30558658886002377,0.27623440354363993,3.252206325531006
399,399,2.6458191871643066,2.516367197036743,0.2,3.361271004526393,0.6568744033575058,0.3052609257574659,0.2777008848497644,3.1693753600120544
400,400,2.693997383117676,2.517732620239258,0.2,3.362578773301049,0.6555842459201813,0.3037580847449135,0.2729313340096269,3.3253524899482727
401,401,2.5917510986328125,2.5000858306884766,0.2,3.3632940326124947,0.6610823273658752,0.30736070132115856,0.2781488736218307,3.2551676630973816
402,402,2.5390970706939697,2.579249143600464,0.2,3.3648573628208576,0.6568427234888077,0.30426588939735666,0.27926720315008424,3.116182565689087
