step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
402,402,2.5490684509277344,2.5700230598449707,0.02,2.383349958814173,0.8096344172954559,0.09801002754829824,0.4146359618753195,2.5920276641845703
403,403,2.535435676574707,2.547556161880493,0.02,2.3829888141043547,0.8049646317958832,0.09999065031297505,0.41703279316425323,2.6166871190071106
404,404,2.5683441162109375,2.4771838188171387,0.02,2.3814896585625855,0.8049879819154739,0.10013607470318675,0.41807067580521107,2.6154012084007263
405,405,2.5207324028015137,2.514042854309082,0.02,2.3823724013382184,0.8071921467781067,0.09949525981210172,0.4171980135142803,2.6382842659950256
406,406,2.5336196422576904,2.5363731384277344,0.02,2.3812910714067885,0.8002150356769562,0.09972549881786108,0.41800109669566154,2.6974228024482727
407,407,2.5233213901519775,2.5638997554779053,0.02,2.38006633912093,0.8067109733819962,0.09850418637506664,0.4227090384811163,2.708523750305176
408,408,2.498164176940918,2.519719123840332,0.02,2.3847203450895877,0.8070007711648941,0.09748212900012732,0.4236788023263216,2.66916161775589
409,409,2.568491220474243,2.5249791145324707,0.02,2.384030534168866,0.8047173619270325,0.09809454786591232,0.421891650184989,2.656818389892578
410,410,2.530944347381592,2.5289628505706787,0.02,2.382919054432511,0.8075937330722809,0.09808376315049827,0.42242993973195553,2.617870509624481
411,411,2.512089729309082,2.6133980751037598,0.02,2.381433312125778,0.80174121260643,0.09952402021735907,0.41902991756796837,2.6511173248291016
412,412,2.4946107864379883,2.5450758934020996,0.02,2.3812540808564937,0.801010251045227,0.10023027891293168,0.4190815296024084,2.66600638628006
413,413,2.526233673095703,2.5091562271118164,0.02,2.3833568006355823,0.8037307262420654,0.10017387778498232,0.41530268639326096,2.655759811401367
414,414,2.5496182441711426,2.5401127338409424,0.02,2.382056033684157,0.8025027215480804,0.1016123779118061,0.4133859723806381,2.694824457168579
415,415,2.5287232398986816,2.5297279357910156,0.02,2.380632455502253,0.8016289919614792,0.09942466905340552,0.41508554108440876,2.665018379688263
416,416,2.6043176651000977,2.540553569793701,0.02,2.3816632454438222,0.8005089610815048,0.09777740715071559,0.41632617078721523,2.6148349046707153
417,417,2.599475622177124,2.5479326248168945,0.02,2.3804560720772643,0.8020621985197067,0.09804613096639514,0.41636214032769203,2.6219593286514282
418,418,2.531827211380005,2.5768117904663086,0.02,2.3796955748650204,0.7945553362369537,0.09950819937512279,0.41668347641825676,2.634963035583496
419,419,2.570284843444824,2.590970516204834,0.02,2.3793493270643182,0.7991342693567276,0.0984137118794024,0.4159556236118078,2.6071627736091614
420,420,2.544109344482422,2.5150246620178223,0.02,2.380840292692949,0.8007608354091644,0.09764223592355847,0.41712882556021214,2.6039541363716125
421,421,2.5222911834716797,2.622849464416504,0.02,2.3808992629547863,0.7966823577880859,0.09971588430926204,0.4211141820997,2.6529881358146667
422,422,2.4984164237976074,2.5356836318969727,0.02,2.379506113818601,0.7964155077934265,0.09866792382672429,0.4217056352645159,2.649881958961487
423,423,2.546640634536743,2.596421480178833,0.02,2.3805937702604663,0.7937275767326355,0.09841085597872734,0.42172463051974773,2.673306882381439
424,424,2.5245766639709473,2.6195008754730225,0.02,2.3797726520422264,0.7903271913528442,0.10045750718563795,0.42104149237275124,2.6864487528800964
425,425,2.530412435531616,2.5498716831207275,0.02,2.3788367500113794,0.792297288775444,0.10167729062959552,0.4201288130134344,2.706826865673065
426,426,2.545910358428955,2.527617931365967,0.02,2.3755700136727205,0.7918910533189774,0.10216437885537744,0.418837483972311,2.7194765210151672
427,427,2.4775443077087402,2.4740171432495117,0.02,2.374579623271398,0.7934088408946991,0.10131316864863038,0.42004311829805374,2.733254134654999
428,428,2.494692325592041,2.557701587677002,0.02,2.211809399163545,0.7943807393312454,0.10023377928882837,0.4213632997125387,2.7129582166671753
429,429,2.5160648822784424,2.5574777126312256,0.02,2.229955688319994,0.7883689105510712,0.09886784851551056,0.4217741768807173,2.691636860370636
430,430,2.572197914123535,2.5573348999023438,0.02,2.243763063946839,0.7962320744991302,0.09773620637133718,0.41655823960900307,2.616403579711914
431,431,2.5003106594085693,2.493549108505249,0.02,2.257492328567576,0.7928467243909836,0.09845072636380792,0.41651695780456066,2.6404623985290527
432,432,2.5613296031951904,2.5858304500579834,0.02,2.2709191897657766,0.7919485121965408,0.09997704136185348,0.4170751664787531,2.6736103296279907
433,433,2.55999755859375,2.589242696762085,0.02,2.2835298763847462,0.7867466658353806,0.10019123367965221,0.41815975680947304,2.7242385149002075
434,434,2.546112060546875,2.5163941383361816,0.02,2.2907327773268715,0.7900227457284927,0.09954962134361267,0.41705542244017124,2.695198178291321
435,435,2.5707473754882812,2.5344982147216797,0.02,2.300738770524011,0.7905428558588028,0.09841781901195645,0.41722154431045055,2.6772952675819397
436,436,2.5367748737335205,2.5246129035949707,0.02,2.307603097770484,0.7871631979942322,0.09796727378852665,0.41811458207666874,2.668391764163971
437,437,2.608464002609253,2.4865424633026123,0.02,2.3173694038714245,0.7886727303266525,0.09673646767623723,0.4186199735850096,2.623936414718628
438,438,2.5630710124969482,2.5215988159179688,0.02,2.325567799671115,0.7875446230173111,0.0975002886261791,0.41561188735067844,2.677018105983734
439,439,2.556588649749756,2.523933172225952,0.02,2.333318671911237,0.786611020565033,0.09888184070587158,0.4148166347295046,2.725234627723694
440,440,2.517828941345215,2.5600013732910156,0.02,2.3384737201267134,0.7846511602401733,0.10045099491253495,0.41260920837521553,2.7356640100479126
441,441,2.506227493286133,2.5670785903930664,0.02,2.3445831644874344,0.7817177921533585,0.10107187135145068,0.4113100115209818,2.7590413689613342
442,442,2.5161550045013428,2.5995988845825195,0.02,2.3495227818236217,0.7861463725566864,0.10043557966127992,0.41144703701138496,2.6990237832069397
443,443,2.540739059448242,2.5805420875549316,0.02,2.3525963748638015,0.7812241315841675,0.10145959304645658,0.4119561780244112,2.714875042438507
444,444,2.570202112197876,2.5276808738708496,0.02,2.3534848960891837,0.7901425510644913,0.09901974350214005,0.4085887800902128,2.571077525615692
445,445,2.560019016265869,2.4904541969299316,0.02,2.357880243430841,0.7807212322950363,0.09811505628749728,0.4117491841316223,2.6164990067481995
446,446,2.5336689949035645,2.5078868865966797,0.02,2.362881453084237,0.7836520224809647,0.09915593871846795,0.4091090802103281,2.6363701820373535
447,447,2.5249176025390625,2.5279908180236816,0.02,2.3676590754878206,0.7806182950735092,0.09967560321092606,0.4100724272429943,2.702936351299286
448,448,2.4447855949401855,2.531736373901367,0.02,2.3704573400020754,0.7801928967237473,0.09928721887990832,0.4100398328155279,2.7149556279182434
449,449,2.545670986175537,2.6596145629882812,0.02,2.371385457173467,0.7798074334859848,0.09916259115561843,0.4118427634239197,2.7279375195503235
450,450,2.5937042236328125,2.5061848163604736,0.02,2.3742896870497567,0.7753278017044067,0.09858098230324686,0.41547018475830555,2.740620255470276
451,451,2.5070881843566895,2.583754539489746,0.02,2.373084121205659,0.7808224856853485,0.09852337324991822,0.4163043014705181,2.687226116657257
452,452,2.514130115509033,2.5705795288085938,0.02,2.372638213247998,0.7758741825819016,0.09878093702718616,0.4175107777118683,2.6879647374153137
453,453,2.6136996746063232,2.543505907058716,0.02,2.3724560759337354,0.7733163386583328,0.10034047206863761,0.41797803342342377,2.74423611164093
454,454,2.540656566619873,2.5569114685058594,0.02,2.371478720299276,0.7759467363357544,0.0996217424981296,0.41667397134006023,2.7030197381973267
455,455,2.5308327674865723,2.5566627979278564,0.02,2.372229960440668,0.7742702513933182,0.09940788336098194,0.41749606654047966,2.7170445322990417
456,456,2.549816131591797,2.5178489685058594,0.02,2.374778846771701,0.7782134264707565,0.09867158671841025,0.415323743596673,2.6551201343536377
457,457,2.538972854614258,2.475954055786133,0.02,2.3750474926340104,0.775299534201622,0.09850411955267191,0.41317557729780674,2.6614303588867188
458,458,2.5543203353881836,2.5339057445526123,0.02,2.377825538565533,0.7756873518228531,0.09835221944376826,0.40947604179382324,2.632758915424347
459,459,2.5618505477905273,2.4966087341308594,0.02,2.3795116649951287,0.7768388539552689,0.09861992625519633,0.40672842040657997,2.655660569667816
460,460,2.504953384399414,2.478116750717163,0.02,2.379784904974156,0.77042056620121,0.09948310861364007,0.4070892930030823,2.690356433391571
461,461,2.535957098007202,2.5700631141662598,0.02,2.3785594806179367,0.7766997367143631,0.09960933402180672,0.40794943273067474,2.678064703941345
462,462,2.4913992881774902,2.512465476989746,0.02,2.379989673434308,0.7725455164909363,0.09838300012052059,0.4121185652911663,2.671301484107971
463,463,2.518007516860962,2.5167436599731445,0.02,2.3787791675828966,0.7648718953132629,0.0993074313737452,0.41718441247940063,2.7170647978782654
464,464,2.528895378112793,2.503664970397949,0.02,2.377997453694695,0.7753778845071793,0.09761677496135235,0.4130698274821043,2.6255308985710144
465,465,2.513728380203247,2.5378804206848145,0.02,2.377673645177065,0.7704929113388062,0.0984087185934186,0.41451171413064003,2.728242516517639
466,466,2.5263912677764893,2.581930160522461,0.02,2.3797705943878493,0.7680208534002304,0.10102779325097799,0.41458756662905216,2.7731631994247437
467,467,2.5905280113220215,2.5450005531311035,0.02,2.3796585427476327,0.7686080634593964,0.10063910903409123,0.41317332349717617,2.7452189326286316
468,468,2.54457426071167,2.517479419708252,0.02,2.3814282780177227,0.7735016644001007,0.0995984310284257,0.41286954283714294,2.6775068640708923
469,469,2.5187807083129883,2.58223819732666,0.02,2.3801399040194666,0.769457533955574,0.09830214595422149,0.41511860862374306,2.659258186817169
470,470,2.557931900024414,2.586787223815918,0.02,2.381823572403475,0.7685360461473465,0.09894865890964866,0.4137919805943966,2.6418536901474
471,471,2.5843279361724854,2.5478856563568115,0.02,2.3816849735311654,0.7692312747240067,0.09823472425341606,0.4153695795685053,2.6402392387390137
472,472,2.531092882156372,2.524585247039795,0.02,2.3805207562922965,0.7674870043992996,0.09825797658413649,0.41460313834249973,2.7146202325820923
473,473,2.550466537475586,2.515681743621826,0.02,2.3853796867099604,0.768065482378006,0.09759620251134038,0.41378212720155716,2.7255481481552124
474,474,2.5130183696746826,2.519954204559326,0.02,2.384671007933147,0.767076700925827,0.09831195557489991,0.41548930667340755,2.7536837458610535
475,475,2.539794445037842,2.5388498306274414,0.02,2.3832565587650905,0.7682626992464066,0.09905466018244624,0.4161220397800207,2.714307427406311
476,476,2.559232234954834,2.5820436477661133,0.02,2.384064319462462,0.7625981420278549,0.09848934086039662,0.41651129350066185,2.7119153141975403
477,477,2.5489046573638916,2.4881973266601562,0.02,2.382224498482165,0.762113019824028,0.09864068450406194,0.4145303312689066,2.6739214658737183
478,478,2.4271748065948486,2.4659276008605957,0.02,2.381120839931587,0.7647531032562256,0.09836077503859997,0.41299512051045895,2.6549190282821655
479,479,2.5001227855682373,2.583479166030884,0.02,2.2200615877003744,0.7640089988708496,0.09958709124475718,0.4129294529557228,2.6898321509361267
480,480,2.518667221069336,2.565929651260376,0.02,2.2373760829437894,0.7647504061460495,0.09854936646297574,0.41190952621400356,2.7124906182289124
481,481,2.4902424812316895,2.5292978286743164,0.02,2.252210299196473,0.7610577195882797,0.09985724883154035,0.4144773781299591,2.7445374727249146
482,482,2.59317684173584,2.5328962802886963,0.02,2.26754909628323,0.7643444091081619,0.09818630898371339,0.4162978194653988,2.6790249347686768
483,483,2.537151575088501,2.5476531982421875,0.02,2.28154349235849,0.7654373645782471,0.09705450246110559,0.41336115449666977,2.6400206089019775
484,484,2.486375570297241,2.5741991996765137,0.02,2.2931131872527297,0.761612057685852,0.09763384703546762,0.41197808645665646,2.673490285873413
485,485,2.6421940326690674,2.5135793685913086,0.02,2.3018944236863703,0.7621163725852966,0.09778153384104371,0.40802792087197304,2.678263783454895
486,486,2.479407787322998,2.534693479537964,0.02,2.3117973767893254,0.7626776099205017,0.09738101903349161,0.40913679637014866,2.696760892868042
487,487,2.504770040512085,2.5081658363342285,0.02,2.3203944713592,0.759575754404068,0.09754708409309387,0.41013047099113464,2.70982825756073
488,488,2.5611190795898438,2.4720072746276855,0.02,2.3263370020289615,0.7615687996149063,0.09806031594052911,0.4078655019402504,2.678069293498993
489,489,2.5405256748199463,2.5676417350769043,0.02,2.3306640644556778,0.756984680891037,0.09819029597565532,0.40986182540655136,2.686490058898926
490,490,2.553788423538208,2.5460119247436523,0.02,2.340197476030125,0.7624720484018326,0.09870907943695784,0.40871991217136383,2.6495043635368347
491,491,2.4834742546081543,2.4947335720062256,0.02,2.349972510742289,0.7592320740222931,0.09835243737325072,0.4102691523730755,2.6633368134498596
492,492,2.479755401611328,2.543814182281494,0.02,2.3552182943375723,0.7566130459308624,0.0975027703680098,0.4113894812762737,2.658266067504883
493,493,2.599137306213379,2.5384483337402344,0.02,2.3602114590531906,0.7570821940898895,0.09749260731041431,0.4127237591892481,2.650650918483734
494,494,2.5875377655029297,2.521362543106079,0.02,2.362079680214817,0.7588468641042709,0.09865584736689925,0.4115184172987938,2.6598837971687317
495,495,2.5281269550323486,2.532181739807129,0.02,2.3702821163065235,0.7550781518220901,0.09830544609576464,0.4174612946808338,2.7294411063194275
496,496,2.5077333450317383,2.532283067703247,0.02,2.3697851865798087,0.7548571228981018,0.09849923988804221,0.4139823019504547,2.721018135547638
497,497,2.5260169506073,2.557581901550293,0.02,2.3726676793034485,0.7520153522491455,0.09945021942257881,0.41658235155045986,2.735135316848755
498,498,2.5138320922851562,2.525317430496216,0.02,2.3731441976213152,0.7512332946062088,0.09846173273399472,0.41563723608851433,2.7252914905548096
499,499,2.486333131790161,2.529862403869629,0.02,2.374812304023917,0.7575839161872864,0.10010812617838383,0.409882428124547,2.695244252681732
500,500,2.5120482444763184,2.4614713191986084,0.02,2.3752025767372014,0.7534814774990082,0.10043081734329462,0.40956134907901287,2.6857725381851196
501,501,2.461886405944824,2.5437867641448975,0.02,2.216453892652534,0.7546195089817047,0.10133056668564677,0.408224755898118,2.644632637500763
502,502,2.5075416564941406,2.445465564727783,0.02,2.2335127107571138,0.751450851559639,0.10133910970762372,0.4081346821039915,2.6030250191688538
503,503,2.5281684398651123,2.485300064086914,0.02,2.0897129779165953,0.7500147968530655,0.10110598616302013,0.40995306335389614,2.649257779121399
504,504,2.498990297317505,2.5259225368499756,0.02,2.1191225440609878,0.7478307634592056,0.10022888239473104,0.4112472180277109,2.697881817817688
505,505,2.49283504486084,2.484919548034668,0.02,2.1460781354001375,0.7498912960290909,0.10084784170612693,0.40663032606244087,2.70198255777359
506,506,2.51253604888916,2.4575531482696533,0.02,2.172344447469469,0.7473126649856567,0.10107389045879245,0.4071412794291973,2.7754483222961426
507,507,2.6040711402893066,2.5328211784362793,0.02,2.192871133668511,0.746461346745491,0.10047571733593941,0.4094939362257719,2.7957664132118225
508,508,2.5513525009155273,2.5289835929870605,0.02,2.215278508377272,0.7493916898965836,0.09754507662728429,0.40771916322410107,2.7055550813674927
509,509,2.507227897644043,2.565664291381836,0.02,2.235056824911872,0.747363954782486,0.09813953842967749,0.40785351023077965,2.732009172439575
510,510,2.478452682495117,2.5061612129211426,0.02,2.248569931915325,0.746989294886589,0.09794519003480673,0.4071267172694206,2.7232361435890198
511,511,2.5324172973632812,2.542736053466797,0.02,2.2613281462523087,0.7496697008609772,0.09846834186464548,0.41000754944980145,2.7406272888183594
512,512,2.524810314178467,2.4952139854431152,0.02,2.2709823464424215,0.746565192937851,0.09936602832749486,0.4103783555328846,2.7767871618270874
513,513,2.43820858001709,2.5167205333709717,0.02,2.281135293223528,0.7415134012699127,0.09956092294305563,0.4112587347626686,2.7721946239471436
514,514,2.4820406436920166,2.565227508544922,0.02,2.290095382646942,0.7441180050373077,0.09916847757995129,0.41072966903448105,2.7140837907791138
515,515,2.54480242729187,2.528317451477051,0.02,2.2987561574783726,0.7436582446098328,0.09892840823158622,0.41193722002208233,2.6939885020256042
516,516,2.49837064743042,2.495724678039551,0.02,2.305033501828107,0.741795152425766,0.09938085358589888,0.4132544808089733,2.713093101978302
517,517,2.4912939071655273,2.575667142868042,0.02,2.3112864351083853,0.749817743897438,0.09930868772789836,0.41000579483807087,2.6259857416152954
518,518,2.5363497734069824,2.6089284420013428,0.02,2.3210202618729876,0.7453427612781525,0.099264663644135,0.4122118540108204,2.672437608242035
519,519,2.5085604190826416,2.564711093902588,0.02,2.328258615961106,0.7427658438682556,0.09957239823415875,0.41182331554591656,2.759016752243042
520,520,2.518880605697632,2.6163463592529297,0.02,2.3325676828890543,0.7457647323608398,0.09868478635326028,0.40802006982266903,2.7210537791252136
521,521,2.5211029052734375,2.506619453430176,0.02,2.336676845977003,0.7438900321722031,0.09862141031771898,0.40867195650935173,2.7334166169166565
522,522,2.544360637664795,2.490751266479492,0.02,2.340770292325292,0.7409290075302124,0.09907327964901924,0.4060771446675062,2.719938576221466
523,523,2.4768409729003906,2.536816358566284,0.02,2.3425584852033476,0.7425207942724228,0.09889751672744751,0.4052148014307022,2.6771119236946106
524,524,2.513761043548584,2.4733171463012695,0.02,2.3487728146831413,0.7408392578363419,0.10053092474117875,0.40598098933696747,2.683544337749481
525,525,2.632880449295044,2.6000876426696777,0.02,2.3541816423809427,0.7448746412992477,0.09986853087320924,0.40107527934014797,2.630471348762512
526,526,2.5605859756469727,2.4924802780151367,0.02,2.3535685568330957,0.7392640113830566,0.10044632852077484,0.4044340532273054,2.704500913619995
527,527,2.499678611755371,2.6051740646362305,0.02,2.3572204554447285,0.7381217330694199,0.0981024787761271,0.4084485284984112,2.703043580055237
528,528,2.484217882156372,2.571833610534668,0.02,2.3579574606701215,0.7377463728189468,0.09815242001786828,0.41077851690351963,2.7022424936294556
529,529,2.5723915100097656,2.5607314109802246,0.02,2.3633559697385507,0.7361412346363068,0.09793831687420607,0.4123367369174957,2.689500153064728
530,530,2.486764430999756,2.55426025390625,0.02,2.366897896790034,0.7360920608043671,0.09818277275189757,0.4112813360989094,2.706884026527405
531,531,2.5125341415405273,2.5531725883483887,0.02,2.3713890065282035,0.7379085272550583,0.09818908013403416,0.40817898139357567,2.674294352531433
532,532,2.5086677074432373,2.525167942047119,0.02,2.374751819424317,0.7367030829191208,0.09859500965103507,0.4082630407065153,2.6570684909820557
533,533,2.505580425262451,2.5292561054229736,0.02,2.3729870913394127,0.7326226979494095,0.09964997041970491,0.4103969931602478,2.7262717485427856
534,534,2.511147975921631,2.5665910243988037,0.02,2.3728087871269175,0.7305326014757156,0.1004084306769073,0.4074297770857811,2.733361303806305
535,535,2.533146381378174,2.5098376274108887,0.02,2.37607943177874,0.7406888008117676,0.09932373650372028,0.40367614664137363,2.6773570775985718
536,536,2.49697208404541,2.5127601623535156,0.02,2.378608559505448,0.7334657609462738,0.0990125210955739,0.40928201749920845,2.73055762052536
537,537,2.4921326637268066,2.5833396911621094,0.02,2.3814088811715006,0.7373910993337631,0.09829630143940449,0.40706721134483814,2.6693699955940247
538,538,2.5154662132263184,2.497749090194702,0.02,2.381111893521901,0.7316582798957825,0.09942196495831013,0.411086393520236,2.7201148867607117
539,539,2.4644665718078613,2.5129504203796387,0.02,2.3819094945706536,0.7324134260416031,0.0995507431216538,0.40771954506635666,2.679536521434784
540,540,2.4958438873291016,2.4730489253997803,0.02,2.3809584191716016,0.7310071587562561,0.09874587273225188,0.4094050731509924,2.729011654853821
541,541,2.4943184852600098,2.54559588432312,0.02,2.379514342495965,0.7292032986879349,0.09962261002510786,0.40606372617185116,2.7410048246383667
542,542,2.5417165756225586,2.595029830932617,0.02,2.3789838296183627,0.732463613152504,0.09860390517860651,0.40416102297604084,2.7045262455940247
543,543,2.5073652267456055,2.493363618850708,0.02,2.378726583033408,0.7330816835165024,0.09836893109604716,0.4041460491716862,2.704413115978241
544,544,2.486027479171753,2.4997668266296387,0.02,2.38038515999254,0.7296320199966431,0.09798575565218925,0.4061471279710531,2.697573244571686
545,545,2.4708518981933594,2.55548095703125,0.02,2.3803952811403173,0.7315379977226257,0.09790789801627398,0.40741508081555367,2.6671611666679382
546,546,2.497342109680176,2.5111448764801025,0.02,2.385741840843816,0.7293421030044556,0.09855491854250431,0.4072961378842592,2.683608114719391
547,547,2.534518003463745,2.5415236949920654,0.02,2.386509681036804,0.7305387556552887,0.09860147628933191,0.40662283450365067,2.7050260305404663
548,548,2.451993465423584,2.5307626724243164,0.02,2.3881696797972425,0.731665626168251,0.09866730077192187,0.4049171432852745,2.711589753627777
549,549,2.4950037002563477,2.5383496284484863,0.02,2.389807954812458,0.7230178117752075,0.0989214195869863,0.408196073025465,2.78826504945755
550,550,2.5181970596313477,2.5084216594696045,0.02,2.3877621413620194,0.7251911610364914,0.09824785497039557,0.41006813757121563,2.761390507221222
551,551,2.5276479721069336,2.5054616928100586,0.02,2.3838147424621448,0.7280718237161636,0.0983732701279223,0.4083330910652876,2.7153472304344177
552,552,2.518134593963623,2.495954751968384,0.02,2.384956270693326,0.724306657910347,0.09909546887502074,0.40775707364082336,2.7109745740890503
553,553,2.5418243408203125,2.5062241554260254,0.02,2.3824600561539406,0.7272642403841019,0.10057005099952221,0.40714961290359497,2.680513918399811
554,554,2.512876510620117,2.4691131114959717,0.02,2.3857510512691436,0.7255499958992004,0.1003617369569838,0.4070994034409523,2.6985432505607605
555,555,2.6070494651794434,2.551166296005249,0.02,2.387043562308523,0.7224718183279037,0.100423704367131,0.4069545157253742,2.7168474197387695
556,556,2.4889883995056152,2.4883525371551514,0.02,2.3855839260182763,0.7202918976545334,0.09886882407590747,0.4085128419101238,2.783518970012665
557,557,2.4484171867370605,2.5726029872894287,0.02,2.386908011678253,0.7238098382949829,0.09842186700552702,0.407629894092679,2.7317959666252136
558,558,2.5026044845581055,2.5301618576049805,0.02,2.386012416046435,0.7234933525323868,0.0993501665070653,0.4083408862352371,2.7511019706726074
559,559,2.552464723587036,2.4997293949127197,0.02,2.3876343337826853,0.7248481661081314,0.09904303448274732,0.4066036529839039,2.7060431241989136
560,560,2.5039877891540527,2.567354679107666,0.02,2.388593295280317,0.7188634872436523,0.0998288244009018,0.4081879388540983,2.7340890169143677
561,561,2.442107915878296,2.5583577156066895,0.02,2.387521057404826,0.7216320335865021,0.09986936021596193,0.40269548259675503,2.72943252325058
562,562,2.4934730529785156,2.5155107975006104,0.02,2.385483416762147,0.7210297733545303,0.10013783164322376,0.4026988111436367,2.7547714710235596
563,563,2.491441249847412,2.569974422454834,0.02,2.3905423688419822,0.7181635349988937,0.09966144571080804,0.40441892854869366,2.7976271510124207
564,564,2.4759788513183594,2.6509594917297363,0.02,2.388849212499182,0.7195321619510651,0.09921312937512994,0.40314237773418427,2.7615665197372437
565,565,2.58261775970459,2.496756076812744,0.02,2.3898269537929533,0.7161350846290588,0.10074952244758606,0.4057665541768074,2.7820093631744385
566,566,2.504495859146118,2.503979206085205,0.02,2.3877148134832127,0.7157148271799088,0.09935627738013864,0.40536630153656006,2.7755085229873657
567,567,2.5108985900878906,2.4998788833618164,0.02,2.385081888660733,0.7125109136104584,0.0992936147376895,0.4053728636354208,2.783990740776062
568,568,2.4801535606384277,2.555102825164795,0.02,2.383853962257439,0.7187628597021103,0.1004494521766901,0.4024877306073904,2.720741331577301
569,569,2.4672863483428955,2.4922916889190674,0.02,2.3868048170785547,0.7132306843996048,0.09955304069444537,0.4070595186203718,2.7654747366905212
570,570,2.56237530708313,2.526935577392578,0.02,2.387218370862494,0.7128152996301651,0.10015177121385932,0.40429789386689663,2.732395827770233
571,571,2.532819986343384,2.512556552886963,0.02,2.3888307057991485,0.7150832563638687,0.09944643918424845,0.4032195657491684,2.704103171825409
572,572,2.4871902465820312,2.5393362045288086,0.02,2.3911385512864367,0.7116395384073257,0.0993683566339314,0.40244848653674126,2.7494817972183228
573,573,2.4963507652282715,2.524226665496826,0.02,2.3915806331715337,0.7107000350952148,0.1008352106437087,0.40023091062903404,2.790015995502472
574,574,2.495047092437744,2.5253562927246094,0.02,2.3904484410769222,0.7138864099979401,0.10013781767338514,0.39764389768242836,2.760115623474121
575,575,2.4811549186706543,2.487122058868408,0.02,2.388440122563765,0.7084492743015289,0.1013412969186902,0.3994520865380764,2.82570081949234
576,576,2.5418522357940674,2.535329818725586,0.02,2.3924207832069584,0.7146150767803192,0.10077507141977549,0.39693468250334263,2.7595645785331726
577,577,2.540767192840576,2.7416224479675293,0.02,2.3911850659247573,0.7113571166992188,0.10082001704722643,0.39918928407132626,2.744524896144867
578,578,2.5405917167663574,2.499763011932373,0.02,2.3919226173640884,0.7100124955177307,0.10063427733257413,0.3989290837198496,2.6920862793922424
579,579,2.5073251724243164,2.5985264778137207,0.02,2.3889393463228403,0.7095162570476532,0.10095289908349514,0.399479154497385,2.7063092589378357
580,580,2.5322537422180176,2.491650342941284,0.02,2.3867630930612047,0.7134305685758591,0.10095349652692676,0.39758545346558094,2.66409432888031
581,581,2.4839391708374023,2.5268280506134033,0.02,2.3851781468077404,0.7066885679960251,0.1012911582365632,0.398812023922801,2.725492537021637
582,582,2.5017623901367188,2.5273098945617676,0.02,2.3839147444266744,0.7080345451831818,0.10179391782730818,0.3982484061270952,2.757179379463196
583,583,2.4921457767486572,2.4882092475891113,0.02,2.385632209973923,0.707137256860733,0.10297812055796385,0.39618963189423084,2.7502458095550537
584,584,2.440880060195923,2.5600361824035645,0.02,2.384856080629071,0.7097002416849136,0.10213114740327,0.3964765463024378,2.7351314425468445
585,585,2.5069739818573,2.506639242172241,0.02,2.3832039979960453,0.7040002197027206,0.10072626220062375,0.40157775953412056,2.7403805255889893
586,586,2.507566452026367,2.4983363151550293,0.02,2.382010457832742,0.7057806551456451,0.1007691090926528,0.4031376466155052,2.672376573085785
587,587,2.501771926879883,2.5032920837402344,0.02,2.386093784180501,0.7055738419294357,0.10035166563466191,0.4012036807835102,2.6761502623558044
588,588,2.5127108097076416,2.553037166595459,0.02,2.3858375487180745,0.7088672369718552,0.09964073216542602,0.4037536755204201,2.670349359512329
589,589,2.582595109939575,2.527675151824951,0.02,2.3870438267574974,0.7076247185468674,0.10023648524656892,0.4003430921584368,2.6718215942382812
590,590,2.5274574756622314,2.5831308364868164,0.02,2.384816147276882,0.7022849023342133,0.10006032325327396,0.4017998296767473,2.7180397510528564
591,591,2.427074670791626,2.508368968963623,0.02,2.382808026016426,0.7019668072462082,0.10133437160402536,0.39937507919967175,2.7401455640792847
592,592,2.464686870574951,2.4689786434173584,0.02,2.379520744115067,0.7020449191331863,0.09991646092385054,0.3969129901379347,2.7677555084228516
593,593,2.5163869857788086,2.649710178375244,0.02,2.381525486076953,0.7020042985677719,0.09998321486636996,0.397643331438303,2.766338586807251
594,594,2.472677230834961,2.545332908630371,0.02,2.382935462477141,0.706209808588028,0.10028720647096634,0.3954891785979271,2.714172601699829
595,595,2.5131964683532715,2.56038761138916,0.02,2.3825995157978017,0.7017869502305984,0.0989871141500771,0.40042378194630146,2.774683892726898
596,596,2.502180814743042,2.530984401702881,0.02,2.3814454473157753,0.7020533233880997,0.09927707677707076,0.40047505125403404,2.76246178150177
597,597,2.484753370285034,2.4981577396392822,0.02,2.382360490267701,0.7024539262056351,0.09963214211165905,0.40006191842257977,2.7421773076057434
598,598,2.5015339851379395,2.5717129707336426,0.02,2.3807472792886752,0.70212122797966,0.0992261259816587,0.40238587744534016,2.762316405773163
599,599,2.558185577392578,2.534738779067993,0.02,2.3799883669958737,0.7047111690044403,0.09884434612467885,0.4030960611999035,2.678686201572418
600,600,2.4909534454345703,2.4911816120147705,0.02,2.383073644972598,0.7004740685224533,0.09854064229875803,0.40215796045958996,2.674594223499298
601,601,2.4800190925598145,2.5084917545318604,0.02,2.3841773732347935,0.6978603899478912,0.09948204318061471,0.4031357429921627,2.6977928280830383
602,602,2.4935929775238037,2.4876160621643066,0.02,2.3826785079163506,0.6985199153423309,0.09925130056217313,0.3989230655133724,2.751664161682129
