step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
411,411,2.5273725986480713,2.525921583175659,0.011,3.2100446172314974,0.1532423086464405,14.87553976289928,11.359087518882006,3.1172534823417664
412,412,2.5762922763824463,2.5357885360717773,0.011,3.21292680423055,0.15328357368707657,14.763365109451115,11.361634726636112,3.1249589323997498
413,413,2.5965821743011475,2.5741169452667236,0.011,3.2155487081931846,0.1535700149834156,14.922748554497957,11.587410618085414,3.0546858310699463
414,414,2.582392692565918,2.5784151554107666,0.011,3.2184404952569508,0.15318216010928154,15.255256487522274,11.435987118631601,3.087637424468994
415,415,2.51564884185791,2.520495891571045,0.011,3.2207777939506346,0.15366168692708015,15.606010346207768,11.672111567109823,2.9757474660873413
416,416,2.4946725368499756,2.471349000930786,0.011,3.222287977662176,0.15353674441576004,15.539032871834934,11.580710056237876,2.9709747433662415
417,417,2.5623819828033447,2.4879696369171143,0.011,3.2239507358858175,0.1533447988331318,15.473112023901194,11.522565515246242,3.0189804434776306
418,418,2.576233386993408,2.5485737323760986,0.011,3.225340613069849,0.15364760905504227,15.63479451276362,11.493184204213321,3.0648784041404724
419,419,2.5784354209899902,2.528951406478882,0.011,3.226663005187722,0.15414253994822502,15.690836328547448,11.645740699023008,3.130176067352295
420,420,2.5517163276672363,2.5177478790283203,0.011,3.227225430029548,0.15390195697546005,15.493975785560906,11.59224339062348,3.095492959022522
421,421,2.542870044708252,2.557184934616089,0.011,3.228217120860925,0.15399077534675598,15.110994293820113,11.742987602483481,3.0812650322914124
422,422,2.5554230213165283,2.4737532138824463,0.011,3.2296416250359576,0.1546115055680275,15.113869685214013,11.785730669274926,3.0442771315574646
423,423,2.57151460647583,2.551332712173462,0.011,3.230121935918017,0.15426989644765854,15.247182051185519,11.811047589406371,3.0624573826789856
424,424,2.5594239234924316,2.519603967666626,0.011,3.2306306523980663,0.15479321777820587,15.319361212663352,11.896357523743063,3.1181023120880127
425,425,2.5459301471710205,2.5279955863952637,0.011,3.2313163269990155,0.1545858085155487,15.044104313943535,11.781304047908634,3.1798065304756165
426,426,2.5391480922698975,2.5837278366088867,0.011,3.232291183407901,0.15500197559595108,14.886320864781737,11.97075776103884,3.161918818950653
427,427,2.5842173099517822,2.5268537998199463,0.011,3.2332959865570956,0.15535397082567215,14.65911168558523,11.85254698060453,3.141553044319153
428,428,2.4939284324645996,2.490513563156128,0.011,3.233746246022255,0.15480200201272964,14.688822653144598,11.54023736063391,3.122409164905548
429,429,2.488529920578003,2.6744747161865234,0.011,3.2336287330756144,0.15507769584655762,14.927087529562414,11.584664218127728,3.1122674345970154
430,430,2.5431385040283203,2.473707675933838,0.011,3.2341802553830887,0.1555018462240696,15.04930049367249,11.746254890691489,3.0963112115859985
431,431,2.4578561782836914,2.5720269680023193,0.011,3.234196727707502,0.15554264560341835,14.985039333347231,11.706909067928791,3.113436996936798
432,432,2.5270156860351562,2.5311014652252197,0.011,3.2349304214621677,0.15589890629053116,14.686737540643662,11.80571450619027,3.045682728290558
433,433,2.54876971244812,2.492340564727783,0.011,3.234963373896882,0.15573927015066147,14.676409171894193,11.775832468643785,3.0367059111595154
434,434,2.5432307720184326,2.5181467533111572,0.011,3.235481322534877,0.15558937191963196,14.836528435349464,11.546847937628627,3.1265018582344055
435,435,2.548970937728882,2.4634079933166504,0.011,3.235520588218204,0.15613709390163422,15.026926906779408,11.559313861653209,3.219700038433075
436,436,2.545321226119995,2.485227108001709,0.011,3.23602399802144,0.15618496388196945,14.837507650256157,11.666311623994261,3.2562114000320435
437,437,2.591939926147461,2.46291446685791,0.011,3.2365566280115274,0.15660147368907928,14.846246059052646,11.712222082540393,3.297037899494171
438,438,2.583709716796875,2.566220283508301,0.011,3.2371233493785767,0.1567085050046444,14.802096837665886,11.908079379238188,3.146830201148987
439,439,2.5352752208709717,2.5766818523406982,0.011,3.2371635258756375,0.15752723440527916,14.995953790377825,12.012754066847265,3.0063964128494263
440,440,2.576007604598999,2.53730845451355,0.011,3.237268909080441,0.15626008808612823,14.945389660075307,11.633241140283644,3.003294885158539
441,441,2.5714282989501953,2.565476417541504,0.011,3.237116417748911,0.1567409560084343,15.289634048938751,11.804459413513541,3.0871235132217407
442,442,2.648214340209961,2.5374419689178467,0.011,3.237291613434537,0.15637630596756935,15.504254024475813,11.661156208254397,3.2264283299446106
443,443,2.494784355163574,2.5319366455078125,0.011,3.2373053461345473,0.15665911883115768,15.268785712309182,11.633072153665125,3.2150116562843323
444,444,2.5142717361450195,2.468891143798828,0.011,3.236969413444535,0.15692716091871262,15.041779570747167,11.703873651102185,3.1775721311569214
445,445,2.5472347736358643,2.5046961307525635,0.011,3.2366723427343884,0.15688826516270638,15.214023327454925,11.645944098941982,3.159334719181061
446,446,2.5527942180633545,2.6241133213043213,0.011,3.236890436021113,0.15742692351341248,15.235383197665215,11.53805887605995,3.187765598297119
447,447,2.5350594520568848,2.5323569774627686,0.011,3.236869818168859,0.15728021785616875,14.854249715805054,11.570278396829963,3.2130962014198303
448,448,2.5197668075561523,2.502662420272827,0.011,3.237392738441024,0.15754765644669533,14.603707460220903,11.531999955885112,3.23192822933197
449,449,2.557147264480591,2.5447919368743896,0.011,3.2372514126953496,0.1575777232646942,14.457712525967509,11.56491244211793,3.2435280084609985
450,450,2.54777193069458,2.5524771213531494,0.011,3.2374246223394616,0.15776381269097328,14.658431437565014,11.816993426531553,3.1906312108039856
451,451,2.5005013942718506,2.5166234970092773,0.011,3.23715581072188,0.15730645135045052,14.836687585804611,11.611810065805912,3.2514313459396362
452,452,2.5765042304992676,2.5526771545410156,0.011,3.2374520601651224,0.15796039253473282,14.792729401495308,11.698869116604328,3.1902344822883606
453,453,2.5850024223327637,2.5313720703125,0.011,3.237759677705146,0.15877661481499672,14.278403549920768,11.918499859981239,3.13450825214386
454,454,2.5088372230529785,2.5180323123931885,0.011,3.237558863010764,0.15788672119379044,14.193463401403278,11.921853401698172,3.1676072478294373
455,455,2.504779577255249,2.471611499786377,0.011,3.237638485454588,0.15765628591179848,14.514963308814913,11.68924962170422,3.2081499695777893
456,456,2.5581393241882324,2.49125599861145,0.011,3.237726372827347,0.15810834616422653,14.901183917652816,12.088038363493979,3.1739178895950317
457,457,2.533451795578003,2.509061813354492,0.011,3.2381019978225267,0.15913837775588036,14.990981558337808,12.198627213016152,3.1764461994171143
458,458,2.583569049835205,2.548145294189453,0.011,3.2381522142769237,0.15887439250946045,14.216608710121363,11.934064748696983,3.1545607447624207
459,459,2.450521945953369,2.5192370414733887,0.011,3.237948129617142,0.15821842104196548,14.307852822821587,11.73753082472831,3.147137463092804
460,460,2.5165956020355225,2.5440690517425537,0.011,3.2376196254084575,0.15877587348222733,15.020808978937566,11.862986386753619,3.085834264755249
461,461,2.466503381729126,2.4554102420806885,0.011,3.2372131311697814,0.15878868475556374,15.247553735040128,11.914793916977942,3.132598638534546
462,462,2.558908224105835,2.517096757888794,0.011,3.0036656557859676,0.15840067341923714,15.041603953577578,11.940706264227629,3.15561980009079
463,463,2.5167930126190186,2.478092670440674,0.011,3.0267318941744845,0.15921051055192947,14.86519217863679,12.060048365965486,3.0946141481399536
464,464,2.571753978729248,2.5515780448913574,0.011,3.047716952693108,0.15932653844356537,14.66142745083198,12.078812875784934,3.079625904560089
465,465,2.519383430480957,2.504828929901123,0.011,3.0150581455761163,0.15921035408973694,14.706344450358301,12.069615919142962,3.0922035574913025
466,466,2.5296270847320557,2.5426931381225586,0.011,3.036681461809738,0.15920430049300194,14.939148433506489,11.996133123524487,3.132643222808838
467,467,2.4448211193084717,2.522865056991577,0.011,3.0568784496249486,0.15957649797201157,14.899053472094238,11.985187761485577,3.1623507738113403
468,468,2.5413293838500977,2.472217321395874,0.011,3.075172027687441,0.1588430441915989,14.53567936597392,11.709755612537265,3.264198422431946
469,469,2.558220148086548,2.5243282318115234,0.011,3.091479390674171,0.15946703404188156,14.726831840351224,11.747240065596998,3.192775011062622
470,470,2.5639047622680664,2.603721857070923,0.011,3.1063831415757135,0.15930715575814247,15.247230507433414,11.644334305543453,3.139819920063019
471,471,2.5031681060791016,2.57220721244812,0.011,3.1203138783223525,0.15966366603970528,15.46503949770704,11.83526043780148,3.08049613237381
472,472,2.4722537994384766,2.5403034687042236,0.011,3.131416693483253,0.15926717221736908,15.112907848786563,11.856395755894482,3.1029574871063232
473,473,2.5787625312805176,2.5136148929595947,0.011,3.142362425922782,0.16023694351315498,14.604743685107678,12.279465082101524,3.1166369915008545
474,474,2.442159414291382,2.4685609340667725,0.011,3.1521654043595455,0.16026565432548523,14.203119301702827,12.472616979852319,3.166683077812195
475,475,2.461723804473877,2.5216073989868164,0.011,3.1611285104155202,0.16032929718494415,14.294746994040906,12.61312264855951,3.085634171962738
476,476,2.535338878631592,2.6580214500427246,0.011,3.168966114176556,0.15976784005761147,14.922261137515306,12.320535127073526,3.0863256454467773
477,477,2.563936948776245,2.6600565910339355,0.011,3.1764351213543076,0.16034813970327377,15.524754555895925,12.32481639739126,3.0607360005378723
478,478,2.5523734092712402,2.5034918785095215,0.011,3.182766044993557,0.15965495631098747,15.401540845166892,12.083076815120876,3.0800068378448486
479,479,2.547182559967041,2.472343921661377,0.011,3.1884689750434383,0.16005421802401543,15.055805859621614,12.093049390241504,2.972088396549225
480,480,2.5167236328125,2.5062711238861084,0.011,3.1937754440645096,0.1601676270365715,14.79688778752461,12.179938774555922,2.9804329872131348
481,481,2.526378870010376,2.4709689617156982,0.011,3.198400286242436,0.16070854291319847,14.96509194932878,12.319303452037275,3.05403733253479
482,482,2.5372841358184814,2.484677314758301,0.011,3.2019595637395524,0.1601196490228176,14.86394368391484,12.232239621691406,3.1848775148391724
483,483,2.537541389465332,2.4960861206054688,0.011,3.2056325156683747,0.16062845289707184,14.873643511440605,12.335662226192653,3.2223837971687317
484,484,2.4901113510131836,2.5135915279388428,0.011,3.208981960790594,0.16038986295461655,14.951244553085417,12.382967779412866,3.293593466281891
485,485,2.6088314056396484,2.4879941940307617,0.011,3.211984946927572,0.16043243184685707,15.0319892661646,12.346679111942649,3.21528422832489
486,486,2.514331579208374,2.5148589611053467,0.011,3.214837197553519,0.160666111856699,14.998490600846708,12.410634364932775,3.0968555212020874
487,487,2.503291130065918,2.5019962787628174,0.011,3.2168597001859185,0.16089411079883575,15.024194055236876,12.473656861111522,3.073422133922577
488,488,2.481405019760132,2.538965940475464,0.011,3.218553279577056,0.16072436049580574,15.01996047468856,12.25170352589339,3.1504077911376953
489,489,2.521346092224121,2.4591922760009766,0.011,3.219901490667766,0.1603662632405758,14.791399722453207,12.209779213182628,3.2053030729293823
490,490,2.5357062816619873,2.5123791694641113,0.011,3.222082101584268,0.16079578548669815,14.859216205310076,12.263514120131731,3.327965199947357
491,491,2.5584888458251953,2.4541845321655273,0.011,3.224008921218073,0.16087134554982185,14.981667668558657,12.476871154271066,3.311220347881317
492,492,2.497413158416748,2.481351852416992,0.011,2.9911991385645895,0.160697553306818,15.203596168197691,12.37476914562285,3.2913402318954468
493,493,2.505842924118042,2.510171890258789,0.011,3.0165794892231985,0.16092855855822563,15.152018464170396,12.48997610528022,3.2130252718925476
494,494,2.528707504272461,2.491206407546997,0.011,3.039103077602188,0.16128353029489517,15.0436055585742,12.752039731480181,3.131627917289734
495,495,2.532231330871582,2.5138282775878906,0.011,3.058854787264069,0.16189194470643997,14.916344768367708,12.845675131306052,3.140176296234131
496,496,2.5858466625213623,2.5230002403259277,0.011,3.0772340632934236,0.16106805950403214,14.832239661365747,12.566326946020126,3.2954711318016052
497,497,2.507927417755127,2.547316074371338,0.011,3.0937039177758736,0.16153134405612946,14.674785041250288,12.78580792620778,3.260686218738556
498,498,2.4668989181518555,2.5694949626922607,0.011,3.108267366146467,0.1622299924492836,14.860901989042759,13.003495932556689,3.1692581176757812
499,499,2.582218885421753,2.5495448112487793,0.011,3.1214928862935767,0.1621561199426651,14.835283203050494,13.003195003606379,3.2083975076675415
500,500,2.5806381702423096,2.499905824661255,0.011,3.1330706525437555,0.16169481351971626,14.845147646032274,12.772970693185925,3.168302834033966
501,501,2.5079572200775146,2.5004897117614746,0.011,3.143495544601654,0.1609211377799511,14.974497948307544,12.887046733871102,3.1226730346679688
502,502,2.5862317085266113,2.5470919609069824,0.011,3.1529052906673525,0.16194767132401466,15.18259999435395,12.983146579936147,3.1128311157226562
503,503,2.570956230163574,2.569737672805786,0.011,3.1610381553596514,0.16177059337496758,15.111395292915404,13.02274018805474,3.1491357684135437
504,504,2.476267099380493,2.5059802532196045,0.011,3.1690168284076323,0.16278470680117607,14.990568242501467,13.00852830056101,3.1097221970558167
505,505,2.5244221687316895,2.5649309158325195,0.011,3.176057292829216,0.16226016357541084,14.806215894874185,12.768247337080538,3.116167724132538
506,506,2.5762250423431396,2.5219619274139404,0.011,3.1828891308951763,0.16329274326562881,14.609626406338066,12.92441347334534,3.078115940093994
507,507,2.4828362464904785,2.5296504497528076,0.011,3.1885714433231382,0.16277922689914703,14.636369050480425,12.368427161127329,3.2406867146492004
508,508,2.4824776649475098,2.457576274871826,0.011,3.193805102314807,0.16240089386701584,14.879167772829533,12.139812814071774,3.367818236351013
509,509,2.5547757148742676,2.5821692943573,0.011,3.198587600403733,0.16333480179309845,14.6721121231094,12.100753379054368,3.2499547600746155
510,510,2.5483458042144775,2.4849607944488525,0.011,3.2031836422825997,0.16352317482233047,14.248694062232971,12.069751753471792,3.110391139984131
511,511,2.5306849479675293,2.5078699588775635,0.011,3.2070521097392586,0.16242750734090805,14.400825925637037,12.106759388931096,3.104120194911957
512,512,2.5169057846069336,2.5151703357696533,0.011,3.1629399648858083,0.16256053000688553,14.774181838147342,12.146777314133942,3.1296401619911194
513,513,2.4711380004882812,2.488128185272217,0.011,3.1707590724487265,0.16418993845582008,14.866515735164285,12.626638050191104,3.0952974557876587
514,514,2.541421890258789,2.489345073699951,0.011,3.1773165367340392,0.1624746173620224,14.808283747639507,12.51885526906699,3.2057968974113464
515,515,2.5681087970733643,2.570775270462036,0.011,3.1834975797496923,0.16367558017373085,14.56278939684853,12.674902447499335,3.1811102628707886
516,516,2.48136043548584,2.552288055419922,0.011,3.18870677538237,0.16358863562345505,14.533509929664433,12.607152920216322,3.174617886543274
517,517,2.516972064971924,2.5491130352020264,0.011,3.193862661991372,0.16369789093732834,14.48316045710817,12.598741224966943,3.0640610456466675
518,518,2.4537885189056396,2.517767906188965,0.011,3.198816461327935,0.16344133391976357,14.436817651148885,12.707568001933396,3.0336204171180725
519,519,2.508849859237671,2.5670547485351562,0.011,3.2029532567898866,0.16356251016259193,14.640065068844706,12.658170529641211,3.0332510471343994
520,520,2.502210855484009,2.5095765590667725,0.011,3.206787857233083,0.1631615273654461,14.860117413569242,12.657766317017376,3.0619094371795654
521,521,2.4929895401000977,2.579119920730591,0.011,3.2103880153209996,0.16438943892717361,14.614780879579484,12.784619362093508,3.0167088508605957
522,522,2.484557628631592,2.553359031677246,0.011,3.2133948580913945,0.16386496648192406,14.421787370927632,12.717019621282816,3.041837155818939
523,523,2.526287078857422,2.541888475418091,0.011,3.214429959354423,0.16433826088905334,14.452253796625882,12.840247079730034,3.004184901714325
524,524,2.510104179382324,2.547783374786377,0.011,3.215678418904649,0.16428536921739578,14.824370396323502,12.936534020118415,3.098203957080841
525,525,2.465729236602783,2.5046234130859375,0.011,3.213579005534637,0.1646866425871849,14.963172286748886,13.011671418324113,3.2099635004997253
526,526,2.5293567180633545,2.4921867847442627,0.011,3.211196896461589,0.16464802995324135,14.922988941892982,13.169962939806283,3.194507658481598
527,527,2.4983017444610596,2.462648630142212,0.011,3.212598640104742,0.16498298570513725,14.65011235466227,13.174491751939058,3.124912679195404
528,528,2.526337146759033,2.505585193634033,0.011,3.215538277184832,0.16421878337860107,14.597646560519934,13.058526959270239,3.1023401618003845
529,529,2.4900014400482178,2.5513598918914795,0.011,3.2181807358378474,0.16419795155525208,14.774472063407302,13.182678734883666,3.0609869360923767
530,530,2.4888668060302734,2.4700140953063965,0.011,3.2206124725474807,0.16584577783942223,14.868708378635347,13.308529831469059,2.9761571884155273
531,531,2.560121774673462,2.5153400897979736,0.011,3.222180262688846,0.16500401124358177,14.517435036599636,13.329104675911367,2.985826253890991
532,532,2.499237298965454,2.565235137939453,0.011,3.2237881228418126,0.16453565657138824,14.140691667795181,13.282006707042456,3.073348641395569
533,533,2.522601366043091,2.565356492996216,0.011,3.2253659962950305,0.16508133709430695,14.019052541349083,13.216132358647883,3.1846503019332886
534,534,2.5970187187194824,2.556069850921631,0.011,3.226665660126616,0.16523240134119987,14.123754230327904,13.334692786447704,3.26204913854599
535,535,2.443040132522583,2.4512298107147217,0.011,3.227449967215675,0.16563518345355988,14.109839913900942,13.344406876713037,3.2136825919151306
536,536,2.5288469791412354,2.467768430709839,0.011,2.9954375625802,0.16536018624901772,14.050499173346907,13.285711955279112,3.1265997290611267
537,537,2.5214006900787354,2.5282065868377686,0.011,3.018230627844345,0.1655537374317646,13.905806994996965,13.140650864690542,3.085539996623993
538,538,2.5095977783203125,2.525179862976074,0.011,3.03872102124257,0.16519556939601898,13.783089670352638,13.076473051682115,3.1223252415657043
539,539,2.479079008102417,2.5267603397369385,0.011,3.058375666973441,0.16495774313807487,13.975105713121593,12.948285371996462,3.2533527612686157
540,540,2.488839864730835,2.561910629272461,0.011,3.0747291774383676,0.16593223437666893,14.19604173861444,12.883865758776665,3.25967139005661
541,541,2.5241687297821045,2.526850700378418,0.011,3.0911759409710298,0.16500942409038544,14.025907140225172,12.841505113057792,3.292766809463501
542,542,2.5433058738708496,2.4871320724487305,0.011,3.1056063761744515,0.16595002636313438,13.88127062190324,12.945177424699068,3.2026551365852356
543,543,2.4975829124450684,2.5484778881073,0.011,3.118955792507741,0.16507423669099808,14.162700819317251,12.813568553887308,3.180459439754486
544,544,2.5334105491638184,2.5261430740356445,0.011,3.130611821128579,0.16563275083899498,14.312449127435684,12.656446862965822,3.1448363661766052
545,545,2.4615280628204346,2.471252202987671,0.011,3.141546226310616,0.1652151420712471,14.287573912646621,12.907555899582803,3.159625470638275
546,546,2.51987886428833,2.4803967475891113,0.011,3.151515103186596,0.16570794582366943,13.903499857522547,13.027942257933319,3.13693630695343
547,547,2.497936964035034,2.4914298057556152,0.011,3.160550802729731,0.1657886691391468,14.127365314401686,12.985747407190502,3.129639744758606
548,548,2.5008206367492676,2.4763288497924805,0.011,3.168163582755722,0.16617629304528236,14.109350153245032,12.920569996349514,3.100437045097351
549,549,2.504103899002075,2.503929376602173,0.011,3.1747677952835374,0.16595814004540443,14.308619720861316,12.839756114408374,3.0778236985206604
550,550,2.4714653491973877,2.468825340270996,0.011,3.1812282542167543,0.16621170938014984,14.465888345614076,12.80706031806767,3.1289822459220886
551,551,2.5004446506500244,2.4909915924072266,0.011,3.1871762018785414,0.1660974957048893,14.49331436213106,12.87869744002819,3.1775364875793457
552,552,2.5193734169006348,2.5277724266052246,0.011,3.141663851669595,0.1654079481959343,14.382142297923565,12.814652066677809,3.2370752692222595
553,553,2.4616146087646484,2.5332560539245605,0.011,3.1512275382462853,0.16599081456661224,14.0769859906286,12.973569547757506,3.2433093786239624
554,554,2.500331401824951,2.51867413520813,0.011,3.160418354740182,0.16745516285300255,14.117885460145772,13.038565860129893,3.179058611392975
555,555,2.5351572036743164,2.557898998260498,0.011,3.1685788569264948,0.1659381128847599,13.917427374515682,12.887529998086393,3.2015483379364014
556,556,2.5518264770507812,2.4756369590759277,0.011,3.1756010142536315,0.16609977558255196,14.107432270422578,12.942436889745295,3.1382254362106323
557,557,2.528134822845459,2.5519392490386963,0.011,3.1822963980717387,0.16634808853268623,14.686861402355134,12.630601798184216,3.1768686771392822
558,558,2.532475709915161,2.5012130737304688,0.011,3.188047237048925,0.16633741185069084,14.825115726329386,12.70120297651738,3.2546530961990356
559,559,2.5073583126068115,2.505377769470215,0.011,3.192966551415684,0.16729095950722694,14.51236233394593,12.907596866600215,3.275775909423828
560,560,2.5112788677215576,2.547257661819458,0.011,3.1971260399204047,0.16656364127993584,14.025773238390684,13.202497309073806,3.300353467464447
561,561,2.545013666152954,2.474742889404297,0.011,3.2015942169032745,0.1665787734091282,14.150965000968426,13.422107824124396,3.248030126094818
562,562,2.434237003326416,2.484088182449341,0.011,3.2054420925727656,0.16748841106891632,14.216718108393252,13.560984920710325,3.1600979566574097
563,563,2.4979958534240723,2.4923818111419678,0.011,3.208944283313955,0.1670428402721882,14.460887977853417,13.45703325793147,3.221961498260498
564,564,2.6110832691192627,2.525341510772705,0.011,3.2116999988209836,0.1673106886446476,14.28182362858206,13.278867853805423,3.2211352586746216
565,565,2.4903993606567383,2.5747950077056885,0.011,3.2140188991056142,0.16697412356734276,13.86924082133919,13.207223914563656,3.298373281955719
566,566,2.5423576831817627,2.5236334800720215,0.011,3.216615996099017,0.1669543832540512,13.624516010284424,13.154939926229417,3.3461732268333435
567,567,2.497178554534912,2.5130867958068848,0.011,3.218985116518364,0.1686924584209919,13.604081018827856,13.216011912561953,3.2799869775772095
568,568,2.494462013244629,2.5921809673309326,0.011,3.2206830457568905,0.1670522503554821,14.042344308458269,13.114157523028553,3.3454492688179016
569,569,2.510664463043213,2.5267488956451416,0.011,3.2220505565305526,0.16729175671935081,14.180683040060103,13.40078901592642,3.232128858566284
570,570,2.50500750541687,2.5123138427734375,0.011,3.2244534109760052,0.16773703694343567,14.233329239301383,13.562416377477348,3.147187292575836
571,571,2.426886796951294,2.4772422313690186,0.011,3.2261877163703336,0.16720178350806236,13.911858371458948,13.604865609668195,3.1224788427352905
572,572,2.5097098350524902,2.541191339492798,0.011,3.227890841653622,0.16670124977827072,13.86517414264381,13.28752254601568,3.2290390133857727
573,573,2.494722843170166,2.4694862365722656,0.011,3.2276814050749154,0.1676568202674389,13.864823946729302,13.345649636350572,3.29727703332901
574,574,2.511272430419922,2.5301342010498047,0.011,3.227829131356351,0.16770737245678902,13.679775604046881,13.223673841916025,3.2900002002716064
575,575,2.5000789165496826,2.513227701187134,0.011,3.229582861986587,0.16762810200452805,13.743141976185143,13.100872408598661,3.260044753551483
576,576,2.4845237731933594,2.481330156326294,0.011,3.2304059428259464,0.16704107448458672,13.588186951354146,12.93619872070849,3.2154141664505005
577,577,2.5282509326934814,2.503723621368408,0.011,3.2312265196122905,0.1675868183374405,13.619416479952633,12.984006757847965,3.179006040096283
578,578,2.4953575134277344,2.5064945220947266,0.011,3.232245702586706,0.16789864003658295,13.569592157378793,12.949829442426562,3.2219147086143494
579,579,2.535831928253174,2.4577534198760986,0.011,3.2326072115430176,0.16729112342000008,13.732428350485861,13.057908846996725,3.3348127603530884
580,580,2.4558944702148438,2.5162227153778076,0.011,3.232853465958594,0.16751950606703758,13.486516666598618,13.24325666576624,3.364303171634674
581,581,2.512133836746216,2.489713668823242,0.011,3.233452314506872,0.1667838767170906,13.591803311370313,13.312148769386113,3.388460397720337
582,582,2.5393645763397217,2.4694297313690186,0.011,3.2338117017730426,0.16721245646476746,13.631990321911871,13.461128754541278,3.3187751173973083
583,583,2.533569097518921,2.57709002494812,0.011,3.235033891844256,0.1675698421895504,13.810669286176562,13.439892625436187,3.2777605652809143
584,584,2.5603888034820557,2.556119680404663,0.011,3.2353022505919746,0.1671968288719654,13.804347489029169,13.669842511415482,3.170847237110138
585,585,2.509382724761963,2.4613678455352783,0.011,3.235646218012579,0.1670054756104946,13.879716152325273,13.429230434820056,3.1354487538337708
586,586,2.5072290897369385,2.5454657077789307,0.011,3.2361716436322157,0.16718370094895363,14.07817504927516,13.390108143910766,3.130648970603943
587,587,2.5177524089813232,2.505812406539917,0.011,3.236296807601343,0.16672898828983307,13.927260492928326,13.13743953872472,3.2700485587120056
588,588,2.479318857192993,2.552532434463501,0.011,3.2360788527026707,0.1674826219677925,14.194018010050058,13.05540264584124,3.2796636819839478
589,589,2.483457088470459,2.5494680404663086,0.011,3.2363587485877905,0.1678299680352211,13.927515332587063,13.096136898733675,3.2869297862052917
590,590,2.587385654449463,2.488846778869629,0.011,3.236286159593756,0.16800221055746078,13.47771436534822,13.19138571433723,3.2673057913780212
591,591,2.500974178314209,2.654581308364868,0.011,3.23653569936011,0.16782786697149277,13.417709443718195,13.340247162617743,3.2339090704917908
592,592,2.548105478286743,2.5713987350463867,0.011,3.2371014875454627,0.16756781935691833,13.38151191547513,13.326287033967674,3.219754219055176
593,593,2.5441935062408447,2.483424425125122,0.011,3.2376071035550242,0.1676124408841133,13.380002753809094,13.262731933034956,3.1804786324501038
594,594,2.491980791091919,2.4373345375061035,0.011,3.2379634663462586,0.1680215820670128,13.625838492065668,13.090910164639354,3.1707066893577576
595,595,2.5657081604003906,2.4940578937530518,0.011,3.0053239933499496,0.16800720989704132,13.479868872091174,12.853029562160373,3.2880899906158447
596,596,2.497931718826294,2.4890077114105225,0.011,3.027970890246808,0.16777995228767395,13.177033978514373,12.78011433687061,3.3592861890792847
597,597,2.5286672115325928,2.4924278259277344,0.011,3.0490232727859756,0.16785987466573715,13.242119628936052,12.957388130016625,3.3211899995803833
598,598,2.4799957275390625,2.608713150024414,0.011,3.068313828128178,0.16844258457422256,13.57375166658312,12.997278628870845,3.2825353145599365
599,599,2.5369248390197754,2.558321714401245,0.011,3.085045731180105,0.1681131273508072,13.759120740927756,13.088454242795706,3.2624419927597046
600,600,2.520209312438965,2.484440565109253,0.011,3.100655018124239,0.16829531639814377,13.58292506635189,13.194690935313702,3.2052329182624817
601,601,2.5214765071868896,2.519989013671875,0.011,3.1144155914011717,0.16916277632117271,13.629212845116854,13.219464450143278,3.2058462500572205
602,602,2.4604756832122803,2.512173652648926,0.011,3.1266976932356734,0.1686934195458889,13.478589915670455,13.225709772668779,3.262379825115204
603,603,2.5574727058410645,2.510843515396118,0.011,3.137930616176325,0.16939702257514,13.782261208631098,13.54643193166703,3.161251664161682
604,604,2.5028865337371826,2.5192229747772217,0.011,3.147771491419272,0.16839615255594254,14.080528237856925,13.48383429646492,3.1634438037872314
605,605,2.463616371154785,2.4971530437469482,0.011,3.1562099101195207,0.168699711561203,14.069241264835,13.549453474581242,3.121492087841034
606,606,2.4981601238250732,2.4913995265960693,0.011,3.1641757518765674,0.16846485808491707,13.786100432276726,13.513681828044355,3.1825090050697327
607,607,2.5218443870544434,2.5166332721710205,0.011,3.1710335258794977,0.16849784925580025,13.666091077961028,13.440057542175055,3.2506505846977234
608,608,2.471435546875,2.599541664123535,0.011,3.1773633536783743,0.16882888972759247,13.199531922116876,13.387183267623186,3.2257640957832336
609,609,2.527409315109253,2.5155930519104004,0.011,3.1836003210459993,0.16876506805419922,12.905576819553971,13.45411229506135,3.2237833738327026
610,610,2.495685577392578,2.5015199184417725,0.011,3.1882017510313903,0.16881339251995087,13.034341122023761,13.487771602347493,3.195569097995758
611,611,2.508575677871704,2.6540379524230957,0.011,3.1931457798635474,0.16949255391955376,13.23323132051155,13.436607979238033,3.1445595622062683
612,612,2.5199129581451416,2.511014461517334,0.011,3.1982727462721066,0.16922375932335854,13.239899046719074,13.302840419113636,3.2019832134246826
613,613,2.4790854454040527,2.5147316455841064,0.011,3.202212881735896,0.16892536729574203,13.091562169604003,13.281438985839486,3.3035048246383667
614,614,2.5568320751190186,2.483442783355713,0.011,3.2062722401436337,0.16911011561751366,13.225625625811517,13.154758336953819,3.411635398864746
615,615,2.4817399978637695,2.4692912101745605,0.011,3.2086941399169393,0.1697341650724411,13.887863125652075,13.384527589194477,3.291626989841461
616,616,2.5045006275177,2.5176403522491455,0.011,3.211085597728925,0.1694522760808468,13.860329054296017,13.59610599000007,3.187907040119171
617,617,2.501896381378174,2.4600393772125244,0.011,3.2134550185454698,0.1698191799223423,13.760260347276926,13.736770754680037,3.091594159603119
