step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.679539680480957,2.5925800800323486,0.02,2.558845313743007,0.8745160400867462,0.21459430130198598,0.41724985279142857,2.262241840362549
201,201,2.6393418312072754,2.617567300796509,0.02,2.3856628578792316,0.8700990378856659,0.2137240027077496,0.4155390812084079,2.3083779215812683
202,202,2.670511245727539,2.603584051132202,0.02,2.4201052397535276,0.8711228668689728,0.2128139343112707,0.41550004016608,2.2912269830703735
203,203,2.643592357635498,2.6449615955352783,0.02,2.4505675365222723,0.8733018934726715,0.2121931193396449,0.4185330104082823,2.2791603803634644
204,204,2.64909291267395,2.5865819454193115,0.02,2.4781584296806605,0.8695157021284103,0.2081731748767197,0.4180846465751529,2.3073801398277283
205,205,2.664935350418091,2.62727427482605,0.02,2.312199330149246,0.8733641505241394,0.20576228154823184,0.422631093300879,2.304053485393524
206,206,2.647280216217041,2.6029696464538574,0.02,2.3537294852926016,0.8708559423685074,0.20285827992483974,0.4261878151446581,2.341541826725006
207,207,2.628737449645996,2.6308579444885254,0.02,2.391170689864582,0.8720434308052063,0.20398254692554474,0.42258905339986086,2.3574074506759644
208,208,2.6723179817199707,2.6420254707336426,0.02,2.4244518889925786,0.8741251975297928,0.20331875560805202,0.4242199743166566,2.385980784893036
209,209,2.725893020629883,2.639326572418213,0.02,2.454626615613625,0.8722856938838959,0.20462258672341704,0.42043637949973345,2.381759762763977
210,210,2.557518482208252,2.6252832412719727,0.02,2.4821341243034722,0.8799704313278198,0.20902057690545917,0.42103961389511824,2.343343496322632
211,211,2.6439805030822754,2.6291892528533936,0.02,2.5062849123717976,0.8784957975149155,0.20862100459635258,0.42387470323592424,2.320613145828247
212,212,2.64949369430542,2.6226723194122314,0.02,2.5282102309528076,0.8771159946918488,0.20451475074514747,0.4261084692552686,2.313489019870758
213,213,2.6010265350341797,2.636154890060425,0.02,2.5482354047175004,0.8838277608156204,0.20781607879325747,0.428567080758512,2.250744640827179
214,214,2.6268794536590576,2.6033451557159424,0.02,2.5655335794159355,0.8803603947162628,0.2023627278394997,0.42981645930558443,2.3250165581703186
215,215,2.6345865726470947,2.5837807655334473,0.02,2.581837101260067,0.8750550150871277,0.19800985790789127,0.4305720804259181,2.409364640712738
216,216,2.665255546569824,2.6379871368408203,0.02,2.4053496879761034,0.8780689537525177,0.19753530574962497,0.4294162793084979,2.4150543212890625
217,217,2.6497554779052734,2.718350410461426,0.02,2.437285409281139,0.8820588290691376,0.19855907559394836,0.4289206098765135,2.3826921582221985
218,218,2.6646955013275146,2.659546375274658,0.02,2.466629722503045,0.8779230564832687,0.19782423647120595,0.42428748216480017,2.3705466985702515
219,219,2.578385829925537,2.6174614429473877,0.02,2.4930481648815848,0.8839751183986664,0.20505155296996236,0.41943122260272503,2.2904593348503113
220,220,2.646942615509033,2.6079232692718506,0.02,2.5164101970947956,0.8810685873031616,0.20448290091007948,0.41773973405361176,2.341265916824341
221,221,2.6289234161376953,2.6541004180908203,0.02,2.5367931698157897,0.8807650804519653,0.20006310939788818,0.4193082554265857,2.4055643677711487
222,222,2.6215927600860596,2.6961381435394287,0.02,2.555331234300099,0.8797431141138077,0.19795791059732437,0.42013142071664333,2.4438154697418213
223,223,2.606799364089966,2.553251028060913,0.02,2.573010139335751,0.8851591944694519,0.19874327396973968,0.422896146774292,2.394845426082611
224,224,2.63784122467041,2.668583393096924,0.02,2.39874189412247,0.8811036646366119,0.19720967207103968,0.42615023627877235,2.3692339658737183
225,225,2.6145849227905273,2.592543601989746,0.02,2.4328315785831074,0.8760493993759155,0.19432933256030083,0.42809075862169266,2.3543012738227844
226,226,2.6046109199523926,2.66752028465271,0.02,2.4634929095993328,0.8816064745187759,0.19627386704087257,0.42997977044433355,2.342724084854126
227,227,2.6406357288360596,2.6334877014160156,0.02,2.490094544256256,0.8832558840513229,0.19461844116449356,0.43108109943568707,2.3907527923583984
228,228,2.6202926635742188,2.6096303462982178,0.02,2.5154912550238215,0.8838173747062683,0.19560441793873906,0.42736508324742317,2.4250975251197815
229,229,2.674987554550171,2.6473641395568848,0.02,2.538046087658936,0.8772038817405701,0.19037398789077997,0.4273226708173752,2.4870104789733887
230,230,2.544674873352051,2.6654183864593506,0.02,2.5555770335847265,0.8775347024202347,0.18874853383749723,0.42918283957988024,2.4745615124702454
231,231,2.567793130874634,2.6542115211486816,0.02,2.572323932897354,0.8807590305805206,0.1905426667071879,0.4327958906069398,2.435936212539673
232,232,2.5939793586730957,2.6638846397399902,0.02,2.587321681662032,0.8838086575269699,0.19059061259031296,0.43014088552445173,2.38444185256958
233,233,2.6193389892578125,2.664278030395508,0.02,2.601675208565358,0.8834203779697418,0.1879530237056315,0.4275231622159481,2.3986531496047974
234,234,2.6406564712524414,2.6355907917022705,0.02,2.6147282853815375,0.8813924938440323,0.19139865040779114,0.42438080813735723,2.401597499847412
235,235,2.6481354236602783,2.6534485816955566,0.02,2.6259948704363505,0.8836540132761002,0.19176883297041059,0.4215432172641158,2.3941860795021057
236,236,2.68807053565979,2.664334774017334,0.02,2.6363270670885544,0.886232390999794,0.19173369463533163,0.4222081732004881,2.3833563923835754
237,237,2.6066532135009766,2.680936336517334,0.02,2.6461508220770247,0.8825662732124329,0.18823597766458988,0.4214642085134983,2.410011649131775
238,238,2.630056619644165,2.619659185409546,0.02,2.6547713349479083,0.8798559457063675,0.18413426680490375,0.42435489129275084,2.4280055165290833
239,239,2.6975862979888916,2.7230281829833984,0.02,2.662089131911633,0.8795056045055389,0.18246452836319804,0.42563149333000183,2.4404436349868774
240,240,2.66261625289917,2.5849695205688477,0.02,2.6685513348759815,0.8789586573839188,0.18174370424821973,0.42864742781966925,2.4778522849082947
241,241,2.6360738277435303,2.541177988052368,0.02,2.674019957659459,0.8860126435756683,0.1831190981902182,0.4301270330324769,2.4724565744400024
242,242,2.561166763305664,2.6470210552215576,0.02,2.4882916626086464,0.8808768540620804,0.18402111483737826,0.42778497468680143,2.4943684339523315
243,243,2.6454572677612305,2.6770682334899902,0.02,2.512312966277672,0.8854578882455826,0.18438095832243562,0.42791702318936586,2.4710546731948853
244,244,2.5890729427337646,2.615755796432495,0.02,2.5338723287779037,0.8790287375450134,0.1800350691191852,0.43028343096375465,2.50957053899765
245,245,2.561958074569702,2.6016123294830322,0.02,2.55295152481982,0.8796232640743256,0.18277101730927825,0.42933798022568226,2.483090817928314
246,246,2.61205792427063,2.6605937480926514,0.02,2.570932682961625,0.8816170245409012,0.18132501561194658,0.4299495639279485,2.507137954235077
247,247,2.610765218734741,2.629502296447754,0.02,2.586442267580059,0.8785200119018555,0.1828547464683652,0.427805638872087,2.491803467273712
248,248,2.668311595916748,2.677997589111328,0.02,2.6008195433677663,0.880824401974678,0.1824151803739369,0.42505482118576765,2.4802879095077515
249,249,2.5888752937316895,2.6314892768859863,0.02,2.6136500335185726,0.8819438964128494,0.18210350209847093,0.42485325783491135,2.4762277007102966
250,250,2.615525007247925,2.657606840133667,0.02,2.62393789185004,0.8841087371110916,0.18362354254350066,0.4268786692991853,2.424277126789093
251,251,2.5929887294769287,2.7153825759887695,0.02,2.6341256303257494,0.8808780163526535,0.17985511431470513,0.423235391266644,2.4490866661071777
252,252,2.643770694732666,2.589167356491089,0.02,2.6437623828935624,0.8779063671827316,0.17615533713251352,0.4241697136312723,2.498711347579956
253,253,2.6183454990386963,2.679649829864502,0.02,2.6520615283474402,0.8708760440349579,0.17658960493281484,0.42156863026320934,2.5576173663139343
254,254,2.61380934715271,2.6081743240356445,0.02,2.6602260213710434,0.8792197406291962,0.17462382465600967,0.4258749857544899,2.5611172318458557
255,255,2.640275001525879,2.6501576900482178,0.02,2.667038934004647,0.8809711188077927,0.17333340970799327,0.4278365224599838,2.5614055395126343
256,256,2.6236681938171387,2.6476402282714844,0.02,2.6734292969576607,0.8806229084730148,0.17394529096782207,0.425569667480886,2.5104172229766846
257,257,2.619263172149658,2.5991737842559814,0.02,2.6790715074382994,0.8781614303588867,0.1716171782463789,0.4234363632276654,2.50347638130188
258,258,2.6466357707977295,2.5654335021972656,0.02,2.683835472849981,0.881106898188591,0.1736939582042396,0.42118455935269594,2.5064749121665955
259,259,2.617548942565918,2.613168716430664,0.02,2.688811848230431,0.8763521909713745,0.17181280814111233,0.4214873956516385,2.5644189715385437
260,260,2.6177802085876465,2.641714096069336,0.02,2.693243414016434,0.8764616847038269,0.1697233752347529,0.4217703612521291,2.5882075428962708
261,261,2.634875535964966,2.6170880794525146,0.02,2.695923953587739,0.876383513212204,0.16923686349764466,0.422383620403707,2.560416877269745
262,262,2.60688853263855,2.657674551010132,0.02,2.6987915956241597,0.8782310336828232,0.17286952212452888,0.42321560997515917,2.483820855617523
263,263,2.6550662517547607,2.6200215816497803,0.02,2.701807781307794,0.887554407119751,0.17853032378479838,0.4253159807994962,2.4004802107810974
264,264,2.6580920219421387,2.5943870544433594,0.02,2.7050984881858176,0.8751331716775894,0.17152580991387367,0.42292483523488045,2.5100685954093933
265,265,2.620353937149048,2.6508398056030273,0.02,2.7079271181704447,0.880947008728981,0.17383742751553655,0.4203825816512108,2.490301489830017
266,266,2.5718727111816406,2.563030481338501,0.02,2.7099143877402754,0.8784880042076111,0.1704298141412437,0.41919212229549885,2.571701169013977
267,267,2.596667528152466,2.6678733825683594,0.02,2.711724286671345,0.8767582476139069,0.1738624358549714,0.41492229513823986,2.5361061096191406
268,268,2.561265468597412,2.6589584350585938,0.02,2.713385236457435,0.8706125319004059,0.16850626608356833,0.4161253748461604,2.570118248462677
269,269,2.677154779434204,2.628817319869995,0.02,2.715359463420737,0.8730490654706955,0.16405891301110387,0.42022776883095503,2.560996413230896
270,270,2.569371461868286,2.6466329097747803,0.02,2.7164690305128047,0.8734413534402847,0.16420275019481778,0.42378262244164944,2.5222378969192505
271,271,2.5884227752685547,2.5460638999938965,0.02,2.717886421669405,0.8737616837024689,0.16120618069544435,0.422635855153203,2.536664068698883
272,272,2.562462091445923,2.679809093475342,0.02,2.718743292936606,0.8738206923007965,0.1605330901220441,0.4241032274439931,2.5689510703086853
273,273,2.6108927726745605,2.586427927017212,0.02,2.7200338710764007,0.872609406709671,0.161184289958328,0.42007595114409924,2.594716191291809
274,274,2.5829060077667236,2.570777416229248,0.02,2.7210605437739392,0.8758221417665482,0.16477721696719527,0.4191633826121688,2.529849648475647
275,275,2.6285312175750732,2.604318141937256,0.02,2.721457142620156,0.8756524622440338,0.16581760440021753,0.4174543395638466,2.488521695137024
276,276,2.6212589740753174,2.541259765625,0.02,2.7224163870714526,0.8712107390165329,0.16541695781052113,0.41747018601745367,2.521075487136841
277,277,2.669192314147949,2.5644373893737793,0.02,2.722304964482304,0.8750659078359604,0.16803382383659482,0.4171343855559826,2.5137842297554016
278,278,2.6232492923736572,2.623777151107788,0.02,2.7230489152392305,0.8732993453741074,0.1629447415471077,0.4206867888569832,2.5826372504234314
279,279,2.5260555744171143,2.637321710586548,0.02,2.724110380195542,0.8667747378349304,0.16025972133502364,0.4195654224604368,2.6438029408454895
280,280,2.5626628398895264,2.587369680404663,0.02,2.7242766051862954,0.8673808574676514,0.15928087569773197,0.4216810781508684,2.6334542632102966
281,281,2.6097049713134766,2.5553572177886963,0.02,2.7245968978460393,0.8725432455539703,0.1624911930412054,0.4199735661968589,2.538899064064026
282,282,2.584641933441162,2.587038516998291,0.02,2.7249940878471604,0.8719902634620667,0.16240065963938832,0.42256904300302267,2.4954516291618347
283,283,2.6237447261810303,2.5709803104400635,0.02,2.725315240313289,0.8723763525485992,0.15915207285434008,0.4222442451864481,2.5030107498168945
284,284,2.6361734867095947,2.5819106101989746,0.02,2.7242059279117434,0.8729046583175659,0.1647882778197527,0.42010744847357273,2.478910744190216
285,285,2.6590192317962646,2.6146254539489746,0.02,2.7254952677416697,0.8675479888916016,0.15756823820993304,0.42182048317044973,2.5776387453079224
286,286,2.5465638637542725,2.6150665283203125,0.02,2.7255528593332907,0.8658428192138672,0.15669850166887045,0.42148490995168686,2.5864394307136536
287,287,2.6025009155273438,2.5667316913604736,0.02,2.7266688105969634,0.8714417666196823,0.15710668032988906,0.42010698560625315,2.576624274253845
288,288,2.639909029006958,2.5627267360687256,0.02,2.72711331006913,0.864863783121109,0.15685484558343887,0.4173670541495085,2.5764663219451904
289,289,2.5225095748901367,2.619816541671753,0.02,2.726849234307941,0.8684634417295456,0.15903494460508227,0.41603303141891956,2.530749797821045
290,290,2.630631923675537,2.563020706176758,0.02,2.727468486497743,0.8636810481548309,0.15692684892565012,0.4149882271885872,2.5709545612335205
291,291,2.573084592819214,2.5970518589019775,0.02,2.7276127086184268,0.8623466640710831,0.15654387325048447,0.41600089706480503,2.619443893432617
292,292,2.519378662109375,2.5596721172332764,0.02,2.727578042974031,0.8633924722671509,0.1547259632498026,0.4186445362865925,2.657073676586151
293,293,2.6163082122802734,2.5911173820495605,0.02,2.727548978539785,0.8679182678461075,0.1533048558048904,0.4223726848140359,2.6642585396766663
294,294,2.5906198024749756,2.5742080211639404,0.02,2.7278241404909847,0.864328533411026,0.15357103431597352,0.4236435042694211,2.6080533266067505
295,295,2.621189594268799,2.5430550575256348,0.02,2.7280760650779565,0.8625134080648422,0.15342638595029712,0.4209340997040272,2.55716210603714
296,296,2.5864593982696533,2.5543372631073,0.02,2.727573061241261,0.8636495172977448,0.15377116482704878,0.42187716998159885,2.5076763033866882
297,297,2.669417381286621,2.5468637943267822,0.02,2.7275018084141305,0.8671944290399551,0.15914528025314212,0.4159278320148587,2.4520238041877747
298,298,2.588131904602051,2.583327054977417,0.02,2.727850164769472,0.8611807525157928,0.1559914778918028,0.4169715791940689,2.530621886253357
299,299,2.621129035949707,2.6366515159606934,0.02,2.727687196788727,0.8641122281551361,0.15535411424934864,0.41655267775058746,2.5487782955169678
300,300,2.596163034439087,2.634298801422119,0.02,2.728031998315014,0.8629437536001205,0.15563342673704028,0.41671858821064234,2.574868857860565
301,301,2.6599621772766113,2.626973867416382,0.02,2.728406555495529,0.8603328615427017,0.15235096774995327,0.41613379027694464,2.613216757774353
302,302,2.617349624633789,2.6292548179626465,0.02,2.7282519532429714,0.8565612137317657,0.15004706103354692,0.41642561089247465,2.6303576231002808
303,303,2.615370512008667,2.6600472927093506,0.02,2.728352028243705,0.8638468682765961,0.1513489536009729,0.4186229705810547,2.5942277312278748
304,304,2.573837995529175,2.5515410900115967,0.02,2.7282797241589947,0.8574878573417664,0.14810392074286938,0.4212108179926872,2.6446110010147095
305,305,2.672959566116333,2.7633376121520996,0.02,2.7283748843448348,0.8545189946889877,0.14685033820569515,0.42093013133853674,2.6677327752113342
306,306,2.597609281539917,2.5949220657348633,0.02,2.7281295857809305,0.855902686715126,0.1470740814693272,0.4201221140101552,2.6170918941497803
307,307,2.572110414505005,2.5889618396759033,0.02,2.7280752556149976,0.8560689687728882,0.14705094881355762,0.4232284165918827,2.529851496219635
308,308,2.6922214031219482,2.599311351776123,0.02,2.7280541179847355,0.8564022034406662,0.14631484681740403,0.4241831386461854,2.529631197452545
309,309,2.5828826427459717,2.650446891784668,0.02,2.728263791139381,0.8536708205938339,0.14709549024701118,0.42011494003236294,2.5399914383888245
310,310,2.6807806491851807,2.7052602767944336,0.02,2.7278143868813896,0.8552960455417633,0.14801750984042883,0.4165991535410285,2.5745566487312317
311,311,2.543569564819336,2.6187808513641357,0.02,2.727667795245788,0.8581792563199997,0.14893807983025908,0.41181456204503775,2.6045588850975037
312,312,2.544330596923828,2.6297221183776855,0.02,2.7281087597849134,0.8515750467777252,0.14886255422607064,0.40777305141091347,2.6136319041252136
313,313,2.59716796875,2.5988481044769287,0.02,2.728514196808419,0.854089230298996,0.1472698338329792,0.41076143458485603,2.6246015429496765
314,314,2.568817377090454,2.5841474533081055,0.02,2.7284192704261283,0.8507863134145737,0.1476339641958475,0.41352274268865585,2.6220385432243347
315,315,2.5592544078826904,2.646881580352783,0.02,2.728329566555128,0.8507321625947952,0.14763198792934418,0.41452504601329565,2.6467525959014893
316,316,2.553286552429199,2.5555832386016846,0.02,2.7283855434824913,0.8564817011356354,0.14674333343282342,0.41520447563380003,2.638851225376129
317,317,2.565929889678955,2.5872671604156494,0.02,2.728459433621825,0.8488026708364487,0.14524331456050277,0.4179718839004636,2.6689589619636536
318,318,2.5802981853485107,2.603102922439575,0.02,2.7288276609766746,0.8523218929767609,0.14757257513701916,0.4164864243939519,2.5998796224594116
319,319,2.5837955474853516,2.605178117752075,0.02,2.728390019883086,0.8496424555778503,0.14542031474411488,0.41623471956700087,2.6290688514709473
320,320,2.52813982963562,2.6614582538604736,0.02,2.72845918737109,0.851659744977951,0.14762818394228816,0.4134130487218499,2.546304166316986
321,321,2.550180673599243,2.5738470554351807,0.02,2.7284295577516415,0.8477634787559509,0.14486145926639438,0.41339539643377066,2.5709508657455444
322,322,2.5941715240478516,2.6129722595214844,0.02,2.7278571604549278,0.846020296216011,0.145064742770046,0.4129833299666643,2.584587335586548
323,323,2.5906291007995605,2.5705769062042236,0.02,2.727459065478498,0.8480363935232162,0.1449978589080274,0.411795636638999,2.627239167690277
324,324,2.5458247661590576,2.5648322105407715,0.02,2.7272349936266544,0.8528780192136765,0.14526329468935728,0.4114825949072838,2.6327760219573975
325,325,2.56561017036438,2.659467935562134,0.02,2.7275693688674356,0.8502940684556961,0.14395322371274233,0.41429175063967705,2.6643587946891785
326,326,2.527780532836914,2.627997398376465,0.02,2.7279109691774464,0.8468789160251617,0.1432312955148518,0.4161209212616086,2.6192166805267334
327,327,2.695629119873047,2.570935010910034,0.02,2.7275586067387136,0.8465618044137955,0.14273736951872706,0.4162668874487281,2.5980934500694275
328,328,2.5269064903259277,2.5508062839508057,0.02,2.7277729163160522,0.8466335833072662,0.14128419267944992,0.41860242560505867,2.6147460341453552
329,329,2.5655109882354736,2.638296604156494,0.02,2.727626205418021,0.843636691570282,0.14078696933574975,0.4215189479291439,2.6720387935638428
330,330,2.5315003395080566,2.597489833831787,0.02,2.7277140548061096,0.8443583548069,0.13890475314110518,0.4205529671162367,2.6585687398910522
331,331,2.563270330429077,2.6124229431152344,0.02,2.7273920348461806,0.8494910895824432,0.13928942615166306,0.421522150747478,2.6016919016838074
332,332,2.495924234390259,2.5879945755004883,0.02,2.726859579917475,0.8429375886917114,0.13862662110477686,0.42133002541959286,2.5945501923561096
333,333,2.6071970462799072,2.556229591369629,0.02,2.7271459306371577,0.8393427133560181,0.13761619245633483,0.4220219627022743,2.642335593700409
334,334,2.6783785820007324,2.632213830947876,0.02,2.7273523324853777,0.8416040241718292,0.13848491525277495,0.4163616122677922,2.56966769695282
335,335,2.584203004837036,2.581718921661377,0.02,2.7271261459845557,0.8384190052747726,0.13720019231550395,0.4167218580842018,2.605202376842499
336,336,2.5998051166534424,2.58365535736084,0.02,2.727311013920162,0.8387170732021332,0.13656656630337238,0.4175635753199458,2.6791651248931885
337,337,2.5820558071136475,2.6528913974761963,0.02,2.727054863947017,0.8455176949501038,0.1381431627087295,0.4149276362732053,2.6234009861946106
338,338,2.6530792713165283,2.6082956790924072,0.02,2.7273623233749467,0.8349068760871887,0.1383639711420983,0.4175096619874239,2.7209723591804504
339,339,2.5575621128082275,2.589056968688965,0.02,2.727596261288662,0.8376257121562958,0.13657201267778873,0.41772233974188566,2.729824185371399
340,340,2.585947036743164,2.5373971462249756,0.02,2.7274437535255838,0.8391536474227905,0.13874617451801896,0.4169261325150728,2.6541979908943176
341,341,2.628488540649414,2.6296958923339844,0.02,2.509319171230718,0.8335217088460922,0.1370193217881024,0.4180531892925501,2.6959378719329834
342,342,2.5216944217681885,2.6223981380462646,0.02,2.5304324846409467,0.8338039070367813,0.13599796826019883,0.41830822732299566,2.699297547340393
343,343,2.5436394214630127,2.609429121017456,0.02,2.5506612603823657,0.8350473344326019,0.1394817726686597,0.4161438765004277,2.5874617099761963
344,344,2.654700756072998,2.5283162593841553,0.02,2.567808262546347,0.8357432633638382,0.13776353746652603,0.4151229774579406,2.5576398968696594
345,345,2.593291997909546,2.54905366897583,0.02,2.3925608616523464,0.8333438783884048,0.136145822936669,0.4179171798750758,2.582449197769165
346,346,2.6607611179351807,2.5665855407714844,0.02,2.425948155578164,0.8346567451953888,0.1392475231550634,0.41414662543684244,2.5612757802009583
347,347,2.557967185974121,2.5387449264526367,0.02,2.456118373973901,0.8358553349971771,0.13648250000551343,0.41430729627609253,2.6635093688964844
348,348,2.5669355392456055,2.6022534370422363,0.02,2.4829900110277157,0.8323157876729965,0.13426445610821247,0.4184415191411972,2.7324907779693604
349,349,2.638396978378296,2.611186981201172,0.02,2.50748594038346,0.8319083452224731,0.13323888299055398,0.42030011769384146,2.7263948917388916
350,350,2.596158504486084,2.539107084274292,0.02,2.5302474703071907,0.8317175358533859,0.13510375400073826,0.4185077892616391,2.6441925168037415
351,351,2.599470853805542,2.527536153793335,0.02,2.5500155180530086,0.8305141925811768,0.1353412694297731,0.416526572778821,2.640332818031311
352,352,2.587301254272461,2.5998620986938477,0.02,2.377077181060561,0.8266229182481766,0.13382437475956976,0.41654976457357407,2.684019982814789
353,353,2.577073574066162,2.6070609092712402,0.02,2.4120960681719517,0.8288251012563705,0.13485510810278356,0.4169013863429427,2.6642414927482605
354,354,2.655409574508667,2.5041489601135254,0.02,2.443510642860235,0.8282175660133362,0.13506194110959768,0.4182140380144119,2.6721502542495728
355,355,2.5450491905212402,2.652723789215088,0.02,2.2805222303801163,0.8257794082164764,0.13484331662766635,0.41805535554885864,2.691657245159149
356,356,2.5277152061462402,2.557772397994995,0.02,2.3257999095424062,0.8259376138448715,0.13427831116132438,0.4192025363445282,2.6733747124671936
357,357,2.579106330871582,2.5918290615081787,0.02,2.3659977645271244,0.8256002813577652,0.13339102873578668,0.4216671045869589,2.681596100330353
358,358,2.582160472869873,2.567150592803955,0.02,2.4020755056616023,0.8234284222126007,0.13250600872561336,0.4225316094234586,2.6770718693733215
359,359,2.559112310409546,2.5985918045043945,0.02,2.4346991972646377,0.8233454376459122,0.1315529285930097,0.42509463988244534,2.6890429854393005
360,360,2.5473721027374268,2.5771188735961914,0.02,2.4640733379133786,0.8249284476041794,0.13228970766067505,0.42523318249732256,2.7027242183685303
361,361,2.553823709487915,2.586378812789917,0.02,2.4902326060901303,0.819285437464714,0.13175920047797263,0.42638239450752735,2.7292571663856506
362,362,2.5190787315368652,2.56667160987854,0.02,2.514023498582358,0.8233956098556519,0.1340264508035034,0.4201568691059947,2.706000030040741
363,363,2.5994722843170166,2.630094051361084,0.02,2.5354609362301646,0.8208097666501999,0.13395461929030716,0.422423436306417,2.6875253915786743
364,364,2.587496757507324,2.538749933242798,0.02,2.5547888168142108,0.8228291273117065,0.133235527202487,0.4169366555288434,2.6457095742225647
365,365,2.6207988262176514,2.552915096282959,0.02,2.571795540425391,0.8166303634643555,0.13362828269600868,0.41660507675260305,2.6853790283203125
366,366,2.5462405681610107,2.6264021396636963,0.02,2.5872700335232124,0.8241560906171799,0.1361382338218391,0.41348125971853733,2.623010993003845
367,367,2.5445802211761475,2.5826380252838135,0.02,2.6016865243261393,0.8189952671527863,0.13265018817037344,0.4162950152531266,2.6575989723205566
368,368,2.564425468444824,2.5562214851379395,0.02,2.614558629027401,0.8151175677776337,0.13233599811792374,0.4165028091520071,2.6851287484169006
369,369,2.5408220291137695,2.644338846206665,0.02,2.626546352011567,0.8135939389467239,0.1314869481138885,0.41988153103739023,2.7018845677375793
370,370,2.5557045936584473,2.5349669456481934,0.02,2.637069473822426,0.8175341635942459,0.1323551475070417,0.4167730649933219,2.6756458282470703
371,371,2.5818612575531006,2.5475826263427734,0.02,2.646133966235996,0.8138314187526703,0.1308732982724905,0.41979290172457695,2.7035378217697144
372,372,2.567135810852051,2.6470117568969727,0.02,2.6549620096487825,0.814489483833313,0.1303527019917965,0.4219305757433176,2.698012113571167
373,373,2.519162893295288,2.5065646171569824,0.02,2.6618789840603148,0.8164128810167313,0.13100185431540012,0.42114889062941074,2.64780455827713
374,374,2.5278432369232178,2.5875115394592285,0.02,2.6687190060943062,0.8171049207448959,0.1337230398785323,0.4177429676055908,2.64573073387146
375,375,2.5901215076446533,2.5393309593200684,0.02,2.674808722230245,0.8130143135786057,0.13179440889507532,0.4197516590356827,2.66476708650589
376,376,2.6022322177886963,2.587804079055786,0.02,2.6801569559258414,0.8128812313079834,0.13162071793340147,0.4213829645887017,2.676738739013672
377,377,2.492382049560547,2.547714948654175,0.02,2.6845565654517136,0.8109617233276367,0.13173664826899767,0.4195652874186635,2.7360811829566956
378,378,2.5365958213806152,2.575615406036377,0.02,2.6892743825913867,0.810539722442627,0.1324741079006344,0.4230072097852826,2.76164311170578
379,379,2.645336151123047,2.6641860008239746,0.02,2.6931803227854725,0.8056315779685974,0.13054881431162357,0.4242496332153678,2.812185049057007
380,380,2.6015937328338623,2.552140235900879,0.02,2.6965334066624367,0.8164626061916351,0.1305191502906382,0.4217732697725296,2.6873767375946045
381,381,2.5509889125823975,2.630126714706421,0.02,2.6994893171376337,0.8078583478927612,0.1300979086663574,0.42257574293762445,2.6747883558273315
382,382,2.6267175674438477,2.7434396743774414,0.02,2.7024100858247966,0.8097054660320282,0.13034334499388933,0.42501450050622225,2.625664174556732
383,383,2.5549674034118652,2.5354578495025635,0.02,2.704371572866817,0.8068684786558151,0.1306500614155084,0.42040838208049536,2.6188023686408997
384,384,2.5334181785583496,2.545741081237793,0.02,2.7072857602969465,0.8049159348011017,0.13008739589713514,0.42157438211143017,2.6667054295539856
385,385,2.557131290435791,2.6198391914367676,0.02,2.7097863516845773,0.8075043708086014,0.12985696783289313,0.4205867722630501,2.7086705565452576
386,386,2.5519204139709473,2.585263729095459,0.02,2.7038161529980993,0.8046654611825943,0.12984773563221097,0.41909483540803194,2.761565327644348
387,387,2.6201260089874268,2.5572867393493652,0.02,2.7035459273292712,0.8079379349946976,0.13026208383962512,0.41837517730891705,2.745447516441345
388,388,2.5971503257751465,2.6103758811950684,0.02,2.7069571799301544,0.8024825006723404,0.13011015858501196,0.4193528927862644,2.8108490705490112
389,389,2.56272292137146,2.549288034439087,0.02,2.70866824828721,0.8026635348796844,0.13089788053184748,0.41867468878626823,2.6903014183044434
390,390,2.533449411392212,2.5577430725097656,0.02,2.7099869086862056,0.8022786974906921,0.1310077984817326,0.41843517776578665,2.712474524974823
391,391,2.48968505859375,2.6180877685546875,0.02,2.712011859627877,0.8012538701295853,0.13201974658295512,0.4178059883415699,2.6810372471809387
392,392,2.555342435836792,2.5433523654937744,0.02,2.713631234915934,0.8032222986221313,0.13103116489946842,0.42195615638047457,2.6949636340141296
393,393,2.5235402584075928,2.5031321048736572,0.02,2.7152489743117196,0.8021137714385986,0.1318561900407076,0.42181715928018093,2.694460391998291
394,394,2.542482614517212,2.6341657638549805,0.02,2.526364954942186,0.8001278340816498,0.13204904412850738,0.42233619932085276,2.749735474586487
395,395,2.535374879837036,2.507967233657837,0.02,2.546231112671578,0.799556702375412,0.13048791652545333,0.42192340455949306,2.7462457418441772
396,396,2.535205364227295,2.5383946895599365,0.02,2.564200191275,0.7953192889690399,0.1301933117210865,0.4207278387621045,2.7413285970687866
397,397,2.5760085582733154,2.5579569339752197,0.02,2.58009754358587,0.7975321263074875,0.1292471676133573,0.42138487566262484,2.7268808484077454
398,398,2.6679205894470215,2.5523681640625,0.02,2.594810125253555,0.7959548532962799,0.1298663995694369,0.41755058616399765,2.7230210304260254
399,399,2.4932045936584473,2.571303129196167,0.02,2.609004648876461,0.7941847890615463,0.12870779959484935,0.4211816340684891,2.740034580230713
400,400,2.569406032562256,2.5585176944732666,0.02,2.6212562430524744,0.7952641397714615,0.1294489107094705,0.4222722453996539,2.7344711422920227
