step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
420,420,3.2986655235290527,3.189114809036255,0.002,2.8730412664654237,0.5010061860084534,0.06903132953448221,0.055753961263690144,1.3383271396160126
421,421,3.175967216491699,3.226433277130127,0.002,2.6655235044023375,0.5038118958473206,0.06903909196262248,0.0554721126682125,1.343266785144806
422,422,3.274362087249756,3.166484832763672,0.002,2.6766850743119517,0.5031621754169464,0.0694957690720912,0.05505899671697989,1.3599985241889954
423,423,3.2221837043762207,3.219372272491455,0.002,2.4968896101615137,0.5005694553256035,0.06907666390179656,0.0563681083440315,1.3390097320079803
424,424,3.249127149581909,3.1587142944335938,0.002,2.5348520893385773,0.5103420913219452,0.06909185484983027,0.05675046765827574,1.32494655251503
425,425,3.206953287124634,3.2366132736206055,0.002,2.357675145393689,0.5039319470524788,0.06920773891033605,0.054139959247549996,1.3837501406669617
426,426,3.181379795074463,3.2104671001434326,0.002,2.398469784321159,0.5109853744506836,0.0689332862966694,0.05704614974092692,1.3178914785385132
427,427,3.237915515899658,3.2831430435180664,0.002,2.4361172359875796,0.5058839917182922,0.07012756157200783,0.05620533073670231,1.3378305435180664
428,428,3.231459140777588,3.1855247020721436,0.002,2.4686019537364277,0.5071543157100677,0.06867664598394185,0.05607025729841553,1.3390710651874542
429,429,3.218567371368408,3.1549668312072754,0.002,2.4995683298541738,0.5122394114732742,0.06840547456522472,0.05492208959185518,1.3603211045265198
430,430,3.2082974910736084,3.221980094909668,0.002,2.337575826016676,0.509111762046814,0.0698746720154304,0.05442319356370717,1.3813962638378143
431,431,3.1750454902648926,3.215325355529785,0.002,2.3800221863518565,0.5095968693494797,0.06988479057326913,0.05809165310347453,1.3115870654582977
432,432,3.150569438934326,3.194920539855957,0.002,2.4176921573580588,0.5126919150352478,0.06968541353126056,0.05523001798428595,1.3783272802829742
433,433,3.187498092651367,3.1656222343444824,0.002,2.4516355841474002,0.5138222873210907,0.06938539521070197,0.054421197215560824,1.3940186202526093
434,434,3.195647716522217,3.1751134395599365,0.002,2.4823487881361315,0.5110087543725967,0.07049846794689074,0.055107528751250356,1.396561712026596
435,435,3.2249608039855957,3.2494759559631348,0.002,2.510245992432062,0.5087620466947556,0.07211217176518403,0.056405102339340374,1.3930728137493134
436,436,3.1756935119628906,3.2027862071990967,0.002,2.536654361745917,0.5108542889356613,0.07091961646801792,0.05730635341024026,1.3821278810501099
437,437,3.1023144721984863,3.161835193634033,0.002,2.559045349446255,0.5137395709753036,0.07137229799991474,0.056230775197036564,1.4294340312480927
438,438,3.2325549125671387,3.0878922939300537,0.002,2.58069673337963,0.517797589302063,0.07224048022180796,0.058350762323243544,1.3931473195552826
439,439,3.2333333492279053,3.189513683319092,0.002,2.4105510043364045,0.5112938731908798,0.07440902161761187,0.05766272862092592,1.4245917201042175
440,440,3.2404608726501465,3.239243507385254,0.002,2.4468430933240257,0.5154547393321991,0.07307038802537136,0.05825682668364607,1.415882647037506
441,441,3.2822206020355225,3.279689073562622,0.002,2.480493697246906,0.5173040628433228,0.07243437168654054,0.05937268250272609,1.4027461409568787
442,442,3.2567694187164307,3.15376615524292,0.002,2.5090433436186275,0.5177154392004013,0.07414516524295323,0.05921054817736149,1.4163966178894043
443,443,3.1915266513824463,3.1832048892974854,0.002,2.5344444973572715,0.5161264091730118,0.07514517128583975,0.060216840356588364,1.3981381356716156
444,444,3.2455954551696777,3.1625778675079346,0.002,2.5591651215518008,0.5185656398534775,0.07556350732920691,0.0609791565220803,1.4013264179229736
445,445,3.2028887271881104,3.187786102294922,0.002,2.5805814152544477,0.5152783691883087,0.0752540431858506,0.05991605561575852,1.438661813735962
446,446,3.1981334686279297,3.1874613761901855,0.002,2.5987842923271898,0.5187764912843704,0.07626564803649671,0.06026906752958894,1.4359473884105682
447,447,3.1574673652648926,3.2386202812194824,0.002,2.616761861014412,0.5194301307201385,0.07600794525933452,0.06219649559352547,1.4028749763965607
448,448,3.2100107669830322,3.1652252674102783,0.002,2.630834407054924,0.5230346918106079,0.07577328372281045,0.061992456699954346,1.4225489795207977
449,449,3.1415717601776123,3.2897729873657227,0.002,2.643838087523283,0.5221206396818161,0.07689708823454566,0.06219205551315099,1.4308603405952454
450,450,3.1768577098846436,3.2826271057128906,0.002,2.656913821950485,0.5224684625864029,0.0763443679898046,0.06269924284424633,1.4359820187091827
451,451,3.2177066802978516,3.280618190765381,0.002,2.6674379056851003,0.5281964242458344,0.07579806228750385,0.06414846394909546,1.418790727853775
452,452,3.194955348968506,3.2539873123168945,0.002,2.6786678811120708,0.5220838934183121,0.07686427654698491,0.062323539052158594,1.4667395055294037
453,453,3.1658847332000732,3.1733269691467285,0.002,2.68880487247962,0.5255792140960693,0.07590965382405557,0.06280653737485409,1.472407877445221
454,454,3.186964988708496,3.186148166656494,0.002,2.6979754212888594,0.5203669667243958,0.07685645608580671,0.06323743204120547,1.4641446471214294
455,455,3.2278313636779785,3.149824619293213,0.002,2.70500103330324,0.5287628471851349,0.07616151866386645,0.06485999256256036,1.4308070540428162
456,456,3.1638269424438477,3.1425557136535645,0.002,2.7122115221223186,0.5285162776708603,0.07747016317443922,0.06498031673254445,1.4428499639034271
457,457,3.12797212600708,3.201603651046753,0.002,2.717949174374398,0.5312777757644653,0.0763402484881226,0.0650190858868882,1.4597880840301514
458,458,3.2341127395629883,3.2003817558288574,0.002,2.722159168546191,0.5263230055570602,0.07761417885194533,0.06420800092746504,1.4826870262622833
459,459,3.183715343475342,3.2069573402404785,0.002,2.726076431616642,0.5292075425386429,0.07739444533945061,0.06435108266305178,1.4927195012569427
460,460,3.1259560585021973,3.2667932510375977,0.002,2.7306268978753176,0.5305452942848206,0.07755637684022076,0.06576167137245648,1.467575877904892
461,461,3.261169672012329,3.233640193939209,0.002,2.733697936423886,0.5313481539487839,0.0775416809192393,0.0658715722092893,1.4738290309906006
462,462,3.1834163665771484,3.2000856399536133,0.002,2.738120853833371,0.5313994288444519,0.07808498977101408,0.0664894810761325,1.4704833030700684
463,463,3.3291077613830566,3.2408957481384277,0.002,2.7402260438030757,0.5363126844167709,0.07835932046873495,0.06821585935540497,1.4534848630428314
464,464,3.1761746406555176,3.161703586578369,0.002,2.742724890357718,0.5349532663822174,0.07866610429482535,0.06642743953852914,1.4825008809566498
465,465,3.2534546852111816,3.1818573474884033,0.002,2.745837216348463,0.5358516424894333,0.07936581884860061,0.06713672075420618,1.4709475934505463
466,466,3.2083935737609863,3.2370147705078125,0.002,2.7469672307247204,0.5389227420091629,0.07832599262474105,0.06755878170952201,1.4615742564201355
467,467,3.215137004852295,3.179508686065674,0.002,2.7486842097489497,0.537568986415863,0.0793941835872829,0.06763917516218498,1.467645138502121
468,468,3.3429808616638184,3.306191921234131,0.002,2.7508855282056994,0.5356790572404861,0.07922311610309407,0.06686766433995217,1.4832843840122223
469,469,3.1587905883789062,3.1414527893066406,0.002,2.7539375650105837,0.5404651165008545,0.08008254086598754,0.06844100420130417,1.4688967168331146
470,470,3.16436767578125,3.2055745124816895,0.002,2.756652129954401,0.5384590029716492,0.08104628746514209,0.06757904656114988,1.5099831223487854
471,471,3.2637882232666016,3.2042298316955566,0.002,2.7566290479570745,0.5406207889318466,0.07997186793363653,0.06775621100678109,1.4865345358848572
472,472,3.164320230484009,3.1890206336975098,0.002,2.7578163064851258,0.5389233380556107,0.07965309894643724,0.06712909202906303,1.530001163482666
473,473,3.181886672973633,3.181584596633911,0.002,2.7569383356631567,0.537293329834938,0.08052935224259272,0.06815790783730336,1.5306560099124908
474,474,3.1833815574645996,3.167362689971924,0.002,2.7591960400602877,0.5452700108289719,0.08016133317141794,0.07075864518992603,1.480171263217926
475,475,3.2285943031311035,3.1495606899261475,0.002,2.7599238836708597,0.5423435419797897,0.07985819803434424,0.06856607794179581,1.5395559966564178
476,476,3.1618804931640625,3.215221643447876,0.002,2.760507402333973,0.5450327098369598,0.07902989300782792,0.06790296788676642,1.5497204661369324
477,477,3.1411705017089844,3.1293673515319824,0.002,2.7602568109194205,0.5387371927499771,0.07980539213167503,0.06869735007057898,1.5300463736057281
478,478,3.231316566467285,3.186715841293335,0.002,2.7610465680299594,0.5435247868299484,0.07994762572343461,0.06963261478813365,1.503917932510376
479,479,3.242357015609741,3.1062562465667725,0.002,2.761762309627714,0.5406274795532227,0.08018521979101934,0.06790424371138215,1.5620736479759216
480,480,3.1793463230133057,3.1364517211914062,0.002,2.761357234872289,0.5402189642190933,0.07964745321078226,0.06776309784618206,1.5728052854537964
481,481,3.1958279609680176,3.2295725345611572,0.002,2.7614183215224286,0.5475640743970871,0.07977380690863356,0.07007362687727436,1.5346469283103943
482,482,3.2425084114074707,3.189957618713379,0.002,2.762781442642467,0.5495813488960266,0.08037400161265396,0.07121815474238247,1.513649582862854
483,483,3.172550678253174,3.1420698165893555,0.002,2.7627269956057043,0.5461165606975555,0.080416915967362,0.06963802507380024,1.5550203025341034
484,484,3.12988018989563,3.1383395195007324,0.002,2.763888925366962,0.555127277970314,0.07925365923438221,0.06999807982356288,1.522770255804062
485,485,3.1668381690979004,3.247513771057129,0.002,2.76375775796066,0.5530244261026382,0.08021967427339405,0.06982640433125198,1.5404042601585388
486,486,3.2156496047973633,3.217378616333008,0.002,2.7632910444717855,0.5512949973344803,0.08065745330532081,0.07179509982233867,1.5040106177330017
487,487,3.2181034088134766,3.1743597984313965,0.002,2.7643550561913717,0.5508296638727188,0.0808446058363188,0.07242201981716789,1.4905360639095306
488,488,3.1293489933013916,3.126675605773926,0.002,2.764396462467781,0.5525161176919937,0.07965640423935838,0.07137257041176781,1.5066167712211609
489,489,3.218017816543579,3.15323543548584,0.002,2.765299579771532,0.5536975860595703,0.07894659691373818,0.07016844896133989,1.5360018908977509
490,490,3.2273612022399902,3.1466519832611084,0.002,2.7671658394758856,0.5512911528348923,0.07900232105748728,0.06930408533662558,1.5906705558300018
491,491,3.165282726287842,3.1907591819763184,0.002,2.7686638677099147,0.5505579560995102,0.08011921844445169,0.06939780685934238,1.6163939535617828
492,492,3.14849853515625,3.1275269985198975,0.002,2.7694309921024756,0.5558815598487854,0.07936302456073463,0.07354710641084239,1.5339144170284271
493,493,3.172865867614746,3.212557792663574,0.002,2.768283665077194,0.554886057972908,0.08020241514896043,0.07503629807615653,1.5193642973899841
494,494,3.1872220039367676,3.111166000366211,0.002,2.769399613187906,0.5617506206035614,0.07860311915283091,0.07425999929546379,1.5302169620990753
495,495,3.096635103225708,3.1664533615112305,0.002,2.7708073810900546,0.5553975999355316,0.078296092688106,0.07118690779316239,1.5949788689613342
496,496,3.2001473903656006,3.0945706367492676,0.002,2.771520464080399,0.5563315451145172,0.07783038524212316,0.07022949686506763,1.620268702507019
497,497,3.069286346435547,3.106715202331543,0.002,2.7704763730445903,0.5611770004034042,0.0772490410017781,0.07286993568413891,1.5611736476421356
498,498,3.155482292175293,3.2382678985595703,0.002,2.7711554149307287,0.5581042319536209,0.07881419159821235,0.07207876179018058,1.5997669696807861
499,499,3.187793254852295,3.068753957748413,0.002,2.7706818166182825,0.5559711009263992,0.07982752658426762,0.07402299280511215,1.5569770336151123
500,500,3.1243398189544678,3.190683364868164,0.002,2.580651807010929,0.560080036520958,0.07974347821436822,0.07673478842480108,1.4940060079097748
501,501,3.136420249938965,3.1746907234191895,0.002,2.597670858978564,0.5580336302518845,0.07972085845540278,0.07275556892273016,1.5843739807605743
502,502,3.225226879119873,3.2177324295043945,0.002,2.6109856917264906,0.5598577111959457,0.07901563579798676,0.07223200247972272,1.5927632749080658
503,503,3.189300537109375,3.1599020957946777,0.002,2.6256735948530054,0.5578872859477997,0.07774058112408966,0.07189460480003618,1.5926619470119476
504,504,3.240597724914551,3.135545253753662,0.002,2.6386440317846005,0.5572807788848877,0.07866950705647469,0.07304546082741581,1.584963321685791
505,505,3.16615891456604,3.1050539016723633,0.002,2.6506815733357527,0.5610215216875076,0.07982607747544535,0.07350967347156256,1.580257534980774
506,506,3.2414259910583496,3.1018831729888916,0.002,2.6618426010340968,0.5625552088022232,0.08089530814322643,0.0757546610548161,1.5191383957862854
507,507,3.168041706085205,3.145698070526123,0.002,2.671828817768715,0.5611347258090973,0.08023763212258928,0.07256080984370783,1.6023592948913574
508,508,3.1251769065856934,3.097654342651367,0.002,2.679186991965651,0.5605719536542892,0.07924506647395901,0.0716370475711301,1.6122635900974274
509,509,3.1663670539855957,3.1771111488342285,0.002,2.684012724050426,0.5601610243320465,0.07980603718897328,0.07021226215874776,1.6468729674816132
510,510,3.130631685256958,3.181245803833008,0.002,2.6873425655074614,0.5635667443275452,0.08019862358924001,0.07184753502951935,1.6194774210453033
511,511,3.2138071060180664,3.1115121841430664,0.002,2.689324645931373,0.5669039934873581,0.07927632561768405,0.07601078986772336,1.5206294059753418
512,512,3.1191468238830566,3.188602924346924,0.002,2.6926292774945617,0.5631818771362305,0.08074393015704118,0.07639843702781945,1.5309075117111206
513,513,3.160003662109375,3.115450382232666,0.002,2.696448268390889,0.5621021538972855,0.07960137375630438,0.07389809272717685,1.5921505689620972
514,514,3.2102608680725098,3.2112183570861816,0.002,2.7002408908578714,0.572041928768158,0.07795132510364056,0.0742107497935649,1.5792412757873535
515,515,3.1337056159973145,3.1332340240478516,0.002,2.7055085506373593,0.5691475570201874,0.07696919632144272,0.07343880090047605,1.5915204882621765
516,516,3.1172373294830322,3.1503186225891113,0.002,2.7114598994840833,0.5657835304737091,0.07797117833979428,0.0738578446325846,1.5846706926822662
517,517,3.1867403984069824,3.101412057876587,0.002,2.7163796515118745,0.5703707486391068,0.07897290488472208,0.07605145470006391,1.5335810780525208
518,518,3.1158652305603027,3.157113790512085,0.002,2.720494793643667,0.5702698826789856,0.08013676636619493,0.07669738968252204,1.5140236616134644
519,519,3.1731104850769043,3.1989502906799316,0.002,2.7249607158606843,0.5709321647882462,0.07911114965099841,0.07540355969103985,1.5485604107379913
520,520,3.1809520721435547,3.1471691131591797,0.002,2.7293864901546736,0.5695109218358994,0.07803507772041485,0.07322341162944213,1.6038443446159363
521,521,3.185657501220703,3.2004833221435547,0.002,2.7326869047686277,0.5695559531450272,0.07725760192261077,0.07290496310452,1.6115170419216156
522,522,3.1199326515197754,3.1623752117156982,0.002,2.735085484797471,0.56751549243927,0.07808853659662418,0.07350666431011632,1.6122595071792603
523,523,3.0990824699401855,3.155261278152466,0.002,2.739206566836674,0.5706925094127655,0.07810794698889367,0.07676983450073749,1.5363561511039734
524,524,3.0870532989501953,3.1454765796661377,0.002,2.74126507283788,0.5754926055669785,0.07793669099919498,0.07801500282948837,1.5067009031772614
525,525,3.086463689804077,3.1537022590637207,0.002,2.7455643304641812,0.5750983506441116,0.07704218104481697,0.0767640660633333,1.5407065749168396
526,526,3.1408910751342773,3.188772201538086,0.002,2.7463023716740773,0.5746577233076096,0.0768327895202674,0.07430755306268111,1.6083490550518036
527,527,3.1556167602539062,3.208568572998047,0.002,2.7495581204825084,0.5769167691469193,0.07692733840667643,0.07331730506848544,1.6310838162899017
528,528,3.0936813354492188,3.1624913215637207,0.002,2.7502335106417886,0.5721970051527023,0.07726539028226398,0.07382848137058318,1.6272638738155365
529,529,3.1456730365753174,3.224917411804199,0.002,2.7510535351158083,0.5686316937208176,0.07825967852841131,0.07455038849730045,1.602646917104721
530,530,3.15016770362854,3.124232053756714,0.002,2.75189174199011,0.5695770084857941,0.07949566550087184,0.07654147219727747,1.5622844099998474
531,531,3.0783729553222656,3.114894390106201,0.002,2.754519701936914,0.579531192779541,0.07773981304490007,0.07703873177524656,1.5519363582134247
532,532,3.189202308654785,3.1187992095947266,0.002,2.75469128431297,0.5728496015071869,0.07729737120098434,0.07484548049978912,1.6157296895980835
533,533,3.143672227859497,3.1580677032470703,0.002,2.7550069870896245,0.5784236788749695,0.07676557690137997,0.07407307779067196,1.6284213960170746
534,534,3.122840642929077,3.160585403442383,0.002,2.7555676452896707,0.5758908092975616,0.07811204344034195,0.07354816739098169,1.6413995921611786
535,535,3.140557289123535,3.145634651184082,0.002,2.7579201952555676,0.583048403263092,0.0772594052250497,0.07855796976946294,1.504728078842163
536,536,3.1408700942993164,3.1140432357788086,0.002,2.7574929837359194,0.5781667083501816,0.07861706748371944,0.07786721171578392,1.4949939250946045
537,537,3.1291654109954834,3.22428822517395,0.002,2.757964638769362,0.5794882625341415,0.07874497654847801,0.07441306108376011,1.5883553326129913
538,538,3.1277952194213867,3.125441551208496,0.002,2.757407061847543,0.5790026038885117,0.07804689306067303,0.07272338512120768,1.6361287832260132
539,539,3.2175772190093994,3.112340211868286,0.002,2.75790651695777,0.5851407945156097,0.07783175542135723,0.07409058249322698,1.612646460533142
540,540,3.0837221145629883,3.1424827575683594,0.002,2.759972418457484,0.5862387418746948,0.0783419806684833,0.07596662623109296,1.562964916229248
541,541,3.143383264541626,3.12011981010437,0.002,2.759892999518553,0.5807117521762848,0.07848577183904126,0.07779990247217938,1.5106558203697205
542,542,3.0755579471588135,3.13875675201416,0.002,2.761240930977448,0.579440250992775,0.07831868709763512,0.07484082851442508,1.6009093225002289
543,543,3.1170482635498047,3.2201569080352783,0.002,2.761047802729126,0.5831734389066696,0.07731319442973472,0.07446631501079537,1.6173685491085052
544,544,3.1190648078918457,3.146015167236328,0.002,2.76029692365091,0.5888208001852036,0.07701150292996317,0.07375547822448425,1.6232629716396332
545,545,3.115666389465332,3.1390576362609863,0.002,2.760404798560125,0.5840833932161331,0.07771157583920285,0.07443223043810576,1.598742961883545
546,546,3.169947385787964,3.0973739624023438,0.002,2.7603226666218856,0.5823892951011658,0.07848752805148251,0.07599245951860212,1.5508536100387573
547,547,3.1112349033355713,3.112243890762329,0.002,2.762189716038238,0.5870165228843689,0.07770225213607773,0.07483042310923338,1.6002784371376038
548,548,3.1129791736602783,3.1642167568206787,0.002,2.7612510472465677,0.5915543138980865,0.0770842436759267,0.07469727797433734,1.6152713298797607
549,549,3.133690595626831,3.18654727935791,0.002,2.76091897938124,0.5901760160923004,0.07748446683399379,0.07476989057613537,1.6082382798194885
550,550,3.1333181858062744,3.0863821506500244,0.002,2.761012370144126,0.5839149951934814,0.07736692050821148,0.07597490207990631,1.5680354833602905
551,551,3.107696056365967,3.099186420440674,0.002,2.760804865726109,0.5922209620475769,0.07644212344894186,0.07531613897299394,1.590599149465561
552,552,3.1060047149658203,3.174264907836914,0.002,2.7620516532687858,0.599011018872261,0.07551465849974193,0.07499376026680693,1.5855772495269775
553,553,3.1080894470214844,3.1651668548583984,0.002,2.7622459031333193,0.5871039628982544,0.07732446491718292,0.07276812265627086,1.6369664371013641
554,554,3.0491256713867188,3.083400011062622,0.002,2.761489778642676,0.5924052447080612,0.07696511660469696,0.07613806292647496,1.5308689773082733
555,555,3.129364490509033,3.16585111618042,0.002,2.7608349203129117,0.5907288938760757,0.07620899239555001,0.07480431464500725,1.589404135942459
556,556,3.0859317779541016,3.1348671913146973,0.002,2.7605647078355804,0.5958739519119263,0.07595588325057179,0.0741808456950821,1.6172739565372467
557,557,3.0819289684295654,3.137246608734131,0.002,2.7604238697567776,0.5912540405988693,0.07618372788419947,0.0732870296924375,1.6167204082012177
558,558,3.092770576477051,3.131711006164551,0.002,2.759838487851216,0.5892912447452545,0.07670902568497695,0.0734944527503103,1.5745639503002167
559,559,3.1205921173095703,3.0876801013946533,0.002,2.7600388305375834,0.6038035899400711,0.07430945488158613,0.07606594660319388,1.507363110780716
560,560,3.117703437805176,3.083098888397217,0.002,2.7595913107696948,0.5977754890918732,0.0751855563139543,0.07240930595435202,1.6133180558681488
561,561,3.140904188156128,3.1526968479156494,0.002,2.7593666935851093,0.5950495153665543,0.07543296620133333,0.07395915081724524,1.5545942187309265
562,562,3.0605623722076416,3.0870213508605957,0.002,2.7588537439468737,0.5930797010660172,0.07637573665124364,0.07416824041865766,1.5420825481414795
563,563,3.1317434310913086,3.117490291595459,0.002,2.758726399034776,0.5927271693944931,0.07564055279362947,0.07246218033833429,1.6134353876113892
564,564,3.1472768783569336,3.109581708908081,0.002,2.7595232266824414,0.5933210104703903,0.07493659984902479,0.07192159577971324,1.6638621389865875
565,565,3.1339926719665527,3.1131575107574463,0.002,2.7600351716373277,0.5966427773237228,0.07489741887548007,0.07276478543644771,1.666311800479889
566,566,3.091905117034912,3.1305654048919678,0.002,2.7600705400995205,0.5965262055397034,0.07559269506600685,0.07405036425916478,1.6191844642162323
567,567,3.081961154937744,3.0874905586242676,0.002,2.7599988318647304,0.5994726419448853,0.07572681171586737,0.07580095261801034,1.5594111680984497
568,568,3.1251537799835205,3.0850019454956055,0.002,2.7610587500124715,0.6047446131706238,0.07505397402564995,0.0742136430926621,1.6090301871299744
569,569,3.1308670043945312,3.141000747680664,0.002,2.7619149896807844,0.5982761532068253,0.07468923757551238,0.07151800824794918,1.7031296491622925
570,570,3.075218677520752,3.1112866401672363,0.002,2.761667051098588,0.6019028574228287,0.07402965353685431,0.0726704687695019,1.6463696658611298
571,571,3.093219757080078,3.041696310043335,0.002,2.763013053689231,0.6047784388065338,0.07489945463021286,0.07252039312152192,1.624346524477005
572,572,3.121746778488159,3.1629104614257812,0.002,2.5736262488923827,0.6013721376657486,0.0754720407712739,0.07338067336240783,1.5709254741668701
573,573,3.0849409103393555,3.0251545906066895,0.002,2.5931181974895194,0.6028897017240524,0.07630784012144431,0.07362453930545598,1.5213735699653625
574,574,3.0680956840515137,3.0965845584869385,0.002,2.4222511453354745,0.6079332083463669,0.07439629681175575,0.07493329106364399,1.5145712792873383
575,575,3.0903444290161133,3.1628365516662598,0.002,2.4536744425399557,0.6088708639144897,0.07471417795750313,0.07128438394283876,1.6478601694107056
576,576,3.06052827835083,3.1159720420837402,0.002,2.484385348106361,0.6079237759113312,0.07402213013847359,0.07155070453882217,1.6768088638782501
577,577,3.206268310546875,3.137908458709717,0.002,2.512452316505807,0.6100124418735504,0.07440054550534114,0.07202732155565172,1.6763981580734253
578,578,3.102720260620117,3.0830490589141846,0.002,2.5392314328701904,0.6080012917518616,0.07499177273712121,0.07396363321458921,1.6179042160511017
579,579,3.112391948699951,3.058955430984497,0.002,2.560679642090556,0.6071079671382904,0.07578437510528602,0.07364083995344117,1.618106633424759
580,580,3.0692672729492188,3.1816649436950684,0.002,2.5800785063954335,0.6128942519426346,0.07450045878067613,0.07381195161724463,1.6129325330257416
581,581,3.0806212425231934,3.108872890472412,0.002,2.5991917533841566,0.6046399921178818,0.07458713898085989,0.07126682886155322,1.6914544105529785
582,582,3.0883867740631104,3.034851551055908,0.002,2.6154573181309004,0.612233117222786,0.07366032700520009,0.0720431711524725,1.633383333683014
583,583,3.0793681144714355,3.1053290367126465,0.002,2.630593166327186,0.6098615378141403,0.07493443714338355,0.07199395872885361,1.6057896614074707
584,584,3.143953323364258,3.0888171195983887,0.002,2.643728465198419,0.6203945130109787,0.07400435759336688,0.0760274730855599,1.4910483360290527
585,585,3.086233615875244,3.0548324584960938,0.002,2.6562995281984008,0.6103086024522781,0.07447328566922806,0.0732443161541596,1.613311231136322
586,586,2.99407958984375,3.045337677001953,0.002,2.6662985919319686,0.6232177168130875,0.07351203914731741,0.07395940599963069,1.6245214343070984
587,587,3.1212856769561768,3.134638547897339,0.002,2.67601705685599,0.621448278427124,0.07473658098024316,0.07424335856921971,1.6111207902431488
588,588,3.07211971282959,3.1634011268615723,0.002,2.684323865958577,0.6125525087118149,0.07608623465057462,0.07359565555816516,1.614617943763733
589,589,2.9978511333465576,3.0990099906921387,0.002,2.692914295154644,0.6127795726060867,0.07570274625322782,0.07317107042763382,1.6458979845046997
590,590,3.025010108947754,3.1396384239196777,0.002,2.699357379531563,0.616323858499527,0.0750492034421768,0.0726802758872509,1.6580125987529755
591,591,3.0349831581115723,3.0727972984313965,0.002,2.70599864895277,0.6187180578708649,0.07492052411544137,0.0735621020430699,1.6031382977962494
592,592,3.0430667400360107,3.082674026489258,0.002,2.711261862342109,0.6149119585752487,0.07585034455405548,0.07358900381950662,1.5763245522975922
593,593,3.083106279373169,3.1723713874816895,0.002,2.7173446238016057,0.6185982823371887,0.075813122355612,0.07245141174644232,1.6603726148605347
594,594,3.02596378326416,3.067216396331787,0.002,2.7210682579507197,0.6224175840616226,0.07579561995225959,0.07384847180219367,1.6938572824001312
595,595,3.036102294921875,3.0749239921569824,0.002,2.725170862112025,0.6227797716856003,0.07664408753043972,0.0749144006986171,1.662546545267105
596,596,3.1050493717193604,3.0102105140686035,0.002,2.7286362254149097,0.6271789073944092,0.07578094041673467,0.07751419412670657,1.531188428401947
597,597,3.089811325073242,3.0785164833068848,0.002,2.5324067010494957,0.6150083690881729,0.07593947826535441,0.07450728019466624,1.6176227629184723
598,598,3.0642967224121094,3.0590980052948,0.002,2.555508313280602,0.6287562400102615,0.07496526197064668,0.07409221876878291,1.6253239810466766
599,599,3.0516703128814697,3.075760841369629,0.002,2.576392617176695,0.6229757964611053,0.07578207951155491,0.0729254869511351,1.6173090636730194
600,600,3.051006317138672,3.134932518005371,0.002,2.5946219072282775,0.6259111016988754,0.07613780588144436,0.07455783168552443,1.5763468444347382
601,601,3.0475428104400635,3.0501022338867188,0.002,2.611813219254627,0.6215915083885193,0.07702558787423186,0.07529844279633835,1.6450047194957733
602,602,3.0580334663391113,3.038203239440918,0.002,2.627527271481578,0.623148038983345,0.0766713296470698,0.07653886376647279,1.7096382081508636
603,603,3.0594935417175293,3.059751272201538,0.002,2.641332847047638,0.6299198418855667,0.07592382890288718,0.07665423210710287,1.7283553183078766
604,604,3.063230514526367,3.082775115966797,0.002,2.654390272424018,0.6258506029844284,0.07606425473932177,0.0746357500902377,1.7060495913028717
605,605,3.093848705291748,3.1150684356689453,0.002,2.6645813545577526,0.6270654797554016,0.07579790725139901,0.07569424086250365,1.6014363467693329
606,606,3.0100693702697754,3.032015323638916,0.002,2.6737216401368604,0.6321980804204941,0.07567229485721327,0.07517726754304022,1.5669501423835754
607,607,3.0898618698120117,3.1057534217834473,0.002,2.682736254129415,0.6307624280452728,0.07546244657714851,0.07678583654342219,1.6245488822460175
608,608,3.0301666259765625,3.1047487258911133,0.002,2.690026091760592,0.6314104050397873,0.07664145587477833,0.07854995323577896,1.6512861549854279
609,609,2.985856771469116,3.044992446899414,0.002,2.6965328874527033,0.6317970752716064,0.07693982354248874,0.08031315007247031,1.5952171683311462
610,610,3.091287851333618,3.054492950439453,0.002,2.7036801573815996,0.6306672394275665,0.07689061650307849,0.0781556231668219,1.6686918437480927
611,611,2.975449800491333,3.0468714237213135,0.002,2.7101804977936395,0.6293993443250656,0.07726667664246634,0.07628294988535345,1.7069189250469208
612,612,3.023860454559326,3.0542049407958984,0.002,2.715021694988878,0.627827450633049,0.07677341275848448,0.07703811704413965,1.6454136371612549
613,613,3.0724916458129883,3.06807804107666,0.002,2.719486637137529,0.627531886100769,0.07762397173792124,0.0785739638376981,1.6187683939933777
614,614,3.0511271953582764,3.04307222366333,0.002,2.7232112562302686,0.6382470577955246,0.07596262701554224,0.07957242225529626,1.6164661347866058
615,615,3.0310349464416504,3.080754280090332,0.002,2.7278759707301807,0.637831449508667,0.07671668208786286,0.07885318511398509,1.713480144739151
616,616,3.076727867126465,3.032168388366699,0.002,2.7317270142813443,0.6351898014545441,0.07716192409861833,0.07968413247726858,1.678458034992218
617,617,2.9833264350891113,3.0052151679992676,0.002,2.7339933100959,0.6349295675754547,0.07837387957260944,0.07998462941031903,1.6345226764678955
618,618,3.0626463890075684,3.042273998260498,0.002,2.5485825792315793,0.6348928660154343,0.07769213413121179,0.07867568818619475,1.6612317860126495
619,619,2.993985176086426,3.043785572052002,0.002,2.571661968556983,0.6440733224153519,0.07685477955965325,0.07918426906690001,1.7012552917003632
