step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
549,549,3.1186888217926025,3.1023190021514893,0.002,3.3397066178192762,0.5450520366430283,0.017381944438966457,0.022958439476497006,1.4785851836204529
550,550,3.163010597229004,3.1742329597473145,0.002,3.340989359595655,0.544621542096138,0.017440023133531213,0.023108415545721073,1.4692131280899048
551,551,3.1532528400421143,3.182481527328491,0.002,3.3413422970307685,0.5422699302434921,0.017469736179918982,0.023199846502393484,1.4727120399475098
552,552,3.1770997047424316,3.1343302726745605,0.002,3.3425087869616856,0.5477003157138824,0.017375829724187497,0.023149821216065902,1.4726573824882507
553,553,3.155747413635254,3.1561381816864014,0.002,3.3431130925165053,0.5466635972261429,0.017314341668679845,0.022951686063606758,1.4934133887290955
554,554,3.1472723484039307,3.1964523792266846,0.002,3.343797003706271,0.5466122478246689,0.017298967759415973,0.022964244439208414,1.4861882328987122
555,555,3.1018805503845215,3.0779473781585693,0.002,3.3442337662590242,0.5452202409505844,0.01734183367807418,0.022869827269460075,1.4910407364368439
556,556,3.1953864097595215,3.119915008544922,0.002,3.1009453749792892,0.5480501353740692,0.01740502178290626,0.023051863856380805,1.4827902019023895
557,557,3.129333972930908,3.264423370361328,0.002,3.1263393353605196,0.5478443950414658,0.01747750727372477,0.023359663238807116,1.4469927847385406
558,558,3.089022397994995,3.1419646739959717,0.002,3.148923630290143,0.5505426526069641,0.017536098981508985,0.023438036856532563,1.4517702758312225
559,559,3.124610662460327,3.1366517543792725,0.002,3.1678858068936027,0.5504095405340195,0.01752894181845477,0.02342681892332621,1.4666112661361694
560,560,3.1628949642181396,3.1740221977233887,0.002,3.186983828484749,0.5492282807826996,0.017472650564741343,0.023425413157383446,1.471924513578415
561,561,3.1864027976989746,3.1164073944091797,0.002,3.2029720961412322,0.557503268122673,0.017321797589829657,0.023456707189325243,1.441176027059555
562,562,3.075568199157715,3.1804990768432617,0.002,3.21753491157379,0.5503885895013809,0.017395229580870364,0.023386105880490504,1.4561780989170074
563,563,3.162222385406494,3.1289916038513184,0.002,3.2304032024522327,0.5519026219844818,0.01746377847302938,0.023426823776389938,1.4610364437103271
564,564,3.1185009479522705,3.229085922241211,0.002,3.2425960692927482,0.5509963631629944,0.017483447220001835,0.023394165982608683,1.4711645245552063
565,565,3.1532578468322754,3.1731700897216797,0.002,3.2528346207700123,0.5520698428153992,0.01739023060508771,0.02349264547956409,1.4431653916835785
566,566,3.191631555557251,3.140666961669922,0.002,3.262667946348912,0.5564815849065781,0.01724808591097826,0.02339392577414401,1.441150039434433
567,567,3.1042847633361816,3.182461738586426,0.002,3.2709166199809965,0.5505104064941406,0.017288639952312224,0.023234523680002894,1.4853892028331757
568,568,3.0839717388153076,3.149975538253784,0.002,3.2791685567055486,0.5552330315113068,0.01723986305296421,0.023354307500994764,1.4705560207366943
569,569,3.0978264808654785,3.1196627616882324,0.002,3.2860693738643096,0.554134726524353,0.017249333337531425,0.023512169158493634,1.471924901008606
570,570,3.121274471282959,3.1719021797180176,0.002,3.29250974635244,0.5562155395746231,0.01719534388394095,0.023638960141397547,1.469046264886856
571,571,3.136770486831665,3.1240618228912354,0.002,3.2979325271077213,0.5565809160470963,0.017163805168820545,0.023456798910046928,1.501252442598343
572,572,3.148902654647827,3.1223270893096924,0.002,3.303344566754207,0.5534653514623642,0.017106170314946212,0.023383469655527733,1.5155169069766998
573,573,3.2059531211853027,3.133046865463257,0.002,3.307661301409912,0.5567677915096283,0.016997090555378236,0.023394258343614638,1.5067120492458344
574,574,3.111351728439331,3.1480088233947754,0.002,3.311558450110615,0.5566287934780121,0.017066997723304667,0.023478872390114702,1.4943180978298187
575,575,3.1130411624908447,3.1816225051879883,0.002,3.3155767740371864,0.5592315196990967,0.017098162272304762,0.02363038427574793,1.4551123976707458
576,576,3.110398054122925,3.1285340785980225,0.002,3.318529734061501,0.5597805976867676,0.017167922778753564,0.023593037403770722,1.4522456228733063
577,577,3.1330337524414062,3.1082522869110107,0.002,3.321806477589364,0.5606009215116501,0.01720082981773885,0.023595114260388073,1.4639393985271454
578,578,3.0808095932006836,3.129939079284668,0.002,3.324263725908392,0.5657981932163239,0.01704417494329391,0.02364061329717515,1.4235819280147552
579,579,3.093479871749878,3.1054537296295166,0.002,3.3270624544969416,0.5592542886734009,0.01711377233004896,0.023540275811683387,1.4988581538200378
580,580,3.083692789077759,3.1191890239715576,0.002,3.329194048262925,0.5657328218221664,0.01707104847446317,0.023726958330371417,1.4722632467746735
581,581,3.1362497806549072,3.1457533836364746,0.002,3.3308311794688024,0.5717568248510361,0.017060397047316656,0.024032456931308843,1.375682920217514
582,582,3.163221836090088,3.074652671813965,0.002,3.3326702225390985,0.5616006553173065,0.017274502744839992,0.023948749651026446,1.477582722902298
583,583,3.1110122203826904,3.140700101852417,0.002,3.0810623719267483,0.5635569989681244,0.01724248970276676,0.023930653296702076,1.4708931744098663
584,584,3.1106209754943848,3.1089673042297363,0.002,3.1083470749970705,0.5600110739469528,0.017138819355750456,0.023794912987796124,1.4659191966056824
585,585,3.1065382957458496,3.228630781173706,0.002,3.1331718291735546,0.5567907691001892,0.017100392848078627,0.023736682036542334,1.5066778659820557
586,586,3.0827138423919678,3.1521754264831543,0.002,3.1547009560785786,0.5632705837488174,0.017049867718014866,0.023844118732085917,1.5156965851783752
587,587,3.1445260047912598,3.0883708000183105,0.002,3.1748117057813863,0.5579318106174469,0.01710155796899926,0.02393323613796383,1.519147127866745
588,588,3.163320541381836,3.133070468902588,0.002,3.192585960542921,0.565471351146698,0.016994319106743205,0.02417632149445126,1.4438868165016174
589,589,3.041459083557129,3.0657169818878174,0.002,3.2088924099239207,0.5621368587017059,0.017109348817029968,0.02423289961006958,1.4877430200576782
590,590,3.137085437774658,3.144855499267578,0.002,2.9789679159347013,0.5648093670606613,0.01698380550078582,0.024265171457955148,1.4542595148086548
591,591,3.132650375366211,3.1407647132873535,0.002,3.0161850838505275,0.5638636350631714,0.017019169608829543,0.0241187493011239,1.4884066581726074
592,592,3.095006227493286,3.1166248321533203,0.002,3.0495722932490503,0.5683915168046951,0.01693453277403023,0.0242489755328279,1.4649200737476349
593,593,3.1079256534576416,3.0901756286621094,0.002,3.0796284532584304,0.5632761120796204,0.016912837454583496,0.024289442524604965,1.4777013957500458
594,594,3.1313509941101074,3.067009925842285,0.002,3.1068919219730615,0.567020907998085,0.01686754929687595,0.02448187228583265,1.442989468574524
595,595,3.1158008575439453,3.208279848098755,0.002,3.131604192196342,0.5718724876642227,0.016911338076170068,0.024541687867895234,1.4569048583507538
596,596,3.1312193870544434,3.118212938308716,0.002,3.1532933098096105,0.5698220282793045,0.016934409242821857,0.02463066071504727,1.4856254756450653
597,597,3.095550537109375,3.1549909114837646,0.002,3.1732113171891654,0.5676471889019012,0.0168114940970554,0.02463012708176393,1.472659558057785
598,598,3.059403657913208,3.0884270668029785,0.002,3.191179984824454,0.5671120136976242,0.016824648177134804,0.024521822524548043,1.5259021818637848
599,599,3.1008267402648926,3.149266481399536,0.002,3.206986165147326,0.5667225420475006,0.016804569750092924,0.02466328473383328,1.5503323078155518
600,600,3.064929723739624,3.08951735496521,0.002,3.2189299125036306,0.5652855634689331,0.016804192964627873,0.024698645021999255,1.5374595522880554
601,601,3.045886278152466,3.1259868144989014,0.002,3.231997424403083,0.5711999982595444,0.016771863025496714,0.024819899816066027,1.5009015500545502
602,602,3.122636079788208,3.095137596130371,0.002,3.2436770715919163,0.5712188184261322,0.016802501646452583,0.024890119835617952,1.4870010316371918
603,603,3.1365058422088623,3.169832706451416,0.002,3.254663886939959,0.5749907046556473,0.016782430582679808,0.024949494858446997,1.466932475566864
604,604,3.1127216815948486,3.0599117279052734,0.002,3.2643930891770965,0.5714685916900635,0.016793950766441412,0.02505809232388856,1.4905876219272614
605,605,3.1048641204833984,3.1202633380889893,0.002,3.0209291302430654,0.5696160942316055,0.016697135317372158,0.0250718065071851,1.475928157567978
606,606,3.0859429836273193,3.158217668533325,0.002,3.0538685850565424,0.5746181905269623,0.01676114798465278,0.025186165163177066,1.4955265820026398
607,607,3.0590155124664307,3.054640769958496,0.002,3.0837048063146364,0.5756595283746719,0.016754491422034334,0.025362193024193402,1.4759263694286346
608,608,3.1348090171813965,3.083159923553467,0.002,2.852928380758783,0.5738266408443451,0.016717631617211737,0.02551193939143559,1.4720759987831116
609,609,3.0813615322113037,3.0878539085388184,0.002,2.902648528242603,0.5694350451231003,0.016828765503305476,0.025637443068262655,1.5334474444389343
610,610,3.021200656890869,3.1086478233337402,0.002,2.947067505032108,0.5745328813791275,0.016749184236687142,0.025669946524430998,1.5079490542411804
611,611,3.1033759117126465,3.0847768783569336,0.002,2.9875413901949,0.5705529600381851,0.016696189406502526,0.025696863885968924,1.4983928799629211
612,612,3.0249104499816895,3.217334508895874,0.002,3.0234694688727,0.5735965967178345,0.01665980751567986,0.02574261296831537,1.47555211186409
613,613,3.0826404094696045,3.1242220401763916,0.002,3.056297499250464,0.5747580975294113,0.01669453077192884,0.025842319955700077,1.5035513639450073
614,614,3.043342351913452,3.1427528858184814,0.002,3.0861716349134443,0.5729343742132187,0.01669759431388229,0.02598106332879979,1.5164442658424377
615,615,3.064516544342041,3.121966600418091,0.002,3.112393924053632,0.5757116973400116,0.016688947682268918,0.026059532901854254,1.4956606328487396
616,616,3.1385440826416016,3.14192271232605,0.002,3.135974221006909,0.5758409947156906,0.016752882445871364,0.026226365407637786,1.5170076191425323
617,617,3.08323073387146,3.1400322914123535,0.002,3.1545786742784423,0.5808306485414505,0.01672904823499266,0.026264631800586358,1.5073201954364777
618,618,3.1033365726470947,3.05403470993042,0.002,3.174282851345071,0.5745694935321808,0.01684806097910041,0.026361557916970924,1.5352828800678253
619,619,3.081373691558838,3.0666146278381348,0.002,2.9477026799271977,0.5748249292373657,0.0168070862928289,0.026356989772466477,1.4955630898475647
620,620,3.0413055419921875,3.1452879905700684,0.002,2.988294621976011,0.5775095969438553,0.01676818351552356,0.02629384493775433,1.490944266319275
621,621,3.104883909225464,3.147132635116577,0.002,3.024984029491989,0.582289919257164,0.016702648594218772,0.02629043231718242,1.4873025119304657
622,622,3.095642328262329,3.0723021030426025,0.002,3.057730538885637,0.5773321986198425,0.016769087880675215,0.026343239631387405,1.5160261690616608
623,623,3.0917179584503174,3.085671901702881,0.002,3.086918795444036,0.5782774090766907,0.016847618280735333,0.026625968981534243,1.5394434034824371
624,624,3.081536293029785,3.0206925868988037,0.002,3.1136830232155455,0.5786945223808289,0.016859323317476083,0.026774792131618597,1.5540410876274109
625,625,2.9924607276916504,3.086608409881592,0.002,2.8837435233007565,0.5752068907022476,0.016935942534473725,0.026892934627539944,1.5796310305595398
626,626,3.0517497062683105,3.128509044647217,0.002,2.931375551344744,0.5845205336809158,0.016843025194248185,0.026873611757764593,1.4916235208511353
627,627,3.0972533226013184,3.0886154174804688,0.002,2.973866655334501,0.5813805758953094,0.016822852550831158,0.02685697104607243,1.4447238743305206
628,628,3.0150177478790283,3.093505859375,0.002,3.0119328584046308,0.5779887586832047,0.016989034091238864,0.027081772161182016,1.484338253736496
629,629,3.130356788635254,3.1172633171081543,0.002,3.0463345985170016,0.5792829543352127,0.01695602341351332,0.02709707908798009,1.5283085405826569
630,630,3.067553758621216,3.0845589637756348,0.002,3.0772503857129347,0.5818013548851013,0.016937358959694393,0.02722733112750575,1.5270675718784332
631,631,3.0134317874908447,3.132744073867798,0.002,3.1050405719447394,0.5794933438301086,0.017090660294343252,0.027355868915037718,1.5436154305934906
632,632,3.036571741104126,3.124539852142334,0.002,3.130273818589582,0.5790689438581467,0.017189982325362507,0.027393688185838982,1.532824069261551
633,633,3.069746494293213,3.091987133026123,0.002,3.153130603732606,0.5864786803722382,0.017002033353492152,0.027340285596437752,1.4703872501850128
634,634,3.0600316524505615,3.1023828983306885,0.002,3.173296323412769,0.5814808160066605,0.017056186727131717,0.027423871761129703,1.5441721379756927
635,635,3.092937707901001,3.112058639526367,0.002,3.1915686051972427,0.5788373649120331,0.017050723065040074,0.027487721788929775,1.560679018497467
636,636,3.051687002182007,3.0342483520507812,0.002,3.2074376515067518,0.5826634168624878,0.017055260141205508,0.027619097621936817,1.5440905392169952
637,637,3.006659507751465,3.1343472003936768,0.002,3.222263388015835,0.5849556773900986,0.01701718961703591,0.02768501910031773,1.5201375484466553
638,638,3.0317442417144775,3.1272456645965576,0.002,3.2355150194742754,0.5841241180896759,0.017022642212396022,0.02774476986087393,1.5480943322181702
639,639,3.115399122238159,3.0843989849090576,0.002,3.2473212768476722,0.5849871337413788,0.017040211474522948,0.028017457203532103,1.553602010011673
640,640,3.060307502746582,3.0650322437286377,0.002,3.2581043739660034,0.5863199084997177,0.017042937470250763,0.027989171227090992,1.5393247306346893
641,641,3.058849811553955,3.085167169570923,0.002,3.2673448811949792,0.5952488481998444,0.017083492100937292,0.028023684222716838,1.4680785834789276
642,642,3.1208062171936035,3.0768518447875977,0.002,3.275985551339909,0.5874952971935272,0.017223536444362253,0.028230048119439743,1.5118768513202667
643,643,3.113243341445923,3.07389235496521,0.002,3.284219624762187,0.5832158327102661,0.017291332012973726,0.028145201053121127,1.5795206725597382
644,644,3.0188279151916504,3.0716776847839355,0.002,3.291189007235127,0.5862676054239273,0.01735748746432364,0.028128963051130995,1.5924902260303497
645,645,3.019841194152832,3.0818543434143066,0.002,3.297781458951926,0.5860904902219772,0.01744614764174912,0.02821852616034448,1.5649926662445068
646,646,3.0783042907714844,3.090243101119995,0.002,3.303741022418495,0.5906378924846649,0.01749696341721574,0.028434877982363105,1.5304776430130005
647,647,3.059023857116699,3.0206446647644043,0.002,3.3085475558426487,0.5912332385778427,0.017506880074506626,0.028468118274759036,1.5423614382743835
648,648,3.085292100906372,3.0532639026641846,0.002,3.0544418613802855,0.5849409401416779,0.017590206713066436,0.02854282656335272,1.6056381165981293
649,649,3.106200933456421,3.0612025260925293,0.002,3.084775130556336,0.5900919437408447,0.017540973676659632,0.028397144000336993,1.5607061982154846
650,650,3.058072090148926,3.007688283920288,0.002,3.111033036641089,0.586053729057312,0.01760488004947547,0.02850150503218174,1.5547221004962921
651,651,2.9905898571014404,3.0464131832122803,0.002,2.8924080496960167,0.5929354429244995,0.01761734356114175,0.028777882835129276,1.5219718515872955
652,652,3.0897676944732666,3.1651558876037598,0.002,2.9398365851398536,0.5875585228204727,0.01763759695313638,0.028772602265235037,1.5611765682697296
653,653,3.065511465072632,3.15449857711792,0.002,2.9818341262091264,0.5907800495624542,0.01758293820603285,0.028786092560039833,1.5370525121688843
654,654,3.0766069889068604,3.0290989875793457,0.002,3.0186007222292184,0.5908650904893875,0.017698824005492497,0.028917428106069565,1.5694758296012878
655,655,3.037856340408325,3.0640978813171387,0.002,3.0496363855629434,0.5889775454998016,0.01771626363188261,0.028951629865332507,1.5718756914138794
656,656,3.0517351627349854,3.0038962364196777,0.002,3.080772979372038,0.591395691037178,0.017655065603321418,0.028936879803950433,1.5617699027061462
657,657,3.005830764770508,3.0170202255249023,0.002,2.8652645437532134,0.5898055732250214,0.01764265071687987,0.028969437909836415,1.5869869887828827
658,658,3.024282932281494,3.092320442199707,0.002,2.91446931049809,0.5914526581764221,0.017647436434344854,0.029067761643091217,1.5723762512207031
659,659,3.004077911376953,3.0632262229919434,0.002,2.958650633313458,0.5930198132991791,0.017660729587078094,0.02907232634606771,1.5806296169757843
660,660,3.0237553119659424,3.099905490875244,0.002,2.9977686789230873,0.5922365188598633,0.017678455231362022,0.029292583938513417,1.5914682745933533
661,661,3.0003578662872314,3.07183837890625,0.002,3.033549969806503,0.5934811383485794,0.017767282341083046,0.029453629700583406,1.5924746990203857
662,662,3.020719528198242,2.996673345565796,0.002,3.065216437856261,0.594392329454422,0.017760659546183888,0.029336909246922005,1.5778143107891083
663,663,3.0515098571777344,3.1216845512390137,0.002,2.8342714622809893,0.5935706794261932,0.01782196233398281,0.02929775015945779,1.565645307302475
664,664,3.0282158851623535,3.091186285018921,0.002,2.8869937299121697,0.5945301800966263,0.01784120906086173,0.029391086907708086,1.5338033139705658
665,665,3.045140266418457,3.202482223510742,0.002,2.933519458100341,0.5976854413747787,0.017883544249343686,0.029396982048638165,1.5717761814594269
666,666,3.029284715652466,3.0426268577575684,0.002,2.9752717756593463,0.5960966795682907,0.017852510733064264,0.029589569952804595,1.5804477035999298
667,667,2.966437339782715,3.023871898651123,0.002,3.013109235850579,0.5948827266693115,0.017865616136987228,0.029646244911418762,1.5594030618667603
668,668,3.0284764766693115,3.0845937728881836,0.002,3.0465901756646145,0.5978718250989914,0.01774578119511716,0.0294042579116649,1.5684683620929718
669,669,3.042342185974121,3.1300694942474365,0.002,3.0771489822953275,0.6016749888658524,0.017707694416458253,0.02918770855467301,1.5711036920547485
670,670,3.064335584640503,3.015529155731201,0.002,3.1036788381284803,0.5946658104658127,0.01768015530979028,0.029262623014801648,1.5503230690956116
671,671,3.002251386642456,3.0978546142578125,0.002,3.1287642277548344,0.5982015430927277,0.017713834495225456,0.02943691425753059,1.5104923844337463
672,672,3.065300226211548,3.0830206871032715,0.002,3.1503223750943663,0.5975254625082016,0.01785046844452154,0.029716973345784936,1.5499816238880157
673,673,3.005516290664673,3.0579476356506348,0.002,3.1707470545886975,0.6007619202136993,0.017754029169736896,0.029497969342628494,1.5330678224563599
674,674,3.0338315963745117,3.070427894592285,0.002,3.1883638355588917,0.6011849194765091,0.017812001118727494,0.02947346652217675,1.6032289266586304
675,675,3.0130703449249268,3.0155537128448486,0.002,3.2049442941492723,0.5980198234319687,0.017832507357525174,0.029513135450542904,1.5995307266712189
676,676,3.0467467308044434,2.970741033554077,0.002,3.219095415526016,0.5967338979244232,0.01779401709791273,0.029554110682511237,1.582896500825882
677,677,2.9964239597320557,2.999055862426758,0.002,2.9793870445173254,0.5972761064767838,0.017783343035262078,0.029593265855510253,1.5925863981246948
678,678,3.0651910305023193,3.0215797424316406,0.002,3.0164827270196546,0.6000499576330185,0.017772350896848366,0.029508384359360207,1.6317391395568848
679,679,3.0387704372406006,3.0370826721191406,0.002,3.0501598483140824,0.6001293957233429,0.017814850267313886,0.02962781230598921,1.6152872741222382
680,680,3.074101686477661,3.0047199726104736,0.002,3.08037745487397,0.60627880692482,0.017840551357949153,0.02965464551380137,1.5605348348617554
681,681,2.9925551414489746,3.0400242805480957,0.002,3.1068503468146056,0.5966744124889374,0.01797442049428355,0.029896927168010734,1.5810385644435883
682,682,2.9773647785186768,3.0597798824310303,0.002,3.1310572092454776,0.6016187965869904,0.018097230509738438,0.03006698767421767,1.6179898381233215
683,683,2.986158609390259,3.0816550254821777,0.002,3.1534861535617678,0.6000369042158127,0.018061655726341996,0.02989993147639325,1.5879215002059937
684,684,3.0252621173858643,3.0291476249694824,0.002,3.1735102686020666,0.6012425273656845,0.01814592140726745,0.030057497715461068,1.6165585219860077
685,685,3.113676071166992,3.0433402061462402,0.002,3.1907161804490936,0.6088862121105194,0.018085622214130126,0.030118949303869158,1.5255425572395325
686,686,3.0614521503448486,3.0653727054595947,0.002,3.2069513491676584,0.6048469692468643,0.018190118731581606,0.03038400979130529,1.5336610078811646
687,687,2.952519178390503,3.0894484519958496,0.002,3.221726086791938,0.6065084934234619,0.01821356557047693,0.030440264781645965,1.5544207394123077
688,688,3.0255045890808105,3.021679639816284,0.002,3.234702994937432,0.6138372123241425,0.018106974195688963,0.03031280171853723,1.5650950968265533
689,689,2.9937336444854736,3.0379436016082764,0.002,3.2460790052660684,0.6101190596818924,0.0181201587911346,0.03030950044922065,1.5882234275341034
690,690,2.9908604621887207,3.0338096618652344,0.002,3.2568956372775086,0.5985439717769623,0.018239857199660037,0.03044025351118762,1.6433843672275543
691,691,3.053575038909912,3.0039336681365967,0.002,3.2660515766292244,0.6061579436063766,0.018136585960746743,0.03046276661916636,1.5863384902477264
692,692,3.0720415115356445,3.025861978530884,0.002,3.2746112924190545,0.6046739518642426,0.01818586610170314,0.030476494670438115,1.6309389173984528
693,693,3.026153564453125,3.059378147125244,0.002,3.2820606215025387,0.6043878942728043,0.018150220465031452,0.030412461877858732,1.6553227007389069
694,694,3.054185628890991,2.9836678504943848,0.002,3.2889765994070985,0.6054487824440002,0.018096562664140947,0.030240656677051447,1.6218591630458832
695,695,3.160860776901245,3.061408042907715,0.002,3.2954383172174384,0.6035786271095276,0.01818789435492363,0.03051273783785291,1.614345371723175
696,696,2.9942150115966797,3.0772545337677,0.002,3.3009575465275707,0.6080944985151291,0.018144172805477865,0.030395377732929774,1.5429421961307526
697,697,3.0020158290863037,3.0538408756256104,0.002,3.3061309659744964,0.6069869548082352,0.018246621715661604,0.030633673268312123,1.5844141244888306
698,698,2.969217300415039,3.0141656398773193,0.002,3.31099300539096,0.6134732067584991,0.018251043795316946,0.030647872052213643,1.5922214984893799
699,699,2.998932123184204,2.976930856704712,0.002,3.3147678496854445,0.6060838550329208,0.018362572896876372,0.030943993719120044,1.651910424232483
700,700,3.000690221786499,3.0005037784576416,0.002,3.3185683268492494,0.6058904677629471,0.018355146145040635,0.030846537571051158,1.6161748468875885
701,701,3.0512259006500244,2.997626781463623,0.002,3.321367520394896,0.6092355251312256,0.01827701612637611,0.03073350678459974,1.585622102022171
702,702,3.0330262184143066,3.0214357376098633,0.002,3.3245994523834073,0.6103466749191284,0.01836228049796773,0.030885083215252962,1.6141511499881744
703,703,2.990912437438965,3.010465383529663,0.002,3.327280133933523,0.6105395704507828,0.018350846970861312,0.03082084454217693,1.609607309103012
704,704,3.0431876182556152,3.0155625343322754,0.002,3.3297416483651343,0.6120296567678452,0.018428795599902514,0.031067614210769534,1.6279502511024475
705,705,2.9913668632507324,3.049197196960449,0.002,3.332155186337488,0.6107523143291473,0.018520906705816742,0.031214696464303415,1.6480028331279755
706,706,2.9997751712799072,3.0527350902557373,0.002,3.3341251535797785,0.6116809099912643,0.018483155668945983,0.031049876495671924,1.6290055215358734
707,707,2.9703152179718018,3.058373212814331,0.002,3.33552789124799,0.6137091815471649,0.01849578870314872,0.030940012729843147,1.5884477198123932
708,708,3.0560142993927,3.0643370151519775,0.002,3.3371331053315347,0.6161764413118362,0.018569277541246265,0.031240603515470866,1.5831691324710846
709,709,2.9863173961639404,2.977287769317627,0.002,3.3390217089241316,0.6116548627614975,0.018665295552636962,0.03136967320460826,1.6354320049285889
710,710,2.970478057861328,3.0269529819488525,0.002,3.3398428644498814,0.6136637181043625,0.018597972215502523,0.03140678076306358,1.6477264165878296
711,711,3.043046712875366,3.0240838527679443,0.002,3.3416267043422008,0.615295484662056,0.018509457491745707,0.03130624380719382,1.6215192079544067
712,712,2.9667813777923584,3.002373456954956,0.002,3.3423050999709156,0.615452229976654,0.018431359087117016,0.031171518843621016,1.6085960268974304
713,713,2.9801790714263916,3.093649387359619,0.002,3.342935421833395,0.6104619801044464,0.018602305855893064,0.03143295160407433,1.6362277567386627
714,714,3.0339205265045166,2.971240520477295,0.002,3.3440911047770117,0.6117653995752335,0.01855879736103816,0.03147045013611205,1.609818696975708
715,715,3.009162425994873,3.041382312774658,0.002,3.344207527262237,0.6149377077817917,0.01859636513836449,0.03146891614596825,1.6246392726898193
716,716,3.0257928371429443,2.973780393600464,0.002,3.345115404783725,0.6149389743804932,0.01860171222506324,0.03150844146148302,1.6565527021884918
717,717,3.007459878921509,3.088697910308838,0.002,3.346061186154514,0.6152268797159195,0.01871160662994953,0.031708640832221135,1.6808801591396332
718,718,2.9152896404266357,2.9623165130615234,0.002,3.3468047349430665,0.6142465025186539,0.01871248806855874,0.03169329577940516,1.6506087481975555
719,719,3.0212388038635254,3.012237071990967,0.002,3.102989213942652,0.6204199492931366,0.018646118987817317,0.031674851627030876,1.576238214969635
720,720,3.046743869781494,3.0137181282043457,0.002,3.126076336341722,0.6123359501361847,0.018715279977186583,0.031693750963313505,1.5759329795837402
721,721,2.943788766860962,3.069925546646118,0.002,3.1473910228160826,0.6172591894865036,0.018677191401366144,0.031752738905197475,1.611251562833786
722,722,3.028902053833008,2.9517710208892822,0.002,3.166871355277924,0.6154652386903763,0.01872768004250247,0.03179746257228544,1.6556121110916138
723,723,3.015805721282959,3.027808666229248,0.002,2.941507960851268,0.6148571670055389,0.01874799506185809,0.03216348879504949,1.6974995732307434
724,724,3.048651695251465,3.0298969745635986,0.002,2.9796472033802575,0.624373197555542,0.018690740151214413,0.031991431598726194,1.6390462517738342
725,725,2.987938642501831,2.9761576652526855,0.002,3.0173751853924347,0.6171463578939438,0.01879839894536417,0.03214213142928202,1.6497982740402222
726,726,2.9835469722747803,2.9709484577178955,0.002,3.050770616262618,0.6200742125511169,0.018753700474917423,0.03212554132915102,1.590350180864334
727,727,2.951672315597534,3.003662109375,0.002,3.0807291530718666,0.6149458885192871,0.01886466617725091,0.03223846985201817,1.6199995875358582
728,728,2.9770009517669678,3.0464653968811035,0.002,3.1085050971959345,0.6227152049541473,0.01881248406425584,0.032118375987920444,1.6112065315246582
729,729,3.0121867656707764,3.0452778339385986,0.002,3.132769355022654,0.6264689266681671,0.01883299063774757,0.03226317408552859,1.6160713136196136
730,730,2.9898695945739746,3.01104998588562,0.002,3.154722776494534,0.6276403069496155,0.018852314846299123,0.03235474086977774,1.6136603653430939
731,731,2.999373435974121,3.0157036781311035,0.002,3.174683531700123,0.6237707138061523,0.018816822877852246,0.03229932645626832,1.599960207939148
732,732,2.938587188720703,2.9569497108459473,0.002,3.192471816950308,0.6227379590272903,0.018805426654580515,0.03226274871849455,1.5936497747898102
733,733,3.0087432861328125,2.977975368499756,0.002,3.2090747120654015,0.6263269633054733,0.01865852904302301,0.032105857513670344,1.5285060703754425
734,734,2.924285888671875,2.9976308345794678,0.002,3.2228039283298315,0.6267319172620773,0.018782726612698752,0.03233376792923082,1.5870580077171326
735,735,2.9902515411376953,3.00502347946167,0.002,3.235814952625397,0.6267901510000229,0.01876660047128098,0.032394099376688246,1.6195442080497742
736,736,2.981743335723877,2.999997854232788,0.002,3.2475349859347635,0.6228487938642502,0.018797650685883127,0.032500296423677355,1.6641910672187805
737,737,2.987974166870117,3.0174272060394287,0.002,3.257908375910464,0.6227554976940155,0.018801311496645212,0.03242563013918698,1.6919172406196594
738,738,3.0006039142608643,2.980278491973877,0.002,3.2675440947033874,0.621799111366272,0.01882818939338904,0.032495026229298674,1.6928251087665558
739,739,3.040351152420044,3.0019569396972656,0.002,3.2758584008877696,0.6259714066982269,0.01882677394314669,0.032499321321665775,1.6745886206626892
740,740,3.0004870891571045,3.0549423694610596,0.002,3.283618586967828,0.6272999346256256,0.018871899439545814,0.03252997027448146,1.6524307131767273
741,741,3.0321741104125977,2.9385650157928467,0.002,3.2902604272838816,0.6233124285936356,0.018824523118382785,0.03250403881975217,1.6512254476547241
742,742,2.9566640853881836,3.0018861293792725,0.002,3.049078997632124,0.6326325386762619,0.018786636443110183,0.03245907284144778,1.6143955290317535
743,743,2.9823226928710938,3.0113914012908936,0.002,3.0793953904791187,0.6282721012830734,0.018888308077293914,0.032684821024304256,1.6384896636009216
744,744,2.9776175022125244,2.954641103744507,0.002,3.106752930892901,0.630161464214325,0.018964214155857917,0.032756005151895806,1.6562503576278687
745,745,2.9595181941986084,3.0044138431549072,0.002,3.1309711488527965,0.633107453584671,0.018981424473167863,0.03265455503424164,1.6327365040779114
746,746,2.986208915710449,2.9769234657287598,0.002,3.1527356726438653,0.6277174651622772,0.018950851102999877,0.03259321871883003,1.6214382946491241
747,747,2.991417646408081,3.0119223594665527,0.002,3.172191478049536,0.6284764856100082,0.01907732385734562,0.03300947422394529,1.6577571332454681
748,748,2.988074541091919,2.9936487674713135,0.002,3.189836792810268,0.6316895484924316,0.019003155233804137,0.03273686296597589,1.6184988021850586
