step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.9130382537841797,2.85899019241333,0.02,2.4898840455042413,0.9983074069023132,0.6103605949319899,1.0539425471797585,2.383406639099121
202,202,2.8844504356384277,2.908500909805298,0.02,2.3276111468230933,0.9976623356342316,0.603704312350601,1.0561997997574508,2.317304253578186
203,203,2.961282730102539,2.986078977584839,0.02,2.3687037986304156,0.9911125153303146,0.5955262235365808,1.022388223093003,2.2712404131889343
204,204,2.9160406589508057,2.895357131958008,0.02,2.407198226773283,0.9958718121051788,0.593286557123065,1.0293930633924901,2.1547794938087463
205,205,2.924774169921875,2.8898792266845703,0.02,2.441320114659191,0.996074914932251,0.5961581491865218,1.048752700444311,2.1639013290405273
206,206,2.8647689819335938,2.932668685913086,0.02,2.472042310043701,0.9960797727108002,0.598125156480819,1.0438927747309208,2.2999430298805237
207,207,2.8794989585876465,2.901357650756836,0.02,2.5002061592570928,0.9989874511957169,0.5906279855407774,1.0257391505874693,2.4522446990013123
208,208,2.8326096534729004,2.880924701690674,0.02,2.5256452770656135,0.9968365281820297,0.592790171969682,1.0287399245426059,2.499111235141754
209,209,2.8832955360412598,2.839266061782837,0.02,2.5471796195937304,1.0010821968317032,0.5988885760307312,1.0574968848377466,2.370802879333496
210,210,2.906378746032715,2.893479347229004,0.02,2.379432101422589,0.999331533908844,0.6209013662301004,1.087748915888369,2.237293064594269
211,211,2.897019624710083,2.8541550636291504,0.02,2.4164463718123605,1.0070316195487976,0.6278629214502871,1.1066666543483734,2.1472727060317993
212,212,2.937376022338867,2.898622512817383,0.02,2.449648334910545,1.002369374036789,0.604221542365849,1.0449139019474387,2.3511775732040405
213,213,2.9153990745544434,2.7948155403137207,0.02,2.480618299571327,1.0045879483222961,0.582964519970119,1.015112173743546,2.471721827983856
214,214,2.888601541519165,2.9608802795410156,0.02,2.3199792088824256,1.0058281421661377,0.5910451705567539,1.0491135851480067,2.4462987184524536
215,215,2.886199474334717,2.862837314605713,0.02,2.362681272431686,1.012996345758438,0.5940934526734054,1.1141136824153364,2.3243619799613953
216,216,2.9210405349731445,2.918262481689453,0.02,2.4014788745555444,1.0093302130699158,0.5793699333444238,1.0761253754608333,2.3754873275756836
217,217,2.9123215675354004,2.850569248199463,0.02,2.4370977675935617,1.0081369280815125,0.5821443670429289,1.0396612621843815,2.412789285182953
218,218,2.88806414604187,2.8176164627075195,0.02,2.4689607387296175,1.018404245376587,0.6018338808789849,1.0976118659600616,2.3065901398658752
219,219,2.8058176040649414,2.9020442962646484,0.02,2.4979419746531195,1.0170789659023285,0.6290006777271628,1.1214663656428456,2.321393609046936
220,220,2.9259042739868164,2.809518337249756,0.02,2.523563858782396,1.0221165418624878,0.6159590566530824,1.10987527994439,2.399212598800659
221,221,2.8732752799987793,2.794844388961792,0.02,2.5453284996605254,1.0248663127422333,0.586400855332613,1.1001349044963717,2.44338321685791
222,222,2.843118190765381,2.7764954566955566,0.02,2.566482051158491,1.032168447971344,0.5882142880000174,1.1077305292710662,2.42969411611557
223,223,2.8683998584747314,2.8646178245544434,0.02,2.39617520378463,1.0320768058300018,0.5879456773400307,1.136300815269351,2.314469337463379
224,224,2.793656349182129,2.796163320541382,0.02,2.43034997286082,1.0326225757598877,0.573442657943815,1.1091757928952575,2.3335007429122925
225,225,2.8073060512542725,2.8407580852508545,0.02,2.4631665602485695,1.0349522829055786,0.5928496080450714,1.1070996820926666,2.4390395283699036
226,226,2.772491931915283,2.859233856201172,0.02,2.4924701785072463,1.0356245040893555,0.6133614531718194,1.146796453744173,2.4678468704223633
227,227,2.847975254058838,2.793281078338623,0.02,2.5186632492156673,1.0432340502738953,0.586549658793956,1.1284624673426151,2.5203906893730164
228,228,2.767263889312744,2.855344295501709,0.02,2.542286131045832,1.0406057834625244,0.5731415604241192,1.0922231315635145,2.5432058572769165
229,229,2.813958168029785,2.8204569816589355,0.02,2.562075358244028,1.0531089007854462,0.585410506464541,1.1459985389374197,2.4249744415283203
230,230,2.754103422164917,2.7757818698883057,0.02,2.5812588102980643,1.0529357194900513,0.5863912384957075,1.1665190812200308,2.3421698212623596
231,231,2.8861191272735596,2.8360753059387207,0.02,2.398319980585083,1.0551359355449677,0.5826780432835221,1.1151331095024943,2.4191176891326904
232,232,2.7616820335388184,2.803678035736084,0.02,2.4341476013923757,1.0545117557048798,0.5770168071612716,1.069149068556726,2.5430283546447754
233,233,2.807114601135254,2.7420172691345215,0.02,2.464790110137595,1.0640017688274384,0.5828414615243673,1.1552945799194276,2.478713870048523
234,234,2.799201011657715,2.756976366043091,0.02,2.3053251404206785,1.0704163610935211,0.5928854551166296,1.2010380798019469,2.4498703479766846
235,235,2.7714381217956543,2.7941389083862305,0.02,2.350639832785967,1.062261313199997,0.5833183876238763,1.1669891187921166,2.4265953302383423
236,236,2.728379726409912,2.771930694580078,0.02,2.3909848389360038,1.0703569948673248,0.5721568544395268,1.1352732763625681,2.386583089828491
237,237,2.7783846855163574,2.7953333854675293,0.02,2.425843184429361,1.0699703097343445,0.593725502025336,1.1691779461689293,2.406541347503662
238,238,2.7723448276519775,2.7384591102600098,0.02,2.4586062235091077,1.0747515261173248,0.6077891583554447,1.197845180053264,2.482077717781067
239,239,2.769921064376831,2.771963357925415,0.02,2.299915830218154,1.0713639855384827,0.5948941116221249,1.1580229471437633,2.5400984287261963
240,240,2.7470829486846924,2.7621660232543945,0.02,2.3453425110693225,1.0829890072345734,0.5829877443611622,1.1583985853940248,2.446217358112335
241,241,2.824004888534546,2.8172214031219482,0.02,2.3862379813643484,1.0831261277198792,0.5962451538071036,1.189621745608747,2.4161717295646667
242,242,2.7792465686798096,2.6778132915496826,0.02,2.422989898909109,1.0877585709095001,0.6098697553388774,1.1974118510261178,2.4613680243492126
243,243,2.804480791091919,2.7696845531463623,0.02,2.25982053235637,1.0859543681144714,0.6040089833550155,1.1773042753338814,2.55248761177063
244,244,2.7994349002838135,2.745105743408203,0.02,2.3073883653490466,1.0934686064720154,0.6023418824188411,1.1959996079094708,2.550552248954773
245,245,2.7876343727111816,2.7289836406707764,0.02,2.350250553307922,1.098834753036499,0.5960571630857885,1.2065435918048024,2.5526826977729797
246,246,2.674941062927246,2.7341980934143066,0.02,2.388865292631672,1.0968261361122131,0.5913114622235298,1.1847502361051738,2.6357036232948303
247,247,2.747072458267212,2.6865344047546387,0.02,2.42539266271928,1.0995921194553375,0.5919519141316414,1.1781657836399972,2.5719343423843384
248,248,2.749469757080078,2.739572525024414,0.02,2.4597542851256584,1.1039340496063232,0.6084932894445956,1.2135036066174507,2.52350914478302
249,249,2.7671444416046143,2.6651816368103027,0.02,2.4898544654998376,1.1098310351371765,0.5887477486394346,1.2055098582059145,2.5353158712387085
250,250,2.693202495574951,2.766610860824585,0.02,2.3198489158737354,1.1078499853610992,0.5690232771448791,1.1612407844513655,2.6252442002296448
251,251,2.7262821197509766,2.7486941814422607,0.02,2.3626047196536866,1.113850861787796,0.5848204405047,1.2115119374357164,2.5651906728744507
252,252,2.7206597328186035,2.697025775909424,0.02,2.4019109876673315,1.1199181079864502,0.5904177553020418,1.2408623062074184,2.464333474636078
253,253,2.714094877243042,2.7082180976867676,0.02,2.4376442826222346,1.1249240934848785,0.5793165732175112,1.2031247685663402,2.518787920475006
254,254,2.771083354949951,2.732125759124756,0.02,2.469399632384911,1.1304561495780945,0.5656049242243171,1.1879242057912052,2.666075348854065
255,255,2.709321975708008,2.6836085319519043,0.02,2.4979614311357423,1.133346676826477,0.5657125343568623,1.2143813646398485,2.700627863407135
256,256,2.726362705230713,2.7048733234405518,0.02,2.521938708486141,1.1358774900436401,0.5660916408523917,1.1946544689126313,2.6219645738601685
257,257,2.753696918487549,2.72819447517395,0.02,2.545184926196673,1.1409043669700623,0.5579840540885925,1.1988001284189522,2.5711918473243713
258,258,2.7493224143981934,2.664517402648926,0.02,2.5661698332903833,1.141590029001236,0.5675396453589201,1.220542733091861,2.5042600631713867
259,259,2.7531795501708984,2.69846773147583,0.02,2.3844203455610504,1.1495693027973175,0.5568472961895168,1.214191917795688,2.531373918056488
260,260,2.6829543113708496,2.700202465057373,0.02,2.4216127917586547,1.154184877872467,0.5758586968295276,1.243436586111784,2.6358537077903748
261,261,2.7591848373413086,2.74375581741333,0.02,2.453540656695406,1.1537144482135773,0.5808551083318889,1.2226311536505818,2.7224849462509155
262,262,2.770974636077881,2.6382415294647217,0.02,2.4831533156173853,1.1564506888389587,0.5964447520673275,1.220749242696911,2.773579478263855
263,263,2.6441667079925537,2.7716593742370605,0.02,2.3210888768673326,1.1590150594711304,0.589311117772013,1.212121075950563,2.7553436160087585
264,264,2.6649022102355957,2.7171051502227783,0.02,2.3643377076609378,1.1636179983615875,0.5697364048101008,1.2034167959354818,2.737348437309265
265,265,2.725449800491333,2.797027111053467,0.02,2.4037117451572296,1.16387939453125,0.5779955005273223,1.231679987628013,2.6441824436187744
266,266,2.7659568786621094,2.7320098876953125,0.02,2.4389564739980623,1.1606625318527222,0.5717350882478058,1.1985277705825865,2.652516543865204
267,267,2.690760374069214,2.7329483032226562,0.02,2.470836358658242,1.1706202030181885,0.5587754282169044,1.1718841511756182,2.624308466911316
268,268,2.6919736862182617,2.644280433654785,0.02,2.4988772359595166,1.1694848835468292,0.5631658583879471,1.18237797729671,2.6426743268966675
269,269,2.6772067546844482,2.650749683380127,0.02,2.5249659360838983,1.1737885177135468,0.5730984010733664,1.217140004504472,2.6970421075820923
270,270,2.722503662109375,2.677490711212158,0.02,2.54818143826093,1.1678281724452972,0.5712446342222393,1.2103094784542918,2.7131627798080444
271,271,2.741382122039795,2.6716620922088623,0.02,2.5689540676513656,1.1815519332885742,0.5716388546861708,1.2136391336098313,2.618923604488373
272,272,2.667236804962158,2.713090419769287,0.02,2.5878473213373914,1.1796519458293915,0.5831727557815611,1.2306297169998288,2.6355802416801453
273,273,2.6903626918792725,2.6637918949127197,0.02,2.6047074525348273,1.1871182918548584,0.588627649936825,1.2512279069051147,2.7291840314865112
274,274,2.623717784881592,2.6439781188964844,0.02,2.61994169564765,1.185263752937317,0.5711961141787469,1.2196533372625709,2.7948235869407654
275,275,2.7155661582946777,2.7220239639282227,0.02,2.6338888958580857,1.1884702146053314,0.5808639000169933,1.2534241047687829,2.6727635264396667
276,276,2.6989023685455322,2.628627061843872,0.02,2.6460973347356935,1.191726952791214,0.5813798918388784,1.2615679088048637,2.524468958377838
277,277,2.7007765769958496,2.7451186180114746,0.02,2.4605971442648658,1.1865492761135101,0.5766310594044626,1.2236137525178492,2.748924195766449
278,278,2.6752443313598633,2.6353018283843994,0.02,2.488363690031525,1.192958414554596,0.5725713418796659,1.21115079568699,2.865904152393341
279,279,2.682671070098877,2.6589102745056152,0.02,2.514528852360507,1.1989157795906067,0.5682861963286996,1.2441554265096784,2.7396329045295715
280,280,2.6162047386169434,2.687077522277832,0.02,2.53782046279425,1.196779191493988,0.5686763054691255,1.2426345529966056,2.563759207725525
281,281,2.634960889816284,2.6804685592651367,0.02,2.5595871343163235,1.1941459774971008,0.5686479769647121,1.2296922546811402,2.49614679813385
282,282,2.6497554779052734,2.617610454559326,0.02,2.5796015579193377,1.1947055459022522,0.5824764245189726,1.2395480815321207,2.714313328266144
283,283,2.726186752319336,2.621664047241211,0.02,2.408912580537658,1.2010113894939423,0.5860143704339862,1.234192896168679,2.8553048968315125
284,284,2.732133150100708,2.670409679412842,0.02,2.4445367240652756,1.2031511962413788,0.5795208443887532,1.2017412800341845,2.783340275287628
285,285,2.612536907196045,2.594249725341797,0.02,2.4748177753346,1.206234097480774,0.5868203239515424,1.2352982759475708,2.5628960728645325
286,286,2.683013677597046,2.6179356575012207,0.02,2.306063222164868,1.2058148980140686,0.5834179939702153,1.2454807390458882,2.5376532673835754
287,287,2.5734121799468994,2.663947582244873,0.02,2.3495892765543367,1.2133468389511108,0.5934058260172606,1.2603942584246397,2.6235318779945374
288,288,2.598845958709717,2.583070993423462,0.02,2.3901020893974936,1.2118529379367828,0.5942826955579221,1.2519486001692712,2.697706162929535
289,289,2.608036518096924,2.6763997077941895,0.02,2.220700377726548,1.215387612581253,0.5908112414181232,1.2333952384069562,2.7255988717079163
290,290,2.653829574584961,2.583211660385132,0.02,2.2701810119547043,1.2204225957393646,0.6135460142977536,1.2601653980091214,2.680933654308319
291,291,2.611514091491699,2.6567254066467285,0.02,2.3144200814767233,1.2188498675823212,0.6126274135895073,1.249166561756283,2.698732554912567
292,292,2.6748547554016113,2.6024556159973145,0.02,2.353384827053243,1.2190554738044739,0.61832704115659,1.2689153323881328,2.681241273880005
293,293,2.6261231899261475,2.660679817199707,0.02,2.3909856665084486,1.22816601395607,0.6026836247183383,1.28014166187495,2.612320840358734
294,294,2.6175975799560547,2.6227221488952637,0.02,2.4249464933639815,1.2274554669857025,0.5899091414175928,1.2597154122777283,2.6481462717056274
295,295,2.68505859375,2.6146621704101562,0.02,2.4558957465409197,1.2344233691692352,0.5864982008934021,1.2532742326147854,2.717709541320801
296,296,2.593794584274292,2.6753225326538086,0.02,2.483676955882139,1.2372406125068665,0.5945022865198553,1.275405231397599,2.7598446011543274
297,297,2.760132312774658,2.6119625568389893,0.02,2.5089582106176915,1.2363163530826569,0.5943229938857257,1.2465622262097895,2.7718377709388733
298,298,2.5963003635406494,2.667656421661377,0.02,2.530950284887757,1.2444835901260376,0.5910248099826276,1.2474819952622056,2.7315977215766907
299,299,2.5891878604888916,2.6793532371520996,0.02,2.5492183110515083,1.2512950897216797,0.5981071847490966,1.2800197838805616,2.6141642332077026
300,300,2.625798225402832,2.591508388519287,0.02,2.564596518095343,1.2464851140975952,0.6021926272660494,1.285676695406437,2.6123054027557373
301,301,2.6217703819274902,2.6398024559020996,0.02,2.57964670678875,1.2464540600776672,0.6018480090424418,1.2683295463211834,2.703287422657013
302,302,2.627589702606201,2.587203025817871,0.02,2.592348834289988,1.2558315694332123,0.6094190794974566,1.2781027294695377,2.7926923036575317
303,303,2.630507469177246,2.6136019229888916,0.02,2.605078402018681,1.2536830008029938,0.5903321481309831,1.2858242192305624,2.7262595295906067
304,304,2.6777851581573486,2.5660974979400635,0.02,2.615577117283435,1.2579451203346252,0.5850367429666221,1.2906534341163933,2.6044872403144836
305,305,2.6363277435302734,2.545774459838867,0.02,2.439819955285418,1.2543607652187347,0.5810573915950954,1.2805606960318983,2.701602280139923
306,306,2.6032047271728516,2.593116521835327,0.02,2.2740473211010124,1.2628584504127502,0.6021062224172056,1.3147258921526372,2.806370735168457
307,307,2.5785272121429443,2.603130578994751,0.02,2.3200655196942277,1.2638739347457886,0.6164092966355383,1.3341690870001912,2.8050479888916016
308,308,2.6554465293884277,2.633334159851074,0.02,2.363707109927158,1.267943948507309,0.6134383040480316,1.3158396435901523,2.743629574775696
309,309,2.638718843460083,2.6526803970336914,0.02,2.4030763812108282,1.262701541185379,0.6141039622016251,1.2959530046209693,2.781762480735779
310,310,2.5799179077148438,2.62974214553833,0.02,2.4389474485443965,1.2677952647209167,0.6158096641302109,1.299803082831204,2.7839959859848022
311,311,2.5769400596618652,2.5898327827453613,0.02,2.4713340337415644,1.2690261602401733,0.619677419308573,1.2999622942879796,2.7239508628845215
312,312,2.676839828491211,2.6021313667297363,0.02,2.49950437135691,1.2742192149162292,0.614607279188931,1.3101573372259736,2.75672048330307
313,313,2.6292150020599365,2.5340728759765625,0.02,2.5253349362922943,1.2694555819034576,0.6122494791634381,1.320658260025084,2.821898400783539
314,314,2.6211507320404053,2.5776758193969727,0.02,2.359805846291705,1.2739257216453552,0.6135430107824504,1.3324275128543377,2.7608951926231384
315,315,2.5271990299224854,2.5816707611083984,0.02,2.3995931360715312,1.277106523513794,0.6063382504507899,1.3254853887483478,2.6408294439315796
316,316,2.5903730392456055,2.6623473167419434,0.02,2.435169434708241,1.2753836810588837,0.5946013014763594,1.3037614235654473,2.675139844417572
317,317,2.5445313453674316,2.5971741676330566,0.02,2.4677122037821433,1.2782325148582458,0.6075322893448174,1.3023171555250883,2.7852985858917236
318,318,2.5572993755340576,2.563559055328369,0.02,2.4965284791139526,1.2764329016208649,0.6234260587953031,1.3212696006521583,2.8190473318099976
319,319,2.566354274749756,2.560177803039551,0.02,2.522742540903613,1.2817794680595398,0.6223003012128174,1.3202084572985768,2.7960671186447144
320,320,2.583932399749756,2.5953562259674072,0.02,2.546256400223159,1.2861822843551636,0.6076771980151534,1.3155527962371707,2.701039969921112
321,321,2.5920989513397217,2.576068639755249,0.02,2.5678138544515288,1.2858056724071503,0.6146496757864952,1.3380987225100398,2.6670044660568237
322,322,2.5638272762298584,2.66658353805542,0.02,2.5860340003385103,1.283221036195755,0.615250775590539,1.3603894570842385,2.8043659925460815
323,323,2.6298184394836426,2.573194742202759,0.02,2.602715263405769,1.284174919128418,0.6076617809012532,1.334050677716732,2.8977493047714233
324,324,2.5930683612823486,2.559792995452881,0.02,2.6174224254799445,1.2872533798217773,0.5901316879317164,1.3045275900512934,2.7498534321784973
325,325,2.6217222213745117,2.6078310012817383,0.02,2.6307845543754063,1.2905192971229553,0.6035466440953314,1.2932753767818213,2.660448968410492
326,326,2.6010971069335938,2.6181774139404297,0.02,2.6429945774051227,1.2891490459442139,0.609867790248245,1.3071848945692182,2.6557406783103943
327,327,2.5641400814056396,2.662865400314331,0.02,2.6547811443888,1.2917776107788086,0.6123468838632107,1.3124766377732158,2.719497323036194
328,328,2.5676681995391846,2.607574224472046,0.02,2.664828813843638,1.2943666577339172,0.6125513045117259,1.2826013350859284,2.8057947754859924
329,329,2.5859339237213135,2.588538646697998,0.02,2.6741252935042383,1.293832927942276,0.6179745537228882,1.30150240752846,2.7467572689056396
330,330,2.5089449882507324,2.605938673019409,0.02,2.6821190259235683,1.3024259805679321,0.6120184026658535,1.326194810681045,2.6670426726341248
331,331,2.5447874069213867,2.545642137527466,0.02,2.6880773395580118,1.2932301461696625,0.6046305431518704,1.2899657539092004,2.7911975383758545
332,332,2.6210694313049316,2.5741984844207764,0.02,2.6942439434153322,1.3002163171768188,0.6004038883838803,1.3111793296411633,2.8135223388671875
333,333,2.585780143737793,2.6366233825683594,0.02,2.700558437656033,1.304946780204773,0.6033178225625306,1.328850005287677,2.805284798145294
334,334,2.5511887073516846,2.599154233932495,0.02,2.7067745912817567,1.303888887166977,0.6043162667192519,1.309827895835042,2.8061724305152893
335,335,2.505521535873413,2.5424280166625977,0.02,2.7098290499914675,1.307429164648056,0.6095915245823562,1.3221485218964517,2.7982863187789917
336,336,2.5487308502197266,2.554396629333496,0.02,2.7137764407161344,1.3032273054122925,0.6197078316472471,1.309914433863014,2.810275375843048
337,337,2.541290283203125,2.586533546447754,0.02,2.716595506822072,1.3069349825382233,0.6305775390937924,1.3232947355136275,2.717824101448059
338,338,2.571896553039551,2.6184659004211426,0.02,2.719814615534724,1.3060435056686401,0.6333986283279955,1.3210047949105501,2.7046319246292114
339,339,2.576359272003174,2.571629047393799,0.02,2.7220660988696674,1.3111788630485535,0.6362730984110385,1.3301873784512281,2.7517956495285034
340,340,2.4837329387664795,2.6297950744628906,0.02,2.7252641141830605,1.3120079338550568,0.6233500288799405,1.3162003410980105,2.7720542550086975
341,341,2.555792808532715,2.6018075942993164,0.02,2.7284662016852432,1.3102351129055023,0.6156330979429185,1.320991693995893,2.7131364941596985
342,342,2.582207679748535,2.5539844036102295,0.02,2.7314613152864218,1.317997932434082,0.6089968709275126,1.3483351552858949,2.652886152267456
343,343,2.61586856842041,2.6354706287384033,0.02,2.7339004945067757,1.3183679580688477,0.6139579084701836,1.3658793093636632,2.653161883354187
344,344,2.6278817653656006,2.5394742488861084,0.02,2.735910160664976,1.3172224164009094,0.6117237010039389,1.3459850335493684,2.6687203645706177
345,345,2.6408464908599854,2.487795352935791,0.02,2.7381455561379116,1.3137521743774414,0.6073605534620583,1.3312679706141353,2.7321786284446716
346,346,2.5847764015197754,2.5188746452331543,0.02,2.550432445414325,1.3263646364212036,0.6034206030890346,1.3506797514855862,2.7800933122634888
347,347,2.5268969535827637,2.6787452697753906,0.02,2.569487530749347,1.3206418454647064,0.5959143051877618,1.3222770392894745,2.8176453709602356
348,348,2.521601676940918,2.5034780502319336,0.02,2.587860508809366,1.3232193291187286,0.5895666508004069,1.3251815289258957,2.870709240436554
349,349,2.6336910724639893,2.543903350830078,0.02,2.6056091083717625,1.320954829454422,0.6019849036820233,1.328005887567997,2.869623601436615
350,350,2.6040220260620117,2.59814715385437,0.02,2.6207078164003867,1.3245184123516083,0.6073642866685987,1.3287558602169156,2.946109652519226
351,351,2.640157699584961,2.5336666107177734,0.02,2.6344557858229587,1.3248793184757233,0.5956264589913189,1.3140978757292032,2.890240490436554
352,352,2.534891128540039,2.642232894897461,0.02,2.6466769311865734,1.3312218189239502,0.5940192709676921,1.3331330362707376,2.780375063419342
353,353,2.5641965866088867,2.600024700164795,0.02,2.657932536632016,1.3283077478408813,0.597711565438658,1.3466410394757986,2.7572625279426575
354,354,2.557488441467285,2.5279903411865234,0.02,2.667154957056565,1.3281453549861908,0.6036647018045187,1.3541490668430924,2.8335375785827637
355,355,2.5509142875671387,2.6014394760131836,0.02,2.6762193694024066,1.3327162861824036,0.600068979896605,1.348290940746665,2.8404343128204346
356,356,2.5674452781677246,2.5638771057128906,0.02,2.684209511371336,1.3324515223503113,0.5927890939638019,1.3439659723080695,2.7452504634857178
357,357,2.600295066833496,2.5928564071655273,0.02,2.6914924551839374,1.3276342749595642,0.5971011705696583,1.3414877564646304,2.7152446508407593
358,358,2.5248186588287354,2.614987850189209,0.02,2.697877729835876,1.3318417370319366,0.6055088336579502,1.3588782949373126,2.7548606395721436
359,359,2.543137550354004,2.503788471221924,0.02,2.7023126252528993,1.3384739756584167,0.608828704804182,1.3528334042057395,2.8366424441337585
360,360,2.556118965148926,2.5730109214782715,0.02,2.7071253266910347,1.3358134329319,0.6006155204959214,1.3468285081908107,2.7734875679016113
361,361,2.542133092880249,2.566206455230713,0.02,2.7122813457911836,1.3323761224746704,0.5949342255480587,1.3399947453290224,2.718819797039032
362,362,2.5809874534606934,2.604339599609375,0.02,2.7163542266270464,1.3344413936138153,0.6023451359942555,1.349585024639964,2.789237916469574
363,363,2.4909801483154297,2.5591540336608887,0.02,2.7189695993202023,1.3453659415245056,0.599971026647836,1.3669929821044207,2.7973464727401733
364,364,2.528473377227783,2.5087966918945312,0.02,2.7223126160746145,1.345666527748108,0.61005635606125,1.3605037974193692,2.786359190940857
365,365,2.554410934448242,2.6291885375976562,0.02,2.725774315728161,1.3389746248722076,0.6104194768704474,1.3544358033686876,2.8425775170326233
366,366,2.4900078773498535,2.569009304046631,0.02,2.7289773392155463,1.3422819375991821,0.6096218037419021,1.3714760774746537,2.9082844257354736
367,367,2.5535664558410645,2.5022811889648438,0.02,2.7318972620375055,1.343190461397171,0.611043328884989,1.370324700139463,2.9470648765563965
368,368,2.524383068084717,2.5948898792266846,0.02,2.734445877572166,1.3470187485218048,0.6111780991777778,1.3652644883841276,2.789885938167572
369,369,2.51981258392334,2.5486998558044434,0.02,2.736672386299903,1.3407174348831177,0.6123692896217108,1.3608118994161487,2.6870867013931274
370,370,2.6270244121551514,2.5077643394470215,0.02,2.7384839835667236,1.3379925787448883,0.6060830820351839,1.3582067862153053,2.689137578010559
371,371,2.637237787246704,2.555939197540283,0.02,2.74060269685759,1.340810775756836,0.6061133989132941,1.34727740008384,2.819320559501648
372,372,2.6085972785949707,2.582746982574463,0.02,2.7421741757983087,1.342815786600113,0.616087238304317,1.3419749476015568,2.9442424178123474
373,373,2.5291311740875244,2.541003465652466,0.02,2.7438406369002895,1.3429060578346252,0.6069297925569117,1.3250862029381096,2.9208315014839172
374,374,2.5634775161743164,2.5340750217437744,0.02,2.745007475392573,1.3409647941589355,0.5995584740303457,1.3569377423264086,2.7876559495925903
375,375,2.5166592597961426,2.518251895904541,0.02,2.7464075776035863,1.3403244614601135,0.5971891554072499,1.3773187035694718,2.7093236446380615
376,376,2.5050435066223145,2.5599818229675293,0.02,2.7454448569454457,1.3404915928840637,0.5964737683534622,1.3973785992711782,2.711979627609253
377,377,2.5404324531555176,2.5212392807006836,0.02,2.7462324614149893,1.3433870673179626,0.5977897541597486,1.381623411551118,2.7695683240890503
378,378,2.5830090045928955,2.605823040008545,0.02,2.7473552130228023,1.3433555960655212,0.5960070616565645,1.3704140270128846,2.791482388973236
379,379,2.558445930480957,2.5725910663604736,0.02,2.748391394901854,1.3445946276187897,0.5974636063911021,1.374427423812449,2.7287266850471497
380,380,2.4991321563720703,2.5794448852539062,0.02,2.7490392787606313,1.3469736576080322,0.6048427671194077,1.3892765594646335,2.7651047706604004
381,381,2.51596736907959,2.663330554962158,0.02,2.7501052013118117,1.3492475152015686,0.6082705361768603,1.3974688043817878,2.8175272941589355
382,382,2.532400608062744,2.527125358581543,0.02,2.750747741836015,1.3541415929794312,0.6073313439264894,1.408360194414854,2.800394356250763
383,383,2.543896198272705,2.5671186447143555,0.02,2.7516143374276143,1.3497028052806854,0.6088058920577168,1.4014501990750432,2.833917498588562
384,384,2.547922134399414,2.5246634483337402,0.02,2.75174792302585,1.3507092893123627,0.6010317234322429,1.3903589537367225,2.808150053024292
385,385,2.5828099250793457,2.6255316734313965,0.02,2.752563249809987,1.3544420301914215,0.611247859429568,1.4052841607481241,2.737388789653778
386,386,2.5576133728027344,2.5515270233154297,0.02,2.7525894077683537,1.3541708290576935,0.61225032992661,1.395524519495666,2.7245700359344482
387,387,2.518946409225464,2.6739349365234375,0.02,2.7530699024197443,1.353445291519165,0.6131009650416672,1.3877172553911805,2.816770613193512
388,388,2.5511858463287354,2.5319833755493164,0.02,2.75259104110888,1.3539124429225922,0.6147491075098515,1.371428177691996,2.9110564589500427
389,389,2.519929885864258,2.6045918464660645,0.02,2.752037348862366,1.3539487719535828,0.6162786930799484,1.3802080219611526,2.8612940907478333
390,390,2.5593011379241943,2.5780081748962402,0.02,2.75249323284193,1.3565343022346497,0.606155002489686,1.4000218911096454,2.8024317026138306
391,391,2.5100574493408203,2.46743106842041,0.02,2.7530796236768214,1.356576919555664,0.6036191815510392,1.4068231964483857,2.842024564743042
392,392,2.5509352684020996,2.5451323986053467,0.02,2.5555717947217538,1.3592019379138947,0.5975440042093396,1.4075564732775092,2.8446717858314514
393,393,2.656033515930176,2.5796637535095215,0.02,2.575106467648468,1.3582115173339844,0.5935385441407561,1.4204119397327304,2.826821208000183
394,394,2.4870169162750244,2.570202350616455,0.02,2.593437554653324,1.361396074295044,0.5924591878429055,1.446653631515801,2.8189461827278137
395,395,2.535808563232422,2.5389084815979004,0.02,2.6086852801073515,1.3596184849739075,0.597189845982939,1.4365126360207796,2.907227098941803
396,396,2.56241774559021,2.487130641937256,0.02,2.6233649238083223,1.3623307347297668,0.5995383290573955,1.428284626454115,3.002350926399231
397,397,2.516444206237793,2.5139756202697754,0.02,2.636817091878653,1.3663999736309052,0.5983093823306262,1.4194504246115685,3.0088322162628174
398,398,2.536693572998047,2.474339485168457,0.02,2.647937438650609,1.3588429987430573,0.5982629032805562,1.4224338196218014,2.8940389156341553
399,399,2.5913643836975098,2.5297317504882812,0.02,2.6575130112437657,1.357593595981598,0.5924994596280158,1.4308162638917565,2.796543061733246
400,400,2.484408140182495,2.6007556915283203,0.02,2.667463964960529,1.3610399961471558,0.6020544464699924,1.4346649190410972,2.807347893714905
401,401,2.524069309234619,2.593454599380493,0.02,2.676436772035468,1.363891452550888,0.603310476988554,1.4104529675096273,2.833268165588379
402,402,2.4583520889282227,2.519061803817749,0.02,2.6842517370940184,1.365822672843933,0.6037201676517725,1.3970345929265022,2.8504136204719543
