step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
421,421,4.114867687225342,4.122716426849365,0.002,2.618112956535209,0.025512707885354757,0.024040040108957328,0.08948300522752106,0.040239280089735985
422,422,4.116114616394043,4.115860462188721,0.002,2.6280519787865457,0.02558043086901307,0.022854199589346536,0.08942934707738459,0.04063634015619755
423,423,4.11529541015625,4.1148271560668945,0.002,2.4480512506060554,0.025614559650421143,0.0228237648261711,0.09022820217069238,0.04114898294210434
424,424,4.1117753982543945,4.117893218994141,0.002,2.286734688668922,0.025665396358817816,0.022578079951927066,0.09072072349954396,0.041510473005473614
425,425,4.11696720123291,4.116488456726074,0.002,2.3317281581828273,0.025715057738125324,0.022521537699503824,0.0907509463140741,0.04156855400651693
426,426,4.114429473876953,4.11553955078125,0.002,2.374037567627593,0.02570655895397067,0.022310166197712533,0.09092334529850632,0.041777731850743294
427,427,4.113859176635742,4.113054275512695,0.002,2.4116963257640003,0.025764006190001965,0.022359593407600187,0.09151508717332035,0.042126283049583435
428,428,4.116063117980957,4.11607027053833,0.002,2.2541055728874753,0.025822505354881287,0.022725949034793302,0.09190887049771845,0.04230723436921835
429,429,4.114607810974121,4.1182990074157715,0.002,2.3004199034006882,0.02589094592258334,0.023345037378021516,0.09341667452827096,0.04275975562632084
430,430,4.115556240081787,4.114985466003418,0.002,2.3453167165671225,0.025859009474515915,0.02269497883389704,0.09153222548775375,0.04243354685604572
431,431,4.112330436706543,4.1119842529296875,0.002,2.3829875405349106,0.02593265986070037,0.022400165718863718,0.09248842240776867,0.04276758339256048
432,432,4.112635135650635,4.120046138763428,0.002,2.2282428146579365,0.02601691847667098,0.02301727562735323,0.09336451604031026,0.042972417548298836
433,433,4.113344669342041,4.112479209899902,0.002,2.27982902045694,0.026014188304543495,0.023568767763208598,0.09487736283335835,0.043646691367030144
434,434,4.1142144203186035,4.110710620880127,0.002,2.3243082862812927,0.026101491414010525,0.022737717008567415,0.0937271611765027,0.043399144895374775
435,435,4.116490364074707,4.112274646759033,0.002,2.1758310944146477,0.026130689773708582,0.02261655380425509,0.09346930077299476,0.0434909351170063
436,436,4.11341667175293,4.112301349639893,0.002,2.2316508054585347,0.026187165640294552,0.023098874691640958,0.09409256302751601,0.043885551393032074
437,437,4.112301826477051,4.112775802612305,0.002,2.283926574707128,0.026210040785372257,0.022318308721878566,0.09324290545191616,0.0439556110650301
438,438,4.110576152801514,4.111835479736328,0.002,2.3309421109653936,0.02624991349875927,0.02362381824059412,0.09413693693932146,0.044304889626801014
439,439,4.111725330352783,4.11091423034668,0.002,2.371038507668367,0.026322907768189907,0.02438301885558758,0.0946462427964434,0.044673873111605644
440,440,4.1082963943481445,4.111781120300293,0.002,2.4072259710482817,0.02640924882143736,0.02468979464902077,0.09453294391278177,0.044813246466219425
441,441,4.107860088348389,4.110987186431885,0.002,2.441327247357315,0.026384422555565834,0.02479335234966129,0.09505932440515608,0.04528157226741314
442,442,4.110321998596191,4.112374305725098,0.002,2.47025239722503,0.026446471456438303,0.0242535361321643,0.09309916978236288,0.04491138365119696
443,443,4.107707500457764,4.110906600952148,0.002,2.4991631495073787,0.02644017292186618,0.025489603402093053,0.09539797878824174,0.04557341430336237
444,444,4.112205982208252,4.110542297363281,0.002,2.5216557505488595,0.026486642193049192,0.023188694307464175,0.09196614101529121,0.044807774014770985
445,445,4.111363410949707,4.107630252838135,0.002,2.354578963600611,0.02652972610667348,0.023551099890028127,0.09466049610637128,0.045768809504806995
446,446,4.106976509094238,4.109312534332275,0.002,2.2015344287883187,0.02662550238892436,0.023320512220379896,0.09439805895090103,0.04571197275072336
447,447,4.1114912033081055,4.108242034912109,0.002,2.2542293192876888,0.026645598467439413,0.023305563547182828,0.09557626827154309,0.04624222405254841
448,448,4.1066436767578125,4.1139235496521,0.002,2.3036801242925895,0.026667363941669464,0.02314123063115403,0.09533699741587043,0.04644068330526352
449,449,4.108949184417725,4.11248254776001,0.002,2.3482053655349255,0.0267832619138062,0.023519300011685118,0.09587909490801394,0.04675091803073883
450,450,4.108576774597168,4.109879970550537,0.002,2.387585852482304,0.026774562429636717,0.024302480946062133,0.09730752604082227,0.04721291922032833
451,451,4.110432147979736,4.1132917404174805,0.002,2.423129743537883,0.026882261503487825,0.023795380839146674,0.09640320052858442,0.04720566235482693
452,452,4.10507345199585,4.107328414916992,0.002,2.453917446852815,0.026896251365542412,0.024506946501787752,0.09641887678299099,0.047456663101911545
453,453,4.110864162445068,4.107368469238281,0.002,2.293017588089654,0.026928529143333435,0.025926777845597826,0.09792508906684816,0.048060779459774494
454,454,4.108910083770752,4.1099748611450195,0.002,2.3372925237077466,0.02698262920603156,0.024806960980640724,0.09636755217798054,0.04791935998946428
455,455,4.107487201690674,4.105432987213135,0.002,2.378604074431162,0.02707904949784279,0.024879502278054133,0.09774008905515075,0.04855793435126543
456,456,4.1081647872924805,4.1109418869018555,0.002,2.2253062953386906,0.027105381712317467,0.02415822159673553,0.09615287079941481,0.048251611180603504
457,457,4.105790138244629,4.10251522064209,0.002,2.275523618983194,0.027205676306039095,0.024321536242496222,0.09777264785952866,0.04875751119107008
458,458,4.107235908508301,4.109895706176758,0.002,2.1321886801286403,0.027219336479902267,0.023579692773637362,0.09675594593863934,0.0487071992829442
459,459,4.106257915496826,4.106337070465088,0.002,2.1913680802302307,0.027179489843547344,0.02408991901029367,0.0964335867902264,0.048600959591567516
460,460,4.104913234710693,4.103572845458984,0.002,2.2463869899849414,0.027202267199754715,0.024257368946564384,0.09741638228297234,0.0491996007040143
461,461,4.107204437255859,4.110933303833008,0.002,2.295658324414348,0.027288598008453846,0.024192782133468427,0.09691839898005128,0.049126600846648216
462,462,4.106688976287842,4.107385635375977,0.002,2.3390027989381195,0.027423475868999958,0.024476143822539598,0.09782374487258494,0.04957143776118755
463,463,4.104447841644287,4.106109142303467,0.002,2.380260606622657,0.02750587835907936,0.025755586510058492,0.10042848787270486,0.05057328660041094
464,464,4.105294227600098,4.1024651527404785,0.002,2.4135362983187747,0.027428279165178537,0.023120733225368895,0.09583151491824538,0.049464463256299496
465,465,4.104804992675781,4.1090474128723145,0.002,2.256817391241885,0.02750943135470152,0.02469869084598031,0.0986765684792772,0.05058305058628321
466,466,4.102806091308594,4.1050615310668945,0.002,2.30545756411893,0.027607666328549385,0.026064119534567,0.0997783982893452,0.0510434377938509
467,467,4.105226039886475,4.107017993927002,0.002,2.3493093291654508,0.02760558109730482,0.02598914508416783,0.09894416201859713,0.051168857142329216
468,468,4.107404708862305,4.108479022979736,0.002,2.390202989865496,0.027680895291268826,0.0256136171228718,0.09768989542499185,0.05110741313546896
469,469,4.10227108001709,4.105245113372803,0.002,2.423977621337462,0.027726662810891867,0.025875301973428577,0.09891346411313862,0.051649986766278744
470,470,4.102435111999512,4.111274719238281,0.002,2.4567466385008547,0.027795173227787018,0.025534689833875746,0.09892445034347475,0.05184356775134802
471,471,4.102392196655273,4.102351188659668,0.002,2.483845549794197,0.027917252853512764,0.02422809973359108,0.09838193585164845,0.05193283874541521
472,472,4.098165988922119,4.099750518798828,0.002,2.318733075070959,0.027839066926389933,0.02377508906647563,0.09897430252749473,0.05206894874572754
473,473,4.1038055419921875,4.10007381439209,0.002,2.172251122313582,0.02789368713274598,0.022937823363463394,0.0986451170174405,0.052015192806720734
474,474,4.101772308349609,4.103188991546631,0.002,2.228143812734651,0.027946479618549347,0.02352906737360172,0.09967619611416012,0.05241179931908846
475,475,4.1001787185668945,4.102725028991699,0.002,2.280772458602018,0.028062081430107355,0.024384208911214955,0.09942900645546615,0.05263938847929239
476,476,4.100437164306641,4.098815441131592,0.002,2.326173136818015,0.028128553181886673,0.025633186145569198,0.10151094838511199,0.05350229796022177
477,477,4.102634429931641,4.096449375152588,0.002,2.1784451915215604,0.02821780787780881,0.026163746471866034,0.10143304395023733,0.05361669696867466
478,478,4.094250202178955,4.097437858581543,0.002,2.045706294308457,0.02820180496200919,0.026000375364674255,0.10024420137051493,0.05346631910651922
479,479,4.098889350891113,4.10368013381958,0.002,2.1139882713926514,0.02819931088015437,0.026133931940421462,0.09989672305528075,0.053784594871103764
480,480,4.099078178405762,4.103810787200928,0.002,2.1774892041201874,0.028179349843412638,0.025550200472935103,0.09915009967517108,0.05384500604122877
481,481,4.097560405731201,4.104249954223633,0.002,2.2333298664845245,0.028288078028708696,0.025751824156031944,0.10048342787194997,0.05446730088442564
482,482,4.0995354652404785,4.099480628967285,0.002,2.2842065346962825,0.02839664276689291,0.024005369472433813,0.09933151735458523,0.05450204573571682
483,483,4.095193386077881,4.101338863372803,0.002,2.329248781283919,0.028415486216545105,0.023571040117531084,0.09877314488403499,0.054457688704133034
484,484,4.096431732177734,4.09697961807251,0.002,2.372026280532384,0.028431657701730728,0.02419773607107345,0.10043415159452707,0.05507534183561802
485,485,4.100621700286865,4.097970008850098,0.002,2.408481993632676,0.02843116270378232,0.024319284639204852,0.10025171411689371,0.055234638042747974
486,486,4.09353494644165,4.099414825439453,0.002,2.4426919665333537,0.02860650885850191,0.025050500596989878,0.10086937411688268,0.05556177347898483
487,487,4.0960917472839355,4.098858833312988,0.002,2.4708125202915743,0.02860811958089471,0.025724421473569237,0.101574678090401,0.055917246267199516
488,488,4.1001996994018555,4.096647262573242,0.002,2.497209192338616,0.028600123710930347,0.025582051384844817,0.10044901922810823,0.055798363871872425
489,489,4.092906951904297,4.0977301597595215,0.002,2.522565988307103,0.028796609491109848,0.026169692544499412,0.10232708661351353,0.05670679733157158
490,490,4.09757661819458,4.098053455352783,0.002,2.542554420396211,0.02877417393028736,0.02581136998196598,0.10115188464988023,0.05644411128014326
491,491,4.098085880279541,4.096794128417969,0.002,2.562176717673999,0.028799171559512615,0.02641216933989199,0.10225616465322673,0.05701021943241358
492,492,4.100775718688965,4.094401836395264,0.002,2.579798042341768,0.02882708515971899,0.025921651744283736,0.10201522812712938,0.05712478049099445
493,493,4.099099159240723,4.099698543548584,0.002,2.406437545750051,0.028918896801769733,0.025566448195604607,0.10131278436165303,0.05728268716484308
494,494,4.096975803375244,4.103503704071045,0.002,2.4391344142130817,0.02891954081133008,0.02458046293759253,0.10030128271318972,0.05735980253666639
495,495,4.096268653869629,4.097165584564209,0.002,2.4687976672188316,0.02902286686003208,0.025703871957375668,0.10223809431772679,0.05823196191340685
496,496,4.094857692718506,4.093605995178223,0.002,2.4982696993532674,0.02900470606982708,0.025657800448243506,0.10156090382952243,0.058111513033509254
497,497,4.091843605041504,4.096150875091553,0.002,2.333015620123848,0.029217449016869068,0.025528153011691757,0.10288989951368421,0.05867187585681677
498,498,4.092472553253174,4.099905490875244,0.002,2.3740726895012463,0.029246149118989706,0.025188438608893193,0.102650529704988,0.05876308027654886
499,499,4.091949462890625,4.091182708740234,0.002,2.4105969876173923,0.029173548333346844,0.024346545746084303,0.10108692711219192,0.05851715803146362
500,500,4.093161582946777,4.096935749053955,0.002,2.25443100049783,0.0292987865395844,0.025111366048804484,0.10233480448368937,0.059013460762798786
501,501,4.087705135345459,4.092463970184326,0.002,2.2866915581563454,0.02937231957912445,0.02427476111915894,0.10248240316286683,0.059441929683089256
502,502,4.090830326080322,4.092672824859619,0.002,2.3075666992239228,0.029421504121273756,0.024022635465371422,0.10287445120047778,0.05979299172759056
503,503,4.094474792480469,4.092926502227783,0.002,2.333891949223594,0.029513170942664146,0.02515684367972426,0.10497003688942641,0.060253760777413845
504,504,4.097233772277832,4.093170166015625,0.002,2.3537892451705194,0.029583343770354986,0.024923885008320212,0.10535565309692174,0.0609223572537303
505,505,4.088986396789551,4.0922136306762695,0.002,2.3729829148817116,0.029499977827072144,0.024510543938959017,0.10343452217057347,0.06062830425798893
506,506,4.090665340423584,4.089594841003418,0.002,2.394513867002706,0.02959162788465619,0.025875342937069945,0.10511649446561933,0.061110904440283775
507,507,4.095957279205322,4.0890116691589355,0.002,2.2346374544675545,0.02980425488203764,0.02618367539253086,0.10661763942334801,0.0617973729968071
508,508,4.089237213134766,4.0897088050842285,0.002,2.092144608843254,0.029757890850305557,0.02500595324090682,0.10416772786993533,0.061435118317604065
509,509,4.086265563964844,4.093594074249268,0.002,2.136576174589853,0.029859009198844433,0.02556359967275057,0.10535623680334538,0.06193947046995163
510,510,4.08906364440918,4.091925621032715,0.002,2.1732193204553174,0.02979515725746751,0.024966826080344617,0.10478834935929626,0.06191248260438442
511,511,4.08531379699707,4.093757152557373,0.002,2.214857436437705,0.02991975238546729,0.02535525447456166,0.10501673410180956,0.06221508327871561
512,512,4.087625026702881,4.08972692489624,0.002,2.2473690194675746,0.02995941322296858,0.025782013923162594,0.10652247897814959,0.06284063961356878
513,513,4.0847883224487305,4.090489387512207,0.002,2.2718729671681515,0.030042103491723537,0.02599459445627872,0.10749272257089615,0.06339967250823975
514,514,4.087741851806641,4.091242790222168,0.002,2.2991578694347194,0.030044252518564463,0.025187322520650923,0.1067449722904712,0.06360694393515587
515,515,4.091699123382568,4.0900468826293945,0.002,2.317105342739198,0.030133269727230072,0.025808901991695166,0.10678210097830743,0.06386186182498932
516,516,4.08308744430542,4.090271949768066,0.002,2.336465683589729,0.030280863866209984,0.026737700201920234,0.10846830299124122,0.06452362611889839
517,517,4.086785316467285,4.088637351989746,0.002,2.3595506144047844,0.030190452001988888,0.024769349445705302,0.1045748678734526,0.06368188932538033
518,518,4.0831522941589355,4.096071243286133,0.002,2.2053418738145036,0.030327167361974716,0.02554247176158242,0.10565762803889811,0.06421979516744614
519,519,4.086052417755127,4.0902628898620605,0.002,2.233993281123839,0.030401128344237804,0.026749531025416218,0.1076030187541619,0.0649621095508337
520,520,4.0936408042907715,4.0897536277771,0.002,2.2621197323432822,0.030359602998942137,0.025305751682026312,0.1053801339585334,0.06450832635164261
521,521,4.084493160247803,4.086509704589844,0.002,2.2872865566416287,0.030432132072746754,0.025633371900767088,0.10611964599229395,0.06492170318961143
522,522,4.0848307609558105,4.089443683624268,0.002,2.138508819614884,0.030478585511446,0.026471413642866537,0.10691148019395769,0.06529445573687553
523,523,4.081508159637451,4.087259769439697,0.002,2.1736832534513457,0.030552304815500975,0.026414416803163476,0.10670124879106879,0.06548254936933517
524,524,4.086638927459717,4.083886623382568,0.002,2.207508881625273,0.03068495588377118,0.02790608450595755,0.10777729912661016,0.06620446778833866
525,525,4.084201812744141,4.08632230758667,0.002,2.066383337980613,0.030633481685072184,0.026253564588841982,0.10545250645373017,0.0657928790897131
526,526,4.082005977630615,4.083523750305176,0.002,2.1119608030605823,0.03077671490609646,0.027907075520488434,0.10790071671362966,0.06667559966444969
527,527,4.081757068634033,4.085408687591553,0.002,1.9819921409426073,0.030767193529754877,0.02737822184280958,0.10818160604685545,0.06710607931017876
528,528,4.079619407653809,4.083777904510498,0.002,2.0354385962718635,0.030865776352584362,0.026792959179147147,0.10836089833173901,0.06742688082158566
529,529,4.089378356933594,4.082596778869629,0.002,2.0891588737837967,0.030848522670567036,0.026862727929255925,0.10809389245696366,0.06759718991816044
530,530,4.081690311431885,4.081719398498535,0.002,1.9619546097686262,0.030972263775765896,0.027656205245875753,0.10905930807348341,0.06817535869777203
531,531,4.078553199768066,4.0858845710754395,0.002,1.8473353318665862,0.030975545290857553,0.027569509678869508,0.10780672950204462,0.06789309903979301
532,532,4.081135272979736,4.08061408996582,0.002,1.9125829251929465,0.031066971831023693,0.027781522105215117,0.1077942099655047,0.06824570707976818
533,533,4.082832336425781,4.083576202392578,0.002,1.804107069180777,0.03119628969579935,0.02902220861869864,0.11163323314394802,0.06964520364999771
534,534,4.081523895263672,4.0819220542907715,0.002,1.8768301290252358,0.03119242750108242,0.028359204123262316,0.11173303530085832,0.06994012370705605
535,535,4.078805446624756,4.085942268371582,0.002,1.9381404008812653,0.031207136809825897,0.026374154622317292,0.1080748604144901,0.06910911947488785
536,536,4.075659275054932,4.076257705688477,0.002,1.9941300648114106,0.03138963133096695,0.027458551645395346,0.11105032358318567,0.07041246071457863
537,537,4.0737128257751465,4.081609725952148,0.002,1.8774959548824446,0.0313296583481133,0.026183855341514573,0.10865807195659727,0.07011187821626663
538,538,4.077383995056152,4.078335285186768,0.002,1.9455655850022575,0.03161219321191311,0.027899662214622367,0.11099633725825697,0.0710566733032465
539,539,4.07818078994751,4.076224327087402,0.002,2.0098709588259744,0.03146554995328188,0.02664027411083225,0.10952374513726681,0.07099306583404541
540,540,4.076597690582275,4.079154968261719,0.002,1.8913438373906089,0.03162006568163633,0.027959518585703336,0.1105636766878888,0.0716317929327488
541,541,4.075507640838623,4.078273773193359,0.002,1.9539678512585292,0.031606970354914665,0.028138693829532713,0.1097014524275437,0.07151690870523453
542,542,4.076616287231445,4.082010269165039,0.002,2.0161261464599507,0.031611029990017414,0.027277624612906948,0.10880286013707519,0.07156606204807758
543,543,4.073521614074707,4.075994491577148,0.002,2.063633209102843,0.03173012938350439,0.0278792655444704,0.10906360694207251,0.07190914079546928
544,544,4.077399730682373,4.075976848602295,0.002,1.9405057650991633,0.031798106618225574,0.02802331728162244,0.11001635319553316,0.07248307950794697
545,545,4.07702112197876,4.080234050750732,0.002,1.8289178951340732,0.031888865865767,0.027545891469344497,0.10932144173420966,0.07249652408063412
546,546,4.079700946807861,4.076596260070801,0.002,1.9057621477695303,0.03190446365624666,0.027706208231393248,0.10949375468771905,0.07294119894504547
547,547,4.072883605957031,4.07649564743042,0.002,1.964029848453364,0.03198047913610935,0.027068115668953396,0.10951455554459244,0.0729586873203516
548,548,4.0660014152526855,4.075284004211426,0.002,2.025582350859167,0.03197556361556053,0.0269383501727134,0.10910271760076284,0.07292714528739452
549,549,4.075367450714111,4.073876857757568,0.002,1.9059407033468325,0.03210834041237831,0.029867832708987407,0.1131535709137097,0.07462492398917675
550,550,4.071002960205078,4.076910018920898,0.002,1.7969562517678215,0.03219793550670147,0.03060139845183585,0.11234164040070027,0.07452464289963245
551,551,4.074097156524658,4.071686267852783,0.002,1.8777228012402492,0.03217575792223215,0.029865839460399002,0.11032030603382736,0.0742519162595272
552,552,4.068588733673096,4.071878910064697,0.002,1.773195346470691,0.03227536100894213,0.030698169546667486,0.11148342618253082,0.07494871132075787
553,553,4.071298599243164,4.073181629180908,0.002,1.8513517943912343,0.03234254289418459,0.029741154066869058,0.11059058096725494,0.07518187165260315
554,554,4.071648597717285,4.07029914855957,0.002,1.9255621492634254,0.03240975085645914,0.028817274869652465,0.11118791892658919,0.0756809413433075
555,555,4.073101997375488,4.0720696449279785,0.002,1.8146784864305507,0.032463500276207924,0.028169449113192968,0.1110168251907453,0.07605685107409954
556,556,4.073957443237305,4.071256637573242,0.002,1.8883517698335432,0.03252323903143406,0.029037973101367243,0.11222823895514011,0.07681441679596901
557,557,4.071887493133545,4.072659492492676,0.002,1.9478957674165895,0.032538711093366146,0.026880252218688838,0.1097270636819303,0.07637525722384453
558,558,4.0712890625,4.073594570159912,0.002,2.0083183348941676,0.0326885599642992,0.027576922671869397,0.11094972351565957,0.07683046162128448
559,559,4.07271671295166,4.069907188415527,0.002,2.065807250933224,0.03266677726060152,0.026963440686813556,0.10990867379587144,0.0767317358404398
560,560,4.065913677215576,4.067951202392578,0.002,1.9416494397121256,0.03281352296471596,0.02831897235591896,0.11271259549539536,0.0781134907156229
561,561,4.066468238830566,4.06661319732666,0.002,1.8295699426250411,0.03282320033758879,0.027446711843367666,0.11190511542372406,0.07798647880554199
562,562,4.071620464324951,4.066740036010742,0.002,1.7272167283593833,0.03291364852339029,0.028034371556714177,0.11264521081466228,0.07851312682032585
563,563,4.069126129150391,4.073919773101807,0.002,1.8062098044354906,0.03305052686482668,0.028531557283713482,0.1139275444438681,0.07952770031988621
564,564,4.0621418952941895,4.0776143074035645,0.002,1.8827694128527588,0.032929589971899986,0.02842035646608565,0.11224472289904952,0.0792396143078804
565,565,4.069495677947998,4.070857048034668,0.002,1.9479244976231718,0.03304648492485285,0.02941439852293115,0.11366615316364914,0.08031144924461842
566,566,4.065644264221191,4.064273357391357,0.002,2.007916847966124,0.033150168135762215,0.029713962139794603,0.11304862017277628,0.08044685609638691
567,567,4.065702438354492,4.069831371307373,0.002,1.889866908465166,0.033227416686713696,0.029285170370712876,0.11289194761775434,0.08075359649956226
568,568,4.071508884429932,4.071003437042236,0.002,1.9495820431237827,0.03323549125343561,0.027338090250850655,0.10993879265151918,0.08013339526951313
569,569,4.065620422363281,4.065960884094238,0.002,2.0065934186910517,0.0334346080198884,0.02834465699561406,0.11291515314951539,0.08156351000070572
570,570,4.068906784057617,4.065496921539307,0.002,2.0609836988512305,0.03342132177203894,0.027455696050310507,0.111776149016805,0.08128958381712437
571,571,4.062345027923584,4.064198017120361,0.002,2.1133497890878807,0.03345402982085943,0.026326537925342564,0.11183892260305583,0.08137425407767296
572,572,4.064597129821777,4.062780380249023,0.002,1.9848108193187706,0.03358274418860674,0.02721889549138723,0.11391029669903219,0.08241618797183037
573,573,4.061657905578613,4.065900802612305,0.002,1.8692522446985722,0.03358558565378189,0.028114260057918727,0.11597111774608493,0.0833137296140194
574,574,4.065965175628662,4.068057537078857,0.002,1.9420166038562865,0.03363377694040537,0.028305479179834947,0.11542561114765704,0.08303053677082062
575,575,4.057336807250977,4.063828945159912,0.002,2.0071527568095235,0.0338109266012907,0.03031016512250062,0.11837870243471116,0.08418203517794609
576,576,4.061619281768799,4.062922954559326,0.002,2.0550434876097583,0.03376690112054348,0.029810081716277637,0.11549729737453163,0.08345763199031353
577,577,4.067183017730713,4.070532321929932,0.002,2.10069144940823,0.03388740308582783,0.030044890067074448,0.1174458950990811,0.0845298171043396
578,578,4.061091899871826,4.064510822296143,0.002,2.1421408214044964,0.03388336859643459,0.028994793130550534,0.11672653211280704,0.08472205884754658
579,579,4.059131622314453,4.072534084320068,0.002,2.182581195614238,0.03398586064577103,0.028852256684331223,0.1174839036539197,0.08532757870852947
580,580,4.062906265258789,4.06050443649292,0.002,2.2198384003743,0.0340295871719718,0.02712689311010763,0.11445178266149014,0.08465911634266376
581,581,4.058456897735596,4.062380313873291,0.002,2.080663162564144,0.03422683198004961,0.02756713507551467,0.11721220496110618,0.08609599433839321
582,582,4.055851936340332,4.064904689788818,0.002,2.1245919376654445,0.034248107112944126,0.02800048072822392,0.117501036147587,0.08654829114675522
583,583,4.059343338012695,4.057811737060547,0.002,2.1636912091976908,0.03418033570051193,0.028366692480631173,0.1170598950702697,0.08669531345367432
584,584,4.061410903930664,4.0626444816589355,0.002,2.03006010063577,0.03430279064923525,0.02923879878653679,0.11715843435376883,0.08687072061002254
585,585,4.055239677429199,4.057999134063721,0.002,2.0832909495080805,0.03445517644286156,0.03129434841684997,0.11957196053117514,0.08821180649101734
586,586,4.053155422210693,4.052551746368408,0.002,2.1233003141281985,0.03451947495341301,0.03042091451061424,0.11823012912645936,0.08806040696799755
587,587,4.059989929199219,4.060865879058838,0.002,1.9452590707453266,0.03445827029645443,0.03109316351765301,0.11785657668951899,0.08821010030806065
588,588,4.064988613128662,4.063002109527588,0.002,2.0118120339374346,0.03470542188733816,0.031065424569533207,0.1170450976351276,0.08817202597856522
589,589,4.061955451965332,4.0582475662231445,0.002,2.058723513741127,0.03459514304995537,0.030276050936663523,0.1159715874819085,0.08810761943459511
590,590,4.0562238693237305,4.061802387237549,0.002,2.1037954650640867,0.03477315977215767,0.030536624617525376,0.11866658250801265,0.0895924773067236
591,591,4.054596900939941,4.052896022796631,0.002,2.1448291778791253,0.0347832515835762,0.03016963243135251,0.11873334576375782,0.08988849259912968
592,592,4.058609962463379,4.049681663513184,0.002,2.1850975304884743,0.03482695482671261,0.029870933722122572,0.11822774237953126,0.09016339667141438
593,593,4.055937767028809,4.0578389167785645,0.002,2.0466364099889542,0.034925137646496296,0.02880941603507381,0.11751196242403239,0.09054179675877094
594,594,4.046268939971924,4.058371543884277,0.002,2.097985591995971,0.03490615449845791,0.027775307069532573,0.11463530675973743,0.09015586040914059
595,595,4.047967910766602,4.056976318359375,0.002,2.1471759525406626,0.0351742347702384,0.029307431701454334,0.11708005203399807,0.0916786901652813
596,596,4.048502445220947,4.054936408996582,0.002,2.180210588216167,0.035146416164934635,0.029340244829654694,0.11668058857321739,0.09192860871553421
597,597,4.051194667816162,4.0539140701293945,0.002,2.213488556940197,0.035164293833076954,0.029216361144790426,0.11615943722426891,0.0922627691179514
598,598,4.053319931030273,4.055535793304443,0.002,2.243458666541943,0.03524510934948921,0.03069395199418068,0.11755221930798143,0.09303939715027809
599,599,4.059806823730469,4.0498456954956055,0.002,2.2704154522435718,0.03532091621309519,0.02867701002105605,0.11563814443070441,0.09262764267623425
600,600,4.050765037536621,4.049333572387695,0.002,2.2944013715015292,0.035341015085577965,0.029322270245756954,0.11696974141523242,0.09353020787239075
601,601,4.050358772277832,4.0528106689453125,0.002,2.1469410413851255,0.03556940332055092,0.0288446722261142,0.11774132261052728,0.09409136511385441
602,602,4.05497407913208,4.052346706390381,0.002,2.1880135850419427,0.035498312674462795,0.028871448812424205,0.11718483222648501,0.09416916780173779
603,603,4.050130844116211,4.059322834014893,0.002,2.2175170620485596,0.035597714595496655,0.02786319309961982,0.1158763961866498,0.09418793767690659
604,604,4.049500942230225,4.042667388916016,0.002,2.2466139099910887,0.03561891056597233,0.02984812020440586,0.1189071963308379,0.09537846967577934
605,605,4.0538530349731445,4.0522847175598145,0.002,2.101636679205656,0.03577414061874151,0.027700922830263153,0.11581939738243818,0.09455610439181328
606,606,4.047858715057373,4.050523281097412,0.002,2.1434334811743594,0.03587310668081045,0.029880830305046402,0.11824309569783509,0.09594595804810524
607,607,4.047186374664307,4.045927047729492,0.002,2.183867481353235,0.03595829289406538,0.029832976651960053,0.11770535900723189,0.09579919278621674
608,608,4.05576753616333,4.056090831756592,0.002,2.2242350162554176,0.03591817244887352,0.028350527849397622,0.11549726244993508,0.09492817521095276
609,609,4.042263031005859,4.040581703186035,0.002,2.2501712151416196,0.03605969808995724,0.0296796615148196,0.11816604097839445,0.09657899849116802
610,610,4.049949645996094,4.046627044677734,0.002,2.1066631061268946,0.03610469028353691,0.03049853966513183,0.11916759877931327,0.09714369103312492
611,611,4.0402936935424805,4.0445356369018555,0.002,2.145285790415987,0.0361839747056365,0.030437521025305614,0.11923754622694105,0.09786482341587543
612,612,4.047159671783447,4.039759159088135,0.002,2.181690670944144,0.03624249529093504,0.030873509676894173,0.11822999676223844,0.09773913770914078
613,613,4.043676853179932,4.047754287719727,0.002,2.0450344298949976,0.03631120640784502,0.030843207583529875,0.11764688766561449,0.09799984656274319
614,614,4.045238018035889,4.042849063873291,0.002,2.090366930824194,0.036354887299239635,0.03106678114272654,0.11817074660211802,0.09858183562755585
615,615,4.038494110107422,4.057312488555908,0.002,2.1320488353787868,0.036435662768781185,0.031526292659691535,0.12102972832508385,0.10004586912691593
616,616,4.042186737060547,4.043323516845703,0.002,2.1758348599169386,0.03644767962396145,0.029113341792253777,0.11841996887233108,0.0992548018693924
617,617,4.041016578674316,4.047524452209473,0.002,2.2114826420478084,0.03643369860947132,0.028571542032295838,0.11794263729825616,0.09951274655759335
618,618,4.04130220413208,4.041058540344238,0.002,2.2453634658287163,0.036718023009598255,0.02954002801561728,0.11984112299978733,0.10069543309509754
619,619,4.03890323638916,4.04522705078125,0.002,2.2792896621745955,0.036668877117335796,0.030264946151874028,0.12107275135349482,0.10182163678109646
620,620,4.036097526550293,4.043630123138428,0.002,2.2994728113560785,0.03682070970535278,0.03047128075559158,0.12089356989599764,0.10210022144019604
621,621,4.041899681091309,4.041706562042236,0.002,2.3207267274030783,0.03684465307742357,0.030333996764966287,0.11940175329800695,0.10212918184697628
622,622,4.0435791015625,4.042054653167725,0.002,2.3458422365791627,0.0369498273357749,0.030302020837552845,0.12178669788409024,0.10337861813604832
