step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2015,2015,3.747375011444092,3.759171724319458,2e-08,3.192532021088463,0.015687734354287386,0.06835868772031972,0.08933167764917016,0.30097968876361847
2016,2016,3.708137273788452,3.7580950260162354,2e-08,3.1925976502156366,0.015743463300168514,0.06716869122465141,0.08933066163444892,0.29991672933101654
2017,2017,3.7578513622283936,3.7441444396972656,2e-08,3.1927752463354997,0.015744549687951803,0.06784445235098246,0.08928739291150123,0.302557572722435
2018,2018,3.7335140705108643,3.7637991905212402,2e-08,3.1919772579074452,0.01571635203436017,0.06809790160332341,0.0893730518873781,0.30183781683444977
2019,2019,3.7578330039978027,3.753787040710449,2e-08,3.192414148692877,0.015726530458778143,0.06709628010867164,0.08918543817708269,0.2997281178832054
2020,2020,3.783635139465332,3.723182201385498,2e-08,3.1931863813786863,0.015700042247772217,0.0672952475360944,0.08934550650883466,0.3018137216567993
2021,2021,3.7722365856170654,3.7649600505828857,2e-08,3.192807722806132,0.01570884557440877,0.06750746295438148,0.08944760804297403,0.30342673510313034
2022,2022,3.6935372352600098,3.7936809062957764,2e-08,3.1931696535247385,0.015721938107162714,0.06807867678435287,0.08946482109604403,0.305559404194355
2023,2023,3.6987476348876953,3.7729086875915527,2e-08,3.193304734063434,0.01570521155372262,0.06700753326003905,0.08946520503377542,0.30006974190473557
2024,2024,3.7280056476593018,3.714688777923584,2e-08,3.19355228372602,0.015720088500529528,0.06760654292156687,0.08932111656758934,0.29746513813734055
2025,2025,3.7747573852539062,3.751178741455078,2e-08,3.1937096901113358,0.015714453998953104,0.0672114999324549,0.08940539770992473,0.30088740587234497
2026,2026,3.7048263549804688,3.8064942359924316,2e-08,3.193900210888715,0.015717136207967997,0.06784109285945306,0.08950633864151314,0.3008722811937332
2027,2027,3.749366521835327,3.8289520740509033,2e-08,3.194586482310318,0.01572392601519823,0.06764334167382913,0.08937086153309792,0.30066879838705063
2028,2028,3.7272963523864746,3.7401249408721924,2e-08,3.194877536913516,0.01573706604540348,0.06754787389945704,0.08941157924709842,0.30355101078748703
2029,2029,3.7292518615722656,3.72568941116333,2e-08,3.1942397621393974,0.015724925324320793,0.06751576681563165,0.08940212021116167,0.3001115843653679
2030,2030,3.7162880897521973,3.762603759765625,2e-08,3.1945474665899756,0.01570575311779976,0.06767575534468051,0.08934337401296943,0.30359093844890594
2031,2031,3.6895647048950195,3.73702073097229,2e-08,3.194168894587119,0.01569709787145257,0.06776784594694618,0.08933004026766866,0.30453892052173615
2032,2032,3.737682580947876,3.7479734420776367,2e-08,3.194274189319099,0.01570335030555725,0.06767352191673126,0.08940021903254092,0.3054695725440979
2033,2033,3.739039421081543,3.7454395294189453,2e-08,3.1926366755867712,0.01570828352123499,0.06725343362631975,0.08951882238034159,0.3044797256588936
2034,2034,3.713083028793335,3.729940891265869,2e-08,3.19163120164147,0.015726026613265276,0.0680672535818303,0.08952776849037036,0.30557747185230255
2035,2035,3.746281862258911,3.7239296436309814,2e-08,3.190291779501769,0.015720719005912542,0.06762410045485012,0.08944935083854944,0.30128245055675507
2036,2036,3.774312734603882,3.7655656337738037,2e-08,3.1881373904197985,0.01572295045480132,0.06774961763585452,0.0894273686571978,0.3010771796107292
2037,2037,3.750973701477051,3.7298684120178223,2e-08,3.183564710008628,0.015721596777439117,0.06755483686720254,0.08944895653985441,0.3039925917983055
2038,2038,3.7163963317871094,3.7955164909362793,2e-08,3.180176051391136,0.0157184274867177,0.06774819904967444,0.08938201377168298,0.30409053713083267
2039,2039,3.811460018157959,3.7576022148132324,2e-08,3.1772601533311415,0.015708206221461296,0.06793921694043092,0.08939486421877518,0.30212027579545975
2040,2040,3.750810384750366,3.706075429916382,2e-08,3.1769908604680723,0.01571142952889204,0.06741464377410011,0.08944161602994427,0.3036060780286789
2041,2041,3.756603479385376,3.731621503829956,2e-08,3.1783694141728365,0.015714313369244337,0.06796677575039212,0.08957023912807927,0.30736372619867325
2042,2042,3.7091147899627686,3.8172664642333984,2e-08,3.1792921362580633,0.015709176193922758,0.06805638990772422,0.0895104386145249,0.3029372990131378
2043,2043,3.79243803024292,3.7955543994903564,2e-08,3.1804379984756546,0.015728341415524483,0.06749710753501859,0.08952356892405078,0.30261582136154175
2044,2044,3.7187390327453613,3.749149799346924,2e-08,3.1818088010753085,0.01571207633242011,0.06786693324102089,0.08938074560137466,0.30405568331480026
2045,2045,3.6905786991119385,3.740372896194458,2e-08,3.1831761853636036,0.015725209843367338,0.06763623777078465,0.08936013514176011,0.2992669641971588
2046,2046,3.705902099609375,3.764718770980835,2e-08,3.184350635514679,0.01571371965110302,0.06814334049704485,0.08948185172630474,0.3027961179614067
2047,2047,3.725694417953491,3.748656749725342,2e-08,3.1853400850560516,0.015721667557954788,0.06710517851752229,0.0894217625609599,0.2995118275284767
2048,2048,3.746915340423584,3.821383476257324,2e-08,3.1851718034933167,0.0157319288700819,0.0681643099815119,0.08947257709223777,0.3071865737438202
2049,2049,3.717604398727417,3.7415273189544678,2e-08,3.186015645344737,0.01572424080222845,0.06808583217207342,0.08939419471425936,0.30402664840221405
2050,2050,3.7418127059936523,3.763777732849121,2e-08,3.1875545176789775,0.015708668623119593,0.0675259673880646,0.08933050825726241,0.30344606190919876
2051,2051,3.7311153411865234,3.7993743419647217,2e-08,3.188988550001713,0.01573126344010234,0.06704657255613711,0.08933670207625255,0.3063370883464813
2052,2052,3.72373366355896,3.703022003173828,2e-08,3.1897702626058657,0.0157272107899189,0.06772384911892004,0.08955521055031568,0.3051801696419716
2053,2053,3.7277679443359375,3.755021810531616,2e-08,3.1902812655799693,0.015701150055974722,0.0676233003323432,0.08942401391686872,0.3020516186952591
2054,2054,3.761230945587158,3.742588520050049,2e-08,3.19106648740183,0.01571410847827792,0.067747285720543,0.08943537203595042,0.3070170506834984
2055,2055,3.753519296646118,3.732790470123291,2e-08,3.1921050689571246,0.015706074424088,0.06772957595239859,0.08943521266337484,0.3014828860759735
2056,2056,3.7152442932128906,3.7247018814086914,2e-08,3.1917752671957835,0.015725302509963512,0.06819382660614792,0.08949281071545556,0.30341021716594696
2057,2057,3.764572858810425,3.7912566661834717,2e-08,3.1918754920952983,0.0157278161495924,0.06738987262360752,0.08955960476305336,0.30590830743312836
2058,2058,3.7166595458984375,3.713109016418457,2e-08,3.192397926082371,0.01571177877485752,0.06821290693915216,0.08925626979907975,0.30324485152959824
2059,2059,3.7570271492004395,3.7066080570220947,2e-08,3.192863336268633,0.015705245546996593,0.06803229129582178,0.089315683580935,0.3049291968345642
2060,2060,3.747028112411499,3.725555896759033,2e-08,3.1930308842215887,0.015718727372586727,0.06791512215568218,0.08932044345419854,0.30372079461812973
2061,2061,3.7325940132141113,3.726088762283325,2e-08,3.1933370530661676,0.015706007834523916,0.06777811520441901,0.08947473001899198,0.30441252142190933
2062,2062,3.7783939838409424,3.7250516414642334,2e-08,3.1936217927170163,0.015721746254712343,0.06781500960642006,0.08940042660105973,0.3023718446493149
2063,2063,3.764031171798706,3.710141897201538,2e-08,3.1938736482453085,0.015711659099906683,0.0683651257713791,0.08949972764821723,0.30535078048706055
2064,2064,3.7174251079559326,3.6813266277313232,2e-08,3.1936951037248305,0.015709922183305025,0.06786740370444022,0.08943093835841864,0.3048117682337761
2065,2065,3.757848024368286,3.7596349716186523,2e-08,3.192606381161225,0.015732296742498875,0.06761756482592318,0.08944759605219588,0.3011471629142761
2066,2066,3.755873441696167,3.731583595275879,2e-08,3.1928690291301534,0.015717869624495506,0.06808268983149901,0.08948407508432865,0.30488428473472595
2067,2067,3.780212879180908,3.753443479537964,2e-08,3.1881913052124045,0.015710304025560617,0.06761429997277446,0.0893103662529029,0.2984687238931656
2068,2068,3.724679470062256,3.7127010822296143,2e-08,3.1878641181050034,0.015702707692980766,0.0679900701798033,0.08947565162088722,0.3056895136833191
2069,2069,3.6960747241973877,3.787672758102417,2e-08,3.1885180042778716,0.015706692822277546,0.06816490231722128,0.08932366222143173,0.30512743443250656
2070,2070,3.692760944366455,3.7618367671966553,2e-08,3.189293101949565,0.015720452647656202,0.06795327263535,0.08941901783691719,0.3036867082118988
2071,2071,3.70499324798584,3.747678756713867,2e-08,3.1898088622213083,0.015694469679147005,0.0678257156687323,0.08933098945999518,0.3033921346068382
2072,2072,3.743544101715088,3.7124903202056885,2e-08,3.1903251859560213,0.015720969531685114,0.06776442904083524,0.08959555928595364,0.30618152022361755
2073,2073,3.7048473358154297,3.7940332889556885,2e-08,3.191010740793957,0.015733094420284033,0.06802368458011188,0.0893407289404422,0.30498259514570236
2074,2074,3.7437593936920166,3.7354793548583984,2e-08,3.19114561600511,0.015735240653157234,0.06694829491607379,0.08943887666100636,0.3065640553832054
2075,2075,3.7672219276428223,3.7862954139709473,2e-08,3.19149925507997,0.015718260779976845,0.06793431990081444,0.08959111373405904,0.3042382299900055
2076,2076,3.7177422046661377,3.776639699935913,2e-08,3.190678596398312,0.01571214711293578,0.0676026436558459,0.08941806625807658,0.30363091081380844
2077,2077,3.713489055633545,3.755998373031616,2e-08,3.1910389206168834,0.015712053049355745,0.0677452843519859,0.08928900514729321,0.3066589757800102
2078,2078,3.7354533672332764,3.7960312366485596,2e-08,3.191944991876557,0.015732350293546915,0.06828899291576818,0.08947047695983201,0.305224172770977
2079,2079,3.7227060794830322,3.734551191329956,2e-08,3.191898106410497,0.01571002136915922,0.0677059671288589,0.08919248869642615,0.3030032515525818
2080,2080,3.730086088180542,3.739790201187134,2e-08,3.192102344763934,0.015708207618445158,0.06781315671105403,0.08950964419636875,0.30913808941841125
2081,2081,3.6974899768829346,3.762791395187378,2e-08,3.192407315990438,0.0157244810834527,0.06838338525994914,0.08941134525230154,0.3016478195786476
2082,2082,3.7337887287139893,3.7178497314453125,2e-08,3.19260945215576,0.015716783702373505,0.06790834624553099,0.08937062550103292,0.3027893006801605
2083,2083,3.7470459938049316,3.7239885330200195,2e-08,3.193089750135627,0.015730809420347214,0.06798761447134893,0.08943464077310637,0.3038988560438156
2084,2084,3.7313551902770996,3.6872808933258057,2e-08,3.1934892874104857,0.01570306159555912,0.06781864834192675,0.08930701308418065,0.3041098564863205
2085,2085,3.761032819747925,3.75168776512146,2e-08,3.194288538837347,0.015700682997703552,0.06820391499786638,0.0893784478539601,0.30476902425289154
2086,2086,3.7166666984558105,3.721327304840088,2e-08,3.1937799039269654,0.015703059267252684,0.06772241521684919,0.08914752776036039,0.30552439391613007
2087,2087,3.749643325805664,3.7360782623291016,2e-08,3.1936701303253,0.015719226095825434,0.06801562971668318,0.08948971144855022,0.30544472485780716
2088,2088,3.7448153495788574,3.6756584644317627,2e-08,3.1926848893329556,0.015714524779468775,0.0681224084328278,0.08932933321921155,0.30493833869695663
2089,2089,3.709644079208374,3.7347781658172607,2e-08,3.1928992886604037,0.015720524825155735,0.06788945340667851,0.08935406018281356,0.3037465065717697
2090,2090,3.714846134185791,3.75173282623291,2e-08,3.1931363189155015,0.015720111783593893,0.0676361879450269,0.0892191743478179,0.30386848747730255
2091,2091,3.698486566543579,3.7738451957702637,2e-08,3.1918136380978614,0.015716669615358114,0.06793815117998747,0.08941048785345629,0.30608703196048737
2092,2092,3.7664976119995117,3.7720775604248047,2e-08,3.1922117670647245,0.01572271529585123,0.06709466487518512,0.08938973379554227,0.3035612627863884
2093,2093,3.7351226806640625,3.6917502880096436,2e-08,3.1936292040055285,0.015720283146947622,0.06808100944908801,0.08941601007245481,0.308493509888649
2094,2094,3.7350032329559326,3.7638227939605713,2e-08,3.1938990624147934,0.015700102783739567,0.06786093905975576,0.0895126429386437,0.306218184530735
2095,2095,3.723351001739502,3.725965976715088,2e-08,3.194241204616906,0.01571896066889167,0.06806149835756514,0.0894384749699384,0.3103444501757622
2096,2096,3.7220702171325684,3.7857441902160645,2e-08,3.19423682537895,0.015731399413198233,0.06740253597672563,0.08937681518727913,0.30598003417253494
2097,2097,3.7382893562316895,3.7435107231140137,2e-08,3.193001387677022,0.015720604918897152,0.06736063959397143,0.089247896685265,0.3042961359024048
2098,2098,3.7069990634918213,3.7286226749420166,2e-08,3.193431090691156,0.015709207393229008,0.06805258344684262,0.08929133217316121,0.303286574780941
2099,2099,3.7096445560455322,3.7761998176574707,2e-08,3.1935583853491245,0.01573109393939376,0.06847772427136078,0.0894113649846986,0.30725620687007904
2100,2100,3.7244226932525635,3.6908063888549805,2e-08,3.193544489980528,0.01571123069152236,0.06807914709497709,0.0894537196145393,0.3063202127814293
2101,2101,3.711364269256592,3.7530856132507324,2e-08,3.193882741862699,0.01572697749361396,0.06797620208817534,0.0893781982595101,0.30358219891786575
2102,2102,3.7195401191711426,3.760286808013916,2e-08,3.193852554492729,0.015718419570475817,0.06734381908609066,0.08940438175341114,0.3040410205721855
2103,2103,3.7153615951538086,3.742955207824707,2e-08,3.1927422557850886,0.015715608838945627,0.06755911059735809,0.08943868847563863,0.304643414914608
2104,2104,3.706477403640747,3.70748233795166,2e-08,3.1930027029783785,0.01573845185339451,0.06771000208391342,0.08944532868918031,0.30653300136327744
2105,2105,3.7256104946136475,3.716141939163208,2e-08,3.193267228988281,0.015709782019257545,0.06752387493179413,0.0894146918435581,0.30611973255872726
2106,2106,3.7491869926452637,3.7668936252593994,2e-08,3.193107908593109,0.015726246405392885,0.06799127619888168,0.0895568992709741,0.308039590716362
2107,2107,3.74418306350708,3.726820707321167,2e-08,3.1921489888485666,0.015715166926383972,0.06726597037777537,0.08945237222360447,0.3026338294148445
2108,2108,3.677781820297241,3.717811346054077,2e-08,3.192513950169401,0.015705378726124763,0.06759708031313494,0.0896052512107417,0.308737576007843
2109,2109,3.755110502243042,3.7343807220458984,2e-08,3.192707258499996,0.015715610701590776,0.06786106870276853,0.08930765400873497,0.3040425330400467
2110,2110,3.721839427947998,3.72479248046875,2e-08,3.193062695675899,0.01571652665734291,0.06783441375591792,0.08931605436373502,0.303804449737072
2111,2111,3.7487597465515137,3.7354488372802734,2e-08,3.193706348378315,0.015717116184532642,0.0680145268997876,0.08939589938381687,0.3048558160662651
2112,2112,3.681983232498169,3.8436739444732666,2e-08,3.1934104231146483,0.015707640908658504,0.06756816006236477,0.08949487248901278,0.3069692403078079
2113,2113,3.740861177444458,3.715467691421509,2e-08,3.1937981192655633,0.015737215522676706,0.06764426724112127,0.08943788957549259,0.3071238398551941
2114,2114,3.7125608921051025,3.6986217498779297,2e-08,3.1939140483448494,0.01574666053056717,0.06717150863551069,0.08938433573348448,0.3053326681256294
2115,2115,3.722344398498535,3.7008066177368164,2e-08,3.1937802259726906,0.01570932986214757,0.06783925519266631,0.08945006015710533,0.3053682819008827
2116,2116,3.6872518062591553,3.7362446784973145,2e-08,3.191157829322913,0.015712769702076912,0.0672834124561632,0.08934309770120308,0.3064291924238205
2117,2117,3.710460901260376,3.6621479988098145,2e-08,3.1913608776266416,0.015711189713329077,0.06800248089712113,0.08943641319638118,0.3072027415037155
2118,2118,3.690070867538452,3.7164950370788574,2e-08,3.1920153259446957,0.015714299399405718,0.06804332006140612,0.08940052310936153,0.30519142001867294
2119,2119,3.724346399307251,3.716283082962036,2e-08,3.1924439993226446,0.01572644477710128,0.06798142627667403,0.08931986859533936,0.3050006926059723
2120,2120,3.7058613300323486,3.742119073867798,2e-08,3.192183866211463,0.015719478949904442,0.06735893852601293,0.08926748961675912,0.30580879002809525
2121,2121,3.672978639602661,3.7870731353759766,2e-08,3.1913611100615773,0.015718527603894472,0.06816816615173593,0.08931102731730789,0.304928719997406
2122,2122,3.743424892425537,3.7244958877563477,2e-08,3.1919202737792403,0.01570239244028926,0.06821925143594854,0.08941894973395392,0.3064670264720917
2123,2123,3.700683116912842,3.7548511028289795,2e-08,3.192210400250716,0.015714180655777454,0.06724545379256597,0.08925884211203083,0.3060683384537697
2124,2124,3.698298931121826,3.744218349456787,2e-08,3.192934863185922,0.015712248627096415,0.06872368737822399,0.08941431203857064,0.30553144961595535
2125,2125,3.7376928329467773,3.728318452835083,2e-08,3.19274758866926,0.01569135719910264,0.06805391468515154,0.08940723561681807,0.3050101771950722
2126,2126,3.6708638668060303,3.7135446071624756,2e-08,3.193010808538426,0.015720299445092678,0.06766664994211169,0.08940211334265769,0.3067249059677124
2127,2127,3.7198171615600586,3.6697115898132324,2e-08,3.1932179552045055,0.01571868546307087,0.06787326770427171,0.08941388974199072,0.30659064650535583
2128,2128,3.7277321815490723,3.7101197242736816,2e-08,3.1933287485724993,0.015723824501037598,0.06787444961082656,0.08950258209370077,0.3068654239177704
2129,2129,3.7348482608795166,3.7607061862945557,2e-08,3.194302320450985,0.015733907464891672,0.067770253685012,0.08949821250280365,0.30423685163259506
2130,2130,3.7052419185638428,3.7345991134643555,2e-08,3.1936280964915085,0.015733007807284594,0.06809297089057509,0.08955087186768651,0.3070388287305832
2131,2131,3.702280044555664,3.6849122047424316,2e-08,3.1924385986836152,0.01569513790309429,0.06743543878837954,0.08936845522839576,0.3064013198018074
2132,2132,3.710756778717041,3.8028013706207275,2e-08,3.19115986325725,0.015750132966786623,0.06722173487651162,0.08931978838518262,0.30436162650585175
2133,2133,3.7327778339385986,3.7313685417175293,2e-08,3.191916847006411,0.01571655087172985,0.068602311257564,0.08948708936804906,0.3092832416296005
2134,2134,3.708836078643799,3.707585573196411,2e-08,3.1919468133125184,0.015715102199465036,0.06789040492731147,0.08939456538064405,0.30528949201107025
2135,2135,3.6901440620422363,3.710965394973755,2e-08,3.192389321465848,0.01571521395817399,0.06772286506020464,0.0894100334844552,0.3094910457730293
2136,2136,3.7136070728302,3.7231762409210205,2e-08,3.192755604169418,0.015705490484833717,0.06747030786209507,0.08926524076377973,0.3061353638768196
2137,2137,3.6993041038513184,3.720059871673584,2e-08,3.1926903303703487,0.015716567635536194,0.06727748131379485,0.08940091135445982,0.3081904798746109
2138,2138,3.7399516105651855,3.7494430541992188,2e-08,3.191849390431204,0.015705414582043886,0.0681939928617794,0.08952612749999389,0.30843377113342285
2139,2139,3.745483636856079,3.740157127380371,2e-08,3.190238325125695,0.015718240290880203,0.067958835628815,0.08930067141773179,0.3075832277536392
2140,2140,3.738525390625,3.70648455619812,2e-08,3.1907510020233087,0.015729143284261227,0.06795581228652736,0.0894247674732469,0.30640216916799545
2141,2141,3.6970481872558594,3.7082998752593994,2e-08,3.191637609513809,0.01572220167145133,0.06762482052727137,0.0893718856968917,0.305977039039135
2142,2142,3.7268731594085693,3.7500853538513184,2e-08,3.1920720812975136,0.015698951203376055,0.06804468778136652,0.0892426460632123,0.309070385992527
2143,2143,3.7032761573791504,3.711333990097046,2e-08,3.1924153417196814,0.015719872433692217,0.0683037026465172,0.0893684855545871,0.3078572154045105
2144,2144,3.7129104137420654,3.763972043991089,2e-08,3.192640539538823,0.015728441532701254,0.06788424917613156,0.08941180509282276,0.30929846316576004
2145,2145,3.6775200366973877,3.748180866241455,2e-08,3.192956345790631,0.015725361648947,0.06764736828336027,0.0894486962351948,0.30568549782037735
2146,2146,3.7230138778686523,3.73777174949646,2e-08,3.1930287051666646,0.015710799489170313,0.06805958437325899,0.08947047888068482,0.3063221350312233
2147,2147,3.7134010791778564,3.7130942344665527,2e-08,3.193388020257721,0.015719852410256863,0.06808502427884378,0.08966273604892194,0.30925580114126205
2148,2148,3.7002980709075928,3.701845169067383,2e-08,3.193751479311592,0.015720877796411514,0.06855694307887461,0.08940939645981416,0.3076673075556755
2149,2149,3.7328059673309326,3.762739896774292,2e-08,3.1940892564340024,0.015694887842983007,0.06806504327687435,0.0893867117119953,0.30545060336589813
2150,2150,3.695119857788086,3.6783876419067383,2e-08,3.193915180167691,0.015726633835583925,0.06807478659902699,0.08942070475313812,0.309421606361866
2151,2151,3.7232460975646973,3.7142231464385986,2e-08,3.1939177111454087,0.015720853116363287,0.06761682606884278,0.08929874346358702,0.30693671107292175
2152,2152,3.6730432510375977,3.7879772186279297,2e-08,3.194056204956687,0.01572139421477914,0.0675496973854024,0.08933927887119353,0.3081061914563179
2153,2153,3.7232441902160645,3.7354178428649902,2e-08,3.1943932988658337,0.01570091163739562,0.06790143200487364,0.08927094284445047,0.3087500035762787
2154,2154,3.7249817848205566,3.6808557510375977,2e-08,3.19477725276476,0.015723741613328457,0.06784449072438292,0.08942773094167933,0.307614766061306
2155,2155,3.726412534713745,3.7405824661254883,2e-08,3.19526565493852,0.01573848119005561,0.06760073573241243,0.08943291689502075,0.30639149248600006
2156,2156,3.7309658527374268,3.745042324066162,2e-08,3.1953079271466094,0.0157138304784894,0.06800896378990728,0.08947078004712239,0.31006649136543274
2157,2157,3.732556104660034,3.6977477073669434,2e-08,3.1944764942746686,0.01570164831355214,0.06817849514482077,0.08944398490712047,0.31164008378982544
2158,2158,3.6948962211608887,3.7436163425445557,2e-08,3.194599152172378,0.015684736892580986,0.06840158980048727,0.08947662118589506,0.3103371113538742
2159,2159,3.725111246109009,3.739135265350342,2e-08,3.194817230952672,0.015729398000985384,0.06822561907756608,0.08942543779266998,0.30776794999837875
2160,2160,3.7095916271209717,3.727713108062744,2e-08,3.194923084268152,0.015707993414252996,0.06753444253990892,0.0893302631448023,0.3075137585401535
2161,2161,3.726083517074585,3.78745174407959,2e-08,3.194933861737264,0.015717945992946625,0.0682569244527258,0.08932498766807839,0.30586761236190796
2162,2162,3.7550907135009766,3.7202603816986084,2e-08,3.1949050045535734,0.015721021220088005,0.06794671820534859,0.08947114320471883,0.3098200485110283
2163,2163,3.7187185287475586,3.7398674488067627,2e-08,3.195043974981842,0.015723056625574827,0.0671214129688451,0.08941553096519783,0.3104345425963402
2164,2164,3.7541730403900146,3.733884572982788,2e-08,3.1949912562396285,0.015721360221505165,0.0672646639868617,0.08940240589436144,0.3087674602866173
2165,2165,3.7400062084198,3.7201616764068604,2e-08,3.1963035657420105,0.01568556996062398,0.06790520534559619,0.08946821367135271,0.30922000110149384
2166,2166,3.695781707763672,3.7409093379974365,2e-08,3.1948013663343198,0.01569065684452653,0.06840705662034452,0.08943305554566905,0.31133490055799484
2167,2167,3.7342944145202637,3.704751491546631,2e-08,3.1918982792176696,0.015731762629002333,0.06771093253337312,0.08945392433088273,0.3095775842666626
2168,2168,3.7894272804260254,3.7145910263061523,2e-08,3.192497515727139,0.015731946099549532,0.06774714612402022,0.08930532599333674,0.3072344586253166
2169,2169,3.733011245727539,3.71242356300354,2e-08,3.1927067857747016,0.015699379611760378,0.06796747400949243,0.08949231030419469,0.3084704577922821
2170,2170,3.7221391201019287,3.741909980773926,2e-08,3.1928114401699625,0.015707477927207947,0.06764274295710493,0.08953363134060055,0.3096463307738304
2171,2171,3.7050538063049316,3.712961196899414,2e-08,3.1932093931197634,0.015707106329500675,0.06847564961935859,0.08943615958560258,0.3078359290957451
2172,2172,3.7027428150177,3.7071733474731445,2e-08,3.193391906957083,0.015700791031122208,0.0681996573403012,0.08946509787347168,0.30825865268707275
2173,2173,3.739508867263794,3.6829512119293213,2e-08,3.1948289798914296,0.01568441791459918,0.06835385916929226,0.08944758772850037,0.3092672824859619
2174,2174,3.6793768405914307,3.764500141143799,2e-08,3.193743900657161,0.015714216977357864,0.06805857765721157,0.08949552371632308,0.30931953340768814
2175,2175,3.686924934387207,3.766648530960083,2e-08,3.193900877467358,0.015724301803857088,0.06802266436716309,0.0892667145235464,0.30758195370435715
2176,2176,3.713824987411499,3.7452423572540283,2e-08,3.193792942221675,0.015732906758785248,0.06745668809162453,0.08941766672069207,0.30962666124105453
2177,2177,3.704577922821045,3.702427625656128,2e-08,3.1939185701707213,0.015723527874797583,0.06731695985945407,0.08940807083854452,0.30845847725868225
2178,2178,3.7304677963256836,3.7065024375915527,2e-08,3.1946048485341043,0.015737817157059908,0.06748529277683701,0.08941643236903474,0.30900099128484726
2179,2179,3.6958179473876953,3.7345941066741943,2e-08,3.194520797535162,0.015729353297501802,0.06780019293364603,0.0894250309211202,0.312538281083107
2180,2180,3.6976590156555176,3.7502572536468506,2e-08,3.1942698401591545,0.015709347557276487,0.06834939152759034,0.089533795369789,0.31038831919431686
2181,2181,3.7178735733032227,3.687774896621704,2e-08,3.1946241946369116,0.015728981234133244,0.06746429941267706,0.08950114314211532,0.3093036338686943
2182,2182,3.710520029067993,3.739988088607788,2e-08,3.1947533935543735,0.015726826153695583,0.06779342853405979,0.08950019907206297,0.3107950761914253
2183,2183,3.7575387954711914,3.708195209503174,2e-08,3.1947025672917766,0.015699068550020456,0.06851018148881849,0.08945079409750178,0.3076707199215889
2184,2184,3.704139471054077,3.7319955825805664,2e-08,3.1950405074936543,0.0156988431699574,0.06790327683847863,0.0895537460455671,0.30841676890850067
2185,2185,3.707366466522217,3.708996057510376,2e-08,3.1954896935767105,0.01569880824536085,0.0684406675864011,0.08947005809750408,0.3092041462659836
2186,2186,3.7133941650390625,3.7163443565368652,2e-08,3.1961128741158036,0.01570903602987528,0.06742394680622965,0.08934951078845188,0.3106291741132736
2187,2187,3.7123141288757324,3.7540652751922607,2e-08,3.1960579331543864,0.015712799038738012,0.06828729819972068,0.089390093984548,0.3102240040898323
2188,2188,3.658036470413208,3.7576394081115723,2e-08,3.1962735836879483,0.015714749228209257,0.06767873317585327,0.0895498640020378,0.3098199814558029
2189,2189,3.7252025604248047,3.7763075828552246,2e-08,3.1963801126708087,0.01572154788300395,0.06828939713159343,0.0895510467234999,0.3085206374526024
2190,2190,3.743088722229004,3.727532386779785,2e-08,3.1962521652580387,0.0157293900847435,0.06803446279081982,0.08940739155514166,0.31041280180215836
2191,2191,3.6963870525360107,3.74886417388916,2e-08,3.1958896649199695,0.015715408604592085,0.06753711939381901,0.0894217926543206,0.30512750148773193
2192,2192,3.699723482131958,3.7392590045928955,2e-08,3.1958059878567773,0.015749315731227398,0.06747391667886404,0.08937369316117838,0.31091777980327606
2193,2193,3.730504274368286,3.7399308681488037,2e-08,3.1957993705135017,0.015709321945905685,0.06788958562538028,0.0893672262900509,0.31342022866010666
2194,2194,3.68845796585083,3.7704200744628906,2e-08,3.196096084617059,0.015702118165791035,0.06766141718253493,0.08948699128814042,0.30889517813920975
2195,2195,3.6941046714782715,3.6990303993225098,2e-08,3.197613318177049,0.01570861181244254,0.06775945438130293,0.08938127552391961,0.3099822700023651
2196,2196,3.675586462020874,3.6900649070739746,2e-08,3.1971609135064463,0.015712076798081398,0.06816527509363368,0.08936221117619425,0.3108441084623337
2197,2197,3.6783158779144287,3.7143325805664062,2e-08,3.196933585828848,0.01571239624172449,0.06813498713017907,0.0895725098089315,0.31058134883642197
2198,2198,3.7219815254211426,3.771425247192383,2e-08,3.1971271858756736,0.015709324274212122,0.06797151632781606,0.08935164770809934,0.31077707558870316
2199,2199,3.697037935256958,3.7589635848999023,2e-08,3.196831639102915,0.015715557616204023,0.06798036342661362,0.08940271835308522,0.3063749819993973
2200,2200,3.7379281520843506,3.765540361404419,2e-08,3.1967253959896342,0.015736199915409088,0.0670525814202847,0.08938611001940444,0.3053879961371422
2201,2201,3.7337286472320557,3.732588052749634,2e-08,3.196573571400705,0.01570683717727661,0.06852615425304975,0.0893822445650585,0.31015121191740036
2202,2202,3.7305796146392822,3.7160050868988037,2e-08,3.1968871299191854,0.01570416335016489,0.0681763004977256,0.08946968673262745,0.30764464288949966
2203,2203,3.6927402019500732,3.752732276916504,2e-08,3.196419701328195,0.01570746675133705,0.06799615900672507,0.08942832268076017,0.31175709515810013
2204,2204,3.713676929473877,3.771358013153076,2e-08,3.1973904561695083,0.015697425696998835,0.06825773857417516,0.08949458348797634,0.3115837201476097
2205,2205,3.7026970386505127,3.736743450164795,2e-08,3.1975755552367375,0.01572046335786581,0.06745850254810648,0.0893679084838368,0.3070613965392113
2206,2206,3.666520118713379,3.786468267440796,2e-08,3.1980849573914574,0.0157146193087101,0.06848991093283985,0.08941263798624277,0.31285054236650467
