step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
600,600,4.173181056976318,4.173179626464844,2e-07,3.0514695583507967,0.015940348617732525,0.00013749132676821318,0.0003315649869364279,0.0012817617680411786
601,601,4.173141002655029,4.17317533493042,2e-07,3.0739645678973595,0.015933378599584103,0.000137005617318664,0.0003315494982416567,0.0012829137267544866
602,602,4.173277854919434,4.1732025146484375,2e-07,3.095326126188611,0.01593161281198263,0.00013731429390873018,0.00033162009663101344,0.0012835167290177196
603,603,4.173165321350098,4.1732401847839355,2e-07,3.1134057441166485,0.015935941599309444,0.00013740567209197252,0.00033169102403007855,0.0012852330692112446
604,604,4.173234939575195,4.173213005065918,2e-07,3.1295832112192974,0.01593447756022215,0.00013802120605532764,0.000331680725366823,0.0012841315765399486
605,605,4.173237323760986,4.173311710357666,2e-07,3.144537033099575,0.015938545111566782,0.0001370752628417904,0.00033175632120219234,0.0012838984839618206
606,606,4.173154830932617,4.173243045806885,2e-07,3.1582056609731275,0.015933509916067123,0.0001382184800036157,0.00033185688334924635,0.0012839135015383363
607,607,4.173172950744629,4.173174858093262,2e-07,3.1703432781740952,0.015911922324448824,0.00013824932045736205,0.0003319020431717945,0.0012840783165302128
608,608,4.1733317375183105,4.173206329345703,2e-07,3.1810104016035665,0.01593757839873433,0.00013772473789686046,0.00033191847182934,0.0012852335348725319
609,609,4.173207759857178,4.173312187194824,2e-07,3.1905575061691427,0.01593695394694805,0.00013916104325062406,0.0003320008293030696,0.001286510145291686
610,610,4.173146724700928,4.173221111297607,2e-07,3.2000561461070234,0.015932160429656506,0.00013915197132519097,0.00033198507640008756,0.0012852880463469774
611,611,4.1731462478637695,4.17314338684082,2e-07,3.208189131556792,0.015939156990498304,0.00013887720541561066,0.00033207528417733556,0.0012853067892137915
612,612,4.173207759857178,4.1733245849609375,2e-07,3.2162060193343125,0.01594013860449195,0.00013844699998344367,0.00033206419357156847,0.001285332051338628
613,613,4.173183441162109,4.173330783843994,2e-07,3.2229585458831798,0.0159242139197886,0.00013980691659298827,0.000332110571434896,0.0012865011813119054
614,614,4.1732048988342285,4.173290252685547,2e-07,3.228286506200532,0.01592455478385091,0.00013913571666535063,0.0003321530407447426,0.0012851273932028562
615,615,4.173183441162109,4.173208713531494,2e-07,3.234835677062462,0.015928378328680992,0.00013901649464287402,0.0003321655731269857,0.001285480975639075
616,616,4.173266887664795,4.173187255859375,2e-07,3.24032334545387,0.015931702218949795,0.00013931248616927405,0.00033221215130652126,0.0012868686753790826
617,617,4.173201084136963,4.173300266265869,2e-07,3.245413381024336,0.01594747882336378,0.00013938304527982837,0.00033230362600988883,0.001286642363993451
618,618,4.173212051391602,4.1730523109436035,2e-07,3.248337994920102,0.01593454834073782,0.00014025589155153284,0.00033237142088182736,0.0012870195496361703
619,619,4.172977447509766,4.173210144042969,2e-07,3.0140991751117494,0.015925926622003317,0.00013957041380763258,0.00033239577624044614,0.0012866253964602947
620,620,4.173208713531494,4.173214912414551,2e-07,3.0416340205866033,0.0159417986869812,0.00013973760997032514,0.00033247193300667277,0.001286976010305807
621,621,4.1733198165893555,4.1732282638549805,2e-07,3.065414485391274,0.015930944122374058,0.00014033233571808523,0.00033252164166697185,0.0012878169654868543
622,622,4.173312664031982,4.173233985900879,2e-07,3.088014503357169,0.015931616071611643,0.00014037411455092297,0.00033255714083679777,0.00128995519480668
623,623,4.1731390953063965,4.1731719970703125,2e-07,3.108229848417924,0.015933412592858076,0.00014154525928233852,0.0003326317098526488,0.0012872940860688686
624,624,4.173251152038574,4.1732330322265625,2e-07,3.1263909484548864,0.01591393630951643,0.00014115143352455561,0.0003326053538330598,0.001289104373427108
625,625,4.17318868637085,4.1731438636779785,2e-07,3.1424426136057844,0.015942435711622238,0.00014195253868365398,0.00033276067370024975,0.0012891168589703739
626,626,4.173125743865967,4.173213958740234,2e-07,3.1573386495198608,0.015939388424158096,0.00014147237430961468,0.0003327612498651433,0.0012877649569418281
627,627,4.1731719970703125,4.173124313354492,2e-07,3.169328258787713,0.015932484064251184,0.0001406592668331541,0.0003327825340875279,0.0012896496918983757
628,628,4.173142433166504,4.173192501068115,2e-07,3.181413007206545,0.015942977275699377,0.0001415133390310075,0.000332795102167438,0.001288512401515618
629,629,4.173216342926025,4.173187255859375,2e-07,3.192025055585981,0.015924837440252304,0.00014146109242574312,0.0003328953432628623,0.0012897320266347378
630,630,4.173240661621094,4.173190116882324,2e-07,3.2007025885418856,0.015932253561913967,0.00014148150563642048,0.0003329826188291918,0.0012896548141725361
631,631,4.173118591308594,4.173195838928223,2e-07,3.2079178329066345,0.015931916888803244,0.00014230901996370449,0.00033297406571364263,0.0012905835756100714
632,632,4.173148155212402,4.173234462738037,2e-07,3.2132002360726672,0.015935908537358046,0.00014303490638667427,0.00033305104466307967,0.0012907839845865965
633,633,4.173239231109619,4.173160552978516,2e-07,3.220456352381122,0.01593209756538272,0.00014174693632185154,0.0003330599504351994,0.0012886502663604915
634,634,4.173247814178467,4.173245906829834,2e-07,3.2245074735230994,0.015924788545817137,0.00014256833821946202,0.00033312233631477284,0.0012910811055917293
635,635,4.1732072830200195,4.173199653625488,2e-07,3.2294343567963955,0.015942959114909172,0.0001424667889864395,0.0003332079900246754,0.0012911118101328611
636,636,4.173214912414551,4.173187255859375,2e-07,3.2354715016829463,0.015937349759042263,0.00014320896332264965,0.00033323508432658855,0.0012920037552248687
637,637,4.173075199127197,4.173153877258301,2e-07,3.2411133737602724,0.015936516225337982,0.0001432952243476393,0.000333325770270676,0.001289836538489908
638,638,4.17319917678833,4.1732177734375,2e-07,3.2458965900266925,0.01593510340899229,0.00014371751058206428,0.0003333560875944386,0.0012913188547827303
639,639,4.173267364501953,4.173097610473633,2e-07,3.2491571914778445,0.01592729426920414,0.00014371195800322312,0.00033340968889206124,0.0012914806720800698
640,640,4.173206806182861,4.173164367675781,2e-07,3.252834703049523,0.015937001910060644,0.00014388672207132913,0.0003334843991069647,0.001289758802158758
641,641,4.173196792602539,4.173195838928223,2e-07,3.2553261054145413,0.015938643366098404,0.000143464703569407,0.0003334706261739484,0.0012927341158501804
642,642,4.173224449157715,4.173150062561035,2e-07,3.257254431718383,0.015927848406136036,0.00014448135334532708,0.0003335614933348552,0.0012926014605909586
643,643,4.173222541809082,4.173149108886719,2e-07,3.2594581533452405,0.01594072673469782,0.00014484482721854874,0.00033358077030243294,0.0012929853692185134
644,644,4.173145771026611,4.173130512237549,2e-07,3.26197743102269,0.015944128390401602,0.00014507123705698177,0.00033364058049301093,0.0012920945300720632
645,645,4.17319393157959,4.173248291015625,2e-07,3.263369910442441,0.01593438209965825,0.00014521393927680037,0.0003337120510877867,0.0012940725719090551
646,646,4.17293119430542,4.173161029815674,2e-07,3.2645243353117936,0.015940397512167692,0.00014529076042890665,0.0003337695593472745,0.0012940852611791342
647,647,4.1731343269348145,4.173215866088867,2e-07,3.2658463879359183,0.015921700745821,0.00014495628772692726,0.0003338355932100967,0.0012930533266626298
648,648,4.1731438636779785,4.173167705535889,2e-07,3.2666767851874825,0.015939184930175543,0.00014537749575538328,0.0003337999551149551,0.0012943744950462133
649,649,4.1731438636779785,4.173184871673584,2e-07,3.2672822787732314,0.015933334827423096,0.00014563412105417228,0.0003338775584325049,0.0012937939027324319
650,650,4.1731109619140625,4.173154354095459,2e-07,3.2678006371965393,0.015929511282593012,0.00014536000821863126,0.00033400642769265687,0.0012939266744069755
651,651,4.173027992248535,4.173130512237549,2e-07,3.2705081071364615,0.015930041205137968,0.00014540099436999299,0.0003340420369113417,0.001294711313676089
652,652,4.173186779022217,4.173311233520508,2e-07,3.2722689798053874,0.015945311170071363,0.00014515817952087673,0.0003340483685860818,0.001294491987209767
653,653,4.173200607299805,4.173275947570801,2e-07,3.274385169843664,0.01595173729583621,0.0001447381303023576,0.0003341673425438785,0.0012936570274177939
654,654,4.173261642456055,4.173119068145752,2e-07,3.274379816254311,0.015927319414913654,0.00014661300770058006,0.00033408367562515195,0.0012938276922795922
655,655,4.173079967498779,4.173255443572998,2e-07,3.2755253544462946,0.015940144192427397,0.00014746569456747238,0.0003342573490954237,0.001296171103604138
656,656,4.173151016235352,4.173133850097656,2e-07,3.275914751307491,0.015932065900415182,0.00014633364753535716,0.00033425281458221434,0.001295554160606116
657,657,4.173084259033203,4.173069000244141,2e-07,3.2755706330195986,0.015919662080705166,0.00014613840801303013,0.0003342698757933249,0.0012968812952749431
658,658,4.173230171203613,4.173165321350098,2e-07,3.275755205457758,0.01593532459810376,0.00014662867249626288,0.0003344324582030822,0.001294836518354714
659,659,4.173039436340332,4.173161506652832,2e-07,3.276844016916868,0.015929992776364088,0.0001475242814876765,0.00033439685262237617,0.001296075526624918
660,660,4.173123359680176,4.173190116882324,2e-07,3.2769889955902354,0.01594987791031599,0.00014701128361593874,0.00033450394835199404,0.0012954238336533308
661,661,4.1730523109436035,4.173068046569824,2e-07,3.278123951869498,0.015933186281472445,0.00014723938295446715,0.0003345330844695127,0.0012983788037672639
662,662,4.173069953918457,4.173137187957764,2e-07,3.27918937728311,0.015929659362882376,0.0001475250600151412,0.0003345628024362668,0.0012979596795048565
663,663,4.173106670379639,4.1731696128845215,2e-07,3.2789282399728252,0.015958855394273996,0.00014754449136944459,0.00033460628719694796,0.0012955392012372613
664,664,4.173078536987305,4.173150539398193,2e-07,3.278468579370556,0.015932561364024878,0.00014772068652746384,0.00033467086495875265,0.0012972881377208978
665,665,4.173173427581787,4.1733808517456055,2e-07,3.2785771961211907,0.015926689840853214,0.00014846545468572003,0.0003347844506151887,0.001296956092119217
666,666,4.173008918762207,4.173120498657227,2e-07,3.2793088227988374,0.015941923949867487,0.00014821208947068953,0.00033481076343377936,0.0012982029875274748
667,667,4.173098087310791,4.17311429977417,2e-07,3.2790102511417465,0.015940507873892784,0.00014827634129233047,0.0003348510872456245,0.0012996537261642516
668,668,4.173081398010254,4.1732258796691895,2e-07,3.278388948920917,0.015934420749545097,0.00014849139881789597,0.00033492930492684536,0.0012986412330064923
669,669,4.173142910003662,4.173160552978516,2e-07,3.2794119214541366,0.015934144146740437,0.00014864581487472606,0.00033489445922896266,0.0012997782905586064
670,670,4.1731367111206055,4.173144817352295,2e-07,3.2791412761117544,0.015939051285386086,0.0001482091216757908,0.0003349563930896693,0.00129813450621441
671,671,4.17317008972168,4.173189640045166,2e-07,3.278737472003897,0.015945214312523603,0.00014807611023570644,0.0003350290778598719,0.0012995191209483892
672,672,4.173122882843018,4.173141956329346,2e-07,3.2782205354966267,0.015939441043883562,0.00014920341982360696,0.00033505521014376427,0.0013002211053390056
673,673,4.173081874847412,4.173171043395996,2e-07,3.278200799488372,0.01593637652695179,0.00014914951157152245,0.00033508724754938157,0.0012990707182325423
674,674,4.173094272613525,4.173142910003662,2e-07,3.279011245457432,0.01593327382579446,0.00015039529887417302,0.00033519513453939,0.0013018463796470314
675,675,4.173170566558838,4.173120498657227,2e-07,3.279270027893634,0.01593546150252223,0.0001503380958638445,0.000335214357392033,0.0013005307118874043
676,676,4.173138618469238,4.172996997833252,2e-07,3.280033785100657,0.015935380943119526,0.0001501548493934024,0.00033535047396071604,0.0013017201272305101
677,677,4.173150539398193,4.173155307769775,2e-07,3.029804205839558,0.015933580230921507,0.00014982063873958396,0.00033532849556650035,0.0013015354925300926
678,678,4.173079967498779,4.173102855682373,2e-07,3.0552166992246534,0.01593963149935007,0.00014983215828578977,0.0003353985432568152,0.0013011669798288494
679,679,4.173141956329346,4.173102855682373,2e-07,3.0784087229115182,0.015946707688272,0.00015030000713522895,0.000335493565444267,0.001301515323575586
680,680,4.173205375671387,4.173073768615723,2e-07,3.0987502297172496,0.015941825695335865,0.00015055002131703077,0.0003354358516389766,0.0013025726366322488
681,681,4.173151969909668,4.173141956329346,2e-07,3.117288296607057,0.015922351740300655,0.00015012699566341325,0.00033559964117557683,0.0013010716356802732
682,682,4.173077583312988,4.173171043395996,2e-07,3.1329880018910092,0.015925324521958828,0.00015185966731223743,0.00033560210022187675,0.0013035724114160985
683,683,4.173041820526123,4.173152923583984,2e-07,3.1473620661360338,0.01594574423506856,0.00015075935209551972,0.00033567018431313045,0.0013033340510446578
684,684,4.173168182373047,4.1731181144714355,2e-07,3.161033517169034,0.015919019002467394,0.00015160032421590586,0.0003356864976922225,0.0013021661434322596
685,685,4.173234939575195,4.173119068145752,2e-07,3.1729626595170193,0.01594368228688836,0.00015077773355187674,0.0003357977604991902,0.00130344633362256
686,686,4.173155307769775,4.173160552978516,2e-07,3.183454408276334,0.015949617605656385,0.000151321336716137,0.00033581099842194817,0.0013028759276494384
687,687,4.173062324523926,4.173151969909668,2e-07,3.1921765011258056,0.015934245195239782,0.00015179620356775558,0.00033588614724067156,0.001302023621974513
688,688,4.173046112060547,4.173090934753418,2e-07,3.2008992356894796,0.015935135073959827,0.00015142849588301033,0.0003358774638400064,0.0013038238976150751
689,689,4.172995090484619,4.173111915588379,2e-07,3.209248013416064,0.015927758067846298,0.00015212953724130784,0.000335960779693778,0.001302906108321622
690,690,4.17307186126709,4.173153400421143,2e-07,3.2159111181342848,0.015927226282656193,0.00015298257244467095,0.0003360198047630547,0.001303346682107076
691,691,4.173119068145752,4.173149108886719,2e-07,3.2217469984778075,0.01593152666464448,0.0001526738091115476,0.0003360460866588255,0.0013033979921601713
692,692,4.173112869262695,4.173126220703125,2e-07,3.2273038873229334,0.01594421360641718,0.00015298149628506508,0.00033611601929806056,0.0013046315289102495
693,693,4.1731133460998535,4.173189163208008,2e-07,3.2334073544289264,0.015941560734063387,0.00015314006350308773,0.0003361856047376932,0.001304072851780802
694,694,4.173045635223389,4.1730194091796875,2e-07,3.2374558173851673,0.015936946496367455,0.00015250905460106878,0.00033623063677623577,0.001305230805883184
695,695,4.173238754272461,4.173092365264893,2e-07,3.2412684166826833,0.015937361400574446,0.00015348427450589952,0.000336264529323671,0.0013062936486676335
696,696,4.17312479019165,4.173190116882324,2e-07,3.2451071104812628,0.01594685949385166,0.00015241287428580108,0.000336330271920815,0.001303954457398504
697,697,4.173150062561035,4.173178672790527,2e-07,3.249204391823066,0.015924805775284767,0.0001532763100158263,0.00033639960929576773,0.0013061862264294177
698,698,4.1729865074157715,4.173095703125,2e-07,3.2517707384570027,0.015951184555888176,0.00015382693493393162,0.000336504703909668,0.001306663587456569
699,699,4.173096656799316,4.1731414794921875,2e-07,3.254300524735217,0.015922206919640303,0.00015443121515090752,0.00033649282499936817,0.0013062009529676288
700,700,4.173105716705322,4.173045635223389,2e-07,3.2563090356808426,0.015940354205667973,0.00015447803707502317,0.00033662242958598654,0.0013066086976323277
701,701,4.173073768615723,4.173154354095459,2e-07,3.2592391248477495,0.015921479556709528,0.00015387164171443146,0.00033660314443295647,0.0013053857837803662
702,702,4.17316198348999,4.17310905456543,2e-07,3.260879569583318,0.015932458452880383,0.00015474031408757583,0.0003366306909811101,0.001306987862335518
703,703,4.173097133636475,4.173047065734863,2e-07,3.2608080496069523,0.015929773915559053,0.00015396927938127192,0.000336768573788504,0.001306920254137367
704,704,4.173118591308594,4.173190593719482,2e-07,3.26389833442506,0.01593404309824109,0.00015449607280970667,0.0003367223923760321,0.001308514183619991
705,705,4.173058986663818,4.173122406005859,2e-07,3.2664026654651535,0.015951937530189753,0.00015526627078088495,0.0003369017113072914,0.0013076462491881102
706,706,4.173105239868164,4.173189640045166,2e-07,3.2672025052345393,0.01593238627538085,0.00015506052216096577,0.00033682254365885456,0.0013093874440528452
707,707,4.173061847686768,4.173102378845215,2e-07,3.2680388917374312,0.01593886036425829,0.00015516307701091137,0.0003369708526861359,0.0013072713336441666
708,708,4.173110008239746,4.173149585723877,2e-07,3.2689213871659883,0.015930360183119774,0.0001553645599869924,0.0003370679528416076,0.0013081093493383378
709,709,4.173096656799316,4.1731061935424805,2e-07,3.270635686916813,0.01592640345916152,0.0001562882564485335,0.0003371060959125316,0.0013093555171508342
710,710,4.172982215881348,4.173120975494385,2e-07,3.2713160726020893,0.01593621587380767,0.00015585269159146264,0.0003371066479758156,0.001308357110247016
711,711,4.173131465911865,4.1731109619140625,2e-07,3.271506967480162,0.01596830738708377,0.00015561028192223603,0.0003371306288499909,0.001309019688051194
712,712,4.1731133460998535,4.173084259033203,2e-07,3.272532837780113,0.015936020761728287,0.00015496746959797747,0.0003371872280695243,0.0013088106643408537
713,713,4.173094272613525,4.173099994659424,2e-07,3.2732996606007294,0.015936613082885742,0.00015716313555458328,0.000337221538529775,0.0013085266400594264
714,714,4.173141002655029,4.173006057739258,2e-07,3.2737043745670964,0.01595416385680437,0.0001562319401955392,0.00033730537916198955,0.0013096781622152776
715,715,4.173057556152344,4.173118591308594,2e-07,3.2738353853507354,0.01593007519841194,0.00015663697115542163,0.00033732128349583945,0.0013097757764626294
716,716,4.173162937164307,4.173040390014648,2e-07,3.2745567488496317,0.01594741316512227,0.00015654067055947962,0.00033749858062037674,0.0013129877916071564
717,717,4.1731181144714355,4.173139572143555,2e-07,3.2754354142945656,0.015952621586620808,0.00015744068934964162,0.0003374901411916653,0.001310820021899417
718,718,4.1729936599731445,4.173013210296631,2e-07,3.275394478721174,0.015938598196953535,0.00015722085174729727,0.00033751080422916857,0.001310051855398342
719,719,4.173083305358887,4.173106670379639,2e-07,3.275398544380739,0.015943386126309633,0.00015649282420326927,0.0003375343515017448,0.0013112009037286043
720,720,4.173033237457275,4.173133850097656,2e-07,3.275630470520831,0.01592951500788331,0.00015702159362263046,0.0003376547183506773,0.001309000508626923
721,721,4.172998428344727,4.173089981079102,2e-07,3.276730201018245,0.015923413913697004,0.00015759108691781876,0.0003377083430677885,0.0013097595365252346
722,722,4.173112869262695,4.173034191131592,2e-07,3.2764976729587816,0.01593954348936677,0.0001579629895331891,0.000337788701926911,0.0013100047362968326
723,723,4.1730241775512695,4.173093795776367,2e-07,3.276399524758293,0.01594827836379409,0.00015826527044282557,0.0003378696421805216,0.0013108625134918839
724,724,4.1730146408081055,4.17304801940918,2e-07,3.276517439169424,0.015939764212816954,0.0001580244302203937,0.00033783790809138736,0.0013109254941809922
725,725,4.1729607582092285,4.173126697540283,2e-07,3.2773804782973883,0.015930473804473877,0.00015904968017821375,0.0003379330087227572,0.001312672917265445
726,726,4.173060417175293,4.173004627227783,2e-07,3.277141563501116,0.015923074912279844,0.00015835398426133906,0.0003380047455721069,0.0013126763224136084
727,727,4.172987937927246,4.17306661605835,2e-07,3.2771891388336973,0.015931774862110615,0.00015912036849385913,0.0003380304028723913,0.0013132259773556143
728,728,4.17293119430542,4.173137664794922,2e-07,3.2770874752854438,0.015939611941576004,0.00015908136128928163,0.00033811825801421946,0.0013144698168616742
729,729,4.173014163970947,4.1730523109436035,2e-07,3.2778589591084324,0.015932504553347826,0.00015917043924673635,0.00033816394829955243,0.0013131194864399731
730,730,4.173022747039795,4.17306661605835,2e-07,3.277806197549972,0.015932091511785984,0.00015894158707396855,0.0003382315003364056,0.0013144667609594762
731,731,4.172988414764404,4.173084259033203,2e-07,3.2774973166989527,0.015944020822644234,0.00015871572543346701,0.00033829162930487655,0.0013144173717591912
732,732,4.172966957092285,4.173011779785156,2e-07,3.277323137177123,0.015935080125927925,0.00015920376665690128,0.00033834241162367107,0.0013150577433407307
733,733,4.1729817390441895,4.172980308532715,2e-07,3.278414565175072,0.015941427554935217,0.00015795604247159645,0.00033834889245554223,0.0013126630510669202
734,734,4.1729888916015625,4.173014163970947,2e-07,3.041532765479867,0.015928927343338728,0.00015946355085816322,0.0003384493309113168,0.0013144652475602925
735,735,4.173074722290039,4.173095703125,2e-07,3.0648338677320823,0.01593333249911666,0.00015962926886459172,0.00033847423355837236,0.0013136187917552888
736,736,4.173038482666016,4.173040866851807,2e-07,3.086164782913795,0.015928434673696756,0.000160246145696874,0.0003385447218988702,0.0013140932423993945
737,737,4.173086166381836,4.173093318939209,2e-07,3.1052188514254464,0.015947269275784492,0.00016042260301674105,0.0003385918357707851,0.001314923953032121
738,738,4.172937870025635,4.173054218292236,2e-07,3.1222748347184472,0.01593718398362398,0.00016108604961573292,0.0003386576497632632,0.0013146911514922976
739,739,4.173103332519531,4.1730637550354,2e-07,3.139057136698839,0.015925124753266573,0.0001610109833336537,0.000338707809078187,0.0013155386841390282
740,740,4.173120498657227,4.173153877258301,2e-07,3.1525271257717815,0.015933366492390633,0.00016160330528691702,0.0003387715253211354,0.0013158631045371294
741,741,4.173072338104248,4.172973155975342,2e-07,3.16499595545627,0.015938270837068558,0.00016068943205027608,0.0003388287559573655,0.0013139405637048185
742,742,4.1729736328125,4.173011779785156,2e-07,2.9387996663357736,0.015928296372294426,0.0001609435721547925,0.0003388977991107822,0.0013160825474187732
743,743,4.172975063323975,4.173099040985107,2e-07,2.97290497156735,0.015941689256578684,0.00016121085127451806,0.0003389898031400662,0.0013164782722014934
744,744,4.172940731048584,4.172907829284668,2e-07,3.0043347766040314,0.015924763400107622,0.00016189147765999223,0.0003390419535662659,0.001316425041295588
745,745,4.1729817390441895,4.1729536056518555,2e-07,2.794276421859657,0.015932838432490826,0.0001617239871620768,0.00033899149434546416,0.0013182409456931055
746,746,4.1730122566223145,4.173005104064941,2e-07,2.8424015567395022,0.015938399359583855,0.00016109599562241783,0.00033907159013324417,0.0013174473715480417
747,747,4.172999858856201,4.173096179962158,2e-07,2.885548285844581,0.015936538577079773,0.00016274809661354084,0.00033920667897291423,0.0013167251890990883
748,748,4.172953128814697,4.172947406768799,2e-07,2.9244837156371073,0.01593714253976941,0.00016256547553439304,0.00033921918225132686,0.0013169617159292102
749,749,4.173038482666016,4.17305850982666,2e-07,2.9598624045927604,0.015945471357554197,0.00016309331590491638,0.0003392937278476893,0.001318039052421227
750,750,4.173003196716309,4.173035144805908,2e-07,2.9911859469497317,0.015949291177093983,0.00016294670376737486,0.000339386811674558,0.0013181243266444653
751,751,4.172966480255127,4.172972202301025,2e-07,3.019608549984778,0.015941930003464222,0.00016335188377070153,0.0003394191962797777,0.0013178373919799924
752,752,4.173079490661621,4.1730451583862305,2e-07,3.046401821740675,0.015927948523312807,0.00016312339505475393,0.0003393803542621754,0.0013189901656005532
753,753,4.173089027404785,4.172990798950195,2e-07,3.069897140668993,0.015928104519844055,0.00016341215996362735,0.00033946668190765195,0.0013175358762964606
754,754,4.173127174377441,4.173022270202637,2e-07,3.0898337817646846,0.01593871135264635,0.0001641540355876714,0.0003395420849301445,0.0013191636826377362
755,755,4.172945976257324,4.17302942276001,2e-07,3.1088767038030247,0.015930767636746168,0.00016314343690737587,0.0003396315507870895,0.0013211698387749493
756,756,4.173068046569824,4.172966003417969,2e-07,3.1263299670920306,0.015935768373310566,0.00016401758523443277,0.00033965962916227,0.0013194795174058527
757,757,4.172893047332764,4.172994613647461,2e-07,3.141262485663659,0.015952610410749912,0.00016412387628861325,0.0003397445450445957,0.001320425682934001
758,758,4.17299747467041,4.173075199127197,2e-07,3.1547558043096244,0.015935287345200777,0.00016334223346348153,0.0003398374512926239,0.0013202051632106304
759,759,4.1729936599731445,4.173070907592773,2e-07,3.1672306684082407,0.01593271130695939,0.00016390706707625213,0.00033979391241700796,0.0013209118624217808
760,760,4.1729278564453125,4.17293643951416,2e-07,3.177433187698711,0.015932485926896334,0.00016532787299183838,0.000339933154918981,0.001320178242167458
761,761,4.173065185546875,4.173130512237549,2e-07,3.186992328947473,0.0159269068390131,0.00016489480060499773,0.0003399959116450191,0.001321035233559087
762,762,4.172976016998291,4.173086643218994,2e-07,3.195557020431161,0.015927555039525032,0.00016500494791671372,0.0003400464918286161,0.00132138526532799
763,763,4.172855377197266,4.172980785369873,2e-07,3.2039037907022045,0.015935074537992477,0.00016527742525340727,0.0003400248951948015,0.0013213667552918196
764,764,4.172974586486816,4.1730194091796875,2e-07,3.2113772068973834,0.015931764617562294,0.00016499385287715995,0.0003401541532639385,0.0013212340127211064
765,765,4.173018455505371,4.173010349273682,2e-07,3.2188700121255422,0.015928194858133793,0.00016601523782355798,0.0003402240936338785,0.0013224806461948901
766,766,4.1729230880737305,4.173004627227783,2e-07,3.2242916374762487,0.015936936251819134,0.00016536640009690018,0.00034028015261355904,0.0013233260542619973
767,767,4.173042297363281,4.173161029815674,2e-07,3.2292204410151863,0.01594976708292961,0.0001654855399237931,0.000340334719794555,0.001321790594374761
768,768,4.172937393188477,4.1730122566223145,2e-07,3.2351341978468673,0.015935299918055534,0.00016523850683825003,0.00034041470780721284,0.0013222711277194321
769,769,4.1730241775512695,4.173020362854004,2e-07,3.237584837521104,0.01593531994149089,0.0001663886972664841,0.00034039522392959043,0.0013214614591561258
770,770,4.172945499420166,4.173007011413574,2e-07,3.241630604221054,0.015936781652271748,0.0001665486615820555,0.00034052853743560263,0.001323225355008617
771,771,4.172820568084717,4.173003673553467,2e-07,3.2448451744245546,0.015944226644933224,0.0001665754834903055,0.0003405634322461992,0.0013225145521573722
772,772,4.172934055328369,4.172964572906494,2e-07,3.2484349656539275,0.01595113705843687,0.00016635505483009183,0.0003406091300348635,0.0013242850254755467
773,773,4.172977924346924,4.173093318939209,2e-07,3.2516715861877934,0.015931115485727787,0.00016703027938547166,0.0003406882960916846,0.001324423064943403
774,774,4.173024654388428,4.172943115234375,2e-07,3.254203174444333,0.015926781110465527,0.00016793749796306656,0.0003407072540539957,0.001323913922533393
775,775,4.172964572906494,4.173001289367676,2e-07,3.2562549817048683,0.015940034296363592,0.0001677601451319788,0.000340820129849817,0.0013251644850242883
776,776,4.172944068908691,4.173071384429932,2e-07,3.2588630175399675,0.015933590475469828,0.00016710874467662507,0.00034079899182870577,0.0013244070287328213
777,777,4.172948360443115,4.172890663146973,2e-07,3.260348562831355,0.01594109134748578,0.000167027153224808,0.00034090690041921334,0.0013250811025500298
778,778,4.172964096069336,4.172956943511963,2e-07,3.0250796463897895,0.015939610544592142,0.00016799547779555724,0.0003409640764857613,0.001324738492257893
779,779,4.172807693481445,4.172937393188477,2e-07,3.0511586974268408,0.01594089437276125,0.00016753178681483405,0.0003410300462292071,0.0013252955977804959
780,780,4.17305850982666,4.173038482666016,2e-07,3.075165977201089,0.015937915537506342,0.00016717939558930084,0.00034110105070794816,0.0013260587002150714
781,781,4.173002243041992,4.172994136810303,2e-07,3.0976176176355907,0.01593554997816682,0.00016832877190608997,0.00034111931790903327,0.0013255967642180622
782,782,4.172933101654053,4.173094272613525,2e-07,3.113419802498904,0.015941655728965998,0.0001672065824322999,0.00034118858275178354,0.0013266746827866882
783,783,4.172929763793945,4.172932147979736,2e-07,3.1298550140261225,0.015934848692268133,0.00016853603096933512,0.00034122843294426275,0.001325336197623983
784,784,4.172981262207031,4.173061847686768,2e-07,3.144652888846764,0.015924669802188873,0.00016903719756555802,0.00034137418697355315,0.0013257815735414624
785,785,4.1729536056518555,4.173059463500977,2e-07,3.157124337401307,0.015920594334602356,0.00016819929214761942,0.0003413732881654141,0.0013276772515382618
786,786,4.173029899597168,4.172929286956787,2e-07,3.166111414875164,0.015934526454657316,0.0001691841655429016,0.0003414987140786252,0.001326454512309283
787,787,4.172972202301025,4.1728620529174805,2e-07,3.1733576611180774,0.01593645103275776,0.00017002930178477982,0.00034150357646467455,0.0013263899309094995
788,788,4.172961711883545,4.172957897186279,2e-07,2.945396866806123,0.015939950942993164,0.000170009945691163,0.00034156170249843854,0.0013284621818456799
789,789,4.172895908355713,4.173030853271484,2e-07,2.9786169793989443,0.01594615774229169,0.0001696818532082034,0.0003416309839394671,0.0013274536468088627
790,790,4.172948360443115,4.173016548156738,2e-07,3.008324657000644,0.015925506595522165,0.0001695728276445152,0.00034165026772825513,0.0013279365375638008
791,791,4.172956943511963,4.173037528991699,2e-07,3.0348478454084287,0.015937231015414,0.00017018907715282694,0.0003417301168155973,0.0013279123522806913
