step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.7501795291900635,2.808957815170288,0.02,4.538113767833202,0.9863764643669128,0.5447793416678905,0.9076985865831375,2.312211573123932
203,203,2.8260083198547363,2.7963850498199463,0.02,4.772615580920609,0.9937004446983337,0.528458439745009,0.8965530321002007,2.2662354111671448
204,204,2.815045118331909,2.8339664936065674,0.02,4.989546097760471,0.9886299967765808,0.5310332346707582,0.885928925126791,2.5157947540283203
205,205,2.7643768787384033,2.825500249862671,0.02,5.186045378888539,0.9977152198553085,0.5649320613592863,0.878456718288362,2.490927517414093
206,206,2.8480546474456787,2.805850028991699,0.02,5.358860500583082,1.0033970177173615,0.5566781884990633,0.8543122513219714,2.3637099862098694
207,207,2.7670021057128906,2.750767230987549,0.02,5.514434973518694,1.0085828006267548,0.5535581577569246,0.8287098743021488,2.3686841130256653
208,208,2.908695936203003,2.9269745349884033,0.02,5.057344968582991,1.0060486793518066,0.5796110737137496,0.8450257359072566,2.4538963437080383
209,209,2.7555782794952393,2.8080174922943115,0.02,5.236910467823962,1.0048362612724304,0.5744543229229748,0.8727976642549038,2.5570613741874695
210,210,2.823092460632324,2.825911521911621,0.02,5.399829665283218,1.0133143067359924,0.5476683573797345,0.8705174094066024,2.5569573044776917
211,211,2.8854312896728516,2.818682909011841,0.02,5.54957370565452,1.0158386528491974,0.5332685662433505,0.8594841603189707,2.4178354740142822
212,212,2.736250162124634,2.7553181648254395,0.02,5.678882680293078,1.0208507478237152,0.5385493631474674,0.8543514534831047,2.237750768661499
213,213,2.821077585220337,2.824113130569458,0.02,5.797574967085714,1.0297446548938751,0.5363654312677681,0.8528271932154894,2.2979442477226257
214,214,2.853726863861084,2.8457555770874023,0.02,5.907127417521534,1.0240815579891205,0.5263600894249976,0.8640874307602644,2.625344157218933
215,215,2.768465757369995,2.692352771759033,0.02,6.001826662112276,1.0287309288978577,0.5105506451800466,0.8630958506837487,2.7205867767333984
216,216,2.7197420597076416,2.7220547199249268,0.02,5.476983017225531,1.0312553346157074,0.505273902323097,0.8538915859535336,2.563006639480591
217,217,2.784954071044922,2.7442638874053955,0.02,5.616795343076805,1.0292757749557495,0.5188684705644846,0.8512992383912206,2.3765677213668823
218,218,2.7455861568450928,2.7257142066955566,0.02,5.741853322469326,1.0233305394649506,0.5315900654532015,0.8444453729316592,2.3713467121124268
219,219,2.7919485569000244,2.7861413955688477,0.02,5.855223273632795,1.0369885861873627,0.5179726351052523,0.8695175433531404,2.5147619247436523
220,220,2.8751132488250732,2.75624942779541,0.02,5.95689277219708,1.0387024283409119,0.5057602250017226,0.8804623065516353,2.665323555469513
221,221,2.7339611053466797,2.673107385635376,0.02,6.050103291167717,1.044701248407364,0.49240325344726443,0.8726515853777528,2.5991832613945007
222,222,2.826286792755127,2.715742826461792,0.02,5.5429716237837905,1.0478558540344238,0.5026371497660875,0.861281025223434,2.500699460506439
223,223,2.7946975231170654,2.7123911380767822,0.02,5.67201738443956,1.0418917834758759,0.5216119596734643,0.8445961158722639,2.4534409046173096
224,224,2.801232099533081,2.7489609718322754,0.02,5.7892442155077175,1.0554784536361694,0.5187298278324306,0.8206972414627671,2.4259071350097656
225,225,2.719970941543579,2.749345541000366,0.02,5.89636849522847,1.0623840987682343,0.5027032503858209,0.8237645626068115,2.4776641130447388
226,226,2.7692787647247314,2.760283946990967,0.02,5.9964607926739015,1.058545082807541,0.49183008540421724,0.824952993541956,2.580231785774231
227,227,2.734884023666382,2.7729618549346924,0.02,6.081675554038031,1.0593505203723907,0.4975144639611244,0.8400706686079502,2.6521670818328857
228,228,2.6611533164978027,2.7451634407043457,0.02,6.160489577387926,1.0637846291065216,0.5014885910786688,0.8360041435807943,2.615211009979248
229,229,2.8219921588897705,2.7051188945770264,0.02,6.23376552944134,1.0750393867492676,0.505693681538105,0.8224541964009404,2.5114153027534485
230,230,2.723008871078491,2.799452304840088,0.02,6.295420767471377,1.072704702615738,0.5109296888113022,0.8061038618907332,2.5456836223602295
231,231,2.791599988937378,2.7255117893218994,0.02,6.352656516256175,1.0673379600048065,0.5161787029355764,0.8012652592733502,2.6345489025115967
232,232,2.736187696456909,2.695631980895996,0.02,6.404644302486136,1.0799782574176788,0.513117871247232,0.8153734635561705,2.6119431853294373
233,233,2.705745220184326,2.7664835453033447,0.02,6.453017760969167,1.083122968673706,0.5161364991217852,0.8192330477759242,2.541875958442688
234,234,2.6518406867980957,2.6531782150268555,0.02,6.492336373218001,1.0834080576896667,0.5025114240124822,0.8228661185130477,2.535314202308655
235,235,2.6923954486846924,2.682555675506592,0.02,5.941385586675101,1.0905935168266296,0.5034963586367667,0.8344747945666313,2.590564548969269
236,236,2.684197187423706,2.7706756591796875,0.02,6.027705411929314,1.0910128355026245,0.5064094830304384,0.8246755935251713,2.6485204100608826
237,237,2.7184834480285645,2.6608269214630127,0.02,6.113836801865153,1.1030089259147644,0.50579713890329,0.8026744490489364,2.579500913619995
238,238,2.656719923019409,2.725642204284668,0.02,6.187805938804275,1.1043988168239594,0.5105675868690014,0.7857156470417976,2.5000255703926086
239,239,2.707948923110962,2.6682631969451904,0.02,6.256285157057719,1.1068426966667175,0.5111468620598316,0.7776994304731488,2.5631889700889587
240,240,2.7264013290405273,2.7525203227996826,0.02,6.317298698535623,1.1112723350524902,0.5089776176027954,0.8034440139308572,2.7227108478546143
241,241,2.696195363998413,2.634227752685547,0.02,6.374701411073845,1.1189771592617035,0.49679590482264757,0.8200557520613074,2.6926351189613342
242,242,2.625739574432373,2.68986177444458,0.02,5.836055566279369,1.1215986013412476,0.4951995681039989,0.80285978410393,2.482346296310425
243,243,2.6405997276306152,2.6891069412231445,0.02,5.940122276321503,1.1232306063175201,0.5052024498581886,0.7894986141473055,2.5191173553466797
244,244,2.608548402786255,2.767667293548584,0.02,6.032298520034757,1.120361328125,0.5221482738852501,0.7774575352668762,2.7650964856147766
245,245,2.6454920768737793,2.6382317543029785,0.02,6.1185924289488725,1.1315946578979492,0.5092041804455221,0.8007861152291298,2.828130304813385
246,246,2.7487714290618896,2.7006921768188477,0.02,6.1916552213230025,1.1263406574726105,0.49107166286557913,0.8235586797818542,2.655001699924469
247,247,2.6123642921447754,2.656719446182251,0.02,6.260110913725163,1.1293781399726868,0.470770800486207,0.833864132873714,2.448888123035431
248,248,2.6859560012817383,2.6908183097839355,0.02,6.320956163456034,1.1354214251041412,0.48015898698940873,0.8308802107349038,2.7069444060325623
249,249,2.7514989376068115,2.753145933151245,0.02,6.378424947641189,1.126919686794281,0.49768807739019394,0.8195926332846284,2.9361621737480164
250,250,2.678710699081421,2.744549036026001,0.02,6.424987842778827,1.1359846889972687,0.5025062910281122,0.8207894070073962,2.8582080006599426
251,251,2.6887738704681396,2.7181835174560547,0.02,6.469001761432676,1.1367091536521912,0.492477816529572,0.8224690845236182,2.6819835901260376
252,252,2.6396737098693848,2.6733715534210205,0.02,6.511942034130956,1.1381814181804657,0.4752229554578662,0.8275432186201215,2.5754902958869934
253,253,2.754572868347168,2.670205593109131,0.02,6.545052091599754,1.1428058743476868,0.466627337038517,0.8490849360823631,2.554129123687744
254,254,2.7666430473327637,2.640885829925537,0.02,6.577683479478185,1.1424814760684967,0.46937862364575267,0.86084109172225,2.703204393386841
255,255,2.665290117263794,2.766221761703491,0.02,6.607310956441465,1.144601583480835,0.4790262468159199,0.8418690245598555,2.892318546772003
256,256,2.6110055446624756,2.6117916107177734,0.02,6.636035186877278,1.1538215577602386,0.48038248252123594,0.8208459774032235,2.8423579335212708
257,257,2.6686084270477295,2.66298508644104,0.02,6.055713931726063,1.1586104929447174,0.48100240528583527,0.8217230690643191,2.631015360355377
258,258,2.663971424102783,2.6181750297546387,0.02,6.1351743295276275,1.1429187655448914,0.46586900018155575,0.8288388634100556,2.599670648574829
259,259,2.64756441116333,2.6147236824035645,0.02,6.208925207930394,1.1540958881378174,0.4608479645103216,0.8552396642044187,2.69771671295166
260,260,2.6617136001586914,2.7764480113983154,0.02,6.278696170914884,1.154420405626297,0.4616891434416175,0.8684094594791532,2.8334829211235046
261,261,2.5825345516204834,2.667257308959961,0.02,6.344689270398815,1.1623937785625458,0.47516388865187764,0.8513559624552727,2.8929803371429443
262,262,2.6440274715423584,2.7162158489227295,0.02,6.39622035025522,1.1606956124305725,0.473268891684711,0.8408828834071755,2.805117905139923
263,263,2.6495590209960938,2.631700277328491,0.02,6.442875760823733,1.1576687395572662,0.4755057115107775,0.8227358590811491,2.66135436296463
264,264,2.618961811065674,2.546552896499634,0.02,6.489782107283018,1.15546452999115,0.4722745683975518,0.8381296526640654,2.67194801568985
265,265,2.7072129249572754,2.6826348304748535,0.02,5.936145374757147,1.1569750905036926,0.46897808788344264,0.8303574649617076,2.79555743932724
266,266,2.622171401977539,2.661874532699585,0.02,6.024661750417783,1.1685613989830017,0.46177293360233307,0.845106914639473,2.883545935153961
267,267,2.657881259918213,2.6310648918151855,0.02,6.109249345723746,1.1739580035209656,0.45988257182762027,0.8436028035357594,2.740422487258911
268,268,2.611671209335327,2.6789252758026123,0.02,6.184777754679457,1.1690239012241364,0.4655876294709742,0.8508123783394694,2.5960102677345276
269,269,2.64764404296875,2.695936679840088,0.02,6.25586437974227,1.1706667840480804,0.4696800298988819,0.8456219034269452,2.6491240859031677
270,270,2.667548418045044,2.6808602809906006,0.02,6.314723370164805,1.1699307560920715,0.4735510088503361,0.818759354762733,2.7727818489074707
271,271,2.6108219623565674,2.55186128616333,0.02,6.370081907775087,1.1697170734405518,0.4812847492285073,0.8102426044642925,2.82601797580719
272,272,2.627988338470459,2.6971468925476074,0.02,6.423524824247662,1.1745299994945526,0.47703541396185756,0.8325593546032906,2.812829315662384
273,273,2.6518218517303467,2.613302230834961,0.02,6.465244961383947,1.1734526455402374,0.4714059289544821,0.8420694097876549,2.8072770833969116
274,274,2.5903286933898926,2.6173529624938965,0.02,6.505464343657197,1.1673769056797028,0.466347124427557,0.8442445285618305,2.697638750076294
275,275,2.57504940032959,2.630152702331543,0.02,6.541941951851305,1.1741640865802765,0.4629205772653222,0.8475612420588732,2.674569308757782
276,276,2.648231267929077,2.63496994972229,0.02,6.5781388215196,1.1769335269927979,0.47049488313496113,0.8464285265654325,2.750625431537628
277,277,2.6243202686309814,2.664029121398926,0.02,6.6045765407204815,1.1759411692619324,0.470530625898391,0.8367889979854226,2.8987966179847717
278,278,2.6515121459960938,2.6484875679016113,0.02,6.630112542614082,1.177920013666153,0.46440956462174654,0.8536251345649362,2.9007709622383118
279,279,2.653905153274536,2.60404109954834,0.02,6.657335863192765,1.182951033115387,0.4614600194618106,0.865512253716588,2.801605701446533
280,280,2.69670033454895,2.603452205657959,0.02,6.676442018441238,1.1776993870735168,0.4606094714254141,0.8680503815412521,2.74456387758255
281,281,2.6282613277435303,2.7085840702056885,0.02,6.69552260122835,1.1801244616508484,0.4754283186048269,0.8527929475530982,2.635364532470703
282,282,2.6468780040740967,2.666405200958252,0.02,6.713055965509594,1.1855203211307526,0.4746087333187461,0.8590677687898278,2.7717899084091187
283,283,2.5845389366149902,2.5983357429504395,0.02,6.7314880763343385,1.1905649602413177,0.4809407414868474,0.8475598283112049,2.902213990688324
284,284,2.6457622051239014,2.5809943675994873,0.02,6.742746765775087,1.1875751614570618,0.47916950238868594,0.8578548654913902,2.8679214119911194
285,285,2.63350248336792,2.5523831844329834,0.02,6.75474106005956,1.1872040033340454,0.4803444459103048,0.8636443512514234,2.7501126527786255
286,286,2.578505277633667,2.6158459186553955,0.02,6.7689383238292,1.1925126314163208,0.4739730698056519,0.8736190432682633,2.7367369532585144
287,287,2.69087815284729,2.617215871810913,0.02,6.774104243758841,1.1909997463226318,0.470056417863816,0.8661954747512937,2.7530612349510193
288,288,2.686706304550171,2.6105310916900635,0.02,6.7858883622167605,1.2004995346069336,0.4780001975595951,0.8541643163189292,2.7700328826904297
289,289,2.61738657951355,2.548931837081909,0.02,6.795133507784492,1.1927902102470398,0.4856937131844461,0.8391521647572517,2.786587119102478
290,290,2.586092233657837,2.591398239135742,0.02,6.805404950421111,1.1916981935501099,0.4810297363437712,0.8509523812681437,2.7806864976882935
291,291,2.635897636413574,2.618288993835449,0.02,6.810788258867954,1.1950441598892212,0.4740881733596325,0.8512494834139943,2.7731391191482544
292,292,2.6098530292510986,2.6269631385803223,0.02,6.815039007852061,1.1955478489398956,0.47583130886778235,0.8489027051255107,2.7762856483459473
293,293,2.623457670211792,2.549319267272949,0.02,6.822710419605649,1.2018097937107086,0.47540376521646976,0.8436075961217284,2.7936227917671204
294,294,2.6023550033569336,2.6050004959106445,0.02,6.825059765990836,1.2008273899555206,0.479438841342926,0.8528874693438411,2.8073230385780334
295,295,2.6230525970458984,2.6750504970550537,0.02,6.829584201975278,1.20453479886055,0.47862831642851233,0.8740709694102407,2.847658932209015
296,296,2.5808074474334717,2.695272207260132,0.02,6.831229302618823,1.2017454504966736,0.4869067743420601,0.8596850670874119,2.838726758956909
297,297,2.5791938304901123,2.5981826782226562,0.02,6.840154571785045,1.2112047374248505,0.4914583903737366,0.8612420987337828,2.770573079586029
298,298,2.6312434673309326,2.592792510986328,0.02,6.840571898761956,1.2084854543209076,0.49108639638870955,0.857869990170002,2.6962427496910095
299,299,2.5620906352996826,2.623997211456299,0.02,6.843205551639948,1.2101822793483734,0.48859777906909585,0.8674624441191554,2.8921754956245422
300,300,2.551546812057495,2.640946388244629,0.02,6.848755417344228,1.2165715396404266,0.49266570806503296,0.8783664973452687,2.9514529705047607
301,301,2.562164306640625,2.546008825302124,0.02,6.847857778006407,1.207041174173355,0.49727937392890453,0.8743183007463813,2.856992781162262
302,302,2.570347785949707,2.6229965686798096,0.02,6.25888044822119,1.2298173606395721,0.4984227977693081,0.8662068378180265,2.678394615650177
303,303,2.6387081146240234,2.6269302368164062,0.02,6.321056321766186,1.2154173254966736,0.4874815852381289,0.8766548139974475,2.8682512640953064
304,304,2.63845157623291,2.640498399734497,0.02,6.379468284533408,1.2199373543262482,0.48506887163966894,0.8853183062747121,2.9288509488105774
305,305,2.6117045879364014,2.5864923000335693,0.02,6.4252174670868465,1.2306455969810486,0.47815877106040716,0.8596735494211316,2.7198427319526672
306,306,2.578906297683716,2.5330047607421875,0.02,6.4695478169376335,1.2175664603710175,0.47569210082292557,0.8506294889375567,2.6303237080574036
307,307,2.6190149784088135,2.6884028911590576,0.02,5.9206951471797185,1.219041258096695,0.47808631509542465,0.8633524943143129,2.7566495537757874
308,308,2.6132614612579346,2.6322269439697266,0.02,6.008599039192224,1.2174943387508392,0.4762828005477786,0.8789041731506586,2.922293543815613
309,309,2.597954273223877,2.624915361404419,0.02,6.093064484448772,1.2172720730304718,0.4777854960411787,0.8902252903208137,2.9546433091163635
310,310,2.6104514598846436,2.6293253898620605,0.02,6.158913271812358,1.2284117639064789,0.47858987655490637,0.8914201827719808,2.887770891189575
311,311,2.5942370891571045,2.557253360748291,0.02,6.224767929292818,1.2250922620296478,0.47454709094017744,0.897381660528481,2.8294827342033386
312,312,2.567676305770874,2.535139560699463,0.02,6.290438125168706,1.2317190170288086,0.47617674665525556,0.8970420537516475,2.7195006012916565
313,313,2.608198881149292,2.5180366039276123,0.02,6.35160531295519,1.2236427068710327,0.48146300530061126,0.894391086883843,2.8095853328704834
314,314,2.6584789752960205,2.561591625213623,0.02,5.814306595331144,1.2413556575775146,0.4880218436010182,0.8913029544055462,2.8526307344436646
315,315,2.5329995155334473,2.5596771240234375,0.02,5.916340717024241,1.228531539440155,0.48587205773219466,0.8784301318228245,2.864090919494629
316,316,2.5803205966949463,2.551762104034424,0.02,6.008524640494361,1.2323558330535889,0.48599639628082514,0.8777180928736925,2.902482509613037
317,317,2.5432677268981934,2.5288591384887695,0.02,6.094456367435553,1.2282810807228088,0.4877490922808647,0.887310947291553,2.836840033531189
318,318,2.560006618499756,2.5601532459259033,0.02,6.171780069129226,1.231849730014801,0.48263379465788603,0.8887000167742372,2.803852677345276
319,319,2.5779826641082764,2.5542163848876953,0.02,6.245222631114576,1.2338412404060364,0.4793867887929082,0.8861140618100762,2.885171890258789
320,320,2.5330240726470947,2.53243088722229,0.02,6.305335516097302,1.2336479127407074,0.4763923273421824,0.8961120313033462,2.9155768156051636
321,321,2.535846710205078,2.6230595111846924,0.02,6.361401605070287,1.2373760342597961,0.47833942249417305,0.8985093785449862,2.8641297221183777
322,322,2.5682146549224854,2.6165103912353516,0.02,6.414962771674847,1.2358489632606506,0.4810486058704555,0.8783206753432751,2.879777193069458
323,323,2.5588948726654053,2.615293502807617,0.02,6.4575433243290306,1.244700849056244,0.47985154390335083,0.8929985836148262,2.8447592854499817
324,324,2.5944712162017822,2.5372016429901123,0.02,6.499369795532081,1.2414684295654297,0.48006800655275583,0.9037706265226007,2.9458675384521484
325,325,2.560694694519043,2.565239667892456,0.02,6.536142750626042,1.245286613702774,0.48642534064128995,0.8998441966250539,2.818542003631592
326,326,2.555391550064087,2.6140758991241455,0.02,6.572306847776405,1.2418470978736877,0.4921899060718715,0.8955428479239345,2.7917513251304626
327,327,2.611908197402954,2.555330276489258,0.02,6.5998167563782015,1.2474891543388367,0.4971948014572263,0.9134500045329332,2.7925265431404114
328,328,2.6032378673553467,2.5749688148498535,0.02,6.625382349380479,1.2465605437755585,0.49517940636724234,0.8932484276592731,2.7639179825782776
329,329,2.6046388149261475,2.5351195335388184,0.02,6.652980115568474,1.2411125302314758,0.48599556693807244,0.9172144643962383,2.7887131571769714
330,330,2.5611655712127686,2.5521469116210938,0.02,6.67250707700824,1.238216072320938,0.4811653778888285,0.9272106811404228,2.9429230093955994
331,331,2.5597984790802,2.5618720054626465,0.02,6.695435225110287,1.2453127205371857,0.47849863301962614,0.9312718939036131,2.864899456501007
332,332,2.569110631942749,2.6332781314849854,0.02,6.709482589767527,1.2479180693626404,0.4773635412566364,0.9157261531800032,2.7746790051460266
333,333,2.578479290008545,2.5263829231262207,0.02,6.7279639973086764,1.2370062172412872,0.4776777094230056,0.925404074601829,2.8335642218589783
334,334,2.562458038330078,2.600263833999634,0.02,6.739998899884054,1.241262137889862,0.4770362018607557,0.9410478714853525,2.8716124296188354
335,335,2.612277030944824,2.5401103496551514,0.02,6.752787444590959,1.2446178495883942,0.47710953233763576,0.9311757851392031,2.83478707075119
336,336,2.5485920906066895,2.5970005989074707,0.02,6.766395686969533,1.2472943365573883,0.480657194275409,0.9232376711443067,2.8065422773361206
337,337,2.5295658111572266,2.5568745136260986,0.02,6.779048966043407,1.2414053082466125,0.483316863887012,0.9248857200145721,2.8703890442848206
338,338,2.610239028930664,2.538555860519409,0.02,6.784655084108033,1.2499028146266937,0.48510197969153523,0.9255100451409817,2.9606183767318726
339,339,2.5332939624786377,2.5499534606933594,0.02,6.793096855419805,1.2551084756851196,0.4865507339127362,0.918095676228404,2.945583999156952
340,340,2.538397789001465,2.6234560012817383,0.02,6.80312276767332,1.2602323293685913,0.4856955409049988,0.9236087556928396,2.8486194014549255
341,341,2.565304756164551,2.6842265129089355,0.02,6.807662891755993,1.2487144470214844,0.48629672918468714,0.9132532421499491,2.8730854988098145
342,342,2.5274908542633057,2.572019338607788,0.02,6.813455952245909,1.2560639381408691,0.48753272416070104,0.9064341653138399,2.8912224173545837
343,343,2.553892135620117,2.6310956478118896,0.02,6.824481881009521,1.2504523992538452,0.4852398419752717,0.9122100938111544,2.828867733478546
344,344,2.5292277336120605,2.5331408977508545,0.02,6.823953259986301,1.2494806051254272,0.47758061066269875,0.9216164443641901,2.7426677346229553
345,345,2.53420352935791,2.6088154315948486,0.02,6.828359100111701,1.2457986772060394,0.4730570809915662,0.9543152507394552,2.904875636100769
346,346,2.454596757888794,2.5441298484802246,0.02,6.832247974731767,1.2533295452594757,0.4768026149831712,0.9334764014929533,3.0416311025619507
347,347,2.576416254043579,2.5212979316711426,0.02,6.83876516491769,1.2452641427516937,0.47283185785636306,0.9381617810577154,2.98521488904953
348,348,2.5454702377319336,2.5813522338867188,0.02,6.839365689470061,1.2506765723228455,0.47111740428954363,0.9387561762705445,2.859873414039612
349,349,2.5899648666381836,2.546355962753296,0.02,6.842916359259322,1.26008540391922,0.4729557130485773,0.9423157256096601,2.8653945922851562
350,350,2.5401523113250732,2.55837082862854,0.02,6.847800035872183,1.2566609680652618,0.47365534491837025,0.9363060360774398,2.929273545742035
351,351,2.524716377258301,2.566427230834961,0.02,6.851836576196852,1.2491444647312164,0.4749328773468733,0.9307319428771734,2.9925524592399597
352,352,2.5585875511169434,2.510465621948242,0.02,6.849297047575716,1.2639763355255127,0.4772476055659354,0.9257230591028929,2.9649393558502197
353,353,2.578059196472168,2.524477481842041,0.02,6.251058071204933,1.2507800161838531,0.47891224175691605,0.9560379451140761,2.958897352218628
354,354,2.5419161319732666,2.515170097351074,0.02,6.309024313430083,1.257934331893921,0.48146418994292617,0.9531210977584124,2.8849304914474487
355,355,2.611492156982422,2.5886356830596924,0.02,6.364679111308988,1.2588565051555634,0.47789335483685136,0.9550003614276648,2.9454697966575623
356,356,2.5070013999938965,2.6077897548675537,0.02,6.412871652178842,1.257902354001999,0.47671178029850125,0.9651979794725776,3.009732484817505
357,357,2.5539896488189697,2.5390892028808594,0.02,6.457838627545478,1.2589300870895386,0.47233842872083187,0.9487723205238581,2.965324342250824
358,358,2.585188627243042,2.5822582244873047,0.02,6.501955160290479,1.2665346264839172,0.47471470572054386,0.9402552703395486,2.8878459334373474
359,359,2.5566272735595703,2.514543056488037,0.02,6.536888556146865,1.2583995163440704,0.4684798661619425,0.9354974823072553,2.874649465084076
360,360,2.6455907821655273,2.5390071868896484,0.02,6.569496215038639,1.2621958255767822,0.4680930911563337,0.9458484267815948,2.8976776599884033
361,361,2.5422043800354004,2.5638272762298584,0.02,6.598938468501042,1.2583156526088715,0.4690666263923049,0.973485853523016,2.9764890670776367
362,362,2.5895259380340576,2.526846170425415,0.02,6.6295107411320355,1.2629131972789764,0.4737132592126727,0.9665265781804919,3.077331840991974
363,363,2.525665760040283,2.4652302265167236,0.02,6.650929236974439,1.2668545842170715,0.4726344170048833,0.9405987178906798,3.0152254700660706
364,364,2.5088207721710205,2.591911792755127,0.02,6.082891947403356,1.271226167678833,0.475701913703233,0.941482353489846,2.890745460987091
365,365,2.538796901702881,2.503326177597046,0.02,6.161839193021209,1.2633306682109833,0.4735702616162598,0.9505201512947679,2.8741905093193054
366,366,2.489492416381836,2.5780141353607178,0.02,6.231917888669387,1.2607036530971527,0.4724476062692702,0.9593965858221054,2.9000322222709656
367,367,2.5531301498413086,2.5731723308563232,0.02,6.2961410558280795,1.2707837224006653,0.4737087725661695,0.9404649925418198,2.860235273838043
368,368,2.5176732540130615,2.6047427654266357,0.02,6.355973722925656,1.2680605947971344,0.47017637779936194,0.9535332880914211,2.820131480693817
369,369,2.5523860454559326,2.527914524078369,0.02,6.4054989277066205,1.263656347990036,0.4681177567690611,0.9626585030928254,2.841338276863098
370,370,2.4693455696105957,2.633533477783203,0.02,6.452075012051872,1.2658409476280212,0.4735813238658011,0.978593205101788,2.949816346168518
371,371,2.6693429946899414,2.5839760303497314,0.02,6.489216184589849,1.2657946646213531,0.4698548140004277,0.9652694137766957,3.049338161945343
372,372,2.5714478492736816,2.5536410808563232,0.02,6.52320713148144,1.268269121646881,0.4662618492729962,0.9753567646257579,2.9776917099952698
373,373,2.5080597400665283,2.539705276489258,0.02,6.55755180688147,1.2639136612415314,0.4614518890157342,0.9739968487992883,2.8707343339920044
374,374,2.5810980796813965,2.5806427001953125,0.02,6.59160282447885,1.2670028805732727,0.46132162353023887,0.9776855772361159,2.8613227009773254
375,375,2.593331813812256,2.614912271499634,0.02,6.6208644452427565,1.2687257528305054,0.46721176197752357,0.9754992257803679,2.9541314244270325
376,376,2.4259750843048096,2.4746525287628174,0.02,6.641703154203089,1.269546091556549,0.4728194111958146,0.9691487485542893,2.9697431921958923
377,377,2.6055314540863037,2.4947400093078613,0.02,6.667229886115604,1.2778939604759216,0.4705432509072125,0.9665816416963935,2.8377593755722046
378,378,2.5594961643218994,2.507070779800415,0.02,6.6869454027850965,1.2701548039913177,0.46601606952026486,0.9695226028561592,2.8246511816978455
379,379,2.471505880355835,2.542372703552246,0.02,6.70307372575932,1.2740650475025177,0.4617955847643316,0.9807092910632491,2.8659879565238953
380,380,2.5119006633758545,2.522510290145874,0.02,6.719958179110954,1.268292635679245,0.46161886770278215,0.9877017885446548,3.0133658051490784
381,381,2.559319019317627,2.5683515071868896,0.02,6.737097079973149,1.269806295633316,0.46100073028355837,0.9715081779286265,3.036243975162506
382,382,2.4900317192077637,2.5328707695007324,0.02,6.747948727691287,1.2727337181568146,0.4616181901656091,0.9624330550432205,2.8926578760147095
383,383,2.618816375732422,2.6121249198913574,0.02,6.76041366705603,1.2739572525024414,0.46609126636758447,0.950604073703289,2.786311626434326
384,384,2.5616791248321533,2.6171586513519287,0.02,6.774146391828408,1.2625264823436737,0.46866422751918435,0.9619567515328526,2.833297610282898
385,385,2.5314013957977295,2.556572914123535,0.02,6.781208793689708,1.2750235795974731,0.4736079149879515,0.9708400908857584,2.8743627071380615
386,386,2.5056583881378174,2.517817974090576,0.02,6.792767843069633,1.2791313827037811,0.47022172063589096,0.9854335375130177,2.85406231880188
387,387,2.5081191062927246,2.498602867126465,0.02,6.797628943187741,1.272311270236969,0.4640766507945955,0.986844533123076,2.8682863116264343
388,388,2.463188409805298,2.5686261653900146,0.02,6.807501045377891,1.2707716524600983,0.4603792866691947,0.9812714587897062,2.945630431175232
389,389,2.5310418605804443,2.5204412937164307,0.02,6.811662424529355,1.267822116613388,0.4585308087989688,0.9882956286892295,3.0339807868003845
390,390,2.542351484298706,2.538682699203491,0.02,6.817068254678607,1.2740591168403625,0.45894078770652413,0.9916239976882935,3.0550819039344788
391,391,2.53110933303833,2.5642576217651367,0.02,6.825392458866716,1.2770578861236572,0.4550260966643691,0.9813176402822137,3.0118700861930847
392,392,2.468242883682251,2.5662665367126465,0.02,6.826957410759034,1.2726313769817352,0.4529653461650014,0.9810629095882177,2.943844199180603
393,393,2.5010063648223877,2.559908628463745,0.02,6.830876155480064,1.2733778655529022,0.458778765052557,0.9962176810950041,2.9678080677986145
394,394,2.5649726390838623,2.523552894592285,0.02,6.835237509457451,1.2701976001262665,0.46746761444956064,1.0084605934098363,3.0713263750076294
395,395,2.6380460262298584,2.6183063983917236,0.02,6.840974547243564,1.2768312990665436,0.4713167124427855,0.9831851273775101,3.0621163845062256
396,396,2.480646848678589,2.535642623901367,0.02,6.841889884796512,1.2761666178703308,0.4697573850862682,0.9656286025419831,2.9222204089164734
397,397,2.488786220550537,2.5021090507507324,0.02,6.844222080001443,1.2700819075107574,0.46434275060892105,0.9640420991927385,2.7767069935798645
398,398,2.481142997741699,2.499481439590454,0.02,6.849276582508729,1.280865877866745,0.4648281722329557,0.9695632765069604,2.736163556575775
399,399,2.463015556335449,2.4958815574645996,0.02,6.852055229896702,1.284302532672882,0.4650626969523728,0.9912562668323517,2.8788164854049683
400,400,2.6298844814300537,2.490300416946411,0.02,6.851101308259873,1.275298535823822,0.463446837849915,0.996276993304491,3.013108193874359
401,401,2.4923181533813477,2.580314874649048,0.02,6.8518260983423716,1.28278386592865,0.468783360440284,0.991009077988565,3.0207765698432922
402,402,2.538325309753418,2.5637435913085938,0.02,6.856344815619724,1.2764448523521423,0.46342970337718725,0.9748913440853357,2.9580577611923218
403,403,2.5037598609924316,2.4738683700561523,0.02,6.8561709313297134,1.2728244066238403,0.45920104533433914,0.9850556896999478,2.9035616517066956
404,404,2.4837357997894287,2.583033561706543,0.02,6.85669147747182,1.2823899388313293,0.456483353395015,0.9835408022627234,2.885574460029602
