step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1467,1467,4.173068523406982,4.173130035400391,2e-06,3.2297289745707793,0.015725387260317802,0.00011233265098553602,0.0003338005287787382,0.0012701976229436696
1468,1468,4.173123359680176,4.1731157302856445,2e-06,3.231756269066642,0.015740253031253815,0.00011355755646036414,0.00033397474703633634,0.0012719855294562876
1469,1469,4.173051357269287,4.173083782196045,2e-06,3.2110241510444752,0.01573258265852928,0.00011224174670587672,0.00033385129904672795,0.0012704441614914685
1470,1470,4.173203468322754,4.1730637550354,2e-06,3.208053898245115,0.015725129283964634,0.00011162835130562598,0.00033403414499844075,0.0012711869203485548
1471,1471,4.17315149307251,4.173183441162109,2e-06,3.207083936318045,0.015721149276942015,0.00011360047091102388,0.0003341513113355177,0.0012727350404020399
1472,1472,4.1732048988342285,4.173067569732666,2e-06,3.175309420881531,0.015725706238299608,0.00011418920450978476,0.0003343515686538012,0.0012748960871249437
1473,1473,4.172985076904297,4.1730852127075195,2e-06,3.171637746735028,0.01573482947424054,0.00011154668925428268,0.00033368058871019457,0.001269136875635013
1474,1474,4.173280239105225,4.173055171966553,2e-06,3.1775784517110646,0.01572047919034958,0.00011275527219822834,0.00033402458302589366,0.0012709583970718086
1475,1475,4.173206329345703,4.173129558563232,2e-06,3.182687519576667,0.015732394997030497,0.00011460158049203528,0.0003343974042309128,0.001272117457119748
1476,1476,4.17308235168457,4.173150062561035,2e-06,3.186323984907031,0.01570304436609149,0.00011476927193143638,0.0003345632846958324,0.0012738653167616576
1477,1477,4.1731157302856445,4.173155784606934,2e-06,3.190296193998147,0.015729842707514763,0.00011365382414396663,0.0003340977120842581,0.0012722058163490146
1478,1478,4.173179626464844,4.173105716705322,2e-06,3.1954075862804765,0.01571717206388712,0.00011415129722536221,0.00033428911388000415,0.0012708674184978008
1479,1479,4.1731672286987305,4.172953128814697,2e-06,3.199345817433299,0.015732225961983204,0.00011384625793198211,0.00033445608710280794,0.001274716021725908
1480,1480,4.173104763031006,4.173127174377441,2e-06,2.972838968995211,0.01571435062214732,0.00011567857632144296,0.0003344490050949389,0.0012734986667055637
1481,1481,4.173142433166504,4.173149108886719,2e-06,3.0002432048236622,0.015701566822826862,0.00011295900469576736,0.0003342664685987984,0.0012732244504150003
1482,1482,4.1731181144714355,4.172989368438721,2e-06,3.0244222767828433,0.015717878006398678,0.00011316570197550391,0.0003342961751968687,0.0012718806392513216
1483,1483,4.173060894012451,4.173132419586182,2e-06,3.0459733330910472,0.015713152941316366,0.00011235327320946453,0.0003342348097703507,0.0012710110167972744
1484,1484,4.172983646392822,4.173142433166504,2e-06,3.0645003863372096,0.015732363797724247,0.00011284720545745586,0.0003340826722251222,0.0012693327153101563
1485,1485,4.173101902008057,4.173069953918457,2e-06,3.08034336662728,0.015698209404945374,0.00011725672436568857,0.0003349498867919465,0.0012755017960444093
1486,1486,4.1732048988342285,4.173085689544678,2e-06,3.0946932562061047,0.015728884376585484,0.0001141806170039672,0.000334419749378867,0.0012734262563753873
1487,1487,4.1731648445129395,4.1731390953063965,2e-06,3.108068718559635,0.01572181051596999,0.00011453131577354725,0.0003345379298025364,0.0012742108665406704
1488,1488,4.173218727111816,4.1731648445129395,2e-06,3.1206174079901348,0.015725976321846247,0.00011064494498214117,0.00033396424987586215,0.0012688947608694434
1489,1489,4.17302942276001,4.173133850097656,2e-06,3.13187324049818,0.01574350893497467,0.00011373612511533793,0.0003343255561958358,0.0012723277613986284
1490,1490,4.173130035400391,4.173033237457275,2e-06,3.1416496153939653,0.01573289930820465,0.00011418257463446935,0.00033426670506742084,0.001274158013984561
1491,1491,4.173157215118408,4.17299747467041,2e-06,3.150185140840658,0.015706184320151806,0.00011561773413859555,0.0003347267947901855,0.0012749189045280218
1492,1492,4.173250198364258,4.1729912757873535,2e-06,3.1583067903378796,0.015730961225926876,0.00011434590800263322,0.000334259403643955,0.0012720358499791473
1493,1493,4.173089504241943,4.173105716705322,2e-06,3.1650372922856995,0.01570448884740472,0.00011655108744434983,0.00033510698426653107,0.0012763149861712009
1494,1494,4.173050880432129,4.173062324523926,2e-06,3.1715246576959273,0.015739053953438997,0.00011236464285957481,0.00033443016627643374,0.0012718226062133908
1495,1495,4.173051357269287,4.1730875968933105,2e-06,3.177072678912423,0.015720694325864315,0.0001141018410066863,0.0003347823189869814,0.0012742533290293068
1496,1496,4.173081398010254,4.173132419586182,2e-06,3.183356051493228,0.015724927186965942,0.00011389856774712825,0.0003346610171774955,0.001275398681173101
1497,1497,4.1730170249938965,4.173160552978516,2e-06,3.189313860611081,0.015708543360233307,0.00011544238543592655,0.00033513005246277316,0.0012741154932882637
1498,1498,4.173196792602539,4.173060894012451,2e-06,3.1946395714775324,0.015726269222795963,0.00011465667631682663,0.0003347650738305674,0.0012740070233121514
1499,1499,4.173183917999268,4.173192501068115,2e-06,3.198809399110166,0.015698752366006374,0.0001165006504493249,0.000335242000346625,0.0012739713420160115
1500,1500,4.173046112060547,4.17311954498291,2e-06,3.2020096546377568,0.01571874273940921,0.00011625249004509897,0.00033512377399347315,0.0012757102958858013
1501,1501,4.173092365264893,4.173062801361084,2e-06,3.2058729865461606,0.01573562389239669,0.0001124045372762339,0.00033447327473368205,0.001270505104912445
1502,1502,4.173128604888916,4.173041820526123,2e-06,3.2090672497951584,0.015725493896752596,0.00011434288569489581,0.00033484767777736124,0.0012731885653920472
1503,1503,4.173001289367676,4.173087120056152,2e-06,3.211045440140534,0.015713475178927183,0.00011736797449657388,0.0003353893189341761,0.0012775335344485939
1504,1504,4.173047065734863,4.173070430755615,2e-06,3.2124002950520367,0.01571982679888606,0.00011415572492978754,0.00033488496592326555,0.0012727308494504541
1505,1505,4.173114776611328,4.173059463500977,2e-06,3.2146238216130483,0.01570630818605423,0.00011565567899651796,0.0003351159164139972,0.0012750538298860192
1506,1506,4.1730194091796875,4.173084735870361,2e-06,3.21783060980842,0.01571033475920558,0.00011573910200013415,0.00033504592988720105,0.001275425631320104
1507,1507,4.173046588897705,4.1730499267578125,2e-06,3.2194448695771065,0.01571371965110302,0.00011743361039862066,0.0003356080999310507,0.0012761102116201073
1508,1508,4.1732096672058105,4.173105239868164,2e-06,3.220067552781786,0.015715128742158413,0.00011408024249703885,0.00033510823163851455,0.001274566340725869
1509,1509,4.1731367111206055,4.173083782196045,2e-06,3.221140115329499,0.015695973299443722,0.00011783915499563591,0.0003354841719556134,0.0012773822236340493
1510,1510,4.173185348510742,4.173060417175293,2e-06,3.222736399171539,0.015726344659924507,0.00011600958549706775,0.0003348106231442216,0.0012755298230331391
1511,1511,4.17303991317749,4.173086166381836,2e-06,3.2236138173956896,0.015723027288913727,0.000115224101136846,0.00033517801830384997,0.001274130423553288
1512,1512,4.173006534576416,4.172979831695557,2e-06,3.2249186293759244,0.01572322752326727,0.00011246448337942638,0.00033506243244119105,0.0012749569432344288
1513,1513,4.17308235168457,4.173048496246338,2e-06,3.225765025161905,0.015733088832348585,0.0001132620694193065,0.00033501696202620224,0.001273181667784229
1514,1514,4.173022270202637,4.172976493835449,2e-06,3.2268468019557663,0.015728238504379988,0.00011303096340498087,0.00033491079784653266,0.0012745301355607808
1515,1515,4.173056125640869,4.173069000244141,2e-06,3.2270729188917233,0.01570249767974019,0.00011577607165236259,0.0003351862055751553,0.0012732764589600265
1516,1516,4.173091411590576,4.1730194091796875,2e-06,3.226650798528114,0.015704056713730097,0.00011829182142264472,0.00033575293218746083,0.0012775719515047967
1517,1517,4.173068523406982,4.173151016235352,2e-06,3.2285225933398616,0.015720538794994354,0.00011750115271524919,0.00033551759906913503,0.0012759360251948237
1518,1518,4.17291259765625,4.173100471496582,2e-06,3.2285563745404353,0.015706428326666355,0.00011718788249481804,0.00033556133530510124,0.0012748065637424588
1519,1519,4.173167705535889,4.173038005828857,2e-06,3.2296940210728806,0.015732611063867807,0.00011510500848999072,0.0003353043086917751,0.0012759281089529395
1520,1520,4.1731367111206055,4.1730427742004395,2e-06,3.229230410566549,0.015705274883657694,0.00011771976079444357,0.000335536363763822,0.0012777317606378347
1521,1521,4.173038005828857,4.17310094833374,2e-06,3.2288820264610316,0.015736596193164587,0.00011607986226636058,0.00033525683829793707,0.0012747897126246244
1522,1522,4.172993183135986,4.1731181144714355,2e-06,3.2287456446778218,0.015735288616269827,0.00011202041844171617,0.0003348738332533685,0.0012746865977533162
1523,1523,4.173079013824463,4.173000812530518,2e-06,3.228513133902334,0.015725227538496256,0.00011485839559099986,0.00033530274140503025,0.0012759884994011372
1524,1524,4.17310094833374,4.173079013824463,2e-06,3.2281960529322236,0.015709488186985254,0.00011853702085318218,0.00033609820479796326,0.0012780966353602707
1525,1525,4.173133850097656,4.173068523406982,2e-06,3.228175120231612,0.015709885396063328,0.00011562475771142999,0.00033564030331945105,0.001275050890399143
1526,1526,4.172969341278076,4.173036575317383,2e-06,3.228978581942428,0.015724938362836838,0.00011856461810566543,0.00033561716759322735,0.0012773810303770006
1527,1527,4.173146724700928,4.173029899597168,2e-06,3.228547978558975,0.015720653347671032,0.00011614022542971725,0.00033560923156983336,0.0012773650814779103
1528,1528,4.17305850982666,4.173046112060547,2e-06,3.2294781370336265,0.015710923820734024,0.00011871300841903576,0.0003360412313213601,0.001278423413168639
1529,1529,4.173035144805908,4.172987937927246,2e-06,3.2319280999838744,0.015714753419160843,0.00011640099660326086,0.00033584733705538383,0.0012757190852425992
1530,1530,4.173092842102051,4.173156261444092,2e-06,3.23309833523084,0.015736063476651907,0.00011814974300250469,0.0003356517713655194,0.0012778807140421122
1531,1531,4.173072338104248,4.173114776611328,2e-06,3.232466886433934,0.0157133461907506,0.00011891974503441816,0.0003358864478286705,0.0012782002741005272
1532,1532,4.173068046569824,4.172999382019043,2e-06,3.2341003544217277,0.01571810059249401,0.00011825721304603576,0.0003361413946549874,0.0012796208611689508
1533,1533,4.1730828285217285,4.17316198348999,2e-06,3.234318828500349,0.01571022579446435,0.00011851103340632108,0.00033598967888792686,0.0012775505892932415
1534,1534,4.172922134399414,4.173004627227783,2e-06,3.234040257930236,0.015731340274214745,0.00011927391562949197,0.0003361519470672647,0.001280416501685977
1535,1535,4.173081874847412,4.172999858856201,2e-06,3.2343812141783266,0.01575069222599268,0.00011406156079374341,0.00033545930159561976,0.0012742735852953047
1536,1536,4.173127174377441,4.172933578491211,2e-06,3.2333523726687496,0.015740932431071997,0.00011530627921274572,0.0003355513374572183,0.0012755331699736416
1537,1537,4.172948837280273,4.173031806945801,2e-06,3.003733626849848,0.015700073912739754,0.00012013970649604744,0.0003364890480952454,0.0012806308805011213
1538,1538,4.1730570793151855,4.173110008239746,2e-06,3.025806570798922,0.015744575299322605,0.00011714272096696732,0.00033553042658240884,0.0012792076158802956
1539,1539,4.173147201538086,4.173084259033203,2e-06,3.0460253360498757,0.015734698623418808,0.00011616640114198162,0.0003353915931256779,0.001276978146051988
1540,1540,4.172997951507568,4.17303991317749,2e-06,3.064313718978633,0.015727308113127947,0.00011628023816001587,0.00033582086621208873,0.0012781908735632896
1541,1541,4.173074722290039,4.173024654388428,2e-06,3.0809278716092665,0.01572406943887472,0.0001185184619885149,0.0003358540243425523,0.0012772108020726591
1542,1542,4.173024654388428,4.173041820526123,2e-06,3.096360007653895,0.015729595441371202,0.00011729244619118617,0.00033593295574974036,0.0012787068262696266
1543,1543,4.173073768615723,4.173043727874756,2e-06,3.109821726260103,0.015720429364591837,0.00011578159541159039,0.00033578990178284585,0.0012777248921338469
1544,1544,4.172962188720703,4.173131465911865,2e-06,3.1228022510202664,0.015714989509433508,0.00011639394409712622,0.0003360219891419547,0.0012765081482939422
1545,1545,4.173073768615723,4.173212051391602,2e-06,3.1332581076523667,0.01573790004476905,0.00011766041592409238,0.0003359399411237973,0.0012797486560884863
1546,1546,4.173054218292236,4.17291784286499,2e-06,3.1428164620766004,0.01570914825424552,0.00011673351633589846,0.0003362336374266306,0.0012779671233147383
1547,1547,4.173048973083496,4.173098087310791,2e-06,2.921624065680584,0.01571792969480157,0.00012120909116219991,0.0003368135351138335,0.001282727491343394
1548,1548,4.173090934753418,4.1730523109436035,2e-06,2.9526089604260153,0.01572489459067583,0.00011942103157025485,0.0003365910590673593,0.0012798547686543316
1549,1549,4.1731367111206055,4.173075199127197,2e-06,2.9795824239131,0.015720081515610218,0.00011673619320617945,0.00033629411746005644,0.0012782529229298234
1550,1550,4.173121929168701,4.172950744628906,2e-06,3.0045552368747326,0.015719267539680004,0.00012114613667790763,0.00033655194624770957,0.0012817999231629074
1551,1551,4.173145771026611,4.172976016998291,2e-06,3.0276502442917717,0.01573448535054922,0.00011858226758931778,0.0003363587759395159,0.0012794431240763515
1552,1552,4.173006534576416,4.1730475425720215,2e-06,3.048445543293953,0.015704721212387085,0.00011996411490144965,0.0003365305094575888,0.0012797752569895238
1553,1553,4.173068046569824,4.173135280609131,2e-06,3.0670652978607342,0.0157069549895823,0.00011832686607249343,0.00033677651867947134,0.0012798241805285215
1554,1554,4.1730055809021,4.172980785369873,2e-06,3.0829536410914717,0.015723029151558876,0.00011566266528006963,0.00033607301179472415,0.00127820108900778
1555,1555,4.173139572143555,4.173086166381836,2e-06,3.0979499032367928,0.015707076061517,0.00011892886709574668,0.00033680661454127403,0.0012803699646610767
1556,1556,4.173035144805908,4.173117637634277,2e-06,3.110820187559873,0.015740148723125458,0.00011697541913235909,0.00033600988604121085,0.0012753114569932222
1557,1557,4.1729559898376465,4.172924518585205,2e-06,3.1231219447620124,0.01573842018842697,0.000118471657401642,0.00033616019572946243,0.001277934032259509
1558,1558,4.173073768615723,4.173101425170898,2e-06,3.1333185354210045,0.015721258241683245,0.00012165902586502853,0.00033682463458717393,0.001280339783988893
1559,1559,4.17300271987915,4.173133850097656,2e-06,3.141558964270881,0.015715921763330698,0.0001191720214706038,0.0003368325494648161,0.0012805839069187641
1560,1560,4.1730475425720215,4.173017978668213,2e-06,3.150687925986839,0.01571254013106227,0.00011910054422514804,0.00033666865283521474,0.0012792816560249776
1561,1561,4.173023223876953,4.173104286193848,2e-06,3.1582009031105156,0.01572990883141756,0.00011762776819068677,0.00033660299550319905,0.0012799284886568785
1562,1562,4.172935485839844,4.172935962677002,2e-06,3.1655916162413487,0.015703797340393066,0.00011981162498386766,0.00033676402904347924,0.0012810209882445633
1563,1563,4.173063278198242,4.172974109649658,2e-06,3.172884937115491,0.015719776041805744,0.00012013976612479382,0.00033687972154439194,0.0012837107060477138
1564,1564,4.173076629638672,4.1730451583862305,2e-06,3.1790009132508317,0.01571919210255146,0.00011829456110490355,0.0003366587004620669,0.0012816630769520998
1565,1565,4.172994613647461,4.172908306121826,2e-06,3.1847255635092657,0.01569608459249139,0.00011970005931516425,0.0003369328785538528,0.0012816851085517555
1566,1566,4.172993183135986,4.172976970672607,2e-06,2.9616442249339014,0.015724991913884878,0.00012088485448202846,0.00033679845250844664,0.0012807493039872497
1567,1567,4.1729841232299805,4.173067092895508,2e-06,2.9887236819618397,0.015724631026387215,0.0001186796492902431,0.0003367342160345288,0.0012806130107492208
1568,1568,4.1729888916015625,4.173052787780762,2e-06,3.0134071175878945,0.015734713058918715,0.00011989121958322357,0.00033710436036926694,0.0012834265071433038
1569,1569,4.17305326461792,4.173014163970947,2e-06,3.0353565280343227,0.015713107772171497,0.00011911776135775654,0.00033660898884591006,0.001280183030758053
1570,1570,4.1731343269348145,4.172904014587402,2e-06,3.0549279839538066,0.01570710027590394,0.00012149975299280413,0.00033711063315422507,0.0012816379312425852
1571,1571,4.172972679138184,4.172999382019043,2e-06,2.8295723295751958,0.01571524841710925,0.00012157843883642272,0.00033776747795855044,0.0012848369660787284
1572,1572,4.172981262207031,4.173162937164307,2e-06,2.870027092171688,0.01570530328899622,0.0001220820909111353,0.00033706009912748414,0.0012829127081204206
1573,1573,4.173095703125,4.173064708709717,2e-06,2.9068021733561222,0.01572080561891198,0.00011973623338690231,0.00033714624396452564,0.0012809783802367747
1574,1574,4.172991752624512,4.17297887802124,2e-06,2.9394707465183547,0.01570917386561632,0.00012297886149781334,0.0003375158742073836,0.0012848497135564685
1575,1575,4.172999858856201,4.172939300537109,2e-06,2.969157079836946,0.01573328860104084,0.0001179762074343671,0.00033684959612401144,0.0012801742414012551
1576,1576,4.172989368438721,4.172928333282471,2e-06,2.995660517153455,0.015712762251496315,0.00012024269807398014,0.00033723328328960633,0.0012818501854781061
1577,1577,4.172880172729492,4.172999858856201,2e-06,3.019628802841195,0.015709460247308016,0.00012222007723039496,0.00033744665734047885,0.0012844007287640125
1578,1578,4.1730852127075195,4.1730570793151855,2e-06,3.0421334703535714,0.015707037411630154,0.00011972798245096783,0.0003376404379196174,0.0012834095396101475
1579,1579,4.173064708709717,4.173026084899902,2e-06,3.060816666187865,0.015724381431937218,0.00012078785670155412,0.0003374876737325394,0.0012834196968469769
1580,1580,4.172961711883545,4.1730475425720215,2e-06,3.0784298391501084,0.01572488620877266,0.00012257490175215935,0.00033763303940759215,0.0012841776479035616
1581,1581,4.1731061935424805,4.173009395599365,2e-06,3.0937743591398394,0.015727386344224215,0.0001167298998439037,0.0003368736352058477,0.0012793421919923276
1582,1582,4.17304801940918,4.1729655265808105,2e-06,3.1083422530149054,0.015717982314527035,0.00012124180761929892,0.00033747362613212317,0.0012848702317569405
1583,1583,4.1729350090026855,4.173029899597168,2e-06,3.120352815687556,0.015712286811321974,0.00012189218330149743,0.00033760967426132993,0.0012843422300647944
1584,1584,4.173097610473633,4.173038005828857,2e-06,3.1321828459996857,0.015724041033536196,0.00012111153267824193,0.00033744944335012406,0.001283983263419941
1585,1585,4.173223495483398,4.173032283782959,2e-06,3.1420487610640633,0.01571694714948535,0.0001193699887380717,0.0003369633536749461,0.0012828852632082999
1586,1586,4.172965049743652,4.1728997230529785,2e-06,3.1508586261915625,0.015722347423434258,0.00011858392093699877,0.00033736520686034055,0.00128334725741297
1587,1587,4.172882556915283,4.172955513000488,2e-06,2.928269790836783,0.01574015151709318,0.0001174129946548419,0.00033688973530843214,0.0012812067579943687
1588,1588,4.172887325286865,4.173041343688965,2e-06,2.958206250576718,0.015710495878010988,0.00011953770996342428,0.00033748105011000007,0.0012834082590416074
1589,1589,4.173002243041992,4.173060894012451,2e-06,2.986115525487629,0.015722103882580996,0.00012120971655349422,0.0003372996288817376,0.0012829911429435015
1590,1590,4.173017978668213,4.173031806945801,2e-06,3.007799716070943,0.01569566410034895,0.00012123837393573922,0.0003378150361186272,0.0012828400358557701
1591,1591,4.173032283782959,4.172904014587402,2e-06,3.029133116414589,0.015708576887845993,0.00012320502571583347,0.0003379658871836,0.0012865571479778737
1592,1592,4.172984600067139,4.173167705535889,2e-06,3.0476024661784415,0.015713194385170937,0.00012163104474893771,0.0003377992770765559,0.0012852826330345124
1593,1593,4.173008918762207,4.173043727874756,2e-06,3.0664737434943863,0.015718669164925814,0.00012033137005573735,0.0003377102525519149,0.0012833811051677912
1594,1594,4.173009872436523,4.172970771789551,2e-06,3.0913902596789518,0.015708015765994787,0.00012410573737042796,0.00033806163492045016,0.0012854768428951502
1595,1595,4.173065662384033,4.173015117645264,2e-06,3.111593151066602,0.015710473526269197,0.00012041544198382326,0.0003376878687504359,0.0012840629497077316
1596,1596,4.173114776611328,4.172981262207031,2e-06,3.1293595253743187,0.015717776026576757,0.00012471369780087116,0.0003380700215984689,0.0012861742870882154
1597,1597,4.17307186126709,4.172996520996094,2e-06,3.1465125003519647,0.015718014910817146,0.00012436053924602675,0.00033804472786869155,0.0012861060095019639
1598,1598,4.17309045791626,4.173028945922852,2e-06,3.1627604492287262,0.015740751288831234,0.00011729521378356367,0.0003372567389305914,0.001281684497371316
1599,1599,4.173153400421143,4.172955513000488,2e-06,3.178129788454146,0.01570739271119237,0.00012052560731490303,0.0003378600019914302,0.0012827959726564586
1600,1600,4.173089504241943,4.172986030578613,2e-06,3.193006551739561,0.015709345694631338,0.00012289608440596567,0.0003383663934073411,0.001287194900214672
1601,1601,4.173025131225586,4.172953128814697,2e-06,3.2057351552148767,0.01572623336687684,0.00012133948217751822,0.00033803010478550277,0.0012846833269577473
1602,1602,4.173064708709717,4.173055171966553,2e-06,3.217452870023125,0.015706826467067003,0.00012246082286537785,0.0003382539425729192,0.0012863179435953498
1603,1603,4.173027038574219,4.173099994659424,2e-06,3.2257334119047005,0.01573794800788164,0.0001248960233510843,0.0003381399599220458,0.001286209444515407
1604,1604,4.173102378845215,4.172935962677002,2e-06,3.2374759805408964,0.01571918511763215,0.0001233644774174536,0.0003381686140073725,0.00128527419292368
1605,1605,4.173006534576416,4.172981262207031,2e-06,3.2465623330898516,0.01570735266432166,0.00012109798348092227,0.00033797843343563727,0.001285428210394457
1606,1606,4.173042297363281,4.173123359680176,2e-06,3.2543694240967693,0.015724681317806244,0.00012211861400146518,0.00033831342420853616,0.0012858911068178713
1607,1607,4.172917366027832,4.1731390953063965,2e-06,3.2613349764502217,0.015712176449596882,0.00012306483392876544,0.0003384380818260979,0.0012850854836869985
1608,1608,4.173023700714111,4.172946453094482,2e-06,3.2671316135908173,0.015742908231914043,0.00011872450733108053,0.000337823416430183,0.0012832143693231046
1609,1609,4.172908306121826,4.173069477081299,2e-06,3.2725623718690797,0.01570138381794095,0.0001253826068818853,0.0003387154051779362,0.001287537335883826
1610,1610,4.173011302947998,4.173065662384033,2e-06,3.2769625987250786,0.01571495784446597,0.0001249851317197681,0.00033858626238725265,0.001287729770410806
1611,1611,4.172959804534912,4.1729736328125,2e-06,3.2817940952014664,0.015734979882836342,0.00012139079728967772,0.00033814278094723704,0.0012860798160545528
1612,1612,4.172990322113037,4.173136234283447,2e-06,3.2860140004266096,0.01572465803474188,0.00012156039912269989,0.000338072252816346,0.001284709491301328
1613,1613,4.172980785369873,4.17305850982666,2e-06,3.2898202628058417,0.015698475297540426,0.00012380942462186795,0.00033856215623018215,0.0012857718975283206
1614,1614,4.173054218292236,4.172936916351318,2e-06,3.2939314390125665,0.01572138862684369,0.00012248901549583024,0.0003384934752830304,0.0012857096153311431
1615,1615,4.173046112060547,4.17305326461792,2e-06,3.2968624996298983,0.015713874716311693,0.00012155706934890986,0.0003381092956260545,0.0012856829853262752
1616,1616,4.173058032989502,4.172897815704346,2e-06,3.298947117320779,0.01573412725701928,0.00012272497934873172,0.0003385863685707591,0.0012865894241258502
1617,1617,4.1730780601501465,4.173105239868164,2e-06,3.0625025029585995,0.015742570627480745,0.00011864560531194002,0.00033769629021662695,0.0012826205929741263
1618,1618,4.173102378845215,4.173022270202637,2e-06,3.0891982303125403,0.015737346839159727,0.00012428282809651137,0.000338834692229284,0.001287912396946922
1619,1619,4.172966003417969,4.173076152801514,2e-06,3.1128483363800576,0.01571705238893628,0.00012437185239377868,0.0003387963201930688,0.0012877410044893622
1620,1620,4.173022747039795,4.172988414764404,2e-06,3.1338642671044767,0.015724328346550465,0.0001259490489928794,0.00033890632107613783,0.0012891589722130448
1621,1621,4.173024654388428,4.172946929931641,2e-06,3.1531003014590513,0.0156921180896461,0.00012530444053027168,0.00033900391190400114,0.0012890211073681712
1622,1622,4.172916412353516,4.17296028137207,2e-06,3.1708052568655174,0.015713157132267952,0.0001245518246832944,0.0003389803803202085,0.0012871070648543537
1623,1623,4.172915458679199,4.172821044921875,2e-06,3.186126430931931,0.015729088336229324,0.00012189379225446828,0.00033842307425402396,0.001286928541958332
1624,1624,4.1729888916015625,4.172989845275879,2e-06,2.962098479598363,0.01572372578084469,0.00012261551171377505,0.00033885445895975863,0.0012883572780992836
1625,1625,4.172944068908691,4.172987461090088,2e-06,2.999255483166438,0.015724039636552334,0.00012179605096207524,0.00033854696403068374,0.0012872908264398575
1626,1626,4.173077583312988,4.172881603240967,2e-06,3.0321909882859504,0.01573183899745345,0.00012140130422721995,0.0003383897715139028,0.0012845400488004088
1627,1627,4.172937393188477,4.172935485839844,2e-06,3.0616739760398586,0.01572089595720172,0.00012385136426473764,0.0003390633937669918,0.001287703460548073
1628,1628,4.172772407531738,4.173068046569824,2e-06,3.087562809018442,0.015735113993287086,0.0001242819936919659,0.00033889796713992837,0.0012883999734185636
1629,1629,4.173157215118408,4.172975540161133,2e-06,3.112627388281375,0.015744732227176428,0.00012020701058190753,0.0003382488794159144,0.0012840342242270708
1630,1630,4.1730146408081055,4.172894477844238,2e-06,3.133976762000338,0.01571694714948535,0.00012025181177932609,0.0003382992501883564,0.0012840365816373378
1631,1631,4.172977447509766,4.173063278198242,2e-06,3.1534656518177413,0.015714447014033794,0.00012373013265687405,0.0003390544356989267,0.0012886075128335506
1632,1632,4.1730122566223145,4.173053741455078,2e-06,3.1717123876504756,0.015730207785964012,0.00012360190117988168,0.00033899606842169305,0.0012873346277046949
1633,1633,4.173005104064941,4.1728973388671875,2e-06,3.1871063031736875,0.01570524601265788,0.0001248385341341418,0.00033949977387237595,0.001290407351916656
1634,1634,4.173004627227783,4.173003673553467,2e-06,3.2009600313561557,0.015721791423857212,0.00012392346843626,0.00033877781743285595,0.0012866165488958359
1635,1635,4.172952175140381,4.17294454574585,2e-06,3.2142044939912497,0.01572598796337843,0.00012406371564566143,0.0003388463833289279,0.0012872845109086484
1636,1636,4.172906875610352,4.172914028167725,2e-06,3.225658252464638,0.01571442699059844,0.0001248672749625257,0.00033921945191650593,0.0012892238737549633
1637,1637,4.172973155975342,4.172913551330566,2e-06,3.235953480654331,0.015713959466665983,0.0001232572646472363,0.00033902455697898404,0.0012862023431807756
1638,1638,4.172993183135986,4.17290735244751,2e-06,3.244674390921353,0.015712725929915905,0.00012601901107700542,0.0003394183356704161,0.0012909831129945815
1639,1639,4.173141956329346,4.172931671142578,2e-06,3.253395980210324,0.01572695327922702,0.0001220978764990832,0.0003388132518011844,0.0012840049748774618
1640,1640,4.172935485839844,4.172968864440918,2e-06,3.2609489282837,0.015736797358840704,0.00012435197839977263,0.00033892094643306336,0.001287968596443534
1641,1641,4.172941207885742,4.173072814941406,2e-06,3.268103382557068,0.015762528404593468,0.00012141639177798424,0.000338710391361019,0.0012877488043159246
1642,1642,4.1729207038879395,4.1729631423950195,2e-06,3.2741226110373054,0.01572314975783229,0.00012558792440131583,0.00033922029979294166,0.0012888149649370462
1643,1643,4.173000812530518,4.172994136810303,2e-06,3.279369035882937,0.015717539936304092,0.0001256292485436461,0.000339440491188725,0.0012891312944702804
1644,1644,4.172969818115234,4.172954082489014,2e-06,3.283718198585094,0.015727941878139973,0.00012486122233212882,0.0003394149746327457,0.001290947402594611
1645,1645,4.173023223876953,4.17299747467041,2e-06,3.288405656092829,0.01572452997788787,0.0001217263766193355,0.0003388575194094301,0.0012847608013544232
1646,1646,4.172971725463867,4.173011779785156,2e-06,3.292869182740979,0.015727323945611715,0.00012378473684293567,0.0003392520943634736,0.001287496619625017
1647,1647,4.173018455505371,4.172935485839844,2e-06,3.2962433391474275,0.015714662615209818,0.00012672696283289042,0.00033973422478084103,0.0012920458102598786
1648,1648,4.172957420349121,4.172992706298828,2e-06,3.299107781195001,0.015724227763712406,0.0001262302895383982,0.000339754499918854,0.0012910483637824655
1649,1649,4.173022270202637,4.172837257385254,2e-06,3.171786877700839,0.01572500867769122,0.00012319362497237307,0.0003391174936950847,0.001288335071876645
1650,1650,4.172982215881348,4.17299747467041,2e-06,3.1877712600219135,0.01573189999908209,0.00012198292711218528,0.00033892902774823597,0.0012878473207820207
1651,1651,4.172998905181885,4.172885417938232,2e-06,3.201414517516985,0.015742575749754906,0.0001242291842800114,0.00033923672549462935,0.0012895266409032047
1652,1652,4.172931671142578,4.172911643981934,2e-06,3.2135297398121274,0.015716420486569405,0.00012446053199255402,0.0003393592528482259,0.0012881089642178267
