step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,3.135871648788452,3.133173942565918,0.011,2.7111804574710496,0.05097762681543827,18.247051327489316,28.05626207217574,2.1179214119911194
206,206,3.1061840057373047,3.1063485145568848,0.011,2.766590683743455,0.05069116037338972,18.433172018267214,29.087746065109968,2.1057116985321045
207,207,3.1787497997283936,3.1121103763580322,0.011,2.8166554786990177,0.051832773722708225,18.58733802009374,29.107565730810165,2.06294322013855
208,208,3.1199746131896973,3.132605791091919,0.011,2.8134601724526966,0.05244585499167442,19.16219045314938,29.429494377225637,2.0125536918640137
209,209,3.1309547424316406,3.12925124168396,0.011,2.8600219214720948,0.053426715545356274,19.43106708675623,29.316492773592472,2.0950406789779663
210,210,3.1476528644561768,3.098463773727417,0.011,2.901598760671348,0.05387461557984352,19.505456671118736,29.479252982884645,2.1349332332611084
211,211,3.1916897296905518,3.1321287155151367,0.011,2.938460518992632,0.05512992665171623,19.481770627200603,29.07192837819457,2.0300453305244446
212,212,3.110983371734619,3.1495227813720703,0.011,2.972356334024856,0.05530871730297804,19.460849632509053,28.888100270181894,1.9754186570644379
213,213,3.1035642623901367,3.1820216178894043,0.011,3.003237336433657,0.054874883964657784,19.806405308656394,29.084536340087652,2.040437161922455
214,214,3.1350948810577393,3.0902035236358643,0.011,3.0304102156742485,0.0556215588003397,19.942878494039178,28.615684248507023,2.1560457348823547
215,215,3.145052194595337,3.1082115173339844,0.011,3.054749873728399,0.05588159244507551,20.017881540581584,28.38729190826416,2.0717944502830505
216,216,3.109212636947632,3.1543219089508057,0.011,3.0773684734538653,0.05645848996937275,19.9414406940341,28.067765466868877,1.998516857624054
217,217,3.157841920852661,3.1264750957489014,0.011,3.097357066929777,0.05694996006786823,19.83396649826318,27.95822910964489,2.081834852695465
218,218,3.097032070159912,3.0841681957244873,0.011,3.1147340296924293,0.05703288875520229,19.99077982455492,27.788407258689404,2.2045735716819763
219,219,3.1222116947174072,3.1400225162506104,0.011,3.130648248455359,0.05728342290967703,20.32722740340978,27.610438738018274,2.2535728216171265
220,220,3.1181857585906982,3.092738151550293,0.011,3.145755467053271,0.05822602938860655,20.015631215646863,26.92432375997305,2.274114727973938
221,221,3.1447720527648926,3.1285464763641357,0.011,3.1585762201323955,0.05840057320892811,19.58829602599144,26.384945277124643,2.222311794757843
222,222,3.1875221729278564,3.1199231147766113,0.011,3.1694468788736683,0.05931601952761412,19.614938095211983,25.944399036467075,2.273162603378296
223,223,3.0801453590393066,3.0840611457824707,0.011,3.179863781321691,0.060168368741869926,19.656329569406807,25.32536468654871,2.2493019104003906
224,224,3.1088101863861084,3.0899856090545654,0.011,3.189863924036872,0.06081449892371893,18.833086736500263,24.000272411853075,2.0367940962314606
225,225,3.093439817428589,3.036681652069092,0.011,3.1984696919973423,0.061351342126727104,17.82817312143743,23.179077986627817,2.036238133907318
226,226,3.083810567855835,3.0493569374084473,0.011,2.9696077820769973,0.062175195664167404,17.146953240036964,21.944022949784994,2.0521793365478516
227,227,3.1073617935180664,3.0535426139831543,0.011,2.9994834527563916,0.06244290806353092,16.67601365968585,20.78921463340521,2.119404375553131
228,228,3.046863079071045,3.088137626647949,0.011,3.0261931077359208,0.0631848331540823,16.206350672990084,18.834566770121455,2.0683603286743164
229,229,3.191275119781494,3.0858826637268066,0.011,3.0494127493637038,0.06414991058409214,15.313054441474378,18.60915580391884,2.4085333943367004
230,230,3.039130926132202,3.05997896194458,0.011,3.070225254004242,0.06462441012263298,15.972804898396134,17.779973482713103,2.1271942257881165
231,231,3.0532333850860596,3.101041316986084,0.011,3.088951353407727,0.06586974672973156,15.948630918748677,18.761202782392502,2.348272383213043
232,232,3.048532009124756,2.995856285095215,0.011,3.1059935756792973,0.06661625951528549,15.613383019343019,19.928225234150887,2.568429410457611
233,233,3.155888795852661,3.0737993717193604,0.011,2.8877219491547717,0.06751172058284283,15.698430916294456,18.548307640478015,2.269055426120758
234,234,3.049849510192871,3.0399577617645264,0.011,2.9258632901868915,0.06782235577702522,16.315884887240827,19.02075072005391,2.3018611073493958
235,235,3.0472652912139893,3.071686267852783,0.011,2.960858695461692,0.0689525343477726,16.19701019115746,20.137700207531452,2.3737218976020813
236,236,3.033005714416504,3.0424914360046387,0.011,2.9920977864824416,0.06957492977380753,16.063885969109833,21.023960273712873,2.3996360301971436
237,237,3.016296863555908,2.9829704761505127,0.011,3.0201861760253452,0.07057560794055462,16.214207634329796,20.83818221464753,2.283024489879608
238,238,3.0423357486724854,3.0262796878814697,0.011,2.8068712521949855,0.07134732604026794,16.248913408257067,20.446382347494364,2.234031856060028
239,239,3.0977187156677246,2.9818921089172363,0.011,2.8527026159855975,0.07248413935303688,15.691326510161161,20.951350569725037,2.280578136444092
240,240,2.9432742595672607,3.0111911296844482,0.011,2.660152763134659,0.07359329983592033,15.264343208633363,21.299811709672213,2.349950075149536
241,241,2.9379067420959473,3.0398166179656982,0.011,2.7203181506417056,0.0748886726796627,15.33572015259415,21.385463289916515,2.3537189960479736
242,242,2.919563055038452,2.92025089263916,0.011,2.773349875692849,0.0758653786033392,15.04551543854177,21.005389716476202,2.2880170345306396
243,243,2.956188678741455,2.991337299346924,0.011,2.583688037787101,0.07693436928093433,14.601687102112919,21.175499506294727,2.19128280878067
244,244,2.9660770893096924,2.948888063430786,0.011,2.651479034247091,0.0779551025480032,14.017782287672162,21.432398978620768,2.146194338798523
245,245,2.9562160968780518,2.898949384689331,0.011,2.7123390328048305,0.07908002100884914,14.128871555672958,21.525996312499046,2.258169651031494
246,246,2.9734044075012207,2.926908493041992,0.011,2.529412393623376,0.07973950542509556,14.294960649451241,21.237628929316998,2.362402856349945
247,247,2.943671226501465,2.8790199756622314,0.011,2.6034079580349028,0.0803351178765297,13.73663962027058,21.19823106378317,2.3718457221984863
248,248,2.9193620681762695,2.8867616653442383,0.011,2.4303643027223614,0.08127900213003159,14.15106111811474,22.354411277920008,2.349493682384491
249,249,2.9257965087890625,2.8861048221588135,0.011,2.5200324189918186,0.08231843076646328,14.93499850295484,23.09384820982814,2.298837721347809
250,250,2.8963022232055664,2.8613200187683105,0.011,2.600947554282905,0.08320415578782558,14.909153615124524,23.06556013599038,2.248015522956848
251,251,2.944880723953247,2.8830411434173584,0.011,2.4236637768599114,0.08409184403717518,14.529360016807914,23.111130364239216,2.1970691680908203
252,252,2.8872432708740234,2.9190492630004883,0.011,2.514001547406106,0.08488160371780396,14.644059675745666,23.427283842116594,2.2609729766845703
253,253,2.81705904006958,2.8485634326934814,0.011,2.5943428335640886,0.08595258556306362,15.441599209792912,23.803935319185257,2.377142012119293
254,254,2.877706527709961,2.802278518676758,0.011,2.413885518851364,0.0867205560207367,15.076511879451573,24.051899943500757,2.4346976280212402
255,255,2.874084234237671,2.9154021739959717,0.011,2.2504552391434984,0.08747063018381596,14.739678089506924,24.587727900594473,2.476959228515625
256,256,2.9479589462280273,2.8911077976226807,0.011,2.350870123462231,0.08817526698112488,14.924529641401023,24.73221655189991,2.4479556679725647
257,257,2.9100191593170166,2.840951442718506,0.011,2.440876121311493,0.08935967460274696,14.924923192709684,24.90736460313201,2.3865310549736023
258,258,2.8612685203552246,2.910673141479492,0.011,2.521621226853939,0.08977005630731583,14.686040846630931,25.48168186098337,2.383553206920624
259,259,2.933242082595825,2.9279823303222656,0.011,2.59450933696667,0.09036963805556297,15.388044397346675,25.536414314061403,2.417150139808655
260,260,2.955143928527832,2.87253737449646,0.011,2.659969544791581,0.09133667312562466,15.459054363891482,25.81886850297451,2.4347575902938843
261,261,2.8765969276428223,2.854300022125244,0.011,2.718928182492913,0.09171272441744804,14.87405536742881,26.160407073795795,2.4207791686058044
262,262,2.907282590866089,2.9088547229766846,0.011,2.77171533063486,0.09260847046971321,15.186932287644595,25.96888191252947,2.397991120815277
263,263,2.881086587905884,2.8589601516723633,0.011,2.8198196415975185,0.09291041642427444,15.41049738950096,26.29415936395526,2.4339553117752075
264,264,2.8691296577453613,2.9114339351654053,0.011,2.86276040535237,0.09373944997787476,15.18545536743477,26.54914914816618,2.472334563732147
265,265,2.8866422176361084,2.89277982711792,0.011,2.9015325065644726,0.09454110637307167,15.943509945180267,26.78691789507866,2.5455386638641357
266,266,2.7758023738861084,2.8407485485076904,0.011,2.9363561279216706,0.0949278399348259,15.839107694104314,26.698554877191782,2.561161994934082
267,267,2.819324016571045,2.8502471446990967,0.011,2.967633556003146,0.09565063565969467,15.551468403078616,26.847184769809246,2.5474207401275635
268,268,2.7955806255340576,2.8449339866638184,0.011,2.994690992885155,0.09591738320887089,15.899866498541087,27.150411382317543,2.5991804599761963
269,269,2.835127115249634,2.834872007369995,0.011,3.02111644241614,0.09697584621608257,15.781585657969117,26.950298372656107,2.583417057991028
270,270,2.8182132244110107,2.8603248596191406,0.011,3.0441961439946628,0.09760081209242344,15.647316782735288,26.6976340636611,2.5404102206230164
271,271,2.851341724395752,2.8438174724578857,0.011,3.0648788572502608,0.09865140914916992,16.27221995498985,26.99259738996625,2.6068084836006165
272,272,2.828033924102783,2.7723419666290283,0.011,3.083419534738697,0.09883004799485207,16.322272600140423,27.052500285208225,2.5911874771118164
273,273,2.8236117362976074,2.7958133220672607,0.011,2.856688002261116,0.0995783843100071,15.896812397055328,26.78848278708756,2.490394353866577
274,274,2.8217837810516357,2.826507568359375,0.011,2.8963961590279204,0.10037689842283726,16.002962722443044,26.649404453113675,2.5812870860099792
275,275,2.799159049987793,2.699603796005249,0.011,2.9317858666259853,0.1012602411210537,16.015959352254868,26.826798347756267,2.730938494205475
276,276,2.8741872310638428,2.8162524700164795,0.011,2.720642770982545,0.10182065144181252,15.97770170122385,26.806090984493494,2.7208059430122375
277,277,2.820751428604126,2.743903398513794,0.011,2.773805041954511,0.10229429788887501,16.20512725552544,26.33890221826732,2.6763309836387634
278,278,2.8202133178710938,2.7660675048828125,0.011,2.8213778501227167,0.10260642319917679,15.925257213413715,26.929104587063193,2.7990466356277466
279,279,2.7881336212158203,2.838777542114258,0.011,2.865064500608948,0.10323068499565125,17.107140138745308,27.237252343446016,2.7667518854141235
280,280,2.8154382705688477,2.81257963180542,0.011,2.903149088926651,0.10426913574337959,17.930223621428013,26.974071323871613,2.6813862919807434
281,281,2.775404453277588,2.8098294734954834,0.011,2.938242950145488,0.10439432039856911,17.610748634673655,27.15133250504732,2.5546301007270813
282,282,2.8292973041534424,2.7823238372802734,0.011,2.9693267577354012,0.10484561510384083,16.948105711489916,27.087853725999594,2.433277428150177
283,283,2.7266125679016113,2.787835121154785,0.011,2.997378744611316,0.10493545047938824,17.242336252704263,27.298796832561493,2.4676661491394043
284,284,2.8014001846313477,2.8661980628967285,0.011,3.0225816440930466,0.10517175309360027,17.716500084847212,27.770301651209593,2.552372455596924
285,285,2.7563374042510986,2.7649598121643066,0.011,3.045447486760632,0.10577440075576305,17.919301235117018,27.764584247022867,2.6533362865448
286,286,2.8210551738739014,2.7704615592956543,0.011,3.0658524408036616,0.10625505819916725,17.825474916025996,27.50653600692749,2.6241047382354736
287,287,2.7281980514526367,2.7706298828125,0.011,3.0366426340465305,0.10678978636860847,17.738723882939667,27.554092831909657,2.6399126052856445
288,288,2.809600353240967,2.7621049880981445,0.011,3.0585306628313798,0.10693741217255592,17.69816416874528,27.939939947798848,2.6164287328720093
289,289,2.81453537940979,2.8025920391082764,0.011,3.078144293937627,0.10767400078475475,17.88186465157196,28.252020452171564,2.6211190223693848
290,290,2.7046992778778076,2.7599122524261475,0.011,3.097372088053751,0.10745766758918762,17.989360634237528,28.305968333035707,2.6577465534210205
291,291,2.771178722381592,2.80918025970459,0.011,3.113760231708132,0.10815070755779743,18.006625395268202,28.01555010303855,2.6470618844032288
292,292,2.757740020751953,2.722870111465454,0.011,3.129007655702697,0.1090757716447115,17.64539992623031,27.326595097780228,2.5987905263900757
293,293,2.7953412532806396,2.7738559246063232,0.011,3.1421700636398673,0.10944835469126701,17.06203094078228,27.436257692053914,2.5780237913131714
294,294,2.7399110794067383,2.7157251834869385,0.011,3.1544893863315564,0.10980435088276863,17.020087480545044,27.349000480026007,2.6158758997917175
295,295,2.688887596130371,2.678191661834717,0.011,3.1667769034940783,0.10992560163140297,17.576645617373288,27.418252049013972,2.631507992744446
296,296,2.7454674243927,2.7283244132995605,0.011,2.9325928902855085,0.11039993353188038,18.163200620096177,27.58881147392094,2.6776938438415527
297,297,2.729550361633301,2.708016872406006,0.011,2.966673791100387,0.11061275377869606,18.121586119756103,27.646147038787603,2.7154003381729126
298,298,2.8036227226257324,2.7639963626861572,0.011,2.9962738126963897,0.11096184514462948,17.932020778767765,27.845509639009833,2.7109203934669495
299,299,2.7464075088500977,2.826753616333008,0.011,3.0235278593674813,0.11144783534109592,17.68411477538757,27.86673484928906,2.637240707874298
300,300,2.7100038528442383,2.687617540359497,0.011,3.047901433551175,0.11147984676063061,17.809687421657145,27.71680990420282,2.650242865085602
301,301,2.7727458477020264,2.708099126815796,0.011,3.0685434955052098,0.1121750958263874,17.914648212026805,27.802900779992342,2.6678075790405273
302,302,2.756100654602051,2.72951340675354,0.011,3.0864330416705,0.1126997321844101,17.706433149054646,27.24901720136404,2.6671172976493835
303,303,2.7426915168762207,2.7189269065856934,0.011,3.103561082717146,0.11280273646116257,17.72466789628379,27.552593333646655,2.6730294823646545
304,304,2.7127277851104736,2.7174956798553467,0.011,3.1154543335332288,0.11320976540446281,17.88352648494765,27.436252888292074,2.6641812324523926
305,305,2.6970391273498535,2.777090549468994,0.011,3.1284436489917784,0.11376970447599888,17.75764808151871,27.190738033503294,2.7244269847869873
306,306,2.7666029930114746,2.710092782974243,0.011,3.1423477328682385,0.11395313404500484,17.489692261908203,27.010611843317747,2.7552937269210815
307,307,2.822188377380371,2.734206438064575,0.011,3.1547139511580857,0.11416616849601269,17.565348856151104,27.425449311733246,2.820137321949005
308,308,2.690347671508789,2.694153070449829,0.011,3.1657234530594,0.11461387015879154,17.793331946944818,27.287381622940302,2.7558340430259705
309,309,2.7043821811676025,2.696355104446411,0.011,3.175778009898869,0.11501224339008331,17.87044384330511,27.251048523932695,2.7503656148910522
310,310,2.717219352722168,2.702623128890991,0.011,3.1851268205827075,0.11561699211597443,17.9041832650546,26.80077763274312,2.6856088638305664
311,311,2.7197372913360596,2.7358973026275635,0.011,3.192755374333714,0.11547704041004181,18.011318939970806,27.115443943068385,2.713627815246582
312,312,2.690683126449585,2.6945974826812744,0.011,3.2001195998916057,0.11605511419475079,18.054062243551016,27.04139924608171,2.7371137738227844
313,313,2.7191038131713867,2.645247459411621,0.011,3.206798856406564,0.11608917266130447,17.96325973654166,26.913455925881863,2.772586762905121
314,314,2.725802183151245,2.7626705169677734,0.011,2.9716088908202845,0.11652937904000282,18.119586953427643,26.953771827742457,2.7217761874198914
315,315,2.803032875061035,2.717318058013916,0.011,2.9998685842917197,0.11677845753729343,18.24778872402385,27.36366817727685,2.7332460284233093
316,316,2.6684696674346924,2.706885814666748,0.011,3.024798945388901,0.11674677208065987,18.52988179004751,27.75697690062225,2.755315124988556
317,317,2.7418482303619385,2.7111759185791016,0.011,3.0474071173042274,0.1175005380064249,18.88142039673403,27.577533587813377,2.6911332607269287
318,318,2.733893871307373,2.7400684356689453,0.011,3.067763599052423,0.11744360066950321,18.69239207962528,27.538437781855464,2.672910153865814
319,319,2.7241058349609375,2.7076961994171143,0.011,3.0864445981798494,0.11764586344361305,18.612071822863072,27.54436929523945,2.6749168634414673
320,320,2.7483692169189453,2.7045211791992188,0.011,3.1028566444737713,0.11841241642832756,18.62101919669658,27.723994994536042,2.7158623933792114
321,321,2.6802096366882324,2.772109270095825,0.011,3.1176618986206845,0.11822136305272579,18.525320469867438,27.131764030084014,2.690366566181183
322,322,2.797039270401001,2.6642045974731445,0.011,3.1308476912438934,0.11885695345699787,18.497325979173183,26.6360834389925,2.6719475984573364
323,323,2.7335476875305176,2.7821507453918457,0.011,3.142800418934491,0.11941761337220669,18.8792053158395,26.7609342020005,2.711947500705719
324,324,2.702016830444336,2.679778814315796,0.011,3.1534117666174457,0.11977953463792801,19.173615327104926,26.843756888061762,2.744269073009491
325,325,2.717419147491455,2.702684164047241,0.011,3.163018582871148,0.11944399401545525,19.083276608027518,26.797027982771397,2.774137318134308
326,326,2.6731693744659424,2.7061831951141357,0.011,3.171766006901193,0.11969865672290325,18.963495284318924,26.841363731771708,2.765429675579071
327,327,2.7257981300354004,2.6740622520446777,0.011,3.1795871807738547,0.12031340412795544,19.072713677305728,26.386449206620455,2.6823741793632507
328,328,2.7599990367889404,2.6506824493408203,0.011,3.18694581065585,0.12070561200380325,18.837972584180534,26.389611575752497,2.6852720379829407
329,329,2.681457042694092,2.6685712337493896,0.011,3.1937135436026205,0.12032940797507763,18.675483644008636,26.87251995690167,2.7038028240203857
330,330,2.722114324569702,2.6503803730010986,0.011,3.1988479480171814,0.12038603611290455,19.246751863509417,27.122368970885873,2.669837236404419
331,331,2.665182113647461,2.656876802444458,0.011,3.2042469925886032,0.12066161818802357,19.62519131693989,26.818164981901646,2.6215457916259766
332,332,2.6590240001678467,2.6643896102905273,0.011,3.2089090288023856,0.12094826810061932,19.373612081632018,26.819772846996784,2.6636468172073364
333,333,2.7052440643310547,2.6993308067321777,0.011,3.2130107696102335,0.12113678455352783,18.92096907272935,26.72890661098063,2.683494508266449
334,334,2.7154035568237305,2.724132776260376,0.011,3.216567661327199,0.12144925445318222,18.730211026966572,26.330520521849394,2.7305608987808228
335,335,2.7289462089538574,2.6798410415649414,0.011,3.219968922146194,0.12127487361431122,19.078117943834513,26.39723747037351,2.7875576615333557
336,336,2.6978213787078857,2.69832706451416,0.011,3.223012758170181,0.12215568497776985,19.497368222102523,26.428885847330093,2.7818238735198975
337,337,2.7018933296203613,2.7094061374664307,0.011,3.225549325852939,0.12176522612571716,19.504084332380444,26.685856571421027,2.809495747089386
338,338,2.678884267807007,2.6214706897735596,0.011,3.2281012847712462,0.12255693413317204,19.26794862933457,26.393620692193508,2.7532973289489746
339,339,2.6637940406799316,2.69295597076416,0.011,2.9951500673919957,0.12206719815731049,19.112526206299663,26.707843258976936,2.7637784481048584
340,340,2.7137503623962402,2.6804280281066895,0.011,3.022535521920174,0.12222898937761784,19.358790287282318,26.7870871797204,2.761250078678131
341,341,2.700704336166382,2.5972084999084473,0.011,3.0465510941509266,0.12238964810967445,19.53919830918312,26.76790050417185,2.763229250907898
342,342,2.6644399166107178,2.671196222305298,0.011,2.8306820327098245,0.12351478263735771,19.602733659092337,26.566524358466268,2.754405975341797
343,343,2.6265673637390137,2.7028708457946777,0.011,2.873020694398082,0.1238469798117876,19.388249264564365,26.6677142418921,2.7400671243667603
344,344,2.6313514709472656,2.693899393081665,0.011,2.9107859673643435,0.12361011281609535,19.38943933835253,26.825573854148388,2.743369698524475
345,345,2.7041680812835693,2.676464319229126,0.011,2.944651564044118,0.12430905178189278,19.169420818099752,26.54280611127615,2.7473015785217285
346,346,2.762411594390869,2.6211178302764893,0.011,2.975059187003796,0.12439357116818428,19.234896510839462,26.214237820357084,2.8279659748077393
347,347,2.6692516803741455,2.7398362159729004,0.011,3.0026061624778153,0.12523354403674603,19.116833811509423,26.062104685232043,2.7509374618530273
348,348,2.7565183639526367,2.6438047885894775,0.011,3.027266184734005,0.12435349635779858,19.07133109215647,26.13327223993838,2.7760117650032043
349,349,2.6846394538879395,2.686027765274048,0.011,3.0495510239479824,0.12511433474719524,18.938747331267223,25.905809972435236,2.772970497608185
350,350,2.7520599365234375,2.647808313369751,0.011,3.069481803803829,0.1253851242363453,19.24214023561217,25.825804928317666,2.8205974102020264
351,351,2.691909074783325,2.783705711364746,0.011,3.0876437477306222,0.12519684806466103,19.54996044654399,26.005915850400925,2.8238837122917175
352,352,2.6933231353759766,2.686640977859497,0.011,3.1038450347117297,0.1251638736575842,19.648167514707893,25.80258813686669,2.7320306301116943
353,353,2.7518293857574463,2.6616828441619873,0.011,3.118440633472501,0.1256159245967865,19.480835921131074,25.88776721432805,2.6772552728652954
354,354,2.6556150913238525,2.7466928958892822,0.011,3.0848802612619726,0.12584120780229568,19.67297334317118,25.93778341077268,2.685606837272644
355,355,2.675901174545288,2.698699712753296,0.011,3.103254439743974,0.12620607763528824,19.781903816387057,26.018613478168845,2.7288525700569153
356,356,2.6900203227996826,2.6109397411346436,0.011,3.119041336517562,0.12688373401761055,19.613536924589425,25.881023766472936,2.768872559070587
357,357,2.7473185062408447,2.626622438430786,0.011,3.1336925250800265,0.1271803081035614,19.123232619836926,25.521478943526745,2.802115738391876
358,358,2.634718418121338,2.6723949909210205,0.011,3.1469805049013284,0.1270548664033413,18.991293254541233,25.368290888145566,2.8461378812789917
359,359,2.6840384006500244,2.6697778701782227,0.011,3.1584451256266313,0.12756266072392464,19.01336199254729,25.484153423458338,2.879406690597534
360,360,2.675309896469116,2.5887935161590576,0.011,3.1691983421197016,0.12719373404979706,18.794703754829243,25.557838417589664,2.9288928508758545
361,361,2.701591968536377,2.709451675415039,0.011,2.9440601807427997,0.12777619436383247,18.9843853530474,25.671968914568424,2.9034677147865295
362,362,2.6691994667053223,2.653625249862671,0.011,2.975993591946464,0.12855840101838112,19.056294180452824,25.741223169490695,2.885473132133484
363,363,2.7349600791931152,2.7057902812957764,0.011,3.0031053070053226,0.12851659953594208,18.844248212175444,25.48339845612645,2.8873801827430725
364,364,2.708432912826538,2.6124935150146484,0.011,3.02916831530783,0.12900565192103386,18.583541397936642,24.8539080619812,2.814108967781067
365,365,2.724135160446167,2.7452807426452637,0.011,3.0523169527011613,0.12891292944550514,18.854175684973598,24.91606622375548,2.819863498210907
366,366,2.6748206615448,2.726689100265503,0.011,3.0730543466728313,0.12902675941586494,18.93335922015831,24.931981034576893,2.8163440227508545
367,367,2.730431318283081,2.65018367767334,0.011,3.0919908421319517,0.1295345053076744,18.901319624856114,24.922792380675673,2.7582370042800903
368,368,2.6444244384765625,2.661228656768799,0.011,3.1089213202722754,0.12949832156300545,18.739855143241584,24.7006746083498,2.7586893439292908
369,369,2.6212592124938965,2.6409215927124023,0.011,3.124331066746534,0.1300518475472927,18.753770974930376,24.90650181286037,2.7844839096069336
370,370,2.7164080142974854,2.6391496658325195,0.011,3.1375015544572635,0.13054115697741508,18.920587885193527,24.792594430968165,2.8704676628112793
371,371,2.687971830368042,2.727949857711792,0.011,3.149785882537158,0.13029715418815613,19.152010961435735,24.998117623850703,2.9542733430862427
372,372,2.7000861167907715,2.6996700763702393,0.011,3.1607746629772735,0.13013865053653717,19.608417181763798,25.17380073107779,3.000395357608795
373,373,2.6772382259368896,2.6017005443573,0.011,3.1709766637851793,0.13108432665467262,19.62790837790817,25.17289394326508,2.9322128295898438
374,374,2.5947372913360596,2.643235921859741,0.011,3.1797756481811184,0.13131612539291382,19.370446340180933,25.073422336950898,2.844147741794586
375,375,2.6550889015197754,2.656047821044922,0.011,3.1881156708317473,0.13117391988635063,19.09620459843427,24.859053982421756,2.793861150741577
376,376,2.684725522994995,2.6252810955047607,0.011,3.194743930987583,0.13146165385842323,19.32522770878859,24.561257239431143,2.828109383583069
377,377,2.67976975440979,2.6844611167907715,0.011,3.201550920378058,0.13218841329216957,19.421052198391408,24.364932982251048,2.7853824496269226
378,378,2.6026391983032227,2.7141332626342773,0.011,3.2075196499564957,0.13215766847133636,19.150291952770203,24.04556823708117,2.736592173576355
379,379,2.665238380432129,2.7007763385772705,0.011,3.212969023586887,0.1319415643811226,19.10109737282619,24.18369966931641,2.792904496192932
380,380,2.6670312881469727,2.6440181732177734,0.011,3.2177414159185904,0.1327609270811081,19.386767610907555,23.935705203562975,2.833007276058197
381,381,2.631067991256714,2.6961090564727783,0.011,3.2217401470766323,0.13276856765151024,19.41811942914501,23.718840941786766,2.841911256313324
382,382,2.736936569213867,2.671583652496338,0.011,3.2257240186512575,0.13368989899754524,19.83329467801377,23.738525226712227,2.801984488964081
383,383,2.6835055351257324,2.717972993850708,0.011,3.229329600731143,0.13349789753556252,19.755267072934657,23.946803430095315,2.8453181385993958
384,384,2.6654183864593506,2.6464884281158447,0.011,3.2325964477271123,0.13362988084554672,19.347120935562998,23.98099492304027,2.8978150486946106
385,385,2.6709117889404297,2.6863412857055664,0.011,3.235326157794459,0.1338312290608883,19.1760598779656,23.855751214548945,2.8960912227630615
386,386,2.639341354370117,2.6591062545776367,0.011,3.237765881230271,0.13403499871492386,19.376587958773598,23.828543258830905,2.835476040840149
387,387,2.6753056049346924,2.6860058307647705,0.011,3.240226435974716,0.13397382572293282,19.256228589685634,23.924819191917777,2.776058077812195
388,388,2.609166383743286,2.6473920345306396,0.011,3.2419837301684336,0.1347023881971836,19.465324096381664,23.946671644225717,2.7928543090820312
389,389,2.647988796234131,2.6163861751556396,0.011,3.2439170244927493,0.1352258026599884,19.41511869803071,23.972551822662354,2.7677478790283203
390,390,2.683274745941162,2.6534371376037598,0.011,3.2458885123989445,0.13532806932926178,19.348066653124988,23.984184697270393,2.804456651210785
391,391,2.710961103439331,2.6620051860809326,0.011,3.246992548468369,0.13461747020483017,19.46360278245993,23.971894366666675,2.9194247126579285
392,392,2.6886377334594727,2.811932325363159,0.011,3.2483331322271587,0.13525179773569107,19.363112959545106,23.730380076915026,2.966381013393402
393,393,2.6138455867767334,2.6427760124206543,0.011,3.249299044008924,0.13549183681607246,19.58014301257208,23.614202577620745,2.991553843021393
394,394,2.6634411811828613,2.6351447105407715,0.011,3.2505182219801405,0.13531708717346191,19.603248699568212,23.862413315102458,2.9480249881744385
395,395,2.6165497303009033,2.6937851905822754,0.011,3.2517665542207808,0.1354847475886345,19.344250598922372,24.326752588152885,2.8732675313949585
396,396,2.69929838180542,2.693413019180298,0.011,3.252278014948672,0.13581333681941032,19.11072164797224,24.07512995786965,2.783967971801758
397,397,2.623500108718872,2.6275787353515625,0.011,3.2532649538167138,0.13635683059692383,19.515853754710406,24.04240325279534,2.757856786251068
398,398,2.636439800262451,2.6183667182922363,0.011,3.2540414237402353,0.13631220906972885,19.289559330325574,24.089763978496194,2.732844650745392
399,399,2.6802802085876465,2.7005622386932373,0.011,3.255290290167802,0.13611384481191635,18.955635621212423,24.150246936827898,2.7263147234916687
400,400,2.7315382957458496,2.668050527572632,0.011,3.256160674644484,0.13627919927239418,18.788089845329523,24.202952114865184,2.738221526145935
401,401,2.713648557662964,2.740645408630371,0.011,3.256865259989479,0.13654763624072075,19.135209873551503,24.50353784300387,2.7728541493415833
402,402,2.6996748447418213,2.6131227016448975,0.011,3.257374329352139,0.1368672326207161,19.558710454264656,24.458087800070643,2.7607412338256836
403,403,2.592092990875244,2.6125454902648926,0.011,3.2578066495910787,0.13697054237127304,19.448732966091484,24.61190615966916,2.7440208196640015
404,404,2.650855779647827,2.685317039489746,0.011,3.2579392609145907,0.1365191526710987,19.303898440208286,24.821210738271475,2.7338165640830994
405,405,2.6663174629211426,2.6634345054626465,0.011,3.258245621529395,0.13689082115888596,19.078042842447758,24.92216487415135,2.722315788269043
406,406,2.6604084968566895,2.6544179916381836,0.011,3.2587269607620684,0.1372840628027916,18.929527540225536,24.895897530019283,2.7830498814582825
407,407,2.6503758430480957,2.668545722961426,0.011,3.2588774648687377,0.1368834637105465,19.225594175979495,25.038443978875875,2.9041075110435486
408,408,2.776207208633423,2.738731622695923,0.011,3.2587837871749876,0.13718686625361443,19.178618954727426,24.757721269503236,2.9698987007141113
409,409,2.6333773136138916,2.643543243408203,0.011,3.259136423838538,0.13766904547810555,19.23353868164122,24.65918374247849,3.0383527278900146
410,410,2.6407535076141357,2.632232427597046,0.011,3.259300875748225,0.13821213692426682,19.139126483583823,24.366012398153543,2.9837878942489624
