step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
306,306,2.6802456378936768,2.6056325435638428,2e-05,1.8538521016041607,0.01832329761236906,0.027102176332846284,0.19099446572363377,1.0802554488182068
307,307,2.6255125999450684,2.629047393798828,2e-05,1.8559880991353825,0.018315513618290424,0.02736738999374211,0.19059036392718554,1.0899252593517303
308,308,2.5797908306121826,2.6111271381378174,2e-05,1.8612231149810543,0.018330961000174284,0.027120657498016953,0.18970436975359917,1.0897061228752136
309,309,2.5821053981781006,2.5514426231384277,2e-05,1.8698903074384778,0.018346543423831463,0.026643509278073907,0.18956480082124472,1.079838514328003
310,310,2.625105381011963,2.581225872039795,2e-05,1.876448379597336,0.01833872776478529,0.026752892415970564,0.19095374457538128,1.0849426686763763
311,311,2.561591625213623,2.6302695274353027,2e-05,1.878415958041429,0.01835699286311865,0.02668532356619835,0.19155475310981274,1.0791005492210388
312,312,2.64105486869812,2.529927968978882,2e-05,1.8803473554725156,0.01837946567684412,0.027039800072088838,0.19134329725056887,1.0917940139770508
313,313,2.558262825012207,2.628676652908325,2e-05,1.8806156457802523,0.018419796600937843,0.026965460740029812,0.19027375895529985,1.0872782170772552
314,314,2.5896472930908203,2.539724826812744,2e-05,1.8894057319020374,0.01839003199711442,0.02711938926950097,0.1900980519130826,1.0944260358810425
315,315,2.6031346321105957,2.6103971004486084,2e-05,1.8886384420446742,0.01843916205689311,0.02638114895671606,0.19229938089847565,1.1064860820770264
316,316,2.595964193344116,2.6735360622406006,2e-05,1.8928748085071265,0.018404256086796522,0.026375348214060068,0.19486067071557045,1.1285196542739868
317,317,2.590439558029175,2.6127777099609375,2e-05,1.8900721749692504,0.01842552749440074,0.026802241802215576,0.19413649197667837,1.1219506561756134
318,318,2.55285382270813,2.632974624633789,2e-05,1.8925531614287399,0.01842946419492364,0.025545895099639893,0.1902122786268592,1.080544888973236
319,319,2.6189723014831543,2.6706972122192383,2e-05,1.890503729259192,0.018446951173245907,0.025093404343351722,0.18966140784323215,1.0793158113956451
320,320,2.595578193664551,2.6137194633483887,2e-05,1.893602554034999,0.018447741866111755,0.023982500657439232,0.18656831979751587,1.0461847186088562
321,321,2.568051338195801,2.646233558654785,2e-05,1.8949949016690906,0.018467892426997423,0.024714837549254298,0.1880916114896536,1.068883091211319
322,322,2.5830817222595215,2.608037233352661,2e-05,1.8939507072383435,0.018452957272529602,0.025295919738709927,0.18950425926595926,1.0765134692192078
323,323,2.5192110538482666,2.6372478008270264,2e-05,1.8935447999439747,0.018446602858603,0.025755745358765125,0.19317930284887552,1.0970122516155243
324,324,2.600919008255005,2.613783597946167,2e-05,1.8929488569633417,0.01849150424823165,0.026388732017949224,0.19514474272727966,1.1219461262226105
325,325,2.6263742446899414,2.663637161254883,2e-05,1.8929501479363189,0.018524650018662214,0.026104703778401017,0.19498156756162643,1.1227361559867859
326,326,2.5843722820281982,2.5645833015441895,2e-05,1.8926626892802951,0.01851601293310523,0.0258909217081964,0.19247506000101566,1.1066034436225891
327,327,2.6170740127563477,2.7068655490875244,2e-05,1.8923774103937572,0.01852276222780347,0.025753968628123403,0.19272527378052473,1.1126112043857574
328,328,2.5833747386932373,2.584106922149658,2e-05,1.8922760747576488,0.018559554126113653,0.025710595538839698,0.1925238212570548,1.109883040189743
329,329,2.564913034439087,2.632530689239502,2e-05,1.8889580991495851,0.01855431031435728,0.025636267149820924,0.19503380730748177,1.1240136623382568
330,330,2.60097599029541,2.611440420150757,2e-05,1.8917499950704921,0.018533803056925535,0.025073906173929572,0.1939324289560318,1.1134108304977417
331,331,2.571664333343506,2.5972115993499756,2e-05,1.8889683643963553,0.01858309842646122,0.025610469514504075,0.19565420970320702,1.136599749326706
332,332,2.6380274295806885,2.5711708068847656,2e-05,1.8913334335771863,0.018581717740744352,0.02495880937203765,0.1942272186279297,1.1219655573368073
333,333,2.5605640411376953,2.6098692417144775,2e-05,1.8886789688075285,0.018584622535854578,0.02501993114128709,0.19439586345106363,1.1178713142871857
334,334,2.6105284690856934,2.5765435695648193,2e-05,1.8919666068637555,0.0186102157458663,0.0257327682338655,0.19724695570766926,1.1536546051502228
335,335,2.5814270973205566,2.6391825675964355,2e-05,1.8954911741275158,0.018612130545079708,0.025621437933295965,0.19575520791113377,1.1319498419761658
336,336,2.5283985137939453,2.608309507369995,2e-05,1.896188062363064,0.01861871685832739,0.025327049661427736,0.19358478020876646,1.1032137870788574
337,337,2.648461103439331,2.618001699447632,2e-05,1.8937049895043894,0.018661261536180973,0.025192250031977892,0.1949126347899437,1.1245180666446686
338,338,2.541860342025757,2.577887535095215,2e-05,1.8978880232369422,0.018647843040525913,0.024830818409100175,0.19356243684887886,1.117049664258957
339,339,2.5726687908172607,2.522798538208008,2e-05,1.8959933544143235,0.018664776347577572,0.024808970279991627,0.19469377119094133,1.1322380304336548
340,340,2.603152275085449,2.5869057178497314,2e-05,1.898172162387354,0.018706222996115685,0.02535756630823016,0.19688512198626995,1.1492406725883484
341,341,2.5427632331848145,2.602198362350464,2e-05,1.8982433931429863,0.01866755820810795,0.02475588279776275,0.19695580657571554,1.1432233154773712
342,342,2.6262362003326416,2.6150870323181152,2e-05,1.8972775278312548,0.018702867906540632,0.025342100532725453,0.19820745941251516,1.1546276211738586
343,343,2.556424856185913,2.613373041152954,2e-05,1.896655486122982,0.01870021130889654,0.025393845979124308,0.1985661620274186,1.1559296250343323
344,344,2.5288941860198975,2.5767414569854736,2e-05,1.8958994405524299,0.018715031445026398,0.02551944460719824,0.19788881856948137,1.1558828055858612
345,345,2.536700487136841,2.539267063140869,2e-05,1.898289855319061,0.01871116366237402,0.02515740692615509,0.19596716575324535,1.1330112516880035
346,346,2.531048059463501,2.528327226638794,2e-05,1.8959137007353934,0.018736741971224546,0.025534189539030194,0.1968560703098774,1.1487694084644318
347,347,2.6084930896759033,2.5797228813171387,2e-05,1.8942871846132205,0.018735861405730247,0.02444197121076286,0.19575105793774128,1.1286625564098358
348,348,2.5617895126342773,2.535428524017334,2e-05,1.8939273571806778,0.018754625227302313,0.024634284432977438,0.19667466077953577,1.13601553440094
349,349,2.614361047744751,2.6409966945648193,2e-05,1.893478840005196,0.018755492754280567,0.024366506608203053,0.19828891195356846,1.1463709473609924
350,350,2.569173574447632,2.56021785736084,2e-05,1.895000208190727,0.018766332883387804,0.02452710992656648,0.19840775709599257,1.1470832526683807
351,351,2.59389066696167,2.582951307296753,2e-05,1.8941833318180636,0.018784909043461084,0.024181774584576488,0.19703895039856434,1.1415284276008606
352,352,2.5962207317352295,2.586981773376465,2e-05,1.892830974200466,0.018828087020665407,0.02441684459336102,0.19845976028591394,1.1712058186531067
353,353,2.713775634765625,2.604757070541382,2e-05,1.888907450986784,0.018832693342119455,0.024201045744121075,0.19769980944693089,1.1721380054950714
354,354,2.5846173763275146,2.5334856510162354,2e-05,1.891832732236421,0.018853889778256416,0.024139603599905968,0.20054742973297834,1.1860610246658325
355,355,2.6143319606781006,2.5957679748535156,2e-05,1.895596193924717,0.018835233058780432,0.023993063252419233,0.19995842967182398,1.1772963106632233
356,356,2.6273441314697266,2.5842132568359375,2e-05,1.8936262088687434,0.018832361325621605,0.023743545170873404,0.1985127329826355,1.1556057333946228
357,357,2.5750205516815186,2.5340514183044434,2e-05,1.8927453022099119,0.018863482400774956,0.024054743582382798,0.19963322952389717,1.1798349916934967
358,358,2.5694596767425537,2.5929620265960693,2e-05,1.891747429416401,0.018869925756007433,0.02380074607208371,0.1968581210821867,1.1458469331264496
359,359,2.535313844680786,2.5304207801818848,2e-05,1.8934857188811827,0.01885338593274355,0.023715277202427387,0.19510472379624844,1.1302463710308075
360,360,2.5453732013702393,2.638598680496216,2e-05,1.894902241333447,0.01891568722203374,0.024193346966058016,0.19842016324400902,1.1565340459346771
361,361,2.6001245975494385,2.6153621673583984,2e-05,1.8956808033289183,0.018894875422120094,0.024459069594740868,0.198815006762743,1.16936793923378
362,362,2.6352615356445312,2.627232551574707,2e-05,1.897754191418472,0.018866884987801313,0.024069944862276316,0.1969318836927414,1.1501916646957397
363,363,2.542937994003296,2.628079414367676,2e-05,1.8991695464853682,0.018876835703849792,0.02391734393313527,0.19715619925409555,1.1633757054805756
364,364,2.539790153503418,2.620370626449585,2e-05,1.900226115671167,0.018931830767542124,0.024759338470175862,0.19794990215450525,1.1802107095718384
365,365,2.591707944869995,2.6037638187408447,2e-05,1.8977649567163217,0.018938804045319557,0.023665881250053644,0.19722482096403837,1.1645998358726501
366,366,2.5598061084747314,2.652101516723633,2e-05,1.8958846143915415,0.01893360074609518,0.023664238397032022,0.19897901266813278,1.175397515296936
367,367,2.609363555908203,2.5614137649536133,2e-05,1.892083267843305,0.018967964220792055,0.024098522728309035,0.20020742900669575,1.1808858811855316
368,368,2.5523388385772705,2.6172735691070557,2e-05,1.8962507406002582,0.01898522488772869,0.023778883507475257,0.19919483829289675,1.1791558265686035
369,369,2.5362062454223633,2.6271140575408936,2e-05,1.8945864778889245,0.01896656770259142,0.02343505178578198,0.19799139071255922,1.173255831003189
370,370,2.541785955429077,2.6214921474456787,2e-05,1.897454628539063,0.01901375036686659,0.02346147154457867,0.19906622637063265,1.18208247423172
371,371,2.5581412315368652,2.5872323513031006,2e-05,1.8950053205997273,0.01900668442249298,0.023839141242206097,0.1999412216246128,1.200904130935669
372,372,2.5508503913879395,2.5369927883148193,2e-05,1.893340365397682,0.019008746836334467,0.024031828623265028,0.2011807467788458,1.210896760225296
373,373,2.6043596267700195,2.6078479290008545,2e-05,1.893103856461016,0.019058519043028355,0.024315397953614593,0.2020631404593587,1.2197871506214142
374,374,2.5648698806762695,2.6047942638397217,2e-05,1.892236575898658,0.019022896885871887,0.02395679452456534,0.1997101353481412,1.197227120399475
375,375,2.541444778442383,2.5913519859313965,2e-05,1.892631505719564,0.019063011277467012,0.0245092345867306,0.19986449740827084,1.2036454677581787
376,376,2.6005032062530518,2.5548036098480225,2e-05,1.8925682270822448,0.019046081695705652,0.02441666810773313,0.19874540157616138,1.191493958234787
377,377,2.5474884510040283,2.5011188983917236,2e-05,1.8891419745428264,0.019075510557740927,0.024067902471870184,0.20019841380417347,1.204757958650589
378,378,2.547114372253418,2.554513692855835,2e-05,1.7683488744595421,0.01907395338639617,0.02348016737960279,0.19905949011445045,1.1909838914871216
379,379,2.55639910697937,2.5737013816833496,2e-05,1.7878327875587514,0.019085424952208996,0.02363651432096958,0.19795749988406897,1.1860577762126923
380,380,2.574033737182617,2.683286190032959,2e-05,1.7974154430314475,0.019095804076641798,0.023528903257101774,0.19815601501613855,1.1843581795692444
381,381,2.5625295639038086,2.583831787109375,2e-05,1.8101023307842463,0.01908042561262846,0.023545301286503673,0.1993508068844676,1.1997308731079102
382,382,2.5413272380828857,2.6407265663146973,2e-05,1.8239467472001205,0.019134302157908678,0.02306912885978818,0.1987561108544469,1.1850474774837494
383,383,2.5438597202301025,2.568803310394287,2e-05,1.8352235602245686,0.019104719627648592,0.023084334563463926,0.197290550917387,1.175568848848343
384,384,2.6188290119171143,2.4809532165527344,2e-05,1.8419554930303332,0.019161368254572153,0.022884616162627935,0.19818123243749142,1.189155787229538
385,385,2.564514398574829,2.5976552963256836,2e-05,1.726272756499968,0.01914968015626073,0.02382820169441402,0.20011435076594353,1.205621361732483
386,386,2.5600361824035645,2.611636161804199,2e-05,1.7469186438485287,0.01916892919689417,0.024510285817086697,0.2019881522282958,1.2215835452079773
387,387,2.6041934490203857,2.6183459758758545,2e-05,1.7587792990373687,0.019168312195688486,0.024119719746522605,0.2011186946183443,1.2050703763961792
388,388,2.474608898162842,2.5689101219177246,2e-05,1.775692745553053,0.01920998375862837,0.025359313702210784,0.20311821904033422,1.2416279911994934
389,389,2.59024715423584,2.5605688095092773,2e-05,1.7836305900244882,0.01922503113746643,0.02420390211045742,0.20024097338318825,1.2163030207157135
390,390,2.5242855548858643,2.596475601196289,2e-05,1.7980759208221313,0.019228484947234392,0.024036405608057976,0.19906210713088512,1.2081855535507202
391,391,2.62406849861145,2.581702709197998,2e-05,1.8039311158715963,0.019220007117837667,0.023483423283323646,0.19913643784821033,1.2182538211345673
392,392,2.5627803802490234,2.5109305381774902,2e-05,1.8187713588655459,0.01923166774213314,0.023404472274705768,0.1991041386500001,1.2063796520233154
393,393,2.553469657897949,2.536668300628662,2e-05,1.8253454549890997,0.01925856387242675,0.02318832976743579,0.2002451866865158,1.2122016549110413
394,394,2.556551694869995,2.630364418029785,2e-05,1.8306041060406872,0.019272003322839737,0.023266904056072235,0.20163877215236425,1.2328709959983826
395,395,2.5788979530334473,2.6207613945007324,2e-05,1.8395114033029525,0.019284896552562714,0.023275637766346335,0.2014040034264326,1.2330988049507141
396,396,2.615367889404297,2.5467469692230225,2e-05,1.8433494243007786,0.019335106946527958,0.02397451619617641,0.2022399576380849,1.2523345649242401
397,397,2.5692412853240967,2.593848943710327,2e-05,1.8479770843738363,0.01928523974493146,0.023292202036827803,0.20033916551619768,1.2338912785053253
398,398,2.6055867671966553,2.5222935676574707,2e-05,1.8523239681768764,0.0193224074319005,0.023673047544434667,0.20070513151586056,1.2422960996627808
399,399,2.5202889442443848,2.6104495525360107,2e-05,1.8562852995099643,0.019294533412903547,0.023498910013586283,0.20102861151099205,1.2391216456890106
400,400,2.5393776893615723,2.5990822315216064,2e-05,1.859396962295422,0.01934977388009429,0.024286835687234998,0.20441521797329187,1.274588793516159
401,401,2.5806281566619873,2.5402679443359375,2e-05,1.8634509807406794,0.019337568432092667,0.023164578480646014,0.2036973899230361,1.2646461427211761
402,402,2.5463125705718994,2.6030473709106445,2e-05,1.8655428930155613,0.019368154928088188,0.023941376246511936,0.20287548657506704,1.2587534487247467
403,403,2.471860885620117,2.6143014430999756,2e-05,1.8675679273401615,0.019356244709342718,0.022541056270711124,0.20068015716969967,1.2260319590568542
404,404,2.530945062637329,2.5582754611968994,2e-05,1.868852831061709,0.019414361100643873,0.02410832210443914,0.20312715787440538,1.2690573930740356
405,405,2.5598809719085693,2.574528932571411,2e-05,1.8710078110820192,0.01937070908024907,0.02318912441842258,0.20084546133875847,1.2463635206222534
406,406,2.553450584411621,2.529402017593384,2e-05,1.8776794296604968,0.019408687483519316,0.023149349493905902,0.2012327928096056,1.2510321736335754
407,407,2.5377626419067383,2.5448741912841797,2e-05,1.8784643644607641,0.019351087510585785,0.022982298163697124,0.19861373398452997,1.2194795310497284
408,408,2.566371440887451,2.5873706340789795,2e-05,1.8823750318197756,0.019417929463088512,0.02302334224805236,0.2004653997719288,1.240549385547638
409,409,2.532426357269287,2.576021194458008,2e-05,1.881696968593776,0.019430310931056738,0.023374918615445495,0.20053830556571484,1.2424135506153107
410,410,2.5756921768188477,2.585278272628784,2e-05,1.8857166123204334,0.019423844292759895,0.023615290177986026,0.20054893288761377,1.2344184517860413
411,411,2.5022361278533936,2.6683058738708496,2e-05,1.883294154672504,0.019449321553111076,0.024080867879092693,0.20135293994098902,1.2493773996829987
412,412,2.5560669898986816,2.5962986946105957,2e-05,1.8865473922615432,0.01948338933289051,0.025054541183635592,0.20358340628445148,1.2870264053344727
413,413,2.6506807804107666,2.6004836559295654,2e-05,1.8906840294548102,0.01948202820494771,0.024173436919227242,0.20187181048095226,1.2576852142810822
414,414,2.614098072052002,2.5758984088897705,2e-05,1.8890986175200402,0.01946414913982153,0.023641948122531176,0.20171345677226782,1.2537141740322113
415,415,2.5054409503936768,2.538165807723999,2e-05,1.886988496806163,0.01951009500771761,0.02369326096959412,0.20277955196797848,1.2694340348243713
416,416,2.508657217025757,2.548581123352051,2e-05,1.8878958929240777,0.019507041200995445,0.023196171736344695,0.20323456916958094,1.264525055885315
417,417,2.536933183670044,2.5868217945098877,2e-05,1.8854122552500967,0.01952308462932706,0.023116749012842774,0.20504883211106062,1.2723973989486694
418,418,2.604656457901001,2.53369402885437,2e-05,1.8880994551480772,0.019542841240763664,0.02232383913360536,0.2044762009754777,1.2550732493400574
419,419,2.5293593406677246,2.590376138687134,2e-05,1.8898258563813761,0.019508738536387682,0.02142825210466981,0.20176793821156025,1.2207793295383453
420,420,2.5394480228424072,2.6091396808624268,2e-05,1.8894816157208716,0.019564054906368256,0.022222585044801235,0.20354522112756968,1.2552055418491364
421,421,2.533658981323242,2.52374529838562,2e-05,1.886427268295271,0.019546737428754568,0.022212553536519408,0.20355632435530424,1.2658695876598358
422,422,2.4951765537261963,2.6181538105010986,2e-05,1.8892664521265263,0.019580419175326824,0.022992503130808473,0.20517754647880793,1.2856730222702026
423,423,2.5335216522216797,2.563584804534912,2e-05,1.8868863534301716,0.019569999538362026,0.02298488514497876,0.20798928290605545,1.3032724559307098
424,424,2.56010103225708,2.5745131969451904,2e-05,1.890005324712387,0.019594257697463036,0.023454968817532063,0.2066727951169014,1.2795105576515198
425,425,2.5411500930786133,2.5749733448028564,2e-05,1.8933696907029816,0.01963400561362505,0.02386834507342428,0.2088208207860589,1.3137058019638062
426,426,2.5063459873199463,2.592414617538452,2e-05,1.8919389748598474,0.01958388788625598,0.022322756587527692,0.20413966290652752,1.2570719718933105
427,427,2.5783119201660156,2.57721209526062,2e-05,1.8917219809864727,0.019613265991210938,0.02265661465935409,0.2027195431292057,1.2515555024147034
428,428,2.57350754737854,2.55153751373291,2e-05,1.891778331090551,0.01966424798592925,0.0224558258196339,0.20323509257286787,1.2671726942062378
429,429,2.5683910846710205,2.4627575874328613,2e-05,1.890656356488544,0.019694223534315825,0.023249418009072542,0.2053208313882351,1.296899825334549
430,430,2.525853395462036,2.6875524520874023,2e-05,1.7691447106477103,0.019666250329464674,0.02264758199453354,0.20447529666125774,1.2804019749164581
431,431,2.5564095973968506,2.5898730754852295,2e-05,1.7793219052035243,0.01964778918772936,0.023442214587703347,0.20743282232433558,1.3068026900291443
432,432,2.5159003734588623,2.61944580078125,2e-05,1.7943684035887912,0.019697700161486864,0.024240466998890042,0.20978907402604818,1.334480881690979
433,433,2.535822868347168,2.5601930618286133,2e-05,1.8005135279897178,0.019689788576215506,0.023695262731052935,0.206433342769742,1.3022164106369019
434,434,2.5688860416412354,2.534628391265869,2e-05,1.813760987109457,0.019693351350724697,0.02323436748702079,0.20416697394102812,1.2777539193630219
435,435,2.542498826980591,2.5476903915405273,2e-05,1.8267865941846504,0.01971477922052145,0.022820603335276246,0.20428725890815258,1.290067732334137
436,436,2.5484304428100586,2.6141245365142822,2e-05,1.832404874943911,0.019732066430151463,0.022247223183512688,0.20257490687072277,1.2607445120811462
437,437,2.5679259300231934,2.5730206966400146,2e-05,1.8369132060896214,0.01974060758948326,0.02253715437836945,0.2054367009550333,1.299103170633316
438,438,2.5716137886047363,2.5611932277679443,2e-05,1.8413263157917577,0.019718921277672052,0.022668725228868425,0.20505748502910137,1.28695347905159
439,439,2.559267520904541,2.674010753631592,2e-05,1.8485163025813898,0.019740113522857428,0.02306351438164711,0.2044770047068596,1.2960740625858307
440,440,2.4694790840148926,2.5965774059295654,2e-05,1.8527315182143198,0.019788723438978195,0.022444536560215056,0.20523964148014784,1.3051328659057617
441,441,2.5187737941741943,2.5526397228240967,2e-05,1.855502085868069,0.019790923222899437,0.02222636213991791,0.20447984151542187,1.296961635351181
442,442,2.5551602840423584,2.5632617473602295,2e-05,1.8609901067710382,0.019780720584094524,0.021946089691482484,0.20373325143009424,1.2853224873542786
443,443,2.46830415725708,2.5657172203063965,2e-05,1.8620849505158503,0.019770530983805656,0.02224070718511939,0.2040417054668069,1.282531887292862
444,444,2.449185371398926,2.4950315952301025,2e-05,1.8645555263524274,0.019781934563070536,0.02237292076461017,0.2045544320717454,1.2885019481182098
445,445,2.527587652206421,2.5625998973846436,2e-05,1.8661882106393246,0.0198376034386456,0.02240554243326187,0.20547389704734087,1.3073253631591797
446,446,2.5946474075317383,2.575202703475952,2e-05,1.8683136585097762,0.019828711170703173,0.023079566657543182,0.2066526673734188,1.3206583857536316
447,447,2.5354251861572266,2.4864084720611572,2e-05,1.8673958793774161,0.01985988626256585,0.022957964916713536,0.20869257487356663,1.3297728300094604
448,448,2.559000253677368,2.4981658458709717,2e-05,1.872702040104029,0.01984611665830016,0.02327992068603635,0.20803951378911734,1.330914556980133
449,449,2.5497143268585205,2.5517003536224365,2e-05,1.8750524805959754,0.01985584804788232,0.0223121028393507,0.20793989580124617,1.3219073712825775
450,450,2.572847604751587,2.534687042236328,2e-05,1.8781147398296352,0.019887662027031183,0.022392125567421317,0.20617090165615082,1.3100734651088715
451,451,2.504110813140869,2.4719629287719727,2e-05,1.8782681197980382,0.019906732719391584,0.02164432092104107,0.205443250015378,1.3034259378910065
452,452,2.5288779735565186,2.4960479736328125,2e-05,1.8837807444526855,0.01992818806320429,0.0207973369397223,0.20438379235565662,1.2884876728057861
453,453,2.510347366333008,2.5822179317474365,2e-05,1.8830386212804573,0.019894199445843697,0.022067967569455504,0.20382776018232107,1.2888790965080261
454,454,2.5588836669921875,2.6024010181427,2e-05,1.8889722797824755,0.019909825176000595,0.02166181756183505,0.20497525576502085,1.3043954074382782
455,455,2.571140766143799,2.5242762565612793,2e-05,1.8867371452582116,0.01992294890806079,0.022660005372017622,0.20817608386278152,1.342997521162033
456,456,2.4903533458709717,2.5541887283325195,2e-05,1.8893148725318647,0.019904233515262604,0.02231308666523546,0.20738935936242342,1.331822246313095
457,457,2.5521838665008545,2.560338258743286,2e-05,1.8906625279749578,0.01997519750148058,0.022338270442560315,0.20856821071356535,1.340563952922821
458,458,2.424685478210449,2.6233935356140137,2e-05,1.8900454753902636,0.019986692816019058,0.0225296625867486,0.20820712577551603,1.3416169583797455
459,459,2.5577566623687744,2.559857130050659,2e-05,1.886504742724731,0.02001003408804536,0.02213899279013276,0.2076002499088645,1.3337478041648865
460,460,2.5144128799438477,2.500676393508911,2e-05,1.8890450426610017,0.020025594625622034,0.022104213014245033,0.20703952759504318,1.3220121562480927
461,461,2.503471851348877,2.582343339920044,2e-05,1.8869482652287681,0.02004485297948122,0.02204853529110551,0.20871619135141373,1.3339769542217255
462,462,2.4966251850128174,2.5235636234283447,2e-05,1.8908536212796918,0.019962910562753677,0.021794757805764675,0.2049223566427827,1.289356917142868
463,463,2.4768645763397217,2.566685438156128,2e-05,1.8872478186506143,0.02001525554805994,0.02182482066564262,0.20744294300675392,1.325170874595642
464,464,2.5538766384124756,2.5100088119506836,2e-05,1.8896824463062838,0.019999729469418526,0.02181318833027035,0.2066217754036188,1.317915827035904
465,465,2.5401620864868164,2.5328927040100098,2e-05,1.8883924623050583,0.020053646992892027,0.022127916803583503,0.20724914781749249,1.3406572937965393
466,466,2.4927730560302734,2.553682565689087,2e-05,1.8914850886196568,0.020027367398142815,0.02135172428097576,0.20501918345689774,1.317007452249527
467,467,2.51878023147583,2.505587339401245,2e-05,1.8887836315986843,0.02005370007827878,0.021700943005271256,0.2062031887471676,1.3295916318893433
468,468,2.5125505924224854,2.573781967163086,2e-05,1.8923972760700343,0.020068873651325703,0.021541497902944684,0.20723389461636543,1.3235138356685638
469,469,2.5393521785736084,2.5501933097839355,2e-05,1.8922100796288688,0.02005155198276043,0.021984368679113686,0.20769502501934767,1.3288640677928925
470,470,2.491380214691162,2.5099120140075684,2e-05,1.8918904082084451,0.020070054568350315,0.022409030934795737,0.20866235438734293,1.3400160670280457
471,471,2.5004019737243652,2.550706148147583,2e-05,1.8888922124272016,0.02011277200654149,0.02199082658626139,0.20790667552500963,1.340228259563446
472,472,2.518277168273926,2.57924485206604,2e-05,1.891591944160307,0.020098823588341475,0.022317040478810668,0.20566593669354916,1.313193529844284
473,473,2.492976188659668,2.5674257278442383,2e-05,1.8883463364628938,0.020109554287046194,0.022456547827459872,0.20743672363460064,1.3360979855060577
474,474,2.4779598712921143,2.5290424823760986,2e-05,1.8920206710300251,0.020177979487925768,0.023326024180278182,0.2097387369722128,1.3621415793895721
475,475,2.582390785217285,2.534008741378784,2e-05,1.8950417620589652,0.02014721091836691,0.02279817487578839,0.20820651669055223,1.342905342578888
476,476,2.5551061630249023,2.631584882736206,2e-05,1.8989818703381893,0.020137879066169262,0.022962462273426354,0.2089726459234953,1.3575405478477478
477,477,2.6525702476501465,2.562988758087158,2e-05,1.895873443057911,0.020166650414466858,0.023112140828743577,0.21059613302350044,1.3818366825580597
478,478,2.5209760665893555,2.6056442260742188,2e-05,1.897719774552323,0.020178580190986395,0.023450294975191355,0.21286332979798317,1.407505452632904
479,479,2.490628719329834,2.510097026824951,2e-05,1.8952479660741328,0.020170817151665688,0.02251830673776567,0.21013350039720535,1.3740354180335999
480,480,2.5636367797851562,2.5253822803497314,2e-05,1.89783012961331,0.020200302824378014,0.0219833895098418,0.20962457172572613,1.3742217123508453
481,481,2.559495687484741,2.491210460662842,2e-05,1.8940536908300332,0.020163217093795538,0.02147923142183572,0.20720752887427807,1.340585619211197
482,482,2.519326686859131,2.55560302734375,2e-05,1.8966075965692533,0.020218749064952135,0.021066425601020455,0.20676196925342083,1.3401435911655426
483,483,2.494009256362915,2.5187807083129883,2e-05,1.899925525817947,0.020263000391423702,0.022012338624335825,0.2076610065996647,1.3459529280662537
484,484,2.53269624710083,2.50638484954834,2e-05,1.8976172796169528,0.020281285047531128,0.022434223094023764,0.20992634259164333,1.3819372653961182
485,485,2.5994694232940674,2.5102484226226807,2e-05,1.8982673580601552,0.02026590285822749,0.02235187985934317,0.21127750538289547,1.391731172800064
486,486,2.548666477203369,2.5330448150634766,2e-05,1.8966098540139558,0.020290253218263388,0.022421234054490924,0.21152380108833313,1.3861237168312073
487,487,2.505582332611084,2.549050807952881,2e-05,1.8947138222476574,0.0202705436386168,0.022484826389700174,0.20985071547329426,1.3747711181640625
488,488,2.590117931365967,2.554107189178467,2e-05,1.893687576772512,0.020281740929931402,0.021908295806497335,0.2095287013798952,1.3706262111663818
489,489,2.571958303451538,2.5063316822052,2e-05,1.8959918106068963,0.02026868751272559,0.020759304519742727,0.20579694397747517,1.315823882818222
490,490,2.5981662273406982,2.5124380588531494,2e-05,1.8940648448136952,0.02034280775114894,0.0210106197046116,0.20803672075271606,1.3550853431224823
491,491,2.5671770572662354,2.5100367069244385,2e-05,1.8947677975685702,0.020327994134277105,0.020385991549119353,0.20597608014941216,1.3313820660114288
492,492,2.5544042587280273,2.516817331314087,2e-05,1.8931366880385567,0.020339770708233118,0.02200870239175856,0.2086019441485405,1.36857870221138
493,493,2.609563112258911,2.5725550651550293,2e-05,1.8884873873298027,0.020323367789387703,0.021617972059175372,0.20862514898180962,1.3611217439174652
494,494,2.4975321292877197,2.5158116817474365,2e-05,1.89107022778042,0.0203411178663373,0.022223701002076268,0.21111499145627022,1.3941460251808167
495,495,2.532398223876953,2.519563913345337,2e-05,1.888958794793305,0.02033784845843911,0.021715343580581248,0.21008898504078388,1.3828798830509186
496,496,2.52948260307312,2.570406913757324,2e-05,1.8912934329059043,0.020430011674761772,0.02286315499804914,0.21215198747813702,1.4154196381568909
497,497,2.5072596073150635,2.5873868465423584,2e-05,1.8886330211777613,0.020367924589663744,0.02146011032164097,0.2106688003987074,1.3940051198005676
498,498,2.551590919494629,2.5826780796051025,2e-05,1.8920542018372652,0.020373687613755465,0.021897244965657592,0.21049418486654758,1.3863754570484161
499,499,2.5208230018615723,2.5404818058013916,2e-05,1.888576672089598,0.02041066251695156,0.02112241869326681,0.20936856977641582,1.374820739030838
500,500,2.520162582397461,2.576411485671997,2e-05,1.896338145784578,0.020432003308087587,0.02177754940930754,0.21039209514856339,1.3856796026229858
501,501,2.5196735858917236,2.5920987129211426,2e-05,1.8936339260827317,0.02042228728532791,0.021703891805373132,0.21080045402050018,1.398943543434143
502,502,2.4865636825561523,2.5120558738708496,2e-05,1.8973622113054323,0.020454042591154575,0.0213788824621588,0.21029799431562424,1.4028998911380768
