step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
849,849,2.9354000091552734,2.836398124694824,0.002,2.8601735037439324,0.6873420178890228,0.020589546795235947,0.10581448604352772,1.8060325980186462
850,850,2.9225401878356934,2.932445526123047,0.002,2.8702872302432083,0.6868758946657181,0.020632386760553345,0.10498505248688161,1.7792586088180542
851,851,2.8845419883728027,2.8672993183135986,0.002,2.8790270301036283,0.685417890548706,0.020665242220275104,0.10587695171125233,1.8053178787231445
852,852,2.9022979736328125,2.9173383712768555,0.002,2.887596106507249,0.6903511881828308,0.020664629235398024,0.10519913863390684,1.7576502561569214
853,853,2.9746339321136475,2.871532440185547,0.002,2.895209769593148,0.6850027590990067,0.020731257274746895,0.10555772832594812,1.8041596710681915
854,854,2.864464521408081,2.8878605365753174,0.002,2.9020002180690443,0.6909259408712387,0.020761571562616155,0.10590371233411133,1.799140602350235
855,855,2.94610333442688,2.903911828994751,0.002,2.908085123183839,0.6885502338409424,0.02079743251670152,0.10612031118944287,1.8078307211399078
856,856,2.8993849754333496,2.886972188949585,0.002,2.9135627995136604,0.6865043640136719,0.020871818996965885,0.10645855218172073,1.8271206319332123
857,857,2.8492941856384277,2.879868268966675,0.002,2.9185305650032745,0.6912144869565964,0.020831479312619194,0.10695931455120444,1.809770792722702
858,858,2.953551769256592,2.8535475730895996,0.002,2.9226347507432973,0.6884952336549759,0.020804155385121703,0.10680806892924011,1.824826717376709
859,859,2.9219045639038086,2.86445951461792,0.002,2.9256076511646594,0.6977197676897049,0.020804350002435967,0.10617705760523677,1.7469073832035065
860,860,2.922809362411499,2.9163737297058105,0.002,2.9288908677866146,0.6971605271100998,0.02082141098799184,0.10680643795058131,1.7669828236103058
861,861,2.8955163955688477,2.893239974975586,0.002,2.9317728185676377,0.688951849937439,0.0208408874750603,0.10687484964728355,1.7925183176994324
862,862,2.90451979637146,2.9256978034973145,0.002,2.9343188027574705,0.6930450052022934,0.02084527476108633,0.10632067965343595,1.7501156628131866
863,863,2.915055274963379,2.9076151847839355,0.002,2.936973891536144,0.6947351396083832,0.020955317508196458,0.10669779661111534,1.7528706192970276
864,864,2.881246566772461,2.8498945236206055,0.002,2.939463047734311,0.6908486634492874,0.021004567621275783,0.1069252451416105,1.8015094697475433
865,865,2.932239055633545,2.8428633213043213,0.002,2.941896329200406,0.6925567984580994,0.020959115732694045,0.10635826969519258,1.8066026866436005
866,866,2.9024176597595215,2.906431198120117,0.002,2.943442532281568,0.6923267692327499,0.020900612464174628,0.10667002038098872,1.8131040334701538
867,867,2.8206045627593994,2.8739702701568604,0.002,2.9452495238787852,0.693970188498497,0.020948291814420372,0.10715543432161212,1.838939756155014
868,868,2.8953261375427246,2.8965325355529785,0.002,2.9461188850478237,0.6929960250854492,0.021060626429971308,0.10757832159288228,1.8477643430233002
869,869,2.864990472793579,2.953794002532959,0.002,2.9475775860395212,0.6970362216234207,0.021055807825177908,0.10787768405862153,1.810047447681427
870,870,2.9010567665100098,2.863433361053467,0.002,2.948995025271852,0.6968529671430588,0.021024784073233604,0.10835392540320754,1.8082004189491272
871,871,2.8785340785980225,2.9088475704193115,0.002,2.950576145613768,0.6929619759321213,0.02102752131759189,0.1081415715161711,1.8018464744091034
872,872,2.899012565612793,2.8932008743286133,0.002,2.951679860883804,0.6956221610307693,0.02103570115286857,0.10852976772002876,1.8036699891090393
873,873,2.8486056327819824,2.853628635406494,0.002,2.9526895942266758,0.693698450922966,0.02111583561054431,0.10801017191261053,1.7973729968070984
874,874,2.9543023109436035,2.8908119201660156,0.002,2.953304877010124,0.6995922476053238,0.021115461247973144,0.10933823324739933,1.8146603405475616
875,875,2.8315927982330322,2.8173327445983887,0.002,2.9539165251389137,0.6933873742818832,0.021161447308259085,0.10882406821474433,1.8291687667369843
876,876,2.9089183807373047,2.922656536102295,0.002,2.7372972692725193,0.7012814730405807,0.02116118065896444,0.10886123054660857,1.7888518869876862
877,877,2.897977590560913,2.926483392715454,0.002,2.763861486647441,0.6949907690286636,0.021225938689894974,0.10963875916786492,1.8613213896751404
878,878,2.8490445613861084,2.882434844970703,0.002,2.787022002622898,0.701716348528862,0.021200746268732473,0.10975037375465035,1.8281573057174683
879,879,2.899183511734009,2.8812780380249023,0.002,2.8081052431894236,0.6927955895662308,0.021277599647874013,0.10960258985869586,1.8655599653720856
880,880,2.886885404586792,2.90441632270813,0.002,2.823393028680566,0.6966065913438797,0.021240730478893965,0.11004090355709195,1.8400198817253113
881,881,2.907144546508789,2.8766703605651855,0.002,2.836988309015326,0.7003290206193924,0.021229639678495005,0.10964164580218494,1.7927900552749634
882,882,2.905416488647461,2.898176431655884,0.002,2.848991377689697,0.6994630247354507,0.02129369752947241,0.11006077146157622,1.809426099061966
883,883,2.9230599403381348,2.869550943374634,0.002,2.860114961098578,0.7038899511098862,0.021490612591151148,0.11024730699136853,1.7904701828956604
884,884,2.9349231719970703,2.831791400909424,0.002,2.8694701898835007,0.6965299546718597,0.021561739034950733,0.11043510655872524,1.8245992958545685
885,885,2.9193310737609863,2.9087228775024414,0.002,2.8786781975172997,0.7016273587942123,0.021559381479164585,0.10977766127325594,1.7782258689403534
886,886,2.873530387878418,2.8439724445343018,0.002,2.8869112078615586,0.7009173631668091,0.021528358600335196,0.11041581351310015,1.8097346127033234
887,887,2.8639183044433594,2.924323558807373,0.002,2.8944886125303526,0.6994269639253616,0.021549698431044817,0.10999270877800882,1.8059992492198944
888,888,2.896605968475342,2.8707900047302246,0.002,2.900739137353771,0.7070835381746292,0.021495708671864122,0.10995071777142584,1.80244180560112
889,889,2.932028293609619,2.886620044708252,0.002,2.9069438420687472,0.7011691182851791,0.02157032408285886,0.11022872617468238,1.838531732559204
890,890,2.8697938919067383,2.8793063163757324,0.002,2.9123666708620766,0.710455447435379,0.02154337678803131,0.11007393663749099,1.7574455440044403
891,891,2.865966796875,2.8271727561950684,0.002,2.917167839592579,0.6973064094781876,0.02155290704104118,0.11044470127671957,1.8367170095443726
892,892,2.9057388305664062,2.866293430328369,0.002,2.921751123982376,0.7038267701864243,0.021562839800026268,0.11003380385227501,1.8003138303756714
893,893,2.8692822456359863,2.9113388061523438,0.002,2.925650380817753,0.6970856189727783,0.02149979313253425,0.1100901085883379,1.8326512575149536
894,894,2.8804521560668945,2.8751060962677,0.002,2.9291874329910086,0.7051061242818832,0.02145753681543283,0.11048719147220254,1.810377985239029
895,895,2.823502540588379,2.9095263481140137,0.002,2.931287237693107,0.7001289427280426,0.02149834093870595,0.11076804925687611,1.8514302968978882
896,896,2.8333544731140137,2.844644784927368,0.002,2.9333673302496717,0.700504332780838,0.021539805631618947,0.1113181069958955,1.8605252504348755
897,897,2.8058297634124756,2.911351203918457,0.002,2.9358292990312234,0.7032411843538284,0.02164325476041995,0.11168676754459739,1.8591029047966003
898,898,2.8584091663360596,2.896176338195801,0.002,2.937943241747834,0.7029072940349579,0.021627487760270014,0.11156792007386684,1.853183925151825
899,899,2.853572130203247,2.856679916381836,0.002,2.9403594216465967,0.7037154585123062,0.021605168585665524,0.11100023076869547,1.836282104253769
900,900,2.8610196113586426,2.839111804962158,0.002,2.9425478561660947,0.7062290012836456,0.021529938036110252,0.11162732262164354,1.8130930960178375
901,901,2.8804268836975098,2.9275245666503906,0.002,2.9440527924086477,0.7078331559896469,0.021580016415100545,0.11209314549341798,1.8076289296150208
902,902,2.8585972785949707,2.879293441772461,0.002,2.945237603360217,0.7035521566867828,0.02172759288805537,0.1127142389304936,1.8464399874210358
903,903,2.8394222259521484,2.845893383026123,0.002,2.9467680547748727,0.7092187702655792,0.021887688810238615,0.11264340835623443,1.8434410989284515
904,904,2.895408868789673,2.9117114543914795,0.002,2.9483496824445616,0.708635225892067,0.02182294594240375,0.11344219092279673,1.8488791584968567
905,905,2.8231067657470703,2.922199249267578,0.002,2.9490947582524916,0.709983617067337,0.021814078761963174,0.11251815897412598,1.8087964951992035
906,906,2.88897705078125,2.866514205932617,0.002,2.9505131140795764,0.7046207785606384,0.021705635415855795,0.11278405040502548,1.820454627275467
907,907,2.844417095184326,2.8987128734588623,0.002,2.951659696408458,0.7068867236375809,0.021741176111390814,0.11322150495834649,1.824038028717041
908,908,2.831613540649414,2.870868444442749,0.002,2.9521780327446496,0.7073522061109543,0.021843796741450205,0.11314004962332547,1.8241838812828064
909,909,2.881357192993164,2.780097723007202,0.002,2.9533638056733222,0.709307849407196,0.021987623302266,0.11298972833901644,1.8347902297973633
910,910,2.869370937347412,2.860809564590454,0.002,2.73629525448628,0.7104442566633224,0.02204485292895697,0.1125421782489866,1.8026499450206757
911,911,2.8632588386535645,2.872185707092285,0.002,2.758960750072304,0.7101344168186188,0.022002109792083502,0.11301694042049348,1.8040110170841217
912,912,2.876422882080078,2.804919719696045,0.002,2.7791982727824847,0.7098826766014099,0.021836618456291035,0.11353211011737585,1.8365560173988342
913,913,2.845294237136841,2.858558177947998,0.002,2.7973880969387683,0.7081943452358246,0.02187022237922065,0.11346705723553896,1.8414049446582794
914,914,2.844731330871582,2.865720748901367,0.002,2.814224694537918,0.7055280804634094,0.021937974146567285,0.11375906644389033,1.8809007406234741
915,915,2.922088623046875,2.906576156616211,0.002,2.8288929742939097,0.7065735310316086,0.022030081803677604,0.11446751351468265,1.897276520729065
916,916,2.8459949493408203,2.823218822479248,0.002,2.841959660178419,0.7074668854475021,0.02202765693073161,0.11433262331411242,1.8987089097499847
917,917,2.8343591690063477,2.9091405868530273,0.002,2.85388720876052,0.7043947577476501,0.02195840308559127,0.11445460305549204,1.910774290561676
918,918,2.8825912475585938,2.8716366291046143,0.002,2.8654042179261383,0.7063637524843216,0.021888435207074508,0.11451882356777787,1.8725138008594513
919,919,2.8572330474853516,2.9042305946350098,0.002,2.87474678003416,0.7131300419569016,0.02187663794029504,0.11408113408833742,1.8081316649913788
920,920,2.8185343742370605,2.8367435932159424,0.002,2.8828910786801236,0.7055629342794418,0.021932670613750815,0.11481682537123561,1.8649396002292633
921,921,2.8798537254333496,2.8326573371887207,0.002,2.8906587020980514,0.7161709666252136,0.022040941403247416,0.11481676599942148,1.813933789730072
922,922,2.8326964378356934,2.833129644393921,0.002,2.896536341470155,0.7093866765499115,0.02212760053225793,0.11576364375650883,1.8933881521224976
923,923,2.826237678527832,2.8907549381256104,0.002,2.902525550956561,0.7142001986503601,0.02216122133540921,0.11556404852308333,1.873670905828476
924,924,2.7948994636535645,2.8683969974517822,0.002,2.907806585396825,0.7137391716241837,0.022136479063192382,0.11531706037931144,1.866318792104721
925,925,2.820535659790039,2.836707353591919,0.002,2.911960684443227,0.7020585536956787,0.022068176418542862,0.11555985570885241,1.903486579656601
926,926,2.786789894104004,2.8603079319000244,0.002,2.916167708847346,0.7140848189592361,0.022039156669052318,0.11469293595291674,1.8296653926372528
927,927,2.8283305168151855,2.7879161834716797,0.002,2.920753875705287,0.7127828001976013,0.02208544497261755,0.11552917514927685,1.83682119846344
928,928,2.822920083999634,2.8243980407714844,0.002,2.923684527081328,0.7163269072771072,0.02226118466933258,0.11514943116344512,1.808493047952652
929,929,2.8768672943115234,2.818612575531006,0.002,2.9270783107576475,0.7188204377889633,0.022397621360141784,0.11598492041230202,1.799639493227005
930,930,2.825110912322998,2.8040413856506348,0.002,2.9303667539552007,0.7130317389965057,0.022505523927975446,0.11609821091406047,1.8336418271064758
931,931,2.834212303161621,2.8634564876556396,0.002,2.933077228433709,0.7130616009235382,0.022440995555371046,0.11702757910825312,1.8774660229682922
932,932,2.8397769927978516,2.7959699630737305,0.002,2.9357783730383376,0.710638552904129,0.02242646270315163,0.11644136859104037,1.856686145067215
933,933,2.8677659034729004,2.833317279815674,0.002,2.9381049122839356,0.713297963142395,0.022315894631901756,0.11646145209670067,1.852500081062317
934,934,2.859748363494873,2.9456987380981445,0.002,2.9402390745133418,0.7140228450298309,0.02219953024177812,0.11714585451409221,1.848721981048584
935,935,2.839848518371582,2.8774170875549316,0.002,2.9423991906685347,0.7149217277765274,0.02212979705655016,0.11661209538578987,1.8524795174598694
936,936,2.8034119606018066,2.8333327770233154,0.002,2.9438775099656236,0.7136547416448593,0.022095527034252882,0.11741856229491532,1.8821927607059479
937,937,2.8278112411499023,2.7690393924713135,0.002,2.9455502696383045,0.7197905778884888,0.022292244277196005,0.11690498352982104,1.8414233028888702
938,938,2.866800308227539,2.827472686767578,0.002,2.7248284609556266,0.7134228646755219,0.022471013420727104,0.11741990689188242,1.8869311809539795
939,939,2.8836374282836914,2.8803834915161133,0.002,2.7477236254028212,0.7196078598499298,0.02255358174443245,0.11783375614322722,1.8473359048366547
940,940,2.844299793243408,2.862387180328369,0.002,2.7687839233184137,0.7148573994636536,0.022631861793342978,0.11785029922612011,1.870951384305954
941,941,2.8371307849884033,2.831763744354248,0.002,2.7873349648409746,0.715255081653595,0.02261992296553217,0.11782412161119282,1.8489008843898773
942,942,2.865324020385742,2.848659038543701,0.002,2.804429097409745,0.71429643034935,0.022626425517955795,0.11753346095792949,1.841512382030487
943,943,2.8286194801330566,2.8517603874206543,0.002,2.8194620432986617,0.713158130645752,0.022553663031430915,0.11715680896304548,1.8533694446086884
944,944,2.8479843139648438,2.7959790229797363,0.002,2.83238059928239,0.7201087176799774,0.022485806548502296,0.11721919011324644,1.845489650964737
945,945,2.842621326446533,2.853959083557129,0.002,2.8453416940763443,0.713547483086586,0.0224959620682057,0.11791290738619864,1.8969946801662445
946,946,2.850466728210449,2.836874008178711,0.002,2.8566691190135227,0.7188911139965057,0.02251148404320702,0.11782167199999094,1.8710590600967407
947,947,2.7999367713928223,2.8589186668395996,0.002,2.8663889959773945,0.7173087298870087,0.022618188784690574,0.11800501332618296,1.914014846086502
948,948,2.824873924255371,2.8258306980133057,0.002,2.876040070271858,0.7198272198438644,0.0226005217700731,0.1185885549057275,1.8769281208515167
949,949,2.900587320327759,2.802248477935791,0.002,2.883967142141624,0.7121366262435913,0.022634603112237528,0.11860187957063317,1.91462042927742
950,950,2.8026821613311768,2.7978153228759766,0.002,2.891657396981882,0.7156234681606293,0.022636194684309885,0.11887813033536077,1.8888534307479858
951,951,2.754713535308838,2.8576316833496094,0.002,2.897928618002653,0.7176201641559601,0.022644880082225427,0.11907275440171361,1.856238454580307
952,952,2.8389782905578613,2.7929766178131104,0.002,2.9043639165513233,0.7163504660129547,0.02265737295965664,0.11887102760374546,1.8625291287899017
953,953,2.8573663234710693,2.863936424255371,0.002,2.9096696462754266,0.7202390134334564,0.02260598322027363,0.11952949198894203,1.861815094947815
954,954,2.8460493087768555,2.838559865951538,0.002,2.914919491292447,0.719268262386322,0.022659995971480384,0.11944504431448877,1.8833122849464417
955,955,2.8129305839538574,2.791886329650879,0.002,2.9189485789308383,0.723939836025238,0.022750570497009903,0.11927605979144573,1.8854426741600037
956,956,2.97221302986145,2.930805206298828,0.002,2.9227795009897877,0.7232063561677933,0.022772303462261334,0.12052370980381966,1.9024477303028107
957,957,2.8937454223632812,2.8449630737304688,0.002,2.926354338670299,0.7219494581222534,0.022843691462185234,0.11966458079405129,1.893415093421936
958,958,2.790424108505249,2.7613537311553955,0.002,2.9294798839197314,0.7158984392881393,0.02290874335449189,0.12044702260755002,1.9181165993213654
959,959,2.812160015106201,2.8390440940856934,0.002,2.7150129358247774,0.7261502891778946,0.022976776061113924,0.11977191525511444,1.8350628316402435
960,960,2.815544843673706,2.7682595252990723,0.002,2.7431279643976936,0.7234838008880615,0.023068198148394004,0.12055963883176446,1.8502468168735504
961,961,2.8142261505126953,2.8061940670013428,0.002,2.76493364125662,0.725280299782753,0.023119875899283215,0.12070393143221736,1.8588647544384003
962,962,2.790294647216797,2.841035842895508,0.002,2.7844214410089796,0.7210918664932251,0.023125347477616742,0.12025401019491255,1.8851325511932373
963,963,2.833090305328369,2.8158085346221924,0.002,2.8016108346476334,0.7257063984870911,0.02302582041011192,0.12095063808374107,1.9075060784816742
964,964,2.785742998123169,2.8165597915649414,0.002,2.817422101376064,0.7294461280107498,0.0229882673593238,0.1203550468198955,1.8682711720466614
965,965,2.772106170654297,2.8859164714813232,0.002,2.832437454617379,0.7256864458322525,0.022962971968809143,0.12020947923883796,1.8988121151924133
966,966,2.837036609649658,2.8290791511535645,0.002,2.845889263755898,0.7274100929498672,0.022932598716579378,0.1201231621671468,1.8828163146972656
967,967,2.809763193130493,2.850548505783081,0.002,2.8570009802011462,0.7311343252658844,0.023078107129549608,0.12061231932602823,1.8342893421649933
968,968,2.83884859085083,2.7461509704589844,0.002,2.867410533615564,0.7261122465133667,0.023282214417122304,0.12026085588149726,1.8342562913894653
969,969,2.8442864418029785,2.8443515300750732,0.002,2.658884957159711,0.7208143770694733,0.02343866034061648,0.1203540307469666,1.868900328874588
970,970,2.822784185409546,2.814626693725586,0.002,2.691175913428084,0.7244610488414764,0.023534528678283095,0.12092863349243999,1.8733413219451904
971,971,2.774407148361206,2.7991976737976074,0.002,2.717877146594684,0.7254854440689087,0.02352900439291261,0.12039253022521734,1.8602999150753021
972,972,2.785505771636963,2.802424907684326,0.002,2.7415151025011597,0.7217076122760773,0.02338906840304844,0.12191335251554847,1.908445954322815
973,973,2.8205795288085938,2.864002227783203,0.002,2.763149718758406,0.7247243970632553,0.023343612090684474,0.12080981768667698,1.9044814705848694
974,974,2.8669276237487793,2.7945609092712402,0.002,2.7822503824813327,0.7241969555616379,0.02324894440243952,0.12148624612018466,1.953422725200653
975,975,2.8221936225891113,2.8444361686706543,0.002,2.79919408367725,0.7286006957292557,0.023240703012561426,0.12083475454710424,1.9172512590885162
976,976,2.775352954864502,2.821687698364258,0.002,2.8149363640211775,0.7271041721105576,0.02314871779526584,0.12191412667743862,1.9134177565574646
977,977,2.834183692932129,2.782742977142334,0.002,2.828962509168517,0.7270204424858093,0.023226043354952708,0.1215918364468962,1.9014816582202911
978,978,2.7863330841064453,2.7957701683044434,0.002,2.841939176093729,0.7222176641225815,0.023261391586856917,0.12289069243706763,1.92449089884758
979,979,2.833094596862793,2.8916430473327637,0.002,2.8532939127499377,0.7333736568689346,0.023340403335168958,0.12249723519198596,1.8569441437721252
980,980,2.8020401000976562,2.847937822341919,0.002,2.863358835031861,0.7293413281440735,0.02352479676483199,0.12238894333131611,1.8456917107105255
981,981,2.8689799308776855,2.784158706665039,0.002,2.8728707072205055,0.7333104163408279,0.02358803723473102,0.12240882543846965,1.8260554671287537
982,982,2.8483009338378906,2.8039908409118652,0.002,2.8815371019915865,0.7286274433135986,0.023610454722074792,0.1221409672871232,1.8430965542793274
983,983,2.8264241218566895,2.862440586090088,0.002,2.8897983330181063,0.7288680970668793,0.023571188969071954,0.12199426465667784,1.8501126766204834
984,984,2.8039839267730713,2.8719048500061035,0.002,2.8967191008676325,0.7275859713554382,0.02346399298403412,0.12294539413414896,1.86723130941391
985,985,2.783510208129883,2.9003806114196777,0.002,2.902636025168452,0.7315766662359238,0.023511620587669313,0.1228612803388387,1.868502676486969
986,986,2.8534703254699707,2.80267596244812,0.002,2.907750433194364,0.7294563800096512,0.02357700013089925,0.12238549161702394,1.8944670855998993
987,987,2.785388946533203,2.782464027404785,0.002,2.9132313000525945,0.7294588536024094,0.023551415069960058,0.12360220402479172,1.9403643310070038
988,988,2.805494785308838,2.8469901084899902,0.002,2.9171858939470363,0.7279957383871078,0.0235962281585671,0.12333744252100587,1.9425293803215027
989,989,2.8239378929138184,2.8068041801452637,0.002,2.920806445937839,0.7323296666145325,0.023593010584590957,0.12334540369920433,1.9056646227836609
990,990,2.7666501998901367,2.8447065353393555,0.002,2.923781882874966,0.7299677729606628,0.02362894272664562,0.12363661197014153,1.9174323976039886
991,991,2.7767369747161865,2.7765989303588867,0.002,2.927314363681156,0.7306495904922485,0.02382573825889267,0.12378371343947947,1.8943798243999481
992,992,2.8880856037139893,2.8192942142486572,0.002,2.9306623363462925,0.7364054918289185,0.024006152380025014,0.1228643455542624,1.842938780784607
993,993,2.789703369140625,2.8331830501556396,0.002,2.9331070980324228,0.7306558936834335,0.024092622683383524,0.12415682803839445,1.8859359920024872
994,994,2.8313543796539307,2.8151848316192627,0.002,2.9356969893805167,0.7340510040521622,0.024121238675434142,0.12398221949115396,1.861485332250595
995,995,2.793910026550293,2.8340060710906982,0.002,2.9372109026321778,0.7306923121213913,0.02407682003104128,0.12467778427526355,1.8813861012458801
996,996,2.772472381591797,2.788302183151245,0.002,2.939511274063239,0.7324505895376205,0.02410809337743558,0.12398952804505825,1.8818771839141846
997,997,2.8111796379089355,2.7920475006103516,0.002,2.9403999159959393,0.7304381430149078,0.02399526466615498,0.12479714630171657,1.9195630848407745
998,998,2.826457977294922,2.8254451751708984,0.002,2.942405318111305,0.7412963509559631,0.024074215965811163,0.12373385042883456,1.8684040904045105
999,999,2.8514862060546875,2.778317928314209,0.002,2.9437209735065415,0.7348217517137527,0.02400986969587393,0.12489086063578725,1.9162383377552032
1000,1000,2.8052682876586914,2.8270788192749023,0.002,2.945118656372755,0.7363639026880264,0.02410827044514008,0.12462996016256511,1.908099740743637
1001,1001,2.83131742477417,2.780285358428955,0.002,2.946399204758764,0.7309142500162125,0.02412427743547596,0.1252888310700655,1.9417429268360138
1002,1002,2.7690634727478027,2.796703815460205,0.002,2.9479004447890373,0.7321093082427979,0.024161826440831646,0.12557250284589827,1.934262603521347
1003,1003,2.7850377559661865,2.83504581451416,0.002,2.9487494752161836,0.739179939031601,0.024185205722460523,0.12500336929224432,1.8689535558223724
1004,1004,2.741244316101074,2.8403286933898926,0.002,2.9495776840362185,0.7329173982143402,0.024159710766980425,0.1254840842448175,1.9176364541053772
1005,1005,2.762312889099121,2.78511643409729,0.002,2.9497223016718426,0.7293964326381683,0.024097251356579363,0.12587272631935775,1.9340367019176483
1006,1006,2.7815771102905273,2.8197226524353027,0.002,2.9500616345323105,0.7381749600172043,0.02415336135891266,0.12485929997637868,1.8648380041122437
1007,1007,2.7933340072631836,2.754559278488159,0.002,2.950580273565232,0.7381886690855026,0.024307118059368804,0.1254428061656654,1.8680071830749512
1008,1008,2.805361270904541,2.8255844116210938,0.002,2.9513297513608734,0.7405799031257629,0.024501997628249228,0.1262553425040096,1.8649588823318481
1009,1009,2.7933201789855957,2.825949192047119,0.002,2.9521414296825856,0.7324187904596329,0.02471076708752662,0.12665645289234817,1.8975003957748413
1010,1010,2.836137533187866,2.7745437622070312,0.002,2.9526543236351066,0.7362521588802338,0.024765032867435366,0.12690868554636836,1.8746573626995087
1011,1011,2.762362241744995,2.778954029083252,0.002,2.953084507178992,0.7354057431221008,0.024751476710662246,0.12718192883767188,1.9050565659999847
1012,1012,2.761841297149658,2.7882800102233887,0.002,2.953705604793412,0.7310064136981964,0.02466859156265855,0.12790846289135516,1.9460649490356445
1013,1013,2.8022284507751465,2.808912515640259,0.002,2.952756843669647,0.7324469238519669,0.02456334896851331,0.12800963316112757,1.9623536169528961
1014,1014,2.765435218811035,2.795018434524536,0.002,2.9532333378425055,0.7368995994329453,0.024524159671273082,0.1272340107243508,1.9480373859405518
1015,1015,2.8318264484405518,2.818770408630371,0.002,2.953581744460676,0.7386192977428436,0.02454368118196726,0.12686158623546362,1.94475257396698
1016,1016,2.7990784645080566,2.7783730030059814,0.002,2.9535526823103937,0.7314792424440384,0.024469272408168763,0.1283242511563003,1.9973203241825104
1017,1017,2.776212692260742,2.8111989498138428,0.002,2.9538917732850956,0.7397391498088837,0.02459105389425531,0.12701592198573053,1.909871757030487
1018,1018,2.8550782203674316,2.7840776443481445,0.002,2.954466132989842,0.7352158725261688,0.02463630575221032,0.12841994292102754,1.9355480074882507
1019,1019,2.8095502853393555,2.7836294174194336,0.002,2.9547742126277066,0.7332316637039185,0.02470831072423607,0.12846988649107516,1.9201697409152985
1020,1020,2.793900966644287,2.7487292289733887,0.002,2.9546923590744067,0.7387534379959106,0.024737691739574075,0.12896310351788998,1.897214561700821
1021,1021,2.776154041290283,2.833972930908203,0.002,2.955170294295599,0.7393660843372345,0.024763816385529935,0.12856093514710665,1.9024304747581482
1022,1022,2.797443389892578,2.800628662109375,0.002,2.9556545762806463,0.7351063787937164,0.024800626328215003,0.12851490173488855,1.9242884814739227
1023,1023,2.8025293350219727,2.7929959297180176,0.002,2.956104283089762,0.740390881896019,0.024797677237074822,0.12897911085747182,1.9179584980010986
1024,1024,2.7564101219177246,2.716365337371826,0.002,2.956253576639948,0.7421029061079025,0.024876888492144644,0.12899349932558835,1.9139631688594818
1025,1025,2.7755990028381348,2.8716208934783936,0.002,2.7327956612494035,0.7383119016885757,0.02491152920993045,0.12908872216939926,1.936403900384903
1026,1026,2.797278881072998,2.9072747230529785,0.002,2.742689426107963,0.7426563501358032,0.024847361375577748,0.12945296033285558,1.9122097790241241
1027,1027,2.778693675994873,2.7989301681518555,0.002,2.750049832886815,0.7411860972642899,0.02492990397149697,0.12912897439673543,1.9001518189907074
1028,1028,2.8306350708007812,2.759864330291748,0.002,2.758440792057034,0.7392112612724304,0.024989759898744524,0.13025462557561696,1.9460432827472687
1029,1029,2.798449754714966,2.818143606185913,0.002,2.7642158027273296,0.7406303733587265,0.02515524870250374,0.12979219597764313,1.921597421169281
1030,1030,2.8267879486083984,2.690858840942383,0.002,2.768168365114397,0.7445579469203949,0.0251991274417378,0.13002004101872444,1.9101807177066803
1031,1031,2.797450065612793,2.7830700874328613,0.002,2.5680412884982378,0.7364132702350616,0.02519271953497082,0.13038281723856926,1.9475370943546295
1032,1032,2.727013111114502,2.7609832286834717,0.002,2.5915536918793496,0.7397976517677307,0.02522418787702918,0.13035789504647255,1.9187729358673096
1033,1033,2.7626540660858154,2.7995638847351074,0.002,2.615325228748902,0.7456157952547073,0.025281623005867004,0.12962226336821914,1.8745765686035156
1034,1034,2.793675661087036,2.821580171585083,0.002,2.63675758406384,0.7380021661520004,0.025266232842113823,0.13050884776748717,1.9280028343200684
1035,1035,2.820145845413208,2.78570556640625,0.002,2.6546769795749343,0.7475908845663071,0.025304671144112945,0.13008208153769374,1.8826850354671478
1036,1036,2.7707197666168213,2.7783854007720947,0.002,2.671978654709556,0.7401544749736786,0.025321418477687985,0.13124952861107886,1.9361927509307861
1037,1037,2.8069746494293213,2.792729377746582,0.002,2.683901905834184,0.7421652227640152,0.025413993920665234,0.1310767896939069,1.9365341365337372
1038,1038,2.8679308891296387,2.8074471950531006,0.002,2.6995370099875613,0.7472787350416183,0.025423636776395142,0.13148161908611655,1.9328083395957947
1039,1039,2.7527709007263184,2.8051347732543945,0.002,2.7165371584551745,0.7456163465976715,0.02557438227813691,0.13052061758935452,1.9267988204956055
1040,1040,2.7316524982452393,2.758089542388916,0.002,2.7248446697614725,0.7439837604761124,0.0256437020143494,0.13155990652740002,1.953513890504837
1041,1041,2.799508571624756,2.8648178577423096,0.002,2.737009499090183,0.7459486573934555,0.0255962765077129,0.13125330163165927,1.9264486134052277
1042,1042,2.746154308319092,2.738370895385742,0.002,2.7462158978141695,0.7441100031137466,0.02568134100874886,0.13199225557036698,1.9164924919605255
1043,1043,2.752880573272705,2.835627794265747,0.002,2.7547054165413565,0.7400339096784592,0.025675278913695365,0.1320305468980223,1.9201851189136505
1044,1044,2.7983555793762207,2.7273311614990234,0.002,2.7608858857051266,0.7459838688373566,0.02565343934111297,0.13126703584566712,1.8790871798992157
1045,1045,2.776928186416626,2.8504958152770996,0.002,2.768193239593515,0.744671106338501,0.025675540906377137,0.131344209657982,1.8930379748344421
1046,1046,2.7955996990203857,2.738759756088257,0.002,2.773084227403836,0.7441281825304031,0.025596181862056255,0.1320495728868991,1.9202735424041748
1047,1047,2.736086368560791,2.830070972442627,0.002,2.777604793282265,0.7423474490642548,0.025609105825424194,0.13212040113285184,1.955694168806076
