step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.484013557434082,2.5048131942749023,0.011,2.565097953034619,0.07565228827297688,15.108951568603516,18.262148946523666,2.9704723954200745
207,207,2.586984634399414,2.5675158500671387,0.011,2.5711622462023795,0.07609474658966064,15.266686111688614,18.439269185066223,2.885437786579132
208,208,2.5451197624206543,2.541699171066284,0.011,2.576988657337529,0.07637200132012367,15.437503546476364,18.6415895819664,2.819908320903778
209,209,2.5216801166534424,2.482496738433838,0.011,2.581047262568391,0.07604574225842953,15.706734746694565,18.82928639650345,2.821981728076935
210,210,2.586564540863037,2.5106420516967773,0.011,2.4036026656256486,0.07699911668896675,15.590897381305695,18.652543395757675,2.816891670227051
211,211,2.56727933883667,2.58998966217041,0.011,2.424771969532837,0.0767447929829359,15.381185293197632,18.595627427101135,2.9252700209617615
212,212,2.615788221359253,2.5122039318084717,0.011,2.4441328896134036,0.0769352987408638,15.641127467155457,18.818686962127686,2.985140562057495
213,213,2.5552847385406494,2.503405809402466,0.011,2.460259676937939,0.07676575519144535,16.11163741350174,19.121403962373734,3.028738498687744
214,214,2.592987537384033,2.533046245574951,0.011,2.4749843529001576,0.07692831009626389,16.289364278316498,19.346933513879776,3.0295161604881287
215,215,2.4682767391204834,2.5832693576812744,0.011,2.490343259662018,0.07733017206192017,16.437186747789383,19.38208317756653,2.9553181529045105
216,216,2.6659204959869385,2.619844436645508,0.011,2.5032710671895093,0.07707706466317177,16.382268518209457,19.302220851182938,2.9045623540878296
217,217,2.5876688957214355,2.592090129852295,0.011,2.513954382067861,0.07748882845044136,16.449734210968018,19.218520283699036,2.8089688420295715
218,218,2.512537717819214,2.5229904651641846,0.011,2.526038412298141,0.07748597301542759,16.641458451747894,19.357197910547256,2.849456012248993
219,219,2.5111706256866455,2.599036693572998,0.011,2.5365976396784853,0.0775722935795784,16.48696967959404,19.442434936761856,2.9355164766311646
220,220,2.5600180625915527,2.474367141723633,0.011,2.5439561181964168,0.07836266234517097,16.48907607793808,19.568337321281433,2.9513399600982666
221,221,2.5628044605255127,2.5728116035461426,0.011,2.370369162445933,0.07808211073279381,16.454733699560165,19.48983532190323,2.9603559374809265
222,222,2.500239372253418,2.5505783557891846,0.011,2.3936057027013597,0.07796145230531693,16.732895851135254,19.437918603420258,2.9619513154029846
223,223,2.610665798187256,2.5297632217407227,0.011,2.416761852305833,0.07813677936792374,16.87112659215927,19.6087743639946,2.9170238971710205
224,224,2.53464412689209,2.5788114070892334,0.011,2.437325787359408,0.07863348349928856,16.644445598125458,19.735616385936737,2.8336119055747986
225,225,2.5534420013427734,2.539001941680908,0.011,2.4544766064387056,0.07849923148751259,16.43025913834572,20.02154892683029,2.7963659167289734
226,226,2.5166373252868652,2.4804956912994385,0.011,2.4717673658098906,0.07874635607004166,16.12054917216301,19.97943526506424,2.797658085823059
227,227,2.580341100692749,2.6229004859924316,0.011,2.4865901875728618,0.07926263473927975,16.048262298107147,19.728690415620804,2.8691595792770386
228,228,2.5605969429016113,2.6265881061553955,0.011,2.4991999274376884,0.0795105155557394,16.02055960893631,19.979539841413498,2.9200181365013123
229,229,2.5639965534210205,2.556941032409668,0.011,2.512186859373413,0.0794407743960619,16.06441968679428,19.9516082406044,3.0061565041542053
230,230,2.549067258834839,2.557569980621338,0.011,2.5245413146039737,0.07900625839829445,16.368924170732498,20.096761763095856,3.0074849128723145
231,231,2.524378538131714,2.505612850189209,0.011,2.5340749219585885,0.07928840070962906,16.875247091054916,20.50123518705368,2.972513198852539
232,232,2.565866470336914,2.5870494842529297,0.011,2.5430596076489205,0.0806661881506443,17.146296620368958,20.736329317092896,2.827158749103546
233,233,2.4830212593078613,2.5684778690338135,0.011,2.549983230666409,0.08007977530360222,16.85650599002838,20.50319766998291,2.8771469593048096
234,234,2.5617315769195557,2.537635564804077,0.011,2.5584504304754216,0.07977938838303089,16.91575863957405,20.477025270462036,2.9184523224830627
235,235,2.526721239089966,2.5427370071411133,0.011,2.5647074263801795,0.08000278286635876,17.23015207052231,21.01578998565674,2.969441771507263
236,236,2.4883460998535156,2.4230148792266846,0.011,2.570668385963187,0.08024510182440281,17.33970856666565,21.272464632987976,3.069246232509613
237,237,2.505519151687622,2.5403101444244385,0.011,2.394962299374706,0.0802487414330244,17.400597661733627,21.35019099712372,3.180169105529785
238,238,2.4846930503845215,2.5924601554870605,0.011,2.4174715379456058,0.08055281080305576,17.26865255832672,21.1875062584877,3.149155914783478
239,239,2.6046698093414307,2.57307767868042,0.011,2.43801188010429,0.08051677606999874,17.158092319965363,21.32006075978279,3.0814722776412964
240,240,2.5258021354675293,2.5588228702545166,0.011,2.4556833494335124,0.08095704764127731,17.123515397310257,21.407735228538513,2.9559780955314636
241,241,2.5155584812164307,2.5149736404418945,0.011,2.4720436716531817,0.08017551340162754,17.230160236358643,21.424390017986298,2.9289883375167847
242,242,2.58331298828125,2.4985995292663574,0.011,2.48566411763224,0.08090614154934883,17.293219566345215,21.527066469192505,2.891836702823639
243,243,2.5754940509796143,2.4952197074890137,0.011,2.499349668465893,0.0815745871514082,17.183647394180298,21.217906534671783,2.9180861711502075
244,244,2.5738091468811035,2.547412872314453,0.011,2.5115897082962286,0.08178676664829254,16.888615369796753,21.36491423845291,2.9455060362815857
245,245,2.529893636703491,2.5466179847717285,0.011,2.5215898361339666,0.08170761913061142,16.879879236221313,21.463578641414642,2.9287301301956177
246,246,2.5372238159179688,2.5277647972106934,0.011,2.531359509683591,0.08121031522750854,17.042856991291046,21.555336713790894,2.9587631821632385
247,247,2.5380728244781494,2.5816667079925537,0.011,2.540706660376236,0.0815095566213131,17.131592601537704,21.68680214881897,3.038692533969879
248,248,2.5544018745422363,2.5374906063079834,0.011,2.547934141802048,0.08197955042123795,17.131419777870178,21.793418437242508,3.1766726970672607
249,249,2.532630443572998,2.4773037433624268,0.011,2.5560278170058006,0.08157400414347649,17.122181951999664,21.808420032262802,3.2048787474632263
250,250,2.4916422367095947,2.5689926147460938,0.011,2.5636437669856864,0.0817052386701107,17.21570485830307,21.73749554157257,3.1651719212532043
251,251,2.56479549407959,2.5211069583892822,0.011,2.569424810557932,0.08183819428086281,17.206252872943878,21.783492147922516,3.065696358680725
252,252,2.557182550430298,2.4981305599212646,0.011,2.5742751999399087,0.08202585205435753,16.74445229768753,21.9444038271904,2.99804025888443
253,253,2.5129523277282715,2.5359489917755127,0.011,2.5780674718538923,0.0818067342042923,16.92779850959778,22.074050188064575,2.94010329246521
254,254,2.4925222396850586,2.5023770332336426,0.011,2.5809157909641094,0.0817791298031807,16.97100830078125,22.616454482078552,2.950327515602112
255,255,2.4706151485443115,2.5776655673980713,0.011,2.5846033147060123,0.08156384527683258,17.104080736637115,22.960852682590485,3.038294017314911
256,256,2.521024703979492,2.5240414142608643,0.011,2.5879574913984063,0.08168570697307587,16.62793630361557,23.186602532863617,3.0271145701408386
257,257,2.511868953704834,2.5505166053771973,0.011,2.5903697848861857,0.08188043348491192,16.311664432287216,23.093802869319916,3.0369051098823547
258,258,2.559603214263916,2.562544345855713,0.011,2.5945933008360678,0.08181463554501534,16.491858541965485,23.053785979747772,3.027309000492096
259,259,2.492424964904785,2.53478741645813,0.011,2.597151260389613,0.0818521324545145,16.881701052188873,23.081126153469086,3.0089452266693115
260,260,2.5347585678100586,2.5430190563201904,0.011,2.5981867780066645,0.08144192211329937,16.894709169864655,23.01990956068039,3.0184537768363953
261,261,2.5082364082336426,2.577362537384033,0.011,2.601861515680867,0.08109858632087708,16.81100332736969,22.96333009004593,3.060716986656189
262,262,2.607762098312378,2.515261650085449,0.011,2.604166375167032,0.08188572898507118,16.222110748291016,23.276745796203613,3.0348742604255676
263,263,2.5028865337371826,2.4910147190093994,0.011,2.6069207566862698,0.08228671364486217,16.194973587989807,23.506321609020233,2.980863928794861
264,264,2.5798327922821045,2.5088541507720947,0.011,2.610165184088411,0.08161127381026745,16.53385156393051,23.892550468444824,2.941103458404541
265,265,2.534759283065796,2.4865915775299072,0.011,2.611043855066754,0.08249698020517826,16.50771713256836,24.277530252933502,2.9057559967041016
266,266,2.5346293449401855,2.4687867164611816,0.011,2.6126125283103265,0.08256586454808712,16.854578256607056,24.35950070619583,2.9367048740386963
267,267,2.5172507762908936,2.458486318588257,0.011,2.612369517965073,0.08259205520153046,16.505157709121704,24.314473569393158,3.0105791687965393
268,268,2.526195526123047,2.485116481781006,0.011,2.613250378484427,0.08189269714057446,16.389324963092804,24.052149713039398,3.195676803588867
269,269,2.566455125808716,2.5183939933776855,0.011,2.6148342490096597,0.08331136964261532,16.442335844039917,24.16815823316574,3.1722307205200195
270,270,2.509244441986084,2.506338119506836,0.011,2.6138597341486673,0.08276031725108624,16.55539244413376,24.13922542333603,3.136384129524231
271,271,2.537994861602783,2.548717737197876,0.011,2.614241063925073,0.0828041099011898,16.361396610736847,24.348928332328796,3.104243040084839
272,272,2.617048978805542,2.4417362213134766,0.011,2.6147771215934665,0.08381522633135319,16.397310435771942,24.326801598072052,3.0118510127067566
273,273,2.507709264755249,2.4819653034210205,0.011,2.61460931428542,0.08402074314653873,16.335986256599426,24.360007107257843,3.055275082588196
274,274,2.505979061126709,2.495356321334839,0.011,2.6152997198746912,0.0834153238683939,16.65566658973694,24.452577710151672,3.1065127849578857
275,275,2.486196756362915,2.505539894104004,0.011,2.617221326677619,0.08349514752626419,16.94985830783844,24.34420907497406,3.1019349098205566
276,276,2.5130107402801514,2.530616521835327,0.011,2.616634806090711,0.083533501252532,17.400920689105988,24.74243861436844,3.0754199624061584
277,277,2.5009307861328125,2.5411198139190674,0.011,2.6189378206552094,0.08326039090752602,17.29327303171158,24.730914413928986,3.0887245535850525
278,278,2.5070109367370605,2.4781746864318848,0.011,2.6202448760011916,0.08407370746135712,17.462777733802795,24.466535329818726,3.0802258253097534
279,279,2.5776495933532715,2.568444013595581,0.011,2.6208795868210686,0.08340929821133614,17.36450743675232,24.370454847812653,3.1146633625030518
280,280,2.5229086875915527,2.576667547225952,0.011,2.62026820972681,0.08373359218239784,17.450361132621765,24.65971338748932,3.0933035016059875
281,281,2.4993557929992676,2.559720277786255,0.011,2.6211681517226,0.08393535390496254,17.07605755329132,25.10709446668625,3.0791631937026978
282,282,2.504230260848999,2.4531729221343994,0.011,2.6217342964321078,0.08400585502386093,17.01043426990509,25.33948403596878,3.107690751552582
283,283,2.5467655658721924,2.5159175395965576,0.011,2.6200658815723967,0.08480941690504551,16.94961190223694,25.130973994731903,3.0438653230667114
284,284,2.556190013885498,2.57589054107666,0.011,2.620043092624167,0.08389255218207836,17.420335292816162,25.332777559757233,3.05461049079895
285,285,2.588047981262207,2.4865562915802,0.011,2.6206425550848644,0.0847800262272358,17.39669418334961,25.179603099822998,3.0100815296173096
286,286,2.5307741165161133,2.5595364570617676,0.011,2.6201667717759283,0.08378632925450802,17.31758552789688,25.645070433616638,3.1395387053489685
287,287,2.535248279571533,2.5165252685546875,0.011,2.620714290143417,0.08504725992679596,17.39623260498047,25.8392550945282,3.1777210235595703
288,288,2.501178503036499,2.496501922607422,0.011,2.621171448311667,0.08435207046568394,17.39821285009384,25.69223242998123,3.298245906829834
289,289,2.5210530757904053,2.52850341796875,0.011,2.620109701587986,0.08593264780938625,17.26275998353958,25.585742235183716,3.2803367376327515
290,290,2.5638935565948486,2.520888328552246,0.011,2.621937307776016,0.08505401201546192,16.938321113586426,25.478088676929474,3.284772276878357
291,291,2.51666522026062,2.5106287002563477,0.011,2.6227715618286207,0.08527213148772717,16.68336072564125,25.735257029533386,3.300099015235901
292,292,2.521282434463501,2.5343618392944336,0.011,2.6232744361316342,0.08540962263941765,16.83956030011177,25.722841560840607,3.3076159954071045
293,293,2.4902946949005127,2.556762218475342,0.011,2.62257474727994,0.08562012203037739,17.194704234600067,26.11094319820404,3.284970998764038
294,294,2.4806597232818604,2.572289228439331,0.011,2.6226699380068768,0.086245097219944,17.523424088954926,26.358775854110718,3.2252748608589172
295,295,2.5485939979553223,2.525242805480957,0.011,2.6229216418909553,0.08622264862060547,17.58053147792816,26.526380836963654,3.123887538909912
296,296,2.5297021865844727,2.594569444656372,0.011,2.6217846616447535,0.08573216758668423,17.63115096092224,26.681552588939667,3.0399356484413147
297,297,2.504950523376465,2.5544331073760986,0.011,2.6212359146795445,0.08595183864235878,17.732869923114777,27.39249187707901,3.0359548926353455
298,298,2.517491340637207,2.5055336952209473,0.011,2.621771521631586,0.08670279197394848,17.72885036468506,27.69558674097061,3.0637463331222534
299,299,2.483793258666992,2.515254497528076,0.011,2.6212456994306312,0.08642478287220001,17.54807960987091,27.48733764886856,3.0866194367408752
300,300,2.5463809967041016,2.5242788791656494,0.011,2.6220320215853605,0.0867560226470232,17.43911910057068,27.132236778736115,3.106491208076477
301,301,2.5372307300567627,2.5479743480682373,0.011,2.6231708888847636,0.08590768091380596,17.90974634885788,27.035218596458435,3.1708163619041443
302,302,2.4362916946411133,2.4177405834198,0.011,2.6227253702199973,0.08694302476942539,17.944185614585876,26.86555790901184,3.183324158191681
303,303,2.4853618144989014,2.576742172241211,0.011,2.441919348819176,0.08663573302328587,18.24246245622635,26.923125565052032,3.2799306511878967
304,304,2.475395441055298,2.5280745029449463,0.011,2.4594455633802883,0.08758649230003357,17.8728728890419,27.24343705177307,3.3035630583763123
305,305,2.530463457107544,2.4796063899993896,0.011,2.4741775233803533,0.08723382651805878,17.65844291448593,27.3953275680542,3.3230183720588684
306,306,2.527405023574829,2.493492364883423,0.011,2.489686534010789,0.08648970536887646,18.191074311733246,27.73343849182129,3.3327876329421997
307,307,2.4994025230407715,2.534783124923706,0.011,2.5032840546803823,0.08656037412583828,18.554385542869568,27.6616330742836,3.3314517736434937
308,308,2.5590739250183105,2.483506917953491,0.011,2.5159717215432362,0.08789829164743423,18.802395522594452,27.628551602363586,3.2500345706939697
309,309,2.541449546813965,2.438857078552246,0.011,2.528221117030089,0.08678335882723331,18.606133222579956,27.618935585021973,3.1684035062789917
310,310,2.483496904373169,2.4483089447021484,0.011,2.5375168176429415,0.08700581640005112,18.34192544221878,27.373347401618958,3.0848419070243835
311,311,2.548062562942505,2.4878463745117188,0.011,2.5452515286023476,0.08684353530406952,18.447150945663452,27.33023911714554,3.116518259048462
312,312,2.529486656188965,2.4677298069000244,0.011,2.551586336531157,0.08839905261993408,18.340200185775757,27.654879450798035,3.111682415008545
313,313,2.540921449661255,2.503063440322876,0.011,2.559037412056899,0.08805043064057827,18.3527694940567,27.888318240642548,3.1841031312942505
314,314,2.569451332092285,2.500744342803955,0.011,2.5654764600576287,0.08749555796384811,18.066082894802094,27.652519583702087,3.253232181072235
315,315,2.453962802886963,2.5343666076660156,0.011,2.5703328161104015,0.08764924667775631,18.121835827827454,27.53659600019455,3.2760146260261536
316,316,2.5284595489501953,2.5317728519439697,0.011,2.575293182945542,0.08808175846934319,17.95917522907257,27.557253241539,3.237596273422241
317,317,2.543919324874878,2.5012645721435547,0.011,2.5803715946480987,0.08782069385051727,17.937454402446747,27.74763035774231,3.218467116355896
318,318,2.4861676692962646,2.4814469814300537,0.011,2.5839995193081022,0.08845545910298824,17.919439017772675,27.810533463954926,3.156747341156006
319,319,2.5284409523010254,2.5404207706451416,0.011,2.5878278464181914,0.08751075901091099,18.02717387676239,27.897694051265717,3.2410979866981506
320,320,2.551191568374634,2.4732203483581543,0.011,2.5920849601850198,0.08851467072963715,18.048219084739685,28.203662157058716,3.2421262860298157
321,321,2.4883580207824707,2.447681427001953,0.011,2.59410408951529,0.08898907899856567,18.256866574287415,28.1900771856308,3.261479914188385
322,322,2.4890449047088623,2.4781908988952637,0.011,2.5982030373185303,0.08830206654965878,18.24942934513092,28.486959636211395,3.2341519594192505
323,323,2.5391974449157715,2.4951651096343994,0.011,2.6015458021968354,0.08976865001022816,17.85142034292221,28.171649992465973,3.1511213779449463
324,324,2.544069766998291,2.4787650108337402,0.011,2.6041435106848705,0.08817103318870068,17.72330129146576,28.04897826910019,3.22222638130188
325,325,2.4752256870269775,2.592207908630371,0.011,2.6047669563740223,0.08802131190896034,18.168834924697876,28.040586531162262,3.30687016248703
326,326,2.499925374984741,2.47542142868042,0.011,2.6073837836064007,0.0883681122213602,18.29560685157776,28.400787889957428,3.2898881435394287
327,327,2.4533183574676514,2.5051989555358887,0.011,2.6088204119226854,0.08863522484898567,18.618292272090912,28.807951271533966,3.2765443921089172
328,328,2.5305213928222656,2.565051794052124,0.011,2.6091131294693546,0.08919486403465271,18.706225395202637,28.806488871574402,3.2253719568252563
329,329,2.557180643081665,2.4721343517303467,0.011,2.6121823103434187,0.08880560472607613,18.45141613483429,28.356197476387024,3.2519420385360718
330,330,2.5150415897369385,2.473257064819336,0.011,2.613340450794636,0.08882325515151024,18.391979694366455,28.699448227882385,3.2241873741149902
331,331,2.4743824005126953,2.5312602519989014,0.011,2.6150482898251517,0.08885703794658184,18.39925926923752,29.13722288608551,3.2110761404037476
332,332,2.537018060684204,2.4955108165740967,0.011,2.617342087977757,0.08938206359744072,18.678294122219086,29.24051010608673,3.1975643634796143
333,333,2.52992844581604,2.555579662322998,0.011,2.6179783237562555,0.08826634287834167,18.89943778514862,29.439484775066376,3.277566969394684
334,334,2.517361640930176,2.594113826751709,0.011,2.6181899001467435,0.08927857503294945,18.902697920799255,29.50360608100891,3.2463111877441406
335,335,2.517592191696167,2.4954910278320312,0.011,2.6177513815360753,0.08891231566667557,18.86946165561676,29.93117380142212,3.2935341596603394
336,336,2.525458335876465,2.4664032459259033,0.011,2.6174685231410955,0.08899202570319176,18.58670747280121,30.320846617221832,3.312270164489746
337,337,2.5076985359191895,2.418647527694702,0.011,2.6172728355174777,0.08934694528579712,18.213959991931915,30.445370137691498,3.272684335708618
338,338,2.5615603923797607,2.579986095428467,0.011,2.6166244222323707,0.08968527987599373,18.4511861205101,30.210964500904083,3.231473207473755
339,339,2.541978597640991,2.475956678390503,0.011,2.6157048188043346,0.08876762725412846,18.71845018863678,29.887317538261414,3.192390561103821
340,340,2.4476871490478516,2.5253970623016357,0.011,2.6173828977936053,0.08945560082793236,19.07371813058853,29.579290747642517,3.163271427154541
341,341,2.550396680831909,2.5639708042144775,0.011,2.617193809446405,0.08957959711551666,18.948253452777863,29.428769946098328,3.145108640193939
342,342,2.4835994243621826,2.461540699005127,0.011,2.6159833385417377,0.08964906260371208,18.89628279209137,29.694481372833252,3.164770483970642
343,343,2.5564117431640625,2.531404733657837,0.011,2.6164160869898745,0.08959799259901047,18.617339968681335,30.350655615329742,3.2548277974128723
344,344,2.5126421451568604,2.5090346336364746,0.011,2.61684891842444,0.09034398198127747,18.93184459209442,30.567025661468506,3.280594289302826
345,345,2.473451614379883,2.562988519668579,0.011,2.61699820850836,0.08953746408224106,19.182319045066833,30.767796516418457,3.3111018538475037
346,346,2.484811782836914,2.47823429107666,0.011,2.6175819349845595,0.08957531675696373,19.39805030822754,30.952385663986206,3.3660935759544373
347,347,2.4835877418518066,2.4378750324249268,0.011,2.619444741231872,0.08934197388589382,19.66332498192787,31.18648624420166,3.4021851420402527
348,348,2.509098529815674,2.5458784103393555,0.011,2.6194899757711307,0.09020527079701424,19.652319312095642,31.53306943178177,3.304650068283081
349,349,2.529703378677368,2.5075154304504395,0.011,2.619410580346405,0.0898310225456953,19.58609277009964,31.50244641304016,3.3097464442253113
350,350,2.4957807064056396,2.529468536376953,0.011,2.6180329781762994,0.09029984101653099,19.219800978899002,31.258341133594513,3.267785370349884
351,351,2.4798834323883057,2.5084357261657715,0.011,2.6189958392232504,0.09021641500294209,18.988137632608414,31.315588772296906,3.286394715309143
352,352,2.4813880920410156,2.4977567195892334,0.011,2.619642645457399,0.08978964202105999,18.971386671066284,31.035129964351654,3.3286701440811157
353,353,2.5050113201141357,2.6093733310699463,0.011,2.6190216041085614,0.0898041520267725,19.17874640226364,31.22489058971405,3.3269354104995728
354,354,2.5381059646606445,2.5354995727539062,0.011,2.6207384489890697,0.09031432680785656,19.1098735332489,31.576413094997406,3.346756398677826
355,355,2.5167033672332764,2.49005126953125,0.011,2.6207153927189806,0.09064028784632683,18.70141953229904,31.840014338493347,3.3509028553962708
356,356,2.53849720954895,2.4751079082489014,0.011,2.6191410780670887,0.09059902280569077,18.3793665766716,32.07949602603912,3.3623863458633423
357,357,2.472059965133667,2.51666259765625,0.011,2.6204576328053037,0.0918462984263897,18.426128029823303,32.07743030786514,3.3311222195625305
358,358,2.4748733043670654,2.543940544128418,0.011,2.620792192431955,0.09081810154020786,18.86581403017044,32.247338354587555,3.3590457439422607
359,359,2.521765947341919,2.617949962615967,0.011,2.621348414445367,0.09129171632230282,19.243674993515015,32.17847961187363,3.3315241932868958
360,360,2.4995105266571045,2.5204052925109863,0.011,2.6225417114378113,0.091653723269701,19.01823729276657,32.42454415559769,3.352660834789276
361,361,2.5934295654296875,2.5033793449401855,0.011,2.6229843630139786,0.09082003496587276,18.802484154701233,32.52711468935013,3.3938390612602234
362,362,2.5745511054992676,2.515636682510376,0.011,2.622965525532295,0.0913570187985897,18.83877342939377,31.889892876148224,3.3378636837005615
363,363,2.571392059326172,2.545520782470703,0.011,2.6218163278251,0.09177531860768795,18.67296940088272,31.900655925273895,3.3477537631988525
364,364,2.4602158069610596,2.526160478591919,0.011,2.6230165755408414,0.09132315218448639,18.726589560508728,31.616109788417816,3.3261473774909973
365,365,2.5459601879119873,2.5096349716186523,0.011,2.6227716190915342,0.09300805442035198,18.89643681049347,31.577724635601044,3.3029622435569763
366,366,2.5387933254241943,2.6175384521484375,0.011,2.623094270750823,0.09307280741631985,19.022378861904144,31.634071350097656,3.2483602166175842
367,367,2.494225263595581,2.500319719314575,0.011,2.623269922640371,0.09132177568972111,19.221252024173737,31.824637413024902,3.2374600768089294
368,368,2.5178327560424805,2.573688268661499,0.011,2.6227751447933088,0.09232358634471893,19.26112997531891,32.31098437309265,3.184829592704773
369,369,2.4694576263427734,2.4609904289245605,0.011,2.6229431688654112,0.09205121919512749,19.317129850387573,32.82421916723251,3.2539185881614685
370,370,2.43965744972229,2.48862886428833,0.011,2.6232051337197575,0.09281279519200325,19.37711238861084,32.787104308605194,3.2755784392356873
371,371,2.4985077381134033,2.4717166423797607,0.011,2.6219204615463934,0.0940292701125145,19.237062990665436,32.803769648075104,3.16306871175766
372,372,2.4658408164978027,2.5714900493621826,0.011,2.6235909670739823,0.09209038317203522,19.204004049301147,32.59031409025192,3.277380108833313
373,373,2.518428325653076,2.481255054473877,0.011,2.6243810268874443,0.09131685644388199,18.94560968875885,33.037114441394806,3.40105664730072
374,374,2.556489944458008,2.47316837310791,0.011,2.6241810708680506,0.09244360215961933,19.101682662963867,34.00785303115845,3.5031720399856567
375,375,2.5615904331207275,2.5327184200286865,0.011,2.6235538673304317,0.092934999614954,18.995676815509796,34.24728286266327,3.518963575363159
376,376,2.4808595180511475,2.4690794944763184,0.011,2.6238636189798084,0.09333951212465763,19.11633974313736,34.01535528898239,3.4524558782577515
377,377,2.4916200637817383,2.531886577606201,0.011,2.6237371151480664,0.09184888377785683,19.177697241306305,33.411541163921356,3.430173695087433
378,378,2.4716923236846924,2.5438008308410645,0.011,2.622520544923717,0.09335978515446186,18.722601652145386,33.314434468746185,3.2532694339752197
379,379,2.4660897254943848,2.5898170471191406,0.011,2.622169585275131,0.09238825365900993,18.612062215805054,32.89450740814209,3.300679087638855
380,380,2.4888734817504883,2.4938697814941406,0.011,2.622849633405205,0.09305222518742085,18.617820858955383,33.54972314834595,3.284258246421814
381,381,2.5437841415405273,2.5861709117889404,0.011,2.6220491005023137,0.09359423629939556,18.946085691452026,33.927186250686646,3.2843679189682007
382,382,2.5131115913391113,2.517765522003174,0.011,2.6222739161735733,0.09281576424837112,19.269234657287598,33.71897250413895,3.3333845138549805
383,383,2.5508384704589844,2.4946680068969727,0.011,2.6234224326310818,0.0929033812135458,19.25063866376877,33.49517214298248,3.291546106338501
384,384,2.4930787086486816,2.507603883743286,0.011,2.623509915089464,0.09235452674329281,19.12734717130661,33.14655417203903,3.2967390418052673
385,385,2.517688035964966,2.483004331588745,0.011,2.623410886177395,0.09365597181022167,18.951088070869446,33.056326508522034,3.2534462213516235
386,386,2.494476795196533,2.5075747966766357,0.011,2.624788562553916,0.09318996965885162,18.852792382240295,33.245687544345856,3.2840859293937683
387,387,2.4394607543945312,2.4686615467071533,0.011,2.62482049292147,0.0929908212274313,18.722782015800476,33.028254210948944,3.3063069581985474
388,388,2.475792646408081,2.579416513442993,0.011,2.623374284827934,0.09411161951720715,18.791778326034546,33.25511783361435,3.2552778720855713
389,389,2.5309832096099854,2.504275321960449,0.011,2.6233361988903954,0.09307715483009815,19.019661366939545,33.71989130973816,3.286669611930847
390,390,2.465359926223755,2.5090770721435547,0.011,2.6230750480131166,0.09312994964420795,19.157078206539154,33.94638478755951,3.3631299138069153
391,391,2.4782192707061768,2.5214030742645264,0.011,2.622108806270829,0.09359209798276424,19.169519424438477,34.004851043224335,3.4084911346435547
392,392,2.4752800464630127,2.5082039833068848,0.011,2.620033421492079,0.09233099594712257,19.091267585754395,34.46638107299805,3.4338719248771667
393,393,2.5058798789978027,2.5423805713653564,0.011,2.6212249525387064,0.09283680096268654,19.140365779399872,34.86848050355911,3.3848201632499695
394,394,2.5489957332611084,2.499316930770874,0.011,2.621212382681612,0.09239991754293442,19.399779200553894,34.88976854085922,3.424075186252594
395,395,2.4565868377685547,2.570484161376953,0.011,2.6218018314348535,0.09376341849565506,19.21008425951004,35.601439476013184,3.3159294724464417
396,396,2.5524518489837646,2.5188148021698,0.011,2.6232266932468593,0.09337827004492283,19.24475985765457,35.90444105863571,3.262539565563202
397,397,2.439164161682129,2.5638952255249023,0.011,2.6230888942186117,0.09343071281909943,19.202690482139587,35.651555955410004,3.1980830430984497
398,398,2.5012335777282715,2.5277321338653564,0.011,2.62294317610986,0.09416386112570763,19.211854875087738,35.77371942996979,3.2106780409812927
399,399,2.4886412620544434,2.5083296298980713,0.011,2.6217766426562856,0.09336831979453564,19.698250710964203,35.202576994895935,3.2528741359710693
400,400,2.535580635070801,2.4676389694213867,0.011,2.6198685466722016,0.09397736005485058,19.79535561800003,34.944461703300476,3.2598613500595093
401,401,2.4597954750061035,2.5527822971343994,0.011,2.6208739425740473,0.09363346546888351,19.80307650566101,35.31642496585846,3.3125425577163696
402,402,2.5517561435699463,2.4927706718444824,0.011,2.6206679593407127,0.09296124055981636,20.063660442829132,35.403194427490234,3.3704561591148376
403,403,2.534330129623413,2.5577802658081055,0.011,2.62130788904973,0.09306859038770199,20.066561937332153,35.77586042881012,3.3801715970039368
404,404,2.5885329246520996,2.4794530868530273,0.011,2.621519889351177,0.09486192837357521,19.737186014652252,35.990464985370636,3.304863691329956
405,405,2.543769121170044,2.5037691593170166,0.011,2.62027473946928,0.09512594528496265,19.5856614112854,35.624870002269745,3.3131752610206604
406,406,2.4763922691345215,2.507513999938965,0.011,2.618843849640194,0.09293833747506142,19.4775407910347,35.08086746931076,3.453388512134552
407,407,2.469040632247925,2.4637839794158936,0.011,2.620221948147998,0.09455345384776592,18.92743706703186,35.2772576212883,3.3907973766326904
408,408,2.429107189178467,2.424483299255371,0.011,2.6202150727081452,0.0945385992527008,18.868812084197998,34.98866683244705,3.3821600675582886
409,409,2.4765641689300537,2.4876742362976074,0.011,2.620652941778249,0.0943749938160181,19.075823307037354,35.418721139431,3.349321484565735
410,410,2.5482287406921387,2.6167144775390625,0.011,2.621822287340521,0.09349222108721733,19.320507884025574,35.54218202829361,3.3524672389030457
411,411,2.5560874938964844,2.4711761474609375,0.011,2.622137002018476,0.093772629275918,19.313266038894653,35.65265887975693,3.317517340183258
