step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
423,423,4.080923080444336,4.0751752853393555,2e-08,2.5658614901298415,0.016369201242923737,0.06148524003219791,0.08835238625761122,0.29398445039987564
424,424,4.085533142089844,4.08443546295166,2e-08,2.5830201934883474,0.016383306588977575,0.06174910056870431,0.08839593618176877,0.28987228125333786
425,425,4.0710954666137695,4.066003799438477,2e-08,2.5990885734542677,0.016369618475437164,0.061240983923198655,0.08824069693218917,0.29837431013584137
426,426,4.103422164916992,4.088622093200684,2e-08,2.6127861246901927,0.016372468788176775,0.06129423851962201,0.08839296107180417,0.2904404252767563
427,427,4.084079265594482,4.080835819244385,2e-08,2.626517202657869,0.016368189826607704,0.06251737117418088,0.08827829721849412,0.2947707548737526
428,428,4.106264591217041,4.080185890197754,2e-08,2.6378611828499676,0.016363576985895634,0.06232571240980178,0.08826169732492417,0.2945607751607895
429,429,4.089827537536621,4.099023818969727,2e-08,2.648896674789436,0.016354051418602467,0.06225407219608314,0.08824037585873157,0.2961462661623955
430,430,4.080225944519043,4.065319061279297,2e-08,2.658248606680797,0.01636944944038987,0.06138466249103658,0.08836543012876064,0.2962372452020645
431,431,4.0721211433410645,4.108730316162109,2e-08,2.6659800907565416,0.01636386150494218,0.061857304244767874,0.08820829994510859,0.2972952425479889
432,432,4.06014347076416,4.081793308258057,2e-08,2.673748691035158,0.016373536083847284,0.06206336073228158,0.08829339814838022,0.2947709858417511
433,433,4.097649097442627,4.100947856903076,2e-08,2.6798924963003117,0.016377033200114965,0.0625995920272544,0.08815980423241854,0.29594235867261887
434,434,4.094334602355957,4.09530782699585,2e-08,2.6852546823087504,0.016366318333894014,0.06226520778727718,0.08823504019528627,0.29327502846717834
435,435,4.093045234680176,4.092188358306885,2e-08,2.6910303278015677,0.016365548130124807,0.06240625950158574,0.0882380148395896,0.2949989289045334
436,436,4.077076435089111,4.074887275695801,2e-08,2.69570017640958,0.01637153932824731,0.06073313477099873,0.08831810380797833,0.28842075914144516
437,437,4.071648597717285,4.083059310913086,2e-08,2.69996073330954,0.01635158248245716,0.061643833527341485,0.08835643250495195,0.2901385426521301
438,438,4.0578083992004395,4.071260929107666,2e-08,2.7031383265001585,0.016368433367460966,0.06207431430811994,0.08837188326288015,0.29551759362220764
439,439,4.073728084564209,4.0633225440979,2e-08,2.7069298485496867,0.016369450371712446,0.061645469337236136,0.088314717868343,0.29473544657230377
440,440,4.063814640045166,4.080833911895752,2e-08,2.709202442438102,0.01637325854972005,0.06171470868866891,0.08830659429077059,0.29781508445739746
441,441,4.090816497802734,4.055149078369141,2e-08,2.7123853913714573,0.016356889624148607,0.06192272691987455,0.08831859054043889,0.29572200030088425
442,442,4.105000972747803,4.094886302947998,2e-08,2.526559520263415,0.016369421035051346,0.06206182227469981,0.08820598374586552,0.29275769740343094
443,443,4.077291488647461,4.0713372230529785,2e-08,2.5500208451897812,0.01638233894482255,0.06217296884278767,0.08833579684142023,0.29467126727104187
444,444,4.080399036407471,4.075735569000244,2e-08,2.5707822594701697,0.016375158913433552,0.06255497981328517,0.08825949835591018,0.2955327108502388
445,445,4.069061756134033,4.0816121101379395,2e-08,2.589483941574651,0.016365224961191416,0.061850731959566474,0.08827799756545573,0.2953485697507858
446,446,4.094991683959961,4.086997985839844,2e-08,2.6061181270136182,0.016375001519918442,0.06177863193443045,0.08830768999177963,0.2995230630040169
447,447,4.0834221839904785,4.093482971191406,2e-08,2.6190045433931197,0.016374776605516672,0.06180895766010508,0.08834409771952778,0.29155591130256653
448,448,4.105144500732422,4.065765857696533,2e-08,2.628298298029967,0.016381510999053717,0.062283388077048585,0.08822594839148223,0.2935618683695793
449,449,4.079690933227539,4.05365514755249,2e-08,2.6409478499387844,0.016374474857002497,0.06279888469725847,0.08835276507306844,0.2952715754508972
450,450,4.093894004821777,4.076533794403076,2e-08,2.4629627218768784,0.016363531351089478,0.06281356010003947,0.08825872500892729,0.29708755761384964
451,451,4.084413051605225,4.063458442687988,2e-08,2.490127562244461,0.016361055430024862,0.062213705881731585,0.08822296233847737,0.3003080487251282
452,452,4.06488037109375,4.068886756896973,2e-08,2.511519456160434,0.01636754348874092,0.061918292951304466,0.08835939597338438,0.2929629310965538
453,453,4.086672782897949,4.062870502471924,2e-08,2.5309068560606827,0.016377949621528387,0.061655584373511374,0.0882965405471623,0.294533833861351
454,454,4.067548751831055,4.090516567230225,2e-08,2.5466668520165276,0.016372082754969597,0.06220120599027723,0.08832075644750148,0.29770178347826004
455,455,4.064833641052246,4.031999588012695,2e-08,2.5609944076781166,0.016368629410862923,0.06127450891654007,0.08835440105758607,0.2950650006532669
456,456,4.108465194702148,4.060322284698486,2e-08,2.3816926668167095,0.016386358998715878,0.062225401954492554,0.08829510945361108,0.29365724325180054
457,457,4.059690952301025,4.0735015869140625,2e-08,2.4163545341849026,0.016366643831133842,0.06272919298498891,0.08845455013215542,0.2894434928894043
458,458,4.070184230804443,4.07015323638916,2e-08,2.4480216202679395,0.016352036036551,0.06261894467752427,0.08822024648543447,0.29611271619796753
459,459,4.058440208435059,4.078562259674072,2e-08,2.477285910753009,0.016369510907679796,0.062466447096085176,0.0882486014161259,0.2944478765130043
460,460,4.073093414306641,4.070822238922119,2e-08,2.5026252937513958,0.016373740509152412,0.06220001509063877,0.08850697730667889,0.2899126261472702
461,461,4.0942063331604,4.09030294418335,2e-08,2.525821187719675,0.016379238571971655,0.06196103984257206,0.08824971131980419,0.29193243384361267
462,462,4.067996025085449,4.100094795227051,2e-08,2.546775500914812,0.01637486694380641,0.061712352064205334,0.0882343437988311,0.2953004613518715
463,463,4.070024013519287,4.091229438781738,2e-08,2.565157880599367,0.016386774368584156,0.06209251953987405,0.08832326787523925,0.29636894166469574
464,464,4.087670803070068,4.044355869293213,2e-08,2.582271116602752,0.016364268958568573,0.06147108002915047,0.08841359184589237,0.2924577370285988
465,465,4.076266765594482,4.070300579071045,2e-08,2.599172873464644,0.016366670839488506,0.06214201694820076,0.08840795361902565,0.2912583351135254
466,466,4.078617572784424,4.066288471221924,2e-08,2.6122795904837197,0.01637402269989252,0.0615845070569776,0.08819834818132222,0.2946341708302498
467,467,4.075119495391846,4.066707134246826,2e-08,2.6256496201485633,0.016376066021621227,0.062266062217531726,0.08823126426432282,0.29591652750968933
468,468,4.06635856628418,4.0770392417907715,2e-08,2.6371516508781156,0.01637111371383071,0.06258127355249599,0.08829501923173666,0.296567440032959
469,469,4.054982662200928,4.058887958526611,2e-08,2.647823128978866,0.01636223029345274,0.061195412767119706,0.08829523017629981,0.29389315843582153
470,470,4.0688066482543945,4.083245754241943,2e-08,2.6586059175828036,0.016375023405998945,0.06265384794096462,0.08817838598042727,0.29241054505109787
471,471,4.07147216796875,4.0714240074157715,2e-08,2.6670702525228593,0.01636906061321497,0.06206767421099357,0.08814671344589442,0.29865389317274094
472,472,4.065938949584961,4.083180904388428,2e-08,2.6736174251577505,0.016365443356335163,0.06196338988956995,0.08819284336641431,0.2977716028690338
473,473,4.046454429626465,4.057077884674072,2e-08,2.6797361590840514,0.01637802319601178,0.061344432790065184,0.0882068135542795,0.29405973106622696
474,474,4.065797805786133,4.053399085998535,2e-08,2.6855435109237873,0.016366996336728334,0.06254513456951827,0.08834356674924493,0.29402444511651993
475,475,4.071646213531494,4.077628135681152,2e-08,2.6901676568963193,0.01636237045750022,0.06229355654795654,0.08817782090045512,0.29608939588069916
476,476,4.099121570587158,4.095678329467773,2e-08,2.6945523157026563,0.016372266691178083,0.06178510934114456,0.08830940525513142,0.2904544100165367
477,477,4.057204246520996,4.06235408782959,2e-08,2.699202979217856,0.016368443612009287,0.06214639652171172,0.08832607395015657,0.29662805795669556
478,478,4.065018653869629,4.07159423828125,2e-08,2.70197201539394,0.01636091573163867,0.06167226730030961,0.08832640922628343,0.2904870808124542
479,479,4.089117527008057,4.086405277252197,2e-08,2.7065155092218705,0.016366382595151663,0.06279822860960849,0.08844228112138808,0.2916922867298126
480,480,4.049741744995117,4.043058395385742,2e-08,2.7089904018418887,0.016387399286031723,0.06236537708900869,0.08832670166157186,0.28977272659540176
481,481,4.094598293304443,4.078059673309326,2e-08,2.7123989694190085,0.016367257107049227,0.06335362730897032,0.08825314592104405,0.2947389930486679
482,482,4.090509414672852,4.069288730621338,2e-08,2.7149357274404853,0.016382445581257343,0.06164196541067213,0.08830536832101643,0.2910507768392563
483,483,4.066705226898193,4.062386512756348,2e-08,2.718164392947128,0.016367970034480095,0.062174656632123515,0.08840853732544929,0.2918534576892853
484,484,4.059837818145752,4.085087776184082,2e-08,2.7194545469533864,0.01638009212911129,0.06274681040667929,0.08836020238231868,0.2944258749485016
485,485,4.066555500030518,4.052908897399902,2e-08,2.721884905983701,0.01636546617373824,0.06138204628950916,0.08831454231403768,0.2961163893342018
486,486,4.095595359802246,4.038603782653809,2e-08,2.723464445186797,0.01636062003672123,0.06104204949224368,0.08826081547886133,0.2900131344795227
487,487,4.07722282409668,4.073493480682373,2e-08,2.724810044720958,0.01637739548459649,0.06236503319814801,0.08825568878091872,0.296052448451519
488,488,4.079908847808838,4.060327053070068,2e-08,2.7256235216269,0.016383911948651075,0.061775322625180706,0.0882744980044663,0.29574818164110184
489,489,4.079230308532715,4.070830345153809,2e-08,2.727063349506366,0.016369374468922615,0.062043800280662253,0.08829370024614036,0.2972921058535576
490,490,4.044084548950195,4.061778545379639,2e-08,2.7273536790491257,0.01636969717219472,0.06270171553478576,0.08842841035220772,0.288702555000782
491,491,4.059525012969971,4.0689873695373535,2e-08,2.729033656544261,0.01636342518031597,0.06241103709908202,0.08841879689134657,0.29581622034311295
492,492,4.07767915725708,4.097639083862305,2e-08,2.7295392421735296,0.016381310299038887,0.061412112292600796,0.0884288401575759,0.2921215295791626
493,493,4.092620372772217,4.065406799316406,2e-08,2.7314476751713483,0.016386736184358597,0.061487671511713415,0.08852779411245137,0.28830721974372864
494,494,4.067612171173096,4.057790756225586,2e-08,2.7316118939966763,0.016365825198590755,0.06240763151436113,0.08841055515222251,0.29619426280260086
495,495,4.084120750427246,4.075948715209961,2e-08,2.7328319329472603,0.01636502705514431,0.06180678980308585,0.08842693048063666,0.29192813485860825
496,496,4.071320533752441,4.067157745361328,2e-08,2.733521224116474,0.016368376556783915,0.06231305454275571,0.08849666884634644,0.2939722388982773
497,497,4.0698370933532715,4.05942964553833,2e-08,2.734537876737981,0.016366108786314726,0.06180210079764947,0.08834319328889251,0.2942854315042496
498,498,4.0606160163879395,4.05744743347168,2e-08,2.7343914636678983,0.016373126301914454,0.06238043904886581,0.08841265214141458,0.2922265902161598
499,499,4.0450005531311035,4.070544242858887,2e-08,2.7346034219890263,0.01637506764382124,0.06260506133548915,0.08827719977125525,0.29494892805814743
500,500,4.069542407989502,4.065903186798096,2e-08,2.734854520449436,0.016383497044444084,0.061755560629535466,0.0884414155734703,0.29525312781333923
501,501,4.060720443725586,4.086330413818359,2e-08,2.735036870564805,0.01636912627145648,0.06220609159208834,0.08828237710986286,0.29522641003131866
502,502,4.056706428527832,4.0508131980896,2e-08,2.7352166077295728,0.016361799091100693,0.06231733292224817,0.08847192884422839,0.2971831038594246
503,503,4.064849376678467,4.057652950286865,2e-08,2.735351437703322,0.016372438054531813,0.06227576592937112,0.08838280930649489,0.2937115356326103
504,504,4.089117050170898,4.073156833648682,2e-08,2.7348531660156237,0.016370698809623718,0.06234666125965305,0.08832446858286858,0.2953747808933258
505,505,4.065423488616943,4.072132110595703,2e-08,2.7365560733908474,0.016364282928407192,0.06291600529220887,0.08835969434585422,0.29303041845560074
506,506,4.0726118087768555,4.053762912750244,2e-08,2.736960976146202,0.016361361369490623,0.06218639560393058,0.08848833641968668,0.292929969727993
507,507,4.0610175132751465,4.036267280578613,2e-08,2.7368562122016984,0.016370969358831644,0.06216612158459611,0.0884295814903453,0.29167263209819794
508,508,4.073338508605957,4.069509029388428,2e-08,2.7363576761008757,0.016364465933293104,0.0616734872746747,0.0881113902432844,0.2951628491282463
509,509,4.037254810333252,4.046189308166504,2e-08,2.73651042393923,0.01637521106749773,0.06236305620404892,0.08842485735658556,0.2924669533967972
510,510,4.089613437652588,4.0584797859191895,2e-08,2.7351753910231715,0.016369623132050037,0.0627203922776971,0.08835637709125876,0.29550502449274063
511,511,4.052889823913574,4.078289031982422,2e-08,2.7355617911801167,0.01635296829044819,0.06239959067897871,0.0883761493023485,0.29722829908132553
512,512,4.059833526611328,4.052952766418457,2e-08,2.734891365029971,0.016376865096390247,0.06258497558883391,0.08828169759362936,0.28936875611543655
513,513,4.087752342224121,4.04204797744751,2e-08,2.73514438610316,0.01636328734457493,0.061320931068621576,0.08833853644318879,0.29470063745975494
514,514,4.077291965484619,4.071089744567871,2e-08,2.7351728373401567,0.016369993332773447,0.06300791251123883,0.08833008725196123,0.29631833732128143
515,515,4.074126243591309,4.05751895904541,2e-08,2.736092565029022,0.01637774473056197,0.06285073011531495,0.08835706056561321,0.29254115372896194
516,516,4.077338218688965,4.063957691192627,2e-08,2.7355432383021556,0.016378222964704037,0.06307684231433086,0.08825251448433846,0.3011302798986435
517,517,4.069906711578369,4.059882164001465,2e-08,2.7362375460110093,0.01638544723391533,0.061176695686299354,0.08837753289844841,0.29046566039323807
518,518,4.067690849304199,4.079192638397217,2e-08,2.7356694310876546,0.01636397559195757,0.061849103338317946,0.08841151639353484,0.29348549991846085
519,519,4.0561699867248535,4.054764270782471,2e-08,2.736473428725118,0.016360608395189047,0.061722725979052484,0.0881842301459983,0.29713672399520874
520,520,4.057187557220459,4.085696220397949,2e-08,2.738398287562975,0.01637055817991495,0.06192982508218847,0.08839594409801066,0.28960002213716507
521,521,4.085973262786865,4.0857720375061035,2e-08,2.738284448725155,0.016348549630492926,0.06282488093711436,0.08841644134372473,0.2944764569401741
522,522,4.049264907836914,4.060628414154053,2e-08,2.7380554131614687,0.016375770792365074,0.061711067595751956,0.08846266428008676,0.2912295386195183
523,523,4.07554817199707,4.057884693145752,2e-08,2.7376970010765156,0.01636047149077058,0.061991249094717205,0.08823033072985709,0.3006322905421257
524,524,4.047388553619385,4.0467448234558105,2e-08,2.7371514282592533,0.016372468788176775,0.06329258330515586,0.08846468687988818,0.29985618591308594
525,525,4.076663494110107,4.046104431152344,2e-08,2.737020082270748,0.01637614844366908,0.06263965598191135,0.08833521546330303,0.2937205955386162
526,526,4.06680965423584,4.059406280517578,2e-08,2.737783798217095,0.016374733299016953,0.06150326502393,0.088286277721636,0.28904277831315994
527,527,4.073556900024414,4.045448303222656,2e-08,2.737584908657698,0.01637260429561138,0.061963661428308114,0.0882605517981574,0.2942827045917511
528,528,4.0384297370910645,4.0773024559021,2e-08,2.7366430975525247,0.016370117664337158,0.06199273682432249,0.08835113025270402,0.29302357137203217
529,529,4.082139492034912,4.0774641036987305,2e-08,2.736318938159009,0.016372503712773323,0.062113054969813675,0.0884508405579254,0.2931474894285202
530,530,4.071202754974365,4.053543567657471,2e-08,2.7355920797977578,0.016382643021643162,0.06251836399314925,0.08834656584076583,0.2996799871325493
531,531,4.042953014373779,4.0496697425842285,2e-08,2.7356505876730064,0.01636709738522768,0.06268922222079709,0.08846600248944014,0.2937632277607918
532,532,4.0685648918151855,4.063417911529541,2e-08,2.735891297803356,0.016382535453885794,0.06279570929473266,0.0883970488794148,0.293484628200531
533,533,4.055898666381836,4.05500602722168,2e-08,2.7375443241979704,0.016366856638342142,0.06208601238904521,0.0884747727541253,0.29362276941537857
534,534,4.068825721740723,4.045864105224609,2e-08,2.7380331139246454,0.016375096049159765,0.06203282135538757,0.08840423740912229,0.2932359501719475
535,535,4.059014320373535,4.051420211791992,2e-08,2.7367171259249905,0.016356398817151785,0.06149915649439208,0.08845033857505769,0.2911149188876152
536,536,4.054084300994873,4.031726360321045,2e-08,2.736947194244814,0.01637219311669469,0.06128536965115927,0.08844209380913526,0.29361389577388763
537,537,4.072080135345459,4.051451683044434,2e-08,2.5487177503704213,0.01636719610542059,0.06180469295941293,0.08834250899963081,0.2940121665596962
538,538,4.049808979034424,4.0346245765686035,2e-08,2.568037278166355,0.016359917353838682,0.06296491165994667,0.08839420112781227,0.2887398451566696
539,539,4.047485828399658,4.054233551025391,2e-08,2.5839667464178326,0.016377730760723352,0.06252157155540772,0.08838947676122189,0.2925937697291374
540,540,4.054521560668945,4.048565864562988,2e-08,2.59991231959848,0.016352256760001183,0.06270289988606237,0.08832802332472056,0.30027177184820175
541,541,4.047152519226074,4.043244361877441,2e-08,2.61373440560412,0.016382756642997265,0.06101167481392622,0.08843527769204229,0.2906854748725891
542,542,4.040093898773193,4.057400703430176,2e-08,2.626690763087122,0.016391034238040447,0.06255231937393546,0.08830867346841842,0.2966751456260681
543,543,4.052234172821045,4.039494037628174,2e-08,2.6374957082868544,0.016372974030673504,0.061400558857712895,0.08850821165833622,0.2923889830708504
544,544,4.056433200836182,4.0538201332092285,2e-08,2.6471561640310846,0.016375737730413675,0.0624162704043556,0.08837336103897542,0.30108778178691864
545,545,4.0606207847595215,4.04599666595459,2e-08,2.6569631732981067,0.016357545740902424,0.062075241876300424,0.08824567927513272,0.2955367788672447
546,546,4.023935794830322,4.063860893249512,2e-08,2.665796528227049,0.016371107194572687,0.062836969824275,0.08850511442869902,0.29019323736429214
547,547,4.052642345428467,4.0557403564453125,2e-08,2.67400752599479,0.01635909080505371,0.06288453075103462,0.0884386207908392,0.29487334191799164
548,548,4.023488521575928,4.024641513824463,2e-08,2.6809046402154997,0.016373368445783854,0.06277017557295039,0.08828101400285959,0.293706551194191
549,549,4.047134876251221,4.061256408691406,2e-08,2.4994095139014427,0.016356500796973705,0.06289252423448488,0.08836748043540865,0.30032115429639816
550,550,4.0492730140686035,4.030309677124023,2e-08,2.524266816576132,0.01637023175135255,0.06254837368032895,0.08827607345301658,0.2992483898997307
551,551,4.043190956115723,4.056276321411133,2e-08,2.545396479662343,0.016377859748899937,0.06146503280615434,0.08844157925341278,0.29182035475969315
552,552,4.0258660316467285,4.038154602050781,2e-08,2.5639205154187334,0.01639101328328252,0.06186288100434467,0.08842699730303138,0.2904968485236168
553,553,4.05692195892334,4.067325115203857,2e-08,2.5813881638216127,0.016365530900657177,0.06180313415825367,0.08817805000580847,0.2944670766592026
554,554,4.062400817871094,4.0322585105896,2e-08,2.595490174952157,0.01636278536170721,0.06320084992330521,0.08836348226759583,0.29681435227394104
555,555,4.038140773773193,4.059816837310791,2e-08,2.6101113736837416,0.016352395061403513,0.062021348712733015,0.0883185735438019,0.30058109760284424
556,556,4.032401084899902,4.063862323760986,2e-08,2.622875274019489,0.01638492615893483,0.06153263567830436,0.08849510247819126,0.28857506066560745
557,557,4.041876316070557,4.042465686798096,2e-08,2.63398970872746,0.01635726075619459,0.06260741376900114,0.08835124934557825,0.29559653997421265
558,558,4.0434699058532715,4.044537544250488,2e-08,2.6446453057894144,0.016365934628993273,0.06102929593180306,0.08843932079616934,0.2928396314382553
559,559,4.067517280578613,4.070210933685303,2e-08,2.6545154447719743,0.016369871329516172,0.06170112596009858,0.08836262230761349,0.2970185875892639
560,560,4.018285274505615,4.054549217224121,2e-08,2.663319564363262,0.016367167234420776,0.06270459762890823,0.08850699721369892,0.2933617830276489
561,561,4.047973155975342,4.024023056030273,2e-08,2.6704750775576525,0.01637121243402362,0.06207632669247687,0.08854725793935359,0.29195524752140045
562,562,4.052023410797119,4.033632755279541,2e-08,2.4864171309908794,0.016363941598683596,0.06255368833080865,0.08844129915814847,0.2923368364572525
563,563,4.06659460067749,4.0704545974731445,2e-08,2.5122660674363413,0.01637028343975544,0.06208697846159339,0.08825148863252252,0.2928841933608055
564,564,4.020176887512207,4.0349249839782715,2e-08,2.5359137726505723,0.01637960784137249,0.06161857210099697,0.08836638508364558,0.29794222116470337
565,565,4.054828643798828,4.026644229888916,2e-08,2.5566370387012456,0.01636989787220955,0.06342931077233516,0.0885340825188905,0.2930610254406929
566,566,4.029843330383301,4.064774990081787,2e-08,2.5747499897944985,0.016362832859158516,0.06273569545010105,0.08837378583848476,0.29192689806222916
567,567,4.057185173034668,4.059558868408203,2e-08,2.59101607048797,0.016373486258089542,0.0619993070140481,0.08814215497113764,0.2967802658677101
568,568,4.052990436553955,4.0361151695251465,2e-08,2.6060014462850676,0.016372388694435358,0.06171580217778683,0.08846906141843647,0.2925332114100456
569,569,4.064537525177002,4.019193172454834,2e-08,2.61998302146348,0.016367319505661726,0.06217781314626336,0.08847272850107402,0.293945774435997
570,570,4.03194522857666,4.057936191558838,2e-08,2.444801370273482,0.016380687709897757,0.06179026316385716,0.08819937438238412,0.29770907014608383
571,571,4.057075023651123,4.044400215148926,2e-08,2.474259170957125,0.01635189587250352,0.062424706877209246,0.08842219854705036,0.29814888536930084
572,572,4.036649703979492,4.063205718994141,2e-08,2.5007102162285517,0.01637531304731965,0.062459458742523566,0.08841875090729445,0.29159657657146454
573,573,4.044271469116211,4.054595947265625,2e-08,2.5255243754139007,0.016367013100534678,0.06253634911263362,0.08836390648502856,0.2931748330593109
574,574,4.048189163208008,4.0511064529418945,2e-08,2.5466849950397954,0.016377455089241266,0.06324178673094139,0.08848474046681076,0.2965751513838768
575,575,4.043620586395264,4.031468868255615,2e-08,2.5655653053745273,0.016370404046028852,0.06206670412211679,0.08829936571419239,0.29592590779066086
576,576,4.064741134643555,4.02311897277832,2e-08,2.583032555706996,0.016366274561733007,0.06281508851679973,0.08825482078827918,0.2932772934436798
577,577,4.0582356452941895,4.030238151550293,2e-08,2.599497142827962,0.016359969973564148,0.062440063629765064,0.08854933851398528,0.28983689844608307
578,578,4.042169570922852,4.029668807983398,2e-08,2.6132470153960696,0.01637685252353549,0.06196571383043192,0.0882368671009317,0.29111461341381073
579,579,4.051020622253418,4.009673118591309,2e-08,2.6255314145610646,0.016356300562620163,0.06279489962616935,0.08832845569122583,0.29929889738559723
580,580,4.029118061065674,4.055368423461914,2e-08,2.44968512654012,0.016360970679670572,0.06206146109616384,0.08829648385290056,0.29451853036880493
581,581,4.039876937866211,4.044148921966553,2e-08,2.479658870263249,0.016355467960238457,0.061872446502093226,0.08818495832383633,0.2955193519592285
582,582,4.0536956787109375,4.023547172546387,2e-08,2.50486235608561,0.016372189857065678,0.06247246023849584,0.08820754219777882,0.2970597818493843
583,583,4.0396904945373535,4.021041393280029,2e-08,2.528990380024534,0.016369794495403767,0.06169144858722575,0.08846537733916193,0.29507827013731003
584,584,4.0686564445495605,4.02501106262207,2e-08,2.5501750830318,0.016365916933864355,0.06171690917108208,0.08842909091617912,0.2927338406443596
585,585,4.0422563552856445,4.029450416564941,2e-08,2.5683242641002924,0.016372758895158768,0.06267830129945651,0.08848205592948943,0.29336779564619064
586,586,4.038203239440918,4.039616584777832,2e-08,2.5853849855549673,0.016377699095755816,0.06191427865996957,0.08839729463215917,0.2950057163834572
587,587,4.03603458404541,4.028878211975098,2e-08,2.6013387622689557,0.016368776094168425,0.06270217508426867,0.08836623327806592,0.2969372197985649
588,588,4.033474445343018,4.028413772583008,2e-08,2.615586114392312,0.016389736905694008,0.06192144629312679,0.08830189658328891,0.2927510738372803
589,589,4.059185981750488,4.04904317855835,2e-08,2.6280993578862297,0.016381422989070415,0.06233925398555584,0.08819577470421791,0.2950759083032608
590,590,4.058770179748535,4.066350936889648,2e-08,2.6379033679799937,0.016369724180549383,0.06256042994209565,0.08837032632436603,0.29584623873233795
591,591,4.056360244750977,4.043149948120117,2e-08,2.648862956037693,0.016375586856156588,0.06198421635781415,0.08843079919461161,0.3019285351037979
592,592,4.025271415710449,4.032799243927002,2e-08,2.6582545063809357,0.016368700191378593,0.06266807555221021,0.08831564162392169,0.29605821520090103
593,593,4.057221412658691,4.029661655426025,2e-08,2.6683041759803703,0.016380625311285257,0.06205461447825655,0.08848208200652152,0.2992403656244278
594,594,4.03113317489624,4.043877601623535,2e-08,2.675918895445834,0.016358084976673126,0.06235314175137319,0.08836395014077425,0.2967114895582199
595,595,4.033762454986572,4.049724102020264,2e-08,2.681636529494187,0.016380490269511938,0.06221877384814434,0.08834404742810875,0.2880675196647644
596,596,4.05328893661499,4.043750762939453,2e-08,2.687476136547431,0.01637215167284012,0.06238998664775863,0.08837674651294947,0.29029564559459686
597,597,4.051939010620117,4.012060642242432,2e-08,2.693299940055987,0.016355556901544333,0.06191087784827687,0.08830369904171675,0.2965003252029419
598,598,4.051112174987793,4.044046401977539,2e-08,2.696919448735274,0.016369938384741545,0.06269557343330234,0.08843725745100528,0.29045270383358
599,599,4.060588836669922,4.044158935546875,2e-08,2.7008608360598103,0.016377752646803856,0.0627545578754507,0.0884433165192604,0.2935415208339691
600,600,4.042358875274658,4.028265476226807,2e-08,2.704433936309438,0.01636370411142707,0.06311171449488029,0.08833182160742581,0.29237938672304153
601,601,4.044781684875488,4.03400993347168,2e-08,2.7079344174925994,0.016379177570343018,0.06212190879159607,0.08841339277569205,0.2944357395172119
602,602,4.0295186042785645,4.013490200042725,2e-08,2.7095759748383768,0.01636609574779868,0.061976201337529346,0.08850202709436417,0.29392965137958527
603,603,4.056841850280762,4.0604987144470215,2e-08,2.7127707536015,0.01637337449938059,0.06240555748809129,0.08827790396753699,0.29297059029340744
604,604,4.026907444000244,4.042267799377441,2e-08,2.714524116313826,0.016367615666240454,0.06280585419153795,0.08827769116032869,0.2959736958146095
605,605,4.031276702880859,4.026700019836426,2e-08,2.717659389531167,0.01636869413778186,0.06273446057457477,0.08836069831158966,0.29926710575819016
606,606,4.0170817375183105,4.045338153839111,2e-08,2.719073021120237,0.016370737459510565,0.062369945080718026,0.08842487540096045,0.2902381345629692
607,607,4.023731708526611,4.045958042144775,2e-08,2.7206418921273445,0.016362890601158142,0.06249781709630042,0.08839800313580781,0.3000316619873047
608,608,4.0230913162231445,4.027853965759277,2e-08,2.7219554744897096,0.016376439481973648,0.06234991436940618,0.08834378886967897,0.29766692966222763
609,609,4.040306568145752,4.021371841430664,2e-08,2.7224128984966685,0.016369482968002558,0.06210961390752345,0.08844674366991967,0.293799452483654
610,610,4.037303924560547,4.023795127868652,2e-08,2.7248417460698113,0.016372233163565397,0.0614517888170667,0.08834230317734182,0.2932790443301201
611,611,4.022058486938477,4.029888153076172,2e-08,2.7264931910555843,0.016378363594412804,0.06293771942728199,0.0882276059128344,0.2929413244128227
612,612,4.036078929901123,4.050053119659424,2e-08,2.72746858801426,0.016378886997699738,0.06213645017123781,0.08828231459483504,0.29168490320444107
613,613,4.0299458503723145,4.049716949462891,2e-08,2.727475256344792,0.016363698057830334,0.06256547663360834,0.08836858929134905,0.2987612262368202
614,614,4.034422874450684,4.025529384613037,2e-08,2.7249221876262064,0.016372154001146555,0.06256942125037313,0.08830252313055098,0.29914066195487976
615,615,4.018635272979736,4.0208635330200195,2e-08,2.72599869328128,0.016366404946893454,0.06197606580099091,0.08825599076226354,0.29090530425310135
616,616,4.031799793243408,4.036651134490967,2e-08,2.7263627950054707,0.01637899922206998,0.06314300280064344,0.08828801312483847,0.29397059977054596
617,617,4.023082256317139,4.009835720062256,2e-08,2.728101787779871,0.016367576085031033,0.06120563548756763,0.0883046785602346,0.2941916659474373
618,618,4.045951843261719,4.031418323516846,2e-08,2.729907495738847,0.016341214533895254,0.06265145158977248,0.08832108718343079,0.2968594431877136
619,619,4.023382186889648,4.015018939971924,2e-08,2.7305985542282336,0.016364244278520346,0.062060098425718024,0.08835578639991581,0.2922637164592743
620,620,4.054080963134766,4.028130531311035,2e-08,2.730726857469529,0.016364771407097578,0.06147850622073747,0.08841835043858737,0.29413148015737534
621,621,4.019540309906006,4.049379825592041,2e-08,2.7312573498259574,0.01637634402140975,0.06210883177118376,0.08838263363577425,0.2959021329879761
