step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
478,478,3.2035164833068848,3.1756813526153564,0.002,2.8177360468283035,0.515733078122139,0.038687902269884944,0.059324439556803554,1.392742246389389
479,479,3.1830079555511475,3.198186159133911,0.002,2.8287685000258973,0.5178277939558029,0.0385947379108984,0.059549850528128445,1.384139508008957
480,480,3.166922092437744,3.205148220062256,0.002,2.8414177077702925,0.5163874477148056,0.03860341745894402,0.05979383230442181,1.3846038281917572
481,481,3.304020643234253,3.252983331680298,0.002,2.8480785779186215,0.5184695422649384,0.03812468648538925,0.06032776046777144,1.34685018658638
482,482,3.2858848571777344,3.1468164920806885,0.002,2.8578383623262766,0.5195281356573105,0.038235142070334405,0.060430571145843714,1.3638892769813538
483,483,3.189741611480713,3.194629669189453,0.002,2.8644016692360417,0.5183025449514389,0.03841996760456823,0.06059775734320283,1.3813543319702148
484,484,3.190070629119873,3.2480690479278564,0.002,2.8729475289778956,0.5223909169435501,0.038309668481815606,0.06112254224717617,1.3607973456382751
485,485,3.1736338138580322,3.2053139209747314,0.002,2.8769192461951256,0.5216262191534042,0.03869670024141669,0.06113512464798987,1.391136258840561
486,486,3.205491781234741,3.206573963165283,0.002,2.883798705235156,0.5189821422100067,0.03889640065608546,0.06163606187328696,1.3899849355220795
487,487,3.1664626598358154,3.1843948364257812,0.002,2.8917050233598465,0.5207554250955582,0.03919247482554056,0.062045244849286973,1.3831061720848083
488,488,3.241523027420044,3.1799137592315674,0.002,2.897411778413508,0.525383934378624,0.03897181767388247,0.06256040482548997,1.3578746616840363
489,489,3.1957669258117676,3.214625120162964,0.002,2.9003534837155502,0.5252066254615784,0.03883064672118053,0.06283486518077552,1.3671208024024963
490,490,3.201714515686035,3.171661853790283,0.002,2.90386666286046,0.5177720785140991,0.03882954898290336,0.06269875355064869,1.387429416179657
491,491,3.1662282943725586,3.190324544906616,0.002,2.9083847512605003,0.5203734338283539,0.039255957963177934,0.06242499430663884,1.4285005331039429
492,492,3.2294774055480957,3.1872711181640625,0.002,2.909795179810758,0.524188220500946,0.03895261968136765,0.06300280755385756,1.4057071805000305
493,493,3.1432485580444336,3.3121726512908936,0.002,2.9129350177905153,0.5230907648801804,0.039270241133635864,0.0632790393428877,1.4167351424694061
494,494,3.122915029525757,3.202030658721924,0.002,2.9125085906323456,0.5259200632572174,0.03900189505657181,0.06390302162617445,1.3868535459041595
495,495,3.2083895206451416,3.212162494659424,0.002,2.91385199305125,0.5217735767364502,0.03942384192487225,0.06424674671143293,1.402481198310852
496,496,3.214416265487671,3.2137069702148438,0.002,2.9158741975192393,0.5242346823215485,0.039634608023334295,0.0645811491413042,1.40249565243721
497,497,3.2110226154327393,3.1734609603881836,0.002,2.9188145169728883,0.5280644595623016,0.03956945758545771,0.06506887229625136,1.3961528539657593
498,498,3.1673269271850586,3.1755211353302,0.002,2.919212661691871,0.5255150496959686,0.039617086556972936,0.06524809042457491,1.3904083669185638
499,499,3.1581978797912598,3.1450893878936768,0.002,2.9171333601849354,0.52110156416893,0.039906715450342745,0.06487257592380047,1.443871945142746
500,500,3.1812801361083984,3.215573787689209,0.002,2.915845147512666,0.5286731868982315,0.039716660452540964,0.06541670206934214,1.40503790974617
501,501,3.1919541358947754,3.1879982948303223,0.002,2.918929327753289,0.5283128172159195,0.039718119835015386,0.06563445145729929,1.4150348603725433
502,502,3.162297248840332,3.222813129425049,0.002,2.9204363749442868,0.5304774791002274,0.03989397268742323,0.06597416661679745,1.4310384094715118
503,503,3.214341402053833,3.160249948501587,0.002,2.9216443201322666,0.5298271626234055,0.04001601104391739,0.0665259724482894,1.420972764492035
504,504,3.142029047012329,3.1758580207824707,0.002,2.921572972172991,0.5363551378250122,0.03982791764428839,0.06738028686959296,1.3970873355865479
505,505,3.1355409622192383,3.214775323867798,0.002,2.921541872106937,0.5320744216442108,0.04015713624539785,0.06711758661549538,1.4349458813667297
506,506,3.209630012512207,3.170681953430176,0.002,2.9220570251449947,0.5312639623880386,0.039942909439560026,0.06759150885045528,1.393623262643814
507,507,3.1637303829193115,3.204409599304199,0.002,2.9249211688486394,0.5251187086105347,0.04027496944763698,0.06757903879042715,1.445574790239334
508,508,3.1576054096221924,3.189728021621704,0.002,2.9248425440910992,0.5296215564012527,0.04010143052437343,0.06808708212338388,1.408008188009262
509,509,3.216120958328247,3.199496269226074,0.002,2.9285284444571436,0.5296596139669418,0.0401926769700367,0.06819974631071091,1.4273107945919037
510,510,3.1129150390625,3.196080446243286,0.002,2.929408783538465,0.5336753875017166,0.03984190433402546,0.06870002264622599,1.4054330587387085
511,511,3.2876369953155518,3.232800245285034,0.002,2.9304990101744117,0.5281849503517151,0.04053390343324281,0.06866219034418464,1.4561212658882141
512,512,3.136946201324463,3.1464662551879883,0.002,2.932873525314734,0.5276432186365128,0.04045977888745256,0.06941852101590484,1.4499863684177399
513,513,3.181478261947632,3.1588521003723145,0.002,2.932941617796837,0.5335759669542313,0.0402481053606607,0.0702579126227647,1.4044658839702606
514,514,3.174922466278076,3.150993585586548,0.002,2.933884977159481,0.5333323776721954,0.04052980674896389,0.07058779057115316,1.4133726954460144
515,515,3.235762119293213,3.19402813911438,0.002,2.931434099139424,0.5333603173494339,0.04031493520596996,0.0711001135641709,1.3949035704135895
516,516,3.192892074584961,3.0983269214630127,0.002,2.932857084292777,0.5357753932476044,0.0405409213854,0.0712955726776272,1.4320442378520966
517,517,3.174806594848633,3.1829426288604736,0.002,2.7118541306950292,0.5385312885046005,0.040057020785752684,0.07187652576249093,1.3701086938381195
518,518,3.160855770111084,3.173081874847412,0.002,2.733561059526947,0.5329630821943283,0.04027737269643694,0.0715404967777431,1.4167928993701935
519,519,3.187163829803467,3.1824800968170166,0.002,2.7543243095350856,0.5376806557178497,0.040249645069707185,0.07187743810936809,1.4045884013175964
520,520,3.1831130981445312,3.2053966522216797,0.002,2.7697857076516206,0.5336799919605255,0.040521347924368456,0.07191791106015444,1.4240435659885406
521,521,3.1633410453796387,3.136582851409912,0.002,2.78722519858087,0.5368523895740509,0.04045397858135402,0.07271531177684665,1.4102849066257477
522,522,3.1566481590270996,3.1727399826049805,0.002,2.8001109650413305,0.5368624478578568,0.04067033334285952,0.07294049090705812,1.4480619132518768
523,523,3.1429193019866943,3.151960849761963,0.002,2.814539111566402,0.5416882038116455,0.040231885912362486,0.0740593426162377,1.3848098814487457
524,524,3.1537787914276123,3.128009080886841,0.002,2.825748385211618,0.5379389971494675,0.04050972388358787,0.07405259006191045,1.4018937945365906
525,525,3.212655544281006,3.194275140762329,0.002,2.837576658689148,0.5387233346700668,0.04059685664833523,0.07416607451159507,1.4382559657096863
526,526,3.1371610164642334,3.173126697540283,0.002,2.8445876048258456,0.5374429672956467,0.0404724846011959,0.07431350054685026,1.431266725063324
527,527,3.1730499267578125,3.187620162963867,0.002,2.8547463804924633,0.5416366457939148,0.040514469728805125,0.0745442631887272,1.4245363473892212
528,528,3.1345818042755127,3.1474204063415527,0.002,2.86082626166628,0.5402030795812607,0.04046159211429767,0.07457760244142264,1.4197080731391907
529,529,3.1484763622283936,3.227893352508545,0.002,2.8692551672017976,0.5377520471811295,0.04050653908052482,0.07477352360729128,1.4388183951377869
530,530,3.1688742637634277,3.1244771480560303,0.002,2.8738707310286804,0.5417480170726776,0.04041970969410613,0.07492656668182462,1.4156462252140045
531,531,3.1871044635772705,3.1804232597351074,0.002,2.881055041585356,0.5471377968788147,0.04036881658248603,0.07562764140311629,1.4074727594852448
532,532,3.199718713760376,3.1911656856536865,0.002,2.883979647309927,0.5411023497581482,0.04054443721543066,0.07550965331029147,1.4384532272815704
533,533,3.092785120010376,3.174534797668457,0.002,2.886519302274826,0.5413202494382858,0.04058228700887412,0.07572410767897964,1.4250399768352509
534,534,3.1248061656951904,3.1509549617767334,0.002,2.8923776570923394,0.541963130235672,0.04060076118912548,0.07580240408424288,1.4472377598285675
535,535,3.2186317443847656,3.1950249671936035,0.002,2.894629672015287,0.5444193780422211,0.04049916710937396,0.07590518111828715,1.4385118782520294
536,536,3.1437857151031494,3.118126392364502,0.002,2.899670756731314,0.5489525496959686,0.04038444106117822,0.07645234616938978,1.407942682504654
537,537,3.138606309890747,3.1745588779449463,0.002,2.9022807167825033,0.5431113094091415,0.04086431142059155,0.0760644469410181,1.4630383253097534
538,538,3.2143924236297607,3.1229188442230225,0.002,2.9035692948686314,0.5470146387815475,0.04095166444312781,0.07633442664518952,1.4583660364151
539,539,3.1856236457824707,3.137741804122925,0.002,2.9066828866841026,0.5443324595689774,0.04075890299282037,0.07619305839762092,1.4381121397018433
540,540,3.158099412918091,3.187513828277588,0.002,2.908358055986191,0.5466356724500656,0.04064509258023463,0.07654220529366285,1.4211140275001526
541,541,3.153987407684326,3.104701280593872,0.002,2.9113869414220153,0.5439346432685852,0.04106707518803887,0.07634888973552734,1.470380812883377
542,542,3.161214590072632,3.270758867263794,0.002,2.915653848593113,0.5444592535495758,0.04099118820158765,0.07629078580066562,1.469168871641159
543,543,3.1277568340301514,3.174161195755005,0.002,2.9181618231428894,0.5526951253414154,0.04107447309070267,0.07678791601210833,1.4587927162647247
544,544,3.1360256671905518,3.083548069000244,0.002,2.9195033161820727,0.55115906894207,0.04106208521989174,0.07705838466063142,1.4640118479728699
545,545,3.1207432746887207,3.1734137535095215,0.002,2.712942323629448,0.5486886948347092,0.040905355592258275,0.07728716218844056,1.4549601078033447
546,546,3.172956943511963,3.1738667488098145,0.002,2.73523997348996,0.5451859831809998,0.04101953867939301,0.07742411782965064,1.4622494578361511
547,547,3.126035213470459,3.1495063304901123,0.002,2.7544924626302545,0.55331751704216,0.04113271165988408,0.07798227260354906,1.4307160079479218
548,548,3.161374807357788,3.1009347438812256,0.002,2.7738142823638516,0.5523443818092346,0.04123896171222441,0.07771957444492728,1.4604761004447937
549,549,3.1429455280303955,3.200244903564453,0.002,2.7861529182936433,0.5528402924537659,0.04073474355391227,0.07746431103441864,1.4048804938793182
550,550,3.1207406520843506,3.129140615463257,0.002,2.802112751678895,0.5478861778974533,0.0410279416537378,0.07716907816939056,1.4402875900268555
551,551,3.1571881771087646,3.2519454956054688,0.002,2.8151085692760693,0.5509532392024994,0.041175722755724564,0.07740534050390124,1.4604796171188354
552,552,3.150789260864258,3.1926016807556152,0.002,2.827311055909033,0.5556083023548126,0.04100891263806261,0.07787328958511353,1.4251530468463898
553,553,3.145235538482666,3.154812812805176,0.002,2.839273607290839,0.5534092783927917,0.040955872798804194,0.07807098352350295,1.4073404371738434
554,554,3.1489362716674805,3.1496737003326416,0.002,2.8467029758866023,0.5552800893783569,0.04103464348008856,0.07883043505717069,1.412093311548233
555,555,3.1752278804779053,3.142122507095337,0.002,2.856040175812425,0.5527120530605316,0.0411842065223027,0.07859135267790407,1.4272252321243286
556,556,3.153827667236328,3.1786465644836426,0.002,2.8633087735876575,0.557291105389595,0.040897018974646926,0.07849141536280513,1.431944876909256
557,557,3.2362141609191895,3.128298044204712,0.002,2.8666738338444464,0.5532315671443939,0.040839345048880205,0.07807105267420411,1.465770274400711
558,558,3.1649773120880127,3.150214433670044,0.002,2.874643948921988,0.5553330183029175,0.04096244624815881,0.07810280937701464,1.4782872796058655
559,559,3.1859521865844727,3.1238129138946533,0.002,2.8787377385613286,0.5566695928573608,0.04071509704226628,0.07835536112543195,1.4678100645542145
560,560,3.1420886516571045,3.1630709171295166,0.002,2.885411654056305,0.5541187077760696,0.040841977344825864,0.07888750277925283,1.4717853665351868
561,561,3.1025965213775635,3.1300883293151855,0.002,2.88918078425445,0.5637258738279343,0.04043106036260724,0.07948176458012313,1.396982103586197
562,562,3.169987201690674,3.1610524654388428,0.002,2.8927745481250042,0.5618976503610611,0.04064192419173196,0.07984940661117435,1.4368024468421936
563,563,3.1592843532562256,3.180603504180908,0.002,2.8962193810950843,0.5599774718284607,0.04028883593855426,0.07987540157046169,1.4252935945987701
564,564,3.157984733581543,3.199282169342041,0.002,2.8986255490817814,0.5590795427560806,0.040454294154187664,0.0797819010913372,1.4436765015125275
565,565,3.1780195236206055,3.1554012298583984,0.002,2.9049621488957964,0.5572164207696915,0.04051268851617351,0.07936647278256714,1.4523361921310425
566,566,3.0998775959014893,3.124533176422119,0.002,2.9075692694430355,0.557944729924202,0.040256716281874105,0.07922920084092766,1.4417601227760315
567,567,3.1600229740142822,3.121924877166748,0.002,2.9117971184867706,0.5592894107103348,0.04027402718202211,0.07941630727145821,1.4598405063152313
568,568,3.1428041458129883,3.2005672454833984,0.002,2.9130812949636287,0.566048264503479,0.04013546506757848,0.07979861239437014,1.4424689412117004
569,569,3.113163471221924,3.2091064453125,0.002,2.910899679136294,0.5606462210416794,0.04041706823045388,0.07976289885118604,1.4837106764316559
570,570,3.096144676208496,3.2181501388549805,0.002,2.9124150474774004,0.5595010817050934,0.04049413846223615,0.07994427555240691,1.496209055185318
571,571,3.127918243408203,3.192440986633301,0.002,2.9152866820994396,0.5605680793523788,0.040391492628259584,0.08032057981472462,1.470526397228241
572,572,3.129526376724243,3.123194694519043,0.002,2.921078636472121,0.565713495016098,0.04016014467924833,0.0806267544394359,1.4313128590583801
573,573,3.14139461517334,3.113635301589966,0.002,2.922301482039486,0.5610377490520477,0.0402983503008727,0.0808850951725617,1.453046977519989
574,574,3.1534032821655273,3.2160422801971436,0.002,2.9229069690813154,0.5658807009458542,0.040011553472140804,0.08086362003814429,1.420763224363327
575,575,3.1986947059631348,3.157968759536743,0.002,2.9241276487021755,0.5615792870521545,0.04048119281651452,0.08056912384927273,1.4828300476074219
576,576,3.1741747856140137,3.1827898025512695,0.002,2.9244273194600603,0.565707266330719,0.04019223718205467,0.08068289305083454,1.4711462557315826
577,577,3.1453752517700195,3.133031129837036,0.002,2.9226086654142835,0.5626636445522308,0.040109922556439415,0.08042291761375964,1.4713675379753113
578,578,3.115056276321411,3.1103992462158203,0.002,2.9210568794282175,0.5662740468978882,0.039991836820263416,0.0810499571962282,1.4383443892002106
579,579,3.0925204753875732,3.1556389331817627,0.002,2.9212172823018663,0.5592539310455322,0.040177579125156626,0.08071697084233165,1.4875732958316803
580,580,3.1227142810821533,3.1652023792266846,0.002,2.921308862244427,0.5650598555803299,0.040127684274921194,0.08117622078862041,1.4731851816177368
581,581,3.120769739151001,3.2202553749084473,0.002,2.9185943390219724,0.5643268674612045,0.04003572589135729,0.08103296591434628,1.4589300751686096
582,582,3.081801414489746,3.1181387901306152,0.002,2.9174306248222703,0.565397709608078,0.040039121493464336,0.08153670351020992,1.4771825969219208
583,583,3.1525280475616455,3.1185593605041504,0.002,2.9208675723072264,0.5664221942424774,0.03985402328544296,0.08176624565385282,1.4433617889881134
584,584,3.1141743659973145,3.1174607276916504,0.002,2.919391539935908,0.5692853331565857,0.039822163787903264,0.08200768451206386,1.44800466299057
585,585,3.048004150390625,3.142404556274414,0.002,2.918922628498254,0.5667272061109543,0.039767739799572155,0.08163572917692363,1.4640773236751556
586,586,3.084127187728882,3.142899751663208,0.002,2.9164696045589653,0.5723225325345993,0.039920162700582296,0.08188581129070371,1.4886900186538696
587,587,3.1819257736206055,3.0832698345184326,0.002,2.9155535905216143,0.5661295652389526,0.03993404863285832,0.08195110177621245,1.4914587140083313
588,588,3.1256392002105713,3.0929808616638184,0.002,2.7039038317190336,0.5721915513277054,0.03978445747634396,0.0820129580097273,1.4637167155742645
589,589,3.0649633407592773,3.1987624168395996,0.002,2.7268701304601666,0.5660641938447952,0.039918703434523195,0.08166092657484114,1.5109659731388092
590,590,3.0472960472106934,3.0843019485473633,0.002,2.7482813380375326,0.5686440616846085,0.03989958408055827,0.08186447143089026,1.484237402677536
591,591,3.140425205230713,3.109394073486328,0.002,2.769043294426214,0.5735683739185333,0.03982278105104342,0.08239187125582248,1.4708666801452637
592,592,3.074730157852173,3.1200826168060303,0.002,2.7853460577486566,0.5714506655931473,0.03987731659435667,0.08231822832021862,1.4948770999908447
593,593,3.1459290981292725,3.168360948562622,0.002,2.7996766705609524,0.5674970000982285,0.039437235856894404,0.08194177318364382,1.4548904597759247
594,594,3.120443820953369,3.1726059913635254,0.002,2.8124214391329594,0.5707698464393616,0.0398698823119048,0.08217508171219379,1.5075631439685822
595,595,3.1308443546295166,3.1751549243927,0.002,2.824440766383956,0.5717885941267014,0.03964286943664774,0.0820721301715821,1.4786278009414673
596,596,3.0967283248901367,3.117446184158325,0.002,2.8365718149601764,0.5758659541606903,0.03965276398230344,0.08272426982875913,1.4978560209274292
597,597,3.096740245819092,3.140778064727783,0.002,2.8445461435231967,0.5778113454580307,0.03943061031168327,0.08264080772642046,1.4781638085842133
598,598,3.1389660835266113,3.1461703777313232,0.002,2.854681621556312,0.580453097820282,0.03949753730557859,0.08288338303100318,1.4866105914115906
599,599,3.111100435256958,3.0885865688323975,0.002,2.86173637023086,0.576862558722496,0.039015132788335904,0.08304677961859852,1.4617606103420258
600,600,3.094475030899048,3.018939256668091,0.002,2.8699957461162637,0.579450786113739,0.03909605328226462,0.08320416486822069,1.4680454432964325
601,601,3.140709161758423,3.1205179691314697,0.002,2.65975802001113,0.5816633999347687,0.03892863047076389,0.08345613710116595,1.4564467668533325
602,602,3.1774489879608154,3.1310791969299316,0.002,2.687534003940053,0.5774726271629333,0.039153571357019246,0.08393563830759376,1.48521226644516
603,603,3.0921008586883545,3.0673956871032715,0.002,2.711744476454636,0.5797013342380524,0.038765412667999044,0.08380117325577885,1.4630033373832703
604,604,3.141615867614746,3.134181499481201,0.002,2.733952688020533,0.5811231732368469,0.03881041519343853,0.08373197296168655,1.4702646732330322
605,605,3.0972816944122314,3.1871492862701416,0.002,2.7553384764385713,0.570727527141571,0.03896118316333741,0.08327076747082174,1.5228339731693268
606,606,3.0680885314941406,3.1083714962005615,0.002,2.7712272582610664,0.574061706662178,0.03873397427378222,0.08309350826311857,1.5093248188495636
607,607,3.079137086868286,3.0698370933532715,0.002,2.788599858417338,0.5867040008306503,0.03896594553953037,0.08379196492023766,1.5007454752922058
608,608,3.1163885593414307,3.099910259246826,0.002,2.80138116215838,0.5738969147205353,0.038823302660603076,0.08376204164233059,1.5194692313671112
609,609,3.076775074005127,3.0822134017944336,0.002,2.811681505278534,0.5789596885442734,0.0386525031644851,0.08407075889408588,1.49467733502388
610,610,3.0291240215301514,3.1024467945098877,0.002,2.825119663287608,0.5796060115098953,0.038841552508529276,0.08425431221257895,1.526822179555893
611,611,3.074551582336426,3.1184885501861572,0.002,2.8341524424765003,0.5777627229690552,0.03863695514155552,0.08425047167111188,1.5225287079811096
612,612,3.038667917251587,3.1205220222473145,0.002,2.845227538194713,0.5821244269609451,0.038633060234133154,0.08447339502163231,1.5277593433856964
613,613,3.108276844024658,3.0610885620117188,0.002,2.8531551500645502,0.5753245949745178,0.038728449027985334,0.08434805716387928,1.5571727454662323
614,614,3.1058084964752197,3.1438448429107666,0.002,2.8596203541547434,0.5821337997913361,0.03858131676679477,0.08466723177116364,1.5320063829421997
615,615,3.078763723373413,3.155304431915283,0.002,2.866579022205101,0.588015541434288,0.03830778936389834,0.08454986079595983,1.4863120317459106
616,616,3.1363799571990967,3.0418450832366943,0.002,2.8729158360006224,0.5809393972158432,0.03835889260517433,0.08475596131756902,1.5139864385128021
617,617,3.110291004180908,3.171114921569824,0.002,2.878704129100539,0.5813987553119659,0.03810128977056593,0.08455040643457323,1.4778544306755066
618,618,3.053894519805908,3.1054487228393555,0.002,2.882691545650504,0.5829359591007233,0.038481691444758326,0.08487630868330598,1.5083303451538086
619,619,3.041008472442627,3.119306802749634,0.002,2.8827975283786382,0.5891453623771667,0.03783559228759259,0.08478149108123034,1.4740116894245148
620,620,3.078256607055664,3.1464362144470215,0.002,2.882928774887122,0.5808315724134445,0.03812234953511506,0.08479297684971243,1.5341258347034454
621,621,3.068132162094116,3.082242012023926,0.002,2.888170801794193,0.5887890011072159,0.03814192261779681,0.08493567770346999,1.5310674011707306
622,622,3.118992567062378,3.113725185394287,0.002,2.8935041644732475,0.5914027094841003,0.03771511651575565,0.0850151329068467,1.4961814284324646
623,623,3.031801462173462,3.139577865600586,0.002,2.8970904843709815,0.5865097939968109,0.037979749438818544,0.08535693772137165,1.5476938784122467
624,624,3.0424203872680664,3.103231191635132,0.002,2.899055736252134,0.5764611959457397,0.03775331121869385,0.08529422304127365,1.5212517976760864
625,625,3.091832160949707,3.0072786808013916,0.002,2.9027308952740682,0.5854628682136536,0.03770633094245568,0.08552329777739942,1.4862148463726044
626,626,3.064617156982422,3.1137855052948,0.002,2.697795720152053,0.5881166160106659,0.03762187494430691,0.08514698420185596,1.4666021168231964
627,627,3.031646966934204,3.0509400367736816,0.002,2.718449757880311,0.588971346616745,0.03741702018305659,0.08525336754973978,1.461893230676651
628,628,3.0861473083496094,3.0820984840393066,0.002,2.737264069346437,0.585247740149498,0.03784492489648983,0.08584970654919744,1.5539421439170837
629,629,3.030489444732666,3.1453542709350586,0.002,2.7589307218268058,0.5902253091335297,0.03721582336584106,0.08510890789330006,1.4814904034137726
630,630,3.0239763259887695,3.045041799545288,0.002,2.775403220039693,0.5865360349416733,0.03757694404339418,0.0858918207231909,1.542652040719986
631,631,3.0747385025024414,3.034855842590332,0.002,2.793728266783315,0.587157353758812,0.03758276585722342,0.08620045788120478,1.5502773225307465
632,632,3.0690016746520996,3.093815326690674,0.002,2.808086143489632,0.5855170339345932,0.03707721526734531,0.08628838486038148,1.5069530308246613
633,633,3.050593852996826,3.0726208686828613,0.002,2.820354936718365,0.5932355523109436,0.0371684915444348,0.0870852618245408,1.5210039913654327
634,634,3.18652606010437,3.0370450019836426,0.002,2.830238500222954,0.5847408026456833,0.03735583374509588,0.08679899806156754,1.5488645732402802
635,635,3.057063341140747,3.0766782760620117,0.002,2.840657941003337,0.5886753350496292,0.037187596783041954,0.08613125537522137,1.5320506691932678
636,636,3.101182699203491,3.088735818862915,0.002,2.8502286359017317,0.5895337462425232,0.03697837621439248,0.0863829415757209,1.5501101613044739
637,637,3.1380393505096436,3.0172781944274902,0.002,2.8609768098712434,0.58749620616436,0.0369410288403742,0.08612321864347905,1.5492461621761322
638,638,3.0725696086883545,3.0786571502685547,0.002,2.8693993874818378,0.5945484340190887,0.03702677774708718,0.0865061185322702,1.5250228941440582
639,639,3.0549094676971436,3.1493232250213623,0.002,2.8740628463149833,0.5907584875822067,0.037098133529070765,0.08722445124294609,1.5324315130710602
640,640,3.017967462539673,3.1173877716064453,0.002,2.881362701232607,0.5961994081735611,0.03670668095583096,0.0876098134322092,1.511252760887146
641,641,3.066492795944214,3.066293478012085,0.002,2.8856141172753387,0.5922788679599762,0.037056638684589416,0.08794174948707223,1.544389396905899
642,642,3.0453944206237793,2.999154806137085,0.002,2.8892942439256895,0.593466728925705,0.0369385473895818,0.08794952090829611,1.5376570522785187
643,643,2.9947216510772705,3.0674984455108643,0.002,2.6866745605363236,0.5931461900472641,0.036909287446178496,0.08756735816132277,1.5471609830856323
644,644,3.0962183475494385,3.0300073623657227,0.002,2.7097315465063434,0.5944680720567703,0.0371040785103105,0.08796969288960099,1.5796943008899689
645,645,3.0657951831817627,3.0367352962493896,0.002,2.7337506720673423,0.5896903574466705,0.03702120779780671,0.08754804078489542,1.5862537026405334
646,646,3.0521016120910645,3.0865652561187744,0.002,2.751704274656459,0.5952307879924774,0.03682143666082993,0.08732169715221971,1.5378791987895966
647,647,3.0377020835876465,3.1054813861846924,0.002,2.771896810394575,0.5919817239046097,0.036909702175762504,0.08791195834055543,1.5688977539539337
648,648,3.0302488803863525,3.0608272552490234,0.002,2.7864058868883634,0.5948980003595352,0.03683455049758777,0.08843421563506126,1.5383728444576263
649,649,3.0515713691711426,3.0788285732269287,0.002,2.8000117467351107,0.5933545678853989,0.03659370087552816,0.08793250424787402,1.4996314346790314
650,650,3.036438226699829,3.119844675064087,0.002,2.8128400448635076,0.5949752181768417,0.03681837674230337,0.08888706844300032,1.5482836365699768
651,651,3.049631118774414,3.070443868637085,0.002,2.827340909413411,0.5955240428447723,0.03682085627224296,0.08917699137236923,1.5623270869255066
652,652,3.0984208583831787,3.09462833404541,0.002,2.839113363608941,0.5979195088148117,0.036754792323336005,0.08903744537383318,1.5628012418746948
653,653,3.055091619491577,3.0415050983428955,0.002,2.846773652032496,0.5982948690652847,0.03649217204656452,0.08926166943274438,1.5472341179847717
654,654,2.9988486766815186,3.0686755180358887,0.002,2.856751254534127,0.6000359803438187,0.03684010251890868,0.08966656762640923,1.5578966438770294
655,655,3.040494918823242,3.0793261528015137,0.002,2.863441699476282,0.598825991153717,0.03664683731039986,0.08941169467289001,1.5116504728794098
656,656,3.044294595718384,3.0734076499938965,0.002,2.8667657265781354,0.6017313450574875,0.03666418162174523,0.08970495872199535,1.5056321620941162
657,657,3.1344857215881348,3.0383870601654053,0.002,2.872618214298116,0.5974455028772354,0.03668411145918071,0.0896968359593302,1.5150799453258514
658,658,3.0180256366729736,3.0200984477996826,0.002,2.878763796641419,0.596971184015274,0.036649276793468744,0.08982788142748177,1.547437161207199
659,659,3.0790534019470215,3.117389678955078,0.002,2.882256347783326,0.5977185815572739,0.036603308748453856,0.08972435689065605,1.5454204082489014
660,660,3.091280937194824,3.049652576446533,0.002,2.886307853764825,0.603661060333252,0.0365934909787029,0.08982417755760252,1.5466170012950897
661,661,3.0640416145324707,3.0142927169799805,0.002,2.8904486268931433,0.6030774563550949,0.036543057300150394,0.09046930423937738,1.5635274648666382
662,662,3.0341298580169678,3.103182792663574,0.002,2.893060946911645,0.6027720123529434,0.036399832752067596,0.09058137715328485,1.5386735200881958
663,663,3.0698630809783936,3.029844284057617,0.002,2.8982190183693173,0.6023404598236084,0.03629270597593859,0.09050785982981324,1.5163030624389648
664,664,3.0658750534057617,3.040095806121826,0.002,2.9036623093896825,0.6044638454914093,0.036207795317750424,0.09078690921887755,1.5148036479949951
665,665,3.016606092453003,2.9922282695770264,0.002,2.9059592632525706,0.5990557819604874,0.036443432327359915,0.09109630493912846,1.585209846496582
666,666,3.053628921508789,3.07533597946167,0.002,2.690909863055255,0.6014037132263184,0.03643828700296581,0.09112929459661245,1.5976112186908722
667,667,3.0433452129364014,3.018143892288208,0.002,2.7160302689939892,0.6023945361375809,0.036428339895792305,0.09118904126808047,1.6198158860206604
668,668,3.006286859512329,2.983104705810547,0.002,2.7394282777163252,0.6061513125896454,0.03627070103539154,0.09097595233470201,1.600892722606659
669,669,3.0676403045654297,3.033161163330078,0.002,2.550582464563455,0.6032009124755859,0.03620955359656364,0.09125456819310784,1.5928195714950562
670,670,3.1591415405273438,3.0708398818969727,0.002,2.58909999565883,0.6060334146022797,0.03620847489219159,0.09146701358258724,1.585485965013504
671,671,3.013599395751953,3.0291223526000977,0.002,2.621209150121243,0.6071641594171524,0.03627500461880118,0.09205643541645259,1.5867400765419006
672,672,3.0476930141448975,3.0219500064849854,0.002,2.651279453881964,0.6068366020917892,0.0364242714131251,0.09244967391714454,1.6096716821193695
673,673,3.086948871612549,3.084641218185425,0.002,2.6774911574616373,0.6014963984489441,0.03630968532525003,0.09235291066579521,1.6178609132766724
674,674,3.0519161224365234,3.0077145099639893,0.002,2.703099960538401,0.6074664890766144,0.036145467311143875,0.09228553844150156,1.5762323439121246
675,675,3.0026204586029053,3.091356039047241,0.002,2.7273613481441044,0.6009734570980072,0.03649112762650475,0.09312251617666334,1.608946055173874
676,676,3.091783046722412,3.0482559204101562,0.002,2.7455360705210556,0.606647789478302,0.036222841881681234,0.09249674540478736,1.563162624835968
677,677,2.9980545043945312,3.0338401794433594,0.002,2.765877218544819,0.6086562126874924,0.03625767619814724,0.09231935534626245,1.5501160621643066
678,678,3.1088674068450928,3.09552001953125,0.002,2.781672267951536,0.6068106442689896,0.036316530720796436,0.09235845971852541,1.5783015191555023
