step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
656,656,2.974792242050171,3.02502703666687,0.002,2.3731246378368,0.6654695123434067,0.1121083750622347,0.14707298995926976,1.6866374909877777
657,657,2.9796266555786133,3.0066444873809814,0.002,2.3945876302291604,0.6740497052669525,0.11073794180992991,0.1476571576204151,1.659603089094162
658,658,3.0354766845703125,3.069023847579956,0.002,2.413992901589718,0.6728349477052689,0.11172169796191156,0.14554109959863126,1.7221985757350922
659,659,2.946134090423584,2.9854655265808105,0.002,2.429882924784991,0.6721340119838715,0.11201049038209021,0.14580828044563532,1.677597850561142
660,660,3.022610664367676,3.036317825317383,0.002,2.4422565752456418,0.6726221293210983,0.11166944925207645,0.1474095731973648,1.7129402160644531
661,661,2.9537253379821777,2.9994852542877197,0.002,2.4559191349920373,0.6741427332162857,0.11274766840506345,0.14769244054332376,1.7398257851600647
662,662,2.9323325157165527,3.0557923316955566,0.002,2.4658279531931564,0.6724660694599152,0.11211822472978383,0.14826595480553806,1.6858004033565521
663,663,3.0071935653686523,3.032951593399048,0.002,2.4772318692689996,0.6742368936538696,0.11222082190215588,0.1480900887399912,1.6961581707000732
664,664,2.9869954586029053,2.9854624271392822,0.002,2.486786578756001,0.6649388521909714,0.1133211818523705,0.1495931134559214,1.7251216173171997
665,665,2.9922406673431396,2.9861392974853516,0.002,2.495575279239261,0.6806587874889374,0.11224871559534222,0.1490825293585658,1.7116616368293762
666,666,3.0142195224761963,2.9987306594848633,0.002,2.5048317123058528,0.6748658269643784,0.11343050212599337,0.15096988808363676,1.718902438879013
667,667,2.9624762535095215,2.9432432651519775,0.002,2.5120294972366666,0.6815592795610428,0.11095336300786585,0.1489044816698879,1.6462901830673218
668,668,2.988967180252075,3.040656566619873,0.002,2.343380703376375,0.6744658350944519,0.11321651539765298,0.1503567104227841,1.7350358963012695
669,669,3.004063844680786,2.964596748352051,0.002,2.3652452381311466,0.6787572205066681,0.11230185686144978,0.15059167426079512,1.6780134737491608
670,670,3.0546743869781494,2.9675145149230957,0.002,2.3875366008500674,0.6756808757781982,0.11263293423689902,0.1488315463066101,1.7227222323417664
671,671,2.973445177078247,2.953202486038208,0.002,2.402540145857007,0.6764769107103348,0.11325124150607735,0.14988092496059835,1.7731871902942657
672,672,2.9607465267181396,3.0027198791503906,0.002,2.417799999449006,0.6768048405647278,0.11179327650461346,0.14946561469696462,1.7390689849853516
673,673,2.963413953781128,2.9721519947052,0.002,2.4319954386951244,0.6730529516935349,0.11293154885061085,0.14990491420030594,1.7980758845806122
674,674,2.992366313934326,2.982541084289551,0.002,2.44622133807696,0.6781525313854218,0.11050068365875632,0.14971356326714158,1.7521739602088928
675,675,2.962545156478882,2.978726625442505,0.002,2.455525890775424,0.6740301251411438,0.11289137869607657,0.15113891405053437,1.732377290725708
676,676,2.953674554824829,3.0200960636138916,0.002,2.4672588092927614,0.6761376410722733,0.1138768206583336,0.15032727736979723,1.768103927373886
677,677,2.979032039642334,2.998751401901245,0.002,2.4793026098055013,0.679649293422699,0.1134681625990197,0.152510006679222,1.7703615427017212
678,678,2.9440081119537354,2.928987979888916,0.002,2.4904233665900506,0.6818070262670517,0.11355846608057618,0.15464492910541594,1.7782121300697327
679,679,2.957923650741577,3.0225913524627686,0.002,2.3169147615300876,0.6814967542886734,0.1134255058132112,0.1527252143714577,1.7364294230937958
680,680,3.0164296627044678,3.0137135982513428,0.002,2.3401324025130084,0.683448925614357,0.11149815504904836,0.15270404098555446,1.6488288044929504
681,681,2.978219985961914,2.9544405937194824,0.002,2.3635741351909414,0.6813330203294754,0.11142829281743616,0.1539853848516941,1.7024449408054352
682,682,2.9113705158233643,2.974130392074585,0.002,2.3847136193262237,0.6838542520999908,0.11215601454023272,0.15528190089389682,1.7500993609428406
683,683,2.905874490737915,3.0046262741088867,0.002,2.402083095529256,0.6857162266969681,0.11264011496677995,0.15498991613276303,1.8092932999134064
684,684,2.9502360820770264,3.00057315826416,0.002,2.4162443014772053,0.6834993213415146,0.11199661169666797,0.15481101907789707,1.7691658437252045
685,685,2.9867522716522217,2.966482162475586,0.002,2.431168239124656,0.6877163201570511,0.1126507658045739,0.15545457298867404,1.6802595257759094
686,686,2.947359800338745,2.9962918758392334,0.002,2.444784382187888,0.6835993677377701,0.1128261579433456,0.15384989976882935,1.7363699972629547
687,687,2.994732618331909,2.939234495162964,0.002,2.455109570525342,0.6930511295795441,0.11256253998726606,0.15428513986989856,1.76571387052536
688,688,3.0125300884246826,2.979583263397217,0.002,2.4653068716137643,0.6838729232549667,0.11253247270360589,0.15621529705822468,1.7867336869239807
689,689,2.9453306198120117,3.0461316108703613,0.002,2.4765459259961995,0.684406191110611,0.11230560718104243,0.15410740091465414,1.7889841496944427
690,690,2.9191951751708984,2.960179328918457,0.002,2.4864501902946925,0.6888621598482132,0.11135506047867239,0.15227068774402142,1.7348432838916779
691,691,2.9123101234436035,3.0380213260650635,0.002,2.495065944168287,0.6900016814470291,0.11148474644869566,0.1541660730727017,1.732379287481308
692,692,2.9407408237457275,2.9790737628936768,0.002,2.498205278024452,0.688447579741478,0.11225737573113292,0.1567560255061835,1.7514328062534332
693,693,2.9373345375061035,2.9799036979675293,0.002,2.5004311933332537,0.6873487681150436,0.11055358860176057,0.15549416723661125,1.7851767838001251
694,694,2.9532928466796875,2.987852096557617,0.002,2.5064077836287706,0.6959275901317596,0.11068611347582191,0.15422039269469678,1.773425668478012
695,695,2.9212987422943115,2.9323577880859375,0.002,2.5144472112768126,0.693368211388588,0.11215212801471353,0.1552325019147247,1.7438052594661713
696,696,2.9786620140075684,2.9837417602539062,0.002,2.5200142786353465,0.6984700858592987,0.11092454520985484,0.15685708029195666,1.676076203584671
697,697,2.9482038021087646,2.960385799407959,0.002,2.5229144966751456,0.6878500878810883,0.11426459264475852,0.1563315747771412,1.767416000366211
698,698,2.993025064468384,3.042038917541504,0.002,2.529191735940304,0.6914021521806717,0.1115877190604806,0.1558589159976691,1.7704035937786102
699,699,2.9480299949645996,3.0068118572235107,0.002,2.5317207616417616,0.6873806416988373,0.11445439013186842,0.1566239451058209,1.8374163806438446
700,700,2.999605894088745,2.9767794609069824,0.002,2.5362420488215047,0.6978876143693924,0.11204337887465954,0.15588696184568107,1.7517646253108978
701,701,2.9889578819274902,2.9455456733703613,0.002,2.539543265834904,0.6952032297849655,0.11221448716241866,0.15790196554735303,1.6944714486598969
702,702,2.9735891819000244,2.935405731201172,0.002,2.543974218893835,0.7004305720329285,0.11254061886575073,0.15999334934167564,1.6891734898090363
703,703,2.9501848220825195,2.9930622577667236,0.002,2.5480840004216496,0.7026621401309967,0.11221125908195972,0.15863596298731863,1.7265604436397552
704,704,2.988898277282715,2.949838638305664,0.002,2.5505354220432235,0.6978494971990585,0.11307109554763883,0.1583237978629768,1.7771914899349213
705,705,2.9498462677001953,2.9035096168518066,0.002,2.553126575700742,0.6947292387485504,0.11383035313338041,0.16021498781628907,1.8029901087284088
706,706,2.9535179138183594,3.056260824203491,0.002,2.374149276363664,0.6914927959442139,0.11393130104988813,0.16036278288811445,1.7564796209335327
707,707,2.9520230293273926,2.9718387126922607,0.002,2.3919670162987767,0.703070655465126,0.11259024916216731,0.1586794403847307,1.7193841636180878
708,708,3.0005147457122803,2.968655586242676,0.002,2.4099141378914104,0.7023046612739563,0.11208710703067482,0.15901968558318913,1.751360148191452
709,709,2.9399666786193848,2.933058500289917,0.002,2.4268692637619074,0.6927545666694641,0.11503761657513678,0.16079468838870525,1.8447740077972412
710,710,2.9345645904541016,2.950505495071411,0.002,2.437856273927731,0.6940945088863373,0.11521903518587351,0.15954325324855745,1.8539584279060364
711,711,2.940695285797119,2.9313254356384277,0.002,2.4523513746144108,0.6954213976860046,0.11339379707351327,0.1608784720301628,1.7828246057033539
712,712,2.9624264240264893,2.9972262382507324,0.002,2.4655879075939935,0.6995908915996552,0.11357307026628405,0.1614481492433697,1.716992348432541
713,713,2.946383237838745,2.94690203666687,0.002,2.474561753751968,0.6998872011899948,0.1133416744414717,0.1618906483054161,1.7581453621387482
714,714,2.916226387023926,2.9956326484680176,0.002,2.4837997101388276,0.7004581689834595,0.1135943952249363,0.1632224190980196,1.7911849617958069
715,715,2.991913318634033,2.9967422485351562,0.002,2.493180885861094,0.69821996986866,0.1148098154226318,0.1621496679726988,1.7815062701702118
716,716,2.951310634613037,2.9513442516326904,0.002,2.5021157231321043,0.7045561224222183,0.11360202310606837,0.16373610869050026,1.732522189617157
717,717,2.9447450637817383,2.939133644104004,0.002,2.5065949151953943,0.7005918323993683,0.11393407569266856,0.1640474833548069,1.7614277601242065
718,718,2.908982038497925,2.9433939456939697,0.002,2.513284692594809,0.701894223690033,0.11301994998939335,0.16274985135532916,1.7901365160942078
719,719,2.9326422214508057,2.9496512413024902,0.002,2.5168522661016155,0.7030325680971146,0.11370557942427695,0.16266897320747375,1.8503501117229462
720,720,2.9641871452331543,2.997701644897461,0.002,2.5227764390764484,0.7059083729982376,0.11288944445550442,0.16398450871929526,1.7900905013084412
721,721,2.9716854095458984,2.9718167781829834,0.002,2.527533371334143,0.7029236257076263,0.1136829296592623,0.16507270792499185,1.747447520494461
722,722,2.983447790145874,2.918444871902466,0.002,2.5279112914974333,0.7080259323120117,0.11214106960687786,0.1672319818753749,1.7506463825702667
723,723,2.9366214275360107,2.9392082691192627,0.002,2.529558515115557,0.7026821076869965,0.11290874937549233,0.16530214971862733,1.7786696553230286
724,724,2.995671510696411,2.9471518993377686,0.002,2.529518602029606,0.7103641182184219,0.1131647959118709,0.16733115608803928,1.7859619855880737
725,725,2.9728305339813232,2.9205129146575928,0.002,2.5303267234784004,0.7050804048776627,0.11329366150312126,0.16693163267336786,1.7941340506076813
726,726,2.9634618759155273,2.9338316917419434,0.002,2.531835729684848,0.7056522220373154,0.11218711361289024,0.1671506194397807,1.742307186126709
727,727,2.9407389163970947,2.916743040084839,0.002,2.5353993346331527,0.7055602520704269,0.11345667683053762,0.1696056379005313,1.803978830575943
728,728,2.902336597442627,2.8500630855560303,0.002,2.539454494208294,0.7108425498008728,0.11348734342027456,0.16846844437532127,1.8267605006694794
729,729,2.954083204269409,3.030801773071289,0.002,2.354071439652646,0.7054837197065353,0.11459840426687151,0.167990961112082,1.8422043323516846
730,730,2.908290386199951,2.9426610469818115,0.002,2.3718581930468834,0.7072025537490845,0.11452450859360397,0.16986440564505756,1.8014069199562073
731,731,2.9549758434295654,2.8976879119873047,0.002,2.391661378589461,0.7069914191961288,0.11562662979122251,0.169839043635875,1.7845659852027893
732,732,2.964620590209961,2.9904611110687256,0.002,2.407632441037502,0.7089090496301651,0.11463431734591722,0.1712555626872927,1.7938335239887238
733,733,2.898900032043457,2.91528582572937,0.002,2.4248893943345213,0.7185999006032944,0.11301756266038865,0.172841421328485,1.7775965332984924
734,734,2.903560161590576,2.9974164962768555,0.002,2.4368993035791644,0.7156142890453339,0.11367575312033296,0.1717757754959166,1.799456775188446
735,735,2.887559652328491,2.9012489318847656,0.002,2.447827436449288,0.7119175940752029,0.11475608090404421,0.1732267956249416,1.8159281015396118
736,736,2.927241325378418,2.971954107284546,0.002,2.4597539783738016,0.7096202969551086,0.11482044239528477,0.17236999096348882,1.8162114024162292
737,737,2.8624773025512695,2.905663013458252,0.002,2.4723453476040143,0.7123939841985703,0.11512984591536224,0.17314028786495328,1.840031623840332
738,738,2.897824287414551,2.9498729705810547,0.002,2.48402108602098,0.7189825773239136,0.11283229186665267,0.17263260297477245,1.7950743734836578
739,739,2.987499952316284,2.905850648880005,0.002,2.4900173256192364,0.7155708521604538,0.11327086063101888,0.17494358634576201,1.810672551393509
740,740,2.926607847213745,2.8707916736602783,0.002,2.4977040426028387,0.7144561260938644,0.1142968136118725,0.1740642199292779,1.7882373332977295
741,741,2.9435620307922363,2.8819737434387207,0.002,2.5035141480287146,0.7198063880205154,0.1132986017037183,0.17618093150667846,1.7604725360870361
742,742,2.9099416732788086,2.9261717796325684,0.002,2.5100672839983615,0.7159909456968307,0.1135981649858877,0.17680569854564965,1.745354324579239
743,743,2.8962066173553467,2.9304518699645996,0.002,2.516504096881073,0.7179943323135376,0.11401952186133713,0.17677934328094125,1.7495079934597015
744,744,2.9247920513153076,2.890413522720337,0.002,2.5237042383723978,0.7169346809387207,0.11479528294876218,0.17899392847903073,1.78398996591568
745,745,2.927764415740967,2.8905341625213623,0.002,2.5260255112472105,0.713606983423233,0.1145259477198124,0.17750186915509403,1.8037382662296295
746,746,2.881152868270874,2.9002106189727783,0.002,2.5277218166498447,0.7214355319738388,0.1133954058168456,0.1775898584164679,1.8174706101417542
747,747,2.965195894241333,2.9047513008117676,0.002,2.531458277697273,0.7238107621669769,0.11425727664027363,0.179084102390334,1.844237357378006
748,748,2.9176502227783203,2.919607400894165,0.002,2.5359676411423786,0.7196795791387558,0.1160358926281333,0.17897193832322955,1.8337366878986359
749,749,2.873777389526367,2.8683385848999023,0.002,2.536470983485934,0.7246006429195404,0.11391711793839931,0.17958271922543645,1.7481028735637665
750,750,2.8794138431549072,2.8940892219543457,0.002,2.5371208827481317,0.7293689846992493,0.11376671609468758,0.18173196027055383,1.7596728205680847
751,751,2.9558303356170654,2.91304087638855,0.002,2.538069727715811,0.7201142013072968,0.11531938589178026,0.18265300150960684,1.8526234328746796
752,752,2.8905532360076904,2.9234774112701416,0.002,2.540507821585293,0.7237060368061066,0.11436634475830942,0.1808846560306847,1.8109891712665558
753,753,2.896364450454712,2.873809814453125,0.002,2.544431315376303,0.7237190902233124,0.11534773313906044,0.1808213796466589,1.788970798254013
754,754,2.966050624847412,2.891239643096924,0.002,2.5439918136118322,0.7241956442594528,0.1152746812440455,0.1833198624663055,1.82341730594635
755,755,2.9020731449127197,2.914120674133301,0.002,2.540401576062976,0.7234924286603928,0.11519643373321742,0.18564416212029755,1.8448348343372345
756,756,2.9298996925354004,2.9279375076293945,0.002,2.5457581981498967,0.7300775647163391,0.11468128999695182,0.18336712871678174,1.8348751664161682
757,757,2.8594794273376465,2.8888418674468994,0.002,2.5460354718994775,0.7261371612548828,0.1148808493744582,0.18253610702231526,1.826436460018158
758,758,2.903107166290283,2.8818631172180176,0.002,2.5452548580184744,0.7302460372447968,0.11547980073373765,0.1838681197259575,1.8157159090042114
759,759,2.8912620544433594,2.9444291591644287,0.002,2.5427621199800057,0.7216868698596954,0.11560247396118939,0.18609404563903809,1.8393765687942505
760,760,2.8785529136657715,2.902989387512207,0.002,2.54091001520336,0.7311502397060394,0.11546785477548838,0.18539295624941587,1.7875964045524597
761,761,2.857715129852295,2.9024927616119385,0.002,2.54171692413429,0.7327129542827606,0.11313891154713929,0.18522510235197842,1.7455005943775177
762,762,2.8951985836029053,2.8756473064422607,0.002,2.5401792340785767,0.7272079437971115,0.11522243544459343,0.1872849240899086,1.825600266456604
763,763,2.853870153427124,2.9515602588653564,0.002,2.5402874041437062,0.7239526361227036,0.11677248566411436,0.1876054739113897,1.903902679681778
764,764,2.922682046890259,2.848724126815796,0.002,2.5406421297202644,0.7302702218294144,0.11545636947266757,0.18655829690396786,1.8656940460205078
765,765,2.842841148376465,2.947451591491699,0.002,2.361716831675513,0.7331764101982117,0.11475069867447019,0.1882166515570134,1.8357539176940918
766,766,2.888101577758789,2.902147054672241,0.002,2.381904459369924,0.7309345453977585,0.1141893855528906,0.19025652948766947,1.8449930846691132
767,767,2.805110454559326,2.92000412940979,0.002,2.3981737691577942,0.7384793758392334,0.1141053008614108,0.19084407947957516,1.772141844034195
768,768,2.9163124561309814,2.9223999977111816,0.002,2.4085259429257837,0.7364014536142349,0.1154327706899494,0.19260287354700267,1.7622052133083344
769,769,2.9469761848449707,2.8965630531311035,0.002,2.418625226205162,0.7416109442710876,0.11504390370100737,0.1940972765441984,1.759394109249115
770,770,2.9271750450134277,2.9189107418060303,0.002,2.4285993147841696,0.7394941598176956,0.11472108226735145,0.19279510690830648,1.7766138315200806
771,771,2.8367135524749756,2.9075396060943604,0.002,2.434615839172925,0.7361029237508774,0.11597360309679061,0.19207532494328916,1.8183334171772003
772,772,2.9017388820648193,2.9139115810394287,0.002,2.4432061769227875,0.7320534437894821,0.11716916156001389,0.19390292558819056,1.8887114524841309
773,773,2.875760555267334,2.9622623920440674,0.002,2.4499125875471126,0.737628236413002,0.11435092834290117,0.194683087291196,1.8644408583641052
774,774,2.878190755844116,2.926469326019287,0.002,2.4570645948008774,0.7366297692060471,0.1144516064086929,0.19323708582669497,1.8385589122772217
775,775,2.8757524490356445,2.898588180541992,0.002,2.4637318829786694,0.7358822524547577,0.11574400181416422,0.1927668850403279,1.8375397324562073
776,776,2.847790002822876,2.9069817066192627,0.002,2.4668697320931283,0.7405707091093063,0.11572799854911864,0.19517691154032946,1.852879911661148
777,777,2.929395914077759,2.8376448154449463,0.002,2.4726260996043856,0.7480182349681854,0.11473984620533884,0.19649715442210436,1.8154171109199524
778,778,2.8632290363311768,2.873175621032715,0.002,2.298941928879893,0.7429977059364319,0.11434577475301921,0.19700063043273985,1.7814144492149353
779,779,2.8808400630950928,2.8977315425872803,0.002,2.3219296618063003,0.742053210735321,0.1147104079136625,0.19555334141477942,1.771286517381668
780,780,2.844827890396118,2.860384225845337,0.002,2.3460752272346705,0.7441596537828445,0.11606328515335917,0.19539761450141668,1.8123590052127838
781,781,2.888303518295288,2.959774971008301,0.002,2.3639330299630252,0.7416961640119553,0.11537761706858873,0.1961398716084659,1.8613601326942444
782,782,2.8914029598236084,2.914327383041382,0.002,2.3838338778186308,0.7473451048135757,0.11535428452771157,0.19768821843899786,1.857785314321518
783,783,2.8705649375915527,2.9182400703430176,0.002,2.4030999564076065,0.7441667020320892,0.11606384348124266,0.19617138314060867,1.8434861898422241
784,784,2.895723342895508,2.8870768547058105,0.002,2.4170562901775683,0.7475185841321945,0.1150540312519297,0.19616609765216708,1.7914177775382996
785,785,2.9613962173461914,2.923421859741211,0.002,2.4332790320010624,0.7466049641370773,0.11537788703572005,0.19806303270161152,1.8318344354629517
786,786,2.896378517150879,2.851473331451416,0.002,2.4447724866047436,0.7478954493999481,0.1150458159390837,0.20019692787900567,1.8246093690395355
787,787,2.8252296447753906,2.8619515895843506,0.002,2.4564487938810142,0.7500232309103012,0.114539286470972,0.19958550948649645,1.8021174669265747
788,788,2.8788552284240723,2.924844980239868,0.002,2.4693533860603094,0.7532244175672531,0.11443611665163189,0.1987767124082893,1.7813139855861664
789,789,2.8812801837921143,2.8883631229400635,0.002,2.4771116088579124,0.7455587238073349,0.11624752276111394,0.2003681838978082,1.8463225364685059
790,790,2.8416433334350586,2.908018112182617,0.002,2.4853843632958004,0.7458494454622269,0.11639984243083745,0.20371979870833457,1.8836341500282288
791,791,2.936384439468384,2.862917900085449,0.002,2.4928223079220375,0.7526492476463318,0.11452533910050988,0.2015505989547819,1.8235721588134766
792,792,2.8245623111724854,2.8092806339263916,0.002,2.500051556940165,0.7471923530101776,0.11621416977141052,0.2011219789274037,1.8174189031124115
793,793,2.944932460784912,2.8635330200195312,0.002,2.333010660640838,0.7502602487802505,0.11411975661758333,0.2030294460710138,1.8069257736206055
794,794,2.852022647857666,2.880760908126831,0.002,2.3569399313101598,0.7565244436264038,0.11301005654968321,0.20471299649216235,1.8133569359779358
795,795,2.837641954421997,2.8399546146392822,0.002,2.3796264200260095,0.7515674084424973,0.11586350051220506,0.20446575968526304,1.8706986606121063
796,796,2.8480026721954346,2.874575614929199,0.002,2.400030826990559,0.7542742788791656,0.1161464526085183,0.20357852266170084,1.8588041067123413
797,797,2.8540284633636475,2.8921563625335693,0.002,2.416952217426074,0.7507304549217224,0.1152900792658329,0.20532285561785102,1.8790263831615448
798,798,2.9032044410705566,2.8737170696258545,0.002,2.4302427182126567,0.7575003951787949,0.11455925100017339,0.20694911829195917,1.883491963148117
799,799,2.9265732765197754,2.85663104057312,0.002,2.442621635101644,0.7589748799800873,0.11545459891203791,0.2057045199908316,1.8823048770427704
800,800,2.8392834663391113,2.860194206237793,0.002,2.4564619858248364,0.7519000470638275,0.11595931544434279,0.20533542963676155,1.8479796350002289
801,801,2.8641300201416016,2.8414366245269775,0.002,2.467854161747083,0.7580192238092422,0.1139483735896647,0.207953893346712,1.849431961774826
802,802,2.8969407081604004,2.8660945892333984,0.002,2.479116695106592,0.753282904624939,0.11650107766035944,0.21020498080179095,1.8991312384605408
803,803,2.8151469230651855,2.9278769493103027,0.002,2.485178057884232,0.7561119049787521,0.11432816670276225,0.2082491209730506,1.8380229473114014
804,804,2.831263780593872,2.890622138977051,0.002,2.4932663377621505,0.7533559203147888,0.11480874742846936,0.20793749787844718,1.8355158865451813
805,805,2.869739294052124,2.7799627780914307,0.002,2.499800299841863,0.7575507164001465,0.11565325921401381,0.20996527816168964,1.8696603775024414
806,806,2.8178951740264893,2.84159255027771,0.002,2.3190788162572136,0.7631355077028275,0.11511730565689504,0.21221162006258965,1.8662220239639282
807,807,2.81217622756958,2.8233816623687744,0.002,2.3419586984788103,0.7599394619464874,0.11389379296451807,0.21198161249049008,1.8270834684371948
808,808,2.813666343688965,2.816612482070923,0.002,2.3644910589758448,0.7603579759597778,0.11540779238566756,0.21215358492918313,1.8089582920074463
809,809,2.9247589111328125,2.8304123878479004,0.002,2.3866817711088353,0.760783776640892,0.11556520464364439,0.2127638515084982,1.8345811367034912
810,810,2.843482494354248,2.841972827911377,0.002,2.4022604111324792,0.7553818672895432,0.1168240699917078,0.21435942803509533,1.9454586207866669
811,811,2.88470196723938,2.890106201171875,0.002,2.4162997702060323,0.760850578546524,0.11427695536985993,0.21337284636683762,1.894719809293747
812,812,2.85296368598938,2.8506433963775635,0.002,2.432405158937163,0.7592702805995941,0.11526797048281878,0.2134761104825884,1.8813766837120056
813,813,2.8772828578948975,2.804966926574707,0.002,2.446844644855677,0.7601832449436188,0.11522653000429273,0.21435395488515496,1.9032293856143951
814,814,2.8116114139556885,2.860243558883667,0.002,2.459859270508949,0.7662005722522736,0.11306730250362307,0.21618477697484195,1.8689468502998352
815,815,2.8740689754486084,2.8461036682128906,0.002,2.4719050237762383,0.7743248641490936,0.11110181570984423,0.21663598087616265,1.7952235043048859
816,816,2.844724178314209,2.8472180366516113,0.002,2.483540998921167,0.7702507078647614,0.11283138813450933,0.21737714880146086,1.7864177823066711
817,817,2.8827853202819824,2.8963959217071533,0.002,2.4899923919162,0.7604691982269287,0.11463615822140127,0.21792474598623812,1.8179350197315216
818,818,2.8835222721099854,2.8415699005126953,0.002,2.4983576529033003,0.7670671343803406,0.114928855211474,0.2179970503784716,1.8723287880420685
819,819,2.891599655151367,2.788876533508301,0.002,2.503208922715521,0.7678502649068832,0.11541973252315074,0.21729551209136844,1.8979952931404114
820,820,2.8166394233703613,2.837585210800171,0.002,2.509467619437072,0.7638794779777527,0.11717041698284447,0.2181285594124347,1.920523077249527
821,821,2.830665111541748,2.8622970581054688,0.002,2.51479895951527,0.7668217569589615,0.11637579929083586,0.21889509167522192,1.88083878159523
822,822,2.8447747230529785,2.7939515113830566,0.002,2.51865664026298,0.7740618586540222,0.11386517249047756,0.21974341291934252,1.8171759843826294
823,823,2.853154182434082,2.8279261589050293,0.002,2.525220403959749,0.7676461786031723,0.11667031771503389,0.22003542492166162,1.8556240499019623
824,824,2.863973379135132,2.8029258251190186,0.002,2.528033129073009,0.7711168676614761,0.11383933702018112,0.21906800637952983,1.8321636021137238
825,825,2.942254066467285,2.844442844390869,0.002,2.5335153383367968,0.7722598761320114,0.11712683585938066,0.22214155760593712,1.9242709577083588
826,826,2.813504457473755,2.7706961631774902,0.002,2.5388016996111062,0.7711120247840881,0.11534879286773503,0.22196203586645424,1.936610221862793
827,827,2.889482259750366,2.8626463413238525,0.002,2.36046739954281,0.7639786303043365,0.11704346968326718,0.2213813706766814,1.9484920501708984
828,828,2.795023202896118,2.8817861080169678,0.002,2.380151474832367,0.7734697759151459,0.11608001298736781,0.2212827056646347,1.8737482726573944
829,829,2.8801698684692383,2.8768422603607178,0.002,2.3989204610765658,0.7734624594449997,0.11617206747177988,0.2234254467766732,1.88438880443573
830,830,2.796834707260132,2.8312342166900635,0.002,2.41686502458752,0.7734746038913727,0.1154869191814214,0.2255383813753724,1.8984028100967407
831,831,2.7763962745666504,2.8069605827331543,0.002,2.4338318014180933,0.7760793417692184,0.11476144765038043,0.2262135341297835,1.8450298607349396
832,832,2.777074098587036,2.8266994953155518,0.002,2.449100939000658,0.7711870223283768,0.11659672344103456,0.2273643217049539,1.8878663778305054
833,833,2.8731305599212646,2.877250909805298,0.002,2.4629961415088264,0.7750780880451202,0.11505194054916501,0.22660789149813354,1.9086039066314697
834,834,2.7655043601989746,2.884416103363037,0.002,2.470688102696408,0.7758767604827881,0.11328191345091909,0.2259279617574066,1.905717372894287
835,835,2.829807996749878,2.834709882736206,0.002,2.478116279263286,0.7795271873474121,0.11572108033578843,0.2270383695140481,1.8824284970760345
836,836,2.8605358600616455,2.80234432220459,0.002,2.48801519582928,0.7754594832658768,0.11584617313928902,0.2281758461613208,1.8721754550933838
837,837,2.804495334625244,2.808465003967285,0.002,2.4967401199751245,0.7843325585126877,0.11389969906304032,0.22843567142263055,1.7919598519802094
838,838,2.803854465484619,2.8084523677825928,0.002,2.5047986094938626,0.7873309552669525,0.11443429335486144,0.2285172811243683,1.7877084612846375
839,839,2.7813923358917236,2.77742862701416,0.002,2.511041295163156,0.7853981554508209,0.1138401759089902,0.22848428902216256,1.8258772790431976
840,840,2.822603464126587,2.8143556118011475,0.002,2.515651062690444,0.7791493833065033,0.11612023110501468,0.2295150002464652,1.8874558210372925
841,841,2.849489212036133,2.8330090045928955,0.002,2.5213724154455655,0.7789651155471802,0.11572595685720444,0.22996260272338986,1.907997339963913
842,842,2.804516315460205,2.866933822631836,0.002,2.5247208941382056,0.7814846485853195,0.1141965992283076,0.23046004655770957,1.9092449247837067
843,843,2.8194382190704346,2.7990241050720215,0.002,2.5292881288315034,0.7807852029800415,0.11389134568162262,0.22865295154042542,1.8685413002967834
844,844,2.8054285049438477,2.7944672107696533,0.002,2.5342829059469993,0.7809420228004456,0.11528463428840041,0.23056086944416165,1.9059768319129944
845,845,2.816575288772583,2.739823818206787,0.002,2.539550210578552,0.7809946835041046,0.11615699413232505,0.23189784842543304,1.9488288164138794
846,846,2.8319132328033447,2.8096518516540527,0.002,2.3686596866527823,0.7851822674274445,0.11684313137084246,0.23259767494164407,1.9311660528182983
847,847,2.7840187549591064,2.8028905391693115,0.002,2.3879878324588057,0.7793274521827698,0.1173880654387176,0.23279371508397162,1.9128299355506897
848,848,2.7817420959472656,2.849430561065674,0.002,2.405945701964495,0.7888517677783966,0.11591687402687967,0.23382651596330106,1.8587822020053864
849,849,2.830784559249878,2.8365821838378906,0.002,2.418981605340013,0.7896789908409119,0.11517680692486465,0.23548604734241962,1.8764493763446808
850,850,2.7449634075164795,2.806457996368408,0.002,2.4329421588428186,0.7881152778863907,0.1154208785155788,0.23701928579248488,1.8823838233947754
851,851,2.780036449432373,2.7802252769470215,0.002,2.4461565856709497,0.7909001559019089,0.11444158328231424,0.23759612976573408,1.8543265461921692
852,852,2.8138928413391113,2.8102729320526123,0.002,2.456253136925145,0.7876767367124557,0.11590382119175047,0.23754920857027173,1.8961134850978851
853,853,2.798043727874756,2.789720296859741,0.002,2.4666974732181473,0.7908370792865753,0.11486154771409929,0.2362167425453663,1.900953322649002
854,854,2.8029096126556396,2.8108980655670166,0.002,2.4754768630810475,0.7830617874860764,0.11360374954529107,0.23776565096341074,1.9218776524066925
855,855,2.7639877796173096,2.8028676509857178,0.002,2.4832676905492694,0.7903565615415573,0.11424966901540756,0.2384911673143506,1.8944316506385803
