step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
408,408,2.88399600982666,2.8748364448547363,0.08889,3.121746619960024,0.4215226024389267,94.27927993459161,340.2922440089751,2.965089797973633
409,409,2.843985080718994,2.762944459915161,0.08889,3.1275101689724076,0.4230174422264099,93.60847657779232,336.2713198752608,3.0219451785087585
410,410,2.8378982543945312,2.803727149963379,0.08889,3.1330676403715048,0.42417000979185104,94.6430783313699,327.1640759801958,2.776812732219696
411,411,2.7658917903900146,2.830698251724243,0.08889,3.13772781941593,0.42324453592300415,92.42263110773638,326.3609049769584,2.719334125518799
412,412,2.888657569885254,2.9015321731567383,0.08889,3.1420125751296824,0.42489950358867645,94.84393293003086,333.2687530256808,2.8535823225975037
413,413,2.8881521224975586,2.927845001220703,0.08889,3.145773532278654,0.42564671486616135,96.30826198938303,335.16951327305287,3.1387131214141846
414,414,2.7784225940704346,2.8524997234344482,0.08889,3.1490576754141157,0.4248914271593094,98.36452233896125,331.36430086917244,3.050939440727234
415,415,2.926651954650879,2.8741748332977295,0.08889,3.1521599577574664,0.42388543486595154,94.57717442454305,332.0741889323108,2.8455095887184143
416,416,2.9058871269226074,2.820072650909424,0.08889,3.1548643544398174,0.42454586923122406,95.58318887988571,333.32299641380087,2.8108585476875305
417,417,2.8593456745147705,2.837484836578369,0.08889,3.157279040576438,0.42465873807668686,95.92113563301973,333.46151383291,2.7341201305389404
418,418,2.8265819549560547,2.8682069778442383,0.08889,3.1596487123158066,0.4260043427348137,95.19625721150078,333.7791439734865,2.931985914707184
419,419,2.8649344444274902,2.7506039142608643,0.08889,3.161582417629248,0.4263704717159271,93.83618696255144,327.83991811960004,2.9060227274894714
420,420,2.825239896774292,2.852008819580078,0.08889,3.1636364621261537,0.42870067059993744,91.11426934064366,323.20773598435335,2.8717322945594788
421,421,2.8192880153656006,2.951925754547119,0.08889,3.16550295345926,0.42967232316732407,91.21900477062445,316.39438436715864,2.917482554912567
422,422,2.8192789554595947,2.8241195678710938,0.08889,3.1670243899565103,0.4297051578760147,90.66738372528926,330.8629624187015,3.001982092857361
423,423,2.871640682220459,2.8879311084747314,0.08889,3.1679785717828395,0.4328894093632698,92.30518804234453,338.1847420656122,2.9262444972991943
424,424,2.800543785095215,2.919814109802246,0.08889,3.169029489369394,0.4322003200650215,93.35153842857108,333.5781864761375,2.8837850689888
425,425,2.8089139461517334,2.864832878112793,0.08889,3.1703559493150566,0.4327998757362366,93.87147268513218,339.19992320099846,2.5658761262893677
426,426,2.8340275287628174,2.9167673587799072,0.08889,3.17151151313802,0.43404606729745865,93.47333614656236,335.41166376299225,2.4851646423339844
427,427,2.8910725116729736,2.8348398208618164,0.08889,3.172417535542688,0.4344976767897606,94.88996278727427,341.4670291808434,2.7696956992149353
428,428,2.897047758102417,2.9506521224975586,0.08889,3.173198021644202,0.4363549202680588,94.87149208865594,346.33850234700367,2.8379005193710327
429,429,2.7928261756896973,2.8260087966918945,0.08889,3.1738953652259143,0.43734295666217804,92.88669783552177,349.77896211855114,2.7340270280838013
430,430,2.853093147277832,2.8672757148742676,0.08889,3.1743037272555696,0.4374815374612808,92.27001867699437,340.8009601640515,2.808384954929352
431,431,2.8828535079956055,2.878039836883545,0.08889,3.1747206754627193,0.4397125095129013,93.90544746455271,332.88094047433697,2.844458222389221
432,432,2.914701223373413,2.918220281600952,0.08889,3.1756380384141476,0.4397841542959213,95.22045953560155,328.47069666464813,2.79959499835968
433,433,2.8534746170043945,2.8431031703948975,0.08889,3.176279235168962,0.4414048120379448,95.02089132659603,325.50584032107145,2.833012044429779
434,434,2.895719289779663,2.922518253326416,0.08889,3.176217566115829,0.44249067455530167,94.2954688834725,332.44417071761563,2.9319700598716736
435,435,3.0146565437316895,3.1210625171661377,0.08889,3.176583850325391,0.4429558515548706,95.23745378782041,342.63641107827425,2.9185847640037537
436,436,2.8322536945343018,2.9862477779388428,0.08889,3.176846221374868,0.44504764676094055,94.7528200004017,356.98365310486406,2.826145589351654
437,437,2.9801297187805176,3.013491153717041,0.08889,3.1771834750370638,0.4440416693687439,94.25976246129721,370.6596907125786,2.7045136094093323
438,438,2.9439914226531982,2.967568874359131,0.08889,3.1788265166609606,0.44592510908842087,93.47893784742337,364.7870106822811,2.6882044672966003
439,439,2.9373207092285156,2.914245843887329,0.08889,3.179196228368833,0.44619834423065186,92.67621886264533,363.66582049103454,2.648811638355255
440,440,3.0432395935058594,2.981391668319702,0.08889,3.1792751962728216,0.44759752601385117,95.83835544402245,350.03684554295614,2.8519972562789917
441,441,2.9205892086029053,2.981013298034668,0.08889,3.179226984957658,0.4479939416050911,95.94005830108654,349.98173696827143,2.8206663727760315
442,442,2.9720427989959717,2.858504295349121,0.08889,3.179698458094121,0.44844798743724823,94.04504650016315,357.0676382109523,2.821719169616699
443,443,2.8862979412078857,2.870114326477051,0.08889,3.1794887276210657,0.44810811430215836,93.58212056849152,369.4472790756263,2.897142171859741
444,444,2.9161531925201416,2.957547903060913,0.08889,3.1798647470324957,0.4481658861041069,94.40651000500657,375.90494903712533,2.7446380853652954
445,445,2.9422767162323,2.952030658721924,0.08889,3.1802097265270763,0.44622179865837097,94.08950507408008,387.0480119548738,2.583072066307068
446,446,2.940600633621216,2.9877617359161377,0.08889,3.1799281649131363,0.4457479789853096,95.25173359108157,396.88684811466374,2.577762544155121
447,447,2.8884694576263428,3.1202149391174316,0.08889,3.1796693114096475,0.44689498096704483,96.87896439398173,398.40054095862433,2.80736643075943
448,448,2.8407135009765625,2.936469554901123,0.08889,3.1009622714771847,0.44661035388708115,96.3133268437814,379.55731417168863,2.8575815558433533
449,449,2.956073760986328,2.9892609119415283,0.08889,3.1093937551062703,0.4472404569387436,97.39285995985847,365.00602178974077,2.886533260345459
450,450,2.836540937423706,2.7923619747161865,0.08889,3.116602927608742,0.4460083171725273,96.46580778574571,366.43763699382544,2.813955545425415
451,451,2.8850507736206055,2.968031406402588,0.08889,3.123460490549465,0.44753655791282654,97.58185994043015,375.4294981844723,2.7035943269729614
452,452,2.845615863800049,2.8959217071533203,0.08889,3.130023683419234,0.44509366154670715,101.042286903481,382.7968296254985,2.657015085220337
453,453,2.759115695953369,2.900489330291748,0.08889,3.135223037233762,0.4462728127837181,101.38985376455821,385.8798345697578,2.7527464628219604
454,454,2.9416253566741943,2.876173734664917,0.08889,3.1394510412115495,0.44615674018859863,101.6286001065746,379.4968042571563,2.856011211872101
455,455,2.861854076385498,2.949849843978882,0.08889,3.144012113492501,0.44731609523296356,102.67227356194053,381.18206540029496,2.7858911752700806
456,456,2.9265518188476562,2.8915538787841797,0.08889,3.147287127275167,0.44693826138973236,102.49598106741905,372.4197454524692,2.7706604599952698
457,457,3.01218843460083,2.912600040435791,0.08889,3.1506487099327867,0.44701554626226425,103.86538241012022,362.39856161992066,2.7818278074264526
458,458,2.870495319366455,2.8697431087493896,0.08889,3.1546973777324543,0.4463008716702461,104.73220425716136,355.2003908472834,2.8199718594551086
459,459,2.876871109008789,2.802048444747925,0.08889,3.1578743897959365,0.4451080858707428,105.03342650167178,362.6107325811172,2.907563626766205
460,460,2.8624250888824463,2.83079195022583,0.08889,3.1603094375657252,0.4446821063756943,102.6439566918416,371.6916719136061,2.8215008974075317
461,461,2.9013779163360596,2.9313855171203613,0.08889,3.1625181042791066,0.4425612762570381,100.14183290919755,384.6649351217784,2.6378679275512695
462,462,2.886937379837036,2.991201162338257,0.08889,3.1651367562552193,0.44427507370710373,99.21679138916079,384.928811244783,2.4660924673080444
463,463,2.934732675552368,2.9147238731384277,0.08889,3.1666307666908278,0.44424545019865036,101.07535689254291,382.55719409149606,2.615260422229767
464,464,2.8305716514587402,2.855323314666748,0.08889,3.168030322880807,0.44310539215803146,100.78220051492099,371.44758430856746,2.7166271805763245
465,465,2.7702083587646484,2.8661844730377197,0.08889,3.1694537848562154,0.44302934408187866,101.02924993250053,369.93727511609904,2.8804783821105957
466,466,2.841421365737915,2.86145281791687,0.08889,3.171883372384433,0.4416927695274353,102.9206329487497,369.98010164895095,2.888982892036438
467,467,2.8386809825897217,2.8938145637512207,0.08889,3.1726536126577507,0.4410206153988838,103.02354126702994,368.77199823234696,2.8682806491851807
468,468,2.884160041809082,2.921304702758789,0.08889,3.1757013421036,0.4413158521056175,103.23287015571259,355.3325912443688,2.8755582571029663
469,469,2.933629035949707,2.8720054626464844,0.08889,3.1767100288407693,0.43995873630046844,102.19252810103353,354.49662543600425,2.7024132013320923
470,470,2.8922295570373535,2.8736634254455566,0.08889,3.1775335239157823,0.44000373780727386,100.68437758996151,357.51946611725725,2.694577217102051
471,471,2.9912357330322266,2.8595526218414307,0.08889,3.1776358521732955,0.4399303197860718,101.14137828920502,356.57761323382147,2.846604287624359
472,472,2.8435890674591064,2.9238038063049316,0.08889,3.17764582336836,0.43777094036340714,100.72474951960612,366.64437006949447,2.8483745455741882
473,473,2.8695850372314453,2.871739625930786,0.08889,3.1785798700607515,0.43755824863910675,102.367738756584,384.26438219170086,2.788124978542328
474,474,2.9301974773406982,2.845834255218506,0.08889,3.1793865329576008,0.4365212917327881,100.91461686044931,387.72858315811027,2.7035322785377502
475,475,2.943988800048828,2.878296136856079,0.08889,3.179609901632731,0.4353003650903702,101.19323584262747,380.0029613659717,2.704225718975067
476,476,2.9263908863067627,2.883012294769287,0.08889,3.179567122201507,0.4364481568336487,100.46929212706164,368.1336966594681,2.810379445552826
477,477,2.984492063522339,2.962024450302124,0.08889,3.1796930612926837,0.4321858435869217,100.10873934510164,375.08975602849387,2.823935389518738
478,478,2.8898446559906006,2.933574914932251,0.08889,3.180065417492353,0.4334336072206497,101.9595759853255,372.77606100484263,2.8594086170196533
479,479,2.921539306640625,2.958787679672241,0.08889,3.180099673164142,0.43005291372537613,103.86718344129622,370.17889753356576,2.8135998249053955
480,480,2.9850940704345703,2.9249534606933594,0.08889,3.1807386474212502,0.4310850128531456,104.71216805535369,378.20627885032445,2.591317594051361
481,481,3.070901393890381,2.8587486743927,0.08889,3.181303131137441,0.42953241616487503,105.49349524034187,387.90155891049653,2.4911802411079407
482,482,2.948094129562378,3.085270404815674,0.08889,3.182071815384758,0.4248899519443512,103.44165991479531,389.4378779482795,2.502995193004608
483,483,2.881178855895996,2.941849946975708,0.08889,3.1819443732261288,0.43045688420534134,104.37868759490084,394.54780385876074,2.6635579466819763
484,484,2.9793760776519775,2.8498401641845703,0.08889,3.181971329712023,0.42674438655376434,105.36861974804197,387.0627244444331,2.6564111709594727
485,485,3.0372726917266846,2.942631244659424,0.08889,3.18240158754523,0.42569126933813095,105.76617409172468,392.0047763015609,2.6683578491210938
486,486,2.8407628536224365,2.879699945449829,0.08889,3.18207818505536,0.4246097281575203,106.61054478166625,403.91382246790454,2.7733402252197266
487,487,2.8759641647338867,2.873593330383301,0.08889,2.932834607416835,0.4195258915424347,108.38417499617208,406.87244241451845,2.923059821128845
488,488,2.9106905460357666,2.9747002124786377,0.08889,2.957913591865525,0.4238697290420532,108.46815679292195,401.6786367513705,2.8155261874198914
489,489,2.9392714500427246,2.9462592601776123,0.08889,2.9798049931186057,0.42090795934200287,106.2162190444069,404.3950381684117,2.755697786808014
490,490,2.8819992542266846,2.877187490463257,0.08889,2.999829269308786,0.4191458821296692,107.0689927508356,412.632697947789,2.712938666343689
491,491,2.949784278869629,2.9365975856781006,0.08889,3.0179093391863385,0.4179271161556244,110.40293479792308,416.2604953884147,2.5488439202308655
492,492,3.0219273567199707,3.0020830631256104,0.08889,3.034502730086125,0.41707682609558105,110.46806803147774,401.31354739365634,2.7311477661132812
493,493,2.8632028102874756,2.9899373054504395,0.08889,3.05016343138533,0.41393662989139557,113.15499040740542,394.06682974961586,2.969861686229706
494,494,2.8030614852905273,2.9216513633728027,0.08889,3.0632049898398512,0.4170302376151085,111.72244095185306,386.5303881664295,2.9927121996879578
495,495,3.058580160140991,2.982250928878784,0.08889,3.0755049422025946,0.4169284701347351,111.78764904395211,393.5547494213097,2.966136932373047
496,496,2.9143764972686768,2.9350035190582275,0.08889,3.0867016834094745,0.4182853177189827,113.82080508337822,402.1581946180668,2.8482325077056885
497,497,3.0287668704986572,2.986072063446045,0.08889,3.0960886887869963,0.41966839879751205,114.99606088211294,399.9203746924177,2.7478606700897217
498,498,2.871124267578125,2.811035394668579,0.08889,3.105196354833014,0.4239845350384712,114.24723467929289,393.8641189294867,2.726729154586792
499,499,2.924497127532959,3.019118070602417,0.08889,3.113719200523979,0.42299601435661316,113.87432146293577,385.9675482788589,2.7855889201164246
500,500,2.8830063343048096,2.956455707550049,0.08889,3.1218808512704843,0.4243568181991577,114.31729613314383,388.3774208003888,2.775017023086548
501,501,2.819261312484741,3.0257935523986816,0.08889,3.1278380368798993,0.424952894449234,114.85535939410329,384.30476965697017,2.842164099216461
502,502,2.8685414791107178,2.9628994464874268,0.08889,3.134124913860012,0.42628542333841324,114.51313586963806,387.13947795541026,2.855778992176056
503,503,3.0680952072143555,2.923982620239258,0.08889,3.1391394212182546,0.4283999428153038,112.92117698246147,392.04591905651614,2.8471168279647827
504,504,2.865485429763794,2.8562984466552734,0.08889,3.1433612825240993,0.42756201326847076,113.834461813909,386.99586868460756,2.8140376806259155
505,505,2.8776915073394775,2.912379026412964,0.08889,3.148888922017172,0.4305749088525772,112.60202284983825,377.7662978088483,2.716802477836609
506,506,2.9116194248199463,2.828521966934204,0.08889,3.1525120457602416,0.4277951195836067,112.0821910824161,377.6464109028457,2.763718068599701
507,507,2.8497345447540283,2.913632869720459,0.08889,3.1556393311411095,0.4318174421787262,111.89678973343689,377.62252093246207,2.966729998588562
508,508,2.899923801422119,2.9166858196258545,0.08889,3.1603560096986034,0.4293384328484535,111.78414781368338,376.45018885447644,2.757733941078186
509,509,2.850684404373169,2.894854784011841,0.08889,3.163302479197739,0.43030139058828354,112.07730045658536,375.9240899028955,2.7807018160820007
510,510,3.0289511680603027,2.9052741527557373,0.08889,3.165939294150493,0.431890644133091,111.1764647825621,371.0031864370685,2.728035628795624
511,511,2.8654236793518066,2.995957851409912,0.08889,3.1675073867063337,0.43345797061920166,109.95107798289973,364.8098753980594,2.7256247997283936
512,512,2.974165916442871,2.864924907684326,0.08889,3.169320864403709,0.4332355931401253,109.17636929464061,366.0944946890231,2.7458908557891846
513,513,2.928316593170166,2.862093210220337,0.08889,3.171322536337451,0.435965433716774,110.02868958865292,376.4034965855535,2.7121951580047607
514,514,2.9158592224121094,2.8458163738250732,0.08889,3.1714426509211564,0.43503011763095856,108.46899643493816,373.1710134821478,2.6854328513145447
515,515,2.9268674850463867,2.971621036529541,0.08889,3.173649868227615,0.43586497008800507,109.91835773759522,377.85426942969207,2.599631190299988
516,516,2.866328001022339,2.930018901824951,0.08889,3.1742540068813856,0.43245015293359756,109.02189833356533,370.1348603386432,2.5174394249916077
517,517,3.021646738052368,2.890328884124756,0.08889,3.1751589667015745,0.43688608705997467,110.86387105344329,365.09484982152935,2.800594747066498
518,518,2.836599349975586,2.885460376739502,0.08889,3.176680790743984,0.4332321360707283,107.95581830840092,356.8929466094123,2.7454254627227783
519,519,2.948183059692383,2.944535732269287,0.08889,3.178305133367036,0.4368433281779289,106.83312998595648,360.86608757067006,2.686282455921173
520,520,2.8979029655456543,2.920419454574585,0.08889,3.178717874082855,0.43317216634750366,107.31508779618889,358.7543485132046,2.627691686153412
521,521,2.8980000019073486,2.905747652053833,0.08889,3.1772696133612075,0.4324112758040428,107.46581880410668,352.15720342169516,2.704391896724701
522,522,2.8887133598327637,2.8926618099212646,0.08889,3.178033865576381,0.436117947101593,107.46325790137053,343.25209062127396,2.8217326998710632
523,523,2.873857021331787,2.8661484718322754,0.08889,3.1794374664494653,0.4358050897717476,106.87866400729399,344.2885321887443,2.7729865312576294
524,524,2.925154209136963,2.915578842163086,0.08889,3.1807109715970032,0.43564315140247345,109.1486157347681,353.55896664527245,2.5648662447929382
525,525,2.9140756130218506,2.9150853157043457,0.08889,3.1809224844985104,0.433951660990715,110.13688654627185,362.8318384257145,2.7721394300460815
526,526,2.8884801864624023,3.006650447845459,0.08889,3.181245562155362,0.4354723021388054,112.32577520236373,365.98098576802295,2.7960567474365234
527,527,2.838183879852295,2.9879422187805176,0.08889,3.1820964875340327,0.4362269788980484,113.62620333128143,366.3409658969613,2.9039799571037292
528,528,2.9270665645599365,3.007847309112549,0.08889,3.1819840505491332,0.43494342267513275,114.21707646513823,357.9618124421686,2.919104814529419
529,529,2.881197690963745,2.8289637565612793,0.08889,3.1823111662016097,0.4336446300148964,113.32993342203554,356.5029645137256,2.6539581418037415
530,530,2.9085099697113037,2.937541961669922,0.08889,3.1832027475863396,0.4317130446434021,116.73310937534552,359.43728499521967,2.7138068675994873
531,531,2.8848721981048584,3.0452046394348145,0.08889,3.1833875543393972,0.4290342479944229,116.01827228628099,368.1442661412293,2.7221537232398987
532,532,2.731809139251709,2.8697593212127686,0.08889,3.1839262116618845,0.43081796169281006,114.97463643865194,371.8723445376381,2.621376097202301
533,533,2.989089250564575,2.847956895828247,0.08889,3.1836930632519036,0.42794178426265717,113.58895620389376,375.7359752304619,2.9459463953971863
534,534,2.8792033195495605,2.913313388824463,0.08889,3.1837252228877877,0.43113768100738525,110.44615114748012,367.1133597457083,2.955943763256073
535,535,3.012129783630371,2.8797483444213867,0.08889,3.1843442888121616,0.4289846271276474,111.83002078253776,372.0726961946348,2.6786637902259827
536,536,2.9851512908935547,2.8655881881713867,0.08889,3.18393137187536,0.4277678206562996,110.51780214789324,378.1900860699825,2.5794264674186707
537,537,2.8828163146972656,2.9409220218658447,0.08889,3.1835874020057315,0.4256625175476074,110.5505954384571,381.05252368433867,2.818704128265381
538,538,2.856830596923828,3.0597338676452637,0.08889,3.183367742314416,0.42290113866329193,109.6911921800347,382.8219224566128,2.7691452503204346
539,539,2.8350024223327637,2.8877508640289307,0.08889,3.1843094531739697,0.4251731410622597,108.10682078928221,374.87252629816066,2.7383628487586975
540,540,2.988158702850342,2.9497272968292236,0.08889,3.184022322047316,0.4231412783265114,109.07193212932907,367.60668138519395,2.823497951030731
