step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
822,822,4.152875900268555,4.153345108032227,2e-05,6.574048948274529,0.022444501984864473,0.013057173549896106,0.013453079329337925,0.017078225500881672
823,823,4.152703285217285,4.152959823608398,2e-05,6.659971109971171,0.02248455537483096,0.013073663285467774,0.013469163357513025,0.017099100165069103
824,824,4.152425765991211,4.152934551239014,2e-05,6.736985517908142,0.022545847576111555,0.013086850056424737,0.013484198600053787,0.01711871987208724
825,825,4.152329921722412,4.156154155731201,2e-05,6.8090228963481,0.02247565845027566,0.013100127805955708,0.013499259279342368,0.017139200121164322
826,826,4.153357982635498,4.152139663696289,2e-05,6.870940945868935,0.022488830145448446,0.013118202041368932,0.01351568748941645,0.017160795629024506
827,827,4.152430534362793,4.154293060302734,2e-05,6.284621465313653,0.022478880360722542,0.013129676081007347,0.01352856689481996,0.01717926189303398
828,828,4.152369022369385,4.155394077301025,2e-05,6.381494460556551,0.022459007799625397,0.013142957002855837,0.013543245295295492,0.017199167981743813
829,829,4.152935028076172,4.155919551849365,2e-05,6.458639413418113,0.022536022122949362,0.013158878136891872,0.013559518614783883,0.01722113462164998
830,830,4.153928756713867,4.153787136077881,2e-05,6.539388530647161,0.022583105601370335,0.013175652362406254,0.013575218385085464,0.017242092173546553
831,831,4.153698444366455,4.153202056884766,2e-05,6.607819640227176,0.022601186763495207,0.013186599942855537,0.013589019275968894,0.01726166857406497
832,832,4.153181076049805,4.1549272537231445,2e-05,6.674499629030116,0.02255543088540435,0.013202556147007272,0.013604057050542906,0.017282515298575163
833,833,4.15372371673584,4.153485298156738,2e-05,6.730515186657401,0.02262486470863223,0.013218189618783072,0.013620005018310621,0.017303650733083487
834,834,4.1524152755737305,4.1521453857421875,2e-05,6.779800768217176,0.02259608870372176,0.01323197124293074,0.013634377450216562,0.017323756124824286
835,835,4.152679443359375,4.15386962890625,2e-05,6.82166896632025,0.0225995653308928,0.013243036373751238,0.013648551393998787,0.017342520877718925
836,836,4.15316104888916,4.153529167175293,2e-05,6.861367688874507,0.02258479967713356,0.01325999214896001,0.013664335216162726,0.017364754807204008
837,837,4.153078079223633,4.152880668640137,2e-05,6.897457718241387,0.022647005505859852,0.01327378986752592,0.013679680065251887,0.01738528488203883
838,838,4.153229236602783,4.153332233428955,2e-05,6.924390013930218,0.0226623029448092,0.01328947808360681,0.013695439556613564,0.017406173050403595
839,839,4.151541709899902,4.154696941375732,2e-05,6.966026430554052,0.022635077126324177,0.013304789899848402,0.013710374536458403,0.01742687216028571
840,840,4.152773857116699,4.153693675994873,2e-05,6.9857946802132584,0.02265252871438861,0.013318483863258734,0.013724813907174394,0.017446266021579504
841,841,4.152196407318115,4.154865264892578,2e-05,7.014210860028715,0.02264105435460806,0.013329014560440555,0.013739122572587803,0.01746625266969204
842,842,4.152127742767334,4.154292583465576,2e-05,7.035396904178823,0.022675675805658102,0.013346905529033393,0.013755226536886767,0.017487818375229836
843,843,4.153133869171143,4.152403831481934,2e-05,7.053530664166753,0.022732248529791832,0.013361943827476352,0.01377084050909616,0.017509084194898605
844,844,4.153365612030029,4.154651165008545,2e-05,7.068338370589622,0.02272666245698929,0.013376065267948434,0.013785586517769843,0.017529417295008898
845,845,4.152308940887451,4.154122829437256,2e-05,7.083907361584867,0.022724864073097706,0.013389109954005107,0.013800158572848886,0.017549394629895687
846,846,4.152672290802002,4.1535210609436035,2e-05,7.1079521649146855,0.022765934467315674,0.013404635625192896,0.013816022634273395,0.017570515628904104
847,847,4.153597831726074,4.155387878417969,2e-05,7.116139111618973,0.022828146815299988,0.013421174720861018,0.013832348078722134,0.017592660151422024
848,848,4.152369499206543,4.152641773223877,2e-05,7.132775997310414,0.022816135082393885,0.013434271706501022,0.013847253459971398,0.017613264732062817
849,849,4.1515913009643555,4.1519646644592285,2e-05,7.139099664715105,0.022760058753192425,0.01344910598709248,0.013861615734640509,0.017633264418691397
850,850,4.1522603034973145,4.153956413269043,2e-05,6.525343012168109,0.022830653004348278,0.013462390430504456,0.013875952630769461,0.01765323616564274
851,851,4.153931617736816,4.152353286743164,2e-05,6.5968751399521715,0.022786216344684362,0.013475795451086015,0.013890588510548696,0.01767371268942952
852,852,4.1532979011535645,4.153228282928467,2e-05,6.661825252795328,0.022841512691229582,0.013491263729520142,0.013907084561651573,0.017696003895252943
853,853,4.15297269821167,4.153525352478027,2e-05,6.714178680254418,0.022856850642710924,0.013505289767635986,0.013921890989877284,0.017716730013489723
854,854,4.152371406555176,4.153111457824707,2e-05,6.764579551544935,0.02288322802633047,0.013520079228328541,0.013936374976765364,0.01773656066507101
855,855,4.151649475097656,4.154119968414307,2e-05,6.81150000912946,0.022872807923704386,0.013532100827433169,0.01395088603021577,0.017756490036845207
856,856,4.152056694030762,4.152957916259766,2e-05,6.854213666362556,0.022854048758745193,0.013549092196626589,0.013967016391688958,0.017778796143829823
857,857,4.154162406921387,4.154618740081787,2e-05,6.896256633192826,0.022906555328518152,0.013562839129008353,0.013981328287627548,0.017798024229705334
858,858,4.153077602386475,4.1532087326049805,2e-05,6.931280407822632,0.022916124667972326,0.013577517936937511,0.013996371329994872,0.017818866297602654
859,859,4.151942253112793,4.153287887573242,2e-05,6.9591400007402076,0.022884497418999672,0.013589813839644194,0.014011128165293485,0.017839575186371803
860,860,4.153517723083496,4.152828693389893,2e-05,6.9896847118127035,0.022946541663259268,0.013606836961116642,0.014026797405676916,0.017860813066363335
861,861,4.151987552642822,4.153740882873535,2e-05,7.014101715382896,0.02294108783826232,0.013621104590129107,0.014041976508451626,0.0178818148560822
862,862,4.1532816886901855,4.154360294342041,2e-05,7.040656157337685,0.02287976210936904,0.013631429261295125,0.014055869600269943,0.017901269253343344
863,863,4.150341510772705,4.154801368713379,2e-05,7.059858334146875,0.022987776435911655,0.013646723324200138,0.014070455508772284,0.017921261489391327
864,864,4.152767181396484,4.150716304779053,2e-05,7.0777149452368,0.022961115464568138,0.01366408378817141,0.014086779963690788,0.01794360252097249
865,865,4.151790618896484,4.152942657470703,2e-05,6.456384788343112,0.02299946779385209,0.01367765010218136,0.014100829750532284,0.017963195219635963
866,866,4.151029109954834,4.151065349578857,2e-05,6.535180845489339,0.023001912515610456,0.013692307489691302,0.014115949248662218,0.017984384670853615
867,867,4.1533050537109375,4.151376247406006,2e-05,6.597304879768758,0.023012039717286825,0.013704927550861612,0.014130441646557301,0.018004479352384806
868,868,4.152933597564697,4.152451038360596,2e-05,6.6720427266716165,0.023081891238689423,0.013722348114242777,0.014146302739391103,0.018025584053248167
869,869,4.151708602905273,4.1526312828063965,2e-05,6.729339100090486,0.023086341563612223,0.013734106119954959,0.014160276739858091,0.018045412842184305
870,870,4.152009010314941,4.152307033538818,2e-05,6.779468306830724,0.02310164924710989,0.013748777302680537,0.014176207245327532,0.01806707587093115
871,871,4.1519012451171875,4.153618812561035,2e-05,6.827320794520684,0.023080280050635338,0.01376505265943706,0.014190985908498988,0.01808779826387763
872,872,4.152552604675293,4.152226448059082,2e-05,6.860475130695187,0.022990137804299593,0.01377565524308011,0.014203332219040021,0.018106397707015276
873,873,4.151930809020996,4.152766704559326,2e-05,6.908784340765283,0.02311435854062438,0.013790084747597575,0.014219905860954896,0.01812829403206706
874,874,4.153540134429932,4.152864933013916,2e-05,6.942125668125571,0.023073933087289333,0.013802068890072405,0.01423407081165351,0.018148464616388083
875,875,4.152280330657959,4.152248382568359,2e-05,6.970903315596592,0.023066083900630474,0.013817640574416146,0.01424890209455043,0.01816882472485304
876,876,4.152482032775879,4.152342319488525,2e-05,6.995050918428522,0.023143806029111147,0.013833769335178658,0.014264684839872643,0.018190078902989626
877,877,4.153688907623291,4.152082443237305,2e-05,7.015680936389549,0.02320686262100935,0.013848298927769065,0.014279586408520117,0.01821043249219656
878,878,4.151817798614502,4.153111457824707,2e-05,7.048450158615404,0.023165525868535042,0.013861648854799569,0.014294795983005315,0.018231825437396765
879,879,4.1548027992248535,4.155212879180908,2e-05,7.068594905991716,0.02320935670286417,0.013876974262529984,0.014310239144833758,0.018253027461469173
880,880,4.150477886199951,4.151005744934082,2e-05,7.080090253297016,0.023159324657171965,0.013890140602597967,0.01432390691479668,0.018272499553859234
881,881,4.152561664581299,4.151681900024414,2e-05,7.092980011632677,0.023204377852380276,0.013904097286285833,0.014339197776280344,0.018292943947017193
882,882,4.151386260986328,4.151515483856201,2e-05,7.109756325562874,0.023231187369674444,0.013920598168624565,0.014355423569213599,0.018314405344426632
883,883,4.152507305145264,4.151485919952393,2e-05,7.131711292702264,0.02323636319488287,0.013934296526713297,0.014369350217748433,0.018334179650992155
884,884,4.1506500244140625,4.151538372039795,2e-05,7.142698584102204,0.023241408169269562,0.01394896095735021,0.014384904701728374,0.018355198204517365
885,885,4.1514387130737305,4.154143333435059,2e-05,7.150008472352441,0.023304454050958157,0.01396488567115739,0.014400661661056802,0.01837603747844696
886,886,4.152384281158447,4.151561260223389,2e-05,7.153738726762921,0.023292814381420612,0.01397611596621573,0.014414755278266966,0.01839574985206127
887,887,4.1514482498168945,4.15200138092041,2e-05,7.161825665551326,0.023254443891346455,0.013991184707265347,0.014429941715206951,0.0184164484962821
888,888,4.15140962600708,4.152857303619385,2e-05,7.170817338602575,0.023265283554792404,0.014005320786964148,0.01444484933745116,0.018437164835631847
889,889,4.150773048400879,4.151689052581787,2e-05,7.1696450758465815,0.02335132798179984,0.014023345749592409,0.014462036459008232,0.0184598988853395
890,890,4.149880409240723,4.152384281158447,2e-05,7.185896433036297,0.02329132566228509,0.014032167586265132,0.014473597053438425,0.01847652392461896
891,891,4.150973320007324,4.152567386627197,2e-05,7.189383443713776,0.023348485119640827,0.014047993958229199,0.014489811903331429,0.01849887054413557
892,892,4.151064872741699,4.152722358703613,2e-05,7.190703875144896,0.02330648433417082,0.014058183296583593,0.014502689766231924,0.018518180586397648
893,893,4.151544094085693,4.153447151184082,2e-05,7.194647217232139,0.023360600229352713,0.014076683291932568,0.014518925017910078,0.018540288787335157
894,894,4.149888515472412,4.150646686553955,2e-05,7.198810516351456,0.023426327854394913,0.014091810880927369,0.014534854417433962,0.018562295474112034
895,895,4.151983737945557,4.15351676940918,2e-05,6.57509805887237,0.023392303846776485,0.014103557914495468,0.014548352599376813,0.018581636250019073
896,896,4.1515936851501465,4.152494430541992,2e-05,6.642438538741763,0.02335985191166401,0.014116463309619576,0.01456217744271271,0.01860142406076193
897,897,4.151556968688965,4.150811195373535,2e-05,6.71168877596017,0.023413056042045355,0.014132390293525532,0.014577762165572494,0.01862269127741456
898,898,4.151711940765381,4.151700973510742,2e-05,6.761399979549437,0.023383351508527994,0.014143658481771126,0.014590756822144613,0.01864155288785696
899,899,4.151686191558838,4.150173187255859,2e-05,6.808617209123464,0.023393523413687944,0.014159153040964156,0.014606184646254405,0.01866308832541108
900,900,4.151698589324951,4.156067371368408,2e-05,6.2161751478142495,0.02347300760447979,0.014173214440234005,0.014621247537434101,0.018684157636016607
901,901,4.151303291320801,4.1554274559021,2e-05,6.337733098690402,0.023502726573497057,0.014186546235578135,0.014635194151196629,0.018704243004322052
902,902,4.151797294616699,4.1543779373168945,2e-05,6.449153236561587,0.023435006849467754,0.014199926779838279,0.014649215911049396,0.01872468227520585
903,903,4.150913238525391,4.15153169631958,2e-05,6.5503943723279585,0.023450061678886414,0.014213637943612412,0.01466354212607257,0.01874534646049142
904,904,4.1507744789123535,4.152775287628174,2e-05,6.638366454029251,0.023530383128672838,0.014229121879907325,0.014678423816803843,0.01876571588218212
905,905,4.1516218185424805,4.152621746063232,2e-05,6.719251414274366,0.023550447076559067,0.014241835771827027,0.014693188917590305,0.01878700638189912
906,906,4.151085376739502,4.152573585510254,2e-05,6.792037898875668,0.02352689392864704,0.014255062938900664,0.014706858317367733,0.01880663027986884
907,907,4.1501240730285645,4.151040554046631,2e-05,6.85771792094509,0.023507481440901756,0.01426789432298392,0.014720981562277302,0.018826907966285944
908,908,4.1497626304626465,4.153174877166748,2e-05,6.917724591073215,0.02354902448132634,0.014283596246968955,0.014735205884790048,0.01884673349559307
909,909,4.150907039642334,4.154040813446045,2e-05,6.96891646752417,0.023573836777359247,0.014297998422989622,0.014751324779354036,0.018868925515562296
910,910,4.152979373931885,4.1526618003845215,2e-05,7.016070911447672,0.023616881109774113,0.014311534177977592,0.014765261264983565,0.018888837657868862
911,911,4.151297092437744,4.150650501251221,2e-05,7.060505087682296,0.02362206671386957,0.014324602205306292,0.014779987744987011,0.018909694626927376
912,912,4.1513671875,4.153660774230957,2e-05,7.096897812867289,0.02361454162746668,0.014339858724270016,0.01479512159130536,0.01893089944496751
913,913,4.1509599685668945,4.151989936828613,2e-05,7.129301793005031,0.023649729788303375,0.014353926031617448,0.014808496955083683,0.018950163386762142
914,914,4.151566982269287,4.152438640594482,2e-05,7.1614152055410125,0.023651370778679848,0.014366611430887133,0.014823379024164751,0.018970875069499016
915,915,4.150691032409668,4.151541233062744,2e-05,7.187350105283217,0.023631458170711994,0.014379010477568954,0.014837857452221215,0.018991292919963598
916,916,4.150102138519287,4.15096378326416,2e-05,7.212932739645154,0.023620966356247663,0.014392160112038255,0.014851366984657943,0.019010901916772127
917,917,4.1518168449401855,4.15066385269165,2e-05,7.2360767569521105,0.023715078365057707,0.014408220915356651,0.014867663383483887,0.019033569376915693
918,918,4.151910781860352,4.152711391448975,2e-05,7.257789953921049,0.02373533323407173,0.014424119144678116,0.01488238392630592,0.01905443798750639
919,919,4.151673793792725,4.149735450744629,2e-05,7.274667507590328,0.023727544117718935,0.01443434742395766,0.014895675849402323,0.019074317067861557
920,920,4.152920722961426,4.151355743408203,2e-05,6.64656174848024,0.023737350944429636,0.014449209265876561,0.014910052996128798,0.019094846211373806
921,921,4.150698661804199,4.150897026062012,2e-05,6.718027787801037,0.02371121710166335,0.014460430247709155,0.014923671871656552,0.01911556627601385
922,922,4.149692535400391,4.152422904968262,2e-05,6.7599508201618335,0.02378341741859913,0.014476651878794655,0.014938246546080336,0.019135816022753716
923,923,4.151808738708496,4.151444435119629,2e-05,6.814206540472463,0.023767327424138784,0.014490509813185781,0.014952831552363932,0.019156613387167454
924,924,4.150700569152832,4.1495208740234375,2e-05,6.852214814615401,0.023820976726710796,0.014504083490464836,0.01496762179885991,0.019177204929292202
925,925,4.152031421661377,4.150458812713623,2e-05,6.2671020849207615,0.023793942760676146,0.01451711988192983,0.01498107414226979,0.019197249319404364
926,926,4.14967679977417,4.149181842803955,2e-05,6.367946685795505,0.023815940134227276,0.014529202046105638,0.014994748722529039,0.01921701990067959
927,927,4.152306079864502,4.152964115142822,2e-05,5.822443976469311,0.023843263275921345,0.014545733050908893,0.015010350354714319,0.019238445442169905
928,928,4.150352478027344,4.151493549346924,2e-05,5.984131128083451,0.023804959375411272,0.014558738883351907,0.01502510390128009,0.01925985561683774
929,929,4.149564266204834,4.152149677276611,2e-05,6.130854011127645,0.023848014418035746,0.014573148684576154,0.01503981853602454,0.019280426669865847
930,930,4.153169631958008,4.152094841003418,2e-05,6.262585035387885,0.02385047636926174,0.014586182544007897,0.015053258801344782,0.019299987237900496
931,931,4.150924205780029,4.154749393463135,2e-05,6.380808700430995,0.023877780884504318,0.014599656919017434,0.015067669097334146,0.019320539198815823
932,932,4.1514482498168945,4.150931358337402,2e-05,6.484871142358986,0.023891937918961048,0.01461084428592585,0.015081349993124604,0.019340828992426395
933,933,4.15242862701416,4.150559902191162,2e-05,6.581774878101126,0.02392634004354477,0.014625569921918213,0.015095923183253035,0.019361669663339853
934,934,4.151900768280029,4.150685787200928,2e-05,6.665567304292017,0.023947133217006922,0.014638347580330446,0.015109642525203526,0.019381352700293064
935,935,4.1507568359375,4.150585651397705,2e-05,6.743485262517234,0.023925065994262695,0.014653435529908165,0.015125120902666822,0.019404020626097918
936,936,4.149784088134766,4.150351524353027,2e-05,6.813245092505241,0.02397206425666809,0.014670023345388472,0.015140559175051749,0.0194252566434443
937,937,4.1511125564575195,4.1520771980285645,2e-05,6.876647178812707,0.02394967107102275,0.014680579246487468,0.0151529117138125,0.019444578792899847
938,938,4.150075912475586,4.151355743408203,2e-05,6.933245280749167,0.02393612638115883,0.014690037409309298,0.015165265882387757,0.01946368534117937
939,939,4.152596950531006,4.153099536895752,2e-05,6.981331391627179,0.02401639660820365,0.014706882211612538,0.015180305548710749,0.01948490785434842
940,940,4.150157451629639,4.151130199432373,2e-05,7.025401033826771,0.024009367916733027,0.014718547725351527,0.015194563078694046,0.019505963660776615
941,941,4.149526596069336,4.152517318725586,2e-05,7.0689097092638775,0.02402851264923811,0.014733043877640739,0.01520900966715999,0.019526632502675056
942,942,4.151195049285889,4.151214599609375,2e-05,7.106565739254216,0.023943693842738867,0.014743336359970272,0.015219929802697152,0.01954476535320282
943,943,4.15044641494751,4.150832653045654,2e-05,7.139795903635447,0.02405840205028653,0.014760879304958507,0.015236091945553198,0.019566935021430254
944,944,4.150381088256836,4.1507792472839355,2e-05,7.168100880610863,0.024071997497230768,0.014774395735003054,0.015250288444804028,0.019588220864534378
945,945,4.150676727294922,4.150880336761475,2e-05,7.19621204676692,0.024030510801821947,0.014782781974645332,0.015262131753843278,0.01960671553388238
946,946,4.150104522705078,4.152858734130859,2e-05,7.220609539219172,0.02404665993526578,0.01479817324434407,0.015276663092663512,0.019627606961876154
947,947,4.150115489959717,4.1511735916137695,2e-05,7.243038233956939,0.024059791583567858,0.014810602588113397,0.015290381707018241,0.0196479014120996
948,948,4.152683258056641,4.1503214836120605,2e-05,7.262561409325519,0.024096342734992504,0.014825183694483712,0.015305454522604123,0.019669686444103718
949,949,4.150842189788818,4.149339199066162,2e-05,7.279336655804558,0.02412449149414897,0.01483690898749046,0.015318724734243006,0.019689710345119238
950,950,4.151513576507568,4.153358459472656,2e-05,7.293655336693387,0.024111745413392782,0.014852189226076007,0.01533323703915812,0.019710625521838665
951,951,4.154440402984619,4.150613784790039,2e-05,7.309410812884508,0.024162863846868277,0.01486663252580911,0.01534771840670146,0.01973186619579792
952,952,4.150360107421875,4.149646282196045,2e-05,7.322877107666234,0.024117211811244488,0.01487678603734821,0.01536005939124152,0.019750846084207296
953,953,4.150657653808594,4.147414207458496,2e-05,7.334667864368173,0.024211007170379162,0.014892899169353768,0.01537557176197879,0.019772926345467567
954,954,4.152065277099609,4.149054050445557,2e-05,6.70063162355887,0.024210809729993343,0.014905853633536026,0.01538933630217798,0.019792955368757248
955,955,4.1514482498168945,4.153470039367676,2e-05,6.751020987988768,0.024197036400437355,0.014918851724360138,0.015402361954329535,0.019812623504549265
956,956,4.150181293487549,4.151060104370117,2e-05,6.799203154936947,0.024190567899495363,0.014931162790162489,0.015417202841490507,0.019834464881569147
957,957,4.150021553039551,4.1502838134765625,2e-05,6.841350111480036,0.024245860055088997,0.014943908608984202,0.015430550061864778,0.019854480866342783
958,958,4.149992942810059,4.149754047393799,2e-05,6.881616585783991,0.024263436906039715,0.014956830447772518,0.01544571467093192,0.019876120146363974
959,959,4.149378299713135,4.1493353843688965,2e-05,6.920424422580402,0.024169981479644775,0.014967876544687897,0.015457984671229497,0.01989562064409256
960,960,4.15050745010376,4.150482177734375,2e-05,6.954596244401749,0.024251566734164953,0.0149846202111803,0.015473149862373248,0.019916933495551348
961,961,4.150282859802246,4.151750564575195,2e-05,6.980028390083187,0.024329643230885267,0.01499935780884698,0.015488344797631726,0.019938325509428978
962,962,4.148972988128662,4.150490760803223,2e-05,7.000094970255868,0.02427621465176344,0.015011371957371011,0.015501621703151613,0.019958719611167908
963,963,4.151263236999512,4.1494293212890625,2e-05,7.0260554546958485,0.024323991499841213,0.01502451888518408,0.015515727369347587,0.019978963304311037
964,964,4.150936603546143,4.14921760559082,2e-05,7.055318762781831,0.02433633618056774,0.015040014637634158,0.01553002797299996,0.02000018721446395
965,965,4.152468204498291,4.152340412139893,2e-05,7.072993499428988,0.024372822605073452,0.015051821188535541,0.015544215304544196,0.02002062601968646
966,966,4.150041580200195,4.150940418243408,2e-05,7.0873863435614375,0.02434678841382265,0.015064133476698771,0.01555771115818061,0.020040638279169798
967,967,4.150572776794434,4.150267124176025,2e-05,7.097211533870813,0.02438053023070097,0.015076366515131667,0.015571744530461729,0.020061015617102385
968,968,4.151224613189697,4.150300979614258,2e-05,7.1107793529983585,0.024379484355449677,0.015090142434928566,0.015585796267259866,0.020081257447600365
969,969,4.151002883911133,4.149021625518799,2e-05,7.119614968279037,0.024377130903303623,0.015106408653082326,0.015600575221469626,0.020102550741285086
970,970,4.148656368255615,4.150489807128906,2e-05,7.128148030277505,0.024454642087221146,0.01512110501062125,0.015615723241353408,0.02012345055118203
971,971,4.148834228515625,4.152941703796387,2e-05,7.149748178369082,0.024386366829276085,0.015134903398575261,0.015629012195859104,0.020143622998148203
972,972,4.150266170501709,4.150320053100586,2e-05,7.158311879419204,0.02447716286405921,0.01514678995590657,0.01564393797889352,0.020164927002042532
973,973,4.1499223709106445,4.15069055557251,2e-05,7.162457197652793,0.02446648385375738,0.01516088837524876,0.015657854441087693,0.02018547896295786
974,974,4.149780750274658,4.150406360626221,2e-05,7.166974690554538,0.024468430317938328,0.015172021725447848,0.015671248926082626,0.020205178763717413
975,975,4.148744106292725,4.15010404586792,2e-05,7.176595889437959,0.024416339583694935,0.015185132477199659,0.015684948186390102,0.020226227585226297
976,976,4.149869918823242,4.149855136871338,2e-05,7.18155517565857,0.02445557015016675,0.015198024862911552,0.015698604751378298,0.02024610945954919
977,977,4.147663116455078,4.1489410400390625,2e-05,7.178763113535637,0.024482321459800005,0.015214885061141104,0.015713418106315657,0.020267278887331486
978,978,4.1491570472717285,4.151928901672363,2e-05,7.195085870899687,0.02451052190735936,0.01522719964850694,0.015727705758763477,0.02028781920671463
979,979,4.149473190307617,4.148986339569092,2e-05,7.201604170809481,0.024551099631935358,0.015239613829180598,0.015741743292892352,0.020308644510805607
980,980,4.1487860679626465,4.151226997375488,2e-05,7.197563097944181,0.02458167215809226,0.015255749749485403,0.015757552202558145,0.020330799743533134
981,981,4.150684356689453,4.148951530456543,2e-05,7.20022135457497,0.02457314683124423,0.015266651927959174,0.015770316240377724,0.020350029226392508
982,982,4.148560047149658,4.1508588790893555,2e-05,7.198809501799904,0.024608682841062546,0.015281286556273699,0.01578513244749047,0.020370923448354006
983,983,4.15125036239624,4.151179313659668,2e-05,7.2030350766799325,0.02459115395322442,0.015295792807592079,0.015799101180164143,0.020391638856381178
984,984,4.148892402648926,4.150522232055664,2e-05,7.206032308713501,0.024588612373918295,0.015307247842429206,0.015813195321243256,0.020412121899425983
985,985,4.150271892547607,4.154417037963867,2e-05,7.20803620799513,0.024643277283757925,0.015321528277127072,0.01582774062990211,0.020432771649211645
986,986,4.149073600769043,4.150176525115967,2e-05,7.211761569877849,0.02461759513244033,0.015333444811403751,0.01584083156194538,0.020453236531466246
987,987,4.151134490966797,4.152062892913818,2e-05,7.215840094656105,0.02471566665917635,0.015351516747614369,0.015857661957852542,0.020475876051932573
988,988,4.147596836090088,4.1482625007629395,2e-05,7.22075753213522,0.02466640155762434,0.015361537545686588,0.015870576578890905,0.020495742559432983
989,989,4.14910888671875,4.1478142738342285,2e-05,7.213495453779731,0.02463769493624568,0.015375721937743947,0.015884711785474792,0.020516449585556984
990,990,4.147170543670654,4.149343013763428,2e-05,7.222485481602557,0.024666334502398968,0.015390132495667785,0.01589923317078501,0.02053780434653163
991,991,4.150222301483154,4.149135589599609,2e-05,7.217097582905692,0.02470585983246565,0.015401494805701077,0.015912208618829027,0.020557418931275606
992,992,4.15114688873291,4.149240970611572,2e-05,7.229671775762989,0.024730390403419733,0.015416828828165308,0.015927342203212902,0.02057880349457264
993,993,4.148807048797607,4.1495747566223145,2e-05,7.222035825591705,0.02475089766085148,0.015431339823408052,0.015941237739752978,0.020599818788468838
994,994,4.148967742919922,4.148873329162598,2e-05,7.23016701725594,0.02479107165709138,0.015443784330273047,0.015956127463141456,0.020621012896299362
995,995,4.149230480194092,4.150633811950684,2e-05,7.226183642398895,0.02481084782630205,0.015458264737389982,0.015970098291290924,0.020641400013118982
996,996,4.147964954376221,4.1517744064331055,2e-05,7.227268686245619,0.024826941546052694,0.015471005404833704,0.015984382713213563,0.020662167575210333
997,997,4.149837017059326,4.149147987365723,2e-05,7.234780625538921,0.024749045725911856,0.015481219365028664,0.015997583977878094,0.02068246016278863
998,998,4.149482250213623,4.150090217590332,2e-05,7.231379354509411,0.024778102058917284,0.015494637715164572,0.016011186147807166,0.020702803507447243
999,999,4.1489458084106445,4.1494574546813965,2e-05,7.234301505073202,0.024791866540908813,0.015512738085817546,0.01602716211345978,0.02072498807683587
1000,1000,4.147238254547119,4.1503095626831055,2e-05,7.233300007539846,0.02487275842577219,0.015526642731856555,0.016041426017181948,0.02074562944471836
1001,1001,4.149374961853027,4.149081230163574,2e-05,7.237536722551857,0.0248188110999763,0.015536236518528312,0.01605460068094544,0.020765454042702913
1002,1002,4.14991569519043,4.148889541625977,2e-05,7.241468851491183,0.024895659647881985,0.015552205295534804,0.016069943056209013,0.020787006244063377
1003,1003,4.148677825927734,4.150777816772461,2e-05,7.236811436646408,0.024913554545491934,0.015565919980872422,0.01608500847942196,0.020808677189052105
1004,1004,4.148807048797607,4.1494879722595215,2e-05,7.2281784988319355,0.02486651809886098,0.015579007245833054,0.016098160849651322,0.020828681532293558
1005,1005,4.149422645568848,4.149670600891113,2e-05,7.240164022702388,0.024882322177290916,0.015591781673720106,0.016111415112391114,0.02084855316206813
1006,1006,4.147887229919434,4.151123046875,2e-05,7.240157450790876,0.024927040096372366,0.015605675900587812,0.016126571339555085,0.020870426669716835
1007,1007,4.148499488830566,4.148617744445801,2e-05,7.249831891679556,0.024892297573387623,0.015617968834703788,0.016138846025569364,0.02088965242728591
1008,1008,4.149590492248535,4.148575782775879,2e-05,7.2437401843616245,0.024854700546711683,0.015632865513907745,0.01615432763355784,0.020911790430545807
1009,1009,4.148799896240234,4.148504734039307,2e-05,7.242878780483647,0.024947791825979948,0.01564475757186301,0.01616815442685038,0.020932525396347046
1010,1010,4.147952556610107,4.148345470428467,2e-05,7.244532434478783,0.02496646624058485,0.015658584277844056,0.016181557963136584,0.020952850580215454
1011,1011,4.149073123931885,4.15170431137085,2e-05,7.243229339648817,0.024988560006022453,0.015671736968215555,0.016195833712117746,0.020974003244191408
1012,1012,4.14902400970459,4.149654388427734,2e-05,7.243255960683481,0.025056091137230396,0.01568492708611302,0.016210823436267674,0.020995645318180323
1013,1013,4.149297714233398,4.148740291595459,2e-05,7.242515987034507,0.025056262500584126,0.015699176234193146,0.01622465718537569,0.021015969570726156
1014,1014,4.150809288024902,4.149374485015869,2e-05,7.244201179020992,0.02500720601528883,0.015710881096310914,0.016237077012192458,0.021036002319306135
1015,1015,4.149503231048584,4.149251461029053,2e-05,7.25097585820029,0.02504640258848667,0.015723715914646164,0.01625155855435878,0.021057299338281155
1016,1016,4.149019718170166,4.149825096130371,2e-05,7.24679342151177,0.02504140790551901,0.015736252127680928,0.0162649221601896,0.021077695302665234
1017,1017,4.150606155395508,4.150989055633545,2e-05,7.253845613550763,0.025057585909962654,0.015751914121210575,0.016279692470561713,0.021099116653203964
1018,1018,4.148515224456787,4.149062156677246,2e-05,7.254675316275075,0.025133806746453047,0.015767371631227434,0.0162947567878291,0.02112041926011443
1019,1019,4.149118900299072,4.149364471435547,2e-05,7.253274213648442,0.02510881656780839,0.015779794135596603,0.016307559504639357,0.021140733268111944
1020,1020,4.147676944732666,4.1482462882995605,2e-05,7.262330202101072,0.02510142559185624,0.015792399644851685,0.01632212969707325,0.021162042394280434
1021,1021,4.149382591247559,4.147998332977295,2e-05,7.24941303612653,0.02512965491041541,0.015803074435098097,0.016335586260538548,0.021182222291827202
