step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
355,355,2.450240135192871,2.496659517288208,0.002,2.8646953256629497,0.03226110525429249,0.3526814765064046,1.8362721353769302,3.373131036758423
356,356,2.477628707885742,2.4242804050445557,0.002,2.8659593149399374,0.032270210795104504,0.35075741802575067,1.8436167035251856,3.412365436553955
357,357,2.452502965927124,2.52046799659729,0.002,2.8663657646312157,0.03234479948878288,0.3561517113703303,1.839204665273428,3.431695342063904
358,358,2.3921897411346436,2.506669759750366,0.002,2.8657534605188233,0.03251853119581938,0.36330864095361903,1.8157120607793331,3.345172107219696
359,359,2.4590566158294678,2.4611897468566895,0.002,2.8661852313329814,0.03240836411714554,0.31839253881480545,1.8189442325383425,3.3429976105690002
360,360,2.4291932582855225,2.5667624473571777,0.002,2.865636845855114,0.032551064155995846,0.30485120485536754,1.8275040946900845,3.2908374071121216
361,361,2.379312038421631,2.4751718044281006,0.002,2.864168018525557,0.032697878777980804,0.3327553649432957,1.771095434203744,3.296251118183136
362,362,2.489694595336914,2.4451024532318115,0.002,2.865238631550424,0.032511587254703045,0.3415051164338365,1.7541580367833376,3.3913516998291016
363,363,2.3763418197631836,2.457277774810791,0.002,2.864773144314052,0.03262978978455067,0.3192552950931713,1.7817239630967379,3.3488609790802
364,364,2.4950544834136963,2.465909481048584,0.002,2.8640569552977415,0.03262039180845022,0.3567678648396395,1.7875285260379314,3.3425750136375427
365,365,2.421624183654785,2.4979679584503174,0.002,2.864502181640723,0.03245215304195881,0.3329321188502945,1.8112289924174547,3.386836588382721
366,366,2.444347858428955,2.5550661087036133,0.002,2.864031560700167,0.03281504102051258,0.42040798004018143,1.8093910291790962,3.3817798495292664
367,367,2.4898459911346436,2.478055238723755,0.002,2.863999972407372,0.03232813812792301,0.3625943283550441,1.8509321231395006,3.3859442472457886
368,368,2.5005340576171875,2.496691942214966,0.002,2.8626224214471896,0.03276642132550478,0.357777901168447,1.8383625522255898,3.288372039794922
369,369,2.4156460762023926,2.4907612800598145,0.002,2.8617801708899213,0.03264238592237234,0.34637984464643523,1.8640651684254408,3.318683087825775
370,370,2.5841927528381348,2.4639556407928467,0.002,2.8628533696801206,0.03269181493669748,0.3126394667197019,1.8759278133511543,3.3496097922325134
371,371,2.4162914752960205,2.4543352127075195,0.002,2.8632463913487305,0.03267449140548706,0.30908954312326387,1.9032462667673826,3.350303053855896
372,372,2.4630820751190186,2.4591689109802246,0.002,2.8636662749382125,0.032862226478755474,0.36514248204184696,1.872197275981307,3.3160468339920044
373,373,2.4662153720855713,2.4502792358398438,0.002,2.866277253105183,0.032619393430650234,0.32374526688363403,1.8741075843572617,3.377941131591797
374,374,2.4769091606140137,2.4582600593566895,0.002,2.8667300677022998,0.03272571135312319,0.37890295207034796,1.8709714896976948,3.3547316193580627
375,375,2.364196538925171,2.4156556129455566,0.002,2.8677977225945033,0.03302100021392107,0.38110490108374506,1.8740231972187757,3.297849714756012
376,376,2.4537570476531982,2.44197940826416,0.002,2.867782564629366,0.03261338733136654,0.3628048159298487,1.855435986071825,3.346050977706909
377,377,2.526808977127075,2.4730427265167236,0.002,2.867335805679958,0.032699101604521275,0.32053755508968607,1.839062163606286,3.3235687613487244
378,378,2.344113349914551,2.5428740978240967,0.002,2.866758252755995,0.03307576850056648,0.3414699857821688,1.8399371206760406,3.262706935405731
379,379,2.416626214981079,2.4668543338775635,0.002,2.867454661677864,0.032993230037391186,0.33077859733020887,1.8322861455380917,3.259839653968811
380,380,2.406052589416504,2.4874305725097656,0.002,2.86464987438989,0.032910408452153206,0.35532237397274,1.8431739807128906,3.2931801080703735
381,381,2.446549654006958,2.445133924484253,0.002,2.866404725015644,0.0329480804502964,0.317435055738315,1.867765860632062,3.321224093437195
382,382,2.4554810523986816,2.4851231575012207,0.002,2.865217032556974,0.032682512886822224,0.34522672928869724,1.8729884140193462,3.411253571510315
383,383,2.352489948272705,2.5147290229797363,0.002,2.8638205634010108,0.03288537357002497,0.348592922964599,1.8851820323616266,3.4243767857551575
384,384,2.412348747253418,2.5185019969940186,0.002,2.8629193974906975,0.03289760369807482,0.32123074418632314,1.910411223769188,3.417618453502655
385,385,2.4526267051696777,2.495286226272583,0.002,2.862144665616296,0.03307132702320814,0.3664836946991272,1.8747653812170029,3.4121188521385193
386,386,2.4092423915863037,2.461463212966919,0.002,2.8616889771244347,0.033047339878976345,0.38408613146748394,1.8273297101259232,3.4358277320861816
387,387,2.3885812759399414,2.489673614501953,0.002,2.8609939417260284,0.03278041630983353,0.3469121903181076,1.8650741521269083,3.4134578108787537
388,388,2.4844884872436523,2.49967622756958,0.002,2.8606814963125853,0.03331485576927662,0.43953867768868804,1.7747635301202536,3.325539231300354
389,389,2.4388070106506348,2.5337419509887695,0.002,2.862627968794739,0.03310379106551409,0.39191533549455926,1.8146339487284422,3.380703866481781
390,390,2.4394123554229736,2.4366614818573,0.002,2.8630624314610635,0.033102368004620075,0.4149556126794778,1.822926664724946,3.356559693813324
391,391,2.519669532775879,2.5063846111297607,0.002,2.862894563121416,0.03306478634476662,0.4785325705888681,1.8170869648456573,3.330714225769043
392,392,2.418057918548584,2.5042309761047363,0.002,2.8644445723362355,0.033167269080877304,0.3845881323213689,1.8347215633839369,3.3486177921295166
393,393,2.450564384460449,2.435873031616211,0.002,2.866188913391569,0.03329973854124546,0.38780404278077185,1.8314320351928473,3.321536958217621
394,394,2.472525119781494,2.513439893722534,0.002,2.8656919228420534,0.03334542363882065,0.38438092794967815,1.8455320689827204,3.2966122031211853
395,395,2.4026272296905518,2.4857208728790283,0.002,2.8654860476581145,0.033103291876614094,0.4260431518778205,1.8136246390640736,3.3611090183258057
396,396,2.4050116539001465,2.475076198577881,0.002,2.867318556575,0.03310940880328417,0.36350870481692255,1.8067439906299114,3.3726344108581543
397,397,2.4365789890289307,2.3940443992614746,0.002,2.8659598649187092,0.033317701891064644,0.38655918528093025,1.8315196223556995,3.372063457965851
398,398,2.442255735397339,2.480055332183838,0.002,2.867235499598323,0.0331894438713789,0.45341264543822035,1.8180867806077003,3.358382761478424
399,399,2.393400192260742,2.5165975093841553,0.002,2.8663106378242387,0.03304746188223362,0.3973544741747901,1.8532673865556717,3.3863528966903687
400,400,2.3878462314605713,2.4560706615448,0.002,2.8666641978159855,0.0330506507307291,0.41495775774819776,1.8042791727930307,3.436555802822113
401,401,2.4508285522460938,2.5385196208953857,0.002,2.802302591067188,0.03320523910224438,0.4435559452394955,1.8524060137569904,3.374909818172455
402,402,2.424592971801758,2.454456090927124,0.002,2.8095359906887154,0.03316034097224474,0.4563373100827448,1.877051156014204,3.3433300852775574
403,403,2.3946444988250732,2.4401681423187256,0.002,2.8149763564884305,0.03307365905493498,0.43570626887958497,1.892586037516594,3.3653990030288696
404,404,2.4423840045928955,2.5545811653137207,0.002,2.819607681689867,0.03318401891738176,0.37823651160579175,1.8991594668477774,3.3514329195022583
405,405,2.423154592514038,2.5400567054748535,0.002,2.8241859548791064,0.03341728076338768,0.45162826450541615,1.912269577383995,3.334653615951538
406,406,2.382573366165161,2.4500961303710938,0.002,2.8301687946512626,0.033630057238042355,0.455200441647321,1.9229342993348837,3.2612404227256775
407,407,2.430922746658325,2.455327033996582,0.002,2.832866101020687,0.033443935215473175,0.4710563268745318,1.9329845383763313,3.27540522813797
408,408,2.459578037261963,2.5756449699401855,0.002,2.835748465361255,0.033177582547068596,0.49499209749046713,1.8828166779130697,3.332333028316498
409,409,2.3701157569885254,2.4761486053466797,0.002,2.8391724483523824,0.033302705734968185,0.49649914930341765,1.9033234771341085,3.3439918756484985
410,410,2.443549394607544,2.4020237922668457,0.002,2.8414053466399767,0.033367580734193325,0.44516452291281894,1.87996419146657,3.3424546122550964
411,411,2.4732778072357178,2.4913673400878906,0.002,2.8453820055229984,0.033148196525871754,0.5006803629803471,1.863768108189106,3.371039032936096
412,412,2.284701347351074,2.492767810821533,0.002,2.847476103080213,0.033630467019975185,0.5164731469121762,1.8586696851998568,3.3077487349510193
413,413,2.4527816772460938,2.485117197036743,0.002,2.8511143877448553,0.03337755240499973,0.4781585972523317,1.879453368484974,3.3790045976638794
414,414,2.4304380416870117,2.4728498458862305,0.002,2.852133086531296,0.03353831358253956,0.4783609022269957,1.9170019160956144,3.3982450366020203
415,415,2.4860589504241943,2.59584903717041,0.002,2.852541303329698,0.03346805553883314,0.4867924695718102,1.9082008339464664,3.4331802129745483
416,416,2.436209201812744,2.4467248916625977,0.002,2.8529239422278425,0.033641133457422256,0.5189092226792127,1.907430512830615,3.382732927799225
417,417,2.4779393672943115,2.4425227642059326,0.002,2.855466250343776,0.03363546263426542,0.4942999372142367,1.914114248007536,3.398358464241028
418,418,2.3926546573638916,2.41524076461792,0.002,2.857113926653476,0.03357107564806938,0.4927774774841964,1.9390353616327047,3.399704933166504
419,419,2.399080753326416,2.4318885803222656,0.002,2.8587367906787136,0.03367309272289276,0.4809258840396069,1.9610408656299114,3.365221321582794
420,420,2.402871608734131,2.497403621673584,0.002,2.858735780367452,0.03339152317494154,0.506309443153441,1.9908230789005756,3.40330570936203
421,421,2.4184579849243164,2.4554367065429688,0.002,2.8587348710873157,0.03375825937837362,0.5017271265387535,1.965309713035822,3.376775026321411
422,422,2.4098963737487793,2.539512872695923,0.002,2.858714085951151,0.03391197323799133,0.49100484198424965,1.9636165890842676,3.412445068359375
423,423,2.4464211463928223,2.4422767162323,0.002,2.860103381184291,0.03360945824533701,0.5134422578848898,1.9344642031937838,3.470863938331604
424,424,2.433896780014038,2.4253435134887695,0.002,2.860852929678652,0.0337400957942009,0.49926246679387987,1.9420771170407534,3.465497612953186
425,425,2.455751657485962,2.424755811691284,0.002,2.8603891621623183,0.03386561572551727,0.459060663706623,1.910115484148264,3.431098997592926
426,426,2.4526560306549072,2.4811978340148926,0.002,2.8590612776899644,0.03423193655908108,0.47170489677228034,1.8643677830696106,3.36955326795578
427,427,2.4434094429016113,2.498631715774536,0.002,2.858838833296655,0.033820309676229954,0.4916591066867113,1.8783051520586014,3.43533194065094
428,428,2.4356770515441895,2.457120895385742,0.002,2.859534119702901,0.0342579809948802,0.5262752685812302,1.8102319370955229,3.3032328486442566
429,429,2.434873104095459,2.402971029281616,0.002,2.8595591294833476,0.033851683139801025,0.5476081973174587,1.8394206017255783,3.4224043488502502
430,430,2.4481871128082275,2.4586687088012695,0.002,2.8624128844911896,0.033510491251945496,0.6037495451746508,1.7696472704410553,3.4900336265563965
431,431,2.4752628803253174,2.4737889766693115,0.002,2.861426588741368,0.03390979953110218,0.5117171368328854,1.8291105479002,3.4760853052139282
432,432,2.4386279582977295,2.444507360458374,0.002,2.8635085438755694,0.034291595220565796,0.580423695850186,1.8172054402530193,3.4494025707244873
433,433,2.43204402923584,2.5074703693389893,0.002,2.8620354241113164,0.033901190385222435,0.6557360554579645,1.8769496269524097,3.424204707145691
434,434,2.3508903980255127,2.4811196327209473,0.002,2.861918487412076,0.03393224626779556,0.5722930012852885,1.9289268665015697,3.4163801074028015
435,435,2.4580869674682617,2.419630765914917,0.002,2.8628308714449826,0.03415096178650856,0.8010706870118156,1.955705538392067,3.357266128063202
436,436,2.3991105556488037,2.451467990875244,0.002,2.864169495218325,0.033818420954048634,0.7589632936287671,1.9112360179424286,3.4278093576431274
437,437,2.450347423553467,2.4141955375671387,0.002,2.8635935038048173,0.034193605184555054,0.6934126184205525,1.912413876503706,3.401681363582611
438,438,2.486193895339966,2.4281344413757324,0.002,2.8642282475443004,0.03413017652928829,0.6062652547843754,1.9198301136493683,3.418186664581299
439,439,2.373054265975952,2.4155781269073486,0.002,2.8642099980298186,0.0340524697676301,0.5912777333869599,1.892375748604536,3.4461652636528015
440,440,2.472999334335327,2.535844564437866,0.002,2.8650378422166924,0.03400901239365339,0.566423264448531,1.9155369717627764,3.4795761108398438
441,441,2.3512213230133057,2.477954626083374,0.002,2.8654855404803192,0.034470418468117714,0.6164426509058103,1.9056668002158403,3.4476733803749084
442,442,2.341191291809082,2.443377733230591,0.002,2.863607246487502,0.03390737995505333,0.5525050112046301,1.891003292053938,3.5106637477874756
443,443,2.424945116043091,2.5103228092193604,0.002,2.8625915966629725,0.03415781818330288,0.568499259185046,1.897859277203679,3.473947525024414
444,444,2.4862096309661865,2.4693827629089355,0.002,2.863475771551548,0.034230840392410755,0.6008984590298496,1.8821677099913359,3.454796254634857
445,445,2.446664810180664,2.504411220550537,0.002,2.8640784934057963,0.03436378203332424,0.5776413893327117,1.895893270149827,3.453120172023773
446,446,2.4820313453674316,2.5917608737945557,0.002,2.864526296621711,0.034443266689777374,0.7229758698958904,1.902935054153204,3.4165857434272766
447,447,2.4418680667877197,2.510124444961548,0.002,2.8639216712706115,0.03425197023898363,0.5913106015650555,1.9150500874966383,3.4280641078948975
448,448,2.4272446632385254,2.4402315616607666,0.002,2.8632671578406224,0.034177590161561966,0.5167765157530084,1.9683009330183268,3.438458561897278
449,449,2.450190782546997,2.47489857673645,0.002,2.8623990779735298,0.034381830133497715,0.5583081833319739,1.9690410271286964,3.4206542372703552
450,450,2.3597378730773926,2.533195734024048,0.002,2.8635895768906896,0.03419113997370005,0.5310091245337389,1.9524966645985842,3.446935474872589
451,451,2.4086976051330566,2.508507013320923,0.002,2.864473533639502,0.03423651307821274,0.5465396817307919,1.9058978967368603,3.487402021884918
452,452,2.4323906898498535,2.485642910003662,0.002,2.864048100955813,0.034038614481687546,0.5370593152474612,1.8972119018435478,3.5758737325668335
453,453,2.4222464561462402,2.502058267593384,0.002,2.8638499353791023,0.03430560790002346,0.565015469386708,1.940117409452796,3.559847056865692
454,454,2.3711130619049072,2.4785146713256836,0.002,2.862573818374562,0.03472687490284443,0.6606231755577028,1.9250195659697056,3.4782744646072388
455,455,2.441751003265381,2.5297319889068604,0.002,2.862042355821039,0.03417549096047878,0.5211281994124874,1.9436735659837723,3.5516172647476196
456,456,2.3909692764282227,2.4225406646728516,0.002,2.863168817052876,0.034204380586743355,0.5237742005265318,1.961204344406724,3.5185729265213013
457,457,2.460214376449585,2.502485752105713,0.002,2.864249097740251,0.03438928071409464,0.5806092640850693,1.9714953359216452,3.4599687457084656
458,458,2.3689324855804443,2.4903619289398193,0.002,2.864167469687341,0.03461176156997681,0.6069766738219187,2.0185658521950245,3.38742995262146
459,459,2.4306929111480713,2.436671018600464,0.002,2.864902352959903,0.034411000087857246,0.6074528554454446,1.9646961335092783,3.4662182927131653
460,460,2.3946948051452637,2.404240846633911,0.002,2.8644669652501493,0.03450294677168131,0.6063381680287421,1.948632376268506,3.471049726009369
461,461,2.3591132164001465,2.4648876190185547,0.002,2.864843992194104,0.034428070299327374,0.5662202471867204,1.9666983634233475,3.542925179004669
462,462,2.3592586517333984,2.4703452587127686,0.002,2.8643156825784666,0.034657010808587074,0.5499452761141583,1.9585037920624018,3.518872380256653
463,463,2.420989990234375,2.4738731384277344,0.002,2.8661409700886855,0.03477427363395691,0.5209472927963361,1.9782605357468128,3.4726181626319885
464,464,2.460132360458374,2.434478998184204,0.002,2.865517049993216,0.034808121621608734,0.5138614344177768,1.9754730965942144,3.4692190885543823
465,465,2.4080843925476074,2.5963079929351807,0.002,2.8651955383470358,0.034423612989485264,0.5488367310026661,1.9659814145416021,3.4943506717681885
466,466,2.3592820167541504,2.4699158668518066,0.002,2.864135791632948,0.03452093154191971,0.5554563136538491,1.9496047552675009,3.4425692558288574
467,467,2.4052164554595947,2.4054558277130127,0.002,2.8633167721427246,0.034607178531587124,0.626107819378376,1.9627692103385925,3.4343056678771973
468,468,2.4159483909606934,2.445115566253662,0.002,2.86350643616305,0.034757946617901325,0.6358965217368677,1.952338295057416,3.446797490119934
469,469,2.4049735069274902,2.5573983192443848,0.002,2.8633082894490154,0.03468343988060951,0.6830903982045129,1.9494757857173681,3.518899977207184
470,470,2.400794267654419,2.4334256649017334,0.002,2.8626916463386647,0.03467341233044863,0.7292866521747783,1.9309332482516766,3.54052072763443
471,471,2.3696024417877197,2.4847302436828613,0.002,2.8631646409001315,0.03488181810826063,0.6598592853406444,1.9330425392836332,3.5144705772399902
472,472,2.5280094146728516,2.4764692783355713,0.002,2.8629030243963554,0.03464706055819988,0.6836495384341106,1.9397402871400118,3.585600435733795
473,473,2.3322362899780273,2.444594621658325,0.002,2.8638580081860145,0.03482639975845814,0.7720755444606766,1.928911378607154,3.593749225139618
474,474,2.271629810333252,2.4423084259033203,0.002,2.8638013481558158,0.03503973223268986,0.6645415938692167,1.9711560532450676,3.5772233605384827
475,475,2.3678174018859863,2.3767881393432617,0.002,2.865051247608895,0.034893427044153214,0.6845262936549261,1.9457455426454544,3.6046194434165955
476,476,2.4124362468719482,2.412264347076416,0.002,2.8654952383912766,0.0350866848602891,0.6949840387096629,2.0088219176977873,3.557574510574341
477,477,2.5042808055877686,2.4244844913482666,0.002,2.8640931512086585,0.03488765191286802,0.7143783376086503,1.9619473423808813,3.5581963658332825
478,478,2.443478584289551,2.3992745876312256,0.002,2.866723868364184,0.03492908272892237,0.7300506585743278,1.926317472010851,3.556527018547058
479,479,2.3961591720581055,2.453573703765869,0.002,2.8658642582985614,0.03488197922706604,0.7802948800381273,1.9266301430761814,3.573442041873932
480,480,2.424705743789673,2.4285221099853516,0.002,2.8665966636642044,0.03487530816346407,0.7389667704701424,1.9096950720995665,3.607245922088623
481,481,2.3689098358154297,2.59100341796875,0.002,2.8660824329779073,0.03501505311578512,0.8116261381655931,1.9166188910603523,3.587652564048767
482,482,2.3962159156799316,2.4385986328125,0.002,2.8674292108055863,0.034861705265939236,0.8479171362705529,1.9403713289648294,3.5844751596450806
483,483,2.3916006088256836,2.435821771621704,0.002,2.8664990664958236,0.03504736348986626,0.8565171904629096,1.9825262948870659,3.5604535341262817
484,484,2.4144206047058105,2.454845428466797,0.002,2.865719479424659,0.035032604821026325,0.6975600738078356,2.0127489492297173,3.498802959918976
485,485,2.348453998565674,2.4654359817504883,0.002,2.8644961171511327,0.0351780541241169,0.6992430477403104,2.0334397796541452,3.478882133960724
486,486,2.411412239074707,2.4298899173736572,0.002,2.8634735224869377,0.035076551139354706,0.7033498341916129,2.0200355648994446,3.4741485118865967
487,487,2.445560932159424,2.4043238162994385,0.002,2.8627406606479537,0.03526009526103735,0.611444742535241,2.0160060208290815,3.521710693836212
488,488,2.3999037742614746,2.4053266048431396,0.002,2.8632997777814686,0.035073425620794296,0.6620909835910425,2.004796251654625,3.571310520172119
489,489,2.4424149990081787,2.523024797439575,0.002,2.7562661333065424,0.03513915464282036,0.6643047296674922,2.047337394207716,3.5820645689964294
490,490,2.402165412902832,2.4826178550720215,0.002,2.7666779031615536,0.03543876577168703,0.6752466270700097,2.056246031075716,3.569306194782257
491,491,2.415703773498535,2.4677908420562744,0.002,2.7759873591330173,0.03562545124441385,0.725173010956496,2.0243418402969837,3.5366178154945374
492,492,2.3549654483795166,2.522190809249878,0.002,2.7870772572701084,0.035179292783141136,0.8321644277311862,1.9870946481823921,3.624856472015381
493,493,2.450345039367676,2.4601380825042725,0.002,2.794390276402626,0.03510502353310585,0.8359500975348055,1.9954467192292213,3.5997194647789
494,494,2.452648162841797,2.4762890338897705,0.002,2.8005774644343147,0.03528084605932236,0.802342442679219,1.989892404526472,3.5741535425186157
495,495,2.435642719268799,2.4554715156555176,0.002,2.8063137102902633,0.035204255022108555,0.6957865738077089,1.9817800261080265,3.576494514942169
496,496,2.4004218578338623,2.4634218215942383,0.002,2.810676765361024,0.035545507445931435,0.734444179921411,1.9880400244146585,3.5656474232673645
497,497,2.383941650390625,2.423964738845825,0.002,2.8163406126218096,0.035190509632229805,0.7387138529447839,2.008618112653494,3.608744442462921
498,498,2.287476062774658,2.4843146800994873,0.002,2.8212196332848656,0.035447925329208374,0.8278127394150943,2.0175140127539635,3.5625009536743164
499,499,2.4632256031036377,2.490567445755005,0.002,2.8259852587098524,0.035516018979251385,0.8604265570174903,2.0414608977735043,3.545612394809723
500,500,2.4045703411102295,2.5043787956237793,0.002,2.8307886439495347,0.035451666451990604,0.8705874852603301,2.0149160735309124,3.601893424987793
501,501,2.383044481277466,2.4428179264068604,0.002,2.8339317303749416,0.03531499486416578,0.8634885355131701,1.9769573956727982,3.5941370129585266
502,502,2.3941524028778076,2.4671835899353027,0.002,2.839613416173821,0.0354233430698514,0.8419798623071983,1.9628570303320885,3.6306533813476562
503,503,2.481541395187378,2.4880731105804443,0.002,2.8426284122907304,0.03553981613367796,0.8118978923885152,1.9813771322369576,3.6425687074661255
504,504,2.4525792598724365,2.4669086933135986,0.002,2.845900510018706,0.03563704527914524,0.7843544298084453,1.9545990712940693,3.6268181800842285
505,505,2.3968443870544434,2.442019462585449,0.002,2.8475748050637355,0.03564890380948782,0.8132277133408934,1.8922768458724022,3.6286505460739136
506,506,2.2987701892852783,2.415879726409912,0.002,2.850291673066862,0.035542662255465984,0.798199305543676,1.932219399139285,3.5984426736831665
507,507,2.471930980682373,2.423567295074463,0.002,2.8511527945839745,0.03549720719456673,0.6991831333143637,1.9032768718898296,3.5914977192878723
508,508,2.3700246810913086,2.4719860553741455,0.002,2.8542907881196853,0.035551429726183414,0.6582151383627206,1.9359687343239784,3.609740376472473
509,509,2.431151866912842,2.433474540710449,0.002,2.8540827897156733,0.03556108754128218,0.7202433669008315,1.9475090131163597,3.5923272371292114
510,510,2.4548332691192627,2.4156744480133057,0.002,2.854816415943838,0.03525972366333008,0.6995142947416753,1.9697181545197964,3.6640129685401917
511,511,2.3658759593963623,2.378876209259033,0.002,2.8560580267152003,0.036019522696733475,0.7728400331689045,1.9546623602509499,3.53864449262619
512,512,2.3427224159240723,2.454195261001587,0.002,2.858605215513303,0.03551989793777466,0.89770940807648,1.943378984928131,3.675563931465149
513,513,2.386380195617676,2.4626128673553467,0.002,2.8618003371067924,0.03585091605782509,0.8846315904520452,1.9442502819001675,3.617443084716797
514,514,2.3233766555786133,2.4652223587036133,0.002,2.86262623632731,0.035694362595677376,0.8695937951561064,1.9396313354372978,3.605614721775055
515,515,2.3633856773376465,2.4474833011627197,0.002,2.862927437900166,0.03610314708203077,0.8215966421412304,1.9629445262253284,3.593323230743408
516,516,2.374464511871338,2.439286470413208,0.002,2.8629532301155605,0.035763783380389214,0.8204365038545802,1.9378378950059414,3.6334665417671204
517,517,2.3212623596191406,2.471623420715332,0.002,2.8642796180218455,0.03576808888465166,0.7794604137307033,1.9187304563820362,3.6118761897087097
518,518,2.4166057109832764,2.521986484527588,0.002,2.862107872434182,0.035915019921958447,0.8197284599300474,1.9664879404008389,3.6377509236335754
519,519,2.4737391471862793,2.439549207687378,0.002,2.862852118162314,0.03566815238445997,0.7858691776636988,1.9578569661825895,3.682069420814514
520,520,2.398759126663208,2.473345994949341,0.002,2.8633007934966663,0.036267503164708614,0.7748476541601121,2.004934173077345,3.602700650691986
521,521,2.3881990909576416,2.4922850131988525,0.002,2.8624879220216677,0.03593592066317797,0.8668339005671442,1.9649703744798899,3.632931709289551
522,522,2.305459499359131,2.5256083011627197,0.002,2.8623527943120655,0.03607237059623003,0.9531340863322839,1.9918202906847,3.586915075778961
523,523,2.4259817600250244,2.3658125400543213,0.002,2.862073604484632,0.03611801005899906,1.0121704690391198,2.0062435902655125,3.5802823305130005
524,524,2.378317356109619,2.4261982440948486,0.002,2.862226025277561,0.03589843586087227,0.9431033194996417,1.9901028499007225,3.614370584487915
525,525,2.4068944454193115,2.383261203765869,0.002,2.863126612633037,0.035717226564884186,0.8900549361715093,1.9616966061294079,3.661018490791321
526,526,2.4162774085998535,2.437352418899536,0.002,2.8626220317911817,0.03634797781705856,0.9387918200809509,1.934706611558795,3.579131245613098
527,527,2.3650851249694824,2.381969690322876,0.002,2.8633480036926624,0.03621101751923561,0.9601322198286653,1.9650960806757212,3.649236500263214
528,528,2.375580310821533,2.423396587371826,0.002,2.863055114435345,0.035952298901975155,1.0077891541877761,1.9424951542168856,3.663762092590332
529,529,2.3835341930389404,2.415029287338257,0.002,2.8628926850086596,0.03637971170246601,1.0029244653414935,1.951015930622816,3.5778772830963135
530,530,2.4123623371124268,2.3801300525665283,0.002,2.8622659866114852,0.03637229185551405,0.9908022391609848,1.9554940685629845,3.5460920929908752
531,531,2.338266611099243,2.450713634490967,0.002,2.861720725252793,0.036313786171376705,1.0543569746660069,1.9507170040160418,3.538352906703949
532,532,2.3825020790100098,2.418292999267578,0.002,2.863525127366753,0.036290728487074375,0.9432747457176447,1.9474287256598473,3.553673028945923
533,533,2.4048495292663574,2.3468494415283203,0.002,2.864160789710677,0.03602625336498022,0.9359124915208668,1.951142331585288,3.6028635501861572
534,534,2.4163646697998047,2.5100936889648438,0.002,2.86429909397402,0.03635017666965723,0.9318012078292668,1.9300126619637012,3.5557775497436523
535,535,2.365023374557495,2.4392335414886475,0.002,2.865335218743105,0.03625058755278587,0.8633770555024967,1.9439769629389048,3.616293251514435
536,536,2.414524555206299,2.4042255878448486,0.002,2.8652534388282853,0.03669060207903385,0.8981521733803675,1.920208401978016,3.564046025276184
537,537,2.4108545780181885,2.6131887435913086,0.002,2.8639982923242866,0.03662681858986616,0.9372844261815771,1.8492827601730824,3.602168083190918
538,538,2.3287036418914795,2.43904709815979,0.002,2.865756228289953,0.0363179836422205,0.9981414264766499,1.8170936461538076,3.6489570140838623
539,539,2.388953447341919,2.4234306812286377,0.002,2.8639615587064586,0.03634221013635397,1.1003929446451366,1.8318989425897598,3.5891436338424683
540,540,2.3961732387542725,2.4309568405151367,0.002,2.8651692796239066,0.03641280997544527,1.16844859928824,1.8438434265553951,3.595148801803589
541,541,2.389223337173462,2.426898241043091,0.002,2.865127682807019,0.03619963489472866,1.082169993314892,1.827920775860548,3.596818506717682
542,542,2.3748083114624023,2.433871030807495,0.002,2.865169297760728,0.03632115386426449,1.0605993549106643,1.865432696416974,3.5738683342933655
543,543,2.4417011737823486,2.3764779567718506,0.002,2.8648460622962513,0.03670641127973795,1.1122155612101778,1.8776301592588425,3.5917516946792603
544,544,2.3844306468963623,2.3569555282592773,0.002,2.8650941615354917,0.03653496876358986,1.1939671635627747,1.882777564227581,3.6290213465690613
545,545,2.457609176635742,2.4955852031707764,0.002,2.86510608661654,0.03701755963265896,1.1727009754395112,1.888103885576129,3.5320515036582947
546,546,2.3333873748779297,2.403168201446533,0.002,2.865577734240266,0.036766388453543186,1.0875279494794086,1.813502710312605,3.5700315833091736
547,547,2.3512492179870605,2.3717780113220215,0.002,2.8680131706027607,0.03672034200280905,1.065601182403043,1.8229114077985287,3.5902833342552185
548,548,2.3706297874450684,2.413616418838501,0.002,2.8684286808596697,0.03662526421248913,1.0476920088985935,1.8254117146134377,3.585633873939514
549,549,2.404553174972534,2.390094041824341,0.002,2.8691183751536062,0.03663061652332544,1.1042977020842955,1.8326882869005203,3.5546006560325623
550,550,2.2895123958587646,2.4097745418548584,0.002,2.8695502877644774,0.036961017176508904,1.093558991793543,1.8647523876279593,3.566426157951355
551,551,2.4915871620178223,2.4229345321655273,0.002,2.868963290702626,0.03674707282334566,1.0977446928154677,1.8219157718122005,3.6254886984825134
552,552,2.3951549530029297,2.4013192653656006,0.002,2.868393745734436,0.0366250928491354,1.1940000568283722,1.8470990639179945,3.636819064617157
553,553,2.3224804401397705,2.39154314994812,0.002,2.869390264281992,0.03663960192352533,1.2994723975425586,1.827206963673234,3.6512826681137085
554,554,2.3157806396484375,2.4172258377075195,0.002,2.8680868344287096,0.03713991027325392,1.194300158531405,1.823833916336298,3.615690052509308
555,555,2.3029348850250244,2.4042396545410156,0.002,2.86697121903979,0.03720843140035868,1.1358746581245214,1.83058169670403,3.5789512991905212
556,556,2.3346831798553467,2.3962576389312744,0.002,2.8668674325121795,0.036974658258259296,1.1831684238277376,1.788698611781001,3.6231550574302673
