step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.7566416263580322,2.785839557647705,2e-05,2.6782275275607454,0.017108329106122255,0.04317893338156864,0.10766032640822232,0.7702102065086365
198,198,2.7879626750946045,2.6569151878356934,2e-05,2.6965525641867885,0.01708437828347087,0.04277550894767046,0.10768478666432202,0.7672377377748489
199,199,2.7397751808166504,2.7458479404449463,2e-05,2.512512241841381,0.01711651124060154,0.04454817570513114,0.10787237691693008,0.7959148734807968
200,200,2.673562526702881,2.746237277984619,2e-05,2.5468040048086626,0.017102044075727463,0.044627243652939796,0.10807031556032598,0.7984315156936646
201,201,2.681525230407715,2.7130534648895264,2e-05,2.577135542394908,0.017094370909035206,0.04428143263794482,0.10820691124536097,0.7949654310941696
202,202,2.7581708431243896,2.692018985748291,2e-05,2.6035458717758257,0.01711485395208001,0.043599901953712106,0.10806995024904609,0.7865756005048752
203,203,2.6923582553863525,2.8009214401245117,2e-05,2.625548683270024,0.01712612248957157,0.0439693697844632,0.10812677931971848,0.7943273484706879
204,204,2.77203631401062,2.720874786376953,2e-05,2.643537537369917,0.017117757350206375,0.04305972211295739,0.10784615203738213,0.7805447578430176
205,205,2.786322593688965,2.74973726272583,2e-05,2.6663982396286436,0.01714062364771962,0.04327671061037108,0.10780122294090688,0.7814831584692001
206,206,2.7274863719940186,2.7074947357177734,2e-05,2.6837582044246977,0.017130989115685225,0.04295780707616359,0.10780230886302888,0.7790385484695435
207,207,2.7510428428649902,2.7370407581329346,2e-05,2.7024795084857782,0.017145782709121704,0.04310468188486993,0.1081226656679064,0.7941441237926483
208,208,2.7362546920776367,2.753693103790283,2e-05,2.7159719097028545,0.017158061731606722,0.04429941822309047,0.1082722491119057,0.8057652860879898
209,209,2.6402478218078613,2.7524526119232178,2e-05,2.725621552573814,0.017142050433903933,0.04314438404981047,0.10837853420525789,0.7910770028829575
210,210,2.7133686542510986,2.707660436630249,2e-05,2.7379791298612433,0.01714700646698475,0.043493017146829516,0.10813311277888715,0.7884725481271744
211,211,2.6949338912963867,2.673527479171753,2e-05,2.7494315315375553,0.017176082357764244,0.04396996647119522,0.10842321626842022,0.803101435303688
212,212,2.724703311920166,2.707066297531128,2e-05,2.7599809831088744,0.017182027455419302,0.04370547836879268,0.10827325913123786,0.7944760769605637
213,213,2.7040910720825195,2.6582558155059814,2e-05,2.7687265423026317,0.01719207176938653,0.044368986738845706,0.10834554862231016,0.8101736754179001
214,214,2.7001078128814697,2.7405505180358887,2e-05,2.7732861576362566,0.01717347465455532,0.04353131540119648,0.10847805882804096,0.8135550618171692
215,215,2.6920981407165527,2.692549705505371,2e-05,2.7813482644179155,0.01719211647287011,0.04318218695698306,0.10859557590447366,0.8095655143260956
216,216,2.7244958877563477,2.706089973449707,2e-05,2.7839518645157475,0.017207281198352575,0.04359216714510694,0.10885549802333117,0.822680726647377
217,217,2.6411423683166504,2.6700501441955566,2e-05,2.7926798679474047,0.017193812876939774,0.04292793775675818,0.10890046693384647,0.8119247555732727
218,218,2.7258825302124023,2.6866111755371094,2e-05,2.7973027414066034,0.017202829476445913,0.04325634671840817,0.10905999597162008,0.8180143684148788
219,219,2.706878662109375,2.669816732406616,2e-05,2.7997397763983156,0.01722848927602172,0.043572206632234156,0.10907166544348001,0.8254244178533554
220,220,2.665087938308716,2.7158236503601074,2e-05,2.803324595853893,0.01720755686983466,0.04320665600243956,0.10883157677017152,0.821522444486618
221,221,2.647947311401367,2.7626354694366455,2e-05,2.804490448094863,0.017231006175279617,0.04381467396160588,0.10909918718971312,0.8324988633394241
222,222,2.710209608078003,2.7955400943756104,2e-05,2.808437050204826,0.017256656661629677,0.0450188365066424,0.10930304322391748,0.8511540293693542
223,223,2.7010457515716553,2.692185878753662,2e-05,2.811338325891489,0.017247292213141918,0.04395298328017816,0.10930687887594104,0.8442115932703018
224,224,2.6357765197753906,2.6703546047210693,2e-05,2.812561891974121,0.01724486378952861,0.04347563604824245,0.10930880880914629,0.8359368443489075
225,225,2.660684585571289,2.7216134071350098,2e-05,2.813093599633885,0.01725648995488882,0.04304895410314202,0.10944861406460404,0.8304728865623474
226,226,2.6844170093536377,2.691368579864502,2e-05,2.8162798960995294,0.01724900072440505,0.04167720826808363,0.10955132637172937,0.8195472806692123
227,227,2.7058966159820557,2.655367374420166,2e-05,2.820028582026753,0.017256584018468857,0.04178305488312617,0.10936055239289999,0.8149885684251785
228,228,2.661097764968872,2.7275192737579346,2e-05,2.6235566693726406,0.01726494776085019,0.04092010570457205,0.10917101474478841,0.8033158779144287
229,229,2.660954236984253,2.6889092922210693,2e-05,2.6443916222938735,0.017270239535719156,0.04284795018611476,0.10956888180226088,0.8351435363292694
230,230,2.718106508255005,2.700049638748169,2e-05,2.661690149927313,0.017270744312554598,0.042029680451378226,0.10959102865308523,0.8283064812421799
231,231,2.693246364593506,2.680553913116455,2e-05,2.679895858528922,0.017295539379119873,0.0434428661246784,0.1096168546937406,0.8473256826400757
232,232,2.694108486175537,2.702866792678833,2e-05,2.692933857243595,0.017333694733679295,0.044078742095734924,0.1097319193650037,0.8549737930297852
233,233,2.7273967266082764,2.6759748458862305,2e-05,2.710461830153363,0.01729447953402996,0.04271534178406,0.10988251562230289,0.8468453288078308
234,234,2.752424478530884,2.6980834007263184,2e-05,2.723357484798575,0.01730360882356763,0.04320370650384575,0.10984986927360296,0.851079910993576
235,235,2.731597423553467,2.661545753479004,2e-05,2.7380939846468997,0.01732027716934681,0.042993354494683444,0.10975666414014995,0.8448571860790253
236,236,2.65447998046875,2.724114179611206,2e-05,2.748813982608447,0.017314881086349487,0.042761479620821774,0.10957645787857473,0.8404795825481415
237,237,2.700723886489868,2.6917710304260254,2e-05,2.7602605467879906,0.01733822515234351,0.04302730335621163,0.10937713808380067,0.8419016003608704
238,238,2.7032923698425293,2.683422088623047,2e-05,2.7681635837018166,0.017310882918536663,0.04096947773359716,0.10928842448629439,0.8181485682725906
239,239,2.747373342514038,2.678377389907837,2e-05,2.7728375648954735,0.017355771269649267,0.042241068615112454,0.10960807837545872,0.8449842780828476
240,240,2.7329139709472656,2.710408926010132,2e-05,2.7819230187983615,0.017353452742099762,0.0429601693758741,0.10998771293088794,0.8586511164903641
241,241,2.720271110534668,2.702422857284546,2e-05,2.7873473088485534,0.01736498437821865,0.04245254007400945,0.11015570093877614,0.8564034104347229
242,242,2.6464414596557617,2.730567455291748,2e-05,2.789340809796924,0.01739447470754385,0.043152201105840504,0.11034633172675967,0.8703469038009644
243,243,2.7330100536346436,2.711366891860962,2e-05,2.794001355935017,0.01738117728382349,0.04231343779247254,0.1102130829822272,0.8627097904682159
244,244,2.70530104637146,2.7469658851623535,2e-05,2.7970824293066228,0.01739595551043749,0.04281100368825719,0.11009417613968253,0.8658629804849625
245,245,2.721252918243408,2.7397656440734863,2e-05,2.804760664726848,0.017367978114634752,0.04249118757434189,0.10989149590022862,0.850382849574089
246,246,2.6654560565948486,2.7000207901000977,2e-05,2.8067233785045302,0.01739322394132614,0.04120143310865387,0.11007172893732786,0.8472767472267151
247,247,2.7244043350219727,2.6962454319000244,2e-05,2.807694070558118,0.01740333205088973,0.042418901866767555,0.11012408114038408,0.8636422753334045
248,248,2.6570606231689453,2.716438055038452,2e-05,2.808412725359793,0.017408085986971855,0.04244822828331962,0.11050562653690577,0.8780075907707214
249,249,2.685236930847168,2.711200475692749,2e-05,2.8121520562551825,0.017437545582652092,0.044295149156823754,0.11045604525133967,0.8916748613119125
250,250,2.662545919418335,2.628605842590332,2e-05,2.816298310135088,0.01742267981171608,0.04330630105687305,0.11055771261453629,0.8913562893867493
251,251,2.6420135498046875,2.652038812637329,2e-05,2.620002311535019,0.017462450545281172,0.044272598286625,0.11044195364229381,0.8968765288591385
252,252,2.6985702514648438,2.6771984100341797,2e-05,2.6433939735732315,0.017405312042683363,0.04285894654458389,0.11013298644684255,0.8669680953025818
253,253,2.6712145805358887,2.6993374824523926,2e-05,2.6600832959090703,0.017434960696846247,0.04113772790879011,0.11011509993113577,0.8625555336475372
254,254,2.7059037685394287,2.7515146732330322,2e-05,2.679342824410026,0.017444936092942953,0.04224542865995318,0.10999977891333401,0.8656154721975327
255,255,2.6844162940979004,2.7045178413391113,2e-05,2.696806288536948,0.017478410620242357,0.04236183426110074,0.11018728581257164,0.8771060109138489
256,256,2.602123260498047,2.647118330001831,2e-05,2.7127659469407317,0.017473270185291767,0.043218704871833324,0.1104487581178546,0.8953022956848145
257,257,2.6541619300842285,2.7255895137786865,2e-05,2.7265783685439233,0.01745630521327257,0.0426646753330715,0.11070282640866935,0.8918284773826599
258,258,2.665703296661377,2.734278440475464,2e-05,2.7378415127438176,0.017457045149058104,0.04327320848824456,0.1108910704497248,0.9033587127923965
259,259,2.7477221488952637,2.7079873085021973,2e-05,2.746532836079534,0.01749636000022292,0.04339660773985088,0.11092485813423991,0.9007872343063354
260,260,2.6658809185028076,2.717034101486206,2e-05,2.759158047893793,0.017502407543361187,0.04197036899859086,0.11092963046394289,0.8882976621389389
261,261,2.694561243057251,2.689786434173584,2e-05,2.767072880926446,0.01749428315088153,0.04156828572740778,0.11053857742808759,0.8682227432727814
262,262,2.6444544792175293,2.6245639324188232,2e-05,2.775351847418602,0.01749953208491206,0.040659295686054975,0.11064883274957538,0.8710291087627411
263,263,2.6870436668395996,2.628058671951294,2e-05,2.5751115025879936,0.0175004112534225,0.04109271173365414,0.11090095969848335,0.8865008354187012
264,264,2.6511144638061523,2.6619396209716797,2e-05,2.5991806907874615,0.017522859387099743,0.04188206110848114,0.11092603509314358,0.8922254145145416
265,265,2.638803005218506,2.7420780658721924,2e-05,2.620742711884237,0.017540916334837675,0.04281147546134889,0.11134385922923684,0.9154304563999176
266,266,2.6650047302246094,2.699772834777832,2e-05,2.6420251412306133,0.017496675718575716,0.04226718546124175,0.1113071336876601,0.9059793055057526
267,267,2.6649839878082275,2.737267255783081,2e-05,2.6599968024877287,0.017548616975545883,0.04273433575872332,0.11153213190846145,0.9196227937936783
268,268,2.7240865230560303,2.67958927154541,2e-05,2.6811807546184485,0.017548765521496534,0.04205633874516934,0.11123092216439545,0.9025495797395706
269,269,2.6429574489593506,2.6396844387054443,2e-05,2.696408993942308,0.017533585894852877,0.04151414230000228,0.11109554790891707,0.8954695463180542
270,270,2.66505765914917,2.625161647796631,2e-05,2.7078399558099333,0.017569038551300764,0.041694909625221044,0.11089911730960011,0.8961133360862732
271,271,2.640997886657715,2.6050026416778564,2e-05,2.7185053067173257,0.01754811918362975,0.0409628112684004,0.11092494404874742,0.8885050117969513
272,272,2.659367799758911,2.6867575645446777,2e-05,2.514968829609897,0.017555296886712313,0.0422855363576673,0.11112934560514987,0.9077834635972977
273,273,2.6699142456054688,2.6466047763824463,2e-05,2.5455809061637793,0.01756381895393133,0.041486952104605734,0.11123369028791785,0.9034167379140854
274,274,2.648425579071045,2.6687843799591064,2e-05,2.5776043461261415,0.017571722622960806,0.041549109446350485,0.111340984236449,0.9109241217374802
275,275,2.6366429328918457,2.6749942302703857,2e-05,2.6033680430130075,0.01758325519040227,0.042098321893718094,0.11129981698468328,0.9135177582502365
276,276,2.6262271404266357,2.6801846027374268,2e-05,2.624420256006727,0.017598568461835384,0.041760672989767045,0.1114249019883573,0.9229346066713333
277,277,2.6640284061431885,2.615499258041382,2e-05,2.648689667269389,0.017623853404074907,0.04157181060872972,0.11170520191080868,0.9284892529249191
278,278,2.635218381881714,2.6454567909240723,2e-05,2.6674222635491796,0.017607045825570822,0.04148205474484712,0.11160317179746926,0.9318230152130127
279,279,2.686500072479248,2.6501107215881348,2e-05,2.682317366722453,0.017613968811929226,0.04166174225974828,0.11148847313597798,0.9282607585191727
280,280,2.694887399673462,2.674483060836792,2e-05,2.6986860229429697,0.01761443866416812,0.04154305183328688,0.11158804758451879,0.9299908727407455
281,281,2.6791980266571045,2.596573829650879,2e-05,2.714168346928756,0.01761765545234084,0.04081047367071733,0.11151306494139135,0.9215895384550095
282,282,2.7001607418060303,2.713684558868408,2e-05,2.527711983407265,0.017623151652514935,0.040642821113578975,0.11135380924679339,0.9132713377475739
283,283,2.70127010345459,2.7537918090820312,2e-05,2.5595959043256618,0.017634563613682985,0.03994774736929685,0.1114363067317754,0.9086212515830994
284,284,2.6590936183929443,2.624563694000244,2e-05,2.585254263869275,0.017649946734309196,0.04095633199904114,0.11158984433859587,0.9270169138908386
285,285,2.648056983947754,2.663177013397217,2e-05,2.6129696290752267,0.017642852384597063,0.040553237427957356,0.11177140544168651,0.9234975427389145
286,286,2.615334987640381,2.629939317703247,2e-05,2.6354847791506404,0.01766197383403778,0.04109753802185878,0.11189827532507479,0.932519942522049
287,287,2.6288931369781494,2.6903433799743652,2e-05,2.659093857260649,0.017667300533503294,0.042099619982764125,0.11200348171405494,0.9448215663433075
288,288,2.6225273609161377,2.6673743724823,2e-05,2.676692428656429,0.017694817390292883,0.04210699041141197,0.11205798108130693,0.9455347508192062
289,289,2.622159957885742,2.609935998916626,2e-05,2.6966211183604267,0.017699074000120163,0.042190949723590165,0.11217366228811443,0.9500236660242081
290,290,2.650517463684082,2.615938901901245,2e-05,2.7074721894558755,0.017700699158012867,0.04270940355490893,0.11220027296803892,0.9560470581054688
291,291,2.6779685020446777,2.7056467533111572,2e-05,2.720419044465284,0.017688421998173,0.040792556770611554,0.11206539114937186,0.9347445666790009
292,292,2.673926591873169,2.6728835105895996,2e-05,2.7305856516510527,0.01769139338284731,0.0409221570007503,0.11209072358906269,0.9455071836709976
293,293,2.628114700317383,2.664250373840332,2e-05,2.7414434331549327,0.01769748143851757,0.03992666589329019,0.11198010109364986,0.9282242655754089
294,294,2.663710832595825,2.6280691623687744,2e-05,2.7524325034262387,0.017686386592686176,0.03971296490635723,0.11187346884980798,0.9223038554191589
295,295,2.7094385623931885,2.654928684234619,2e-05,2.7610743216086244,0.01773634273558855,0.04060244653373957,0.112023935187608,0.9408074766397476
296,296,2.5860822200775146,2.6518611907958984,2e-05,2.767502012732317,0.017726903315633535,0.041066075616981834,0.11222896235994995,0.9554043859243393
297,297,2.6572091579437256,2.613206624984741,2e-05,2.777599185421431,0.017742347437888384,0.04185541154583916,0.11229487927630544,0.9662371277809143
298,298,2.627584218978882,2.6277694702148438,2e-05,2.783928346608797,0.01774071389809251,0.041721545450855047,0.11231024586595595,0.9577522426843643
299,299,2.6397182941436768,2.7133731842041016,2e-05,2.792816379749173,0.017750976141542196,0.04176072869449854,0.11234559281729162,0.9683114439249039
300,300,2.670700788497925,2.6634104251861572,2e-05,2.7970080457288633,0.017765526194125414,0.04081854742253199,0.11217815382406116,0.946094736456871
301,301,2.599865436553955,2.607726812362671,2e-05,2.802939319820072,0.017749627586454153,0.03941408038372174,0.11213712114840746,0.9323898106813431
302,302,2.632148265838623,2.740288257598877,2e-05,2.80953179364262,0.017774441745132208,0.04064107651356608,0.11210358561947942,0.9472825080156326
303,303,2.5890631675720215,2.6112165451049805,2e-05,2.8124497836180624,0.017779970075935125,0.04000775224994868,0.11207057069987059,0.9420018792152405
304,304,2.6428558826446533,2.6561245918273926,2e-05,2.8167946757484774,0.01780946832150221,0.041247348533943295,0.11238846369087696,0.972608208656311
305,305,2.638787031173706,2.660593032836914,2e-05,2.820503589454865,0.017792350612580776,0.041874741727951914,0.11261270474642515,0.9832137674093246
306,306,2.6871843338012695,2.639188766479492,2e-05,2.8238100084853146,0.017800412140786648,0.04109332099324092,0.11268935166299343,0.9736136198043823
307,307,2.613046646118164,2.6724836826324463,2e-05,2.8270775039594622,0.01777637843042612,0.04167713667266071,0.11241596075706184,0.9766861498355865
308,308,2.6490020751953125,2.6807761192321777,2e-05,2.829870558867316,0.01780952513217926,0.04085089376894757,0.11261115944944322,0.9737128913402557
309,309,2.6172077655792236,2.5602846145629883,2e-05,2.8322882739169075,0.017824051901698112,0.04051479825284332,0.11240783566609025,0.9619693160057068
310,310,2.674581289291382,2.6438186168670654,2e-05,2.634697985981878,0.01782243838533759,0.03986115881707519,0.11254956689663231,0.9546334892511368
311,311,2.658968925476074,2.6119813919067383,2e-05,2.6539068000189947,0.0178182371892035,0.04047142231138423,0.11273344932124019,0.9672325849533081
312,312,2.6341309547424316,2.6932597160339355,2e-05,2.675195659887528,0.01784309232607484,0.04086244240170345,0.11285325256176293,0.9803357273340225
313,313,2.6577911376953125,2.66020131111145,2e-05,2.6915437886548115,0.01785290753468871,0.04204367200145498,0.1129212744999677,0.9931982606649399
314,314,2.627965211868286,2.5990593433380127,2e-05,2.7096762087096207,0.017819776199758053,0.04137869557598606,0.11281107366085052,0.9858871698379517
315,315,2.67537260055542,2.6984755992889404,2e-05,2.7224662980886043,0.0178597504273057,0.041315636364743114,0.11277041351422668,0.9860472828149796
316,316,2.6279244422912598,2.6231067180633545,2e-05,2.7315643089100607,0.017862170934677124,0.04171025549294427,0.11286025634035468,0.9996009469032288
317,317,2.604881525039673,2.5908923149108887,2e-05,2.7445992178734198,0.01786857284605503,0.04178327909903601,0.11275324528105557,0.9942916184663773
318,318,2.6050682067871094,2.6923828125,2e-05,2.7541008344663322,0.017880265600979328,0.040525233547668904,0.11284007714129984,0.9847201853990555
319,319,2.6309263706207275,2.7120110988616943,2e-05,2.7658388259081215,0.017861989326775074,0.03996095171896741,0.11268829391337931,0.9720171689987183
320,320,2.642920970916748,2.6403462886810303,2e-05,2.773607584519348,0.017869133036583662,0.04045017343014479,0.11283844290301204,0.9896375983953476
321,321,2.657620668411255,2.596592664718628,2e-05,2.7828366199023806,0.017877183388918638,0.0404213439906016,0.1128615946508944,0.9854509830474854
322,322,2.6807873249053955,2.811276912689209,2e-05,2.7881036656103104,0.017924871761351824,0.04117035196395591,0.1127221540082246,0.9966578632593155
323,323,2.646174669265747,2.6399354934692383,2e-05,2.790698249843902,0.017923251260071993,0.04057743080193177,0.11272045341320336,0.9869927018880844
324,324,2.620600938796997,2.63630747795105,2e-05,2.7964501815100147,0.017887627705931664,0.04062556510325521,0.11267476086504757,0.9827142953872681
325,325,2.6411092281341553,2.6856799125671387,2e-05,2.8026543420709835,0.017868001013994217,0.03949785447912291,0.1125025856308639,0.9678768515586853
326,326,2.6184802055358887,2.5925724506378174,2e-05,2.8092090840952153,0.017902397084981203,0.04058440704829991,0.11270136525854468,0.9893165230751038
327,327,2.707982301712036,2.5747971534729004,2e-05,2.8118643087581,0.017930627800524235,0.04062803881242871,0.11271716351620853,0.9957886785268784
328,328,2.665717363357544,2.597071647644043,2e-05,2.812027069321216,0.01790426904335618,0.0399345665355213,0.11273790337145329,0.9857821464538574
329,329,2.63806414604187,2.560899496078491,2e-05,2.814201836706324,0.017956983298063278,0.04069292324129492,0.11284651211462915,0.9993823021650314
330,330,2.655564308166504,2.627009153366089,2e-05,2.8149443848551687,0.017948809079825878,0.04006472532637417,0.11296292720362544,0.9965085685253143
331,331,2.605304479598999,2.562495708465576,2e-05,2.820436937671676,0.017966218292713165,0.04098106408491731,0.11289987177588046,1.0094263553619385
332,332,2.5899951457977295,2.5525288581848145,2e-05,2.8223095905734934,0.017949096392840147,0.04005926917307079,0.11284054978750646,0.9959039241075516
333,333,2.6216213703155518,2.6750006675720215,2e-05,2.625454453824186,0.0179586848244071,0.04088601568946615,0.11300447210669518,1.0102232694625854
334,334,2.6605803966522217,2.6653103828430176,2e-05,2.6478789214023037,0.017962254583835602,0.04037699371110648,0.11311269924044609,1.0077511072158813
335,335,2.614246129989624,2.602210760116577,2e-05,2.668515704453408,0.017984078731387854,0.04134247457841411,0.1132278754375875,1.0238809883594513
336,336,2.6141083240509033,2.6742255687713623,2e-05,2.685073929153019,0.0179609889164567,0.03944589104503393,0.11337080900557339,1.0071026384830475
337,337,2.589350938796997,2.5861523151397705,2e-05,2.6991578899848583,0.01799193164333701,0.041066584817599505,0.11338518420234323,1.0247221142053604
338,338,2.690291166305542,2.672171115875244,2e-05,2.710996904859906,0.01800571382045746,0.04053986648796126,0.1134143138770014,1.0213870108127594
339,339,2.634976863861084,2.6373507976531982,2e-05,2.724432428849915,0.01799754425883293,0.03967582795303315,0.1131922195199877,1.0038434118032455
340,340,2.5944952964782715,2.6575047969818115,2e-05,2.733543316275531,0.018015422858297825,0.04024780786130577,0.11319615761749446,1.0118562579154968
341,341,2.590205430984497,2.6784825325012207,2e-05,2.743840264788691,0.01801653066650033,0.03915558842709288,0.11315398360602558,0.9990107119083405
342,342,2.603501796722412,2.6560492515563965,2e-05,2.7540543028878046,0.018015220761299133,0.039909143990371376,0.11342373373918235,1.015208214521408
343,343,2.5979952812194824,2.6192715167999268,2e-05,2.760710941093451,0.01800247374922037,0.03984034020686522,0.11345156375318766,1.00986710190773
344,344,2.628145217895508,2.675082206726074,2e-05,2.76637525513592,0.01802245434373617,0.040214272972662,0.11351606366224587,1.02393838763237
345,345,2.6054458618164062,2.6764328479766846,2e-05,2.7742752713848553,0.018050401471555233,0.04131414071889594,0.11342753749340773,1.041550636291504
346,346,2.6701557636260986,2.633657693862915,2e-05,2.781775644491735,0.01806360622867942,0.04208588076289743,0.11333192884922028,1.0432697534561157
347,347,2.634335517883301,2.572032928466797,2e-05,2.787983264914604,0.01805191533640027,0.040211217128671706,0.11322766169905663,1.0186967104673386
348,348,2.6144535541534424,2.6597936153411865,2e-05,2.791551504505728,0.018078725319355726,0.04111033526714891,0.11336573422886431,1.03994819521904
349,349,2.605469226837158,2.6462481021881104,2e-05,2.7993715081085235,0.018070675432682037,0.03988073795335367,0.11354228854179382,1.0186663568019867
350,350,2.6047613620758057,2.619196653366089,2e-05,2.8031446268741362,0.01805618777871132,0.03990979882655665,0.11368008865974844,1.0327106416225433
351,351,2.5992047786712646,2.613786458969116,2e-05,2.804300005720284,0.018073937855660915,0.03992967854719609,0.11352576268836856,1.0214671194553375
352,352,2.6396727561950684,2.650249481201172,2e-05,2.8102804753786783,0.018072864040732384,0.039515635231509805,0.11351705505512655,1.0251250863075256
353,353,2.6295039653778076,2.6177420616149902,2e-05,2.8128482109165276,0.018101384863257408,0.03900019155116752,0.11338946549221873,1.0211288034915924
354,354,2.6006124019622803,2.615251064300537,2e-05,2.8132794049251495,0.018103213980793953,0.04028052295325324,0.11349624115973711,1.0436934232711792
355,355,2.6112658977508545,2.617952823638916,2e-05,2.815874762736307,0.018094314727932215,0.040541142981965095,0.11351150926202536,1.0493305921554565
356,356,2.612300157546997,2.567863702774048,2e-05,2.8152263594773976,0.018111521378159523,0.0415500407689251,0.11364226043224335,1.0608471035957336
357,357,2.637174129486084,2.6463160514831543,2e-05,2.8145554744250476,0.01810614811256528,0.04093000676948577,0.1138220380526036,1.0615827441215515
358,358,2.5567197799682617,2.6381988525390625,2e-05,2.809672412798481,0.018142567481845617,0.03991545259486884,0.11396649363450706,1.0490218698978424
359,359,2.5915420055389404,2.6242780685424805,2e-05,2.808635985855332,0.018137273378670216,0.04018465505214408,0.11408909969031811,1.057845115661621
360,360,2.592524766921997,2.675180435180664,2e-05,2.8114317625472993,0.018149338196963072,0.03966379363555461,0.11387420119717717,1.0466160476207733
361,361,2.5630061626434326,2.6037678718566895,2e-05,2.811847274191443,0.018119707237929106,0.03807996882824227,0.11372945387847722,1.0206765234470367
362,362,2.6205506324768066,2.5829765796661377,2e-05,2.8128516001691537,0.01815802790224552,0.038738399744033813,0.11378584918566048,1.0345807522535324
363,363,2.5449459552764893,2.5974249839782715,2e-05,2.8163951928462336,0.01811325317248702,0.03908441087696701,0.11376538034528494,1.0347392559051514
364,364,2.613229274749756,2.6002721786499023,2e-05,2.8201147922830896,0.01817709533497691,0.038657427474390715,0.11388278868980706,1.0364571511745453
365,365,2.5621531009674072,2.6034016609191895,2e-05,2.8235947463070654,0.018168167676776648,0.04011011653346941,0.11413955455645919,1.0557114481925964
366,366,2.6093380451202393,2.696702241897583,2e-05,2.826620141133546,0.01816634926944971,0.039108690165448934,0.11429451173171401,1.050599068403244
367,367,2.650357723236084,2.610957622528076,2e-05,2.829634772291782,0.01819171803072095,0.041537247074302286,0.11454560002312064,1.093325823545456
368,368,2.628247022628784,2.637924909591675,2e-05,2.8277113665161067,0.018189111724495888,0.040270572586450726,0.11407539038918912,1.0585975050926208
369,369,2.5739293098449707,2.6106905937194824,2e-05,2.8297340057774676,0.01819046726450324,0.03971022728364915,0.1139951697550714,1.0616059303283691
370,370,2.72926926612854,2.585686445236206,2e-05,2.8323024204648424,0.018200178630650043,0.03964584256755188,0.1138367538806051,1.052429437637329
371,371,2.5545265674591064,2.583561658859253,2e-05,2.8340666045181453,0.018170027062296867,0.038803091912996024,0.11371248564682901,1.0365586578845978
372,372,2.659275770187378,2.5976927280426025,2e-05,2.834795430878825,0.018200627993792295,0.03759998455643654,0.11359812575392425,1.015835925936699
373,373,2.59247088432312,2.601674795150757,2e-05,2.833782187917264,0.018225802574306726,0.038937201141379774,0.11391996080055833,1.0382266640663147
374,374,2.6599068641662598,2.6027824878692627,2e-05,2.8375342685701197,0.018216753844171762,0.038845851842779666,0.11416981276124716,1.0473427772521973
375,375,2.542405605316162,2.5486738681793213,2e-05,2.8372633856839786,0.018199969083070755,0.039004089252557606,0.11421594768762589,1.0488289594650269
376,376,2.6061408519744873,2.576573371887207,2e-05,2.62999177096186,0.018247793428599834,0.0401913714595139,0.11452330066822469,1.0823493599891663
377,377,2.662748098373413,2.60835337638855,2e-05,2.6462761719233847,0.0182447605766356,0.03947126882849261,0.11445250827819109,1.0746578574180603
378,378,2.5228464603424072,2.673898935317993,2e-05,2.666003520233931,0.01821055030450225,0.03882168902782723,0.11417354876175523,1.0570135414600372
379,379,2.57574725151062,2.5879831314086914,2e-05,2.6823450317701756,0.018245382700115442,0.039076113724149764,0.11396066611632705,1.052925705909729
380,380,2.5767438411712646,2.6283771991729736,2e-05,2.6976369708686705,0.018249904736876488,0.03845667897257954,0.11420260602608323,1.0547253489494324
381,381,2.627591371536255,2.5651190280914307,2e-05,2.7098918962228358,0.018263275735080242,0.039326847065240145,0.11405257345177233,1.0642801821231842
382,382,2.6385817527770996,2.6044461727142334,2e-05,2.7226106624035946,0.01827134471386671,0.03984683594899252,0.11437227483838797,1.0838493704795837
383,383,2.5681395530700684,2.636002540588379,2e-05,2.7309917688809606,0.018283437937498093,0.04005437204614282,0.11441944423131645,1.0814933776855469
384,384,2.5953667163848877,2.652578592300415,2e-05,2.7389689952430096,0.018269342370331287,0.03924992471002042,0.11484997044317424,1.0872875154018402
385,385,2.5984604358673096,2.5943076610565186,2e-05,2.7448284457360583,0.01828086795285344,0.03938161151017994,0.11476648063398898,1.0805360078811646
386,386,2.556698799133301,2.5860300064086914,2e-05,2.7533381018511274,0.018279930111020803,0.039877862902358174,0.11484490754082799,1.0914424657821655
387,387,2.5822036266326904,2.621922254562378,2e-05,2.7575965063261454,0.01831629080697894,0.04020505084190518,0.11467855307273567,1.1002810895442963
388,388,2.6317896842956543,2.6248788833618164,2e-05,2.761805968728024,0.01829924387857318,0.038271761091891676,0.11454624589532614,1.0578721463680267
389,389,2.593278408050537,2.6559128761291504,2e-05,2.7620066914439785,0.018323457334190607,0.03902357938932255,0.11458154977299273,1.078503280878067
390,390,2.5756521224975586,2.5735645294189453,2e-05,2.7650178699200825,0.018307596445083618,0.038916127174161375,0.11457485798746347,1.0802501738071442
391,391,2.6677017211914062,2.6268129348754883,2e-05,2.765504773531872,0.018323943950235844,0.038790944032371044,0.1146952798590064,1.0810137391090393
392,392,2.627969741821289,2.644392728805542,2e-05,2.768410626733798,0.018324384931474924,0.039269030559808016,0.11467168829403818,1.086983174085617
393,393,2.5919606685638428,2.5601963996887207,2e-05,2.773870825327307,0.01832973537966609,0.03905046748695895,0.11446630884893239,1.0775059163570404
