step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
407,407,2.505701780319214,2.5155527591705322,0.0011,2.641857843874291,0.06613512337207794,37.34482619166374,38.751128792762756,3.034010887145996
408,408,2.5465970039367676,2.618557929992676,0.0011,2.6487119750659267,0.06611570529639721,37.08718240261078,38.363872706890106,3.06522935628891
409,409,2.44250750541687,2.5156188011169434,0.0011,2.655221110544149,0.06619266606867313,37.36529794335365,39.336161971092224,3.094189703464508
410,410,2.493942975997925,2.4429755210876465,0.0011,2.661438647467623,0.06623748317360878,37.66499352455139,39.66490298509598,3.1539323925971985
411,411,2.548182249069214,2.530912399291992,0.0011,2.6664984571509365,0.06612810492515564,37.43417051434517,38.82721304893494,3.1970272064208984
412,412,2.476182699203491,2.538787603378296,0.0011,2.6707502784956954,0.06645044311881065,37.68431159853935,39.866084575653076,3.1114202737808228
413,413,2.497774362564087,2.5000829696655273,0.0011,2.674943426382883,0.06645204685628414,37.295483112335205,39.25175899267197,3.1311404705047607
414,414,2.508744955062866,2.5283219814300537,0.0011,2.6791940384741397,0.06668925285339355,37.319116085767746,39.141336500644684,3.149728000164032
415,415,2.575967311859131,2.635422945022583,0.0011,2.6824001027341184,0.06665668450295925,37.27467718720436,39.09792757034302,3.177430510520935
416,416,2.5187888145446777,2.4781267642974854,0.0011,2.6855393669249326,0.06682109273970127,37.408389776945114,39.55078738927841,3.1922096610069275
417,417,2.5332984924316406,2.5107150077819824,0.0011,2.689021512190051,0.06689711287617683,37.36073160171509,39.562751948833466,3.2242844104766846
418,418,2.5101847648620605,2.4871628284454346,0.0011,2.6909356166610348,0.06705831550061703,37.01236993074417,38.83458095788956,3.27737295627594
419,419,2.460641622543335,2.486365556716919,0.0011,2.693220270946826,0.06695803627371788,37.23265919089317,38.91710865497589,3.2369710206985474
420,420,2.448162078857422,2.564059257507324,0.0011,2.695214022188791,0.0668600331991911,36.668816179037094,38.41634249687195,3.217568516731262
421,421,2.517430067062378,2.5287373065948486,0.0011,2.6977818946477274,0.06723274104297161,36.883248925209045,39.06196045875549,3.1651846766471863
422,422,2.510822057723999,2.573854446411133,0.0011,2.6989771172249504,0.06745543330907822,36.71038216352463,39.27075809240341,3.16305410861969
423,423,2.5422072410583496,2.4930520057678223,0.0011,2.700125656454237,0.06726396270096302,36.39627480506897,38.834618508815765,3.2067315578460693
424,424,2.505894899368286,2.458202362060547,0.0011,2.7015590682010546,0.06737364456057549,36.425733894109726,38.988363683223724,3.224191904067993
425,425,2.5582327842712402,2.46391224861145,0.0011,2.703338234447573,0.06751169636845589,36.80182433128357,39.31438058614731,3.191574513912201
426,426,2.511711597442627,2.5170083045959473,0.0011,2.704369925450785,0.06781024299561977,37.04211604595184,39.89462274312973,3.122134804725647
427,427,2.546276092529297,2.530616521835327,0.0011,2.7055505827749826,0.06743450462818146,36.586105555295944,38.97168844938278,3.1351094245910645
428,428,2.496127128601074,2.517439365386963,0.0011,2.7070943760742012,0.06772979162633419,37.179631531238556,39.275105357170105,3.1318063139915466
429,429,2.5053248405456543,2.4684317111968994,0.0011,2.7071253181405126,0.06760030798614025,37.086078494787216,38.660521268844604,3.2000406980514526
430,430,2.527815818786621,2.502389907836914,0.0011,2.7075815793909523,0.06750880926847458,37.041435450315475,38.32949423789978,3.2413811683654785
431,431,2.532274007797241,2.52411150932312,0.0011,2.7078950168564844,0.06775830499827862,37.74642771482468,39.00382620096207,3.2279661893844604
432,432,2.5141794681549072,2.4773285388946533,0.0011,2.70947812519313,0.0680735632777214,38.161538898944855,39.23767101764679,3.1975972056388855
433,433,2.496734380722046,2.5268397331237793,0.0011,2.7098958271217866,0.06782767176628113,37.504655838012695,39.40289855003357,3.215213418006897
434,434,2.4756903648376465,2.5389785766601562,0.0011,2.7101680743950847,0.06816420331597328,36.853599190711975,39.109843373298645,3.2184866070747375
435,435,2.499397039413452,2.500495195388794,0.0011,2.71096522832292,0.06824331171810627,36.696179032325745,40.04571747779846,3.1944594383239746
436,436,2.4867422580718994,2.503265619277954,0.0011,2.7111506313737364,0.06809704564511776,36.17634880542755,38.92772924900055,3.209123432636261
437,437,2.4816970825195312,2.4671032428741455,0.0011,2.711725342877944,0.06836768239736557,36.36133661866188,39.57272493839264,3.15573650598526
438,438,2.5606322288513184,2.5099451541900635,0.0011,2.7118178114141545,0.06843203492462635,36.31325653195381,39.34128153324127,3.162816822528839
439,439,2.5569112300872803,2.4563210010528564,0.0011,2.7126061821346537,0.06841886229813099,36.58864226937294,39.129480481147766,3.149919867515564
440,440,2.5515341758728027,2.575350046157837,0.0011,2.7126105667451927,0.06824188306927681,36.72823551297188,39.03554147481918,3.142304539680481
441,441,2.4877822399139404,2.4960477352142334,0.0011,2.7121552248819567,0.06840294040739536,37.48666450381279,39.91442251205444,3.0878432989120483
442,442,2.458024263381958,2.488037586212158,0.0011,2.71192789017907,0.06839475221931934,37.093765914440155,39.004539370536804,3.152937114238739
443,443,2.497945547103882,2.5335867404937744,0.0011,2.7117560123989315,0.06863085739314556,37.15564849972725,39.37355762720108,3.1247878670692444
444,444,2.563366174697876,2.531460762023926,0.0011,2.7120963029877156,0.06888977810740471,37.587081611156464,39.25065529346466,3.143888294696808
445,445,2.4941859245300293,2.5798497200012207,0.0011,2.712280767192889,0.06900831498205662,38.1789675951004,39.465568244457245,3.1519997119903564
446,446,2.5395712852478027,2.665933847427368,0.0011,2.7130770728237477,0.06912697106599808,38.73626950383186,39.621981263160706,3.157209813594818
447,447,2.5069656372070312,2.5489048957824707,0.0011,2.713164518681522,0.06912678852677345,38.30062761902809,38.965735912323,3.184910774230957
448,448,2.5411887168884277,2.498727798461914,0.0011,2.7133523037350575,0.0688782874494791,38.42828160524368,39.19707351922989,3.1772431135177612
449,449,2.507380485534668,2.5130295753479004,0.0011,2.71303798459932,0.06906828470528126,38.49599489569664,39.71294504404068,3.1712498664855957
450,450,2.466998815536499,2.5426523685455322,0.0011,2.7136766994064114,0.06905136816203594,38.266044825315475,39.87346428632736,3.2175418734550476
451,451,2.457080125808716,2.552777051925659,0.0011,2.7134588001124533,0.06934547796845436,38.35818091034889,39.49510586261749,3.2722803354263306
452,452,2.5110909938812256,2.5588769912719727,0.0011,2.713339853760888,0.06924763694405556,38.025924891233444,38.64376664161682,3.335515558719635
453,453,2.4939942359924316,2.5506465435028076,0.0011,2.7137115580595155,0.06937706656754017,38.081092447042465,39.19351291656494,3.2845004200935364
454,454,2.477888822555542,2.54011869430542,0.0011,2.7133665922076946,0.06963097862899303,38.52069562673569,40.27204179763794,3.2032694220542908
455,455,2.515446424484253,2.590843439102173,0.0011,2.713252637399029,0.06918883696198463,37.97579449415207,39.10319393873215,3.2529192566871643
456,456,2.4690093994140625,2.478433132171631,0.0011,2.713412541072959,0.06932774931192398,37.713017016649246,38.708732426166534,3.2638816833496094
457,457,2.5195205211639404,2.564751148223877,0.0011,2.714131834991216,0.06967199593782425,37.45947980880737,38.69957476854324,3.231880247592926
458,458,2.477379322052002,2.5300700664520264,0.0011,2.7144296465922055,0.06973857991397381,37.54333135485649,38.9647901058197,3.1960782408714294
459,459,2.5032851696014404,2.512408971786499,0.0011,2.7145163490327757,0.06968456134200096,37.78149637579918,38.46405076980591,3.2415509819984436
460,460,2.473788022994995,2.493803024291992,0.0011,2.714657977520988,0.06976989470422268,38.24683088064194,38.693014085292816,3.2570762634277344
461,461,2.4886832237243652,2.523847818374634,0.0011,2.7146307441054627,0.06986836530268192,38.314592987298965,38.23517727851868,3.2742115259170532
462,462,2.4712488651275635,2.511923313140869,0.0011,2.714259332819709,0.07015778124332428,38.69073325395584,38.87096726894379,3.263197898864746
463,463,2.4756722450256348,2.51619815826416,0.0011,2.7138532550569083,0.07012782618403435,38.52652180194855,39.45140898227692,3.2306992411613464
464,464,2.548649311065674,2.4731051921844482,0.0011,2.714278705225378,0.07019482366740704,38.5462686419487,39.58781760931015,3.219143569469452
465,465,2.5092592239379883,2.6762256622314453,0.0011,2.714035481821127,0.06983332894742489,38.18556970357895,39.456769585609436,3.2525798678398132
466,466,2.4402267932891846,2.5157532691955566,0.0011,2.714183856052758,0.07002328336238861,38.262600898742676,39.730357468128204,3.2335235476493835
467,467,2.4599647521972656,2.4536657333374023,0.0011,2.7139099575628443,0.07011935859918594,38.568818151950836,39.532553255558014,3.226134181022644
468,468,2.471479654312134,2.4909327030181885,0.0011,2.714157820868742,0.07034158892929554,38.521792113780975,39.64813536405563,3.2022340297698975
469,469,2.515226125717163,2.650754690170288,0.0011,2.7138315893751437,0.07030787505209446,38.4338504076004,39.50516402721405,3.216700315475464
470,470,2.484415292739868,2.5232040882110596,0.0011,2.7139272419441083,0.0702903438359499,38.27741673588753,39.28833556175232,3.2322067618370056
471,471,2.4898221492767334,2.5646374225616455,0.0011,2.7145897466904763,0.0704650804400444,38.37496027350426,39.675834238529205,3.1941009759902954
472,472,2.551969051361084,2.5134434700012207,0.0011,2.714318590172938,0.07036488875746727,37.837962329387665,38.9359889626503,3.223931610584259
473,473,2.4794399738311768,2.5027410984039307,0.0011,2.714021708433495,0.07054196111857891,37.98657709360123,39.50353169441223,3.2084632515907288
474,474,2.485060214996338,2.4849278926849365,0.0011,2.7136267251276456,0.07084631361067295,38.365274488925934,40.08826154470444,3.2098358869552612
475,475,2.500211715698242,2.4641683101654053,0.0011,2.714175744844739,0.07066554948687553,38.48353683948517,40.18235647678375,3.2180246710777283
476,476,2.545478343963623,2.4749255180358887,0.0011,2.7138994874556692,0.07111686281859875,38.138473212718964,40.47124183177948,3.2579252123832703
477,477,2.5931289196014404,2.4978389739990234,0.0011,2.713410150980144,0.07088748551905155,38.2142767906189,40.6249685883522,3.2920610308647156
478,478,2.5391147136688232,2.4693961143493652,0.0011,2.713908585483466,0.07088489644229412,38.420837730169296,40.73994433879852,3.3094728589057922
479,479,2.470759391784668,2.5319554805755615,0.0011,2.7136960322094335,0.0709752980619669,38.02027004957199,40.64502549171448,3.3180450201034546
480,480,2.5110080242156982,2.481908082962036,0.0011,2.713502620380727,0.07091903686523438,38.3258321583271,40.676551938056946,3.336047649383545
481,481,2.4620394706726074,2.661935329437256,0.0011,2.713395152855511,0.07103540375828743,38.19169691205025,40.61044919490814,3.323911666870117
482,482,2.485417604446411,2.4959371089935303,0.0011,2.714204512796107,0.07098113000392914,37.83686885237694,40.10921269655228,3.3108330965042114
483,483,2.479923725128174,2.483668565750122,0.0011,2.7140934918745674,0.07125481963157654,37.99381822347641,40.05068689584732,3.287849545478821
484,484,2.509488344192505,2.5200297832489014,0.0011,2.7144312201753538,0.07134097442030907,37.73383256793022,40.25711768865585,3.2479864358901978
485,485,2.4897713661193848,2.533224105834961,0.0011,2.714159004989044,0.07143315486609936,37.699424624443054,40.4141047000885,3.229915142059326
486,486,2.4854423999786377,2.4791932106018066,0.0011,2.7142929071929953,0.07152445055544376,37.20677098631859,40.11478590965271,3.2369967699050903
487,487,2.5663046836853027,2.5018789768218994,0.0011,2.713963730053813,0.07178545743227005,37.33463853597641,40.45002633333206,3.2212414741516113
488,488,2.48937726020813,2.4691028594970703,0.0011,2.713777374509129,0.07181357778608799,37.24417743086815,39.891707360744476,3.2506876587867737
489,489,2.551758289337158,2.5399532318115234,0.0011,2.7142932650314036,0.0718677006661892,37.79914736747742,40.05283081531525,3.2761301398277283
490,490,2.4936234951019287,2.535844087600708,0.0011,2.714145864411371,0.07216800935566425,37.805008709430695,40.40153783559799,3.2530754804611206
491,491,2.505157470703125,2.5545780658721924,0.0011,2.7142312769920003,0.07238459959626198,38.21741449832916,40.893278777599335,3.2357401251792908
492,492,2.5184857845306396,2.568469285964966,0.0011,2.7137266941067892,0.07216089218854904,38.30956667661667,40.264929950237274,3.261970341205597
493,493,2.612398386001587,2.5330331325531006,0.0011,2.7147127737881807,0.07197214849293232,38.364220798015594,40.413226902484894,3.2428624033927917
494,494,2.5095982551574707,2.5474672317504883,0.0011,2.714539289578176,0.07213498279452324,38.39055570960045,40.82268875837326,3.2220650911331177
495,495,2.5564000606536865,2.5289134979248047,0.0011,2.7139037245845588,0.0721855629235506,38.332042157649994,40.57233262062073,3.2516759634017944
496,496,2.4960761070251465,2.5127756595611572,0.0011,2.714434608757757,0.07246032543480396,38.65930938720703,41.05925905704498,3.256348490715027
497,497,2.4779670238494873,2.505244255065918,0.0011,2.714168396211137,0.07210056111216545,38.649811655282974,40.87284976243973,3.2958903312683105
498,498,2.4867753982543945,2.536365032196045,0.0011,2.713841107183299,0.07229488901793957,38.518665850162506,41.1318473815918,3.2673180103302
499,499,2.5517406463623047,2.5611917972564697,0.0011,2.714173297197671,0.0723719485104084,38.58229526877403,41.25723087787628,3.2838597893714905
500,500,2.537346839904785,2.544313430786133,0.0011,2.7146984807449273,0.07232339680194855,38.603534162044525,41.212099969387054,3.298444926738739
501,501,2.508742094039917,2.521794080734253,0.0011,2.714173553185859,0.07240399532020092,38.66741019487381,40.91345089673996,3.313472867012024
502,502,2.4845352172851562,2.5409352779388428,0.0011,2.714023315958199,0.07266221009194851,38.44593834877014,40.70322346687317,3.323811411857605
503,503,2.5598559379577637,2.5518858432769775,0.0011,2.7140288417812006,0.07273571379482746,38.27922731637955,41.0674854516983,3.2908489108085632
504,504,2.5552420616149902,2.5512776374816895,0.0011,2.7140359325173176,0.07278414256870747,37.75024962425232,40.69050532579422,3.290091574192047
505,505,2.47586989402771,2.516875743865967,0.0011,2.7137018224514464,0.07283347100019455,36.78696525096893,40.87437081336975,3.2451001405715942
506,506,2.530282497406006,2.4602315425872803,0.0011,2.713875083975045,0.07281978614628315,36.53773456811905,40.60200774669647,3.2091938257217407
507,507,2.544389247894287,2.495225667953491,0.0011,2.7144045812808852,0.07278595864772797,36.71005421876907,40.49001890420914,3.2275741696357727
508,508,2.4321365356445312,2.5459930896759033,0.0011,2.714049448781812,0.07293461635708809,37.03927654027939,40.712723672389984,3.248587727546692
509,509,2.521327018737793,2.495180130004883,0.0011,2.714383090556061,0.07298275083303452,37.586664497852325,41.28115254640579,3.2827447652816772
510,510,2.5552167892456055,2.5268094539642334,0.0011,2.714444780522221,0.07285590469837189,37.98403283953667,40.453504264354706,3.392062544822693
511,511,2.531118631362915,2.444542646408081,0.0011,2.7150257483792406,0.07340839691460133,38.41179400682449,42.079059302806854,3.3210179209709167
512,512,2.459132671356201,2.5226237773895264,0.0011,2.714539861954042,0.07299640029668808,38.533113062381744,40.84486001729965,3.4002522230148315
513,513,2.4845974445343018,2.5403120517730713,0.0011,2.713963284730789,0.07325008697807789,38.91803002357483,41.12705785036087,3.3668168783187866
514,514,2.4828031063079834,2.5235648155212402,0.0011,2.7145466766345305,0.07307737320661545,38.781508922576904,40.97821223735809,3.3546469807624817
515,515,2.4728524684906006,2.546165943145752,0.0011,2.7142100815181305,0.07353452034294605,39.13231831789017,41.518939554691315,3.3030675053596497
516,516,2.501030445098877,2.5137007236480713,0.0011,2.7141027356771,0.07339425198733807,38.56932431459427,40.46540594100952,3.3579643964767456
517,517,2.411867380142212,2.559302806854248,0.0011,2.714117260416735,0.07334208115935326,39.07446366548538,40.86529105901718,3.3605220317840576
518,518,2.481757402420044,2.6003177165985107,0.0011,2.7147650185670207,0.07349409908056259,39.24817904829979,40.89690190553665,3.3570483326911926
519,519,2.556018352508545,2.552227735519409,0.0011,2.7143073165191165,0.07315677963197231,38.80047142505646,40.71052724123001,3.356406092643738
520,520,2.514188766479492,2.549973726272583,0.0011,2.7138827167930213,0.07365510985255241,38.99486178159714,41.19676756858826,3.30218768119812
521,521,2.50111985206604,2.5605251789093018,0.0011,2.7140855881488664,0.07348885387182236,38.99978458881378,40.79341679811478,3.323756515979767
522,522,2.4516444206237793,2.593874454498291,0.0011,2.7138690756451456,0.07371839322149754,38.981587290763855,40.99072968959808,3.2865554690361023
523,523,2.5374755859375,2.4387853145599365,0.0011,2.7138349822135743,0.07362904399633408,38.61762720346451,40.9278729557991,3.278883934020996
524,524,2.4736227989196777,2.5020503997802734,0.0011,2.713653044144685,0.07341611571609974,38.61126300692558,41.049614787101746,3.281243681907654
525,525,2.5229227542877197,2.460620164871216,0.0011,2.7143419048789994,0.07351231202483177,38.650620609521866,41.168204963207245,3.2942166328430176
526,526,2.509567975997925,2.5075345039367676,0.0011,2.714007827971217,0.07414762303233147,38.92396783828735,41.94857060909271,3.2659371495246887
527,527,2.4953103065490723,2.4589438438415527,0.0011,2.714027608061045,0.07410107739269733,39.151013016700745,41.54801207780838,3.2816153168678284
528,528,2.4600372314453125,2.5065739154815674,0.0011,2.7133704947226707,0.07386021129786968,38.91041535139084,40.64104741811752,3.2907745242118835
529,529,2.48771071434021,2.512707471847534,0.0011,2.7139887140939303,0.07420018874108791,38.79674446582794,40.62428778409958,3.249662697315216
530,530,2.524744987487793,2.465954065322876,0.0011,2.714057002467111,0.0741752665489912,38.61425119638443,40.65736937522888,3.222371280193329
531,531,2.439175844192505,2.53240966796875,0.0011,2.714010466362254,0.07424924895167351,38.84888154268265,40.75107479095459,3.2343162298202515
532,532,2.4770162105560303,2.5237910747528076,0.0011,2.714463739671462,0.07427138462662697,38.85162431001663,40.35175907611847,3.263174831867218
533,533,2.5288028717041016,2.4651315212249756,0.0011,2.714072064280444,0.07400147244334221,38.82441282272339,40.79332196712494,3.3043856620788574
534,534,2.5601651668548584,2.5775041580200195,0.0011,2.714122485150226,0.07451239787042141,39.0288370847702,41.12097406387329,3.342981696128845
535,535,2.5329294204711914,2.5453364849090576,0.0011,2.7140440025244277,0.07437044940888882,38.54921746253967,41.34930741786957,3.3172531127929688
536,536,2.5678791999816895,2.503981590270996,0.0011,2.714403663023799,0.07474873773753643,38.58696401119232,42.05135387182236,3.2322471737861633
537,537,2.531553268432617,2.7433359622955322,0.0011,2.714384918451075,0.07462064921855927,38.275145411491394,41.901056706905365,3.2073252201080322
538,538,2.471688985824585,2.53775691986084,0.0011,2.714309824252208,0.07436327822506428,37.792901903390884,41.06554353237152,3.2224016785621643
539,539,2.5007128715515137,2.507310152053833,0.0011,2.714483767770191,0.074342742562294,38.15136414766312,41.52436262369156,3.203259289264679
540,540,2.5028412342071533,2.537626266479492,0.0011,2.7144390135202823,0.07452240772545338,38.14432129263878,41.430110692977905,3.231031358242035
541,541,2.464812755584717,2.537402868270874,0.0011,2.7143267617510314,0.07445377111434937,37.892846286296844,41.46605682373047,3.2714651823043823
542,542,2.548274278640747,2.533914804458618,0.0011,2.714468266952136,0.07455936074256897,37.88921183347702,42.1166433095932,3.279039978981018
543,543,2.5403714179992676,2.532294988632202,0.0011,2.714710153962586,0.07490803487598896,38.219374895095825,42.71514505147934,3.2635475993156433
544,544,2.4798672199249268,2.534189224243164,0.0011,2.714454442112532,0.07475287280976772,38.30974471569061,42.71182280778885,3.2760016918182373
545,545,2.5796799659729004,2.5936548709869385,0.0011,2.71403835518393,0.07499458454549313,38.8566460609436,43.23246210813522,3.210173547267914
546,546,2.5066471099853516,2.5115714073181152,0.0011,2.7139333707193942,0.07481477037072182,39.17579835653305,42.87910717725754,3.213658928871155
547,547,2.5529208183288574,2.467289447784424,0.0011,2.7136686714042213,0.07471215911209583,39.18928641080856,42.70873671770096,3.2159430980682373
