step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
815,815,3.9514498710632324,3.9737069606781006,0.0002,3.0849144228921745,0.1540771834552288,0.009985921809857246,0.010650940829691535,0.20377712324261665
816,816,3.9661736488342285,3.9601597785949707,0.0002,3.110331177348263,0.15475738793611526,0.009990514009132312,0.010654682302629226,0.20407580956816673
817,817,3.951350212097168,3.9528346061706543,0.0002,3.134160010782884,0.15503926202654839,0.0099955014866282,0.010657209772944043,0.20437069982290268
818,818,3.945704698562622,3.9516730308532715,0.0002,2.9020972858085967,0.1551256962120533,0.010006417863678507,0.010663262969501375,0.20467519015073776
819,819,3.944363594055176,3.951669216156006,0.0002,2.705077657467544,0.15482284128665924,0.010008091746385617,0.010668832011106133,0.20497415214776993
820,820,3.9500224590301514,3.9623937606811523,0.0002,2.5150040335778923,0.15528316050767899,0.010008319155076606,0.010673747046894277,0.20527098327875137
821,821,3.9565210342407227,3.9510724544525146,0.0002,2.598867267665864,0.15491058304905891,0.010016116000770126,0.01068126676727843,0.20557517930865288
822,822,3.957933187484741,3.9701061248779297,0.0002,2.420390822824037,0.15559044480323792,0.010015623152867192,0.010682749250008783,0.2058686539530754
823,823,3.945573329925537,3.97099232673645,0.0002,2.513016903148296,0.15628328546881676,0.010024605586750113,0.010688154358831525,0.20616920664906502
824,824,3.9499623775482178,3.9514522552490234,0.0002,2.5973392759295284,0.1565382033586502,0.010028232345575816,0.010691326820051472,0.2064632885158062
825,825,3.9650306701660156,3.9567205905914307,0.0002,2.6721180380260106,0.1566796936094761,0.010034703390374489,0.010699348519665364,0.2067720703780651
826,826,3.9480814933776855,3.963592290878296,0.0002,2.7401636709588213,0.15646302700042725,0.01003934431628295,0.010707038098189514,0.20707185193896294
827,827,3.9492452144622803,3.9697132110595703,0.0002,2.8014338632411255,0.15704502165317535,0.010041824001291388,0.01071121108270745,0.20736798644065857
828,828,3.9555153846740723,3.9493319988250732,0.0002,2.8563884355967395,0.1563304103910923,0.010047758245491423,0.010717130001467012,0.2076694220304489
829,829,3.9469807147979736,3.9659523963928223,0.0002,2.6516057345383404,0.1565244384109974,0.010055602035663469,0.010721768465373316,0.2079726792871952
830,830,3.9629569053649902,3.9835522174835205,0.0002,2.7209703334246,0.1572938822209835,0.010057637510271888,0.010722758181145764,0.2082669846713543
831,831,3.9669225215911865,3.9505269527435303,0.0002,2.7829727768008876,0.15791615471243858,0.010063458258173341,0.010728075637416623,0.20856455340981483
832,832,3.9523284435272217,3.9516124725341797,0.0002,2.8377510864369277,0.1573394015431404,0.010064620871162333,0.010730586276622489,0.20886172354221344
833,833,3.971825122833252,3.9565606117248535,0.0002,2.8881298878992387,0.15802106633782387,0.01006974821507356,0.01073534919123631,0.20916255563497543
834,834,3.9498605728149414,3.9498424530029297,0.0002,2.933331246246187,0.1583724357187748,0.010075528194192884,0.010742338685304276,0.20946655422449112
835,835,3.9611399173736572,3.95163893699646,0.0002,2.9739386178647567,0.15821345150470734,0.010083163524313932,0.010748746807621501,0.2097715139389038
836,836,3.947680711746216,3.9635696411132812,0.0002,3.0100218220280284,0.15820573270320892,0.010083524229230534,0.010753681527603476,0.21006712689995766
837,837,3.9374706745147705,3.9671480655670166,0.0002,3.0435997871788327,0.15851278603076935,0.01008775839000009,0.010759699160189484,0.2103724554181099
838,838,3.9576897621154785,3.9406206607818604,0.0002,3.073357561571784,0.1586524024605751,0.01009202912064211,0.010762445299405954,0.2106701023876667
839,839,3.9459495544433594,3.9540021419525146,0.0002,2.8482197697373857,0.15880099684000015,0.010097353262153774,0.01076532792103535,0.21097009256482124
840,840,3.934422016143799,3.94364595413208,0.0002,2.8962248647316815,0.15940962359309196,0.010104699655585136,0.01077180472384498,0.2112756334245205
841,841,3.9573452472686768,3.955883502960205,0.0002,2.93963206402871,0.15906138345599174,0.010109578833180421,0.01077887959763757,0.2115810103714466
842,842,3.9391257762908936,3.944817304611206,0.0002,2.978255546177036,0.1594579964876175,0.010112552088003213,0.010785739763377933,0.21188315749168396
843,843,3.9459259510040283,3.9424948692321777,0.0002,3.013814645741094,0.1590910106897354,0.010117505499692925,0.010790374804855674,0.2121853530406952
844,844,3.9627389907836914,3.959014892578125,0.0002,3.045493599616076,0.15938667207956314,0.010117830714762022,0.010791947052894102,0.21248558908700943
845,845,3.9481208324432373,3.9617650508880615,0.0002,2.994224979845446,0.15990495681762695,0.010125044346295908,0.010795476694511308,0.21278996765613556
846,846,3.953674554824829,3.9443154335021973,0.0002,3.0299161996735067,0.15980128943920135,0.010129358122412668,0.010798276813147822,0.21308597922325134
847,847,3.9547877311706543,3.943709373474121,0.0002,3.0598970060699195,0.15933140367269516,0.010132493419860111,0.010804377840941015,0.2133902832865715
848,848,3.9402287006378174,3.9512081146240234,0.0002,3.0871258673285884,0.1599959209561348,0.010140888309024376,0.010811187510626041,0.2136966623365879
849,849,3.9701015949249268,3.9698991775512695,0.0002,3.1118725402946557,0.16027995198965073,0.010144568268970033,0.01081643343786709,0.21400028839707375
850,850,3.9309451580047607,3.978032350540161,0.0002,3.1335151484804933,0.16038745641708374,0.01014669340565888,0.01081986231929477,0.21430481225252151
851,851,3.936100482940674,3.9479966163635254,0.0002,3.153473915553573,0.1606692261993885,0.01014835065598163,0.01082083156779845,0.21460626274347305
852,852,3.9555084705352783,3.9670441150665283,0.0002,3.1715095784273206,0.1614699363708496,0.010155908177239326,0.010825033327819256,0.21491830796003342
853,853,3.9383857250213623,3.9495978355407715,0.0002,3.1878614989705123,0.16123660281300545,0.010156490261124418,0.010826618956343736,0.2152179256081581
854,854,3.944434881210327,3.9632089138031006,0.0002,3.2020812907488323,0.1615895740687847,0.010163910766550543,0.010833810062649718,0.215532086789608
855,855,3.9331860542297363,3.9548256397247314,0.0002,3.2155155764061605,0.16137931495904922,0.010165386666130871,0.010839940658115665,0.2158326506614685
856,856,3.944547414779663,3.991262912750244,0.0002,3.227145227671581,0.16079628467559814,0.01017034809501638,0.010846453698832192,0.21614312008023262
857,857,3.94155216217041,3.9609692096710205,0.0002,3.238265899724946,0.16179238632321358,0.010176976219099743,0.010852895613425062,0.21645083650946617
858,858,3.958681106567383,3.9513769149780273,0.0002,3.247581776309133,0.1622818484902382,0.010170468794740373,0.010852735562366433,0.21674246713519096
859,859,3.9452552795410156,3.940155029296875,0.0002,3.2561634655882417,0.1622919999063015,0.010180934280697329,0.01085555151803419,0.2170512191951275
860,860,3.953857660293579,3.944115400314331,0.0002,3.0132373964990347,0.1620616652071476,0.010181391111927951,0.010856956451789301,0.21734629198908806
861,861,3.957704782485962,3.946840763092041,0.0002,3.044272232998534,0.16175788268446922,0.01019275044745882,0.010864349159419362,0.217661302536726
862,862,3.9469521045684814,3.943241834640503,0.0002,3.073317473850831,0.1623343862593174,0.010192282878279002,0.010867804759072897,0.2179638370871544
863,863,3.953108072280884,3.9381003379821777,0.0002,3.0974100709132486,0.16281766444444656,0.010190967385142358,0.01087178748275619,0.21826354786753654
864,864,3.939682960510254,3.9529306888580322,0.0002,2.869132479230777,0.16299839317798615,0.01020216796018758,0.01087639071738522,0.21857142075896263
865,865,3.9285619258880615,3.9476687908172607,0.0002,2.91665402614732,0.16319438815116882,0.010206371600816055,0.010879528773330094,0.21887708455324173
866,866,3.929914951324463,3.936457633972168,0.0002,2.9591423327447797,0.16359107196331024,0.01020596167813892,0.010880946895667876,0.21917378902435303
867,867,3.926152229309082,3.9357688426971436,0.0002,2.7452454565111437,0.163857851177454,0.010206642428784107,0.010884651178457716,0.21947342157363892
868,868,3.9459800720214844,3.941237688064575,0.0002,2.5517737409747134,0.16459130123257637,0.010214829501364875,0.010890260187807144,0.2197873815894127
869,869,3.933101177215576,3.944558620452881,0.0002,2.6316504906377927,0.16386013850569725,0.010219804584949088,0.010897911405663763,0.2200925089418888
870,870,3.930119752883911,3.9408657550811768,0.0002,2.7034910976720385,0.1639331951737404,0.010221444289072679,0.010903260698796657,0.22039663046598434
871,871,3.932028293609619,3.9532887935638428,0.0002,2.7682573221225697,0.1641002893447876,0.010227487511201616,0.010908628498327744,0.22070438787341118
872,872,3.949018955230713,3.95947003364563,0.0002,2.826340958146894,0.16373438388109207,0.01023397542735438,0.010911451419815421,0.22101248428225517
873,873,3.9442405700683594,3.9450817108154297,0.0002,2.8792036997158164,0.16464155539870262,0.0102289092637875,0.010912336001638323,0.22130662202835083
874,874,3.928985357284546,3.9540634155273438,0.0002,2.9262381098858135,0.1646556369960308,0.010237127288746706,0.010918454481725348,0.22162353992462158
875,875,3.9372384548187256,3.9587156772613525,0.0002,2.9687999618336844,0.16502126678824425,0.010247564590599723,0.010927285932666564,0.22194019332528114
876,876,3.9471993446350098,3.927854061126709,0.0002,3.006994692414443,0.16442778706550598,0.010251691424628007,0.0109346963427015,0.22224881127476692
877,877,3.94478178024292,3.9377872943878174,0.0002,2.787414854703508,0.16539225727319717,0.010257395543249004,0.010939124002106837,0.22255722433328629
878,878,3.9279253482818604,3.9720206260681152,0.0002,2.8424111441978477,0.16537852212786674,0.010256172023218824,0.010938285369775258,0.2228555604815483
879,879,3.939643144607544,3.9452316761016846,0.0002,2.892315502551926,0.1656588353216648,0.010258728634426006,0.010938164698018227,0.22316186130046844
880,880,3.9396610260009766,3.953655481338501,0.0002,2.9369682795156726,0.16586212068796158,0.010264876359997288,0.010941801684566599,0.22347205877304077
881,881,3.945328950881958,3.952763080596924,0.0002,2.977013034055996,0.16602176055312157,0.010267134903870101,0.01094741855013126,0.22378192469477654
882,882,3.9339911937713623,3.9597671031951904,0.0002,3.013321059708733,0.16611658036708832,0.01026946431147735,0.010954339501950017,0.2240954525768757
883,883,3.9339447021484375,3.9380404949188232,0.0002,3.0462523869231504,0.16639601439237595,0.010276876667603574,0.010961864098135266,0.2244102768599987
884,884,3.9261269569396973,3.939931869506836,0.0002,3.075416031460957,0.1663832850754261,0.010275016899413458,0.01096530437371257,0.22471513971686363
885,885,3.942838668823242,3.982102632522583,0.0002,3.101785834668539,0.16714314743876457,0.010281755772211909,0.010967780971441243,0.2250261940062046
886,886,3.9366517066955566,3.9453420639038086,0.0002,3.125543534112521,0.16645242273807526,0.010288409034501456,0.010970947704663558,0.22533850744366646
887,887,3.9315924644470215,3.9279944896698,0.0002,3.1470537169176978,0.16703205928206444,0.010292184630543488,0.010974647237162571,0.2256462648510933
888,888,3.932241916656494,3.955002784729004,0.0002,3.166346032922719,0.16779882460832596,0.010299615897338299,0.010979773286635464,0.22595974430441856
889,889,3.9334356784820557,3.936633825302124,0.0002,3.1825036274545653,0.16753988713026047,0.010306308820418053,0.010987126159307081,0.22627431899309158
890,890,3.9423234462738037,3.939955949783325,0.0002,3.198940796324817,0.1672457531094551,0.010306786240107613,0.010993923244313919,0.22658806666731834
891,891,3.9250848293304443,3.940999984741211,0.0002,3.2119740676226463,0.16817714273929596,0.01031358108321001,0.011000496803717397,0.2269095927476883
892,892,3.9145822525024414,3.9208953380584717,0.0002,3.224920526571669,0.16765398532152176,0.010318119436078632,0.011005266343090625,0.2272205576300621
893,893,3.9367921352386475,3.9289488792419434,0.0002,2.984964389179064,0.16802768036723137,0.01032196966207266,0.011009606935658667,0.22753475978970528
894,894,3.9329447746276855,3.92641544342041,0.0002,3.0207114830923745,0.16788185760378838,0.010328921825248472,0.011014677624189062,0.2278495542705059
895,895,3.9135890007019043,3.9274415969848633,0.0002,3.0527418197988316,0.16831310838460922,0.010331971601090117,0.011018789549780195,0.22815382480621338
896,896,3.923567771911621,3.9341976642608643,0.0002,3.082251329762099,0.16878321766853333,0.010333240146565004,0.011021429155334772,0.2284620814025402
897,897,3.9312405586242676,3.933302164077759,0.0002,3.1081646387751074,0.16912705823779106,0.010338955954921403,0.011027077531252871,0.22876812890172005
898,898,3.9131479263305664,3.9603190422058105,0.0002,3.1296986028651053,0.16940824687480927,0.01034276554992175,0.011031740296857606,0.22907665744423866
899,899,3.9583492279052734,3.9455010890960693,0.0002,3.1500610128417055,0.16968778893351555,0.010346695840325992,0.011033754690288333,0.2293774001300335
900,900,3.9445979595184326,3.9445278644561768,0.0002,3.167956738451768,0.16899630054831505,0.010353488454029502,0.011038125675440824,0.22968975082039833
901,901,3.9174866676330566,3.934845209121704,0.0002,3.1840110578492036,0.16988347470760345,0.010357995090998884,0.011041532374292728,0.22999631986021996
902,902,3.9343059062957764,3.932054042816162,0.0002,3.1989014462462793,0.16953495144844055,0.010360524576071839,0.011045666923564568,0.23030522838234901
903,903,3.9548826217651367,3.925251007080078,0.0002,3.2114742495705144,0.16929525136947632,0.010366378295202594,0.011054529986722628,0.2306194044649601
904,904,3.9214816093444824,3.9317126274108887,0.0002,3.2233004478364737,0.1700330413877964,0.010372466651688228,0.011062531931202102,0.23092657700181007
905,905,3.9349982738494873,3.947493076324463,0.0002,3.2342051471424336,0.16995887085795403,0.010377581945931524,0.011066473152823164,0.23123809695243835
906,906,3.9263100624084473,3.9385669231414795,0.0002,3.2433309260606036,0.17013999074697495,0.010381164953741973,0.011068211567362596,0.23154272884130478
907,907,3.95585560798645,3.964282989501953,0.0002,3.2520668341192134,0.17026351764798164,0.010383206178175897,0.01107064822645043,0.2318447232246399
908,908,3.9244799613952637,3.9381864070892334,0.0002,3.2599417261144494,0.170527845621109,0.010383963853428213,0.011072809549659723,0.23214872181415558
909,909,3.9252138137817383,3.9360105991363525,0.0002,3.2671429435625745,0.17016423121094704,0.010386320961515594,0.011076933229560382,0.2324577048420906
910,910,3.9300215244293213,3.95729923248291,0.0002,3.272887222163866,0.17127882689237595,0.010397450653499618,0.011084748744906392,0.2327784225344658
911,911,3.934237003326416,3.9367246627807617,0.0002,3.2783163904088397,0.17129171267151833,0.010399797586615023,0.01109205634384125,0.23308872058987617
912,912,3.918898105621338,3.937605857849121,0.0002,3.2834767275102483,0.1718105673789978,0.010399725849993047,0.011094028481238638,0.23339306190609932
913,913,3.935892343521118,3.9222097396850586,0.0002,3.288679166240374,0.17131007835268974,0.010406328768340245,0.011097394743046607,0.23370568081736565
914,914,3.916869878768921,3.929651975631714,0.0002,3.292969491609214,0.17133593931794167,0.01040948869786007,0.011099771135377523,0.2340162992477417
915,915,3.911865711212158,3.9492452144622803,0.0002,3.297088794891234,0.17201462388038635,0.010414615601348487,0.011102857393780141,0.23432407528162003
916,916,3.9197306632995605,3.936196804046631,0.0002,3.3002303073035164,0.1725054755806923,0.010416717064799741,0.011108107534710143,0.2346416637301445
917,917,3.9162259101867676,3.930626630783081,0.0002,3.303469194351736,0.17242112010717392,0.010424143253430884,0.011115404656266037,0.23496027663350105
918,918,3.9253029823303223,3.9335012435913086,0.0002,3.3057073713640266,0.17268014326691628,0.010427952616510083,0.011120850364022772,0.23527616262435913
919,919,3.9258570671081543,3.954712152481079,0.0002,3.3081226255000296,0.172144316136837,0.010430001247641485,0.011126659655019466,0.23559074848890305
920,920,3.9181244373321533,3.9314019680023193,0.0002,3.310349228017262,0.17318321764469147,0.01043970582509246,0.011131107738037826,0.23590894788503647
921,921,3.937697410583496,3.9455196857452393,0.0002,3.3125184842014868,0.17361895367503166,0.010439894343562628,0.011133684453852766,0.2362142615020275
922,922,3.9151687622070312,3.9397284984588623,0.0002,3.314480003686094,0.17383942008018494,0.01044725368865329,0.011137258964481589,0.23652485385537148
923,923,3.914228916168213,3.9283103942871094,0.0002,3.316086035288526,0.1734076775610447,0.010446624582982622,0.01114269535355561,0.23683258146047592
924,924,3.9203977584838867,3.9313018321990967,0.0002,3.317108108204102,0.1739121973514557,0.010453762811266643,0.011147161695589602,0.23714961111545563
925,925,3.927567481994629,3.9305808544158936,0.0002,3.318275398410918,0.17371101304888725,0.010463803202128474,0.0111556851397836,0.23747095093131065
926,926,3.9172189235687256,3.918173313140869,0.0002,3.3189947491000487,0.17394569516181946,0.010466397296113428,0.011161644817548222,0.2377804070711136
927,927,3.9070799350738525,3.918405055999756,0.0002,3.0687840071607035,0.17419662326574326,0.010468921682559085,0.011166067262820434,0.23808517679572105
928,928,3.9203853607177734,3.9341626167297363,0.0002,3.0943952045546386,0.17347292229533195,0.010467954761224973,0.011167282590577088,0.2383812554180622
929,929,3.9173696041107178,3.9166929721832275,0.0002,3.1178521275168727,0.17447314783930779,0.010475891510850488,0.011170261907864187,0.2386978156864643
930,930,3.914090156555176,3.9242348670959473,0.0002,2.88740767791853,0.17501528188586235,0.010473704734522471,0.01117399558188481,0.2389964610338211
931,931,3.921318292617798,3.929987907409668,0.0002,2.9355403787925893,0.1752903275191784,0.010487490981176961,0.011180893901837408,0.23932887613773346
932,932,3.9087183475494385,3.952836275100708,0.0002,2.9787655060977043,0.17515400052070618,0.010490362847349388,0.011185772985299991,0.23964187130331993
933,933,3.90956449508667,3.931626796722412,0.0002,3.017355786167357,0.17446115240454674,0.01049358842874426,0.011190266628545942,0.2399599626660347
934,934,3.920642614364624,3.9332687854766846,0.0002,3.0522847283974466,0.174467783421278,0.010499419016468892,0.011194337154847744,0.24027928337454796
935,935,3.9097249507904053,3.9408209323883057,0.0002,3.083246099675676,0.17498885840177536,0.010501776576120392,0.01119780229691969,0.24059009552001953
936,936,3.9183731079101562,3.909318685531616,0.0002,3.111919143903115,0.17592059820890427,0.010507144745588448,0.011202677464098088,0.24091259017586708
937,937,3.91671085357666,3.9235520362854004,0.0002,2.8845377592734067,0.17546846717596054,0.0105057153823509,0.011208257329599292,0.24122711271047592
938,938,3.921912431716919,3.926006317138672,0.0002,2.932934789862219,0.17575276270508766,0.010517303511960563,0.01121446672550519,0.24155648797750473
939,939,3.9238853454589844,3.917787551879883,0.0002,2.975723617567816,0.1763126142323017,0.010519156205191393,0.011218731040571583,0.24187106266617775
940,940,3.9082045555114746,3.9354512691497803,0.0002,3.014724851099191,0.17621611803770065,0.010522738143208699,0.011223918641007913,0.24219105765223503
941,941,3.9394705295562744,3.918344020843506,0.0002,3.0498300376049006,0.1759156547486782,0.010527349606036296,0.011228617745473457,0.24251071363687515
942,942,3.922693967819214,3.9213247299194336,0.0002,3.081345438602872,0.17639053240418434,0.010536121935274423,0.011233468739192176,0.24283532425761223
943,943,3.933903217315674,3.9208362102508545,0.0002,3.109778579531286,0.17649929225444794,0.010539433124677089,0.011239667646805174,0.24315454810857773
944,944,3.9418671131134033,3.9251980781555176,0.0002,3.1358549840841574,0.1773524060845375,0.010545006088477749,0.011245981555475737,0.24348348006606102
945,945,3.9107296466827393,3.9322540760040283,0.0002,3.1590133516701666,0.17692112550139427,0.010549620368692558,0.011252986173531099,0.24380288273096085
946,946,3.9063830375671387,3.908475875854492,0.0002,3.180607739629314,0.17717347666621208,0.010549907088488908,0.011256570199293492,0.24411773681640625
947,947,3.8984360694885254,3.930072069168091,0.0002,2.9451340459465154,0.1775912083685398,0.010555076032005672,0.011258184085818357,0.2444327175617218
948,948,3.915036201477051,3.922476053237915,0.0002,2.9872674217420045,0.17736583948135376,0.010558609833196897,0.01125993524419755,0.24475058913230896
949,949,3.909207344055176,3.9222803115844727,0.0002,3.0247032770738884,0.17805203422904015,0.010558215824403305,0.011263237881394161,0.245061207562685
950,950,3.927522659301758,3.9177968502044678,0.0002,3.0560857900781433,0.17773091793060303,0.010569077768195712,0.011268179446233262,0.24540012702345848
951,951,3.921999216079712,3.940481185913086,0.0002,3.088001012248283,0.17930526658892632,0.010573301993645146,0.011275139877398033,0.2457229420542717
952,952,3.9097087383270264,3.910348415374756,0.0002,3.1157386388869686,0.17863788828253746,0.010571294043529633,0.011278633257461479,0.2460327409207821
953,953,3.90987491607666,3.9179892539978027,0.0002,3.1408486697438245,0.17848047241568565,0.01057812641010969,0.011282457233392051,0.24635875597596169
954,954,3.9028446674346924,3.913105010986328,0.0002,3.1622418076018386,0.17822864651679993,0.010583028923747406,0.011286901525636495,0.24668336287140846
955,955,3.9190990924835205,3.9133384227752686,0.0002,3.182618535409424,0.17895729467272758,0.010580538826843622,0.011289905684861878,0.24698086455464363
956,956,3.90448260307312,3.9185192584991455,0.0002,3.198068808387538,0.17891104891896248,0.010591182143798505,0.011291244361018471,0.24731215089559555
957,957,3.908374786376953,3.9333701133728027,0.0002,3.213686483753527,0.17929909750819206,0.010585814285377637,0.011295595555566251,0.24762531369924545
958,958,3.9186623096466064,3.9259538650512695,0.0002,3.2285524223192015,0.17843252420425415,0.010597175834163863,0.011301432068648865,0.24796580150723457
959,959,3.9042816162109375,3.939863681793213,0.0002,3.2424288053162402,0.17978136241436005,0.010592591107979388,0.011304024444143579,0.2482726015150547
960,960,3.9037489891052246,3.9055750370025635,0.0002,3.2543255491024574,0.1800847128033638,0.010596222563663105,0.011305369762339978,0.24859344959259033
961,961,3.895993709564209,3.916703701019287,0.0002,3.011299929842432,0.18000859394669533,0.010593260758469114,0.01130313814337569,0.24889516830444336
962,962,3.9025683403015137,3.9371535778045654,0.0002,3.0452361797257512,0.18059424310922623,0.010594318053108509,0.011305192711006384,0.24919648095965385
963,963,3.9023892879486084,3.9314489364624023,0.0002,3.0757670894698363,0.18019136786460876,0.010597889498058066,0.011306409268399875,0.24952179938554764
964,964,3.9085493087768555,3.9254305362701416,0.0002,3.103832887196434,0.18093489482998848,0.010596258835903427,0.011311409911286319,0.24983511120080948
965,965,3.9055211544036865,3.8996918201446533,0.0002,3.1282661629068502,0.18006444722414017,0.010599454590646928,0.0113157938239965,0.2501725107431412
966,966,3.892868757247925,3.8961215019226074,0.0002,2.897658327528637,0.18085335567593575,0.01060291339581454,0.011321229865643545,0.2504989579319954
967,967,3.8967199325561523,3.907180070877075,0.0002,2.6986947100728758,0.18073904886841774,0.010612284205990363,0.01132601819881529,0.25082994252443314
968,968,3.9136123657226562,3.916619062423706,0.0002,2.7647907352533543,0.1809583269059658,0.01060577734187973,0.011325550876790658,0.25113631039857864
969,969,3.9105682373046875,3.903329849243164,0.0002,2.824679937926465,0.18133534863591194,0.010614602585519606,0.01132830350252334,0.25145793706178665
970,970,3.9062089920043945,3.925729751586914,0.0002,2.8787455966373225,0.18138642609119415,0.010620194696002727,0.011330025771712826,0.25178340822458267
971,971,3.918626070022583,3.929891586303711,0.0002,2.927099115127484,0.18200846388936043,0.010625314127764796,0.011336669054799131,0.25209908187389374
972,972,3.903987407684326,3.9320616722106934,0.0002,2.9713255706143338,0.18280713260173798,0.010618906613672152,0.01134075691425096,0.25240182876586914
973,973,3.896564245223999,3.9137256145477295,0.0002,3.0107664050272747,0.18303004652261734,0.010627167675465898,0.011344836194439267,0.2527272030711174
974,974,3.9471163749694824,3.910081624984741,0.0002,3.045563494485286,0.18340272828936577,0.010626593701545062,0.011345068324772,0.2530282512307167
975,975,3.901045083999634,3.9306952953338623,0.0002,3.077900828463053,0.18196238204836845,0.010634559832396917,0.011346095923727262,0.2533501461148262
976,976,3.8801536560058594,3.91768479347229,0.0002,3.1063864250933877,0.1827167309820652,0.010631436770154323,0.011347977625518979,0.25365323573350906
977,977,3.908019781112671,3.920236587524414,0.0002,3.1324369800484266,0.18294700980186462,0.010637206333967697,0.011352455539054063,0.2539779543876648
978,978,3.912916660308838,3.906486988067627,0.0002,3.155645651736393,0.18280375003814697,0.01064118345220777,0.011357143147506576,0.2543042376637459
979,979,3.920387029647827,3.9240055084228516,0.0002,3.176834949842495,0.1833503507077694,0.010643032237112493,0.011361009409483813,0.25462399423122406
980,980,3.8934621810913086,3.919090986251831,0.0002,3.1935848410811167,0.18354490771889687,0.01064843395306525,0.011367063746547501,0.2549477517604828
981,981,3.903883457183838,3.9092910289764404,0.0002,3.2106414597122575,0.18291909620165825,0.010657551624944972,0.011372631375706987,0.2552728205919266
982,982,3.8833694458007812,3.9134089946746826,0.0002,3.223760155078058,0.18396993353962898,0.010662130160881134,0.01137815468791814,0.25559278577566147
983,983,3.894808292388916,3.9093103408813477,0.0002,3.2343691333852584,0.18441717326641083,0.01066571628894053,0.011383630720956717,0.25590988993644714
984,984,3.9138665199279785,3.903611421585083,0.0002,3.2460982768962094,0.18287131190299988,0.01067637147161804,0.011392248903575819,0.2562391310930252
985,985,3.9227864742279053,3.91762113571167,0.0002,3.2580058012570308,0.18422649055719376,0.010672193710661304,0.011396506831260922,0.2565513178706169
986,986,3.916114091873169,3.910269260406494,0.0002,3.2687136086056467,0.1853826902806759,0.010680867584596854,0.01140324354491895,0.25688211619853973
987,987,3.9089813232421875,3.9216055870056152,0.0002,3.277671736690441,0.18481483310461044,0.010689151444239542,0.01140887621568254,0.257208451628685
988,988,3.9078991413116455,3.901646852493286,0.0002,3.2845566280468863,0.18413062021136284,0.010690010202324629,0.01141296157038596,0.2575235813856125
989,989,3.896956443786621,3.9227142333984375,0.0002,3.2927671174892557,0.18602946028113365,0.010689778791174831,0.011414897252507217,0.2578343003988266
990,990,3.9111080169677734,3.9288582801818848,0.0002,3.2999631433774894,0.18506032973527908,0.010696877005329952,0.011415935642617114,0.2581445649266243
991,991,3.9022016525268555,3.9056882858276367,0.0002,3.3058781121255785,0.18490110337734222,0.01070229132892564,0.011415092276365613,0.2584739625453949
992,992,3.8934788703918457,3.9232516288757324,0.0002,3.3117473550146728,0.18532805144786835,0.01070568813747741,0.01142140452429885,0.25878798216581345
993,993,3.8955321311950684,3.9312312602996826,0.0002,3.3169726548994443,0.18524080514907837,0.01070994181873175,0.011427865895711875,0.25912369042634964
994,994,3.9027745723724365,3.9138951301574707,0.0002,3.3217792947748612,0.18637219443917274,0.010705414250196554,0.011434095115873788,0.25942566990852356
995,995,3.9142582416534424,3.913944721221924,0.0002,3.326072880788331,0.18648040294647217,0.010713088835018425,0.011439149715442909,0.25975433737039566
996,996,3.9078996181488037,3.9136321544647217,0.0002,3.3298377366934395,0.1857808157801628,0.010722458597456352,0.011442308174991922,0.2600788027048111
997,997,3.9015145301818848,3.9228973388671875,0.0002,3.332574522652798,0.18667887523770332,0.010723150540570714,0.01144222804941819,0.2603832259774208
998,998,3.909848213195801,3.9129011631011963,0.0002,3.3369130351405087,0.18615030124783516,0.010725085153580949,0.011443641187725007,0.2606949433684349
999,999,3.88690447807312,3.927502155303955,0.0002,3.3399435648837628,0.18738364428281784,0.010729357397849526,0.01144650619062304,0.26101329177618027
1000,1000,3.920609474182129,3.9204485416412354,0.0002,3.3426002707935436,0.1860068365931511,0.010735907862681415,0.011451318692706991,0.2613561451435089
1001,1001,3.902761459350586,3.907259941101074,0.0002,3.3455847021947656,0.18682723492383957,0.010731716610507647,0.011458802002380253,0.2616726756095886
1002,1002,3.893887519836426,3.903634548187256,0.0002,3.3477550011536863,0.1870034821331501,0.010736762210854067,0.011466413554444443,0.26200011372566223
1003,1003,3.903576374053955,3.917739152908325,0.0002,3.3499025920836276,0.1866191327571869,0.010738470823753232,0.01147159971333167,0.2623220682144165
1004,1004,3.922379732131958,3.9128665924072266,0.0002,3.350971474159782,0.1861223429441452,0.010742824400267637,0.011476610457975767,0.2626510560512543
1005,1005,3.893815517425537,3.927841901779175,0.0002,3.352414703644254,0.18759701773524284,0.0107458513466554,0.011476367180875968,0.26296909153461456
1006,1006,3.8842990398406982,3.914337158203125,0.0002,3.3536449524612024,0.18846524506807327,0.010746663422423808,0.011476893682811351,0.26327793300151825
1007,1007,3.892752170562744,3.9269216060638428,0.0002,3.3555654367502767,0.1872665099799633,0.010747456120952847,0.011476986682282586,0.2635904848575592
1008,1008,3.8957712650299072,3.919945001602173,0.0002,3.3569454643284695,0.1874743513762951,0.010760157741970033,0.011483296516416885,0.26393498480319977
1009,1009,3.8976197242736816,3.8945956230163574,0.0002,3.3576364980361357,0.18880317732691765,0.010760414955711894,0.011488011697110778,0.26424677670001984
1010,1010,3.917494058609009,3.903071880340576,0.0002,3.1038901447594913,0.1885807178914547,0.010760230879668597,0.011494009065245336,0.2645687237381935
