step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
709,709,4.173047065734863,4.1731157302856445,2e-07,3.13060682882066,0.015726709738373756,0.00015445557619386818,0.00033659359746707196,0.001295376248890534
710,710,4.173154354095459,4.173159122467041,2e-07,3.1467967771930865,0.015729311387985945,0.00015416103303778073,0.0003366184419064666,0.0012964674970135093
711,711,4.173027992248535,4.173091888427734,2e-07,3.1603952132565416,0.015739221591502428,0.00015417282349972083,0.0003366934174664493,0.0012952493270859122
712,712,4.1731977462768555,4.173049449920654,2e-07,3.173394297953154,0.01574153359979391,0.00015462446594938228,0.00033670265770524566,0.0012962839973624796
713,713,4.173186302185059,4.173072814941406,2e-07,3.1851939962104323,0.015724350232630968,0.00015533534190126375,0.00033680895580801007,0.0012964970665052533
714,714,4.173081874847412,4.173079490661621,2e-07,3.195645443345708,0.01573452726006508,0.0001544441568057664,0.00033684756385810033,0.0012973209377378225
715,715,4.172926902770996,4.173089981079102,2e-07,3.205573510091944,0.01574008446186781,0.00015455852701506956,0.000336835050575246,0.0012956642312929034
716,716,4.173010349273682,4.173091411590576,2e-07,3.2139068211681625,0.015723057091236115,0.00015515440213675902,0.0003369818507508171,0.001296134403673932
717,717,4.173184871673584,4.173173904418945,2e-07,3.2215305977665496,0.01573689142242074,0.0001553786138401847,0.00033698887159516744,0.0012971439573448151
718,718,4.173113822937012,4.172992706298828,2e-07,3.2297658265690337,0.01571888057515025,0.00015516676080551406,0.0003370179799730977,0.0012972165714018047
719,719,4.173085689544678,4.173152923583984,2e-07,2.9878973967779996,0.01572177466005087,0.0001564523005299634,0.0003371038644672808,0.00129692506743595
720,720,4.173158645629883,4.173043251037598,2e-07,3.019068844710018,0.015714318957179785,0.00015527678783655574,0.00033718637837409915,0.001297863112995401
721,721,4.173107624053955,4.1730637550354,2e-07,3.0476708527158376,0.015713317319750786,0.00015673151654027606,0.00033720729379638215,0.0012982369516976178
722,722,4.173000335693359,4.173040866851807,2e-07,3.0740367251687273,0.015722347423434258,0.00015624917250534054,0.00033727300728969567,0.0012988545640837401
723,723,4.173102378845215,4.173147201538086,2e-07,3.096403206906921,0.015734486747533083,0.00015666909325773304,0.00033732028373378853,0.001297828450333327
724,724,4.173135280609131,4.173048496246338,2e-07,3.116825944293767,0.01572702592238784,0.0001570167261206734,0.0003373925967480318,0.0012972298136446625
725,725,4.173120498657227,4.173067569732666,2e-07,3.1355061147061143,0.01573049882426858,0.00015648678902380198,0.0003374549937689153,0.001297759881708771
726,726,4.173048973083496,4.173189640045166,2e-07,3.1513914904009246,0.01572888297960162,0.00015614066467151133,0.00033746591793715197,0.0012979849125258625
727,727,4.172911643981934,4.173087120056152,2e-07,3.166003326207778,0.015732688829302788,0.00015657414041925222,0.00033756451739463955,0.0012987568625248969
728,728,4.173068523406982,4.173015117645264,2e-07,3.180706057575253,0.015756213106215,0.00015706044985108747,0.00033762707630558,0.0013000397593714297
729,729,4.1731038093566895,4.173051357269287,2e-07,3.1934771485925566,0.01575252180919051,0.00015768539390137448,0.0003376490903974627,0.0012991053226869553
730,730,4.173052787780762,4.172970771789551,2e-07,3.204908924680025,0.015742812305688858,0.00015743794244826859,0.0003376939844201843,0.0012989288952667266
731,731,4.173045635223389,4.173036098480225,2e-07,2.9656616919700247,0.01572178676724434,0.00015832432040951971,0.00033777355633901607,0.0012991173716727644
732,732,4.173083782196045,4.173023700714111,2e-07,2.998670566193801,0.01571155386045575,0.00015879465831858397,0.00033780856983867125,0.0013006285589653999
733,733,4.1731343269348145,4.1731390953063965,2e-07,3.0278222522306364,0.01576553238555789,0.00015755832203012687,0.00033797861215134617,0.0012995644065085799
734,734,4.173038482666016,4.17299222946167,2e-07,3.054587327927972,0.015733813401311636,0.00015866851435930585,0.00033790559791668784,0.0013003340573050082
735,735,4.1731276512146,4.173208236694336,2e-07,3.0777439688577117,0.01571215270087123,0.00015899783431905234,0.0003379637296347937,0.0012999082100577652
736,736,4.173052787780762,4.173035621643066,2e-07,3.099982078764042,0.01575016835704446,0.0001578563334305727,0.00033804335680542863,0.0013002694759052247
737,737,4.173063278198242,4.173036098480225,2e-07,3.1182398870934716,0.015739281196147203,0.00015930145104903204,0.0003381310973509244,0.0013026522065047175
738,738,4.173152446746826,4.173079013824463,2e-07,3.135473591076169,0.015697590075433254,0.00015925442971820303,0.00033809967976594635,0.0013008415699005127
739,739,4.173092365264893,4.172995090484619,2e-07,3.150225670795232,0.015730914194136858,0.00015951492991916894,0.00033823246644715255,0.0013036140881013125
740,740,4.173039436340332,4.172967433929443,2e-07,3.164905979253269,0.015724112279713154,0.00015929778408008133,0.0003382165493803768,0.0013024485087953508
741,741,4.173048973083496,4.172990798950195,2e-07,2.9301470422155074,0.015736577101051807,0.00015949234273193724,0.00033830178563221125,0.001301274896832183
742,742,4.173120975494385,4.173045635223389,2e-07,2.965576084436791,0.015709953382611275,0.00015996994557099242,0.0003383527159712685,0.0013024497602600604
743,743,4.173011302947998,4.173158645629883,2e-07,2.9978204355576894,0.015725821256637573,0.0001599145577984018,0.0003384426363481907,0.0013013615098316222
744,744,4.173046588897705,4.173130035400391,2e-07,3.02550820191458,0.015713605098426342,0.0001607824683560466,0.0003384708518296975,0.001301428215811029
745,745,4.173018455505371,4.173064708709717,2e-07,3.052684505726923,0.015729661099612713,0.0001602729643082057,0.0003384620445103792,0.001303792669204995
746,746,4.172932147979736,4.172945022583008,2e-07,3.075692618132777,0.015747967176139355,0.00016025590286972147,0.00033856943036880693,0.0013050370034761727
747,747,4.17315673828125,4.173007488250732,2e-07,2.858179702498161,0.015735077671706676,0.0001606248853249781,0.0003386084802059486,0.0013008859532419592
748,748,4.173069000244141,4.173061847686768,2e-07,2.9022532140226756,0.015716366469860077,0.0001608748865464804,0.00033869371600303566,0.001301446376601234
749,749,4.173013210296631,4.172956466674805,2e-07,2.941050919329195,0.015711515676230192,0.0001615255503111257,0.0003387284409654967,0.001304723380599171
750,750,4.1729559898376465,4.173058032989502,2e-07,2.976775068744567,0.015717193018645048,0.0001616030879176833,0.00033875993085530354,0.0013041184283792973
751,751,4.172972202301025,4.172962665557861,2e-07,3.0076538942150663,0.01571746077388525,0.00016222721535541496,0.00033886964274643105,0.0013062858488410711
752,752,4.172987937927246,4.172903060913086,2e-07,3.036338938970613,0.01572618493810296,0.0001618272026462364,0.0003389592641269701,0.001304445118876174
753,753,4.173140525817871,4.172983169555664,2e-07,2.823497104234649,0.015727086924016476,0.00016183196385100018,0.000338947422505953,0.0013043226208537817
754,754,4.172929286956787,4.172995090484619,2e-07,2.869710328414377,0.015730926766991615,0.0001619428878711915,0.00033897600405907724,0.0013045106607023627
755,755,4.1729230880737305,4.172969341278076,2e-07,2.9110716967357555,0.015724113676697016,0.00016210589956244803,0.00033905828968272544,0.0013048436376266181
756,756,4.172949314117432,4.172990798950195,2e-07,2.9492120383189353,0.01575671276077628,0.0001622035866830629,0.00033911530840669,0.0013049942208454013
757,757,4.172954559326172,4.173015117645264,2e-07,2.9833212611857762,0.015733178239315748,0.0001622823922389216,0.000339162130785553,0.001305433048401028
758,758,4.173006534576416,4.1729817390441895,2e-07,3.012563529083809,0.015728721860796213,0.00016239943499840592,0.00033917408859451825,0.0013048455002717674
759,759,4.173045635223389,4.172886371612549,2e-07,3.0401254720827593,0.01573890121653676,0.0001624077407313962,0.00033931794928321324,0.001305729936575517
760,760,4.172974109649658,4.172935962677002,2e-07,2.8267585130436736,0.015742348041385412,0.00016295487193929148,0.0003393504036921513,0.0013051809219177812
761,761,4.173026084899902,4.172930717468262,2e-07,2.872852731217334,0.01572919962927699,0.0001628719519430888,0.00033933440158762096,0.001306802878389135
762,762,4.1729841232299805,4.173083305358887,2e-07,2.9145640033570106,0.015727514401078224,0.00016387536265938252,0.00033946959274544497,0.0013073099835310131
763,763,4.17303991317749,4.173019886016846,2e-07,2.951583176273589,0.015704070683568716,0.00016388458789151628,0.00033949827206924965,0.0013071695866528898
764,764,4.173097133636475,4.173034191131592,2e-07,2.9845471898297395,0.01570576010271907,0.0001640831275153687,0.00033956531433432247,0.0013065375096630305
765,765,4.172942638397217,4.173032760620117,2e-07,3.0154890280243056,0.01573573285713792,0.00016292371572035336,0.000339625950800837,0.0013076774775981903
766,766,4.172883033752441,4.173083782196045,2e-07,3.0427133056555418,0.015741001814603806,0.0001640015393604699,0.0003397161799512105,0.0013080519856885076
767,767,4.173046588897705,4.173081398010254,2e-07,3.0675195358514507,0.015744011383503675,0.00016369293189200107,0.0003397474147277535,0.0013071611756458879
768,768,4.1730170249938965,4.1729583740234375,2e-07,3.0892520836582134,0.015724756754934788,0.00016439923138023005,0.0003398234116502863,0.0013092143344692886
769,769,4.17293119430542,4.172948360443115,2e-07,3.108401958409328,0.015718179289251566,0.00016509788792973268,0.0003398452845431166,0.0013078977644909173
770,770,4.173141956329346,4.173007965087891,2e-07,3.1266194552604403,0.01574616599828005,0.00016501017762493575,0.0003399358965907595,0.0013093676534481347
771,771,4.172993183135986,4.172913551330566,2e-07,3.143300987976151,0.015712098218500614,0.0001657275305433359,0.0003399813142550556,0.0013068082917016
772,772,4.172987937927246,4.173055171966553,2e-07,3.157902027959103,0.01571501698344946,0.00016573755601712037,0.000340037524665604,0.0013078639458399266
773,773,4.172976493835449,4.172957420349121,2e-07,3.171415505427743,0.015728925820440054,0.00016522978535249422,0.0003400712803340866,0.0013094211462885141
774,774,4.1730146408081055,4.172922134399414,2e-07,3.183078637060613,0.015737113542854786,0.0001652630728585791,0.00034007749582087854,0.0013087175611872226
775,775,4.1730170249938965,4.173039436340332,2e-07,3.1936396444223094,0.015729648526757956,0.00016593047803326044,0.0003401690521513956,0.0013093883462715894
776,776,4.17294979095459,4.173007011413574,2e-07,3.2027671689502504,0.015738352201879025,0.0001655921673773264,0.00034022075806205976,0.0013092314184177667
777,777,4.173037528991699,4.173072814941406,2e-07,3.2107584858724754,0.01574190193787217,0.00016613102059181983,0.0003403221983262483,0.001309227227466181
778,778,4.173058032989502,4.172956943511963,2e-07,3.2177325528075826,0.015752661041915417,0.00016557182630094758,0.0003403757505111571,0.00130999565590173
779,779,4.172953128814697,4.172994613647461,2e-07,3.2249379312849586,0.015719799790531397,0.00016632720712550508,0.00034040065702356515,0.001309509709244594
780,780,4.173050880432129,4.1728644371032715,2e-07,3.2310960349299376,0.015710114035755396,0.0001669260371954806,0.000340433710562138,0.0013099275820422918
781,781,4.173033237457275,4.172966003417969,2e-07,2.998736872819513,0.015713579952716827,0.00016739961938583292,0.0003405226655104343,0.0013112485758028924
782,782,4.172931671142578,4.17305326461792,2e-07,3.0295970212720102,0.015720230992883444,0.00016697634248430404,0.0003405710056085809,0.0013081086799502373
783,783,4.173092365264893,4.172957897186279,2e-07,3.057024429618486,0.015731544233858585,0.00016733734310037107,0.00034065624527102045,0.0013104097452014685
784,784,4.172985076904297,4.1729583740234375,2e-07,3.081806515551066,0.01572912512347102,0.00016731396863178816,0.00034065252862092166,0.001310047460719943
785,785,4.172979831695557,4.1730217933654785,2e-07,3.104171701659872,0.01570545043796301,0.00016696110458269686,0.0003407020997201471,0.0013092444569338113
786,786,4.173066139221191,4.172975540161133,2e-07,3.1248034872603796,0.01572337280958891,0.0001681863370777137,0.0003407812212117278,0.0013121876982040703
787,787,4.172974586486816,4.17291259765625,2e-07,3.143053039064682,0.015736375004053116,0.0001678389534163216,0.0003408552129258169,0.0013113380991853774
788,788,4.172994613647461,4.172890663146973,2e-07,3.1596429949299885,0.01572601869702339,0.0001674537032840817,0.00034087647213709715,0.001311951084062457
789,789,4.172967433929443,4.172908782958984,2e-07,3.1747844365918794,0.015716159250587225,0.0001686695544549366,0.00034102024369531136,0.0013122392119839787
790,790,4.172980785369873,4.172934055328369,2e-07,3.1877732337218134,0.01575227966532111,0.00016807872816571034,0.00034106908265130187,0.0013124641554895788
791,791,4.173020839691162,4.17296838760376,2e-07,3.1995134488320907,0.01573160896077752,0.00016878292262845207,0.0003411357729419251,0.0013138591893948615
792,792,4.173164367675781,4.172853946685791,2e-07,3.210750297450053,0.015707852318882942,0.00016830781805765582,0.0003411625264106988,0.0013125759141985327
793,793,4.173036098480225,4.172996997833252,2e-07,2.982091383235435,0.015714942011982203,0.0001690120045623189,0.00034122486363230564,0.0013115190085954964
794,794,4.1729021072387695,4.172991752624512,2e-07,3.0119960549465064,0.01573058869689703,0.00016934345535446482,0.00034129700566154497,0.0013121880474500358
795,795,4.172910213470459,4.17301607131958,2e-07,3.0399515575916647,0.01573684113100171,0.00016883806370060483,0.0003413532201648195,0.0013141170493327081
796,796,4.1729230880737305,4.172875881195068,2e-07,3.064881312780731,0.015697747003287077,0.0001696416691174818,0.00034138210185119533,0.0013120297226123512
797,797,4.172986030578613,4.172973155975342,2e-07,3.0862554298758873,0.01575702941045165,0.00016909080363802786,0.00034146871894336073,0.001314120541792363
798,798,4.173047065734863,4.172987937927246,2e-07,3.1065941149829115,0.015736408066004515,0.00017002952210987132,0.00034149812381656375,0.001314356632065028
799,799,4.172895431518555,4.172996520996094,2e-07,3.1248790771919737,0.015740318689495325,0.00016996708995975496,0.0003415638825572387,0.0013128315622452646
800,800,4.1730217933654785,4.173000812530518,2e-07,3.1399234902664377,0.015730591490864754,0.0001709453629246127,0.0003416359143102454,0.001315181900281459
801,801,4.1728835105896,4.172954559326172,2e-07,3.155008312408208,0.015764394775032997,0.00017005053166485595,0.00034171537868132873,0.001314156746957451
802,802,4.172919750213623,4.173038959503174,2e-07,3.168449908495182,0.015715579502284527,0.00016974969639704796,0.0003417006030304037,0.001314691558945924
803,803,4.172929763793945,4.172919273376465,2e-07,3.179346553385783,0.015725119970738888,0.0001703536784134485,0.0003418044348109106,0.0013151182211004198
804,804,4.173010349273682,4.173008918762207,2e-07,3.1877134566115433,0.01569711370393634,0.00017126315719906415,0.00034184381706836575,0.001315292960498482
805,805,4.172959804534912,4.1729607582092285,2e-07,3.1956459825390056,0.015704027842730284,0.0001713986785034649,0.0003418867936488823,0.0013160777743905783
806,806,4.1729536056518555,4.172919750213623,2e-07,3.2042308311598453,0.01573249651119113,0.00017112475507019553,0.0003419833383304649,0.0013156293716747314
807,807,4.172915935516357,4.172901153564453,2e-07,3.2126108744362316,0.015732790809124708,0.00017086526338516705,0.0003420206376176793,0.0013158468645997345
808,808,4.1728949546813965,4.172892093658447,2e-07,3.220138134178151,0.01574145583435893,0.0001710167950932373,0.00034210495232400717,0.0013156101922504604
809,809,4.17299222946167,4.173047065734863,2e-07,3.2261022395720236,0.015722789335995913,0.00017146021525604738,0.0003421319736389705,0.0013150725862942636
810,810,4.173081874847412,4.172924041748047,2e-07,3.2320227181776247,0.015730075538158417,0.0001713011685069432,0.0003421953263114119,0.0013147508725523949
811,811,4.172933101654053,4.172815322875977,2e-07,3.237972826082251,0.01575487805530429,0.00017187569994803198,0.00034227167952849413,0.0013168344739824533
812,812,4.17291784286499,4.172959327697754,2e-07,3.001897704227463,0.015725025441497564,0.00017280851625400828,0.0003423473515340447,0.0013167683209758252
813,813,4.172884941101074,4.172945976257324,2e-07,3.031102539247854,0.015765313524752855,0.00017093880217089463,0.0003423897869652137,0.0013148868747521192
814,814,4.1729655265808105,4.172947406768799,2e-07,3.0566628352965517,0.01571042090654373,0.00017252231555175968,0.00034243156392221863,0.0013178696390241385
815,815,4.1729865074157715,4.1728434562683105,2e-07,3.079006594238055,0.015724005177617073,0.0001729426086285457,0.00034250564863214095,0.001317040150752291
816,816,4.172961711883545,4.172998428344727,2e-07,3.099818850960568,0.015725303906947374,0.0001731098717527857,0.0003425712184252916,0.001318838563747704
817,817,4.173027038574219,4.17299222946167,2e-07,3.1188853097069353,0.015723566990345716,0.00017357997705857997,0.00034259432413819013,0.0013196939544286579
818,818,4.172873497009277,4.172956466674805,2e-07,3.135224111297494,0.015729667618870735,0.00017292207405716908,0.0003426990335810842,0.0013186382129788399
819,819,4.172815799713135,4.172855377197266,2e-07,3.151636255105071,0.015737715177237988,0.00017237067481801205,0.0003427878118600347,0.0013165318232495338
820,820,4.172926425933838,4.172963619232178,2e-07,3.165528764108114,0.01572327222675085,0.00017347810921819473,0.00034280065187886066,0.0013185592542868108
821,821,4.173004627227783,4.172959804534912,2e-07,3.1773102280271983,0.015736658591777086,0.0001739501756219397,0.00034283156333003717,0.001319221599260345
822,822,4.172982692718506,4.172880172729492,2e-07,3.187951557853916,0.01574432384222746,0.00017322193457403046,0.00034292186001039227,0.00131753965979442
823,823,4.17299222946167,4.172790050506592,2e-07,3.199561185006376,0.01571486657485366,0.00017477114363373403,0.0003430127590036136,0.0013198238157201558
824,824,4.172921657562256,4.172941207885742,2e-07,2.9717361553873363,0.015734756365418434,0.00017394479129961837,0.00034301324831176316,0.001318465860094875
825,825,4.172901153564453,4.1729230880737305,2e-07,3.00357505135477,0.015724186785519123,0.00017484468457951152,0.00034306930388083856,0.00132080283947289
826,826,4.173015594482422,4.172995090484619,2e-07,3.0324284019313854,0.015734521206468344,0.00017429890704079298,0.0003431580453252536,0.001320451352512464
827,827,4.17283296585083,4.172966957092285,2e-07,3.0572598704100757,0.015746862161904573,0.000174155529748532,0.0003432094354138826,0.0013194917410146445
828,828,4.172918796539307,4.172959327697754,2e-07,3.0803572360924374,0.01572201494127512,0.0001751830471903304,0.00034323269460401207,0.0013209495518822223
829,829,4.172862529754639,4.172999382019043,2e-07,3.1011363076089937,0.01572158047929406,0.00017528544526612677,0.00034333109033468645,0.0013205981231294572
830,830,4.173011302947998,4.172907829284668,2e-07,3.1189282437203683,0.01574276201426983,0.0001750143014760397,0.00034337524311922607,0.0013222026464063674
831,831,4.1729655265808105,4.1728835105896,2e-07,3.1356566206729575,0.01571583328768611,0.000175793856897144,0.0003434896354974626,0.0013215921935625374
832,832,4.173022747039795,4.173008918762207,2e-07,3.15111710105912,0.01572646852582693,0.00017534514984163252,0.0003435011278725142,0.0013221562840044498
833,833,4.172892093658447,4.172946929931641,2e-07,3.1639237234951314,0.01571848662570119,0.00017598015324438165,0.00034357482218183577,0.0013207882875576615
834,834,4.172928333282471,4.172969341278076,2e-07,3.1762788679558356,0.015725056640803814,0.00017608127564017195,0.0003436528620568424,0.0013200287648942322
835,835,4.172970771789551,4.172861099243164,2e-07,3.187669334362675,0.01572809088975191,0.00017571474472788395,0.00034369637023701216,0.0013206588628236204
836,836,4.172846794128418,4.172897815704346,2e-07,3.197120044199997,0.01572226081043482,0.00017655048429787712,0.0003437415959979262,0.0013214935606811196
837,837,4.172924041748047,4.172888278961182,2e-07,3.2059896174858786,0.015698686242103577,0.00017676910329100792,0.0003437530197061278,0.0013207338633947074
838,838,4.172879695892334,4.172936916351318,2e-07,3.2126773150458483,0.015728516038507223,0.00017733399329245003,0.0003438773651396332,0.0013228478201199323
839,839,4.172905921936035,4.1728386878967285,2e-07,3.2182513669455486,0.01572837447747588,0.00017618166032207228,0.00034396971750538796,0.0013221537519712001
840,840,4.172953128814697,4.172898769378662,2e-07,3.2248432003760743,0.015739876311272383,0.00017692297853955097,0.0003440027951455704,0.001320721785305068
841,841,4.172848701477051,4.172883987426758,2e-07,3.231105619525669,0.015735061839222908,0.0001769102816524537,0.00034403159997964394,0.0013235915976110846
842,842,4.172935962677002,4.1729021072387695,2e-07,3.236772904550618,0.01573502505198121,0.00017696804764000262,0.0003441434223532269,0.0013228498573880643
843,843,4.173006534576416,4.172883987426758,2e-07,3.239117404473095,0.01573015796020627,0.00017785070645004453,0.00034421462009959214,0.001323878183029592
844,844,4.172868728637695,4.17287015914917,2e-07,3.2440644188168712,0.015690390951931477,0.00017853413112334238,0.00034424002410560206,0.0013251665513962507
845,845,4.172975063323975,4.172941207885742,2e-07,3.2475182917137286,0.015722932294011116,0.0001781214906486639,0.00034434115036674484,0.0013224354188423604
846,846,4.172909259796143,4.172881126403809,2e-07,3.251668021219544,0.01573270559310913,0.0001778293270717768,0.000344363382055235,0.001325137069215998
847,847,4.172876358032227,4.172959327697754,2e-07,3.255512172853122,0.015758409164845943,0.00017747554545621824,0.00034448583664925536,0.00132360405405052
848,848,4.172852039337158,4.172853469848633,2e-07,3.257602534748173,0.015724667813628912,0.00017881763005789253,0.0003444781179950951,0.0013246153248474002
849,849,4.172898292541504,4.172837734222412,2e-07,3.259723480081525,0.01574029214680195,0.00017870691658572468,0.00034459445146239887,0.0013251685013528913
850,850,4.172901630401611,4.172952175140381,2e-07,3.2630271155016612,0.01570701925083995,0.00017944244063983206,0.0003445743664087786,0.0013249684416223317
851,851,4.172863960266113,4.173011779785156,2e-07,3.265212399095375,0.01575249107554555,0.00017833674394296395,0.0003446809164415754,0.00132507857051678
852,852,4.172849178314209,4.172847270965576,2e-07,3.2677340497779643,0.015718871261924505,0.00017957561726689164,0.0003447113499532861,0.0013244875299278647
853,853,4.172967433929443,4.172966957092285,2e-07,3.269894119078662,0.0157218836247921,0.00017932868661318935,0.00034478295947337756,0.001325971825281158
854,854,4.172957897186279,4.172908306121826,2e-07,3.2707638618034767,0.01574717601761222,0.00017922379663559695,0.0003448940422003943,0.00132510278490372
855,855,4.172844409942627,4.172976016998291,2e-07,3.2723234411314785,0.01573197916150093,0.00018016591423020145,0.00034493122097956075,0.0013271789357531816
856,856,4.172882080078125,4.1729583740234375,2e-07,3.274074403154508,0.01573681551963091,0.0001801741705094173,0.0003450277699812432,0.0013280393613968045
857,857,4.172947883605957,4.17291784286499,2e-07,3.2744228973623293,0.01571460720151663,0.00018050955691251147,0.00034506034398873453,0.0013267427566461265
858,858,4.17288875579834,4.172942638397217,2e-07,3.275857649987078,0.015767002943903208,0.00017963591426450876,0.0003451388172379666,0.0013266775058582425
859,859,4.1730523109436035,4.172857761383057,2e-07,3.2763682667786593,0.01572691323235631,0.00018051410347652563,0.0003452206590282003,0.0013274414814077318
860,860,4.172924518585205,4.172910213470459,2e-07,3.277269908841979,0.015748118050396442,0.00017993343487887614,0.00034526908393672784,0.0013284348824527115
861,861,4.172896385192871,4.172929286956787,2e-07,3.2771852695416133,0.015714334789663553,0.00018116097839993017,0.00034529014260442636,0.0013255749945528805
862,862,4.172832489013672,4.172942161560059,2e-07,3.2789128815746373,0.015719663351774216,0.0001809932044807283,0.00034536106568339164,0.0013282481813803315
863,863,4.172883033752441,4.172729015350342,2e-07,3.2797162402413726,0.015725894831120968,0.00018113607984560076,0.000345479849329422,0.0013271479692775756
864,864,4.172739505767822,4.172852039337158,2e-07,3.042548153657249,0.01571773923933506,0.00018120389506748324,0.0003454394775417313,0.0013283320295158774
865,865,4.172865390777588,4.172891139984131,2e-07,3.0664040498362706,0.015729082748293877,0.0001809919509696556,0.0003455553528510791,0.0013277742255013436
866,866,4.1728515625,4.172892093658447,2e-07,3.0872218812946177,0.015736394096165895,0.0001811049698972056,0.0003456026554431446,0.0013282823783811182
867,867,4.172791481018066,4.172881126403809,2e-07,3.1074814418272396,0.01572422031313181,0.00018143818090265995,0.00034562679525151907,0.0013274569937493652
868,868,4.1728973388671875,4.172885417938232,2e-07,3.1257870949179924,0.01572963921353221,0.00018207186133167852,0.00034569205536172376,0.0013279712875373662
869,869,4.172858715057373,4.172826766967773,2e-07,3.1407723566281938,0.01574303349480033,0.00018183292615958635,0.00034585484331728367,0.0013284404412843287
870,870,4.172930717468262,4.172873497009277,2e-07,3.1556601277122467,0.01572098070755601,0.00018265956225604896,0.00034586887841214775,0.0013304754975251853
871,871,4.172784328460693,4.1729607582092285,2e-07,3.167723722333301,0.01574589218944311,0.00018110041776253638,0.00034589817141750245,0.0013308273337315768
872,872,4.172924518585205,4.172855377197266,2e-07,3.180238645757664,0.015710065606981516,0.00018338430265885108,0.00034595596571307397,0.001329162681940943
873,873,4.172937393188477,4.172878265380859,2e-07,3.190890383428107,0.015723812393844128,0.00018300942963378475,0.000346112893339523,0.001328447920968756
874,874,4.17281436920166,4.17287540435791,2e-07,3.19978661695045,0.01573790004476905,0.00018299740270322218,0.00034604308757479885,0.0013310827198438346
875,875,4.172876834869385,4.172893047332764,2e-07,3.2084489719732754,0.015734029468148947,0.00018304400612123573,0.0003461818309915543,0.0013291682116687298
876,876,4.172901630401611,4.172890663146973,2e-07,3.2159612990073603,0.01571562234312296,0.00018362464822985203,0.0003462282386408333,0.0013299584679771215
877,877,4.172773838043213,4.172720909118652,2e-07,3.222538636479344,0.01574752014130354,0.00018329380429804587,0.0003463277978426049,0.0013320439611561596
878,878,4.172908306121826,4.172868728637695,2e-07,2.9908381971750835,0.015747293829917908,0.00018343938893394807,0.000346359553759612,0.001330575003521517
879,879,4.172853946685791,4.172885894775391,2e-07,3.0216071029997997,0.015728995203971863,0.0001834185676443667,0.00034641459819795273,0.001329815131612122
880,880,4.172868728637695,4.172934055328369,2e-07,3.049124241303209,0.015718809328973293,0.0001838567787899592,0.0003464892815827625,0.00133313809055835
881,881,4.172679901123047,4.172971248626709,2e-07,3.0741874978961143,0.01574418554082513,0.00018459692660144356,0.0003465710644832143,0.0013316328695509583
882,882,4.172835826873779,4.172801494598389,2e-07,3.0953946116616193,0.015719100832939148,0.0001847847801172975,0.00034658072672755225,0.0013316327531356364
883,883,4.172760486602783,4.172898292541504,2e-07,3.1154415267036524,0.015746713615953922,0.00018387387513030262,0.000346637707480113,0.001331883977400139
884,884,4.172825336456299,4.1728596687316895,2e-07,3.133132015924378,0.015723143704235554,0.00018469672943410842,0.0003467818457920657,0.0013339554716367275
885,885,4.172771453857422,4.172926902770996,2e-07,3.1487394437822407,0.01570576149970293,0.00018493389382001624,0.0003467889700914384,0.0013309262576512992
886,886,4.17288875579834,4.172806739807129,2e-07,3.1628052018391264,0.01572985714301467,0.00018497553264751332,0.000346869582472209,0.0013342368474695832
887,887,4.172938823699951,4.172708034515381,2e-07,3.1771483670611866,0.01572143705561757,0.0001851969086601457,0.000346950273751645,0.0013324673636816442
888,888,4.172921657562256,4.17277717590332,2e-07,2.941006382380504,0.01571798510849476,0.0001857525813875327,0.00034698284207479446,0.0013339011347852647
889,889,4.172728538513184,4.172998905181885,2e-07,2.9760744950478806,0.015739844646304846,0.00018575316562419175,0.0003470690382982866,0.0013342488382477313
890,890,4.172889709472656,4.172817230224609,2e-07,3.0060769593165415,0.015721242409199476,0.00018622945367496868,0.0003471182960765873,0.0013342487218324095
891,891,4.172882080078125,4.172818183898926,2e-07,3.034956406480081,0.015726320445537567,0.0001860280091250388,0.00034716871300588537,0.0013342969468794763
892,892,4.172860145568848,4.172815799713135,2e-07,3.060111108267784,0.01573400991037488,0.00018634431341979507,0.00034723458429652965,0.0013324424216989428
893,893,4.172828674316406,4.172800064086914,2e-07,3.0819510312825282,0.01572668319568038,0.0001859994165442913,0.00034732952599370037,0.0013343831815291196
894,894,4.172809600830078,4.172881603240967,2e-07,3.10091123088631,0.0157294156961143,0.00018625156906182383,0.00034740038699965226,0.001334391621639952
895,895,4.172846794128418,4.172863006591797,2e-07,3.1210219676026716,0.015720196533948183,0.00018691792081426684,0.00034744667436825694,0.0013342175516299903
896,896,4.172893047332764,4.172775745391846,2e-07,3.1367974887942123,0.015728766098618507,0.00018664633284970478,0.00034753507543427986,0.0013339509023353457
897,897,4.172823905944824,4.172917366027832,2e-07,3.1518182171530706,0.015732285100966692,0.00018742276392913482,0.00034757969137899636,0.0013358159339986742
898,898,4.172875881195068,4.172904014587402,2e-07,3.1660247554862355,0.01572161167860031,0.00018747774879557255,0.0003476584913642,0.0013360159355215728
899,899,4.172718048095703,4.172896385192871,2e-07,3.1785088015938134,0.015726284123957157,0.0001878229162457501,0.00034775754579641216,0.0013358087453525513
900,900,4.172870635986328,4.172853469848633,2e-07,3.188989159107995,0.015736296772956848,0.00018773020030948828,0.000347770270309411,0.0013370316883083433
