step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
196,196,2.778923511505127,2.836601972579956,2e-05,1.8394627907206318,0.017103634774684906,0.03450035979039967,0.1360631138086319,0.8382582664489746
197,197,2.7616727352142334,2.705389976501465,2e-05,1.8447122876829634,0.01709191733971238,0.03475392679683864,0.13616848271340132,0.8398142009973526
198,198,2.7689638137817383,2.7767233848571777,2e-05,1.7235622021354091,0.017117815092206,0.03488264046609402,0.13595997542142868,0.8399571627378464
199,199,2.8154876232147217,2.7415904998779297,2e-05,1.7537161112094162,0.01712559536099434,0.03452937980182469,0.1348100733011961,0.8267059922218323
200,200,2.771364450454712,2.7760939598083496,2e-05,1.7693242838447032,0.017120214644819498,0.03413386386819184,0.13409930188208818,0.8171187788248062
201,201,2.7087457180023193,2.75838303565979,2e-05,1.79190846127419,0.017149826977401972,0.0343414475210011,0.13489711564034224,0.825447216629982
202,202,2.782027006149292,2.761070728302002,2e-05,1.809631361360749,0.017124703619629145,0.03463636408559978,0.1337951822206378,0.8231650292873383
203,203,2.727123975753784,2.7855887413024902,2e-05,1.82710888517333,0.01713814865797758,0.0333846490830183,0.13362441677600145,0.812114879488945
204,204,2.732806921005249,2.8217599391937256,2e-05,1.8403316771435942,0.017133439891040325,0.03462554351426661,0.13435811456292868,0.8300796449184418
205,205,2.8241817951202393,2.78118896484375,2e-05,1.855933611982374,0.017172727268189192,0.03403137065470219,0.13539757393300533,0.831350713968277
206,206,2.710911273956299,2.7726848125457764,2e-05,1.8592068875802978,0.017177553847432137,0.03452411666512489,0.1370764384046197,0.8465019166469574
207,207,2.7505908012390137,2.722416639328003,2e-05,1.8658227343572593,0.017190575134009123,0.03452710225246847,0.13782553374767303,0.8540895730257034
208,208,2.7562522888183594,2.7474544048309326,2e-05,1.8744650931082103,0.017172984313219786,0.03440249594859779,0.1377918589860201,0.8573744893074036
209,209,2.7984931468963623,2.7518279552459717,2e-05,1.882969836812384,0.017192003317177296,0.034867689944803715,0.13884808588773012,0.8642891645431519
210,210,2.787388801574707,2.7937541007995605,2e-05,1.8891394452800705,0.01717934012413025,0.03371823416091502,0.1371894460171461,0.8451018333435059
211,211,2.730598211288452,2.7580926418304443,2e-05,1.8947743445010206,0.017210652586072683,0.03364343708381057,0.13655046094208956,0.8432712852954865
212,212,2.729975938796997,2.770987033843994,2e-05,1.8942390861520282,0.017181353643536568,0.03399695991538465,0.1360051902011037,0.8447606414556503
213,213,2.739715576171875,2.7263336181640625,2e-05,1.9044616814253628,0.017229065764695406,0.03456932003609836,0.13639161083847284,0.8502540290355682
214,214,2.7938971519470215,2.708237409591675,2e-05,1.919380880496671,0.017223548144102097,0.03377217170782387,0.13679186906665564,0.8507603108882904
215,215,2.7216408252716064,2.744710683822632,2e-05,1.923728523389165,0.01723805768415332,0.03433618345297873,0.13765919022262096,0.8613790571689606
216,216,2.773808240890503,2.7442710399627686,2e-05,1.9236507309971937,0.017245666589587927,0.03498664335347712,0.1385374516248703,0.8746565282344818
217,217,2.6976089477539062,2.725672483444214,2e-05,1.9298548182280384,0.017229757271707058,0.03518651076592505,0.13817812129855156,0.8691393882036209
218,218,2.741032838821411,2.7315657138824463,2e-05,1.9314398368776395,0.01724280184134841,0.03474500752054155,0.13871910702437162,0.8721485137939453
219,219,2.759262800216675,2.766249895095825,2e-05,1.9276248368222146,0.017239674925804138,0.03424969268962741,0.1378912217915058,0.8591790795326233
220,220,2.6980042457580566,2.760817766189575,2e-05,1.9343470800167055,0.0172542086802423,0.03412548312917352,0.13841593265533447,0.859524130821228
221,221,2.716062307357788,2.746368646621704,2e-05,1.930522731505804,0.01728041749447584,0.03397520794533193,0.13855020608752966,0.8633502274751663
222,222,2.7470204830169678,2.7630183696746826,2e-05,1.9356793371647303,0.01728461030870676,0.034603139851242304,0.13888861797749996,0.8700798749923706
223,223,2.7784221172332764,2.7439322471618652,2e-05,1.9436803746517257,0.017285766545683146,0.034914391580969095,0.13877599779516459,0.8766884654760361
224,224,2.670448064804077,2.7551279067993164,2e-05,1.9436167945761387,0.01728362962603569,0.033428366063162684,0.13800434581935406,0.8544859886169434
225,225,2.7400307655334473,2.6910481452941895,2e-05,1.9466536624152695,0.017305137123912573,0.0335393229033798,0.13880269695073366,0.8674357682466507
226,226,2.743995428085327,2.7124037742614746,2e-05,1.815388679825444,0.01730686752125621,0.03456659126095474,0.13884097896516323,0.8750354051589966
227,227,2.7002370357513428,2.691831350326538,2e-05,1.8374165608376654,0.017326824832707644,0.03439006465487182,0.13874292094260454,0.8699899911880493
228,228,2.75638747215271,2.7604899406433105,2e-05,1.8437553981358525,0.017317962367087603,0.03355743153952062,0.13887910451740026,0.865801215171814
229,229,2.69661283493042,2.746774911880493,2e-05,1.8586280887830025,0.017301577609032393,0.03383689932525158,0.13834573794156313,0.8664885610342026
230,230,2.7149877548217773,2.7556982040405273,2e-05,1.869761141017301,0.017333569936454296,0.034426843049004674,0.13940208964049816,0.8758575320243835
231,231,2.722041606903076,2.7664554119110107,2e-05,1.8806662877435745,0.01731863571330905,0.03424657694995403,0.1395118786022067,0.8807989954948425
232,232,2.7208001613616943,2.772090196609497,2e-05,1.890750115481376,0.0173385520465672,0.03419099934399128,0.1396688213571906,0.8836567252874374
233,233,2.7134389877319336,2.7093489170074463,2e-05,1.8992387598801772,0.01735592447221279,0.0349164477083832,0.13959182240068913,0.8858849555253983
234,234,2.8093154430389404,2.6753041744232178,2e-05,1.8991352786417555,0.017349960282444954,0.03425673418678343,0.14023213274776936,0.8938334882259369
235,235,2.784743309020996,2.716806650161743,2e-05,1.7723738234756572,0.01733568776398897,0.03411235101521015,0.13973554503172636,0.8785125464200974
236,236,2.675264358520508,2.7533349990844727,2e-05,1.7887221291216406,0.01738246250897646,0.034257210325449705,0.14163540117442608,0.8992022424936295
237,237,2.6823108196258545,2.6669507026672363,2e-05,1.7991994099689563,0.01737348223105073,0.03461960889399052,0.14055196195840836,0.8923338055610657
238,238,2.6673009395599365,2.770822048187256,2e-05,1.683327793342208,0.017410380765795708,0.03456517215818167,0.14135299623012543,0.8999528139829636
239,239,2.7202022075653076,2.757455587387085,2e-05,1.7055085161654389,0.017402389086782932,0.03503481950610876,0.14163135085254908,0.9079449027776718
240,240,2.725919246673584,2.739018201828003,2e-05,1.7275281399354667,0.017394362948834896,0.035414015175774693,0.14168449211865664,0.917340487241745
241,241,2.7404842376708984,2.694380283355713,2e-05,1.7496408372626726,0.017405213322490454,0.034583479166030884,0.14164986740797758,0.9043436646461487
242,242,2.6908111572265625,2.786705493927002,2e-05,1.7727553529441424,0.017416922841221094,0.035715194419026375,0.1418306902050972,0.9191609919071198
243,243,2.6798155307769775,2.784034490585327,2e-05,1.79093148568365,0.017438224982470274,0.03453525062650442,0.14196057431399822,0.9148008823394775
244,244,2.703092575073242,2.719782590866089,2e-05,1.8119282205671488,0.01741710864007473,0.03383261221460998,0.14085469208657742,0.8989472687244415
245,245,2.780367851257324,2.707648992538452,2e-05,1.820805556937332,0.017428178805857897,0.03514414234086871,0.14171307906508446,0.9171546101570129
246,246,2.663515329360962,2.7682011127471924,2e-05,1.8355966069444376,0.01742002507671714,0.03340766206383705,0.14104153774678707,0.8934256732463837
247,247,2.6699914932250977,2.6356163024902344,2e-05,1.8507415500531126,0.017415798269212246,0.03425906877964735,0.14177539851516485,0.9098263531923294
248,248,2.709456205368042,2.675163507461548,2e-05,1.7350405812998058,0.017451352905482054,0.03381689148955047,0.14208098407834768,0.9092222452163696
249,249,2.7715606689453125,2.620121955871582,2e-05,1.7591560215014537,0.017470392864197493,0.033724010456353426,0.14283089991658926,0.9210911244153976
250,250,2.7184853553771973,2.701251268386841,2e-05,1.6525420908244919,0.017470859456807375,0.034611830953508615,0.14197233691811562,0.9130917489528656
251,251,2.721776247024536,2.734283924102783,2e-05,1.680160098472021,0.017488788347691298,0.03490883740596473,0.14269185345619917,0.9273931086063385
252,252,2.641141653060913,2.7225382328033447,2e-05,1.7073534584964678,0.017468195408582687,0.033842958975583315,0.14176609460264444,0.9136847108602524
253,253,2.705040216445923,2.650851011276245,2e-05,1.7252931101526239,0.017490199767053127,0.03388267057016492,0.14133357256650925,0.9052931517362595
254,254,2.7080721855163574,2.6771788597106934,2e-05,1.7504906033878342,0.017519087996333838,0.03491390077397227,0.14272978343069553,0.9293055087327957
255,255,2.6718733310699463,2.675877809524536,2e-05,1.773771870621246,0.017465998884290457,0.03465535142458975,0.14243521448224783,0.9214805066585541
256,256,2.614445924758911,2.7530126571655273,2e-05,1.7922361599617829,0.017508583143353462,0.03405428444966674,0.1431581089273095,0.9273099899291992
257,257,2.7023327350616455,2.819174289703369,2e-05,1.807546230876429,0.01750205224379897,0.03524116799235344,0.14451970160007477,0.9431352317333221
258,258,2.6755354404449463,2.6680526733398438,2e-05,1.8210356041541125,0.01751984842121601,0.03545860154554248,0.14485068898648024,0.952019065618515
259,259,2.694145441055298,2.7087807655334473,2e-05,1.8358657575456707,0.017523217014968395,0.03487498569302261,0.14393926784396172,0.9348577111959457
260,260,2.6696977615356445,2.734433650970459,2e-05,1.8506747932931018,0.017527486197650433,0.03600810980424285,0.1443536775186658,0.9538474828004837
261,261,2.6484262943267822,2.7342329025268555,2e-05,1.8641584291143907,0.017549559008330107,0.035213697236031294,0.14372524712234735,0.9444870799779892
262,262,2.7310073375701904,2.609220504760742,2e-05,1.8759424747244913,0.01752753322944045,0.03478746162727475,0.14239435456693172,0.9293355643749237
263,263,2.683422327041626,2.6542654037475586,2e-05,1.7520763940679678,0.017559414729475975,0.034723982913419604,0.14244709629565477,0.9254067689180374
264,264,2.6571385860443115,2.6455421447753906,2e-05,1.7695156384806083,0.017555611208081245,0.03513535368256271,0.14286823756992817,0.9336019307374954
265,265,2.6465554237365723,2.7222187519073486,2e-05,1.7873687753172791,0.017560715787112713,0.03507753903977573,0.1433828305453062,0.934379905462265
266,266,2.716651439666748,2.6704204082489014,2e-05,1.7997202520977578,0.017577043268829584,0.03524841112084687,0.1438747588545084,0.9443097561597824
267,267,2.7019500732421875,2.695296287536621,2e-05,1.815182411879904,0.017568652983754873,0.03452074807137251,0.14393569342792034,0.9428860694169998
268,268,2.6880733966827393,2.7016007900238037,2e-05,1.8321972439419996,0.01757967099547386,0.03449966269545257,0.14366892538964748,0.9365173578262329
269,269,2.659729242324829,2.6841814517974854,2e-05,1.841533144777081,0.017560293897986412,0.034628316294401884,0.1439680987969041,0.9421980828046799
270,270,2.671151638031006,2.667282819747925,2e-05,1.8631247248180247,0.017610864248126745,0.03476839489303529,0.14439956936985254,0.9491637051105499
271,271,2.650228977203369,2.623455047607422,2e-05,1.8665749440269097,0.017605614848434925,0.03549951780587435,0.14490487426519394,0.9618751108646393
272,272,2.685833215713501,2.6317241191864014,2e-05,1.875351634616141,0.01761048659682274,0.035468148067593575,0.1445635873824358,0.9567817449569702
273,273,2.640404462814331,2.709798574447632,2e-05,1.8878491075580237,0.017616315744817257,0.03526431089267135,0.14467651583254337,0.9563828706741333
274,274,2.627009630203247,2.7958688735961914,2e-05,1.8884875638280094,0.017634266521781683,0.0355766573920846,0.14523284882307053,0.9686486423015594
275,275,2.721147298812866,2.731619119644165,2e-05,1.8955461350504264,0.017639207653701305,0.03424102207645774,0.14390661288052797,0.939857006072998
276,276,2.7113966941833496,2.6712634563446045,2e-05,1.9056243439877063,0.017624875996261835,0.03515302110463381,0.14422354474663734,0.95174840092659
277,277,2.692723512649536,2.7129623889923096,2e-05,1.9047834062831097,0.017675599083304405,0.03544600238092244,0.1449657902121544,0.9617820531129837
278,278,2.698965311050415,2.6745851039886475,2e-05,1.906843722080015,0.017655066214501858,0.034499018685892224,0.14563771802932024,0.9660206139087677
279,279,2.6348562240600586,2.7574872970581055,2e-05,1.9113033368422547,0.01765732327476144,0.03585662296973169,0.14594560861587524,0.9790731370449066
280,280,2.616957902908325,2.7209606170654297,2e-05,1.9085592393777435,0.017682116013020277,0.0354788051918149,0.14610737469047308,0.9803599715232849
281,281,2.634610414505005,2.6652088165283203,2e-05,1.9172472541679364,0.0176463951356709,0.03438415564596653,0.14505658112466335,0.9580534994602203
282,282,2.612478017807007,2.693511724472046,2e-05,1.922405222311907,0.017653416842222214,0.03457335033454001,0.14494025707244873,0.9639246314764023
283,283,2.6612191200256348,2.683037042617798,2e-05,1.9202059266114486,0.017695370130240917,0.03465670836158097,0.14554788172245026,0.9619633108377457
284,284,2.6455161571502686,2.6762070655822754,2e-05,1.9257311269988746,0.01766996318474412,0.033831299748271704,0.14445673022419214,0.9417447447776794
285,285,2.6637938022613525,2.638840675354004,2e-05,1.9275813440610314,0.017716420348733664,0.034730809507891536,0.1453917184844613,0.9658606946468353
286,286,2.6469643115997314,2.6890251636505127,2e-05,1.9244253419397142,0.01768432930111885,0.03414979227818549,0.1442809822037816,0.9436217397451401
287,287,2.6810431480407715,2.658783197402954,2e-05,1.9318050567961538,0.017737145069986582,0.034870432456955314,0.14592173881828785,0.9725382775068283
288,288,2.6412312984466553,2.6818971633911133,2e-05,1.9283584044315363,0.01772068813443184,0.03501924220472574,0.14599964767694473,0.974699854850769
289,289,2.6567165851593018,2.6751041412353516,2e-05,1.927811277493895,0.017744162119925022,0.03592067374847829,0.14729517605155706,1.0001147538423538
290,290,2.6873939037323,2.6644864082336426,2e-05,1.9297740777350747,0.01773738907650113,0.03530517197214067,0.14620466902852058,0.977405309677124
291,291,2.6701176166534424,2.670151710510254,2e-05,1.9330559532418004,0.017746942583471537,0.035618445836007595,0.1473705032840371,0.9998083859682083
292,292,2.649935722351074,2.649510622024536,2e-05,1.938653946712485,0.01774662919342518,0.03539254097267985,0.1465082112699747,0.9899656176567078
293,293,2.677546739578247,2.657991647720337,2e-05,1.934745100092506,0.01775540690869093,0.03524752194061875,0.14653118420392275,0.9929714351892471
294,294,2.6420087814331055,2.5582916736602783,2e-05,1.9380247412037195,0.01773292711004615,0.035151717718690634,0.14522756822407246,0.9757267832756042
295,295,2.69511342048645,2.6483213901519775,2e-05,1.8072504577126522,0.01776512898504734,0.03522484144195914,0.14581427164375782,0.9760841578245163
296,296,2.626038074493408,2.6437184810638428,2e-05,1.8164530626703697,0.017783059272915125,0.035452633863314986,0.14621417690068483,0.9899637699127197
297,297,2.635829448699951,2.7181143760681152,2e-05,1.832819037091859,0.017803864553570747,0.034937376622110605,0.1459048930555582,0.9757826924324036
298,298,2.6760413646698,2.676583766937256,2e-05,1.8477235380013268,0.017768255900591612,0.034763905219733715,0.145867383107543,0.9776275455951691
299,299,2.664663553237915,2.608511209487915,2e-05,1.8608570908457165,0.017790906596928835,0.03504495648667216,0.14601342380046844,0.9811156541109085
300,300,2.6743195056915283,2.8008904457092285,2e-05,1.8706391933317488,0.017802711576223373,0.03468007454648614,0.14819393027573824,1.0014479756355286
301,301,2.6623318195343018,2.6481399536132812,2e-05,1.8752524693723314,0.01778931962326169,0.03439363953657448,0.14696212951093912,0.9918991774320602
302,302,2.7401750087738037,2.7060036659240723,2e-05,1.876659186991139,0.017834104597568512,0.035365087911486626,0.14769803266972303,1.0069010108709335
303,303,2.681098461151123,2.689830780029297,2e-05,1.8865524582115223,0.017810915131121874,0.034544175723567605,0.14742373302578926,0.9963677078485489
304,304,2.631258487701416,2.643655300140381,2e-05,1.8939055978944135,0.01781763369217515,0.035136149963364005,0.14741699676960707,1.0034140348434448
305,305,2.619427442550659,2.6275272369384766,2e-05,1.8959550040305548,0.017845379188656807,0.035993837751448154,0.14877039939165115,1.025153249502182
306,306,2.7293996810913086,2.6592721939086914,2e-05,1.9053446102866245,0.017858901526778936,0.034990953048691154,0.14720027428120375,0.9978812634944916
307,307,2.6741175651550293,2.6735007762908936,2e-05,1.911957102967541,0.017844950780272484,0.035462791100144386,0.14754412043839693,1.0109971314668655
308,308,2.630275249481201,2.655217170715332,2e-05,1.9165502199770301,0.017852635122835636,0.03585988678969443,0.14753860514611006,1.0225198864936829
309,309,2.6269516944885254,2.5960590839385986,2e-05,1.9193769365125801,0.017871269024908543,0.03487192094326019,0.14785238169133663,1.015457808971405
310,310,2.6723239421844482,2.625535249710083,2e-05,1.9219642697820776,0.01786111854016781,0.03514891816303134,0.1479545161128044,1.0168762654066086
311,311,2.609795093536377,2.6817190647125244,2e-05,1.9263096024509885,0.017875088844448328,0.035168838454410434,0.14806787110865116,1.0127045810222626
312,312,2.694089412689209,2.5798473358154297,2e-05,1.9272043155925627,0.017886935267597437,0.03607034287415445,0.14856146275997162,1.0352161526679993
313,313,2.6058738231658936,2.6754891872406006,2e-05,1.9290305623750719,0.017917805816978216,0.036319226026535034,0.14878578204661608,1.0368833541870117
314,314,2.6389365196228027,2.5841002464294434,2e-05,1.9324749760200357,0.017891081050038338,0.036572693614289165,0.14825772028416395,1.0345545709133148
315,315,2.6449031829833984,2.654381275177002,2e-05,1.9387349749245675,0.017933301627635956,0.03554272744804621,0.14854456298053265,1.0266545563936234
316,316,2.646479606628418,2.723142385482788,2e-05,1.9337526068433277,0.01790006412193179,0.035474584670737386,0.14889492467045784,1.0353809297084808
317,317,2.6423771381378174,2.6550893783569336,2e-05,1.9379499347665994,0.01791687123477459,0.03626319579780102,0.1479634726420045,1.0304580926895142
318,318,2.6094231605529785,2.678673028945923,2e-05,1.9429816022948032,0.017922424245625734,0.035656719701364636,0.14691876340657473,1.0079582184553146
319,319,2.6715316772460938,2.7190380096435547,2e-05,1.9470768016818758,0.01792893186211586,0.03557785879820585,0.14757826086133718,1.022730365395546
320,320,2.643359899520874,2.668682098388672,2e-05,1.9508864107902966,0.017929733730852604,0.034033730858936906,0.14686229266226292,1.000000149011612
321,321,2.623723030090332,2.6866371631622314,2e-05,1.951623887202753,0.017943584360182285,0.03518725372850895,0.14703982695937157,1.0174928605556488
322,322,2.6420695781707764,2.655503034591675,2e-05,1.9560441716607955,0.017930787056684494,0.03476658998988569,0.14647992327809334,1.0069239884614944
323,323,2.573119878768921,2.6828746795654297,2e-05,1.9588128494424248,0.01792039116844535,0.034595562145113945,0.14746226742863655,1.0096989274024963
324,324,2.6473071575164795,2.6645314693450928,2e-05,1.9585998443282213,0.017959223594516516,0.03536410769447684,0.1479346239939332,1.0255793929100037
325,325,2.6720738410949707,2.7132654190063477,2e-05,1.9575641027164963,0.017981368117034435,0.03517759311944246,0.1490836013108492,1.0352216958999634
326,326,2.642536163330078,2.6205294132232666,2e-05,1.9569909038990745,0.01797057269141078,0.03538689995184541,0.14942054823040962,1.0378668010234833
327,327,2.6745834350585938,2.7657039165496826,2e-05,1.9565818826577621,0.017970978748053312,0.035316754365339875,0.15017850510776043,1.0504432320594788
328,328,2.650686740875244,2.6320960521698,2e-05,1.9533330619635667,0.01800286117941141,0.03526404267176986,0.14897163677960634,1.0373672544956207
329,329,2.61367130279541,2.670621633529663,2e-05,1.9543207613487712,0.01799281081184745,0.035139207262545824,0.1490507097914815,1.0388705730438232
330,330,2.651451826095581,2.657501220703125,2e-05,1.9573113233291817,0.017974828369915485,0.034450963605195284,0.14796077739447355,1.0263807028532028
331,331,2.6293532848358154,2.643582582473755,2e-05,1.9582280890312025,0.01801101490855217,0.03576155914925039,0.14874790143221617,1.050284594297409
332,332,2.6852362155914307,2.6244404315948486,2e-05,1.9613971829587524,0.018009956926107407,0.0351588639896363,0.14844326209276915,1.0414585173130035
333,333,2.610219955444336,2.6503970623016357,2e-05,1.9544532406972719,0.01801050314679742,0.03530315705575049,0.14857367519289255,1.037206381559372
334,334,2.657681941986084,2.6177570819854736,2e-05,1.9516080992013451,0.018026922829449177,0.03617741446942091,0.1502089984714985,1.0727786123752594
335,335,2.6332337856292725,2.6897761821746826,2e-05,1.9511131366448917,0.018027227371931076,0.035757446428760886,0.14982469659298658,1.0583795011043549
336,336,2.5789670944213867,2.6620595455169678,2e-05,1.9540377818856671,0.018038184382021427,0.034616250079125166,0.14894411340355873,1.0302133560180664
337,337,2.697035789489746,2.668875217437744,2e-05,1.9544908414203679,0.018062575720250607,0.03593048080801964,0.15037574246525764,1.0596133768558502
338,338,2.5955111980438232,2.620049476623535,2e-05,1.9586973831728718,0.01805127738043666,0.035950039280578494,0.14988836832344532,1.0551397502422333
339,339,2.62174916267395,2.573457717895508,2e-05,1.95241743766998,0.018059201072901487,0.03522497555240989,0.14960471633821726,1.0564710795879364
340,340,2.6566290855407715,2.6266939640045166,2e-05,1.9554430294702316,0.01809412194415927,0.036139262141659856,0.14959555957466364,1.0633291006088257
341,341,2.5962204933166504,2.6495163440704346,2e-05,1.9576188207398277,0.01805863529443741,0.03496026387438178,0.1490596942603588,1.047643780708313
342,342,2.675396203994751,2.656399965286255,2e-05,1.9607718453920409,0.01808200217783451,0.03572443127632141,0.14959433302283287,1.062440663576126
343,343,2.6098239421844482,2.6590070724487305,2e-05,1.9596427616451448,0.018076776061207056,0.03575950697995722,0.15048224665224552,1.0674799680709839
344,344,2.5810720920562744,2.6235196590423584,2e-05,1.9635692904592168,0.018087614327669144,0.035909848753362894,0.15051849372684956,1.0709508061408997
345,345,2.5978622436523438,2.5888760089874268,2e-05,1.9567343158397859,0.018090433906763792,0.03535922709852457,0.14972562063485384,1.0500104129314423
346,346,2.5868730545043945,2.579437255859375,2e-05,1.9575893846598813,0.018106269650161266,0.03634732170030475,0.15035912580788136,1.0711292326450348
347,347,2.660771131515503,2.624140977859497,2e-05,1.9612332454197028,0.018103739246726036,0.034959707874804735,0.15011773630976677,1.056670069694519
348,348,2.6270275115966797,2.5897316932678223,2e-05,1.9636790812082965,0.018117586616426706,0.035110344644635916,0.14991051144897938,1.061930000782013
349,349,2.6814651489257812,2.687922239303589,2e-05,1.9633019758160168,0.018110194709151983,0.034817795269191265,0.15019753761589527,1.0662446320056915
350,350,2.6162631511688232,2.6142282485961914,2e-05,1.9615249529423722,0.018115751445293427,0.03548811003565788,0.1501602716743946,1.0638984739780426
351,351,2.644944190979004,2.628114700317383,2e-05,1.9673467096580446,0.018131885211914778,0.034628071589395404,0.1498336922377348,1.055136799812317
352,352,2.6310231685638428,2.6392083168029785,2e-05,1.9680774886553831,0.01816230546683073,0.036020997213199735,0.15113734267652035,1.0836057364940643
353,353,2.7670905590057373,2.6517672538757324,2e-05,1.9693348717921288,0.018166808877140284,0.03554150531999767,0.15051912982016802,1.0759287476539612
354,354,2.6352450847625732,2.568793773651123,2e-05,1.9650949923315026,0.018178054131567478,0.034964456455782056,0.1518974732607603,1.082853078842163
355,355,2.66890811920166,2.6413183212280273,2e-05,1.973868854058333,0.018160879611968994,0.03519806242547929,0.1509166145697236,1.0748837888240814
356,356,2.6837661266326904,2.633857250213623,2e-05,1.966335352337261,0.01815906772390008,0.034239728236570954,0.1503722732886672,1.0599196255207062
357,357,2.626913547515869,2.593111515045166,2e-05,1.9664759034617094,0.018180079758167267,0.035519042517989874,0.15128714591264725,1.0950126647949219
358,358,2.632193088531494,2.6444015502929688,2e-05,1.968847405275374,0.018188963178545237,0.03438722970895469,0.15059628803282976,1.0706305503845215
359,359,2.5929365158081055,2.574599266052246,2e-05,1.9614743448655578,0.018172880169004202,0.0345758271869272,0.15022881608456373,1.0639088153839111
360,360,2.588108539581299,2.679541826248169,2e-05,1.9578401192049861,0.01821747049689293,0.03492261120118201,0.1512273047119379,1.079131007194519
361,361,2.6566739082336426,2.661595344543457,2e-05,1.956470786878921,0.018195645418018103,0.03475148300640285,0.15061750914901495,1.079558938741684
362,362,2.675938606262207,2.6756927967071533,2e-05,1.9577441098194193,0.01817093789577484,0.034542551496997476,0.14971843548119068,1.058139830827713
363,363,2.585867166519165,2.671398878097534,2e-05,1.9553305237607317,0.01817123033106327,0.03463324368931353,0.15028497949242592,1.0723268389701843
364,364,2.5937647819519043,2.667435884475708,2e-05,1.9638728460993375,0.01821515802294016,0.03595254779793322,0.15084344893693924,1.0905812978744507
365,365,2.637340545654297,2.644840717315674,2e-05,1.965881172991402,0.0182242589071393,0.03415979538112879,0.15001277811825275,1.0663341581821442
366,366,2.609233856201172,2.687116861343384,2e-05,1.9645700339393186,0.018216195050626993,0.03447776846587658,0.15047799982130527,1.074644684791565
367,367,2.65425705909729,2.6089634895324707,2e-05,1.9679010192629969,0.018242589198052883,0.035169109934940934,0.1510785548016429,1.0829978585243225
368,368,2.5955734252929688,2.6633143424987793,2e-05,1.9614563687718694,0.01825543586164713,0.03521270351484418,0.15116702299565077,1.0903979241847992
369,369,2.5890390872955322,2.675238609313965,2e-05,1.9621734682067276,0.018233792390674353,0.035309299593791366,0.15116816945374012,1.093163639307022
370,370,2.585672378540039,2.6608855724334717,2e-05,1.9647533845474296,0.01827201247215271,0.03530651214532554,0.15189919620752335,1.0976938307285309
371,371,2.6247034072875977,2.643054246902466,2e-05,1.966761521018734,0.01826079748570919,0.03508939128369093,0.15198861993849277,1.1051084697246552
372,372,2.6072263717651367,2.58496356010437,2e-05,1.9652271772113519,0.018260512501001358,0.03524823160842061,0.15150340180844069,1.0995990633964539
373,373,2.652822256088257,2.6509697437286377,2e-05,1.9616533243391763,0.018296673893928528,0.035609917948022485,0.15170367807149887,1.1062979698181152
374,374,2.617234706878662,2.653310537338257,2e-05,1.962096074613607,0.018266056664288044,0.03461159602738917,0.15113810077309608,1.0908337831497192
375,375,2.588226079940796,2.6452202796936035,2e-05,1.9553406317208797,0.018295214977115393,0.03594934777356684,0.15107495989650488,1.102793127298355
376,376,2.653315544128418,2.6010355949401855,2e-05,1.9587282666520551,0.01828186074271798,0.03539832937531173,0.15059708803892136,1.0890106856822968
377,377,2.601203203201294,2.5513837337493896,2e-05,1.9574086146948066,0.01830344181507826,0.03542003408074379,0.15139430854469538,1.0992081761360168
378,378,2.5967726707458496,2.6070098876953125,2e-05,1.830966951827109,0.01830183807760477,0.03407807648181915,0.15168211236596107,1.0884540975093842
379,379,2.621506690979004,2.617486000061035,2e-05,1.8461510871296685,0.018306490499526262,0.03540019760839641,0.1511045303195715,1.0958386659622192
380,380,2.6179370880126953,2.722099542617798,2e-05,1.8561368064034034,0.018313491251319647,0.0351833535823971,0.150564543902874,1.0930847525596619
381,381,2.621274948120117,2.62155818939209,2e-05,1.8716097524966582,0.018291656859219074,0.03558508073911071,0.15087363682687283,1.1089684069156647
382,382,2.5913236141204834,2.682431936264038,2e-05,1.8753305360183838,0.01833607256412506,0.03490337077528238,0.15098443441092968,1.1001916527748108
383,383,2.595562696456909,2.609869956970215,2e-05,1.8810685083123355,0.018308788537979126,0.03474846272729337,0.15116911381483078,1.0989863276481628
384,384,2.6740078926086426,2.524601697921753,2e-05,1.887125816609945,0.018352922052145004,0.034926000284031034,0.15163154434412718,1.1122176051139832
385,385,2.610769748687744,2.6458516120910645,2e-05,1.7621802285059365,0.018337523099035025,0.03506843373179436,0.1524373907595873,1.1140625476837158
386,386,2.6102328300476074,2.6559486389160156,2e-05,1.7850833240073316,0.018354269675910473,0.03521694173105061,0.15268975123763084,1.1173123717308044
387,387,2.697213649749756,2.6620233058929443,2e-05,1.7964139412214384,0.018358508124947548,0.03466219757683575,0.15216612443327904,1.0967565476894379
388,388,2.529662847518921,2.6124701499938965,2e-05,1.8146963818303878,0.018374519888311625,0.03652274934574962,0.15367484465241432,1.141543298959732
389,389,2.621640920639038,2.6061551570892334,2e-05,1.8329439648925507,0.01838816376402974,0.03564126277342439,0.15337880793958902,1.128530353307724
390,390,2.5978286266326904,2.635974168777466,2e-05,1.8472578957326669,0.01838632859289646,0.03534738114103675,0.15329827833920717,1.1252988278865814
391,391,2.6762828826904297,2.6285507678985596,2e-05,1.850843246862678,0.018375792540609837,0.034772835206240416,0.15281256940215826,1.1276167333126068
392,392,2.6129040718078613,2.5570883750915527,2e-05,1.8648097446125236,0.018388325348496437,0.03507659048773348,0.15166797675192356,1.1071605682373047
