step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
409,409,3.139799118041992,3.071202278137207,0.11,2.4386172585231276,0.42849285900592804,1330.4601496756077,2484.8461685180664,2.5500027537345886
410,410,3.1363139152526855,3.077700614929199,0.11,2.4401038586981114,0.42682424932718277,1309.0373861193657,2569.7158279418945,2.3650153279304504
411,411,3.079219341278076,3.152285099029541,0.11,2.4382431452472466,0.4248953238129616,1290.7138605713844,2510.390670776367,2.3553582429885864
412,412,3.1077589988708496,3.033612012863159,0.11,2.4406461685812113,0.42272112518548965,1308.2290754020214,2426.3257217407227,2.358637750148773
413,413,3.0895862579345703,2.9957642555236816,0.11,2.4454023665190503,0.4214940443634987,1315.939746171236,2386.1374282836914,2.605855107307434
414,414,3.0541326999664307,3.0636239051818848,0.11,2.4467714657862727,0.42034464329481125,1307.6789932250977,2408.108528137207,2.7149875164031982
415,415,3.0248472690582275,3.0080690383911133,0.11,2.4437519301377213,0.4190388396382332,1317.2162213027477,2461.3906860351562,2.452244281768799
416,416,2.9661240577697754,3.0396478176116943,0.11,2.4452236119468305,0.4162556007504463,1321.2647487521172,2483.6555557250977,2.3658804297447205
417,417,2.917617082595825,3.0059425830841064,0.11,2.4430530289515455,0.4153308719396591,1322.5372671484947,2466.2306747436523,2.369286060333252
418,418,3.046175479888916,2.9366211891174316,0.11,2.444735182992076,0.41384275257587433,1302.927390128374,2464.616958618164,2.3458887338638306
419,419,3.0001871585845947,3.018378257751465,0.11,2.449029186627904,0.41393738985061646,1275.7815885841846,2409.8863983154297,2.625038802623749
420,420,2.957710027694702,3.001452922821045,0.11,2.4481361648299145,0.41195932775735855,1277.6214184761047,2316.2616271972656,2.8143370747566223
421,421,2.9043307304382324,3.0347633361816406,0.11,2.447411073718696,0.41084227710962296,1241.7495251595974,2346.642547607422,2.85674124956131
422,422,3.006298303604126,3.09564208984375,0.11,2.4464579258399777,0.41018930822610855,1233.2230417728424,2295.8373947143555,2.8478883504867554
423,423,3.0544774532318115,3.0177361965179443,0.11,2.4458425370210053,0.40878115594387054,1223.9381784200668,2391.0706329345703,2.588911294937134
