step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
974,974,3.903031349182129,3.9183530807495117,0.0002,2.954101108074027,0.18453142046928406,0.026465589073268347,0.02847181918696151,0.2546155974268913
975,975,3.924617052078247,3.8965349197387695,0.0002,2.9555776511919167,0.18594424426555634,0.026490702000955935,0.028486296068876982,0.25494103878736496
976,976,3.9138131141662598,3.920231819152832,0.0002,2.747249062227133,0.18623393401503563,0.02650468207866652,0.028496964845544426,0.2552545890212059
977,977,3.923790216445923,3.9314146041870117,0.0002,2.758741126247979,0.18643851950764656,0.026507067399506923,0.02850139118527295,0.25556836277246475
978,978,3.928920269012451,3.907031297683716,0.0002,2.769895572954729,0.18644095957279205,0.02650816648383625,0.028510267922683852,0.2558770999312401
979,979,3.913728713989258,3.9067251682281494,0.0002,2.7792801565941847,0.18597061187028885,0.0265012958789157,0.028510821037343703,0.25617748498916626
980,980,3.9008922576904297,3.9416375160217285,0.0002,2.7877870732740515,0.18603935837745667,0.026529724684223766,0.02853168482761248,0.2564888298511505
981,981,3.920360565185547,3.926266670227051,0.0002,2.796870121618538,0.18621326237916946,0.026545546381385066,0.028567060635396047,0.2567921504378319
982,982,3.9137494564056396,3.9212357997894287,0.0002,2.803301088866545,0.1872020587325096,0.02656493700669671,0.028579567002452677,0.25711046159267426
983,983,3.922926902770996,3.915409564971924,0.0002,2.8106313512277064,0.18699854239821434,0.026569867033686023,0.028578124889463652,0.25742582976818085
984,984,3.9388012886047363,3.907238483428955,0.0002,2.8169582346129522,0.18642990663647652,0.02657559380349994,0.028598160799447214,0.2577299475669861
985,985,3.9034481048583984,3.9434146881103516,0.0002,2.8230293976193823,0.1879664957523346,0.026568938823402277,0.02859723801520886,0.258040614426136
986,986,3.899402141571045,3.9211931228637695,0.0002,2.82816402634872,0.18804644420742989,0.026574752573651494,0.028589989840838825,0.2583583891391754
987,987,3.9169087409973145,3.9080777168273926,0.0002,2.8318342195159554,0.18826305121183395,0.026578899029118475,0.028595320975000504,0.258675292134285
988,988,3.915982723236084,3.9122092723846436,0.0002,2.8361921390687437,0.18809115886688232,0.026593151369525003,0.02861748444411205,0.2589915543794632
989,989,3.9463136196136475,3.8914120197296143,0.0002,2.8402532435280583,0.1886349469423294,0.026612241972543416,0.028644615747907665,0.25929488986730576
990,990,3.90937876701355,3.9009056091308594,0.0002,2.6450147114247002,0.18860626965761185,0.026610427179548424,0.0286404761391168,0.25960414856672287
991,991,3.9275732040405273,3.9001588821411133,0.0002,2.6658804180841935,0.18745998293161392,0.026628011379216332,0.028647979663219303,0.2599135488271713
992,992,3.886725902557373,3.918239116668701,0.0002,2.6852187556710327,0.18929331004619598,0.026648090648450307,0.02866999150137417,0.2602359727025032
993,993,3.912060499191284,3.921875476837158,0.0002,2.704424248899028,0.18840203061699867,0.02665495959445252,0.028688971910014516,0.26055026799440384
994,994,3.893871784210205,3.925112724304199,0.0002,2.721461606291538,0.1888374425470829,0.026664016262657242,0.028695094275462907,0.2608674615621567
995,995,3.8919999599456787,3.887971878051758,0.0002,2.7360207102885115,0.18916471675038338,0.026658890459657414,0.028690503910183907,0.2611721605062485
996,996,3.9074432849884033,3.8991119861602783,0.0002,2.549752729227711,0.18964418768882751,0.02667977758574125,0.028703898737148847,0.26148784160614014
997,997,3.8989779949188232,3.9221041202545166,0.0002,2.581100859131923,0.1892959363758564,0.026699320220359368,0.028725414238579106,0.26180747896432877
998,998,3.9104881286621094,3.9093966484069824,0.0002,2.608700257175495,0.18976938351988792,0.026715361600508913,0.028752517006068956,0.26211389154195786
999,999,3.8684442043304443,3.916067600250244,0.0002,2.6349670143905994,0.19005728885531425,0.026734522507467773,0.028763837330188835,0.2624189257621765
1000,1000,3.883009672164917,3.918851852416992,0.0002,2.658368223231772,0.18973225355148315,0.02674463861694676,0.02876889376420877,0.26271723210811615
1001,1001,3.8795435428619385,3.9025237560272217,0.0002,2.6771761900844795,0.1898876205086708,0.026747913721919758,0.02878865432649036,0.26302574574947357
1002,1002,3.9163546562194824,3.9357285499572754,0.0002,2.6957763702147184,0.1900586560368538,0.02675776589239831,0.028800095129554393,0.2633391469717026
1003,1003,3.895101547241211,3.92402982711792,0.0002,2.7138984058853532,0.18965544551610947,0.02675492723392381,0.028798123999877134,0.2636466845870018
1004,1004,3.9067792892456055,3.91815185546875,0.0002,2.7299187906253164,0.19011516496539116,0.02677850067630061,0.028818327242333908,0.2639567628502846
1005,1005,3.90297794342041,3.8882029056549072,0.0002,2.743999047024626,0.1904943808913231,0.02678004228073405,0.02882599261647556,0.2642664760351181
1006,1006,3.9096875190734863,3.9265520572662354,0.0002,2.756935982928284,0.19103200361132622,0.02679981525398034,0.028849766687926603,0.2645803913474083
1007,1007,3.9150400161743164,3.9054718017578125,0.0002,2.7681625057477697,0.1911979541182518,0.026812482999957865,0.02886214808677323,0.2648829370737076
1008,1008,3.888692617416382,3.9168410301208496,0.0002,2.7780692643347735,0.19131558388471603,0.026828351206859224,0.028874366686068242,0.265193410217762
1009,1009,3.8794186115264893,3.9106016159057617,0.0002,2.7876912867906376,0.19111721590161324,0.02684231591047137,0.028902255740831606,0.26549752801656723
1010,1010,3.890860080718994,3.8990063667297363,0.0002,2.7958410945593615,0.19124677032232285,0.026858845520109753,0.02890538386418484,0.26582032442092896
1011,1011,3.8966588973999023,3.905768871307373,0.0002,2.80342550932946,0.19234291836619377,0.026867886059335433,0.028921610599354608,0.2661501318216324
1012,1012,3.8964507579803467,3.8907995223999023,0.0002,2.8101212989730495,0.19199880957603455,0.026888620684985653,0.028941267788468394,0.2664841338992119
1013,1013,3.89723539352417,3.9306416511535645,0.0002,2.815892821977121,0.19224440306425095,0.026900401373495697,0.028964749304577708,0.26680637896060944
1014,1014,3.914124011993408,3.919125556945801,0.0002,2.820879040346272,0.19125531241297722,0.02690234220244747,0.028964013978111325,0.26712314784526825
1015,1015,3.8996222019195557,3.927694320678711,0.0002,2.8259463105405827,0.1917739175260067,0.026912102262940607,0.02896248006800306,0.26744868606328964
1016,1016,3.8775250911712646,3.9069814682006836,0.0002,2.8288803751498173,0.19233106449246407,0.026926872067633667,0.02899696203530766,0.26777002960443497
1017,1017,3.8974454402923584,3.895590305328369,0.0002,2.8322137287092866,0.19204171746969223,0.026955144370731432,0.029011974515015027,0.26809530705213547
1018,1018,3.9162163734436035,3.9059414863586426,0.0002,2.835415186860404,0.19263699278235435,0.026961596464389004,0.029017819742875872,0.26841598004102707
1019,1019,3.8908066749572754,3.9205312728881836,0.0002,2.838506498735318,0.19322285801172256,0.026963338001223747,0.029036281201115344,0.26873568445444107
1020,1020,3.8935470581054688,3.8910231590270996,0.0002,2.8418644305279335,0.19248440116643906,0.026956811771015055,0.0290431535904645,0.26904723048210144
1021,1021,3.909013032913208,3.916355609893799,0.0002,2.8455120211675817,0.19361747801303864,0.02696169047158037,0.029041731842880836,0.26937343925237656
1022,1022,3.8933868408203125,3.89789080619812,0.0002,2.84811955315762,0.1936357542872429,0.026974808823069907,0.029043657021247782,0.2696882486343384
1023,1023,3.9115257263183594,3.901778221130371,0.0002,2.8491181411530953,0.19357945770025253,0.026970793356667855,0.02904906659387052,0.27000584453344345
1024,1024,3.878323554992676,3.898908853530884,0.0002,2.850414750728844,0.19399676099419594,0.026996458214853192,0.029076904385874514,0.27035556733608246
1025,1025,3.8922622203826904,3.884866714477539,0.0002,2.8525705807644632,0.19441008567810059,0.02701379737482057,0.029095506884914357,0.2706834748387337
1026,1026,3.8841211795806885,3.900179147720337,0.0002,2.6559922518072177,0.19409780204296112,0.027052668026954052,0.029121739808033453,0.27101584523916245
1027,1027,3.8827338218688965,3.8805716037750244,0.0002,2.6767686427753907,0.19418224319815636,0.02708159008579969,0.029150427028071135,0.2713395282626152
1028,1028,3.8790464401245117,3.8970255851745605,0.0002,2.498588676638514,0.19429193437099457,0.027071068330769776,0.029154349980672123,0.2716478630900383
1029,1029,3.908264398574829,3.891275405883789,0.0002,2.536403577235749,0.19433122873306274,0.02707043466398318,0.029144880652893335,0.2719804495573044
1030,1030,3.878570079803467,3.8844003677368164,0.0002,2.569315676338656,0.19558971375226974,0.027074951078247977,0.029149498026527,0.27231793105602264
1031,1031,3.90073823928833,3.894906997680664,0.0002,2.599441717319799,0.1949995718896389,0.02706645498619764,0.029160534348193323,0.27264246344566345
1032,1032,3.912018060684204,3.9084300994873047,0.0002,2.6260854558577686,0.19476095959544182,0.027101406752990442,0.02916908798943041,0.2730015739798546
1033,1033,3.9098875522613525,3.9027163982391357,0.0002,2.6502789092596104,0.1965779922902584,0.02711580077993858,0.029196480023529148,0.2733479142189026
1034,1034,3.884823799133301,3.892468214035034,0.0002,2.67249224765906,0.19547394290566444,0.027119224903799477,0.02921635935854283,0.27368535846471786
1035,1035,3.904963970184326,3.912782669067383,0.0002,2.693406488227199,0.1962050423026085,0.02713287665574171,0.02922856738587143,0.2740271985530853
1036,1036,3.901402473449707,3.8876595497131348,0.0002,2.7102303595451356,0.195149764418602,0.027140352145579527,0.0292298080821638,0.27435774356126785
1037,1037,3.9109411239624023,3.8990163803100586,0.0002,2.7251463506781612,0.19631051272153854,0.027143795745359967,0.029233583463792456,0.27470479160547256
1038,1038,3.8777060508728027,3.900146722793579,0.0002,2.7384384385182687,0.1955900751054287,0.027148243661940796,0.029242834287288133,0.2750474512577057
1039,1039,3.8756303787231445,3.890186309814453,0.0002,2.7515339679485153,0.19645479321479797,0.02714411304987152,0.029241852073027985,0.27539243549108505
1040,1040,3.910961627960205,3.9205820560455322,0.0002,2.7629129415889486,0.19643232226371765,0.027180155666428618,0.029256109322886914,0.2757456451654434
1041,1041,3.887816905975342,3.8845953941345215,0.0002,2.7738340870692153,0.19814495369791985,0.027185265165826422,0.029274094704305753,0.27609802782535553
1042,1042,3.881779670715332,3.870258331298828,0.0002,2.782856982407903,0.1972397081553936,0.027190409748072852,0.029283928401127923,0.2764514982700348
1043,1043,3.9005184173583984,3.898563861846924,0.0002,2.581092937188972,0.19763748347759247,0.027196987944989814,0.029291259175806772,0.27679671347141266
1044,1044,3.8926820755004883,3.894360303878784,0.0002,2.6200991028449603,0.19791436567902565,0.027201710503504728,0.02930481933435658,0.27714116871356964
1045,1045,3.894418239593506,3.8931708335876465,0.0002,2.6551424174980256,0.197191521525383,0.027214642714170623,0.029313427345186938,0.27748508006334305
1046,1046,3.8897128105163574,3.882009506225586,0.0002,2.686308857536477,0.1983346790075302,0.027204695650652866,0.029311629550647922,0.2778206020593643
1047,1047,3.876532554626465,3.895866870880127,0.0002,2.7141248259949013,0.19848040491342545,0.027218432878726162,0.029323759634280577,0.27816183865070343
1048,1048,3.8802602291107178,3.912707567214966,0.0002,2.7392977410249872,0.19893154129385948,0.02723282328224741,0.029329498422157485,0.2784922420978546
1049,1049,3.8668577671051025,3.8993656635284424,0.0002,2.762382467261029,0.19867928326129913,0.027244188937402214,0.029348730564379366,0.27882111817598343
1050,1050,3.8788254261016846,3.9075541496276855,0.0002,2.782617002250508,0.19810116291046143,0.02725533757620724,0.029371715914749075,0.27914440631866455
1051,1051,3.8895559310913086,3.8665618896484375,0.0002,2.800885646358411,0.1978413127362728,0.02726946298389521,0.029376152844633907,0.2794615626335144
1052,1052,3.8753738403320312,3.8894920349121094,0.0002,2.608970676419123,0.19981441274285316,0.027284395053357002,0.02939017156313639,0.27978163957595825
1053,1053,3.8843185901641846,3.916461706161499,0.0002,2.634497325226822,0.19867145642638206,0.02726566178353096,0.029385032583377324,0.2801046818494797
1054,1054,3.856874704360962,3.9163129329681396,0.0002,2.6584839722540687,0.20023061335086823,0.02727637576390407,0.029405710654828,0.28042322397232056
1055,1055,3.8858323097229004,3.8915297985076904,0.0002,2.6793467542559655,0.20022188127040863,0.027311648660543142,0.02942276826433954,0.28074944019317627
1056,1056,3.891726493835449,3.899793863296509,0.0002,2.6985672530593066,0.19939576461911201,0.027337367262589396,0.029444562671415042,0.28107525408267975
1057,1057,3.88700008392334,3.875469923019409,0.0002,2.716298279138565,0.20010951533913612,0.0273310111824685,0.029462256399710895,0.2813933566212654
1058,1058,3.8806424140930176,3.9095585346221924,0.0002,2.6758705890342434,0.19999082386493683,0.02734753726690542,0.029458544424414868,0.28172529488801956
1059,1059,3.880227565765381,3.9110987186431885,0.0002,2.695022511252767,0.20069090649485588,0.027346266999302316,0.02947039745777147,0.28204284608364105
1060,1060,3.8905625343322754,3.892975091934204,0.0002,2.7129093872235743,0.2002389170229435,0.02736891403037589,0.02948725271926378,0.28236401826143265
1061,1061,3.8737335205078125,3.918330669403076,0.0002,2.7290976361371024,0.20100560411810875,0.027371271788069862,0.02948698011095985,0.2826980873942375
1062,1062,3.902745246887207,3.8886771202087402,0.0002,2.7437131525587524,0.2004173919558525,0.027377850765333278,0.029495561688236194,0.2830171063542366
1063,1063,3.8912885189056396,3.8824503421783447,0.0002,2.756470018663644,0.20160763338208199,0.02736910493695177,0.029500147480575833,0.28334221988916397
1064,1064,3.8922226428985596,3.8997933864593506,0.0002,2.767768314343687,0.20216504111886024,0.02738013746056822,0.029516263588448055,0.2836625501513481
1065,1065,3.8998804092407227,3.9024457931518555,0.0002,2.7780532419019686,0.20057008787989616,0.027408145511799376,0.029520660278649302,0.2839851900935173
1066,1066,3.882803440093994,3.887910842895508,0.0002,2.787307305045359,0.2011013925075531,0.027409623016865226,0.02954758819032577,0.28430018573999405
1067,1067,3.8923044204711914,3.8918254375457764,0.0002,2.79597075304431,0.20125380158424377,0.02742877619493811,0.02956177616943023,0.2846328988671303
1068,1068,3.8823578357696533,3.86680006980896,0.0002,2.8042938757183835,0.2017427235841751,0.02743230259329721,0.02957401634193957,0.28496015816926956
1069,1069,3.8846421241760254,3.936882972717285,0.0002,2.810547870869964,0.2022644728422165,0.027448347758763703,0.029573724255897105,0.2852904051542282
1070,1070,3.8772997856140137,3.894221544265747,0.0002,2.81657856152181,0.20099781826138496,0.027447921595012303,0.02958203757953015,0.28561387211084366
1071,1071,3.8772521018981934,3.89143967628479,0.0002,2.822259328156479,0.20164122432470322,0.027455749217551784,0.02959566964273108,0.28594066202640533
1072,1072,3.897961139678955,3.9104881286621094,0.0002,2.8253967645830604,0.2021431103348732,0.027469652179206605,0.029603434060845757,0.28626762330532074
1073,1073,3.8798928260803223,3.889707326889038,0.0002,2.8302866314528043,0.2024977132678032,0.02749517490155995,0.029621407833474223,0.2866009771823883
1074,1074,3.894649028778076,3.9165663719177246,0.0002,2.834973424146754,0.20384424179792404,0.027481191929837223,0.02963215668205521,0.28692613542079926
1075,1075,3.902280330657959,3.9121108055114746,0.0002,2.8391644392713036,0.20284126698970795,0.02750001808453817,0.02962879021652043,0.2872558683156967
1076,1076,3.888329267501831,3.8726043701171875,0.0002,2.841902995711126,0.20418455824255943,0.027517424807228963,0.029643834932358004,0.28759415447711945
1077,1077,3.8705716133117676,3.881315231323242,0.0002,2.8447922438248563,0.20202767476439476,0.02751570083273691,0.02965954213141231,0.28792111575603485
1078,1078,3.9007105827331543,3.8893747329711914,0.0002,2.847119161419485,0.2032802365720272,0.02753059892802412,0.029673907290998613,0.288251094520092
1079,1079,3.8918261528015137,3.896528959274292,0.0002,2.849764285226533,0.20263702049851418,0.027550587288715178,0.029696377536311047,0.2885778993368149
1080,1080,3.880152702331543,3.8793938159942627,0.0002,2.8522343425687886,0.20377230644226074,0.027565533733650227,0.02971116057233303,0.288909487426281
1081,1081,3.87665057182312,3.8970720767974854,0.0002,2.854565040788004,0.2045145258307457,0.02756606995990296,0.029714995183894644,0.28923656791448593
1082,1082,3.888051986694336,3.9057106971740723,0.0002,2.856574940039749,0.20454981550574303,0.027579062886616157,0.029712230778386584,0.2895522862672806
1083,1083,3.8783013820648193,3.875823497772217,0.0002,2.85893579696603,0.2053917720913887,0.02759231724212441,0.029738027482380858,0.28986886143684387
1084,1084,3.883129358291626,3.85811710357666,0.0002,2.859487185623011,0.20432111248373985,0.027613980783826264,0.02976882601797115,0.2901986986398697
1085,1085,3.8784589767456055,3.870600700378418,0.0002,2.663050611372546,0.204880740493536,0.027617401206043724,0.02977633629052434,0.2905261665582657
1086,1086,3.853236198425293,3.8939714431762695,0.0002,2.6932069485859964,0.20430006086826324,0.027619525564659853,0.02977454808569746,0.29085154086351395
1087,1087,3.883700370788574,3.887756824493408,0.0002,2.7211822133353656,0.20541832596063614,0.027619692651569494,0.029777306619507726,0.2911977916955948
1088,1088,3.8838744163513184,3.8865621089935303,0.0002,2.7457969319540294,0.20440730452537537,0.02761708382240613,0.02978218520001974,0.2915402799844742
1089,1089,3.856891393661499,3.863961696624756,0.0002,2.7682263438479326,0.20440446212887764,0.027627301619759237,0.029782332228933228,0.2918749824166298
1090,1090,3.888404130935669,3.8940324783325195,0.0002,2.788263412317684,0.20539598912000656,0.02761178118544194,0.029796705166518223,0.2921830415725708
1091,1091,3.8764147758483887,3.8672280311584473,0.0002,2.806170644583333,0.20529596507549286,0.02764086260503973,0.029796583079587435,0.29251862317323685
1092,1092,3.8496642112731934,3.885976791381836,0.0002,2.8219416399768114,0.20686590299010277,0.027655068383865,0.029807962988343206,0.2928721532225609
1093,1093,3.8625264167785645,3.879823923110962,0.0002,2.8365513898159724,0.20715055987238884,0.027665387646266026,0.029826473990397062,0.29321831464767456
1094,1094,3.8592591285705566,3.8967032432556152,0.0002,2.850064439366401,0.20555363595485687,0.027662109285301995,0.0298412886368169,0.2935459241271019
1095,1095,3.8644871711730957,3.8616061210632324,0.0002,2.8622945055739026,0.20579631254076958,0.027679076074491604,0.02984147497045342,0.29387807846069336
1096,1096,3.854830503463745,3.8820011615753174,0.0002,2.8728686519302085,0.20710325241088867,0.027679590989464486,0.029844584832972032,0.29420124739408493
1097,1097,3.8705925941467285,3.871669054031372,0.0002,2.8826270754835197,0.20735224708914757,0.02766573413646256,0.02985613635246409,0.2945238724350929
1098,1098,3.905832290649414,3.8807005882263184,0.0002,2.8911486338167323,0.20672283694148064,0.027693649455613922,0.02985787491707015,0.2948771044611931
1099,1099,3.863008737564087,3.8815956115722656,0.0002,2.899386340398328,0.20741724595427513,0.027691602437698748,0.029874511768866796,0.29519661515951157
1100,1100,3.8795275688171387,3.8848743438720703,0.0002,2.906039116792938,0.20654074847698212,0.027703714594281337,0.029878096724132774,0.2955150082707405
1101,1101,3.8688700199127197,3.8679096698760986,0.0002,2.912722579640324,0.2078622244298458,0.02771899017989199,0.029887420736486092,0.2958446219563484
1102,1102,3.852829694747925,3.8624439239501953,0.0002,2.9178333250380635,0.20649047568440437,0.02771325256799173,0.0299070269902586,0.2961675822734833
1103,1103,3.8488409519195557,3.8749945163726807,0.0002,2.9230324416217903,0.20670099556446075,0.027734204643820703,0.02991071160067804,0.29650965332984924
1104,1104,3.857536554336548,3.871988296508789,0.0002,2.9280378766179878,0.20876475796103477,0.02774640780444315,0.029914804956206353,0.2968461588025093
1105,1105,3.900300979614258,3.871488094329834,0.0002,2.9324645601110393,0.20752758160233498,0.0277486693503306,0.02993156400771113,0.29718170315027237
1106,1106,3.8462119102478027,3.889676332473755,0.0002,2.935537600000273,0.2079646997153759,0.027747671446377353,0.029956945771118626,0.2975088655948639
1107,1107,3.85897159576416,3.8986473083496094,0.0002,2.9396318966370263,0.20838221907615662,0.027780532776887412,0.029953545381431468,0.29786011576652527
1108,1108,3.8970189094543457,3.8628454208374023,0.0002,2.942767017523292,0.20853646844625473,0.027783703503700963,0.029977944501297316,0.29819852113723755
1109,1109,3.8721184730529785,3.8782520294189453,0.0002,2.945863881570018,0.20889319106936455,0.027788143518591824,0.029998792277183384,0.2985138073563576
1110,1110,3.885150671005249,3.89288330078125,0.0002,2.9488162662180963,0.20832916349172592,0.027817431381663482,0.029990078666742193,0.29886508733034134
1111,1111,3.8730404376983643,3.8624706268310547,0.0002,2.9503808614868765,0.20874185860157013,0.027812904967504437,0.03001695231796475,0.2992015704512596
1112,1112,3.870577335357666,3.876249313354492,0.0002,2.951819035478516,0.20962757244706154,0.027815865726552147,0.03003547490152414,0.29955247789621353
1113,1113,3.868102550506592,3.8660449981689453,0.0002,2.9540851614086505,0.2091124802827835,0.02782591479990515,0.030024605068319943,0.29989591240882874
1114,1114,3.8665690422058105,3.8916244506835938,0.0002,2.9553376954123736,0.2098904326558113,0.0278337651898255,0.030030007896129973,0.30023254454135895
1115,1115,3.8389928340911865,3.9197440147399902,0.0002,2.9560807827825073,0.2091825269162655,0.027844053020089632,0.03003182715838193,0.3005969971418381
1116,1116,3.8739140033721924,3.876739501953125,0.0002,2.9578255925641295,0.21104110032320023,0.02784387610427075,0.03005827827291796,0.3009461909532547
1117,1117,3.87200665473938,3.910120964050293,0.0002,2.9587797745718016,0.21019616350531578,0.027851027815813723,0.030062802998145344,0.3012722209095955
1118,1118,3.8723626136779785,3.8743693828582764,0.0002,2.9599696257520933,0.20998406782746315,0.02785746982681303,0.03004509731545113,0.3016095757484436
1119,1119,3.8666059970855713,3.8512496948242188,0.0002,2.961493919800669,0.21022655814886093,0.027864288551427308,0.030061105950153433,0.301945723593235
1120,1120,3.8229756355285645,3.8741283416748047,0.0002,2.753760700471874,0.21001813560724258,0.02787920475293504,0.030075699560256908,0.302310012280941
1121,1121,3.8526084423065186,3.900689125061035,0.0002,2.7748653177691054,0.2109071910381317,0.02787257397903886,0.03009742074573296,0.30264461040496826
1122,1122,3.857241630554199,3.8736236095428467,0.0002,2.793992034452714,0.21107230708003044,0.027894662643120682,0.030095949361566454,0.30299703031778336
1123,1123,3.906785011291504,3.8852670192718506,0.0002,2.811311833649272,0.21141541004180908,0.027898981122234545,0.03010592915597954,0.3033246472477913
1124,1124,3.867152452468872,3.883646011352539,0.0002,2.8262940136281443,0.21163897588849068,0.027925918344408274,0.030126251509500435,0.30367598682641983
1125,1125,3.8685100078582764,3.8693745136260986,0.0002,2.8408518641340446,0.21207991987466812,0.027927037895096873,0.03014905748932506,0.3040243908762932
1126,1126,3.8673415184020996,3.8701469898223877,0.0002,2.853404299949362,0.212577436119318,0.027946578642513487,0.030159908361383714,0.30436696857213974
1127,1127,3.8634443283081055,3.8755860328674316,0.0002,2.8649720882599827,0.21163907647132874,0.027961726135799836,0.030155385269608814,0.3047020956873894
1128,1128,3.8433403968811035,3.8725342750549316,0.0002,2.874851878437918,0.21333588659763336,0.027953168067142542,0.030165960492013255,0.30501559376716614
1129,1129,3.902944564819336,3.8566980361938477,0.0002,2.883941961945506,0.2114785648882389,0.02797609287972591,0.030202119378373027,0.3053639680147171
1130,1130,3.8695521354675293,3.8999829292297363,0.0002,2.8919348774977416,0.21240468695759773,0.027991348444629693,0.03021819226705702,0.3056972846388817
1131,1131,3.8523876667022705,3.8485522270202637,0.0002,2.899031194980682,0.21343593299388885,0.028000621452520136,0.030217291187000228,0.30602315068244934
1132,1132,3.8629093170166016,3.8972887992858887,0.0002,2.6890040305834915,0.21326906979084015,0.028014442636958847,0.030246009529946605,0.30634819716215134
1133,1133,3.8733224868774414,3.887387752532959,0.0002,2.716893280490431,0.2142658270895481,0.028021049007293186,0.03025237875044695,0.3066713586449623
1134,1134,3.913605213165283,3.8834729194641113,0.0002,2.742585790141372,0.21244341880083084,0.028042649564667954,0.030239359290135326,0.30702096968889236
1135,1135,3.845384120941162,3.873141288757324,0.0002,2.7651200330566588,0.21371636167168617,0.028028002851897327,0.03026195773782092,0.30734987556934357
1136,1136,3.8470420837402344,3.848843812942505,0.0002,2.785893496549165,0.21243035793304443,0.028037833392772882,0.030284489039331675,0.3076865151524544
1137,1137,3.871314525604248,3.8757269382476807,0.0002,2.804162898623929,0.21283245459198952,0.028020277010000427,0.030281693980214186,0.3079987093806267
1138,1138,3.852437973022461,3.898707389831543,0.0002,2.820742702585541,0.2131797969341278,0.028062841707651387,0.030289052479929524,0.30834342539310455
1139,1139,3.8647167682647705,3.8553056716918945,0.0002,2.835278832166949,0.21334610879421234,0.028060903643563506,0.03030921603567549,0.3086647689342499
1140,1140,3.853698968887329,3.860811233520508,0.0002,2.848108356478584,0.21522360295057297,0.0280690839053932,0.03031699733764981,0.30899516493082047
1141,1141,3.8286755084991455,3.8572123050689697,0.0002,2.8602187427029806,0.2143736407160759,0.02806884549681854,0.030325391639053123,0.3093284070491791
1142,1142,3.8967373371124268,3.8644065856933594,0.0002,2.871093669911416,0.21421663090586662,0.028078881051442295,0.03031419761100551,0.30968693643808365
1143,1143,3.8445611000061035,3.8529882431030273,0.0002,2.8815179798962554,0.21533752977848053,0.028088236034818692,0.030340883928147377,0.3100297078490257
1144,1144,3.879855155944824,3.8488569259643555,0.0002,2.8902794746392866,0.21532410383224487,0.02810003409831552,0.03035074512808933,0.31036461144685745
1145,1145,3.864392042160034,3.873138427734375,0.0002,2.898332055849538,0.21503152325749397,0.028078525919227104,0.030343906069902005,0.3106619790196419
1146,1146,3.8387670516967773,3.8523850440979004,0.0002,2.9058291551566895,0.21607478335499763,0.028108615551900584,0.030348451204190496,0.3110196590423584
1147,1147,3.8537724018096924,3.93027400970459,0.0002,2.911807904894903,0.21582818031311035,0.02811206024944113,0.030354167782206787,0.3113585487008095
1148,1148,3.892878532409668,3.8624165058135986,0.0002,2.917793396738281,0.2148159220814705,0.02809753804558568,0.030348897918884177,0.31167060136795044
1149,1149,3.8482799530029297,3.888978958129883,0.0002,2.923030779033181,0.2171921581029892,0.028119072178014903,0.03034685496822931,0.31201136857271194
1150,1150,3.85361385345459,3.8909454345703125,0.0002,2.9280500550188777,0.215756107121706,0.028113015671806352,0.03036361656995723,0.31235646456480026
1151,1151,3.859738349914551,3.8808560371398926,0.0002,2.932299544284501,0.21531184390187263,0.028119395180510764,0.030394410921871895,0.3127024918794632
1152,1152,3.8352808952331543,3.858020782470703,0.0002,2.9359397554863667,0.21598044782876968,0.028121412586187944,0.03038304133224301,0.31304048001766205
1153,1153,3.867861270904541,3.861980438232422,0.0002,2.938969790347495,0.21691523864865303,0.028121816052589566,0.030372211393114412,0.313367061316967
1154,1154,3.837674140930176,3.853994369506836,0.0002,2.9420216298923694,0.21640093624591827,0.028141793818576843,0.03039888065541163,0.31370870023965836
1155,1155,3.8396100997924805,3.8541259765625,0.0002,2.9452032135686834,0.2165905348956585,0.028139346002717502,0.030428237027081195,0.31403232365846634
1156,1156,3.874138832092285,3.852356433868408,0.0002,2.947499166579284,0.21662744134664536,0.028141946397227002,0.03043933415756328,0.3143571689724922
1157,1157,3.8510618209838867,3.860133647918701,0.0002,2.949574716120038,0.2162460945546627,0.028144683592472575,0.030420616134506417,0.3146599754691124
1158,1158,3.8644161224365234,3.841026782989502,0.0002,2.951526731404105,0.21674712747335434,0.028154193400951044,0.030414059616305167,0.31497084349393845
1159,1159,3.8434901237487793,3.884904146194458,0.0002,2.7453519845839027,0.2165028117597103,0.028171611263132945,0.030456120482995175,0.31529389321804047
1160,1160,3.8573899269104004,3.846440076828003,0.0002,2.7675044346054447,0.2169463224709034,0.02817560256244178,0.03048082134773722,0.315627858042717
1161,1161,3.845284938812256,3.8554818630218506,0.0002,2.786967386070878,0.21799632161855698,0.028180918397993082,0.03047216670893249,0.31594496220350266
1162,1162,3.8671083450317383,3.851461172103882,0.0002,2.8041450922722055,0.21777084469795227,0.028193435500725172,0.030462986218481092,0.3162801116704941
1163,1163,3.843146324157715,3.8467206954956055,0.0002,2.821302482994374,0.21866875886917114,0.028200089497659064,0.03047352710927953,0.316646009683609
1164,1164,3.839918851852417,3.8569388389587402,0.0002,2.8364697841871873,0.21793537959456444,0.028206688019054127,0.0305051566901966,0.31699512898921967
1165,1165,3.8802762031555176,3.8484723567962646,0.0002,2.849384154616333,0.21816333755850792,0.028229206589458045,0.03053284670022549,0.31735044717788696
