step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.6511974334716797,2.8065695762634277,2e-05,2.946736236247103,0.01704514119774103,0.040169412226532586,0.09762975189369172,0.8070659041404724
198,198,2.7004082202911377,2.6749768257141113,2e-05,2.9712032642079533,0.017017852514982224,0.03961823185090907,0.0976290263934061,0.8046612590551376
199,199,2.6990320682525635,2.7604012489318848,2e-05,2.9924782035474076,0.017029932234436274,0.03747620670765173,0.09774606639984995,0.799313023686409
200,200,2.7242581844329834,2.697356939315796,2e-05,3.0122648082842,0.01704917987808585,0.04049325809319271,0.09783613804029301,0.8197746425867081
201,201,2.707212209701538,2.715573310852051,2e-05,3.029489768556839,0.01704701827839017,0.039798324200091884,0.097779490519315,0.8192450255155563
202,202,2.6938304901123047,2.7653017044067383,2e-05,3.0446769592456677,0.01705325860530138,0.038350964794517495,0.09760586451739073,0.808434933423996
203,203,2.689237594604492,2.6955907344818115,2e-05,3.058225681379176,0.017061554361134768,0.038688764318067115,0.09766360215144232,0.8165543079376221
204,204,2.650615930557251,2.721831798553467,2e-05,3.0714012909946318,0.017093079164624214,0.03802945294592064,0.09763178287539631,0.8114101439714432
205,205,2.625500202178955,2.6988677978515625,2e-05,3.0837793058715626,0.017067797482013702,0.038789201018516906,0.09765657834941521,0.8118974715471268
206,206,2.678598165512085,2.6943860054016113,2e-05,3.0936909100947734,0.01708348887041211,0.038756813082727604,0.0976100733387284,0.8111380338668823
207,207,2.6976568698883057,2.680860996246338,2e-05,3.102632858984824,0.01706688618287444,0.03773117015953176,0.09759903559461236,0.8011919856071472
208,208,2.6678972244262695,2.697857141494751,2e-05,3.111469923537706,0.017089262139052153,0.03628922894131392,0.09765359736047685,0.7981936186552048
209,209,2.767515182495117,2.6806018352508545,2e-05,3.119845115374627,0.017107111401855946,0.03680355417600367,0.09773509326623753,0.803173840045929
210,210,2.686741352081299,2.6917033195495605,2e-05,3.1262679055019587,0.017108380794525146,0.03781828432693146,0.09765656135277823,0.8108781725168228
211,211,2.710768699645996,2.7161903381347656,2e-05,3.1316531669514243,0.01710715238004923,0.03835927483305568,0.09784917125944048,0.8221075534820557
212,212,2.706721782684326,2.6598384380340576,2e-05,3.136590886580911,0.017127080354839563,0.039298056486586574,0.09791616001166403,0.8378895819187164
213,213,2.6777031421661377,2.691648483276367,2e-05,3.1409194749661147,0.017119149677455425,0.03806097487540683,0.09786309232003987,0.8249256312847137
214,214,2.672818422317505,2.716947317123413,2e-05,3.145646786090367,0.017120855394750834,0.03686023312184261,0.0978492972208187,0.8270292729139328
215,215,2.704613208770752,2.7576422691345215,2e-05,3.1492805512655577,0.017146451864391565,0.03694490226916969,0.0978018525056541,0.8224180489778519
216,216,2.6522395610809326,2.738170623779297,2e-05,3.1526150625721185,0.01713585900142789,0.035455817604088224,0.09789606998674572,0.8206921964883804
217,217,2.674985408782959,2.6667659282684326,2e-05,3.1555800505783957,0.017149465158581734,0.03664756490616128,0.09787179983686656,0.8301369100809097
218,218,2.6531050205230713,2.748601198196411,2e-05,3.1581225335756344,0.01718511525541544,0.039584741010912694,0.09800471016205847,0.8573004752397537
219,219,2.624793767929077,2.6939587593078613,2e-05,3.1611887904262588,0.01717805489897728,0.039139939690358005,0.09802062745438889,0.8560919165611267
220,220,2.689197301864624,2.6126039028167725,2e-05,3.16384785322824,0.017167141661047935,0.03797169481549645,0.09802155278157443,0.852326825261116
221,221,2.6899349689483643,2.6151468753814697,2e-05,2.9282564211736752,0.017185877542942762,0.03830882795591606,0.09788467641919851,0.8471742123365402
222,222,2.687209129333496,2.760556936264038,2e-05,2.952649475827333,0.017183239106088877,0.03551779142435407,0.09783218783559278,0.8210602700710297
223,223,2.693629026412964,2.6457886695861816,2e-05,2.9755232446303475,0.017198531422764063,0.036522168782539666,0.09782679937779903,0.8280913531780243
224,224,2.5467917919158936,2.6249804496765137,2e-05,2.99688748004049,0.017204297240823507,0.036421124037588015,0.09787897556088865,0.8370346575975418
225,225,2.6577959060668945,2.84610652923584,2e-05,2.935114383716481,0.01721915602684021,0.03708804977213731,0.09792130888672546,0.8369818925857544
226,226,2.6861586570739746,2.6673903465270996,2e-05,2.960034321548795,0.017223298083990812,0.03872543042234611,0.09820919210324064,0.8640150427818298
227,227,2.670719623565674,2.672051429748535,2e-05,2.9831946271231584,0.017242901027202606,0.039378815999953076,0.09836343803908676,0.8750923871994019
228,228,2.690391778945923,2.7139384746551514,2e-05,3.004442899904228,0.01724002417176962,0.03823382456903346,0.09833172237267718,0.8651638031005859
229,229,2.6871209144592285,2.6797144412994385,2e-05,3.0238550161769804,0.017246149480342865,0.03912716386548709,0.09833119134418666,0.8690760135650635
230,230,2.6290862560272217,2.6449098587036133,2e-05,3.0408984325809216,0.017241024877876043,0.03660297864553286,0.09823209565365687,0.8532266616821289
231,231,2.6245553493499756,2.6508967876434326,2e-05,3.0564244616736462,0.017248769756406546,0.034912285445898306,0.0982096454827115,0.841721922159195
232,232,2.6765482425689697,2.662493944168091,2e-05,3.0703585688810096,0.01723493542522192,0.03473889760061866,0.09815377497579902,0.8418680131435394
233,233,2.631190538406372,2.6568572521209717,2e-05,3.0819223467801096,0.01726714102551341,0.035455535078654066,0.09819266607519239,0.8477233946323395
234,234,2.6487793922424316,2.6238462924957275,2e-05,3.0929620284136847,0.017250930424779654,0.034396792798361275,0.09824156097602099,0.8453131020069122
235,235,2.62774920463562,2.668004274368286,2e-05,3.1029311086846683,0.017269892152398825,0.03588399475120241,0.09828548942459747,0.8611790239810944
236,236,2.6330039501190186,2.6624608039855957,2e-05,3.1119990200169534,0.017278726678341627,0.03669121134589659,0.09841361729195341,0.8729849457740784
237,237,2.617588996887207,2.65319561958313,2e-05,3.120387429322111,0.017283713910728693,0.03786055931414012,0.09843950317008421,0.8791841119527817
238,238,2.6402862071990967,2.6576626300811768,2e-05,3.127792288385002,0.017278308048844337,0.03589945347630419,0.09845233533997089,0.868022546172142
239,239,2.671598434448242,2.6758956909179688,2e-05,3.133584212922819,0.017290258780121803,0.03668637643568218,0.09846793784527108,0.8736534416675568
240,240,2.600689649581909,2.673870801925659,2e-05,3.1382647695670536,0.017314516007900238,0.035575055713707116,0.09848748345393687,0.8658904880285263
241,241,2.658118963241577,2.6172235012054443,2e-05,3.1424470701448723,0.0173286534845829,0.03649093315470964,0.09845833771396428,0.8720076978206635
242,242,2.679786443710327,2.6586785316467285,2e-05,3.147126973134784,0.01733118901029229,0.03636810831085313,0.09842042246600613,0.8707727342844009
243,243,2.688693046569824,2.665591239929199,2e-05,3.151121309408062,0.017321858555078506,0.035543772915843874,0.09841828991193324,0.8705525100231171
244,244,2.652114152908325,2.665417194366455,2e-05,3.1552293630557773,0.017340796068310738,0.035896698049327824,0.09842450509313494,0.8790058046579361
245,245,2.5943140983581543,2.633540153503418,2e-05,3.1593145815295465,0.017330616246908903,0.03549259790452197,0.09836404729867354,0.8725585788488388
246,246,2.6440043449401855,2.7203428745269775,2e-05,3.1613751658090226,0.017348318360745907,0.03625764706521295,0.09837821003748104,0.883003368973732
247,247,2.6733341217041016,2.6718685626983643,2e-05,3.1645095331933173,0.017363006249070168,0.03513922508136602,0.09844459377927706,0.8790875375270844
248,248,2.6280221939086914,2.6239945888519287,2e-05,3.1679300775405856,0.017368015833199024,0.03721638581191655,0.09848818473983556,0.8953324556350708
249,249,2.619084119796753,2.6955854892730713,2e-05,3.170374485640145,0.01737844478338957,0.03800597089139046,0.09851534100016579,0.9050593823194504
250,250,2.643893003463745,2.6405837535858154,2e-05,3.172503706618171,0.017383576836436987,0.038969315894064493,0.09866227325983346,0.9104409664869308
251,251,2.664276123046875,2.621748208999634,2e-05,3.1737876171221027,0.0173971401527524,0.03863577466108836,0.09868345881113783,0.9119089990854263
252,252,2.5682308673858643,2.629539728164673,2e-05,3.175772813049058,0.01738912472501397,0.03636790984455729,0.09859970596153289,0.891275629401207
253,253,2.656935453414917,2.6306631565093994,2e-05,3.1768192701647346,0.017397616989910603,0.03576913043798413,0.09858584456378594,0.8876063525676727
254,254,2.632582664489746,2.6689748764038086,2e-05,3.1780926937559366,0.01741424947977066,0.03577995375962928,0.09861602645833045,0.8937170654535294
255,255,2.629207134246826,2.635967969894409,2e-05,3.179804506684275,0.017371220514178276,0.034159481758251786,0.09848454251186922,0.8695047497749329
256,256,2.6674745082855225,2.595036029815674,2e-05,3.180415291908873,0.01744049834087491,0.03497617396351416,0.09858004382112995,0.8821600079536438
257,257,2.5831594467163086,2.6513068675994873,2e-05,2.952657475973311,0.017430280800908804,0.03570523069356568,0.09865121095208451,0.8949812054634094
258,258,2.644113063812256,2.6867427825927734,2e-05,2.9763734327892357,0.01744618033990264,0.035173392345313914,0.0986550478846766,0.8924208879470825
259,259,2.6267552375793457,2.647953748703003,2e-05,2.9977456165544916,0.017440522089600563,0.03664309984014835,0.0987934140721336,0.911154493689537
260,260,2.5968151092529297,2.747533082962036,2e-05,3.0164024311030047,0.017444608733057976,0.035122666937240865,0.09880298329517245,0.9015719443559647
261,261,2.653809070587158,2.6666321754455566,2e-05,3.0341889035347576,0.0174480639398098,0.034918576493510045,0.09884657268412411,0.9064626693725586
262,262,2.6716408729553223,2.6368520259857178,2e-05,3.0488865196089514,0.017445712815970182,0.0338701213549939,0.09880329796578735,0.8916362524032593
263,263,2.6578078269958496,2.663555145263672,2e-05,3.0621544270660745,0.01745166489854455,0.03518992875615368,0.09879048191942275,0.8973089903593063
264,264,2.606057643890381,2.6614367961883545,2e-05,3.075233973459234,0.017491444014012814,0.03619865080690943,0.09882059314986691,0.9152955263853073
265,265,2.613227367401123,2.6748709678649902,2e-05,3.0869575249553343,0.01745501533150673,0.03475767844065558,0.09880812402116135,0.9043591618537903
266,266,2.6169166564941406,2.6291842460632324,2e-05,3.097851921021704,0.017480713315308094,0.03693948916043155,0.09901969716884196,0.9345244467258453
267,267,2.6162266731262207,2.7163639068603516,2e-05,3.1065393321061023,0.017487416975200176,0.035323258343851194,0.09905655350303277,0.9225397109985352
268,268,2.6279873847961426,2.6010031700134277,2e-05,3.113900361587442,0.017491892911493778,0.035480185055348556,0.09892622893676162,0.9220852553844452
269,269,2.5981481075286865,2.6391046047210693,2e-05,3.121857038139906,0.017472929786890745,0.03316418379108654,0.0987812356906943,0.8986089080572128
270,270,2.6386160850524902,2.621614456176758,2e-05,3.1290235505351904,0.017521947622299194,0.035358434688532725,0.09876906906720251,0.9141056686639786
271,271,2.65968918800354,2.6668601036071777,2e-05,3.135528824139508,0.017522940412163734,0.033458670928666834,0.0987776400288567,0.9002781957387924
272,272,2.646610975265503,2.6545281410217285,2e-05,3.14033072975654,0.017541589681059122,0.03504028613679111,0.09887181490194052,0.9203589260578156
273,273,2.6442394256591797,2.661592960357666,2e-05,3.144544918870598,0.017533677630126476,0.036057048971997574,0.09899359161499888,0.9391014873981476
274,274,2.6124300956726074,2.7050046920776367,2e-05,3.1495009919366304,0.017557164654135704,0.0369021319784224,0.0990246279980056,0.9462350755929947
275,275,2.6576833724975586,2.6121296882629395,2e-05,3.1555001263082985,0.01754464115947485,0.03572434945817804,0.09898658673046157,0.9404477626085281
276,276,2.662224531173706,2.673002004623413,2e-05,3.1579596188650845,0.017574769910424948,0.03536242880363716,0.09903756633866578,0.9387820065021515
277,277,2.6812708377838135,2.642028331756592,2e-05,3.161538622992415,0.01755025004968047,0.034830127988243476,0.09890524670481682,0.9297328293323517
278,278,2.6611337661743164,2.6068568229675293,2e-05,3.16484855535627,0.017555979546159506,0.03573013754794374,0.09892212558770552,0.9321170151233673
279,279,2.61470890045166,2.7443580627441406,2e-05,3.167830431811752,0.017556896433234215,0.03375174729444552,0.09886358061339706,0.9145276695489883
280,280,2.597313165664673,2.6118321418762207,2e-05,3.1702360484855947,0.017591480631381273,0.03542805243341718,0.09890856599668041,0.9286474883556366
281,281,2.715212821960449,2.5800254344940186,2e-05,3.173243776694993,0.01758373063057661,0.0346734253471368,0.09898127923952416,0.9319646954536438
282,282,2.697701930999756,2.6283650398254395,2e-05,2.9441612653418185,0.017578243277966976,0.03532424497825559,0.09888420713832602,0.9307978004217148
283,283,2.6513919830322266,2.646202564239502,2e-05,2.968755398091858,0.017599348444491625,0.035131953402014915,0.0990853258408606,0.9491397738456726
284,284,2.613903760910034,2.6563827991485596,2e-05,2.9911238738368544,0.01760390494018793,0.03416525707143592,0.09897826850647107,0.9376331716775894
285,285,2.580223560333252,2.5738015174865723,2e-05,3.010513283338781,0.01761970529332757,0.03320932520000497,0.09896483673946932,0.9292763769626617
286,286,2.6180484294891357,2.6466939449310303,2e-05,2.7975838355733815,0.01762149389833212,0.03315086857764982,0.09892893221694976,0.9232920855283737
287,287,2.6009507179260254,2.636428117752075,2e-05,2.8361835216416624,0.017629990819841623,0.03378775096643949,0.09899135638261214,0.9360210299491882
288,288,2.6304330825805664,2.6332743167877197,2e-05,2.872265959720013,0.017647627741098404,0.03524892196583096,0.09915330575313419,0.9616525024175644
289,289,2.626357316970825,2.6878762245178223,2e-05,2.9035594094136203,0.01763029070571065,0.035723220607906114,0.09918548073619604,0.9655010551214218
290,290,2.6217291355133057,2.617461919784546,2e-05,2.9322184873986865,0.017642938997596502,0.03749152670206968,0.09923819394316524,0.9802706986665726
291,291,2.6191256046295166,2.625515937805176,2e-05,2.958630152572643,0.017657566349953413,0.03588981342909392,0.09931202279403806,0.9704756885766983
292,292,2.653027057647705,2.6577935218811035,2e-05,2.982214777639863,0.01764076855033636,0.035602589952759445,0.09920692798914388,0.9641191065311432
293,293,2.6189377307891846,2.663961410522461,2e-05,3.003100244361767,0.01766804698854685,0.034594391312566586,0.09912135312333703,0.9444651007652283
294,294,2.6130802631378174,2.6306347846984863,2e-05,3.021744472552535,0.01766880415380001,0.03286730616673594,0.09909391182009131,0.938117504119873
295,295,2.611508369445801,2.6327311992645264,2e-05,3.0390026141857254,0.017686125822365284,0.033520372613565996,0.09912591113243252,0.9393360018730164
296,296,2.635070323944092,2.6257402896881104,2e-05,3.0533656480152427,0.01769218733534217,0.03440586710348725,0.09912491793511435,0.9499591290950775
297,297,2.5982744693756104,2.6678645610809326,2e-05,3.0675193157736076,0.01768576679751277,0.035668936572619714,0.0992421685368754,0.9699049293994904
298,298,2.6413912773132324,2.6512508392333984,2e-05,3.0802421941179117,0.017717926297336817,0.03649555190349929,0.09927376755513251,0.980215847492218
299,299,2.6215219497680664,2.6114590167999268,2e-05,3.0903282920258706,0.01772124134004116,0.035505560314049944,0.09923699294449762,0.9710048586130142
300,300,2.624833583831787,2.662950038909912,2e-05,3.1001981188815204,0.01770500000566244,0.03549875321914442,0.09928699122974649,0.9744391143321991
301,301,2.6530611515045166,2.594162702560425,2e-05,3.109676251430778,0.017727701924741268,0.03407209471333772,0.09920767263974994,0.9638276398181915
302,302,2.589250087738037,2.6355435848236084,2e-05,3.1183079614417255,0.01774055603891611,0.034498521985369734,0.09921283746371046,0.9645699709653854
303,303,2.6613974571228027,2.7088699340820312,2e-05,3.126116192599213,0.01775776082649827,0.03447701974073425,0.09923362958943471,0.9696810692548752
304,304,2.6355717182159424,2.6443839073181152,2e-05,3.1321272160610536,0.0177301662042737,0.033140494364488404,0.09911801142152399,0.9534456878900528
305,305,2.5905563831329346,2.6443090438842773,2e-05,3.1381522769514385,0.01771750021725893,0.03265751956496388,0.09909446811070666,0.9496733546257019
306,306,2.5956099033355713,2.5996222496032715,2e-05,3.142233080806485,0.017745906952768564,0.03458921420678962,0.09921631490578875,0.9743616580963135
307,307,2.665186643600464,2.59643816947937,2e-05,3.1461495814846154,0.017760563176125288,0.03403277953475481,0.09930070536211133,0.9761636406183243
308,308,2.62825608253479,2.613225221633911,2e-05,3.150788172272909,0.017771955579519272,0.03467432444449514,0.09942302783019841,0.9833357185125351
309,309,2.639352321624756,2.622861623764038,2e-05,3.1540721648718164,0.01776548335328698,0.03466141778335441,0.09943896549521014,0.97958804666996
310,310,2.588301420211792,2.6511566638946533,2e-05,3.156728309143268,0.01777383917942643,0.035076135871349834,0.0995961629669182,0.9945192188024521
311,311,2.59529185295105,2.6231746673583984,2e-05,3.1600712294206232,0.017780191265046597,0.03568819520296529,0.09960911946836859,0.9927777349948883
312,312,2.5762643814086914,2.5977566242218018,2e-05,3.163563887132159,0.017779553774744272,0.034579886312712915,0.0994891855516471,0.9766601920127869
313,313,2.648171901702881,2.6598081588745117,2e-05,3.165918186299413,0.01779696624726057,0.035346152930287644,0.0996516533778049,1.0003710091114044
314,314,2.6412196159362793,2.6516337394714355,2e-05,3.1681920747437893,0.01779322698712349,0.035274723268230446,0.09954867593478411,0.9841893464326859
315,315,2.6504783630371094,2.6074249744415283,2e-05,3.1712465735535234,0.01780448481440544,0.03393857007904444,0.09960498352302238,0.9856849312782288
316,316,2.628878593444824,2.6624889373779297,2e-05,3.1737094926089187,0.01781726162880659,0.035206696775276214,0.0995487505570054,0.9908699840307236
317,317,2.6239423751831055,2.6217732429504395,2e-05,3.174440123513627,0.017803324852138758,0.03259026566229295,0.09950646775541827,0.9674542546272278
318,318,2.6093273162841797,2.547236680984497,2e-05,3.1765620096582854,0.017842695116996765,0.033667549083475024,0.0995610028039664,0.9881591647863388
319,319,2.6344363689422607,2.7311272621154785,2e-05,2.9489113568342087,0.01784189324826002,0.03422299979138188,0.09958480758359656,0.9935598224401474
320,320,2.5756676197052,2.6306159496307373,2e-05,2.9729693499676033,0.017851758748292923,0.03498345011030324,0.09969031543005258,1.0066762417554855
321,321,2.6613388061523438,2.642796516418457,2e-05,2.995007754387119,0.017847875598818064,0.034629911235242616,0.09979923797072843,1.01231150329113
322,322,2.6534814834594727,2.55228328704834,2e-05,3.014101136145703,0.0178511762060225,0.03475331954541616,0.09973795781843364,1.0069601386785507
323,323,2.7224371433258057,2.551448106765747,2e-05,3.030987846876672,0.017881167121231556,0.03678758158639539,0.09981197025626898,1.035567045211792
324,324,2.573516845703125,2.5588254928588867,2e-05,3.0467489167445403,0.01787268975749612,0.03419115771248471,0.09973234945209697,1.0119935423135757
325,325,2.6065964698791504,2.6019797325134277,2e-05,3.0615613198697975,0.01789151132106781,0.03504254303697962,0.09970752394292504,1.017033576965332
326,326,2.582258939743042,2.7128636837005615,2e-05,3.0734383436088044,0.017881201580166817,0.03287977646687068,0.0995825981372036,0.9907861202955246
327,327,2.6347954273223877,2.5977370738983154,2e-05,3.0845674773227003,0.017907306086272,0.03364714857889339,0.09961699327686802,1.0029258131980896
328,328,2.651686429977417,2.65116548538208,2e-05,3.095204486279782,0.017877606209367514,0.03186129783716751,0.09952253731898963,0.9800417125225067
329,329,2.5801539421081543,2.598393440246582,2e-05,3.105346223259527,0.01791883399710059,0.03353854025772307,0.099626766925212,1.0033977329730988
330,330,2.5819759368896484,2.5943825244903564,2e-05,3.1142889811915406,0.01792127126827836,0.03323765304230619,0.09976803377503529,1.0166807919740677
331,331,2.595757246017456,2.617762565612793,2e-05,3.1211722165286617,0.017928663175553083,0.03357692068675533,0.09970132983289659,1.013781100511551
332,332,2.579376220703125,2.602778434753418,2e-05,3.1270503114287354,0.017926378175616264,0.0335502099187579,0.09978075831895694,1.0184241384267807
333,333,2.626321792602539,2.60827374458313,2e-05,3.132615863867272,0.017928459215909243,0.03304834607115481,0.09980897203786299,1.0197469592094421
334,334,2.6226367950439453,2.651336193084717,2e-05,3.138577761529023,0.017938397359102964,0.03438441223988775,0.09982645622221753,1.020931452512741
335,335,2.6386802196502686,2.673070192337036,2e-05,3.1430128004359967,0.017959374468773603,0.03516511450288817,0.0999640361405909,1.042297124862671
336,336,2.647588014602661,2.6301796436309814,2e-05,3.1477133591190873,0.01793516054749489,0.03466113735339604,0.09978238557232544,1.0185140520334244
337,337,2.584973096847534,2.5784530639648438,2e-05,3.1513584435872968,0.01796241570264101,0.03496175093459897,0.09996096295071766,1.0380454063415527
338,338,2.5987911224365234,2.662670373916626,2e-05,3.1543554897515036,0.017948125954717398,0.032300095801474527,0.09993403631960973,1.0158268213272095
339,339,2.5577783584594727,2.6098780632019043,2e-05,3.1579320306753846,0.017953708302229643,0.032587274312390946,0.09993266628589481,1.0191419124603271
340,340,2.6955835819244385,2.6063623428344727,2e-05,3.1616566042970975,0.017973908223211765,0.03381103235005867,0.09996991552179679,1.027136743068695
341,341,2.680082082748413,2.5619704723358154,2e-05,3.1640460330531535,0.01795516489073634,0.03352617722703144,0.0999090121476911,1.0224762558937073
342,342,2.5734241008758545,2.5506179332733154,2e-05,3.1656847744821484,0.017969042994081974,0.03212813526624814,0.0999268414452672,1.0188851058483124
343,343,2.5749764442443848,2.5870859622955322,2e-05,3.1686190156773355,0.01798867480829358,0.03303130026324652,0.0999181194929406,1.025536596775055
344,344,2.591784954071045,2.5892727375030518,2e-05,3.1699533723498754,0.018010957166552544,0.03336927520285826,0.09990406455472112,1.033060610294342
345,345,2.612572431564331,2.543485403060913,2e-05,3.17218371884123,0.018012800719588995,0.03329974987718742,0.10002277768217027,1.0401707589626312
346,346,2.588705062866211,2.5869038105010986,2e-05,2.9454187582117894,0.018033238127827644,0.033553395929629914,0.10004506399855018,1.0418084859848022
347,347,2.5550243854522705,2.598860502243042,2e-05,2.9689784625562115,0.0180209344252944,0.03397705497627612,0.09999545180471614,1.042475700378418
348,348,2.61161208152771,2.5615310668945312,2e-05,2.991630350130433,0.018050762359052896,0.03390408886480145,0.10003150277771056,1.0550537705421448
349,349,2.6852667331695557,2.640941858291626,2e-05,3.0118606301089144,0.01804864266887307,0.03455329153803177,0.09999712958233431,1.0598413348197937
350,350,2.614893674850464,2.680891513824463,2e-05,3.02930232314542,0.018035873770713806,0.03284183665527962,0.0999480263562873,1.0445235967636108
351,351,2.622662305831909,2.596968412399292,2e-05,3.0440588452020445,0.018048506695777178,0.03284962027100846,0.09986778860911727,1.0347387790679932
352,352,2.560777187347412,2.593639373779297,2e-05,3.0579432244306997,0.018059398978948593,0.03312989737605676,0.09998641890706494,1.044631004333496
353,353,2.584642171859741,2.614771842956543,2e-05,3.07330320000778,0.01804466638714075,0.03307053566095419,0.09994248143630102,1.039013296365738
354,354,2.5546891689300537,2.5987613201141357,2e-05,3.0853232616958453,0.018082050140947104,0.03337747858313378,0.10001818579621613,1.0522806346416473
355,355,2.608191967010498,2.5965375900268555,2e-05,3.096022118579892,0.018067879136651754,0.033979086569161154,0.09997275687055662,1.0586495101451874
356,356,2.5910885334014893,2.6288673877716064,2e-05,3.1072924475185433,0.01808404317125678,0.034782428439939395,0.09996135352412239,1.0680665969848633
357,357,2.5649502277374268,2.597865581512451,2e-05,3.1163004002061654,0.018089030869305134,0.03399164458096493,0.09993585338816047,1.0589047968387604
358,358,2.612597942352295,2.622899055480957,2e-05,3.1245024759610005,0.018101364374160767,0.03323717226157896,0.09984638000605628,1.0503576695919037
359,359,2.601083993911743,2.5805180072784424,2e-05,3.130372016928798,0.018088122829794884,0.03344947374716867,0.09982072043931112,1.051133006811142
360,360,2.5814332962036133,2.6263973712921143,2e-05,3.137813725469628,0.018085216637700796,0.03223325464932714,0.09972454118542373,1.0383699238300323
361,361,2.5528666973114014,2.550370931625366,2e-05,3.142376567386678,0.018107818439602852,0.03200738310988527,0.0997970761382021,1.0418825447559357
362,362,2.596668243408203,2.5950005054473877,2e-05,3.1463227847062893,0.018123630434274673,0.03280584000458475,0.09990493953227997,1.0501846969127655
363,363,2.6187872886657715,2.594945192337036,2e-05,3.1510566654890493,0.018132397904992104,0.032314331678207964,0.09998350183013827,1.046846717596054
364,364,2.585252523422241,2.6174254417419434,2e-05,3.1554023105617603,0.01815209025517106,0.03430982031568419,0.10009317385265604,1.0733569264411926
365,365,2.597562551498413,2.614525079727173,2e-05,3.1595731658922057,0.01813023490831256,0.03282124034012668,0.10007437545573339,1.0520809888839722
366,366,2.532216787338257,2.6042120456695557,2e-05,3.1629816416185625,0.018162749707698822,0.03567767544882372,0.10027280275244266,1.0867003500461578
367,367,2.590320348739624,2.5356087684631348,2e-05,3.166537307281124,0.01813504984602332,0.032306938534020446,0.10016801697202027,1.0539570748806
368,368,2.5711917877197266,2.5734941959381104,2e-05,2.931783617647413,0.018156937789171934,0.03287615043518599,0.10026822163490579,1.0645658373832703
369,369,2.567392110824585,2.634756088256836,2e-05,2.9573228871520705,0.018154947087168694,0.032231310644419864,0.10016277676913887,1.0560625195503235
370,370,2.5889346599578857,2.573615074157715,2e-05,2.9797762936379195,0.018163577187806368,0.032687103550415486,0.10022562311496586,1.0663305222988129
371,371,2.59725022315979,2.692152500152588,2e-05,3.000838948294572,0.018169358372688293,0.032086037906992715,0.1002726688166149,1.0704118609428406
372,372,2.5746350288391113,2.634766101837158,2e-05,3.0202757684751496,0.018191924318671227,0.03276495354657527,0.10043764632428065,1.0858802199363708
373,373,2.5695579051971436,2.5928640365600586,2e-05,3.036911745550345,0.01817708881571889,0.03296435765514616,0.10020138026447967,1.0724974274635315
374,374,2.5628151893615723,2.592665195465088,2e-05,3.052104568575615,0.018213332630693913,0.03358234553888906,0.10034070623805746,1.0937509536743164
375,375,2.5443224906921387,2.599914073944092,2e-05,3.066760456062397,0.018225684762001038,0.033896613007527776,0.1002909675007686,1.099874347448349
376,376,2.5678935050964355,2.559418201446533,2e-05,3.0782307736106644,0.018190034199506044,0.03214480384485796,0.10019596974598244,1.0737780332565308
377,377,2.6046743392944336,2.585455894470215,2e-05,3.088551146305995,0.018211873713880777,0.03270772185351234,0.10014584322925657,1.074206292629242
378,378,2.6218037605285645,2.5611016750335693,2e-05,3.0990776030783227,0.01822284609079361,0.032329955844033975,0.10008110653143376,1.0706863105297089
379,379,2.5832290649414062,2.6585752964019775,2e-05,3.108630700159588,0.018246509600430727,0.031073348392965272,0.10013623139820993,1.0661578476428986
380,380,2.705756425857544,2.5786988735198975,2e-05,3.1160393070038284,0.01821496244519949,0.031094702499103732,0.09997567965183407,1.0568151772022247
381,381,2.530827283859253,2.5636725425720215,2e-05,3.1232480527737985,0.01824911404401064,0.032365640174248256,0.10017982980934903,1.0815007984638214
382,382,2.527371644973755,2.5987210273742676,2e-05,3.1300111432927435,0.01822316413745284,0.03149308986030519,0.10015737893991172,1.0690288841724396
383,383,2.5764918327331543,2.5478150844573975,2e-05,3.1347094919667424,0.018262284342199564,0.03180461283773184,0.1002744734287262,1.08250692486763
384,384,2.563748836517334,2.529766082763672,2e-05,3.1405397671616457,0.018249110784381628,0.03276424828800373,0.10028927616076544,1.091651827096939
385,385,2.5791409015655518,2.622124671936035,2e-05,2.9082676375967043,0.018264292739331722,0.03168827737681568,0.1002445095218718,1.0739288330078125
386,386,2.5353353023529053,2.6162753105163574,2e-05,2.936389270694412,0.018267248291522264,0.03199614951154217,0.10020517039811239,1.0759089291095734
387,387,2.5974903106689453,2.563575506210327,2e-05,2.9622192786475368,0.018307574559003115,0.03202967254037503,0.10023982566781342,1.0845368206501007
388,388,2.6153106689453125,2.581505298614502,2e-05,2.984676979837566,0.018256473820656538,0.030703294498380274,0.10018970014061779,1.071193814277649
389,389,2.631399393081665,2.5991668701171875,2e-05,3.005182567216909,0.018307120073586702,0.03216715012968052,0.10033918009139597,1.0901761949062347
390,390,2.568495750427246,2.5451622009277344,2e-05,3.023281109617209,0.018293973989784718,0.03161460004048422,0.10041524277767166,1.0910006165504456
391,391,2.6027066707611084,2.6304149627685547,2e-05,3.0400841235997462,0.018302496522665024,0.032521004541195,0.10052504786290228,1.106382578611374
392,392,2.5723013877868652,2.492539167404175,2e-05,3.0556357314861473,0.018295186571776867,0.03288496476307046,0.10045315156457946,1.1019875407218933
393,393,2.628413677215576,2.5608484745025635,2e-05,2.837184685711512,0.018321587704122066,0.032733820771682076,0.1004479854600504,1.1059536039829254
