step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
418,418,2.660771131515503,2.6664481163024902,0.2,13.16573527428188,2.6048548221588135,8.309035658836365,6.5328371822834015,2.519160032272339
419,419,2.623044967651367,2.6528971195220947,0.2,13.173825848969106,2.5948709845542908,8.357454761862755,6.580828949809074,2.4951029419898987
420,420,2.6494557857513428,2.6883037090301514,0.2,13.183194669356729,2.5974965691566467,8.426197528839111,6.501171216368675,2.4509259462356567
421,421,2.621432065963745,2.6048810482025146,0.2,13.190169551590975,2.602471172809601,8.329613253474236,6.316872179508209,2.564639449119568
422,422,2.634172201156616,2.592590093612671,0.2,13.19472929579847,2.6302027702331543,8.180844366550446,6.4113151878118515,2.6056050062179565
423,423,2.619889259338379,2.660773754119873,0.2,13.201287893283457,2.625036597251892,8.154199540615082,6.587425321340561,2.4608618021011353
424,424,2.6224052906036377,2.624736785888672,0.2,13.20816876915335,2.636081874370575,8.104773417115211,6.670048028230667,2.4714046716690063
425,425,2.636638641357422,2.6269941329956055,0.2,13.213765898801602,2.6282962560653687,8.052821084856987,6.475071579217911,2.6089590787887573
426,426,2.5798912048339844,2.6188721656799316,0.2,13.219256239108434,2.635847508907318,8.17170450091362,6.483500465750694,2.6583645939826965
427,427,2.6496942043304443,2.639359712600708,0.2,13.222631744476526,2.624072015285492,8.213766992092133,6.491026058793068,2.5030597448349
428,428,2.700883150100708,2.6660892963409424,0.2,13.224831751680588,2.61448335647583,8.482673466205597,6.488603174686432,2.5226317644119263
429,429,2.645643949508667,2.6740269660949707,0.2,13.228138056020269,2.604934871196747,8.389529809355736,6.302887201309204,2.6478914618492126
430,430,2.5637030601501465,2.6266167163848877,0.2,13.229805489843233,2.632375955581665,8.35371507704258,6.226621970534325,2.726364314556122
431,431,2.6968307495117188,2.680910110473633,0.2,13.232720729438253,2.6061630249023438,8.235460817813873,6.213251024484634,2.4775140285491943
432,432,2.644240140914917,2.627769708633423,0.2,13.236116262185249,2.615494191646576,8.195843368768692,6.311495214700699,2.2759851813316345
433,433,2.6624841690063477,2.648664712905884,0.2,13.237414892273542,2.6108492612838745,8.176010802388191,6.134040370583534,2.4229854941368103
434,434,2.6352474689483643,2.718078136444092,0.2,13.239252576537542,2.6168404817581177,8.055358529090881,6.189603373408318,2.54412180185318
435,435,2.6071434020996094,2.7056984901428223,0.2,13.240034322028132,2.610862612724304,8.179976493120193,6.209739252924919,2.514222502708435
436,436,2.6303064823150635,2.671403646469116,0.2,13.242834392085168,2.610072374343872,8.335324347019196,6.005318820476532,2.632977783679962
437,437,2.618551254272461,2.6130642890930176,0.2,13.243700676245213,2.6163251996040344,8.461082458496094,6.037955030798912,2.6695603728294373
438,438,2.632427215576172,2.615464210510254,0.2,13.24774887819699,2.6065673232078552,8.514610648155212,5.998115092515945,2.5931554436683655
439,439,2.723132610321045,2.7099359035491943,0.2,13.245620371750555,2.612653970718384,8.411290377378464,6.116163790225983,2.54610812664032
440,440,2.657761573791504,2.599205493927002,0.2,13.243803767482165,2.6220770478248596,8.330741375684738,6.326880857348442,2.5195045471191406
441,441,2.626469612121582,2.5874245166778564,0.2,13.242997835934025,2.6158615946769714,8.395150646567345,6.296449363231659,2.6269187331199646
442,442,2.6344144344329834,2.6596317291259766,0.2,13.242558838133947,2.6132421493530273,8.362377226352692,6.1889113038778305,2.6069384813308716
443,443,2.6123037338256836,2.5768883228302,0.2,13.241897687295696,2.629188597202301,8.223844662308693,6.262888327240944,2.5541771054267883
444,444,2.649406909942627,2.7798571586608887,0.2,13.241913830439895,2.6109482645988464,8.284043297171593,6.258556663990021,2.5917202830314636
445,445,2.6812877655029297,2.6505234241485596,0.2,13.241332960181643,2.6059681177139282,8.333801418542862,6.220576420426369,2.6006643772125244
446,446,2.7149710655212402,2.6689209938049316,0.2,13.242677100630024,2.574977993965149,8.26252418756485,6.133517220616341,2.5042377710342407
447,447,2.652838706970215,2.628152370452881,0.2,13.242899659063303,2.594169557094574,8.148364752531052,6.106321096420288,2.6367287039756775
448,448,2.7074649333953857,2.6535327434539795,0.2,13.243700671309774,2.599096894264221,8.044409051537514,6.120521083474159,2.548985242843628
449,449,2.6197428703308105,2.6500401496887207,0.2,13.244134709387046,2.564185321331024,8.006134048104286,6.084177523851395,2.330462157726288
450,450,2.687626361846924,2.722045660018921,0.2,13.244019665662346,2.5755409598350525,7.8985070288181305,6.117390602827072,2.196729838848114
451,451,2.6553635597229004,2.6139910221099854,0.2,13.243616062609895,2.560584783554077,7.9067947417497635,5.946680948138237,2.3837706446647644
452,452,2.648434638977051,2.641728639602661,0.2,13.243248308664363,2.566009819507599,7.744030132889748,6.223289772868156,2.4028857946395874
453,453,2.754471778869629,2.6355860233306885,0.2,13.24143256226378,2.5647336840629578,7.738560914993286,6.157108411192894,2.5910826921463013
454,454,2.58390474319458,2.5868921279907227,0.2,13.239836650710762,2.59682297706604,7.74641826748848,6.262726783752441,2.4909258484840393
455,455,2.725527286529541,2.655477285385132,0.2,13.239736323198258,2.6017531156539917,7.654700860381126,6.197482854127884,2.5001190900802612
456,456,2.654437780380249,2.6375057697296143,0.2,13.238199762135089,2.5885045528411865,7.627156168222427,5.984054282307625,2.5777087807655334
457,457,2.600987434387207,2.5961806774139404,0.2,13.239549845386103,2.616299569606781,7.481937974691391,6.06885090470314,2.5054349303245544
458,458,2.629295825958252,2.701643705368042,0.2,13.240067071324296,2.6147043108940125,7.472546398639679,6.211269289255142,2.640662431716919
459,459,2.591628313064575,2.7907185554504395,0.2,13.241212347095823,2.6178924441337585,7.393188953399658,6.316001236438751,2.6877028346061707
460,460,2.6662347316741943,2.626701593399048,0.2,13.242534639981418,2.6515846252441406,7.547061115503311,6.445397660136223,2.5639286637306213
461,461,2.6079540252685547,2.6428637504577637,0.2,13.243559705168604,2.6419129371643066,7.584066480398178,6.260341703891754,2.604764997959137
462,462,2.700214385986328,2.612321138381958,0.2,13.244215640930825,2.655262529850006,7.4949516505002975,6.249618902802467,2.648916780948639
463,463,2.655546188354492,2.6206207275390625,0.2,13.244715626815722,2.651655435562134,7.598753705620766,6.1944535076618195,2.526920974254608
464,464,2.647918701171875,2.5534543991088867,0.2,13.243516520453433,2.6528635025024414,7.507806748151779,6.334752559661865,2.391577124595642
465,465,2.6338071823120117,2.614914894104004,0.2,12.013634074630149,2.6652901768684387,7.421573728322983,6.254632502794266,2.622074246406555
466,466,2.641244888305664,2.636029005050659,0.2,12.078371617137538,2.673136830329895,7.44338384270668,6.234226763248444,2.595332384109497
467,467,2.625607967376709,2.6585235595703125,0.2,12.195390504788998,2.6788938641548157,7.467147797346115,6.277326330542564,2.5398723483085632
468,468,2.667943000793457,2.6634161472320557,0.2,12.300644267849293,2.677301824092865,7.415548622608185,6.283882886171341,2.413481831550598
469,469,2.610889196395874,2.6466240882873535,0.2,12.395447183176625,2.6830078959465027,7.278106212615967,6.266160681843758,2.3625212907791138
470,470,2.650367498397827,2.678588390350342,0.2,12.478954150868493,2.6871522068977356,7.218210995197296,6.101113542914391,2.571718454360962
471,471,2.601494073867798,2.583338499069214,0.2,12.556588169220811,2.669922113418579,7.2691201120615005,6.11845837533474,2.537320375442505
472,472,2.6144745349884033,2.6880993843078613,0.2,12.628703058311395,2.704978048801422,7.444467857480049,6.352923721075058,2.666131556034088
473,473,2.6331698894500732,2.614060640335083,0.2,12.69301691329,2.7134520411491394,7.538449808955193,6.334659576416016,2.688708186149597
474,474,2.659360647201538,2.6538500785827637,0.2,12.748948553271402,2.70214581489563,7.659438654780388,6.353094160556793,2.5029919147491455
475,475,2.682631015777588,2.642812967300415,0.2,12.800605813437253,2.7177733182907104,7.74855263531208,6.3110936135053635,2.524682939052582
476,476,2.609337329864502,2.6068363189697266,0.2,12.847153957916014,2.712702989578247,7.673849627375603,6.393016844987869,2.5035740733146667
477,477,2.6360507011413574,2.638184070587158,0.2,12.887825578789231,2.707936942577362,7.590119034051895,6.241930603981018,2.5824418663978577
478,478,2.6057188510894775,2.6315622329711914,0.2,12.924628977425279,2.717720925807953,7.398235335946083,6.224619686603546,2.583281993865967
479,479,2.6208479404449463,2.7057785987854004,0.2,12.957501110547387,2.7092769742012024,7.354905813932419,6.224815189838409,2.5067490339279175
480,480,2.743626832962036,2.625835418701172,0.2,12.987300780683796,2.6995944380760193,7.21457963436842,6.114695146679878,2.6007131934165955
481,481,2.6507949829101562,2.656080722808838,0.2,13.012230811541167,2.7140705585479736,7.238833025097847,6.135290026664734,2.739263653755188
482,482,2.61958646774292,2.7229301929473877,0.2,13.037870129806706,2.7212910652160645,7.2656256556510925,6.164640381932259,2.5907235741615295
483,483,2.711907386779785,2.673935890197754,0.2,13.060531081935403,2.7116434574127197,7.254764840006828,5.967039495706558,2.5272791385650635
484,484,2.649893283843994,2.6331286430358887,0.2,13.082029405069791,2.7379689812660217,7.201685264706612,6.083704367280006,2.518841326236725
485,485,2.5986931324005127,2.6538889408111572,0.2,13.10053710115513,2.7306784987449646,7.228936731815338,5.9658148139715195,2.4828192591667175
486,486,2.624565601348877,2.647397041320801,0.2,13.116865704529177,2.7456135153770447,7.207536980509758,6.09691458940506,2.524620771408081
487,487,2.568446159362793,2.594552755355835,0.2,13.13099349290249,2.7676711678504944,7.196825370192528,6.251497678458691,2.4794300198554993
488,488,2.6037228107452393,2.703226327896118,0.2,13.144874353039665,2.7661314010620117,7.0803451761603355,6.139737159013748,2.5691511034965515
489,489,2.6281752586364746,2.5779335498809814,0.2,13.155484673916806,2.7733147144317627,7.101493000984192,6.080920100212097,2.6060025095939636
490,490,2.6006157398223877,2.6712141036987305,0.2,13.167022916076082,2.7765045762062073,7.0226781368255615,5.924309603869915,2.6608171463012695
491,491,2.7156763076782227,2.6361141204833984,0.2,13.176062609688222,2.786297619342804,7.03811988979578,5.794171638786793,2.809304893016815
492,492,2.675997257232666,2.613640546798706,0.2,13.181685996874387,2.8111115097999573,7.026589579880238,6.034677512943745,2.67857563495636
493,493,2.6694908142089844,2.725804328918457,0.2,13.189112397841393,2.8228126168251038,6.866528436541557,6.098475351929665,2.4465792775154114
494,494,2.5884509086608887,2.5907411575317383,0.2,13.19724707830711,2.8211262226104736,6.883350498974323,5.955908328294754,2.4456440806388855
495,495,2.65559458732605,2.748173713684082,0.2,13.201365115410704,2.841945171356201,6.911904081702232,6.235341794788837,2.342350721359253
496,496,2.7294633388519287,2.6502463817596436,0.2,13.207961889426079,2.854498565196991,6.917049661278725,6.235141009092331,2.389657974243164
497,497,2.591688871383667,2.6489014625549316,0.2,13.213138404125782,2.8343197107315063,6.89841727912426,6.008136309683323,2.4681447744369507
498,498,2.657986879348755,2.6908605098724365,0.2,13.217428608630536,2.843291759490967,6.832176551222801,5.9396572187542915,2.621432065963745
499,499,2.6496691703796387,2.6693274974823,0.2,13.222933372905274,2.8306924700737,6.788878984749317,5.807440854609013,2.734298586845398
500,500,2.6396002769470215,2.6520464420318604,0.2,13.225771682977541,2.843724548816681,6.834910489618778,5.833723932504654,2.6044496297836304
501,501,2.6927051544189453,2.669590950012207,0.2,13.23125638129237,2.8461045026779175,6.798146978020668,6.046750515699387,2.426092028617859
502,502,2.6530652046203613,2.65191650390625,0.2,13.234755320743721,2.8413978219032288,6.806998260319233,6.22272539883852,2.425278067588806
503,503,2.7312145233154297,2.6539227962493896,0.2,13.237610038253669,2.844744324684143,6.751994825899601,5.995001249015331,2.485247552394867
504,504,2.648583173751831,2.6954829692840576,0.2,13.241017330104349,2.8299391865730286,6.823425129055977,5.863285876810551,2.548257887363434
505,505,2.629016399383545,2.6473891735076904,0.2,13.241112483772891,2.8288683891296387,6.657387547194958,6.08528459072113,2.4096076488494873
506,506,2.695500612258911,2.6607375144958496,0.2,13.24263693620495,2.832760214805603,6.529081001877785,5.96913842856884,2.3736197352409363
507,507,2.5940492153167725,2.640202283859253,0.2,13.243349004864239,2.8280162811279297,6.42929744720459,5.9846664145588875,2.3720168471336365
508,508,2.618927240371704,2.635030508041382,0.2,13.243569837322699,2.8043240308761597,6.284027703106403,5.789693705737591,2.420276463031769
509,509,2.704763174057007,2.6436052322387695,0.2,13.24281885782046,2.82125586271286,6.350404381752014,5.8250614032149315,2.5314270853996277
510,510,2.605264186859131,2.634186267852783,0.2,13.246403692606634,2.832620620727539,6.427214041352272,6.044274523854256,2.5039002299308777
511,511,2.695803165435791,2.625087261199951,0.2,13.247797112954357,2.810181438922882,6.407850489020348,5.982639625668526,2.407499372959137
512,512,2.674837350845337,2.6788058280944824,0.2,13.248022530787932,2.822444200515747,6.3717687875032425,6.109164074063301,2.3547626733779907
513,513,2.6494758129119873,2.6417927742004395,0.2,13.250436169924228,2.822258770465851,6.261468224227428,6.203900508582592,2.4012969732284546
514,514,2.646315336227417,2.6151862144470215,0.2,13.252730851924955,2.808827042579651,6.2854568883776665,6.095636509358883,2.4314041137695312
515,515,2.6871938705444336,2.6195318698883057,0.2,13.25368842719032,2.7999982237815857,6.3572773560881615,5.963440164923668,2.4560617208480835
516,516,2.5650634765625,2.6672985553741455,0.2,13.254215373050632,2.792937755584717,6.331002712249756,6.071634039282799,2.4509856700897217
517,517,2.6526496410369873,2.629479169845581,0.2,13.255506737199498,2.808222770690918,6.287242874503136,5.97061438113451,2.4952785968780518
518,518,2.6322054862976074,2.654686450958252,0.2,13.257271692847391,2.801699161529541,6.21045558899641,6.005462884902954,2.4419018626213074
519,519,2.639638662338257,2.703301429748535,0.2,13.260462533257602,2.825346827507019,6.164742924273014,6.2549169063568115,2.2595368027687073
520,520,2.646466016769409,2.593977689743042,0.2,13.258590604162054,2.7996748089790344,6.184513539075851,6.054481953382492,2.150055229663849
521,521,2.614915370941162,2.718461513519287,0.2,13.258037193136001,2.7978991270065308,6.1225283071398735,5.802536204457283,2.4969844222068787
522,522,2.724921703338623,2.695042848587036,0.2,13.259952738336603,2.814803421497345,6.084624640643597,5.800966151058674,2.7231016755104065
523,523,2.676393747329712,2.6686887741088867,0.2,13.258589957111914,2.8259941935539246,6.092237323522568,5.942655846476555,2.7141740918159485
524,524,2.7432143688201904,2.6468005180358887,0.2,13.258484254475631,2.8235893845558167,6.132841415703297,6.046616584062576,2.4281429648399353
525,525,2.657886505126953,2.6071646213531494,0.2,13.260196331335328,2.812248706817627,6.176754280924797,5.993252120912075,2.2044288516044617
526,526,2.6646270751953125,2.6336913108825684,0.2,13.259656395321453,2.8383739590644836,6.175227291882038,5.889543183147907,2.3555092215538025
527,527,2.6829092502593994,2.7235219478607178,0.2,13.259640836427957,2.8191543221473694,6.215089030563831,5.855424977838993,2.2881211638450623
528,528,2.6482937335968018,2.61507248878479,0.2,13.261162423219968,2.816791832447052,6.097410224378109,5.928024768829346,2.4399954676628113
529,529,2.685190200805664,2.642191171646118,0.2,13.260699971467293,2.8208922743797302,5.848605863749981,6.132451176643372,2.4211820363998413
530,530,2.677506685256958,2.7180068492889404,0.2,13.260867424471051,2.792118787765503,5.690633647143841,6.138742320239544,2.3988718390464783
531,531,2.687544107437134,2.7046055793762207,0.2,13.260140575153775,2.805776357650757,5.770202726125717,6.049432694911957,2.370392620563507
532,532,2.634079933166504,2.6279730796813965,0.2,13.25937566785434,2.7965821623802185,5.75880067050457,6.0890152156353,2.1772339940071106
533,533,2.687067747116089,2.751690149307251,0.2,13.258698550734307,2.7953628301620483,5.870500348508358,5.8803536221385,2.4897708892822266
534,534,2.5922117233276367,2.632676839828491,0.2,13.259401190315891,2.8261205554008484,5.9887507781386375,5.880796983838081,2.7765782475471497
535,535,2.6602396965026855,2.7000887393951416,0.2,13.259370432461647,2.7952024936676025,6.038028068840504,5.9998346865177155,2.5455058217048645
536,536,2.6712677478790283,2.618924617767334,0.2,13.257501680234624,2.7763099670410156,6.07797534018755,6.007720552384853,2.353508234024048
537,537,2.718240976333618,2.730276107788086,0.2,13.258369296134747,2.7704739570617676,5.952526584267616,5.845546394586563,2.5107510685920715
538,538,2.6793642044067383,2.692427635192871,0.2,13.256625472301744,2.7725718021392822,5.912353835999966,5.782171443104744,2.6033266186714172
539,539,2.6150336265563965,2.6703529357910156,0.2,13.257732450579136,2.7542524933815002,6.074619814753532,5.7483982890844345,2.6015036702156067
540,540,2.634999990463257,2.5783848762512207,0.2,13.257665006900698,2.758877754211426,5.918090179562569,5.907491996884346,2.492154836654663
541,541,2.6403515338897705,2.660097360610962,0.2,13.25904640441497,2.7642847895622253,5.900473520159721,6.0496319606900215,2.4423104524612427
542,542,2.608473539352417,2.729679822921753,0.2,13.259449378352095,2.738364040851593,6.00778241455555,5.933101512491703,2.370574176311493
543,543,2.670475959777832,2.7153236865997314,0.2,13.258733252209353,2.7550812363624573,5.813502512872219,6.003312662243843,2.3907461166381836
544,544,2.591515064239502,2.626246213912964,0.2,13.261332695403135,2.7712175846099854,5.846163056790829,5.934095628559589,2.5531277656555176
545,545,2.60370135307312,2.5594747066497803,0.2,13.25932862750202,2.7629194259643555,5.813722766935825,5.994950160384178,2.455215871334076
546,546,2.615654230117798,2.644681930541992,0.2,13.256801169342896,2.7550394535064697,5.757227346301079,5.973641663789749,2.4586687088012695
547,547,2.7283482551574707,2.679117441177368,0.2,13.257363029059466,2.7595430612564087,5.770152799785137,5.95023225992918,2.3961740732192993
548,548,2.633190155029297,2.7942404747009277,0.2,13.2576039544892,2.7805219292640686,5.786279536783695,6.128035582602024,2.4126298427581787
549,549,2.6411046981811523,2.6096718311309814,0.2,13.256126190037175,2.7723785042762756,5.784069120883942,6.225829839706421,2.3645079135894775
550,550,2.594123363494873,2.663917064666748,0.2,13.253955033997903,2.7514793276786804,5.7124576941132545,6.087329156696796,2.47393661737442
551,551,2.6037180423736572,2.667212724685669,0.2,13.25503919191903,2.773280680179596,5.717084102332592,6.035570912063122,2.5427061319351196
552,552,2.6175007820129395,2.6564388275146484,0.2,13.256110031772128,2.7735100984573364,5.756186790764332,6.076457232236862,2.4322967529296875
553,553,2.632927417755127,2.674605369567871,0.2,13.256225183141504,2.768946886062622,5.782129175961018,6.06940034776926,2.428670287132263
554,554,2.666828155517578,2.5863819122314453,0.2,13.254980078779813,2.7813822627067566,5.699704095721245,6.126876838505268,2.5552889108657837
555,555,2.6043686866760254,2.587026357650757,0.2,13.254491718123187,2.803512930870056,5.7036231979727745,6.06874068826437,2.6802648305892944
556,556,2.6028716564178467,2.577249526977539,0.2,13.252166312484576,2.8083231449127197,5.757087521255016,6.068814501166344,2.5064041018486023
557,557,2.698868751525879,2.618255615234375,0.2,13.252323135994674,2.8065202236175537,5.813788332045078,6.042936839163303,2.40366667509079
558,558,2.6191751956939697,2.6790244579315186,0.2,13.253305640507293,2.8316653966903687,5.866397462785244,6.071719154715538,2.5472269654273987
559,559,2.629690408706665,2.5909860134124756,0.2,13.254871457385478,2.82786363363266,5.809098564088345,5.998645178973675,2.399147093296051
560,560,2.556283712387085,2.626769542694092,0.2,13.256702207942459,2.836319088935852,5.695054799318314,6.171248994767666,2.276386022567749
561,561,2.638206720352173,2.5935399532318115,0.2,13.255068697089001,2.843499004840851,5.670200005173683,6.061268471181393,2.3947010040283203
562,562,2.653499126434326,2.5922958850860596,0.2,13.254508224112381,2.8690418004989624,5.614519722759724,6.0783421248197556,2.367892265319824
563,563,2.614290237426758,2.648292064666748,0.2,13.256332227694742,2.870198130607605,5.567852899432182,6.168359525501728,2.268962800502777
564,564,2.7496893405914307,2.7149930000305176,0.2,13.256169659478742,2.876224100589752,5.497668735682964,6.102324649691582,2.4293379187583923
565,565,2.6528429985046387,2.6434643268585205,0.2,13.256959908593945,2.8984575867652893,5.438473723828793,5.9382234662771225,2.615959942340851
566,566,2.7249250411987305,2.720043659210205,0.2,13.258114990371231,2.8887017965316772,5.356851987540722,6.140954077243805,2.414340019226074
567,567,2.610194444656372,2.6859655380249023,0.2,13.261187415895357,2.886984348297119,5.3432027623057365,6.307853549718857,2.239364802837372
568,568,2.663794994354248,2.676406145095825,0.2,13.261299334763683,2.877101421356201,5.312132716178894,6.209547892212868,2.2784062027931213
569,569,2.65498423576355,2.671517848968506,0.2,13.260511212677223,2.885607123374939,5.233990803360939,5.902692623436451,2.4670552611351013
570,570,2.7053515911102295,2.6215322017669678,0.2,13.26052329478673,2.894259035587311,5.246700890362263,5.9560015723109245,2.485919177532196
571,571,2.6844491958618164,2.604996681213379,0.2,13.261875010593824,2.8844786882400513,5.412619166076183,5.915159575641155,2.3493027687072754
572,572,2.5793375968933105,2.670319080352783,0.2,13.26192495968493,2.8970314860343933,5.469842508435249,6.0478143990039825,2.3444800972938538
573,573,2.734698534011841,2.6724178791046143,0.2,13.260818923222223,2.907155156135559,5.320080943405628,6.15057186037302,2.3246516585350037
574,574,2.636281967163086,2.5929770469665527,0.2,13.259947764429006,2.8953701853752136,5.178872913122177,6.099178858101368,2.4445279240608215
575,575,2.7502124309539795,2.7247416973114014,0.2,13.258208540630372,2.906924247741699,5.223403587937355,6.018046543002129,2.6139771938323975
576,576,2.5754406452178955,2.617551565170288,0.2,13.258281213074024,2.894298255443573,5.28398834168911,6.135503977537155,2.5754328966140747
577,577,2.581345796585083,2.6442089080810547,0.2,13.256855332068604,2.880674719810486,5.23263818025589,6.212637983262539,2.380825400352478
578,578,2.6244425773620605,2.6389143466949463,0.2,13.254340871911593,2.881531298160553,5.164568543434143,6.186413191258907,2.2916298508644104
579,579,2.6502342224121094,2.6710147857666016,0.2,13.253166850346574,2.8952165246009827,5.12444718927145,5.883184909820557,2.4737443327903748
580,580,2.622032403945923,2.666163206100464,0.2,13.253067678094418,2.871786952018738,5.131526425480843,5.945691667497158,2.425345778465271
581,581,2.650254249572754,2.6430344581604004,0.2,13.2550289359601,2.883026421070099,5.037451580166817,6.120104759931564,2.33541738986969
582,582,2.5950424671173096,2.6339690685272217,0.2,13.254253368018363,2.87982314825058,4.914327472448349,6.150651142001152,2.403605878353119
583,583,2.6858274936676025,2.6997947692871094,0.2,13.255156017245511,2.8823854327201843,4.950522422790527,6.344350658357143,2.353283941745758
584,584,2.6340200901031494,2.7026028633117676,0.2,13.256271786828133,2.876262128353119,5.005855597555637,6.125932261347771,2.3899927735328674
585,585,2.7050435543060303,2.6218020915985107,0.2,13.258134813604974,2.867782771587372,4.989389441907406,5.925348982214928,2.3830177783966064
586,586,2.582517385482788,2.6736905574798584,0.2,13.258312134845546,2.8894768953323364,5.0316698625683784,5.905215457081795,2.4211543798446655
587,587,2.749687671661377,2.6010451316833496,0.2,13.258913038932613,2.878268778324127,4.952665314078331,5.908060230314732,2.3976470828056335
588,588,2.564692974090576,2.575613021850586,0.2,13.257543606254613,2.905844509601593,4.838321603834629,6.0873095616698265,2.370168924331665
589,589,2.676610231399536,2.596977949142456,0.2,13.255030158821999,2.9218255281448364,4.734464652836323,6.085935518145561,2.402544140815735
590,590,2.635634660720825,2.670048713684082,0.2,13.253904556892257,2.9213011860847473,4.7293824180960655,5.924722634255886,2.3635388612747192
591,591,2.5949294567108154,2.6135928630828857,0.2,13.25269068164352,2.9674381613731384,4.686578556895256,5.746843621134758,2.456567108631134
592,592,2.7076621055603027,2.664565086364746,0.2,13.255617392531343,2.978296458721161,4.655021652579308,5.798484966158867,2.2524701356887817
593,593,2.6462278366088867,2.5447089672088623,0.2,13.257196752464646,2.9895498156547546,4.686599388718605,5.8068607449531555,2.255995512008667
594,594,2.689481496810913,2.6368649005889893,0.2,12.026631992955506,3.004722535610199,4.662159346044064,5.634264133870602,2.4815815687179565
595,595,2.624682664871216,2.589677333831787,0.2,11.992548931354804,3.011471927165985,4.581350304186344,5.396002613008022,2.6234626173973083
596,596,2.647033929824829,2.6065213680267334,0.2,12.116816639708588,3.0342519879341125,4.566864363849163,5.532193154096603,2.484186351299286
597,597,2.628826856613159,2.6245956420898438,0.2,12.230004576422502,3.0294503569602966,4.616550728678703,5.625305503606796,2.3332008719444275
598,598,2.530777931213379,2.6685609817504883,0.2,12.333341159076943,3.0306350588798523,4.613160610198975,5.509872004389763,2.4107311964035034
599,599,2.631706953048706,2.6659414768218994,0.2,12.423818217783403,3.04803603887558,4.540573142468929,5.4785148575901985,2.5231823325157166
600,600,2.600040912628174,2.6006293296813965,0.2,12.506662947900121,3.0722638964653015,4.502661369740963,5.73993381857872,2.4668233394622803
601,601,2.603823661804199,2.6647355556488037,0.2,12.581083112615893,3.0763721466064453,4.496608681976795,5.634307466447353,2.366586923599243
602,602,2.517418384552002,2.564607858657837,0.2,12.648553974845655,3.0629743933677673,4.489694736897945,5.409304812550545,2.2771332263946533
603,603,2.6458046436309814,2.58453369140625,0.2,12.709494842044908,3.0639694333076477,4.4836553037166595,5.297317318618298,2.351572871208191
604,604,2.670813798904419,2.6393375396728516,0.2,12.761718683683036,3.056953728199005,4.363570384681225,5.255150154232979,2.363659143447876
605,605,2.6415631771087646,2.6030988693237305,0.2,12.808612015756825,3.0801247358322144,4.308683514595032,5.5989650040864944,2.161708950996399
606,606,2.647381067276001,2.6085433959960938,0.2,12.853216947497792,3.0649778842926025,4.254265911877155,5.808979049324989,2.2275779247283936
607,607,2.591503381729126,2.604194402694702,0.2,12.89269709960705,3.0633305311203003,4.276197537779808,5.934437051415443,2.3186559677124023
608,608,2.5742528438568115,2.5841081142425537,0.2,12.9234049757857,3.046076536178589,4.287865400314331,5.672138370573521,2.444428563117981
609,609,2.543689489364624,2.7005085945129395,0.2,12.957770585099418,3.060429275035858,4.313232131302357,5.329888768494129,2.602792739868164
610,610,2.659324884414673,2.6211211681365967,0.2,12.987283355725257,3.0565276741981506,4.378467366099358,5.262112475931644,2.5114662647247314
611,611,2.6690499782562256,2.5738823413848877,0.2,13.012530827982296,3.05910724401474,4.319547034800053,5.485138967633247,2.406741201877594
612,612,2.6659154891967773,2.5187809467315674,0.2,13.033469580289342,3.050682842731476,4.282654903829098,5.534711614251137,2.50750333070755
613,613,2.5506813526153564,2.631434202194214,0.2,11.824748560367441,3.0621187686920166,4.237061932682991,5.671571336686611,2.6105912923812866
614,614,2.61934494972229,2.577453851699829,0.2,11.896899894586824,3.074114680290222,4.165587916970253,5.7363191321492195,2.342555522918701
615,615,2.611649990081787,2.627267599105835,0.2,12.03237544540629,3.073188304901123,4.180602319538593,5.546757325530052,2.1496594548225403
616,616,2.5690317153930664,2.622502565383911,0.2,12.1550857192464,3.0752533674240112,4.175629734992981,5.33965589851141,2.312091112136841
617,617,2.566506862640381,2.8293678760528564,0.2,12.263604834374009,3.0827929973602295,4.101441919803619,5.655894361436367,2.475634276866913
618,618,2.563920021057129,2.627755641937256,0.2,12.36308585190252,3.086913824081421,4.087399400770664,5.828001707792282,2.4436065554618835
619,619,2.600494146347046,2.5794167518615723,0.2,12.451594922177465,3.10244882106781,4.073657676577568,5.706406690180302,2.5873003602027893
620,620,2.616835594177246,2.5719361305236816,0.2,12.53032327796354,3.086709976196289,4.091233678162098,5.537442654371262,2.5047608017921448
621,621,2.6443581581115723,2.604841470718384,0.2,12.601672877932145,3.0837053060531616,4.001463860273361,5.588406153023243,2.4486204385757446
622,622,2.642727851867676,2.5939691066741943,0.2,12.666223883489591,3.107435405254364,3.949994906783104,5.625164166092873,2.607803463935852
623,623,2.579636573791504,2.694075107574463,0.2,12.725332172698117,3.096992790699005,3.9000304266810417,5.764259830117226,2.4392048716545105
624,624,2.6437196731567383,2.604991912841797,0.2,12.776574051520292,3.1031296253204346,3.9249196723103523,5.675955355167389,2.547722101211548
625,625,2.585280418395996,2.5852646827697754,0.2,12.824617924906583,3.0936081409454346,3.9798392578959465,5.751244999468327,2.4825708866119385
626,626,2.622173309326172,2.621274471282959,0.2,12.86693539620633,3.0777164697647095,3.8743451200425625,5.660500444471836,2.4438594579696655
