step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.4817421436309814,2.4726991653442383,0.0002,2.847170946059735,0.022201123647391796,0.03664123181079049,0.17871331935748458,1.900444358587265
198,198,2.4325497150421143,2.4612622261047363,0.0002,2.8484992905790203,0.022238845005631447,0.036819317887420766,0.17872521234676242,1.8942742347717285
199,199,2.454767942428589,2.5153496265411377,0.0002,2.848868103447578,0.022227433044463396,0.03850871745089535,0.1797023881226778,1.930502474308014
200,200,2.539222002029419,2.5268874168395996,0.0002,2.847332223683019,0.022270414978265762,0.035724420406040736,0.17996543319895864,1.9012349545955658
201,201,2.515279531478882,2.667602777481079,0.0002,2.8473916114829305,0.022290125489234924,0.03414794251148123,0.1796072986908257,1.842403084039688
202,202,2.5029847621917725,2.4596312046051025,0.0002,2.848064245985142,0.022273086942732334,0.03423025844676886,0.18093301868066192,1.877652645111084
203,203,2.4627060890197754,2.5514259338378906,0.0002,2.8486380085461933,0.022259714547544718,0.03344050612940919,0.18074815114960074,1.8575606644153595
204,204,2.6009883880615234,2.425976276397705,0.0002,2.8493007893101088,0.02227648813277483,0.03463622801064048,0.18105874862521887,1.8883206248283386
205,205,2.420083522796631,2.5480258464813232,0.0002,2.6400158833038985,0.022338906303048134,0.03565102242282592,0.18088867934420705,1.907398134469986
206,206,2.4595329761505127,2.524042844772339,0.0002,2.660416917018886,0.022368028294295073,0.03685065227909945,0.18114791996777058,1.9212324917316437
207,207,2.4437921047210693,2.4379820823669434,0.0002,2.678682550246058,0.02240092819556594,0.03711912364815362,0.181114184204489,1.920935183763504
208,208,2.4669060707092285,2.4539499282836914,0.0002,2.6960587625535757,0.022387638222426176,0.036471213112236,0.180892005097121,1.9037304818630219
209,209,2.4345345497131348,2.479487419128418,0.0002,2.711358618160035,0.02238091267645359,0.03459846907935571,0.18041471485048532,1.8734078109264374
210,210,2.494107246398926,2.488926410675049,0.0002,2.7255865566718023,0.0224039270542562,0.035489339134073816,0.1809361851774156,1.8806526362895966
211,211,2.506121873855591,2.4719362258911133,0.0002,2.7362600227777074,0.022413709200918674,0.03758023405680433,0.18249071668833494,1.9571067988872528
212,212,2.4910924434661865,2.5018017292022705,0.0002,2.750223631576526,0.022473016753792763,0.03741026145871729,0.1821371279656887,1.9422745108604431
213,213,2.470083236694336,2.5442585945129395,0.0002,2.761883170786132,0.022453850600868464,0.03926559000683483,0.18239415902644396,1.9791682660579681
214,214,2.492794990539551,2.4980692863464355,0.0002,2.7709521854827868,0.02247047470882535,0.039507583336671814,0.18118571490049362,1.9420008659362793
215,215,2.4652485847473145,2.455484390258789,0.0002,2.779054664252927,0.02247216599062085,0.03715945412113797,0.1807655026204884,1.9232531189918518
216,216,2.5084378719329834,2.406360149383545,0.0002,2.7879291781635445,0.022482115775346756,0.034765578602673486,0.18051387462764978,1.8872098922729492
217,217,2.4750871658325195,2.42132830619812,0.0002,2.595658520034723,0.02250275667756796,0.03457751905079931,0.18094587000086904,1.8967240154743195
218,218,2.4522933959960938,2.498448610305786,0.0002,2.621440083409018,0.02255378942936659,0.03607200148690026,0.18187770526856184,1.929932415485382
219,219,2.4508605003356934,2.4805853366851807,0.0002,2.6446762622276814,0.022544923704117537,0.036697004339657724,0.18265006272122264,1.9556406140327454
220,220,2.482335090637207,2.4708251953125,0.0002,2.6634027138917453,0.02257520705461502,0.039371286969981156,0.18380564963445067,2.0023387372493744
221,221,2.5172061920166016,2.4343581199645996,0.0002,2.6845201628069657,0.022561877500265837,0.03795061956043355,0.18299620412290096,1.9581743478775024
222,222,2.4724388122558594,2.476752519607544,0.0002,2.699372925927759,0.02256867103278637,0.036222187176463194,0.18364371452480555,1.9591585099697113
223,223,2.5209803581237793,2.50962495803833,0.0002,2.7149669020562652,0.02253786800429225,0.03465378229157068,0.18302052188664675,1.9205407500267029
224,224,2.4579238891601562,2.511403799057007,0.0002,2.7287263740831262,0.02258459385484457,0.034656541945878416,0.18344569578766823,1.921275019645691
225,225,2.457801580429077,2.4485602378845215,0.0002,2.741559709668169,0.022633553482592106,0.033671154800686054,0.1840922310948372,1.9351758360862732
226,226,2.488924741744995,2.443479299545288,0.0002,2.7527593463189177,0.02266475325450301,0.03451841430796776,0.18392131058499217,1.9243634641170502
227,227,2.4464738368988037,2.5092806816101074,0.0002,2.763111972526951,0.022624341305345297,0.03621768827724736,0.18401814252138138,1.958528071641922
228,228,2.4930098056793213,2.526982307434082,0.0002,2.7717636852552308,0.02269682753831148,0.03470595969702117,0.18392395693808794,1.9386639893054962
229,229,2.4559977054595947,2.476410388946533,0.0002,2.778667116861651,0.022670478094369173,0.03636448999168351,0.18467390490695834,1.995932549238205
230,230,2.504082202911377,2.4425318241119385,0.0002,2.7861209065054626,0.022700087632983923,0.035658615626743995,0.18491541780531406,1.9785847961902618
231,231,2.5431272983551025,2.442195415496826,0.0002,2.792423881352506,0.022710892837494612,0.03606146729725879,0.1845993404276669,1.9789795875549316
232,232,2.462540626525879,2.4682157039642334,0.0002,2.800362754823376,0.02271784609183669,0.0354170268838061,0.18486191984266043,1.9671860039234161
233,233,2.466238021850586,2.472728729248047,0.0002,2.806356631037126,0.02271366911008954,0.03418106473691296,0.1849573035724461,1.960786372423172
234,234,2.414780378341675,2.4662091732025146,0.0002,2.8136080740147578,0.022745558060705662,0.035602433228632435,0.18505438650026917,1.9553222060203552
235,235,2.4484124183654785,2.517887592315674,0.0002,2.818313875646129,0.02276072697713971,0.03476127239991911,0.18532245652750134,1.9575156271457672
236,236,2.520585775375366,2.517367362976074,0.0002,2.8221004959688165,0.022770086769014597,0.03638052407768555,0.18581818928942084,1.9787286221981049
237,237,2.368239641189575,2.5097601413726807,0.0002,2.824869697173988,0.022770268842577934,0.035815512790577486,0.1859065629541874,1.9848923087120056
238,238,2.4440059661865234,2.4385571479797363,0.0002,2.82785190455237,0.022797726094722748,0.0355020845454419,0.18543778266757727,1.9795929789543152
239,239,2.462066411972046,2.5040369033813477,0.0002,2.8308935808420523,0.02287230407819152,0.03463155671488494,0.18529442325234413,1.9556901156902313
240,240,2.4829065799713135,2.4377591609954834,0.0002,2.8345605637117925,0.022815335541963577,0.0375691441440722,0.18634195160120726,2.0212470293045044
241,241,2.4064602851867676,2.408486843109131,0.0002,2.835740993984622,0.022855491377413273,0.03759746997093316,0.18662632582709193,2.0198974907398224
242,242,2.406381845474243,2.4574313163757324,0.0002,2.838900781736744,0.022845658008009195,0.04074235667940229,0.18702850490808487,2.0538150668144226
243,243,2.511875629425049,2.518580913543701,0.0002,2.840258679264613,0.022891353350132704,0.03839041716128122,0.18644764181226492,2.0306238532066345
244,244,2.423407554626465,2.5025315284729004,0.0002,2.841857854440557,0.022902781143784523,0.03855450935952831,0.1865093600936234,2.0370497703552246
245,245,2.4015069007873535,2.449065923690796,0.0002,2.841923639875398,0.022902031429111958,0.03813623568566982,0.18580026691779494,2.0077317357063293
246,246,2.5031933784484863,2.487847328186035,0.0002,2.844295101093445,0.02293269243091345,0.03598840044287499,0.18600663589313626,1.964371919631958
247,247,2.4580090045928955,2.53537917137146,0.0002,2.8440092005949595,0.022933954373002052,0.0364038645348046,0.18634283868595958,1.966407686471939
248,248,2.4643361568450928,2.43381404876709,0.0002,2.8461308017102707,0.02294758753851056,0.03579012591217179,0.1850834065116942,1.916613906621933
249,249,2.4878311157226562,2.5762598514556885,0.0002,2.845958712893902,0.022975923493504524,0.034870655654231086,0.18624968780204654,1.9604304730892181
250,250,2.509716510772705,2.4850144386291504,0.0002,2.8465511867606,0.022933367174118757,0.03938185221340973,0.1867341259494424,2.038896292448044
251,251,2.518514633178711,2.481599807739258,0.0002,2.8469115088033727,0.02297556959092617,0.03961278172209859,0.18690333794802427,2.0615564584732056
252,252,2.539077043533325,2.5004727840423584,0.0002,2.845317642928284,0.023022514302283525,0.03994572762167081,0.1866144803352654,2.0428601503372192
253,253,2.4485297203063965,2.4120070934295654,0.0002,2.8484480217703236,0.022986066062003374,0.040141911420505494,0.18747782846912742,2.060931384563446
254,254,2.4926769733428955,2.468444585800171,0.0002,2.846984156503734,0.022982905618846416,0.040373245923547074,0.1874201837927103,2.0617071986198425
255,255,2.389622449874878,2.465815544128418,0.0002,2.8507995942038127,0.022984299808740616,0.03787489316891879,0.18729299819096923,2.039592444896698
256,256,2.422454595565796,2.518019914627075,0.0002,2.850802810361338,0.02300475910305977,0.03783267844119109,0.1870610946789384,2.012551039457321
257,257,2.451568841934204,2.5216410160064697,0.0002,2.8506492627275346,0.023030467331409454,0.03842640179209411,0.18744991533458233,2.0105470716953278
258,258,2.4626848697662354,2.548325538635254,0.0002,2.8485538180199397,0.02303985645994544,0.04015338356839493,0.1886609373614192,2.068867027759552
259,259,2.4681777954101562,2.5151596069335938,0.0002,2.847807237105343,0.02308471128344536,0.03859947566525079,0.18894463265314698,2.0587026476860046
260,260,2.5082125663757324,2.5268867015838623,0.0002,2.848364566788763,0.023065903689712286,0.04063828685320914,0.18896173685789108,2.066729784011841
261,261,2.482840061187744,2.500723361968994,0.0002,2.8490898487503413,0.023050708696246147,0.045327521133003756,0.18893130822107196,2.078634262084961
262,262,2.5022575855255127,2.516052007675171,0.0002,2.849524768437153,0.0230887602083385,0.04058184250607155,0.1883881902322173,2.014898717403412
263,263,2.4888358116149902,2.442797899246216,0.0002,2.8498846026991878,0.0230752844363451,0.03988947271136567,0.18921431433409452,2.051639050245285
264,264,2.4496970176696777,2.4907708168029785,0.0002,2.8504192088217266,0.023123713210225105,0.04101483666454442,0.18857158767059445,2.0604701042175293
265,265,2.496107578277588,2.4790327548980713,0.0002,2.850438270966345,0.023099361453205347,0.04305541797657497,0.19003483233973384,2.1467596888542175
266,266,2.466933250427246,2.4425714015960693,0.0002,2.850652945197348,0.023143789265304804,0.03983284064452164,0.1892626960761845,2.0696342289447784
267,267,2.504155158996582,2.4776580333709717,0.0002,2.850964326214791,0.023060826119035482,0.046499160438543186,0.18962287670001388,2.1508126854896545
268,268,2.4856605529785156,2.524183750152588,0.0002,2.8531867247888107,0.023144522681832314,0.0412480212689843,0.18977705482393503,2.083365261554718
269,269,2.4620838165283203,2.4696273803710938,0.0002,2.853821791364284,0.02318066591396928,0.038599297404289246,0.1894681816920638,2.0344580709934235
270,270,2.415588617324829,2.4578728675842285,0.0002,2.856640348100882,0.0231652669608593,0.03848382399883121,0.1899718544445932,2.053988516330719
271,271,2.4637017250061035,2.4974355697631836,0.0002,2.8541012466528084,0.02320746285840869,0.03789845571736805,0.1898562298156321,2.0311609506607056
272,272,2.497964382171631,2.4239680767059326,0.0002,2.856383001946653,0.023241410497576,0.038764782540965825,0.19059963477775455,2.0440101623535156
273,273,2.5289621353149414,2.4901034832000732,0.0002,2.8564049261292044,0.023203802295029163,0.04126452491618693,0.1909272731281817,2.056744873523712
274,274,2.4244632720947266,2.449575185775757,0.0002,2.856265238820084,0.023253618273884058,0.04002238580142148,0.19043955439701676,2.029730051755905
275,275,2.4934134483337402,2.473256826400757,0.0002,2.856090323834985,0.023248549085110426,0.03903867237386294,0.191435307264328,2.052370399236679
276,276,2.433408737182617,2.549253225326538,0.0002,2.856143861555178,0.02327328734099865,0.03920515328354668,0.19076499342918396,2.027970314025879
277,277,2.488476037979126,2.5393474102020264,0.0002,2.8556103147568335,0.023227246943861246,0.042340609594248235,0.1909430311061442,2.078939199447632
278,278,2.433868169784546,2.4663641452789307,0.0002,2.8573942201309466,0.023222675547003746,0.04102737543871626,0.19181893626227975,2.1141133904457092
279,279,2.453341484069824,2.492002248764038,0.0002,2.8570654229586454,0.023256209213286638,0.04025815112981945,0.1918425071053207,2.122026264667511
280,280,2.4668424129486084,2.4300196170806885,0.0002,2.857658565660126,0.023269996512681246,0.04109640448587015,0.1918593947775662,2.103767693042755
281,281,2.4517223834991455,2.4873552322387695,0.0002,2.855587939817893,0.02327582286670804,0.03908721194602549,0.19175902474671602,2.0888368487358093
282,282,2.4954938888549805,2.5450334548950195,0.0002,2.856298203239001,0.023291686549782753,0.0414132890291512,0.19257950829342008,2.12555855512619
283,283,2.410750389099121,2.5000741481781006,0.0002,2.8554295215818777,0.023318910505622625,0.04276870930334553,0.1910499995574355,2.0807723999023438
284,284,2.4618453979492188,2.440377712249756,0.0002,2.856529495571861,0.023332284297794104,0.03854718050570227,0.1913265660405159,2.034763365983963
285,285,2.435352087020874,2.566490650177002,0.0002,2.8550097121129347,0.02335848333314061,0.04182066733483225,0.19105484383180737,2.052054673433304
286,286,2.4763972759246826,2.4551408290863037,0.0002,2.8545253491901788,0.023354186210781336,0.04119417638867162,0.19147836044430733,2.0743951201438904
287,287,2.4115102291107178,2.490402936935425,0.0002,2.8548938100247048,0.02337130391970277,0.03964687907136977,0.19220750872045755,2.118779480457306
288,288,2.50184965133667,2.495473623275757,0.0002,2.8547635477437137,0.023380807600915432,0.04289315573987551,0.19142410904169083,2.1251015067100525
289,289,2.4960930347442627,2.514754056930542,0.0002,2.854932171063445,0.02339333575218916,0.041721570887602866,0.19156251195818186,2.1110845804214478
290,290,2.433856964111328,2.6238155364990234,0.0002,2.8546401584945293,0.023341001942753792,0.04036902548978105,0.1919962395913899,2.1337292790412903
291,291,2.4352128505706787,2.5501112937927246,0.0002,2.85479297803022,0.023383858613669872,0.0414656052889768,0.19181796722114086,2.1339266300201416
292,292,2.445382595062256,2.493849515914917,0.0002,2.8557901909339862,0.02347474405542016,0.042995092779165134,0.1913953023031354,2.122587502002716
293,293,2.5031425952911377,2.5226943492889404,0.0002,2.854961821552523,0.02343695005401969,0.04195892525603995,0.1931392136029899,2.1580159068107605
294,294,2.540727138519287,2.5575177669525146,0.0002,2.8546235942612803,0.023427913431078196,0.03881025893497281,0.1929728095419705,2.1157384514808655
295,295,2.45503830909729,2.4962408542633057,0.0002,2.855912848380362,0.023404879961162806,0.038616199453826994,0.19316586339846253,2.1035796999931335
296,296,2.441770553588867,2.4713211059570312,0.0002,2.8548567780183256,0.023453622590750456,0.0394744211807847,0.19361273013055325,2.1325513124465942
297,297,2.4824910163879395,2.401916742324829,0.0002,2.8563178488567873,0.023459861520677805,0.04396121186437085,0.19416532199829817,2.1988895535469055
298,298,2.475463628768921,2.6073110103607178,0.0002,2.6450584896785534,0.023484118282794952,0.04272318203584291,0.19342859648168087,2.1827503442764282
299,299,2.4956390857696533,2.444077253341675,0.0002,2.6638920320866215,0.023455302231013775,0.042847242119023576,0.19355225935578346,2.179161787033081
300,300,2.435868740081787,2.4934632778167725,0.0002,2.6812813717527013,0.023494095541536808,0.04195447592064738,0.19281585235148668,2.112148106098175
301,301,2.4900593757629395,2.494356632232666,0.0002,2.6955816962567485,0.02349298680201173,0.04129564813047182,0.19269865565001965,2.0944689512252808
302,302,2.485638380050659,2.4603962898254395,0.0002,2.7098657437056284,0.023563042748719454,0.04317936560255475,0.19205069402232766,2.0936285853385925
303,303,2.425525426864624,2.4665048122406006,0.0002,2.7236857690702774,0.023471540305763483,0.043254706339212134,0.19349185284227133,2.144571900367737
304,304,2.3998444080352783,2.48260235786438,0.0002,2.7342671104175915,0.02355416538193822,0.04444133897777647,0.19247455755248666,2.1111039519309998
305,305,2.4612643718719482,2.4755239486694336,0.0002,2.7461176148457627,0.023532317019999027,0.043116753979120404,0.1940527120605111,2.1507551670074463
306,306,2.554734468460083,2.506492853164673,0.0002,2.755524191467857,0.02355558704584837,0.043210474570514634,0.1938079739920795,2.131578743457794
307,307,2.482754945755005,2.479536294937134,0.0002,2.7666182413239424,0.023572711274027824,0.03962553560268134,0.19418443460017443,2.122913420200348
308,308,2.436138153076172,2.4704253673553467,0.0002,2.7740025838635827,0.02358556678518653,0.043633885215967894,0.19401836022734642,2.114539623260498
309,309,2.448911428451538,2.4830851554870605,0.0002,2.7823728406592823,0.023613348603248596,0.04076473938766867,0.19400864886119962,2.092306673526764
310,310,2.463892936706543,2.510237455368042,0.0002,2.7892549484896376,0.02362993499264121,0.041447647352470085,0.19440787471830845,2.071351170539856
311,311,2.4779913425445557,2.4780523777008057,0.0002,2.7928255730184546,0.023646300192922354,0.039286476559937,0.19352469407022,2.017949342727661
312,312,2.399423837661743,2.461099147796631,0.0002,2.7991328862088305,0.023586608469486237,0.039712135097943246,0.19525830447673798,2.0869425535202026
313,313,2.454651355743408,2.4604954719543457,0.0002,2.804420802125376,0.023581963498145342,0.03925756920943968,0.1959350686520338,2.120114326477051
314,314,2.481928586959839,2.541903495788574,0.0002,2.809694081048962,0.023587215691804886,0.04197942386963405,0.19638635637238622,2.154581606388092
315,315,2.447617769241333,2.497133255004883,0.0002,2.817133281209375,0.02363260742276907,0.04360382564482279,0.19619202055037022,2.147478461265564
316,316,2.4503250122070312,2.4665966033935547,0.0002,2.820811846280152,0.0236375299282372,0.044182470766827464,0.19629485625773668,2.1825000643730164
317,317,2.4064886569976807,2.4207208156585693,0.0002,2.8213220153992777,0.023607149720191956,0.04223143935087137,0.1961643360555172,2.1750929951667786
318,318,2.4754788875579834,2.4155077934265137,0.0002,2.826399527329603,0.023613452911376953,0.04212253278819844,0.19617871893569827,2.1546026468276978
319,319,2.4696667194366455,2.504352331161499,0.0002,2.830192448004196,0.023654235992580652,0.03842623680247925,0.195607028901577,2.1283007860183716
320,320,2.452188014984131,2.450669288635254,0.0002,2.8332998106617975,0.023641102481633425,0.043866955005796626,0.1961698681116104,2.2012656927108765
321,321,2.5885441303253174,2.4529919624328613,0.0002,2.8350833795278585,0.023680003359913826,0.043707669217837974,0.19548839470371604,2.1963459253311157
322,322,2.4263453483581543,2.4856204986572266,0.0002,2.8382699383709276,0.023681405000388622,0.04567817714996636,0.1955108647234738,2.217260956764221
323,323,2.464665412902832,2.6146891117095947,0.0002,2.8391504811039208,0.02369915461167693,0.044102238258346915,0.19565880112349987,2.212906777858734
324,324,2.4516830444335938,2.5472750663757324,0.0002,2.841701327998428,0.023683327715843916,0.04864755261223763,0.19525014702230692,2.238735795021057
325,325,2.4576354026794434,2.4819517135620117,0.0002,2.843270022389982,0.023715271148830652,0.0498438311915379,0.1950352368876338,2.2044753432273865
326,326,2.4109737873077393,2.5168373584747314,0.0002,2.8468372736756864,0.023743396159261465,0.04580579625326209,0.19550581462681293,2.162390410900116
327,327,2.4627914428710938,2.4873461723327637,0.0002,2.846705052589338,0.023719094693660736,0.04703354122466408,0.19594299513846636,2.2038727402687073
328,328,2.4066407680511475,2.464163303375244,0.0002,2.8482788718442746,0.023729536682367325,0.04715560036129318,0.19478788366541266,2.1782686710357666
329,329,2.463291883468628,2.459193468093872,0.0002,2.84947055370831,0.02374928118661046,0.04787107292213477,0.1946164802648127,2.136833131313324
330,330,2.3945493698120117,2.468715190887451,0.0002,2.8508161148467455,0.023776074405759573,0.04517789467354305,0.19533722568303347,2.1705523133277893
331,331,2.4846768379211426,2.537898540496826,0.0002,2.8508235196593357,0.02379744593054056,0.04471391507831868,0.19516962580382824,2.168494999408722
332,332,2.4684641361236572,2.5615856647491455,0.0002,2.852310894446955,0.023811081424355507,0.04897438830812462,0.19510153634473681,2.16645485162735
333,333,2.487119197845459,2.448899984359741,0.0002,2.8514928903780747,0.023782609961926937,0.047533583390759304,0.1956851272843778,2.213061571121216
334,334,2.440579414367676,2.451756000518799,0.0002,2.853127127919638,0.023805724922567606,0.0492903352715075,0.19622128177434206,2.228298604488373
335,335,2.454040765762329,2.402893304824829,0.0002,2.851958024738533,0.023808984085917473,0.046177387732313946,0.19546754332259297,2.1986663937568665
336,336,2.5124921798706055,2.49920916557312,0.0002,2.853498472807919,0.02381641138345003,0.04974294253042899,0.1957396026700735,2.2016512751579285
337,337,2.5031518936157227,2.4520437717437744,0.0002,2.8535358361907432,0.02375494595617056,0.04294347649556585,0.19620402622967958,2.234429717063904
338,338,2.5026683807373047,2.4686007499694824,0.0002,2.852258573010815,0.0238466733135283,0.04933386202901602,0.19605841906741261,2.195480465888977
339,339,2.424363374710083,2.434638261795044,0.0002,2.8524644165951103,0.023832750972360373,0.04739391303155571,0.19664135994389653,2.227625846862793
340,340,2.490104913711548,2.5617594718933105,0.0002,2.8522018948879,0.023816247936338186,0.05094167840434238,0.19682544516399503,2.232539653778076
341,341,2.504474639892578,2.4700217247009277,0.0002,2.8522963565209447,0.023836683947592974,0.04896515401196666,0.19707197323441505,2.257889688014984
342,342,2.466167688369751,2.4926300048828125,0.0002,2.850236594330665,0.023886024951934814,0.05012547271326184,0.19613192463293672,2.217988073825836
343,343,2.462395668029785,2.432647228240967,0.0002,2.852904814856724,0.023872661869972944,0.04924092517467216,0.1972362296655774,2.1846258640289307
344,344,2.546725273132324,2.503857374191284,0.0002,2.8533566811032576,0.023870252538472414,0.0492134551750496,0.19717029761523008,2.178813934326172
345,345,2.45391583442688,2.5602519512176514,0.0002,2.8537645342580196,0.023887529503554106,0.044159658427815884,0.1973645742982626,2.162684738636017
346,346,2.462578773498535,2.4785122871398926,0.0002,2.851101152601363,0.023846962954849005,0.04856229160213843,0.19786737952381372,2.2001424431800842
347,347,2.514551877975464,2.4526891708374023,0.0002,2.8513817598865105,0.023948203772306442,0.04305144297541119,0.1982520050369203,2.1674484610557556
348,348,2.490999221801758,2.5041391849517822,0.0002,2.8500869589496296,0.023909092880785465,0.04773356445366517,0.19846289232373238,2.2133551239967346
349,349,2.5215694904327393,2.4747090339660645,0.0002,2.8502490745594535,0.02394375903531909,0.04055312220589258,0.1981171676889062,2.178576111793518
350,350,2.3970983028411865,2.497227430343628,0.0002,2.850807004113166,0.02396581368520856,0.04992768261581659,0.19780078064650297,2.1584697365760803
351,351,2.448617696762085,2.5110843181610107,0.0002,2.8509497226296485,0.02388016227632761,0.047179623565170914,0.19872040441259742,2.1964434385299683
352,352,2.464089870452881,2.4319207668304443,0.0002,2.8509133975364556,0.02399133751168847,0.044687983056064695,0.1982260523363948,2.124928116798401
353,353,2.4744110107421875,2.4760589599609375,0.0002,2.8488870931960024,0.023952621035277843,0.04604903870495036,0.19902833690866828,2.209268629550934
354,354,2.4083075523376465,2.3960800170898438,0.0002,2.8520153905425234,0.02398509019985795,0.04964785950141959,0.19886430632323027,2.166293203830719
355,355,2.4944100379943848,2.47652006149292,0.0002,2.6524872959523953,0.023943357169628143,0.046543566713808104,0.20014678221195936,2.240366578102112
356,356,2.43399977684021,2.5291988849639893,0.0002,2.6733710573684113,0.023992222268134356,0.049011545546818525,0.1994729544967413,2.236889958381653
357,357,2.472968816757202,2.4805357456207275,0.0002,2.69199356713193,0.023990273475646973,0.04863043673685752,0.2003604443743825,2.250968039035797
358,358,2.4628653526306152,2.4511358737945557,0.0002,2.7081158818191318,0.0240248991176486,0.04654542604112066,0.20013291016221046,2.229740619659424
359,359,2.4159107208251953,2.4810988903045654,0.0002,2.723275662754195,0.023962062783539295,0.04938563526957296,0.20091299153864384,2.2465508580207825
360,360,2.473695755004883,2.5123708248138428,0.0002,2.736122414541343,0.023988589644432068,0.048381494416389614,0.20079056825488806,2.2343087196350098
361,361,2.457890033721924,2.4736435413360596,0.0002,2.7454048683568666,0.024002101738005877,0.04547079317853786,0.2013116218149662,2.2664819955825806
362,362,2.437547206878662,2.4490015506744385,0.0002,2.758519388732937,0.024012232664972544,0.0477752601436805,0.20041719730943441,2.2323774099349976
363,363,2.490473985671997,2.467801809310913,0.0002,2.76609802657311,0.024025652557611465,0.046737312368350103,0.20041253929957747,2.262175500392914
364,364,2.4921727180480957,2.4991955757141113,0.0002,2.7749960586620537,0.024005343206226826,0.05197118251817301,0.200638216920197,2.2999528646469116
365,365,2.417261838912964,2.46846342086792,0.0002,2.7827420895748562,0.02402816480025649,0.04909886411041953,0.20036913827061653,2.2866458892822266
366,366,2.61914324760437,2.4329214096069336,0.0002,2.78965856375654,0.024066160432994366,0.05235379096120596,0.1997603802010417,2.2455649375915527
367,367,2.4802703857421875,2.4589080810546875,0.0002,2.794673949214824,0.02409309707581997,0.051897558907512575,0.19891748577356339,2.2092549800872803
368,368,2.4575910568237305,2.482316017150879,0.0002,2.800667532627215,0.02409777557477355,0.05165433482034132,0.19895353773608804,2.1989500522613525
369,369,2.408848762512207,2.454347610473633,0.0002,2.8053677455623083,0.024081645999103785,0.04985292107448913,0.19876947766169906,2.1940033435821533
370,370,2.5278851985931396,2.505772590637207,0.0002,2.810680149718048,0.02404656121507287,0.051640354737173766,0.19996862160041928,2.248866856098175
371,371,2.4451544284820557,2.495704174041748,0.0002,2.8153803024287103,0.024109805468469858,0.05207335265004076,0.2002210346981883,2.245930314064026
372,372,2.4577431678771973,2.450458288192749,0.0002,2.8192341653775537,0.024091828614473343,0.05301562821841799,0.20097034191712737,2.2780478596687317
373,373,2.435637950897217,2.465604066848755,0.0002,2.823692925328874,0.02408249070867896,0.05382179556181654,0.20127189019694924,2.2719051837921143
374,374,2.447110652923584,2.4630656242370605,0.0002,2.826041655144901,0.024121122434735298,0.05174981051823124,0.20148119749501348,2.247013211250305
375,375,2.463841438293457,2.426112174987793,0.0002,2.830338091465883,0.024114392697811127,0.05316362515441142,0.20190532505512238,2.261220693588257
376,376,2.464188814163208,2.5015947818756104,0.0002,2.832583837229662,0.024170994758605957,0.05339504693984054,0.20040749525651336,2.208196461200714
377,377,2.488662004470825,2.4667139053344727,0.0002,2.835100663803641,0.02413785457611084,0.0568612135539297,0.2003806266002357,2.2555007934570312
378,378,2.387505292892456,2.3806560039520264,0.0002,2.837178123382816,0.024121899157762527,0.05516947424621321,0.20151992980390787,2.3123802542686462
379,379,2.443986415863037,2.401386022567749,0.0002,2.635346289526937,0.024071835912764072,0.06064026150852442,0.20160291623324156,2.338815689086914
380,380,2.4494810104370117,2.442451000213623,0.0002,2.656414381819881,0.024223191663622856,0.0612415921932552,0.19822207931429148,2.2591707706451416
381,381,2.503265619277954,2.4307713508605957,0.0002,2.6758853252060524,0.024147712159901857,0.05519734782865271,0.20114306267350912,2.2840115427970886
382,382,2.4825706481933594,2.4997992515563965,0.0002,2.694054397097013,0.024192160926759243,0.056554585084086284,0.1992271551862359,2.217416822910309
383,383,2.513965129852295,2.418220043182373,0.0002,2.7097017650820128,0.024208472575992346,0.05698866935563274,0.19897408364340663,2.1815927028656006
384,384,2.458857297897339,2.3930461406707764,0.0002,2.7246218773976096,0.024164048954844475,0.05238184198969975,0.20104248775169253,2.257331430912018
385,385,2.466279983520508,2.5588557720184326,0.0002,2.7377132242188185,0.024150764103978872,0.05329084099503234,0.2027635001577437,2.305302083492279
386,386,2.467048406600952,2.444373607635498,0.0002,2.7495212221952263,0.024225246161222458,0.04898005601717159,0.2026236206293106,2.2424633502960205
387,387,2.436586618423462,2.498525619506836,0.0002,2.759923537244499,0.024179933592677116,0.054133111611008644,0.20366724394261837,2.300910711288452
388,388,2.4398927688598633,2.4674270153045654,0.0002,2.770966717752947,0.024272150360047817,0.04968542090500705,0.20355396531522274,2.21327942609787
389,389,2.405107021331787,2.4819536209106445,0.0002,2.7793673366900267,0.024238672107458115,0.04999204337946139,0.20434856973588467,2.2354522943496704
390,390,2.492267370223999,2.5132548809051514,0.0002,2.7894309186473145,0.024201421067118645,0.052848522551357746,0.2042917269282043,2.2924652099609375
391,391,2.4443321228027344,2.4655401706695557,0.0002,2.7964063122322207,0.02418430568650365,0.06261083524441347,0.20460191974416375,2.3312763571739197
392,392,2.464953660964966,2.4377851486206055,0.0002,2.802464614799974,0.02429392049089074,0.05537384859053418,0.2037774077616632,2.2678006291389465
393,393,2.516968250274658,2.473750114440918,0.0002,2.807352735443238,0.02425887854769826,0.053517782827839255,0.2033276087604463,2.2755691409111023
394,394,2.426513671875,2.4930260181427,0.0002,2.812729949816319,0.024265632964670658,0.04985623640823178,0.20407638186588883,2.250506281852722
