step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.556856155395508,2.5502023696899414,0.2,6.279474917237922,0.6902984380722046,0.13427386269904673,0.5257776947692037,3.0000587701797485
204,204,2.5221452713012695,2.501526355743408,0.2,6.347000898700942,0.6932697296142578,0.13379725045524538,0.5300580966286361,2.949971079826355
205,205,2.499539375305176,2.5053389072418213,0.2,6.409005825785701,0.6968036741018295,0.1364522462245077,0.531776760937646,2.955978214740753
206,206,2.499601364135742,2.5747079849243164,0.2,6.463968415445441,0.708099901676178,0.13854990643449128,0.5304811696987599,2.94054251909256
207,207,2.558389902114868,2.560920000076294,0.2,6.513728942259202,0.6871787756681442,0.13670646911486983,0.5361111201345921,2.8690990805625916
208,208,2.55844783782959,2.5320115089416504,0.2,6.557966628082851,0.6860395222902298,0.13867608411237597,0.5369298341684043,2.891850173473358
209,209,2.5667033195495605,2.5480260848999023,0.2,6.60226282916294,0.6833856105804443,0.14255172503180802,0.5374301094561815,2.988868534564972
210,210,2.550607204437256,2.5047268867492676,0.2,6.638791789238793,0.6924969106912613,0.1406328750308603,0.5276227677240968,2.943562626838684
211,211,2.576920986175537,2.531137466430664,0.2,6.671220441663996,0.6947449147701263,0.1361631432082504,0.5190854261163622,2.8573718667030334
212,212,2.5288779735565186,2.5683510303497314,0.2,6.700347344279045,0.6750489473342896,0.13092848844826221,0.5201504498254508,2.786863923072815
213,213,2.494511842727661,2.672107696533203,0.2,6.72506444361484,0.6865763813257217,0.14186243573203683,0.5226818430237472,2.9743370413780212
214,214,2.585866689682007,2.5347933769226074,0.2,6.746243165407313,0.6857997626066208,0.14287088438868523,0.5198133960366249,3.0687238574028015
215,215,2.4501805305480957,2.55795955657959,0.2,6.756496569685193,0.6763817369937897,0.13325629732571542,0.5228172517381608,2.9546799063682556
216,216,2.499879837036133,2.4860918521881104,0.2,6.777988920258111,0.6742508411407471,0.13234608015045524,0.5246665279846638,2.9421276450157166
217,217,2.6039958000183105,2.472349166870117,0.2,6.192950548453704,0.6730571389198303,0.13486651494167745,0.5328569945413619,3.0342034697532654
218,218,2.5016121864318848,2.4863853454589844,0.2,5.668320427715772,0.6792063862085342,0.13664320320822299,0.5263065919280052,3.0589314103126526
219,219,2.5397067070007324,2.543635845184326,0.2,5.797986023228129,0.6842472851276398,0.13190635619685054,0.5176373028662056,2.9377459287643433
220,220,2.5730772018432617,2.700111150741577,0.2,5.913813238387793,0.679017573595047,0.12875109678134322,0.5117636881768703,2.8761807084083557
221,221,2.5208494663238525,2.545907735824585,0.2,6.0180098452043715,0.6729898899793625,0.12961429101414979,0.5157320108264685,2.930027723312378
222,222,2.5604496002197266,2.53434419631958,0.2,6.112922612081631,0.6680698245763779,0.13333660876378417,0.5216095237992704,3.0121657848358154
223,223,2.5015647411346436,2.486402988433838,0.2,6.197711422279853,0.6658034026622772,0.13271734793670475,0.5214208222460002,2.9662598371505737
224,224,2.516416311264038,2.540619373321533,0.2,6.273413753238678,0.6690455228090286,0.1335712792351842,0.5144465239718556,2.9801745414733887
225,225,2.5070230960845947,2.4769904613494873,0.2,6.343286541595685,0.6641528010368347,0.13002590066753328,0.5149483762215823,2.9564874172210693
226,226,2.5192952156066895,2.537655830383301,0.2,6.40531152477988,0.6748388558626175,0.12930598622187972,0.5079731063451618,2.878785490989685
227,227,2.552508592605591,2.5471832752227783,0.2,6.460617405807183,0.6648497134447098,0.1269052044954151,0.5149109615013003,2.8293644785881042
228,228,2.6001317501068115,2.50068736076355,0.2,6.509815968467658,0.668682187795639,0.13183160382322967,0.5112251637037843,2.9811180233955383
229,229,2.4523184299468994,2.5302791595458984,0.2,6.555268729429904,0.6644445806741714,0.1252041005063802,0.5112930822651833,2.8225529193878174
230,230,2.5432698726654053,2.496603488922119,0.2,6.604455560989847,0.6462801396846771,0.12580665317364037,0.5119448096957058,2.8980692625045776
231,231,2.544618606567383,2.53778076171875,0.2,6.6405032786349185,0.6565540879964828,0.13165538618341088,0.4964147114660591,3.062567353248596
232,232,2.523332118988037,2.5566694736480713,0.2,6.672878581141455,0.6511197090148926,0.1286723364610225,0.5001260770950466,3.000552475452423
233,233,2.570591688156128,2.500804901123047,0.2,6.701737190797047,0.6413451135158539,0.12804161990061402,0.503659610869363,2.971923351287842
234,234,2.541846752166748,2.5842761993408203,0.2,6.727635824536933,0.6461579203605652,0.13525838823989034,0.5058857663534582,3.0915828347206116
235,235,2.594073534011841,2.5677151679992676,0.2,6.751428807009777,0.6624797582626343,0.13235077494755387,0.49500970519147813,3.015646755695343
236,236,2.458494186401367,2.569873332977295,0.2,6.772055443841837,0.6419744342565536,0.12392931757494807,0.5005348443519324,2.861335873603821
237,237,2.5681419372558594,2.4884743690490723,0.2,6.790571510377609,0.6413992941379547,0.12836317741312087,0.491306769894436,3.033804774284363
238,238,2.5089707374572754,2.5789084434509277,0.2,6.807401493808607,0.6498711407184601,0.13393452973105013,0.4807326733134687,3.1107059121131897
239,239,2.525561809539795,2.5596656799316406,0.2,6.822927737450181,0.6421229541301727,0.12545773410238326,0.48410705593414605,3.0286394357681274
240,240,2.5661685466766357,2.5020079612731934,0.2,6.836779251398152,0.6526358723640442,0.12071826099418104,0.4923888393677771,2.913964331150055
241,241,2.491652011871338,2.5385184288024902,0.2,6.848836001963949,0.648545652627945,0.12446684250608087,0.5055813284125179,3.007213592529297
242,242,2.481301784515381,2.532167911529541,0.2,6.860059630244816,0.6376903653144836,0.1305672824382782,0.507708772784099,3.151127874851227
243,243,2.547854423522949,2.450141429901123,0.2,6.870376766564716,0.6304815262556076,0.13012379175052047,0.5119766488205642,3.0984607934951782
244,244,2.4840664863586426,2.534306049346924,0.2,6.281076167319398,0.645450547337532,0.12979712523519993,0.5001696606632322,2.958195745944977
245,245,2.5145645141601562,2.5533957481384277,0.2,6.350366451859624,0.6340731978416443,0.1271555912680924,0.4975546575151384,2.9008700251579285
246,246,2.52726149559021,2.5319175720214844,0.2,6.411352031857301,0.6406687200069427,0.13133911020122468,0.47995790699496865,3.060775876045227
247,247,2.4584505558013916,2.5366058349609375,0.2,6.465925375296531,0.6383114457130432,0.13047107332386076,0.47982005355879664,3.141452372074127
248,248,2.5176100730895996,2.5165820121765137,0.2,6.515847934757342,0.6331841200590134,0.1267763653304428,0.4839340641628951,3.0630096793174744
249,249,2.528883218765259,2.50809383392334,0.2,6.559960801368864,0.6242757141590118,0.12884026300162077,0.49045431474223733,3.047123968601227
250,250,2.5142359733581543,2.582699775695801,0.2,6.600499460313519,0.6412100940942764,0.13276428985409439,0.49132760032080114,3.008691728115082
251,251,2.4736242294311523,2.4604642391204834,0.2,6.6360622710669945,0.6412060409784317,0.13030287413857877,0.49115295452065766,2.8732494115829468
252,252,2.5551085472106934,2.5881128311157227,0.2,6.668936224412911,0.6361996233463287,0.12798844068311155,0.49977321550250053,3.0327696204185486
253,253,2.576925277709961,2.550123691558838,0.2,6.697903595907173,0.6222294420003891,0.1278535418678075,0.5115077793598175,3.1158021688461304
254,254,2.514352321624756,2.5486698150634766,0.2,6.72453450304902,0.6221296489238739,0.1312315738759935,0.5052088780794293,3.140648603439331
255,255,2.5361526012420654,2.5981602668762207,0.2,6.747628513396631,0.6246336400508881,0.13020088523626328,0.5062806701753289,3.015803098678589
256,256,2.502086639404297,2.590379476547241,0.2,6.768944553796179,0.6265752017498016,0.130681797163561,0.504568169824779,2.974402964115143
257,257,2.5209946632385254,2.583564519882202,0.2,6.7881747660332366,0.6230382025241852,0.13302402384579182,0.5088883985299617,3.091537296772003
258,258,2.5894508361816406,2.582308530807495,0.2,6.805096320173119,0.6281788051128387,0.13169973529875278,0.49834351148456335,3.158584952354431
259,259,2.509824514389038,2.5659353733062744,0.2,6.824115559769235,0.617538183927536,0.12580688064917922,0.5039518263656646,3.0359436869621277
260,260,2.5349526405334473,2.5100860595703125,0.2,6.838627447539119,0.6329324543476105,0.12754362332634628,0.5008860954549164,3.0812492966651917
261,261,2.4802608489990234,2.46844482421875,0.2,6.850893730323265,0.6297485530376434,0.12641684361733496,0.49767008889466524,3.009588360786438
262,262,2.4885268211364746,2.4852116107940674,0.2,6.862027136350153,0.6206789910793304,0.12532975804060698,0.5018068589270115,2.9909631609916687
263,263,2.4936745166778564,2.543708562850952,0.2,6.871306599492685,0.6217004060745239,0.12833650480024517,0.4957074294798076,3.1817604303359985
264,264,2.547452926635742,2.5604376792907715,0.2,6.88015676038613,0.6153005212545395,0.12388800480403006,0.5030286000110209,3.1308867931365967
265,265,2.473154306411743,2.6232781410217285,0.2,6.888416200818318,0.6273292452096939,0.12426152545958757,0.503792506409809,3.161205768585205
266,266,2.533673048019409,2.5199227333068848,0.2,6.891543073197787,0.6275647431612015,0.12321584764868021,0.503525992622599,3.179015576839447
267,267,2.5058445930480957,2.499964714050293,0.2,6.8984262465343615,0.622456893324852,0.12200255296193063,0.5024500756990165,3.1411383748054504
268,268,2.508301258087158,2.5208888053894043,0.2,6.905308291640154,0.6043892055749893,0.12431551655754447,0.508917463477701,3.1431331634521484
269,269,2.505498170852661,2.508175849914551,0.2,6.91038586580407,0.6379627138376236,0.12827120092697442,0.4983576887752861,3.18065869808197
270,270,2.5453414916992188,2.542811870574951,0.2,6.915260556189678,0.6356106102466583,0.12303969636559486,0.4983018597122282,2.884344696998596
271,271,2.531076192855835,2.523491382598877,0.2,6.919689173841347,0.6145884245634079,0.12107112701050937,0.5138736413791776,2.924511134624481
272,272,2.526984453201294,2.4347329139709473,0.2,6.923897246735223,0.6092825531959534,0.12992790597490966,0.509963394375518,3.204195559024811
273,273,2.553745985031128,2.518599271774292,0.2,6.327014941044629,0.6153454184532166,0.13316724682226777,0.5134061726275831,3.1831148266792297
274,274,2.5234673023223877,2.5241072177886963,0.2,6.388930682630928,0.610068216919899,0.12615090305916965,0.5224691769108176,2.997449040412903
275,275,2.54343843460083,2.472653388977051,0.2,6.4462080638830415,0.6015253961086273,0.1253883212339133,0.5328462375327945,3.012941360473633
276,276,2.5311801433563232,2.514176368713379,0.2,6.497487462966604,0.6076898127794266,0.13003688910976052,0.5283301020972431,3.114499270915985
277,277,2.505528688430786,2.5001461505889893,0.2,6.543693389940579,0.612889364361763,0.132617604220286,0.5317472654860467,3.11494779586792
278,278,2.5377449989318848,2.549527645111084,0.2,6.585542468909929,0.6165793091058731,0.12874021544121206,0.5374460003804415,3.0103096961975098
279,279,2.5151076316833496,2.513131856918335,0.2,6.623184835322811,0.6036791950464249,0.12436051643453538,0.5522092913743109,2.875173270702362
280,280,2.581453561782837,2.5305190086364746,0.2,6.656655469385098,0.6162623763084412,0.1262394734658301,0.5447499519214034,2.886556565761566
281,281,2.469917058944702,2.4703116416931152,0.2,6.687308659438276,0.6128900945186615,0.12612024671398103,0.550425520632416,2.9692086577415466
282,282,2.5434985160827637,2.587696075439453,0.2,6.714818017483262,0.6024370491504669,0.12775468011386693,0.5611655891407281,3.0360504388809204
283,283,2.5462958812713623,2.5685482025146484,0.2,6.739073068952531,0.6016131788492203,0.1297886858228594,0.5636190543882549,3.069116175174713
284,284,2.5374526977539062,2.524414539337158,0.2,6.761229396508477,0.6150101721286774,0.12912749825045466,0.5523721734061837,3.0389485955238342
285,285,2.5237412452697754,2.5421507358551025,0.2,6.781231124474305,0.591941624879837,0.12502591754309833,0.5668608460109681,3.005047559738159
286,286,2.547445297241211,2.5004849433898926,0.2,6.797079035667775,0.6055654436349869,0.12598236976191401,0.5561127869877964,3.051486372947693
287,287,2.503031015396118,2.460247755050659,0.2,6.815419454243808,0.6029391884803772,0.127143892692402,0.5613366931211203,3.1672587990760803
288,288,2.460468292236328,2.553151845932007,0.2,6.829533803170477,0.6071979999542236,0.12423168844543397,0.5569402582477778,3.0393251180648804
289,289,2.4887075424194336,2.5201170444488525,0.2,6.8430889727263775,0.6042904555797577,0.12425302271731198,0.5546750931534916,3.0351027250289917
290,290,2.5460329055786133,2.4866275787353516,0.2,6.854767433496471,0.610504612326622,0.1250243210233748,0.5485682678408921,3.0148938298225403
291,291,2.5449411869049072,2.5136375427246094,0.2,6.86532381202845,0.6087518930435181,0.12653060839511454,0.5497435508295894,2.9924975633621216
292,292,2.5235209465026855,2.4704012870788574,0.2,6.874643711686507,0.5939996093511581,0.12686729966662824,0.5563906442839652,3.0969480872154236
293,293,2.4435460567474365,2.464264154434204,0.2,6.883293108570003,0.602200374007225,0.12749218428507447,0.5540264856535941,3.0859394669532776
294,294,2.5292067527770996,2.5224945545196533,0.2,6.894734898377222,0.596063032746315,0.1288119936361909,0.5530155096203089,3.134555220603943
295,295,2.466193675994873,2.50304913520813,0.2,6.9015081746023,0.5967326313257217,0.12973580951802433,0.5491084514651448,3.181355357170105
296,296,2.4421169757843018,2.5186781883239746,0.2,6.907216172788505,0.6114964783191681,0.13063108432106674,0.5326447251718491,3.1294448375701904
297,297,2.513422727584839,2.5593745708465576,0.2,6.912612683346654,0.5937485247850418,0.12714776047505438,0.5411799135617912,3.1362582445144653
298,298,2.4792850017547607,2.5981061458587646,0.2,6.917386716274154,0.6031514555215836,0.12859222549013793,0.5313543993979692,3.1733641028404236
299,299,2.4957427978515625,2.594482183456421,0.2,6.921742194342836,0.6051852405071259,0.13189908675849438,0.5232207581866533,3.1837503910064697
300,300,2.5729243755340576,2.5729827880859375,0.2,6.925566228557553,0.589995950460434,0.13007367635145783,0.5232301803771406,3.0764206647872925
301,301,2.519045114517212,2.5563673973083496,0.2,6.9248101273968325,0.591188445687294,0.1306443780194968,0.5220938455313444,3.1602577567100525
302,302,2.52540922164917,2.5964255332946777,0.2,6.928678389265581,0.5912758111953735,0.13598007708787918,0.5120462623890489,3.3328988552093506
303,303,2.5380845069885254,2.5053045749664307,0.2,6.931824058409925,0.587305024266243,0.13425799855031073,0.511290836147964,3.2881622910499573
304,304,2.53309965133667,2.5277113914489746,0.2,6.934892780082691,0.5992479920387268,0.1301316563040018,0.5040479796007276,3.156288802623749
305,305,2.564525842666626,2.5489206314086914,0.2,6.937107694043415,0.5813481211662292,0.13187705585733056,0.5111782103776932,3.196526348590851
306,306,2.5251359939575195,2.602095127105713,0.2,6.939593537942948,0.5859781503677368,0.134341552387923,0.5149595020338893,3.1911122798919678
307,307,2.55665922164917,2.5482821464538574,0.2,6.94165205074863,0.5969426780939102,0.13332096277736127,0.509974165353924,3.1722394227981567
308,308,2.511244297027588,2.5345799922943115,0.2,6.943803401509604,0.5799304395914078,0.12702142470516264,0.5249894198495895,3.126716434955597
309,309,2.484616279602051,2.5001611709594727,0.2,6.945281877005079,0.585530698299408,0.12510529719293118,0.5222665062174201,3.112964630126953
310,310,2.4683713912963867,2.5347228050231934,0.2,6.946863097626475,0.5926182717084885,0.12581500364467502,0.5234440350905061,3.1843984723091125
311,311,2.551875352859497,2.570207357406616,0.2,6.948218627349502,0.5849928706884384,0.1259720881935209,0.5179082071408629,3.1939677000045776
312,312,2.482053279876709,2.5036206245422363,0.2,6.949571574624638,0.5887867361307144,0.12579862726852298,0.5226633753627539,3.0241278409957886
313,313,2.577995777130127,2.53798246383667,0.2,6.952399796982372,0.5834542363882065,0.12879153015092015,0.5248356028459966,3.1046177744865417
314,314,2.5369439125061035,2.4839975833892822,0.2,6.95185302934674,0.5811350792646408,0.1310896915383637,0.5266610695980489,3.186626374721527
315,315,2.47286319732666,2.5362725257873535,0.2,6.952376273037025,0.5763518959283829,0.12728083622641861,0.5351283461786807,3.256426990032196
316,316,2.6086690425872803,2.4976115226745605,0.2,6.953034494149596,0.5889702439308167,0.1224969585891813,0.529767865082249,3.2140978574752808
317,317,2.5387213230133057,2.4937918186187744,0.2,6.953918936557113,0.5785698890686035,0.12034432427026331,0.5367300836369395,3.0984617471694946
318,318,2.5032496452331543,2.5221590995788574,0.2,6.954466464328945,0.5917936265468597,0.12851856416091323,0.5308930678293109,3.117372751235962
319,319,2.5704216957092285,2.536057472229004,0.2,6.955168465756192,0.5890275090932846,0.1315569169819355,0.5389061607420444,3.1305015087127686
320,320,2.4771666526794434,2.5271615982055664,0.2,6.955776286797248,0.5812884122133255,0.12846029084175825,0.5495464086998254,3.1057615876197815
321,321,2.543036937713623,2.5530476570129395,0.2,6.958334671743624,0.5755859315395355,0.12780271749943495,0.5569730882998556,3.150625169277191
322,322,2.5330216884613037,2.560283660888672,0.2,6.961766017495148,0.5827527940273285,0.1261618467979133,0.5546012227423489,3.1463781595230103
323,323,2.5463685989379883,2.55263090133667,0.2,6.96047807196119,0.586455762386322,0.12667277175933123,0.5448814413975924,3.1392213702201843
324,324,2.5268874168395996,2.5148119926452637,0.2,6.960535313411342,0.5874676555395126,0.13130008918233216,0.5397919313982129,3.1189140677452087
325,325,2.504668712615967,2.5388364791870117,0.2,6.960118483842049,0.5860846787691116,0.1319526315201074,0.5339637107681483,3.141287624835968
326,326,2.5172595977783203,2.577059030532837,0.2,6.959965451104278,0.5792909413576126,0.1286289154086262,0.5415789883118123,3.115548849105835
327,327,2.5674500465393066,2.539337396621704,0.2,6.960054336775536,0.5833542048931122,0.12712247832678258,0.5371160514187068,3.221596837043762
328,328,2.518892765045166,2.499002695083618,0.2,6.959287461651237,0.5975802689790726,0.12527746404521167,0.52863825019449,3.1187695264816284
329,329,2.5957541465759277,2.5600929260253906,0.2,6.956287064991419,0.5826552212238312,0.12843111995607615,0.536351126153022,3.1153932213783264
330,330,2.457244873046875,2.5404000282287598,0.2,6.9557925614739595,0.5820547938346863,0.13356435229070485,0.5407936456613243,3.342713415622711
331,331,2.561152458190918,2.542229652404785,0.2,6.95458319029711,0.5844387114048004,0.13158819545060396,0.544492656365037,3.248934805393219
332,332,2.4839417934417725,2.514526844024658,0.2,6.947429536053643,0.5926060974597931,0.12909158179536462,0.5410044866148382,3.129127562046051
333,333,2.47713565826416,2.49733829498291,0.2,6.949138395791493,0.5819704383611679,0.126103054266423,0.5519249052740633,3.1416314244270325
334,334,2.490706443786621,2.5614712238311768,0.2,6.950811679619914,0.583925798535347,0.12691980437375605,0.5541155277751386,3.1646644473075867
335,335,2.5623440742492676,2.549764633178711,0.2,6.952009989934877,0.5823616087436676,0.12788707064464688,0.55478634708561,3.1901610493659973
336,336,2.4987878799438477,2.5520615577697754,0.2,6.9528704458346136,0.5739791691303253,0.12669353815726936,0.5518797046970576,3.26941454410553
337,337,2.560696601867676,2.5337982177734375,0.2,6.953710248821693,0.5749733448028564,0.12605281569994986,0.5533975730650127,3.2855700850486755
338,338,2.542135000228882,2.555628538131714,0.2,6.95391933112581,0.5713147670030594,0.1290882679168135,0.5520603111945093,3.328078031539917
339,339,2.500302314758301,2.5003530979156494,0.2,6.95497484739086,0.5725996792316437,0.13269186695106328,0.5478006657212973,3.3917006850242615
340,340,2.4885921478271484,2.504462242126465,0.2,6.95551266391394,0.5685175955295563,0.13382091000676155,0.547421119408682,3.3830959796905518
341,341,2.6002702713012695,2.6834678649902344,0.2,6.95634993871706,0.5718141347169876,0.12858129618689418,0.5476071268785745,3.2366418838500977
342,342,2.502713918685913,2.546712875366211,0.2,6.956484462378391,0.5660969316959381,0.12688946281559765,0.5510987378656864,3.161052405834198
343,343,2.4846978187561035,2.5287418365478516,0.2,6.960798816804009,0.5704012811183929,0.12799156201072037,0.5543789637740701,3.215591847896576
344,344,2.4786267280578613,2.5360307693481445,0.2,6.960532009848627,0.5679925978183746,0.1267034241463989,0.5605618010740727,3.100136160850525
345,345,2.510488271713257,2.557425022125244,0.2,6.960910984792523,0.5690739899873734,0.12962160538882017,0.568425037432462,3.0960938930511475
346,346,2.509035587310791,2.5849714279174805,0.2,6.960341231945108,0.5716000497341156,0.13522255420684814,0.5786733699496835,3.143534243106842
347,347,2.554682493209839,2.5691957473754883,0.2,6.960811293946913,0.5647846013307571,0.1350052929483354,0.5889659519307315,3.1943848729133606
348,348,2.504152536392212,2.555056095123291,0.2,6.960366866324062,0.5583200305700302,0.1349328043870628,0.5961261333432049,3.156570613384247
349,349,2.5024476051330566,2.530543565750122,0.2,6.960651097852859,0.5603690892457962,0.13526380830444396,0.5907123622018844,3.1724683046340942
350,350,2.5230202674865723,2.541503429412842,0.2,6.956358522562812,0.5826079547405243,0.13612362719140947,0.5700337879825383,3.1673792004585266
351,351,2.6157736778259277,2.5350253582000732,0.2,6.9567645097922055,0.5649166256189346,0.13136761356145144,0.5757907840888947,2.9746168851852417
352,352,2.498076915740967,2.5031352043151855,0.2,6.957153872835809,0.5726911574602127,0.13313679466955364,0.5659438287839293,3.0314026474952698
353,353,2.496870517730713,2.53847336769104,0.2,6.957755041388065,0.5605447739362717,0.13423692481592298,0.5828649250324816,3.3120757341384888
354,354,2.5271191596984863,2.5225400924682617,0.2,6.957690261222645,0.5647530853748322,0.13512656395323575,0.5822740865405649,3.393327474594116
355,355,2.520291805267334,2.6350886821746826,0.2,6.957952177615113,0.5631936937570572,0.13083413057029247,0.5914171987678856,3.29657906293869
356,356,2.549018621444702,2.555530548095703,0.2,6.958453885901679,0.5676376670598984,0.13505219807848334,0.5836470562499017,3.2900549173355103
357,357,2.6136391162872314,2.6704018115997314,0.2,6.958957771919944,0.5761899501085281,0.13666965463198721,0.5754960973281413,3.26829594373703
358,358,2.5219998359680176,2.4259629249572754,0.2,6.959123449621174,0.5741568505764008,0.14198224782012403,0.5814394513145089,3.270798146724701
359,359,2.593939781188965,2.4712324142456055,0.2,6.360366083461716,0.5695543736219406,0.1469647439662367,0.5897031091153622,3.146950423717499
360,360,2.5186965465545654,2.5153372287750244,0.2,6.422884519533559,0.5713080763816833,0.15213729464448988,0.5879136787261814,3.13041490316391
361,361,2.4901795387268066,2.4976062774658203,0.2,6.477373150238684,0.5610039085149765,0.14648319664411247,0.5926543322857469,3.173623740673065
362,362,2.5269875526428223,2.5221986770629883,0.2,6.525522969683576,0.5741462707519531,0.1415135720744729,0.5723569258116186,3.183977425098419
363,363,2.4754319190979004,2.5551743507385254,0.2,6.568798993745874,0.5785136073827744,0.13540882826782763,0.580416746204719,3.1837690472602844
364,364,2.4487013816833496,2.4864001274108887,0.2,6.611606496945059,0.563380628824234,0.13341231108643115,0.5971177739556879,3.2398788928985596
365,365,2.520068883895874,2.5249972343444824,0.2,6.646315554478961,0.5604090094566345,0.13683881959877908,0.5989407645538449,3.257598340511322
366,366,2.5578157901763916,2.514153480529785,0.2,6.677837007112979,0.5688106864690781,0.14255912764929235,0.5815095657017082,3.243802070617676
367,367,2.613132953643799,2.540771484375,0.2,6.705835890519708,0.5717325061559677,0.1394258423242718,0.5736803971230984,3.1375343799591064
368,368,2.5565226078033447,2.5379364490509033,0.2,6.71867925998359,0.5599321126937866,0.13868382084183395,0.5762022323906422,3.2064101696014404
369,369,2.5376949310302734,2.496799945831299,0.2,6.742267400644078,0.561586320400238,0.14361209725029767,0.5715254431124777,3.311832368373871
370,370,2.54010009765625,2.520711898803711,0.2,6.763087924512873,0.560215175151825,0.14424731628969312,0.5853872953448445,3.3780484795570374
371,371,2.526230812072754,2.518200635910034,0.2,6.773777695707812,0.5716564506292343,0.1414056890644133,0.5837439419701695,3.239771246910095
372,372,2.541980266571045,2.484811782836914,0.2,6.792978318276427,0.5667062699794769,0.14105596323497593,0.5930472656618804,3.1488861441612244
373,373,2.4760775566101074,2.486989974975586,0.2,6.809927252511584,0.563956007361412,0.14111896115355194,0.598536969628185,3.265089273452759
374,374,2.5472347736358643,2.547116279602051,0.2,6.820358488028012,0.5633513033390045,0.141528295353055,0.5896474444307387,3.2610769271850586
375,375,2.4792418479919434,2.433414936065674,0.2,6.820646179649105,0.5626412034034729,0.1345971606206149,0.6072990391403437,3.2959694266319275
376,376,2.4726505279541016,2.5140514373779297,0.2,6.827637243162589,0.5632365047931671,0.13532464113086462,0.6082388914655894,3.243067979812622
377,377,2.52299165725708,2.4814462661743164,0.2,6.842277983966412,0.5577871948480606,0.13622458558529615,0.607676490675658,3.2762007117271423
378,378,2.5018815994262695,2.5052576065063477,0.2,6.860095379875888,0.5487091094255447,0.14145028730854392,0.6047771696466953,3.3156381249427795
379,379,2.5405020713806152,2.5343010425567627,0.2,6.871604100007243,0.5569134950637817,0.14370614406652749,0.5985077505465597,3.3119856119155884
380,380,2.5294365882873535,2.5178160667419434,0.2,6.88103954490115,0.5572199523448944,0.14817165792919695,0.5919229730498046,3.3129167556762695
381,381,2.5121212005615234,2.4994025230407715,0.2,6.888615832746618,0.550889790058136,0.14456095290370286,0.5964586162008345,3.168988347053528
382,382,2.5124335289001465,2.4832923412323,0.2,6.895937780635676,0.5598415434360504,0.14185418048873544,0.5926808062940836,3.1509158611297607
383,383,2.4868178367614746,2.524113416671753,0.2,6.902298675842744,0.552663117647171,0.13908835384063423,0.6051408378407359,3.280265510082245
384,384,2.5223145484924316,2.515730857849121,0.2,6.908490074991032,0.5513772070407867,0.13921113195829093,0.6115001847501844,3.3575462102890015
385,385,2.452200174331665,2.504448413848877,0.2,6.913628425534661,0.5467900633811951,0.14028407260775566,0.6097461213357747,3.3793041110038757
386,386,2.489071846008301,2.4341394901275635,0.2,6.918451294467465,0.5454639792442322,0.14638236188329756,0.6067483369261026,3.4900264739990234
387,387,2.536923885345459,2.469931125640869,0.2,6.921973036897508,0.5562702268362045,0.14629929838702083,0.5913032765965909,3.441255569458008
388,388,2.4726626873016357,2.4782845973968506,0.2,6.925852445293444,0.5510810911655426,0.1381578198634088,0.5895394075196236,3.405717194080353
389,389,2.53875732421875,2.4509928226470947,0.2,6.9298390445960045,0.5496160387992859,0.13086367049254477,0.5965923077892512,3.3289902210235596
390,390,2.4652953147888184,2.512742042541504,0.2,6.933302589514036,0.5610110461711884,0.1333293286152184,0.584468554938212,3.2907475233078003
391,391,2.4584598541259766,2.552013874053955,0.2,6.9358093640679215,0.557740330696106,0.1367911407724023,0.575013701338321,3.25069522857666
392,392,2.490771770477295,2.4415698051452637,0.2,6.941719878836105,0.554240271449089,0.13849314954131842,0.5708012878894806,3.085845649242401
393,393,2.510836124420166,2.50464129447937,0.2,6.943825188319542,0.5474366694688797,0.13452403829433024,0.5800721941050142,3.248804748058319
394,394,2.4712002277374268,2.4852802753448486,0.2,6.945525920574797,0.5480287671089172,0.13243997655808926,0.5802117639686912,3.355942964553833
395,395,2.4828357696533203,2.5368576049804688,0.2,6.9467776913676555,0.5533564388751984,0.13141241669654846,0.5841944301500916,3.2990463376045227
396,396,2.5133652687072754,2.4610185623168945,0.2,6.948486281832221,0.5511768460273743,0.13274596631526947,0.5912684749346226,3.267730474472046
397,397,2.5249814987182617,2.4954562187194824,0.2,6.949483399847105,0.5539219230413437,0.13778852811083198,0.5863374322652817,3.248288869857788
398,398,2.516383171081543,2.5535311698913574,0.2,6.950648827914541,0.5445879101753235,0.1374141147825867,0.5907120534684509,3.255368411540985
399,399,2.5585103034973145,2.546290874481201,0.2,6.947701095115927,0.5445697903633118,0.1390031035989523,0.5919971850235015,3.3266852498054504
400,400,2.5432345867156982,2.567262887954712,0.2,6.948905269369833,0.5539951324462891,0.13684222917072475,0.5831169171724468,3.3336886763572693
401,401,2.4567809104919434,2.5570878982543945,0.2,6.950080556455672,0.5467773973941803,0.13169542327523232,0.5926946008112282,3.105270802974701
402,402,2.4878382682800293,2.467987060546875,0.2,6.951232049327088,0.5435627847909927,0.13203397952020168,0.5966485114768147,3.1372581124305725
403,403,2.480454444885254,2.5654826164245605,0.2,6.952311998952705,0.5495960414409637,0.13392222486436367,0.5939776888117194,3.189482092857361
404,404,2.5316975116729736,2.500941038131714,0.2,6.952758864235382,0.5460363775491714,0.13405033783055842,0.5966966266278177,3.237796723842621
405,405,2.485017776489258,2.5061373710632324,0.2,6.953585846640778,0.5404614061117172,0.13098016357980669,0.5967512866482139,3.267492949962616
