step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
844,844,2.904391288757324,2.8934741020202637,0.002,2.755115848450422,0.6825220286846161,0.019839937216602266,0.10982166952453554,1.817323923110962
845,845,2.9040334224700928,2.8348617553710938,0.002,2.761769284062742,0.6793056130409241,0.01986971523729153,0.10976655245758593,1.836735099554062
846,846,2.9260330200195312,2.9170379638671875,0.002,2.5615832119582,0.6837581694126129,0.019855993217788637,0.10971649852581322,1.8354597091674805
847,847,2.877575635910034,2.894619941711426,0.002,2.5870075084205926,0.6798283755779266,0.01990838281926699,0.10991279012523592,1.8510947227478027
848,848,2.8741278648376465,2.940491199493408,0.002,2.6103310958408557,0.6868398785591125,0.019991498935269192,0.11009348998777568,1.7998394668102264
849,849,2.914353370666504,2.9227375984191895,0.002,2.6298858330295336,0.6873207837343216,0.020140005479333922,0.11048689717426896,1.7871862649917603
850,850,2.8480403423309326,2.895404815673828,0.002,2.647521311458735,0.6868539899587631,0.020220114180119708,0.11015300592407584,1.7715123891830444
851,851,2.8720569610595703,2.8685712814331055,0.002,2.6630981363199644,0.6903853267431259,0.020246590458555147,0.11091510928235948,1.750008225440979
852,852,2.889923572540283,2.900317668914795,0.002,2.6782023791496945,0.68496073782444,0.020316731999628246,0.11159016168676317,1.8022681772708893
853,853,2.8865878582000732,2.8878421783447266,0.002,2.6904571934626915,0.6887530237436295,0.020244566025212407,0.11018592515029013,1.7795238494873047
854,854,2.9015417098999023,2.8951239585876465,0.002,2.7018534240757717,0.6834389269351959,0.020075501670362428,0.10992991016246378,1.7841224074363708
855,855,2.8607420921325684,2.8863635063171387,0.002,2.7126661561885514,0.6881619542837143,0.01988542269100435,0.11016374523751438,1.7889774441719055
856,856,2.911020278930664,2.845532178878784,0.002,2.72179289196839,0.6871670335531235,0.019864700472680852,0.1104309146758169,1.8093538284301758
857,857,2.890859842300415,2.935840368270874,0.002,2.7305254526781426,0.6923998892307281,0.020021413452923298,0.1111767222173512,1.799179881811142
858,858,2.8688015937805176,2.874779462814331,0.002,2.7378798195035836,0.6877765208482742,0.020149651914834976,0.11157544981688261,1.8225764632225037
859,859,2.950028657913208,2.8880836963653564,0.002,2.7437795870369266,0.6834626197814941,0.020276633847970515,0.11204206035472453,1.826465368270874
860,860,2.9328742027282715,2.8637468814849854,0.002,2.7497430092178097,0.6882810443639755,0.020309581945184618,0.11269426299259067,1.814736694097519
861,861,2.9013278484344482,2.8765761852264404,0.002,2.75711923180034,0.6922674775123596,0.02035111529403366,0.11202576174400747,1.7725795209407806
862,862,2.8775172233581543,2.8810644149780273,0.002,2.7616583518744413,0.6871103346347809,0.020317657967098057,0.11255503469146788,1.8220341503620148
863,863,2.906804084777832,2.8943192958831787,0.002,2.7656465119006093,0.6874371618032455,0.020197308447677642,0.11260176147334278,1.829030305147171
864,864,2.8590168952941895,2.8641934394836426,0.002,2.76875724318653,0.6862514168024063,0.020195738354232162,0.11243897210806608,1.826002836227417
865,865,2.893075942993164,2.8495490550994873,0.002,2.772532747955054,0.685297355055809,0.020193915930576622,0.11234880681149662,1.8448815047740936
866,866,2.871368169784546,2.8539485931396484,0.002,2.7776655219667554,0.6943216472864151,0.02021560023422353,0.11193041107617319,1.7934458255767822
867,867,2.923377513885498,2.880125045776367,0.002,2.779906391983463,0.6903536915779114,0.020337433379609138,0.11333512817509472,1.838321566581726
868,868,2.8829591274261475,2.872401714324951,0.002,2.781360859157653,0.6914189010858536,0.02052650149562396,0.1129751626867801,1.8265992403030396
869,869,2.847810745239258,2.8949456214904785,0.002,2.7806641087842814,0.6914493590593338,0.020645414711907506,0.11278666602447629,1.8036624491214752
870,870,2.8776822090148926,2.9069244861602783,0.002,2.782626532756471,0.6922117322683334,0.020617203175788745,0.11329303379170597,1.7837538421154022
871,871,2.8744664192199707,2.887002468109131,0.002,2.7867808769654294,0.692182257771492,0.020710157026769593,0.11316115502268076,1.7757574021816254
872,872,2.8548340797424316,2.8442578315734863,0.002,2.787385246255081,0.6950232982635498,0.020785525703104213,0.1133792451582849,1.7710473537445068
873,873,2.9029622077941895,2.8255066871643066,0.002,2.7893455062474692,0.6899415403604507,0.020747134170960635,0.11449309880845249,1.8363290131092072
874,874,2.8615574836730957,2.905956745147705,0.002,2.5755308562697663,0.687411442399025,0.020690008997917175,0.11431481875479221,1.8598103523254395
875,875,2.978205680847168,2.843269109725952,0.002,2.5997314335175914,0.6985882818698883,0.020582598517648876,0.1139413914643228,1.80280140042305
876,876,2.893923282623291,2.9247798919677734,0.002,2.620484256609297,0.6916438639163971,0.020420090557308868,0.11337846610695124,1.8518425524234772
877,877,2.860042095184326,2.8944005966186523,0.002,2.6388540446224393,0.6940407156944275,0.020367579272715375,0.1133875057566911,1.8277108073234558
878,878,2.8173818588256836,2.8938422203063965,0.002,2.6557059339180986,0.6955109983682632,0.020453268458368257,0.11354907625354826,1.8287418186664581
879,879,2.9800589084625244,2.89015531539917,0.002,2.672388501781116,0.6962550729513168,0.020587674982380122,0.11453103902749717,1.8365336060523987
880,880,2.976271867752075,2.912891149520874,0.002,2.6862464956171404,0.6950723230838776,0.020729104668134823,0.11434488766826689,1.822243869304657
881,881,2.8307712078094482,2.863361358642578,0.002,2.696126214232719,0.6977153122425079,0.020749923802213743,0.11467594397254288,1.8136294782161713
882,882,2.8793768882751465,2.8728442192077637,0.002,2.707187465377653,0.6931737959384918,0.020849029446253553,0.11417476297356188,1.810546875
883,883,2.891969680786133,2.9495162963867188,0.002,2.7220796918586436,0.6966290175914764,0.020849575201282278,0.11408696509897709,1.778756320476532
884,884,2.8652217388153076,2.875863552093506,0.002,2.7302628140832295,0.6920936107635498,0.020849826571065933,0.1148531325161457,1.8423645198345184
885,885,2.891286849975586,2.8532981872558594,0.002,2.741067170496939,0.6936223208904266,0.020808073866646737,0.11433489015325904,1.8261379599571228
886,886,2.8798012733459473,2.898690700531006,0.002,2.7446866218236288,0.6968489587306976,0.02079111128114164,0.11473431810736656,1.8470148146152496
887,887,2.876551628112793,2.884855270385742,0.002,2.752941370788874,0.698308989405632,0.02081608076696284,0.11447159666568041,1.8469306826591492
888,888,2.8892412185668945,2.8787970542907715,0.002,2.7596007121601325,0.7060541063547134,0.02085802043438889,0.11460368940606713,1.805337905883789
889,889,2.8331236839294434,2.8902804851531982,0.002,2.7643620767177475,0.6982859820127487,0.02097016785410233,0.11468806606717408,1.8593113720417023
890,890,2.867473840713501,2.887421131134033,0.002,2.7681611092002973,0.7008579522371292,0.02097263516043313,0.1143134927842766,1.8041951954364777
891,891,2.885385513305664,2.88405442237854,0.002,2.7738032712221394,0.6979937851428986,0.020953280734829605,0.11419251980260015,1.7940471470355988
892,892,2.85502552986145,2.812298536300659,0.002,2.7763177221739825,0.6975862085819244,0.02104685438098386,0.11457493202760816,1.7851210832595825
893,893,2.8785598278045654,2.8279337882995605,0.002,2.583113718369576,0.6927189826965332,0.02106475454638712,0.11533811665140092,1.8200183808803558
894,894,2.935119152069092,2.8763484954833984,0.002,2.6050827431298544,0.7006906270980835,0.021006921830121428,0.11622623121365905,1.8183012008666992
895,895,2.8913145065307617,2.9226224422454834,0.002,2.6212789475628067,0.6970211863517761,0.021003555099014193,0.11609965935349464,1.845874547958374
896,896,2.9187726974487305,2.8979084491729736,0.002,2.6389175270629925,0.6964928209781647,0.020924569718772545,0.11642779246903956,1.8668250143527985
897,897,2.844275712966919,2.847943067550659,0.002,2.655545743268104,0.7028786689043045,0.020855139184277505,0.11655697273090482,1.8626584112644196
898,898,2.9076318740844727,2.885162353515625,0.002,2.6716615638618024,0.6985638588666916,0.020663668867200613,0.11651275237090886,1.8991630971431732
899,899,2.846402645111084,2.881951332092285,0.002,2.6841359433586898,0.7046728879213333,0.020672612357884645,0.11571281147189438,1.8457941114902496
900,900,2.9673972129821777,2.8962881565093994,0.002,2.6930057812569164,0.7109648436307907,0.02082647176575847,0.11560184741392732,1.7987748086452484
901,901,2.829892158508301,2.8522281646728516,0.002,2.7043032344165234,0.7002114206552505,0.021008271723985672,0.11589324660599232,1.8628660142421722
902,902,2.855959892272949,2.8689961433410645,0.002,2.7144132397961243,0.7066819369792938,0.02125985684688203,0.11628663423471153,1.7983141541481018
903,903,2.855259418487549,2.8832297325134277,0.002,2.726092240744038,0.7063619047403336,0.021376792108640075,0.11680269683711231,1.7858781218528748
904,904,2.8487606048583984,2.8914802074432373,0.002,2.7337397043199423,0.7010050863027573,0.02149869964341633,0.11657287506386638,1.8015312850475311
905,905,2.906607151031494,2.8729023933410645,0.002,2.7424072210043713,0.6999707967042923,0.021430328080896288,0.11634978628717363,1.7953953742980957
906,906,2.8915934562683105,2.891935348510742,0.002,2.748779242457098,0.7030570060014725,0.021294364792993292,0.11665906943380833,1.8082604706287384
907,907,2.8455405235290527,2.8239433765411377,0.002,2.755865080553953,0.707376167178154,0.02135039132554084,0.1156469895504415,1.7887729108333588
908,908,2.8649020195007324,2.9181909561157227,0.002,2.760527358057883,0.6999325007200241,0.021279004256939515,0.11728490679524839,1.8734662532806396
909,909,2.796618700027466,2.8791470527648926,0.002,2.7644640153107116,0.7047739177942276,0.021269245073199272,0.11724914121441543,1.883251279592514
910,910,2.8358397483825684,2.8257389068603516,0.002,2.770423148000193,0.7089205682277679,0.02130311419023201,0.1171954432502389,1.8828617930412292
911,911,2.934493064880371,2.862359046936035,0.002,2.7765933553311846,0.7111316621303558,0.02125808352138847,0.11675727763213217,1.8547157645225525
912,912,2.907261371612549,2.90944242477417,0.002,2.779918476386835,0.7029416263103485,0.021130189852556214,0.1176610051188618,1.901512771844864
913,913,2.855708122253418,2.7968363761901855,0.002,2.7821189837570106,0.7037039399147034,0.021178029710426927,0.11738473852165043,1.8541947901248932
914,914,2.82000994682312,2.884406089782715,0.002,2.5871238870631164,0.7027478218078613,0.02120021582231857,0.11808393243700266,1.8571657538414001
915,915,2.880518913269043,2.8289856910705566,0.002,2.610578807489178,0.7081965357065201,0.021304600057192147,0.11789360037073493,1.8217128813266754
916,916,2.872107982635498,2.836199998855591,0.002,2.6334813061789744,0.7065516412258148,0.02150764170801267,0.11829372798092663,1.8241249322891235
917,917,2.8293046951293945,2.8531947135925293,0.002,2.650676897987972,0.7057594656944275,0.021476241963682696,0.11968299793079495,1.8650161027908325
918,918,2.875899076461792,2.8306641578674316,0.002,2.667671276683602,0.7102891802787781,0.021622554340865463,0.11869027791544795,1.8241275250911713
919,919,2.823901891708374,2.9472830295562744,0.002,2.681452396377377,0.7085794806480408,0.02152067521819845,0.11886571813374758,1.8455190360546112
920,920,2.854025363922119,2.860651969909668,0.002,2.6937491066989883,0.7131374776363373,0.021468603139510378,0.11858268361538649,1.8280127346515656
921,921,2.854318857192993,2.831472873687744,0.002,2.700279848341667,0.7165773957967758,0.021494683547643945,0.11815251782536507,1.8102169930934906
922,922,2.868443489074707,2.7948341369628906,0.002,2.7098564378210606,0.7082522213459015,0.02148831359227188,0.1186263533309102,1.8652327358722687
923,923,2.820401906967163,2.8742661476135254,0.002,2.523244605444499,0.7074515968561172,0.021600568754365668,0.11897406354546547,1.8797181844711304
924,924,2.8788986206054688,2.905212879180908,0.002,2.552424151476118,0.7088350504636765,0.021594639227259904,0.11952708358876407,1.8804785013198853
925,925,2.8015084266662598,2.8472704887390137,0.002,2.5746808259585556,0.7134053856134415,0.02165029020397924,0.11961184488609433,1.8691230118274689
926,926,2.803476333618164,2.8504533767700195,0.002,2.5972551036716403,0.7102154940366745,0.021627305075526237,0.1199561059474945,1.900027096271515
927,927,2.8446044921875,2.847447156906128,0.002,2.6191840246525024,0.7125336974859238,0.021746318554505706,0.12004107213579118,1.8734388649463654
928,928,2.792736053466797,2.8334593772888184,0.002,2.6405992443134734,0.7108775079250336,0.021717732975957915,0.11960826581344008,1.863801747560501
929,929,2.8908016681671143,2.7689781188964844,0.002,2.654037302721084,0.7042945772409439,0.021713093388825655,0.11986722541041672,1.8981099128723145
930,930,2.851886749267578,2.848959445953369,0.002,2.4740801694029004,0.7139432281255722,0.02171742497012019,0.11954541597515345,1.8192988336086273
931,931,2.8479819297790527,2.854076862335205,0.002,2.505684693414214,0.717008575797081,0.021859871631022543,0.11921756342053413,1.811612755060196
932,932,2.8042497634887695,2.8029515743255615,0.002,2.5313921857192603,0.7078830897808075,0.02183387742843479,0.12089994316920638,1.8988952040672302
933,933,2.8804898262023926,2.850128650665283,0.002,2.5621137129912,0.711955115199089,0.021878139348700643,0.12106832792051136,1.8803822994232178
934,934,2.846109390258789,2.853921413421631,0.002,2.58661698173515,0.7128098756074905,0.02194432230317034,0.12023911555297673,1.874805510044098
935,935,2.8279521465301514,2.85518741607666,0.002,2.6099681904130594,0.7156493365764618,0.021894420526223257,0.12034678948111832,1.884150207042694
936,936,2.836822271347046,2.820523500442505,0.002,2.629247251669833,0.7160311490297318,0.021755251800641418,0.12035840633325279,1.873265266418457
937,937,2.8420724868774414,2.904270648956299,0.002,2.646032764257441,0.7153525352478027,0.021752559550805017,0.12066661706194282,1.8700843453407288
938,938,2.7844603061676025,2.8126468658447266,0.002,2.658726181610701,0.718449205160141,0.02206176202162169,0.12043948261998594,1.8395838141441345
939,939,2.9178719520568848,2.8730010986328125,0.002,2.672788882971621,0.7191750854253769,0.022190939023857936,0.12041263678111136,1.8352130651474
940,940,2.8041720390319824,2.840834617614746,0.002,2.682173762168155,0.7132956832647324,0.022326004109345376,0.12127991346642375,1.870536983013153
941,941,2.824509620666504,2.8579788208007812,0.002,2.6959498615308863,0.717192754149437,0.022271035006269813,0.12136539327912033,1.8232397735118866
942,942,2.861234188079834,2.7564315795898438,0.002,2.70770292910077,0.7163921445608139,0.022277850715909153,0.12135586654767394,1.838739663362503
943,943,2.8110458850860596,2.8030171394348145,0.002,2.518905057622884,0.7155591994524002,0.022147683426737785,0.12187434104271233,1.86103954911232
944,944,2.841470718383789,2.8528194427490234,0.002,2.5456996395385,0.7158794701099396,0.022125754912849516,0.12213052134029567,1.882207453250885
945,945,2.8322067260742188,2.837841510772705,0.002,2.57334963449137,0.7163335829973221,0.022171201184391975,0.12233111308887601,1.907132863998413
946,946,2.8650240898132324,2.845458507537842,0.002,2.5981213428285463,0.7109521329402924,0.022164750000229105,0.1232887061778456,1.9658407270908356
947,947,2.7848660945892334,2.896681308746338,0.002,2.6189344021459613,0.7123781144618988,0.022188037488376722,0.12292900797910988,1.9359612166881561
948,948,2.87461256980896,2.844877243041992,0.002,2.6344791911592678,0.7193353772163391,0.02211049757897854,0.12225897004827857,1.8848051726818085
949,949,2.7700207233428955,2.859320640563965,0.002,2.6509710968956357,0.7215272337198257,0.022040405398001894,0.12195782433263958,1.848205953836441
950,950,2.8305912017822266,2.8292276859283447,0.002,2.6673267493280495,0.7190660536289215,0.02196910628117621,0.12263789610005915,1.8459173440933228
951,951,2.8673319816589355,2.869640588760376,0.002,2.680568820475077,0.7135195732116699,0.02216006873641163,0.12340063252486289,1.8747912049293518
952,952,2.8254153728485107,2.882740020751953,0.002,2.6920625877258937,0.7190344929695129,0.02227164967916906,0.12437412748113275,1.8551932871341705
953,953,2.8304619789123535,2.8706858158111572,0.002,2.700197237044934,0.71087646484375,0.022465000191004947,0.12442691763862967,1.925326645374298
954,954,2.8412156105041504,2.8818068504333496,0.002,2.706156491259533,0.7170800864696503,0.022499235230498016,0.12459635594859719,1.9168899357318878
955,955,2.8380424976348877,2.8932957649230957,0.002,2.715496436784034,0.720318540930748,0.022600308642722666,0.12385934172198176,1.8839894235134125
956,956,2.8402490615844727,2.82075572013855,0.002,2.725340362644989,0.7195541858673096,0.02256855380255729,0.12354351300746202,1.8838380873203278
957,957,2.829981565475464,2.842180013656616,0.002,2.735238227499717,0.727252870798111,0.02247889991849661,0.12324208812788129,1.8611278533935547
958,958,2.7926650047302246,2.857825994491577,0.002,2.7387747912156377,0.7185667455196381,0.022464110457804054,0.12399264751002192,1.9105982780456543
959,959,2.8365938663482666,2.8409528732299805,0.002,2.745889712315857,0.7201577574014664,0.022437630890635774,0.12438271567225456,1.8933738768100739
960,960,2.9278552532196045,2.8614907264709473,0.002,2.7485874885856756,0.7278938442468643,0.022486855858005583,0.12332455418072641,1.8310976922512054
961,961,2.9367611408233643,2.8369884490966797,0.002,2.7541006227083007,0.7204196602106094,0.022411853569792584,0.12573324656113982,1.9042819440364838
962,962,2.815286159515381,2.7928426265716553,0.002,2.761628972125473,0.7157427966594696,0.022561751888133585,0.12545190495438874,1.9149047136306763
963,963,2.9440793991088867,2.860354423522949,0.002,2.767370429562608,0.7229995280504227,0.02264179365010932,0.12424699193798006,1.8784229755401611
964,964,2.8233275413513184,2.7586817741394043,0.002,2.7678604714228583,0.7263473570346832,0.02255624468671158,0.12394162942655385,1.8631994426250458
965,965,2.7990880012512207,2.844966411590576,0.002,2.7711765376626523,0.7241758108139038,0.022553885501110926,0.12443332327529788,1.8655926883220673
966,966,2.868971347808838,2.8466508388519287,0.002,2.7748800282003416,0.7279873192310333,0.022564514307305217,0.12385688233189285,1.819774866104126
967,967,2.789884328842163,2.8057093620300293,0.002,2.7787093642502527,0.7215618342161179,0.022588384454138577,0.12550470582209527,1.8929309248924255
968,968,2.8348326683044434,2.8953704833984375,0.002,2.781121082626623,0.7228024452924728,0.022685966570861638,0.12501307833008468,1.8840628862380981
969,969,2.8066635131835938,2.84674072265625,0.002,2.783495016658611,0.7239492833614349,0.022654458589386195,0.12611632328480482,1.889056533575058
970,970,2.836554765701294,2.9026169776916504,0.002,2.785834107783099,0.7253772914409637,0.022562796890269965,0.1264023499097675,1.905041664838791
971,971,2.8423595428466797,2.837428569793701,0.002,2.7898397551928777,0.7231440246105194,0.022575823648367077,0.12608811841346323,1.9084163308143616
972,972,2.900836706161499,2.8068528175354004,0.002,2.793245266887762,0.7272009998559952,0.02261877356795594,0.12490085233002901,1.868388146162033
973,973,2.8074660301208496,2.849595546722412,0.002,2.794165010477818,0.7237913906574249,0.022697351058013737,0.12600987637415528,1.9114129841327667
974,974,2.791221857070923,2.8167309761047363,0.002,2.797061225497178,0.7294032126665115,0.022809711867012084,0.12555177207104862,1.8807852566242218
975,975,2.8380260467529297,2.7938036918640137,0.002,2.7998156693240484,0.7260982543230057,0.02287307777442038,0.12679209071211517,1.9000254273414612
976,976,2.845188617706299,2.7831737995147705,0.002,2.7983797253546188,0.7252486199140549,0.023037149338051677,0.1267418097704649,1.8797048330307007
977,977,2.841904640197754,2.783613920211792,0.002,2.798613422770509,0.7307585328817368,0.02298247831640765,0.1276671749074012,1.8759158253669739
978,978,2.829287528991699,2.8378167152404785,0.002,2.7955071899391353,0.7247393578290939,0.022933458792977035,0.1274736754130572,1.8858739137649536
979,979,2.863621711730957,2.737881660461426,0.002,2.795993195487747,0.7253770977258682,0.022904705081600696,0.1267127045430243,1.8829576671123505
980,980,2.8634033203125,2.872483968734741,0.002,2.6021231642567098,0.7262915223836899,0.022812586568761617,0.12672268808819354,1.9126482605934143
981,981,2.8218483924865723,2.8632755279541016,0.002,2.618845515309624,0.7274043709039688,0.022919583949260414,0.12777040456421673,1.9219600558280945
982,982,2.802492618560791,2.8728926181793213,0.002,2.636225484844556,0.7301571816205978,0.02300172549439594,0.12714961869642138,1.9218767881393433
983,983,2.8022916316986084,2.8119349479675293,0.002,2.6529341513539153,0.72728231549263,0.02304656693013385,0.1278230908792466,1.9452386498451233
984,984,2.741999864578247,2.8323214054107666,0.002,2.6699557433572676,0.7322170287370682,0.02308806631481275,0.12801942275837064,1.889603316783905
985,985,2.8056678771972656,2.8567490577697754,0.002,2.6830634100651936,0.7317600548267365,0.02303320460487157,0.12805817741900682,1.8702093064785004
986,986,2.7757771015167236,2.831908941268921,0.002,2.694743081909243,0.7316752672195435,0.02309039526153356,0.12753432453610003,1.858672708272934
987,987,2.8303117752075195,2.7885875701904297,0.002,2.702469350026482,0.7310696244239807,0.02307478542206809,0.1287014929112047,1.8850842118263245
988,988,2.830646276473999,2.7497808933258057,0.002,2.712768399900103,0.732538640499115,0.023184894700534642,0.1279539493843913,1.8636552393436432
989,989,2.8437509536743164,2.830111026763916,0.002,2.7235513414364085,0.7309239059686661,0.02338183845859021,0.12786678969860077,1.873549073934555
990,990,2.8384509086608887,2.775844097137451,0.002,2.7291009762799137,0.7318675220012665,0.023441310331691056,0.12744553643278778,1.879077821969986
991,991,2.839890480041504,2.7990312576293945,0.002,2.736452081982872,0.7277071923017502,0.023280373541638255,0.12865940295159817,1.934197723865509
992,992,2.8052451610565186,2.8315396308898926,0.002,2.7436223509332796,0.7287769764661789,0.023232466948684305,0.1287798103876412,1.923514872789383
993,993,2.817592144012451,2.840304136276245,0.002,2.7498762547509483,0.7384213805198669,0.02329484513029456,0.12810360779985785,1.8768040537834167
994,994,2.750401496887207,2.7967958450317383,0.002,2.752306946351544,0.7307407557964325,0.023288382508326322,0.12958560744300485,1.943737804889679
995,995,2.801107406616211,2.7715604305267334,0.002,2.759330558019112,0.7352269440889359,0.023354388773441315,0.1289184025954455,1.8964639604091644
996,996,2.7632641792297363,2.813368082046509,0.002,2.762433542071357,0.7315105944871902,0.023354444245342165,0.12905352865345776,1.9150065779685974
997,997,2.8180646896362305,2.847177505493164,0.002,2.766457036000613,0.7396413087844849,0.023325364978518337,0.12960918038152158,1.890210509300232
998,998,2.7930355072021484,2.8379459381103516,0.002,2.771221974168059,0.735895112156868,0.02342945453710854,0.12911635800264776,1.891333431005478
999,999,2.8018479347229004,2.847808361053467,0.002,2.776180142325748,0.738711416721344,0.02357125940034166,0.1287659106310457,1.8569996058940887
1000,1000,2.793968439102173,2.7747864723205566,0.002,2.7791273452625553,0.7402629405260086,0.02377209602855146,0.12809925875626504,1.8210191428661346
1001,1001,2.810601234436035,2.8276095390319824,0.002,2.7798450116065863,0.7355591058731079,0.02383886941242963,0.1299014212563634,1.8723167777061462
1002,1002,2.792234420776367,2.7639636993408203,0.002,2.7815021702770983,0.7385080605745316,0.023884781170636415,0.1293425322510302,1.8591972887516022
1003,1003,2.750716209411621,2.801102876663208,0.002,2.7803384384150815,0.7384776473045349,0.023764518613461405,0.13045437424443662,1.8694749474525452
1004,1004,2.804661273956299,2.6994590759277344,0.002,2.7814996357024455,0.7318893224000931,0.023570495017338544,0.13122038473375142,1.9422664642333984
1005,1005,2.7730212211608887,2.854066848754883,0.002,2.588688947288362,0.7378590255975723,0.02357868803665042,0.13003560435026884,1.9210632145404816
1006,1006,2.7781286239624023,2.797971248626709,0.002,2.608910938582458,0.7353299707174301,0.023531833314336836,0.1299845587927848,1.9433722794055939
1007,1007,2.8454480171203613,2.817538261413574,0.002,2.6301288042390842,0.7373250871896744,0.02351687103509903,0.13054893305525184,1.9365195631980896
1008,1008,2.859443187713623,2.869964599609375,0.002,2.647736589997768,0.7330816984176636,0.0235385638079606,0.13208178780041635,1.9753915667533875
1009,1009,2.80454683303833,2.7908196449279785,0.002,2.6604609138369493,0.7396262735128403,0.023650795337744057,0.1314641006756574,1.9222846925258636
1010,1010,2.8732852935791016,2.805617570877075,0.002,2.6755798238244783,0.7387913912534714,0.02373247843934223,0.13187846867367625,1.9006780982017517
1011,1011,2.7664952278137207,2.829542636871338,0.002,2.6878817182332635,0.7392165958881378,0.02367897762451321,0.13179543078877032,1.8800092935562134
1012,1012,2.788200855255127,2.7761037349700928,0.002,2.6994123374273578,0.7381035834550858,0.023749872692860663,0.1314694241154939,1.8808287978172302
1013,1013,2.8199634552001953,2.7675137519836426,0.002,2.7099254885400317,0.7391064912080765,0.023732636705972254,0.13179139932617545,1.8764013051986694
1014,1014,2.8194663524627686,2.8208351135253906,0.002,2.7156814440766475,0.7406418472528458,0.024023712147027254,0.13051820313557982,1.8540736138820648
1015,1015,2.8297085762023926,2.791800022125244,0.002,2.7245382947288355,0.734769731760025,0.024135015031788498,0.13220546604134142,1.9297926723957062
1016,1016,2.8336827754974365,2.7630228996276855,0.002,2.734542738197824,0.7434262931346893,0.024191130825784057,0.13247947255149484,1.8919155895709991
1017,1017,2.800013542175293,2.7991528511047363,0.002,2.7399299184303465,0.7374705374240875,0.024157516949344426,0.13250476168468595,1.93599334359169
1018,1018,2.737117290496826,2.8094491958618164,0.002,2.7463867895347485,0.7367255538702011,0.024193016171921045,0.13255966361612082,1.9151002764701843
1019,1019,2.8129794597625732,2.8392624855041504,0.002,2.7523325626808153,0.7435814738273621,0.024067063524853438,0.13230242626741529,1.8991364538669586
1020,1020,2.786795139312744,2.782060146331787,0.002,2.759725098021609,0.7447508573532104,0.02391114557394758,0.13249652460217476,1.8981188237667084
1021,1021,2.8120884895324707,2.8036880493164062,0.002,2.7623227468496268,0.7381057292222977,0.02389111468801275,0.13399671018123627,1.9593035578727722
1022,1022,2.799506187438965,2.8403310775756836,0.002,2.7656265203507133,0.7450886815786362,0.024123404291458428,0.1336938391905278,1.9224080443382263
1023,1023,2.8134653568267822,2.7994251251220703,0.002,2.7663550362967784,0.7466853857040405,0.024290242639835924,0.13286917633377016,1.9137424528598785
1024,1024,2.8126251697540283,2.7639517784118652,0.002,2.7697731651894197,0.74574875831604,0.02432439028052613,0.1325592678040266,1.917855590581894
1025,1025,2.763993978500366,2.7916226387023926,0.002,2.772345374752166,0.7431477904319763,0.024316699185874313,0.1326718656346202,1.8997142910957336
1026,1026,2.772477388381958,2.7630906105041504,0.002,2.7777400731336463,0.7444579750299454,0.024373289721552283,0.13349141646176577,1.8927415013313293
1027,1027,2.7861125469207764,2.7718753814697266,0.002,2.7798158116112566,0.7454067170619965,0.02433165442198515,0.1327168254647404,1.8460112810134888
1028,1028,2.796543598175049,2.8696913719177246,0.002,2.778158471180723,0.7438083440065384,0.024467168259434402,0.13240496185608208,1.8258629739284515
1029,1029,2.7790842056274414,2.7802608013153076,0.002,2.7809202870621617,0.737747922539711,0.024367453472223133,0.1338487765751779,1.8849180042743683
1030,1030,2.7385013103485107,2.810542583465576,0.002,2.783091719581786,0.7471158802509308,0.02434005995746702,0.13372086291201413,1.8644569516181946
1031,1031,2.782956123352051,2.759031057357788,0.002,2.785835107072755,0.7519751936197281,0.024393011815845966,0.13378288969397545,1.8631391525268555
1032,1032,2.8177168369293213,2.958998203277588,0.002,2.7865811461057834,0.7455481141805649,0.02449450403219089,0.13401533500291407,1.9139512777328491
1033,1033,2.800539970397949,2.8713340759277344,0.002,2.7873445700188673,0.7446805536746979,0.02463332866318524,0.13424355117604136,1.9230849742889404
1034,1034,2.7914412021636963,2.841886043548584,0.002,2.790282788595565,0.7460040301084518,0.02466362324776128,0.13463720376603305,1.9460206627845764
1035,1035,2.7772254943847656,2.760598659515381,0.002,2.7918412249419045,0.7434289306402206,0.024656843044795096,0.13493302022106946,1.9665708541870117
1036,1036,2.8360748291015625,2.773449420928955,0.002,2.7901783297537888,0.7498365193605423,0.02484418684616685,0.1337920727673918,1.8950296640396118
1037,1037,2.842250108718872,2.7563977241516113,0.002,2.7917392912717776,0.7435765713453293,0.024740510096307844,0.13521808572113514,1.9336468875408173
1038,1038,2.774533748626709,2.756844997406006,0.002,2.7929169096572717,0.7417664974927902,0.024689425190445036,0.1351899818982929,1.9191727042198181
1039,1039,2.791935920715332,2.8670403957366943,0.002,2.7939564336853593,0.7477788627147675,0.024609321088064462,0.13483979320153594,1.8886462152004242
1040,1040,2.7693684101104736,2.788515090942383,0.002,2.791034364044595,0.7461608946323395,0.024521020415704697,0.13612059596925974,1.9237373769283295
1041,1041,2.7890756130218506,2.8072028160095215,0.002,2.791043086346278,0.7455321252346039,0.024522426654584706,0.136091596679762,1.9306025505065918
1042,1042,2.793182373046875,2.78092622756958,0.002,2.7925130462843484,0.7446015924215317,0.02449443138903007,0.13652391685172915,1.9408980011940002
