step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1976,1976,3.350177764892578,3.418553590774536,2e-07,2.8349603921038744,0.016059360932558775,0.05710642525809817,0.09015049575828016,0.4522680938243866
1977,1977,3.278424024581909,3.3800814151763916,2e-07,2.8277655492292753,0.01607205020263791,0.057364032545592636,0.09011703287251294,0.45198076218366623
1978,1978,3.3933370113372803,3.329040288925171,2e-07,2.82546486021614,0.016056238673627377,0.05699249741155654,0.09015677473507822,0.45177584141492844
1979,1979,3.3818259239196777,3.3438894748687744,2e-07,2.824359751193587,0.016076022293418646,0.05692839861148968,0.09026869689114392,0.4547683224081993
1980,1980,3.3663151264190674,3.3092682361602783,2e-07,2.825313946980277,0.01606324827298522,0.05726485431659967,0.09017970645800233,0.454349622130394
1981,1981,3.2853732109069824,3.319293975830078,2e-07,2.824311618494567,0.016079948749393225,0.056937024637591094,0.09020930342376232,0.4526365101337433
1982,1982,3.349107027053833,3.308228015899658,2e-07,2.8225645199718876,0.016064845491200686,0.056802859471645206,0.09022224671207368,0.4508970230817795
1983,1983,3.300293207168579,3.376453161239624,2e-07,2.821395826837809,0.016075126826763153,0.05694967493764125,0.09025202714838088,0.4515386149287224
1984,1984,3.359219551086426,3.3075971603393555,2e-07,2.8236123718215853,0.016070214565843344,0.05741868301993236,0.09027751279063523,0.4540259391069412
1985,1985,3.311030626296997,3.2758822441101074,2e-07,2.8231520626859847,0.01608592737466097,0.057813939230982214,0.09021584806032479,0.45375460386276245
1986,1986,3.3830370903015137,3.3176119327545166,2e-07,2.8280631694120153,0.01606240449473262,0.057147942861774936,0.09010942955501378,0.45495332032442093
1987,1987,3.2786006927490234,3.3844263553619385,2e-07,2.8277644424679504,0.01608462445437908,0.0568478656350635,0.0901753194630146,0.4504193365573883
1988,1988,3.353776216506958,3.407740592956543,2e-07,2.827127845703566,0.01608122792094946,0.05683837621472776,0.09020084841176867,0.4525481164455414
1989,1989,3.3310112953186035,3.317330837249756,2e-07,2.8282885469092816,0.016085811890661716,0.05719070945633575,0.09029676695354283,0.4521698132157326
1990,1990,3.304971694946289,3.315347194671631,2e-07,2.827213355093155,0.016061480157077312,0.05704789835726842,0.09007139317691326,0.45131637156009674
1991,1991,3.3034753799438477,3.47115421295166,2e-07,2.8285787793571218,0.016088970005512238,0.05733384983614087,0.09021899802610278,0.45491985231637955
1992,1992,3.3489456176757812,3.373852252960205,2e-07,2.829614078433091,0.01608018996194005,0.056457755563315004,0.09011624101549387,0.45033109188079834
1993,1993,3.291292667388916,3.303403615951538,2e-07,2.829754563279488,0.01608439115807414,0.05718755454290658,0.09025995759293437,0.4535095915198326
1994,1994,3.269019603729248,3.3464934825897217,2e-07,2.827571917766348,0.016084321308881044,0.0570972262066789,0.09023814555257559,0.45309558510780334
1995,1995,3.343986988067627,3.309605360031128,2e-07,2.8284902929270332,0.01608289498835802,0.05683361348928884,0.09016982256434858,0.44915159046649933
1996,1996,3.393167018890381,3.3307464122772217,2e-07,2.827491944403839,0.016076878178864717,0.057145374768879265,0.09026397089473903,0.44915709644556046
1997,1997,3.4016993045806885,3.364771604537964,2e-07,2.8264234081361543,0.016088152304291725,0.05753222061321139,0.09025251003913581,0.4541180059313774
1998,1998,3.3313076496124268,3.3665976524353027,2e-07,2.827663819222144,0.016081175301223993,0.05685344449011609,0.09031679900363088,0.4534604027867317
1999,1999,3.2960855960845947,3.269144058227539,2e-07,2.8265359068848315,0.016077748965471983,0.05683428916381672,0.09016538830474019,0.4506717696785927
2000,2000,3.3480756282806396,3.250183582305908,2e-07,2.8279203656401757,0.016068977769464254,0.05728444893611595,0.09014501655474305,0.44937290996313095
2001,2001,3.441174268722534,3.3723294734954834,2e-07,2.8292545332591694,0.016074529383331537,0.057513627980370075,0.09023424563929439,0.4554315060377121
2002,2002,3.28898549079895,3.333770990371704,2e-07,2.8297377206359746,0.016089575365185738,0.05674515836290084,0.09009625529870391,0.4479420930147171
2003,2003,3.3245160579681396,3.322033643722534,2e-07,2.8309690744442473,0.016069986391812563,0.05664652324048802,0.09015539404936135,0.4494134858250618
2004,2004,3.253007650375366,3.3289995193481445,2e-07,2.82950493639347,0.01607666863128543,0.056924314878415316,0.08993183961138129,0.4516020566225052
2005,2005,3.4006998538970947,3.33376145362854,2e-07,2.8267829106969575,0.016064970288425684,0.056433672085404396,0.09007308748550713,0.45100880414247513
2006,2006,3.3320703506469727,3.2722504138946533,2e-07,2.826217010804544,0.016105775255709887,0.05721065879333764,0.09020637604407966,0.45146987587213516
2007,2007,3.2590739727020264,3.378610372543335,2e-07,2.827336818935959,0.01607980765402317,0.057261558482423425,0.09007613477297127,0.45111292600631714
2008,2008,3.319491147994995,3.372096061706543,2e-07,2.826010364198518,0.016070256009697914,0.05710954108508304,0.09044351987540722,0.4540524482727051
2009,2009,3.423459529876709,3.3201427459716797,2e-07,2.8282252546554516,0.01606455584987998,0.05654484796104953,0.09023953229188919,0.45306410640478134
2010,2010,3.247795581817627,3.287743091583252,2e-07,2.8293074905575173,0.016076222993433475,0.0567072129342705,0.0903273238800466,0.4480259343981743
2011,2011,3.3509438037872314,3.313877820968628,2e-07,2.8321801257282,0.01607950869947672,0.057399244396947324,0.09033021098002791,0.4539923816919327
2012,2012,3.2905614376068115,3.3169965744018555,2e-07,2.833614903204209,0.016083567403256893,0.057334574055857956,0.09018988208845258,0.45255493372678757
2013,2013,3.3467071056365967,3.3365440368652344,2e-07,2.832750679281588,0.01607481762766838,0.0570850913063623,0.0901809858623892,0.4526172876358032
2014,2014,3.2586119174957275,3.3381779193878174,2e-07,2.830783850814044,0.01608911342918873,0.057097019627690315,0.09043905977159739,0.4534663110971451
2015,2015,3.313141345977783,3.2987377643585205,2e-07,2.831249240029092,0.016060275491327047,0.05715542397229001,0.09017438837327063,0.45332417637109756
2016,2016,3.2805447578430176,3.3584084510803223,2e-07,2.830258443004313,0.016048931051045656,0.057608183240517974,0.09015810932032764,0.45387572050094604
2017,2017,3.3470618724823,3.310469150543213,2e-07,2.8284601066942727,0.016068678349256516,0.05642156215617433,0.09030221635475755,0.45192447304725647
2018,2018,3.2893621921539307,3.3049447536468506,2e-07,2.8297333386337655,0.01605478161945939,0.05670403077965602,0.09029548917897046,0.4506879523396492
2019,2019,3.300426721572876,3.340981960296631,2e-07,2.8314733666778036,0.01609195303171873,0.05707825050922111,0.09030545316636562,0.4528467357158661
2020,2020,3.3094944953918457,3.3888912200927734,2e-07,2.8300580156646125,0.016075399238616228,0.056686046184040606,0.09020927944220603,0.4525783807039261
2021,2021,3.2849178314208984,3.3502845764160156,2e-07,2.830576345597631,0.01608141651377082,0.056112454331014305,0.0901437068823725,0.4487069398164749
2022,2022,3.337982177734375,3.3577070236206055,2e-07,2.8300836681073926,0.016058181878179312,0.05663449491839856,0.0901826482731849,0.452620230615139
2023,2023,3.393538475036621,3.286534309387207,2e-07,2.828632849784628,0.01607793802395463,0.056625576165970415,0.09020279138348997,0.4513316676020622
2024,2024,3.2802553176879883,3.305145263671875,2e-07,2.830311761255962,0.016089069191366434,0.05676670488901436,0.09020351408980787,0.4516133517026901
2025,2025,3.275916576385498,3.417633295059204,2e-07,2.8283717508562893,0.016075659077614546,0.057025280490051955,0.09023703634738922,0.4502328112721443
2026,2026,3.3130524158477783,3.2596964836120605,2e-07,2.8290806611633426,0.016079673543572426,0.05663389997789636,0.09034453006461263,0.4523628354072571
2027,2027,3.337425708770752,3.2695000171661377,2e-07,2.830150359602197,0.016089025884866714,0.0568132468033582,0.09018532279878855,0.4509376436471939
2028,2028,3.348170518875122,3.3250017166137695,2e-07,2.829486992984283,0.016068356577306986,0.05695823155110702,0.0902931340970099,0.4504889026284218
2029,2029,3.373847246170044,3.434462785720825,2e-07,2.8281516841550314,0.016076907981187105,0.05637360957916826,0.09014513762667775,0.4481842592358589
2030,2030,3.328763723373413,3.410221815109253,2e-07,2.8289288309697223,0.016079533845186234,0.05682516109663993,0.09022759436629713,0.4520774409174919
2031,2031,3.318437337875366,3.307375431060791,2e-07,2.828213556502143,0.016075733583420515,0.05710472114151344,0.0901596478652209,0.45287054032087326
2032,2032,3.313296318054199,3.3716983795166016,2e-07,2.831616506633214,0.01607264019548893,0.056848561798688024,0.090269556036219,0.45150891691446304
2033,2033,3.3271286487579346,3.309629440307617,2e-07,2.833574247866176,0.01606277609243989,0.056592140055727214,0.09020173107273877,0.44892411679029465
2034,2034,3.3754665851593018,3.3000752925872803,2e-07,2.8319476679202182,0.016068675089627504,0.057068993570283055,0.09014733880758286,0.4516535699367523
2035,2035,3.3322949409484863,3.3321831226348877,2e-07,2.8348030444065806,0.016074540093541145,0.05668373568914831,0.0901583251543343,0.45250631123781204
2036,2036,3.340843915939331,3.4027187824249268,2e-07,2.836255307679001,0.01607012003660202,0.05684726987965405,0.09019413939677179,0.4527983292937279
2037,2037,3.33195424079895,3.3357760906219482,2e-07,2.838776389437381,0.016069363802671432,0.056561581062851474,0.09020568197593093,0.4496125727891922
2038,2038,3.319387435913086,3.3702075481414795,2e-07,2.837542912394345,0.016074958257377148,0.056842626770958304,0.09016600833274424,0.45193912088871
2039,2039,3.376410484313965,3.3664820194244385,2e-07,2.8348389099768485,0.01606997149065137,0.05669311003293842,0.09021932724863291,0.45053911209106445
2040,2040,3.3365275859832764,3.287191390991211,2e-07,2.835557822999093,0.016080929897725582,0.056501411309000105,0.09022432495839894,0.44989942014217377
2041,2041,3.304334878921509,3.3684535026550293,2e-07,2.8343216300926914,0.016086397226899862,0.05687801039312035,0.09032267890870571,0.45040758699178696
2042,2042,3.237065315246582,3.2913906574249268,2e-07,2.8323467835124845,0.016084376722574234,0.057158632029313594,0.09024720080196857,0.4492035582661629
2043,2043,3.4053196907043457,3.351919412612915,2e-07,2.833216265529864,0.016056803055107594,0.05698616791050881,0.0899324903730303,0.44994430243968964
2044,2044,3.2526023387908936,3.3341736793518066,2e-07,2.8346033405953595,0.016052797436714172,0.05672200780827552,0.0902156827505678,0.4525112360715866
2045,2045,3.3577003479003906,3.297635078430176,2e-07,2.8381832775436453,0.01608948688954115,0.05707936512771994,0.09017531760036945,0.45481541752815247
2046,2046,3.28061842918396,3.304903984069824,2e-07,2.8380011973302914,0.016076150815933943,0.056873595458455384,0.09019939554855227,0.4523928761482239
2047,2047,3.2901031970977783,3.3319177627563477,2e-07,2.837321402524788,0.016061972361057997,0.05641194304917008,0.09024040424264967,0.4528050497174263
2048,2048,3.2651400566101074,3.288285732269287,2e-07,2.8384075210299433,0.016074391081929207,0.05665239185327664,0.09018697775900364,0.45041824877262115
2049,2049,3.2592616081237793,3.311548948287964,2e-07,2.83882182379333,0.016091828234493732,0.056784466141834855,0.0901015114504844,0.447897806763649
2050,2050,3.3154070377349854,3.293954610824585,2e-07,2.839593596063208,0.01607146905735135,0.056941357208415866,0.09019944025203586,0.45138781517744064
2051,2051,3.2628986835479736,3.3261241912841797,2e-07,2.8380271621617585,0.016094894148409367,0.056715116661507636,0.09024210856296122,0.44996170699596405
2052,2052,3.3233838081359863,3.3914308547973633,2e-07,2.835203228785743,0.01606763480231166,0.05717088677920401,0.09012934844940901,0.4523766487836838
2053,2053,3.2791686058044434,3.3429553508758545,2e-07,2.840506960875017,0.016087179072201252,0.05652323440881446,0.09023344796150923,0.44723737239837646
2054,2054,3.332946300506592,3.4248406887054443,2e-07,2.8387151513747275,0.016075434163212776,0.05703989160247147,0.09012819570489228,0.4534544423222542
2055,2055,3.3244595527648926,3.4016523361206055,2e-07,2.8406564130080505,0.016086350195109844,0.05641184299020097,0.09022948355413973,0.4496662840247154
2056,2056,3.2625367641448975,3.348626136779785,2e-07,2.8415746916595466,0.01606869325041771,0.057026300113648176,0.09012923226691782,0.45302192121744156
2057,2057,3.2535409927368164,3.4220333099365234,2e-07,2.8442042954041282,0.016069235280156136,0.055859984538983554,0.09036733233369887,0.4465367719531059
2058,2058,3.294316530227661,3.2970821857452393,2e-07,2.8433068419893037,0.016093222424387932,0.05642177618574351,0.09024206968024373,0.45034343004226685
2059,2059,3.2299256324768066,3.3234965801239014,2e-07,2.8393186682638802,0.016063575632870197,0.05719417234649882,0.09027808858081698,0.453873947262764
2060,2060,3.352966070175171,3.378587245941162,2e-07,2.8392255446370895,0.0160770146176219,0.05713769333669916,0.09010917483828962,0.45368625223636627
2061,2061,3.3565664291381836,3.3846375942230225,2e-07,2.837851882114296,0.016087064519524574,0.0569781890953891,0.09017747244797647,0.45024600625038147
2062,2062,3.339231014251709,3.3302321434020996,2e-07,2.8367499006039933,0.01607244834303856,0.05615237937308848,0.0903118543792516,0.4473230913281441
2063,2063,3.3285908699035645,3.4556562900543213,2e-07,2.83907096540073,0.01608019880950451,0.05664257350144908,0.09030694211833179,0.45123814791440964
2064,2064,3.3042032718658447,3.3504083156585693,2e-07,2.8384917219721135,0.016074283979833126,0.056733979377895594,0.09017947968095541,0.45145995914936066
2065,2065,3.320690870285034,3.3259429931640625,2e-07,2.8415325044554796,0.01606994913890958,0.057405805855523795,0.0902052812743932,0.4553228169679642
2066,2066,3.258577346801758,3.3307483196258545,2e-07,2.8413349977770825,0.01608211873099208,0.056627137935720384,0.09023090777918696,0.45094183832407
2067,2067,3.3536486625671387,3.2669882774353027,2e-07,2.843246937124633,0.016077157109975815,0.057280305423773825,0.09020897885784507,0.4545750468969345
2068,2068,3.26611328125,3.3121166229248047,2e-07,2.8432284065754376,0.016071621794253588,0.05698579701129347,0.09028921485878527,0.45110123604536057
2069,2069,3.2655467987060547,3.3564751148223877,2e-07,2.8409596301861786,0.01606961479410529,0.056036222726106644,0.09020997420884669,0.44772954285144806
2070,2070,3.3413777351379395,3.3893659114837646,2e-07,2.8415805243917966,0.016087147872895002,0.05624227330554277,0.09027093998156488,0.44894296675920486
2071,2071,3.3275270462036133,3.2691853046417236,2e-07,2.841856486299189,0.01607604557648301,0.05725705355871469,0.09019171423278749,0.4510004073381424
2072,2072,3.331455707550049,3.317659616470337,2e-07,2.8399194188254167,0.016076297033578157,0.05654160864651203,0.09021809813566506,0.45133126527071
2073,2073,3.268035650253296,3.35878586769104,2e-07,2.839829921363668,0.016072362195700407,0.056317039125133306,0.0903514779638499,0.4497698247432709
2074,2074,3.3424501419067383,3.2787654399871826,2e-07,2.8376074382331162,0.016066320706158876,0.056112398800905794,0.09024232695810497,0.4496770352125168
2075,2075,3.268537759780884,3.427471876144409,2e-07,2.8413127285762916,0.016084493603557348,0.05652907636249438,0.09020799724385142,0.4512701854109764
2076,2076,3.299461841583252,3.366382360458374,2e-07,2.840532386298861,0.01606996962800622,0.05732137040467933,0.09029068076051772,0.45497482270002365
2077,2077,3.271498441696167,3.2473225593566895,2e-07,2.84220858717565,0.016089787241071463,0.05643135361606255,0.0903986853081733,0.4502231478691101
2078,2078,3.370124578475952,3.387968063354492,2e-07,2.8415673289802634,0.016100374050438404,0.057199033501092345,0.09035417786799371,0.45453131198883057
2079,2079,3.3035945892333984,3.2986772060394287,2e-07,2.840313343361242,0.01608477672562003,0.0562440850189887,0.09024114510975778,0.44723664224147797
2080,2080,3.306621551513672,3.307452917098999,2e-07,2.841015178862668,0.016095556318759918,0.056813431379850954,0.09027622756548226,0.45112060010433197
2081,2081,3.364335298538208,3.334210157394409,2e-07,2.8415676156256127,0.016083823051303625,0.05673818103969097,0.09016584302298725,0.4519804120063782
2082,2082,3.3063406944274902,3.2986598014831543,2e-07,2.8389410594557543,0.016066108364611864,0.05607461411273107,0.09037883556447923,0.45138774812221527
2083,2083,3.332576274871826,3.378328323364258,2e-07,2.8390258771488224,0.01605710433796048,0.05639960430562496,0.09027196117676795,0.45047204196453094
2084,2084,3.3222012519836426,3.4178762435913086,2e-07,2.8365783286910364,0.01605130871757865,0.05570318552781828,0.09033609367907047,0.4449685961008072
2085,2085,3.403162717819214,3.314861536026001,2e-07,2.8344199465798017,0.01606921525672078,0.0564240493113175,0.09028078755363822,0.4501943290233612
2086,2086,3.3568546772003174,3.276928424835205,2e-07,2.835417780418029,0.01608414016664028,0.05679031531326473,0.09030909650027752,0.4529183655977249
2087,2087,3.2741568088531494,3.268115997314453,2e-07,2.8331785550049284,0.016075766179710627,0.05642192257801071,0.0903047351166606,0.44922293722629547
2088,2088,3.3035950660705566,3.4205777645111084,2e-07,2.836509530459095,0.01608925824984908,0.056497045850846916,0.09018117259256542,0.4509502276778221
2089,2089,3.315194606781006,3.329058885574341,2e-07,2.8371763586616625,0.016090149991214275,0.05614213761873543,0.09026594390161335,0.4504759982228279
2090,2090,3.3123743534088135,3.28397798538208,2e-07,2.834411409343018,0.01608375459909439,0.0567117333994247,0.09024172858335078,0.45050089061260223
2091,2091,3.2742178440093994,3.3574347496032715,2e-07,2.834719877908369,0.016086593735963106,0.05713519750861451,0.09018360893242061,0.4539361521601677
2092,2092,3.2540948390960693,3.33491587638855,2e-07,2.8334575464354828,0.016067652963101864,0.05715814098948613,0.0901833011303097,0.4543764069676399
2093,2093,3.3730525970458984,3.4002161026000977,2e-07,2.8348729304587112,0.01608177414163947,0.0566876262309961,0.09019032563082874,0.45151788741350174
2094,2094,3.305084705352783,3.4425880908966064,2e-07,2.8360419212914048,0.016082141548395157,0.056102532777003944,0.09029716067016125,0.448242224752903
2095,2095,3.3541812896728516,3.3952152729034424,2e-07,2.834345510498375,0.016069972421973944,0.057092660397756845,0.09027829160913825,0.45224160701036453
2096,2096,3.296480178833008,3.3157691955566406,2e-07,2.8376094003839123,0.01608203537762165,0.056818816636223346,0.09030654700472951,0.45410966128110886
2097,2097,3.2844836711883545,3.322481870651245,2e-07,2.8379305803200214,0.016081986483186483,0.056578189018182456,0.090183888329193,0.4503362774848938
2098,2098,3.3298146724700928,3.29030179977417,2e-07,2.8407710012517984,0.01607720972970128,0.056642563082277775,0.09031407465226948,0.4511215090751648
2099,2099,3.313523054122925,3.394545793533325,2e-07,2.8389596584192964,0.01608275528997183,0.056624591059517115,0.09028915362432599,0.45241688936948776
2100,2100,3.3100321292877197,3.394261360168457,2e-07,2.836986323850701,0.01607124600559473,0.056995482358615845,0.09034406300634146,0.45104479789733887
2101,2101,3.326010227203369,3.293668508529663,2e-07,2.8349432630088267,0.016068851109594107,0.056765781075228006,0.09031954850070179,0.4511449262499809
2102,2102,3.3163950443267822,3.2805683612823486,2e-07,2.83573070498263,0.016082991380244493,0.056821418285835534,0.0902087944559753,0.45249956101179123
2103,2103,3.317570447921753,3.3262815475463867,2e-07,2.8333442259096495,0.016078816261142492,0.05689146957593039,0.09025802463293076,0.4529343247413635
2104,2104,3.331913948059082,3.3180060386657715,2e-07,2.8317908527138758,0.016078056301921606,0.056134291167836636,0.0903271206188947,0.4499722495675087
2105,2105,3.3076672554016113,3.3076632022857666,2e-07,2.83233823448969,0.016083979979157448,0.05623145052231848,0.09019640600308776,0.4475760906934738
2106,2106,3.295095682144165,3.3177926540374756,2e-07,2.830717801509898,0.01607269048690796,0.05671396688558161,0.09026494133286178,0.45219719409942627
2107,2107,3.3448681831359863,3.3322434425354004,2e-07,2.833467017112452,0.016088181175291538,0.05657126312144101,0.09022692823782563,0.45035457611083984
2108,2108,3.3320934772491455,3.37380051612854,2e-07,2.834331246068909,0.016072713769972324,0.05599274707492441,0.09019837458617985,0.45197100937366486
2109,2109,3.2357778549194336,3.2987020015716553,2e-07,2.8313807715463333,0.016098733991384506,0.056590338062960654,0.09019809355959296,0.4486277848482132
2110,2110,3.312009334564209,3.3161306381225586,2e-07,2.8300191789971136,0.016068073455244303,0.056768580980133265,0.09033665899187326,0.45356032252311707
2111,2111,3.3671722412109375,3.2916653156280518,2e-07,2.8320093524308048,0.016084106173366308,0.05672455293824896,0.09027753071859479,0.45121363550424576
2112,2112,3.3067309856414795,3.3308017253875732,2e-07,2.83428110818278,0.016082086600363255,0.05667412147158757,0.09021694515831769,0.44954388588666916
2113,2113,3.3256916999816895,3.440264940261841,2e-07,2.8357272327198806,0.016083952505141497,0.056763891770970076,0.09031960251741111,0.45276592671871185
2114,2114,3.3387434482574463,3.3429250717163086,2e-07,2.833465023705653,0.016089268494397402,0.056404337694402784,0.09021152183413506,0.4480968862771988
2115,2115,3.2425265312194824,3.394951105117798,2e-07,2.8354483834971225,0.016067834105342627,0.05666181555716321,0.09020400722511113,0.4529775232076645
2116,2116,3.3331353664398193,3.344984292984009,2e-07,2.8373036331330486,0.016094064339995384,0.05670371977612376,0.09013748564757407,0.4511679485440254
2117,2117,3.290876626968384,3.308283567428589,2e-07,2.838545517183289,0.01608222723007202,0.05599562620045617,0.09022283740341663,0.44846877455711365
2118,2118,3.281139612197876,3.254240036010742,2e-07,2.838868231617183,0.01607998786494136,0.056412134697893634,0.09026044211350381,0.45013681054115295
2119,2119,3.3975932598114014,3.343876361846924,2e-07,2.8375394802461797,0.016078594606369734,0.05643368180608377,0.09016536641865969,0.45113009959459305
2120,2120,3.3504576683044434,3.276061773300171,2e-07,2.841369199669366,0.01608800468966365,0.05662910349201411,0.09017741004936397,0.45008982717990875
2121,2121,3.2755846977233887,3.378371238708496,2e-07,2.8393526784166854,0.016081346664577723,0.05615049070911482,0.09035988082177937,0.44696543365716934
2122,2122,3.298602342605591,3.2965431213378906,2e-07,2.8377106540347983,0.01609409973025322,0.05683350726030767,0.09027246851474047,0.451972134411335
2123,2123,3.3519747257232666,3.338467836380005,2e-07,2.8381528412837485,0.016096653882414103,0.056995063030626625,0.0902708328794688,0.4530547335743904
2124,2124,3.3803770542144775,3.2853775024414062,2e-07,2.8356662711148366,0.01610402250662446,0.05689063511090353,0.09030984342098236,0.4535641372203827
2125,2125,3.4012556076049805,3.3316516876220703,2e-07,2.837770424453094,0.016068820375949144,0.056797445518895984,0.09031664137728512,0.45236893743276596
2126,2126,3.321249485015869,3.279548168182373,2e-07,2.839001817509265,0.016080886591225863,0.056657029897905886,0.09024856495670974,0.4512382969260216
2127,2127,3.2800099849700928,3.2766594886779785,2e-07,2.841301216382502,0.01609004009515047,0.05675585882272571,0.09031050046905875,0.4543245807290077
2128,2128,3.317732572555542,3.3515048027038574,2e-07,2.8399508113334173,0.01607889076694846,0.05631955590797588,0.09031958389095962,0.44984541088342667
2129,2129,3.3054332733154297,3.301166296005249,2e-07,2.8388745828729562,0.016074568033218384,0.05675024585798383,0.090262750396505,0.45125892013311386
2130,2130,3.3198111057281494,3.3000872135162354,2e-07,2.8424222811168556,0.016087008640170097,0.05594366230070591,0.0901962264906615,0.44749123603105545
2131,2131,3.307779550552368,3.3211560249328613,2e-07,2.8408644082460843,0.01607945514842868,0.05610097822500393,0.09030168945901096,0.4505830928683281
2132,2132,3.288468360900879,3.297711133956909,2e-07,2.8441359588774624,0.016070364508777857,0.05658219562610611,0.09035090287216008,0.44754087924957275
2133,2133,3.291234016418457,3.349168539047241,2e-07,2.843388677323659,0.016082100570201874,0.05692698142956942,0.09035940864123404,0.45360878109931946
2134,2134,3.2906992435455322,3.3840994834899902,2e-07,2.8408662411226113,0.016085791401565075,0.05659981071949005,0.09025421529076993,0.4527829810976982
2135,2135,3.2382333278656006,3.3722822666168213,2e-07,2.8428180001960155,0.016076444648206234,0.05640114581910893,0.09030150785110891,0.45187531411647797
2136,2136,3.3493642807006836,3.2867159843444824,2e-07,2.8407870713633208,0.016083660535514355,0.05631207150872797,0.09026272990740836,0.44831277430057526
2137,2137,3.2774336338043213,3.442772626876831,2e-07,2.83864013470087,0.01609142916277051,0.05663245520554483,0.09037116379477084,0.45304811000823975
2138,2138,3.363314628601074,3.329986095428467,2e-07,2.8383788402519867,0.01609337469562888,0.05655663396464661,0.09026018716394901,0.45135192573070526
2139,2139,3.3250279426574707,3.31427001953125,2e-07,2.837678563557252,0.016090919263660908,0.05678689433261752,0.09040312771685421,0.4542246311903
2140,2140,3.355325937271118,3.2925221920013428,2e-07,2.8412414040154674,0.016083864495158195,0.05644368182402104,0.0902908795978874,0.44887998700141907
2141,2141,3.344791889190674,3.3490025997161865,2e-07,2.840077538578192,0.016074555926024914,0.05661015218356624,0.09022369980812073,0.45031123608350754
2142,2142,3.234421491622925,3.392704486846924,2e-07,2.837672916838586,0.016079146414995193,0.056378479464910924,0.09032746776938438,0.4512646719813347
2143,2143,3.3158926963806152,3.289344549179077,2e-07,2.8384001182783005,0.016077373176813126,0.05643757386133075,0.09009584598243237,0.4489287659525871
2144,2144,3.2459733486175537,3.238689422607422,2e-07,2.840267252677946,0.01609447179362178,0.056382868671789765,0.09030291857197881,0.4511434882879257
2145,2145,3.2804441452026367,3.3018453121185303,2e-07,2.8420568265442445,0.016083501279354095,0.05663069954607636,0.09022098197601736,0.4516385644674301
2146,2146,3.266756534576416,3.280337333679199,2e-07,2.842570331372949,0.016091263853013515,0.056198852544184774,0.09036426083184779,0.44949913024902344
2147,2147,3.3187355995178223,3.2804949283599854,2e-07,2.8401011950928305,0.01609513768926263,0.05662630358710885,0.09020698186941445,0.4535902217030525
2148,2148,3.29168963432312,3.2860000133514404,2e-07,2.8407683242417563,0.016077274456620216,0.05623352958355099,0.09027114557102323,0.4496692940592766
2149,2149,3.335124969482422,3.315182685852051,2e-07,2.840721424497121,0.016100619919598103,0.05613006110070273,0.09027650556527078,0.44861239194869995
2150,2150,3.3406434059143066,3.36204195022583,2e-07,2.841479200782067,0.01607260713353753,0.05650699319085106,0.09033554256893694,0.45295267552137375
2151,2151,3.35860013961792,3.2769124507904053,2e-07,2.8398124896689674,0.016083403956145048,0.055719793104799464,0.09023653157055378,0.4468942731618881
2152,2152,3.2809932231903076,3.285015106201172,2e-07,2.8373614460947736,0.01607785513624549,0.05602747370721772,0.09029919467866421,0.44742053747177124
2153,2153,3.3043181896209717,3.3890397548675537,2e-07,2.8403201982811512,0.0160875734873116,0.05649053188972175,0.09033976681530476,0.4524626359343529
2154,2154,3.30295991897583,3.3641340732574463,2e-07,2.8400158025332045,0.016091682948172092,0.05593834526371211,0.09025337803177536,0.4494147002696991
2155,2155,3.3178412914276123,3.268807888031006,2e-07,2.8416990787066365,0.016088844742625952,0.056390813551843166,0.0903699086047709,0.45277345925569534
2156,2156,3.275148391723633,3.399791955947876,2e-07,2.8384104010515325,0.0160888833925128,0.05685838678618893,0.09044727659784257,0.45295195281505585
2157,2157,3.255077600479126,3.4112908840179443,2e-07,2.8385355351873987,0.016085439827293158,0.05544060698593967,0.09027406643144786,0.448162317276001
2158,2158,3.287156820297241,3.3004250526428223,2e-07,2.838072152574707,0.016081772278994322,0.05626565299462527,0.09034480433911085,0.45093753188848495
2159,2159,3.3321473598480225,3.3075356483459473,2e-07,2.8412045854828745,0.01608059462159872,0.055958217883016914,0.09036907507106662,0.45042797923088074
2160,2160,3.2725818157196045,3.348027467727661,2e-07,2.841558845320828,0.016079226043075323,0.056467195390723646,0.09021086315624416,0.4536668434739113
2161,2161,3.3066048622131348,3.375542640686035,2e-07,2.8400643470070355,0.01606589788571,0.05657178914407268,0.09035431919619441,0.45300593972206116
2162,2162,3.380614995956421,3.325434446334839,2e-07,2.8369584208082514,0.016075970139354467,0.05671024089679122,0.09035649779252708,0.4499310031533241
2163,2163,3.288662910461426,3.305253744125366,2e-07,2.837725666199327,0.016087781637907028,0.0567209716537036,0.09029964031651616,0.45465078949928284
2164,2164,3.247293710708618,3.3617537021636963,2e-07,2.8355562316976073,0.016078245360404253,0.056354212283622473,0.09025068650953472,0.45177751034498215
2165,2165,3.2662317752838135,3.4647371768951416,2e-07,2.8353076951312146,0.016097019892185926,0.05650221917312592,0.09024496329948306,0.45002225041389465
2166,2166,3.2806825637817383,3.3504860401153564,2e-07,2.836284215624983,0.01607597293332219,0.05604749155463651,0.09036491555161774,0.45121919363737106
