step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.5824127197265625,2.458900213241577,0.0011,2.1242332031971642,0.027176634408533573,0.06494779093191028,0.8784527629613876,2.6869518756866455
198,198,2.451226234436035,2.495774030685425,0.0011,2.126077143299606,0.027169189415872097,0.06278695131186396,0.8717809617519379,2.6510085463523865
199,199,2.4955687522888184,2.5364785194396973,0.0011,2.124645736149115,0.027052630204707384,0.0613902285695076,0.8806188106536865,2.677238345146179
200,200,2.455310821533203,2.5890567302703857,0.0011,2.1265325080689226,0.02712586848065257,0.05994944251142442,0.8847802877426147,2.6854946613311768
201,201,2.4763946533203125,2.522610664367676,0.0011,2.1257595366634114,0.027176677249372005,0.06721779180224985,0.8980239778757095,2.761156678199768
202,202,2.436997413635254,2.4742870330810547,0.0011,2.128557083033267,0.02720216801390052,0.06272983702365309,0.9278929606080055,2.766489326953888
203,203,2.4964306354522705,2.5221872329711914,0.0011,2.126892991381555,0.027176668401807547,0.0670630510430783,0.9522020667791367,2.7795982360839844
204,204,2.4702024459838867,2.473555564880371,0.0011,2.1236240553856005,0.02713355654850602,0.06215138698462397,0.9537598863244057,2.7808136343955994
205,205,2.4722256660461426,2.5605628490448,0.0011,2.12499441460251,0.02717972081154585,0.05695663392543793,0.9482694864273071,2.7662283778190613
206,206,2.474052906036377,2.4637060165405273,0.0011,2.1275399014018257,0.027206755708903074,0.06098222581204027,0.9474756121635437,2.7855254411697388
207,207,2.4904754161834717,2.453596830368042,0.0011,2.128652049781337,0.027309359051287174,0.06033660192042589,0.947732500731945,2.766562342643738
208,208,2.424917459487915,2.518148899078369,0.0011,2.1262866553522195,0.02724267030134797,0.06178360967896879,0.9487598314881325,2.7800907492637634
209,209,2.469273328781128,2.5177226066589355,0.0011,2.128290974847421,0.02735709957778454,0.06146533240098506,0.9270016774535179,2.720448911190033
210,210,2.456071615219116,2.4728081226348877,0.0011,2.126365537878842,0.027259065303951502,0.06378982460591942,0.9625357016921043,2.8577513098716736
211,211,2.4141311645507812,2.414297342300415,0.0011,2.129195407938514,0.027322953566908836,0.06560485810041428,0.9619498923420906,2.83628511428833
212,212,2.477231025695801,2.52561354637146,0.0011,2.1280149768726733,0.027256933506578207,0.06637104041874409,0.9578791186213493,2.8125402331352234
213,213,2.3945233821868896,2.437431573867798,0.0011,2.1296910762028616,0.02728813560679555,0.05825308396015316,0.9510181248188019,2.7888835072517395
214,214,2.4272918701171875,2.499002456665039,0.0011,2.1320768934736902,0.027345306240022182,0.06550539680756629,0.9447377473115921,2.8048593401908875
215,215,2.4299771785736084,2.4496407508850098,0.0011,2.1327615138859524,0.027332050260156393,0.06595332955475897,0.958783857524395,2.8628026247024536
216,216,2.4412219524383545,2.4880266189575195,0.0011,2.1299116815879087,0.027301092632114887,0.06424556253477931,0.9536273926496506,2.942423462867737
217,217,2.4438087940216064,2.4607458114624023,0.0011,2.1322727849896315,0.02725844131782651,0.0696383035974577,0.9694436341524124,2.9181917905807495
218,218,2.4905519485473633,2.553006410598755,0.0011,2.1294616928553043,0.027463926933705807,0.06664404028560966,0.9651673287153244,2.7671156525611877
219,219,2.4778268337249756,2.5239577293395996,0.0011,2.130924715912085,0.027456791140139103,0.06738749495707452,0.9595568105578423,2.763914942741394
220,220,2.3823163509368896,2.4788262844085693,0.0011,2.1296919782538426,0.027408006135374308,0.0658666614908725,0.9793423786759377,2.766214668750763
221,221,2.4400131702423096,2.4122860431671143,0.0011,2.126128089812032,0.027508696541190147,0.06953945907298476,0.9757549613714218,2.751969635486603
222,222,2.5064430236816406,2.4587621688842773,0.0011,2.129141189331064,0.02749486407265067,0.07371029199566692,0.9879045486450195,2.7652153968811035
223,223,2.4802544116973877,2.488135814666748,0.0011,2.131467961082606,0.027461657766252756,0.0815209049033001,1.0051621198654175,2.8726616501808167
224,224,2.4142892360687256,2.4311890602111816,0.0011,2.1304354298547206,0.02762088878080249,0.10398699319921434,0.9669012725353241,2.857811987400055
225,225,2.4532792568206787,2.4153571128845215,0.0011,2.127239674425676,0.027450678404420614,0.0775169898988679,0.9939560443162918,2.8759955167770386
226,226,2.470524549484253,2.5472800731658936,0.0011,2.128565178791597,0.027570256032049656,0.07842492137569934,0.9704340100288391,2.8522167205810547
227,227,2.4514620304107666,2.5107452869415283,0.0011,2.127504215930039,0.027539788745343685,0.07619109121151268,0.9830640032887459,2.843687415122986
228,228,2.488914966583252,2.5061254501342773,0.0011,2.1292919395763508,0.027568374760448933,0.08333913015667349,0.9813975095748901,2.823957860469818
229,229,2.4756267070770264,2.4824512004852295,0.0011,2.127587540409502,0.027688380796462297,0.07484687166288495,0.98969966173172,2.7511160373687744
230,230,2.462405204772949,2.4774911403656006,0.0011,2.12512851648547,0.0275617646984756,0.06541570462286472,1.0092221796512604,2.812399685382843
231,231,2.4243268966674805,2.5628511905670166,0.0011,2.127557459115475,0.027565800584852695,0.07263137132395059,1.0289425700902939,2.8463683128356934
232,232,2.511688232421875,2.5320963859558105,0.0011,2.1251571236999744,0.027754218317568302,0.06571741099469364,0.9974589198827744,2.8145466446876526
233,233,2.4448795318603516,2.505101203918457,0.0011,2.12708216963811,0.027613948099315166,0.06286045489832759,0.9837728217244148,2.8488263487815857
234,234,2.4666588306427,2.555326461791992,0.0011,2.12976337681401,0.02769535593688488,0.06785551295615733,0.9716530367732048,2.862747609615326
235,235,2.437549591064453,2.4953413009643555,0.0011,2.1305563997262316,0.02767243655398488,0.07044623116962612,0.9789177104830742,2.9230576157569885
236,236,2.468480110168457,2.4764926433563232,0.0011,2.127643730910403,0.027782703284174204,0.0661304930690676,0.9875231385231018,2.863943040370941
237,237,2.4686150550842285,2.4788010120391846,0.0011,2.1295677047939687,0.027813969645649195,0.0667061775457114,0.9958343878388405,2.7900092601776123
238,238,2.4387595653533936,2.4909462928771973,0.0011,2.1282551811474195,0.027843150310218334,0.06463996320962906,1.0038989707827568,2.740138053894043
239,239,2.4696648120880127,2.489316463470459,0.0011,2.129644403751319,0.027836328372359276,0.0758796080481261,0.9799193441867828,2.7458696365356445
240,240,2.44115948677063,2.4373366832733154,0.0011,2.1284806512760666,0.02769816992804408,0.08054335869383067,1.0089175775647163,2.8209203481674194
241,241,2.451935052871704,2.532625436782837,0.0011,2.1298420763127743,0.02793038822710514,0.07837231154553592,1.01310895383358,2.797902464866638
242,242,2.443575620651245,2.487799644470215,0.0011,2.1325050596421957,0.027734813280403614,0.07054653181694448,1.0676857978105545,2.8917810320854187
243,243,2.4815471172332764,2.4882748126983643,0.0011,2.133351219147569,0.027836357709020376,0.07526811817660928,1.053333431482315,2.889432966709137
244,244,2.527226209640503,2.506640672683716,0.0011,2.1304956291492596,0.02799819177016616,0.07980987208429724,1.0434433668851852,2.7862126231193542
245,245,2.4634361267089844,2.4872422218322754,0.0011,2.1334743911501355,0.027906195260584354,0.07566887245047837,1.060182362794876,2.852461874485016
246,246,2.49025297164917,2.5087292194366455,0.0011,2.1361419278608347,0.027830377221107483,0.07641544961370528,1.049525424838066,2.9090057015419006
247,247,2.4908347129821777,2.4941799640655518,0.0011,2.13448509548581,0.02789655327796936,0.0688657081918791,1.052685707807541,2.8636761903762817
248,248,2.455310106277466,2.49520206451416,0.0011,2.1312275712894855,0.027794078923761845,0.06683771056123078,1.0494337528944016,2.876803398132324
249,249,2.409212589263916,2.4678685665130615,0.0011,2.133997055720517,0.027912833727896214,0.06637844757642597,1.0383353382349014,2.857517182826996
250,250,2.463170289993286,2.549877405166626,0.0011,2.1352593307310572,0.027926635462790728,0.0695013398071751,1.0244873017072678,2.8783459663391113
251,251,2.4508249759674072,2.468332290649414,0.0011,2.1342474012682224,0.028003476560115814,0.07064787903800607,1.0247324779629707,2.901895523071289
252,252,2.4557440280914307,2.4636552333831787,0.0011,2.1307763165802243,0.02792185265570879,0.0703548276796937,1.0324624851346016,2.9411714673042297
253,253,2.417940855026245,2.5650644302368164,0.0011,2.1322658000931125,0.027930883690714836,0.07495953375473619,1.0229847133159637,2.9686485528945923
254,254,2.414618492126465,2.4797451496124268,0.0011,2.129803008883376,0.027991557493805885,0.06646430073305964,1.0467716827988625,2.944755733013153
255,255,2.529698610305786,2.483398199081421,0.0011,2.130927241098136,0.028150171507149935,0.07241569086909294,1.0429149717092514,2.8661755323410034
256,256,2.448619842529297,2.5303287506103516,0.0011,2.130322685542597,0.0279033905826509,0.08046199905220419,1.069309800863266,2.911306142807007
257,257,2.4269659519195557,2.489551544189453,0.0011,2.1316601649393965,0.027994375675916672,0.07605531392619014,1.0471806675195694,2.90252423286438
258,258,2.389899730682373,2.4663422107696533,0.0011,2.1304566495846187,0.028086949605494738,0.07637080131098628,1.0358089432120323,2.900054395198822
259,259,2.4229519367218018,2.4174914360046387,0.0011,2.126833856938557,0.02807551622390747,0.06557413819245994,1.0377182513475418,2.877823054790497
260,260,2.433795213699341,2.456155300140381,0.0011,2.1301787961605037,0.028131562285125256,0.08589510363526642,1.02118681371212,2.8708611726760864
261,261,2.4478859901428223,2.441880464553833,0.0011,2.1323912055351877,0.028042567893862724,0.0787743991240859,1.0421282052993774,2.8690913915634155
262,262,2.4363903999328613,2.494049310684204,0.0011,2.131459583875576,0.02810493716970086,0.07504240423440933,1.0217010006308556,2.8747358322143555
263,263,2.4921746253967285,2.4528887271881104,0.0011,2.1282118130030296,0.028158435132354498,0.08502069115638733,1.034533053636551,2.870087206363678
264,264,2.4430925846099854,2.5437557697296143,0.0011,2.12964213350998,0.028195979073643684,0.08486313791945577,1.0516897439956665,2.915626645088196
265,265,2.503948450088501,2.4969544410705566,0.0011,2.1277190900044043,0.028254449367523193,0.09756583301350474,1.0411401391029358,2.916291058063507
266,266,2.4543449878692627,2.434767484664917,0.0011,2.1302278373444152,0.028290109243243933,0.07804627367295325,1.0460658743977547,2.8879683017730713
267,267,2.398829460144043,2.461771249771118,0.0011,2.128521780753354,0.028065095655620098,0.09182656393386424,1.0219281911849976,2.9797869324684143
268,268,2.429424285888672,2.4440479278564453,0.0011,2.129921104485272,0.028347330633550882,0.07551088510081172,1.0213762000203133,2.8552752137184143
269,269,2.498922348022461,2.506525754928589,0.0011,2.1321460323786465,0.028273337054997683,0.08425739221274853,1.0122148245573044,2.879119038581848
270,270,2.4902126789093018,2.4355928897857666,0.0011,2.1324970580759084,0.02837601536884904,0.07651162310503423,1.0117057263851166,2.859321892261505
271,271,2.459920883178711,2.511673927307129,0.0011,2.129400429853774,0.02823452651500702,0.09783708001486957,0.9858306497335434,2.8781808614730835
272,272,2.466383218765259,2.453176736831665,0.0011,2.130570165381749,0.02823294885456562,0.09323527687229216,1.0254239737987518,2.9436681866645813
273,273,2.4731922149658203,2.5188493728637695,0.0011,2.1297845506669155,0.028365458361804485,0.09023418370634317,1.0418407693505287,2.9453616738319397
274,274,2.4421451091766357,2.4818899631500244,0.0011,2.1326343572404975,0.028211320284754038,0.09297351911664009,1.0651014000177383,3.0059144496917725
275,275,2.4836254119873047,2.445115089416504,0.0011,2.1307310889824693,0.028306030202656984,0.0913588972762227,1.0813860893249512,2.9910749793052673
276,276,2.5486338138580322,2.479336977005005,0.0011,2.131623603403326,0.028575183358043432,0.0849137450568378,1.0613662600517273,2.861548900604248
277,277,2.4553985595703125,2.507735252380371,0.0011,2.133672981602185,0.028312980197370052,0.08552332303952426,1.110520601272583,2.891130566596985
278,278,2.524876832962036,2.4676663875579834,0.0011,2.134038448197436,0.02834616182371974,0.0747372240293771,1.101766437292099,2.902939736843109
279,279,2.4329190254211426,2.4998204708099365,0.0011,2.131327256000525,0.02823270345106721,0.08772879536263645,1.0926689580082893,3.011277973651886
280,280,2.4658401012420654,2.453425884246826,0.0011,2.1325222203276053,0.028503396082669497,0.08074497245252132,1.0774206966161728,2.948184847831726
281,281,2.4576892852783203,2.5053396224975586,0.0011,2.1310912202119963,0.028444010764360428,0.0783569379709661,1.0803911238908768,2.982353985309601
282,282,2.4342966079711914,2.442460536956787,0.0011,2.133639931957253,0.028319875244051218,0.09145828150212765,1.0709767118096352,3.0101611614227295
283,283,2.445385456085205,2.519630193710327,0.0011,2.1314471432768474,0.028546519111841917,0.06846118369139731,1.0849761962890625,2.9167320728302
284,284,2.4285995960235596,2.5609488487243652,0.0011,2.1326932121026503,0.028394535183906555,0.07137853931635618,1.1136122792959213,2.9392778873443604
285,285,2.425100088119507,2.532813787460327,0.0011,2.131068137725233,0.028451893012970686,0.07726556761190295,1.1410314589738846,2.964306056499481
286,286,2.3969266414642334,2.4661223888397217,0.0011,2.1277788831500875,0.02842311467975378,0.08417817112058401,1.1274185627698898,2.9943896532058716
287,287,2.425140380859375,2.500556707382202,0.0011,2.131647851748743,0.028523705899715424,0.08613881515339017,1.1268040984869003,2.9896944761276245
288,288,2.472662925720215,2.501281499862671,0.0011,2.133105509709153,0.028526989743113518,0.08885535597801208,1.1077361851930618,2.982587695121765
289,289,2.4796535968780518,2.437648057937622,0.0011,2.131880912204124,0.0285974876023829,0.10104943835176528,1.0881630927324295,2.913817524909973
290,290,2.4301347732543945,2.514310598373413,0.0011,2.1329705884370656,0.028441085014492273,0.08106151293031871,1.0826117247343063,2.946735680103302
291,291,2.465391159057617,2.5188825130462646,0.0011,2.1320997196341644,0.028473938815295696,0.07988019986078143,1.0968355685472488,2.950809359550476
292,292,2.533435583114624,2.448079824447632,0.0011,2.134696691097187,0.028617318253964186,0.07835117424838245,1.093208260834217,2.898450255393982
293,293,2.4971203804016113,2.5299577713012695,0.0011,2.1326485473819448,0.028623725287616253,0.08501803316175938,1.1310874372720718,2.920741379261017
294,294,2.5194971561431885,2.5014028549194336,0.0011,2.133821820099738,0.02859604824334383,0.0781744415871799,1.1401241570711136,2.9420616030693054
295,295,2.466935634613037,2.486067056655884,0.0011,2.1361906412365976,0.028657836373895407,0.08127327356487513,1.151832029223442,2.9136868119239807
296,296,2.4285125732421875,2.501828908920288,0.0011,2.1361867972065234,0.028650890104472637,0.08640059013850987,1.1305051147937775,2.928190052509308
297,297,2.437272787094116,2.529181957244873,0.0011,2.133242993566887,0.028545221779495478,0.08861613017506897,1.1121049523353577,2.994173228740692
298,298,2.446010112762451,2.5026767253875732,0.0011,2.1340468336836333,0.028670381754636765,0.0898730109911412,1.105771355330944,2.938296914100647
299,299,2.4000532627105713,2.5342421531677246,0.0011,2.135747947587352,0.028725699055939913,0.10271622589789331,1.1220891177654266,2.9270946383476257
300,300,2.4223127365112305,2.459514617919922,0.0011,2.1354417176728346,0.02858873177319765,0.09107462642714381,1.155422255396843,3.015802562236786
301,301,2.4439737796783447,2.573725700378418,0.0011,2.132171976502461,0.028678241185843945,0.09556950791738927,1.1668137311935425,3.022554099559784
302,302,2.4966509342193604,2.5122604370117188,0.0011,2.1328497060881335,0.02882019756361842,0.08848546794615686,1.1690638214349747,2.9900314807891846
303,303,2.4792098999023438,2.4923887252807617,0.0011,2.134993980181823,0.028565860353410244,0.08938106568530202,1.1926825791597366,2.9989898204803467
304,304,2.522922992706299,2.436479091644287,0.0011,2.1349897790481838,0.028749001678079367,0.08098628674633801,1.170969396829605,2.9238972067832947
305,305,2.440430164337158,2.51582407951355,0.0011,2.132026108703351,0.028509877622127533,0.08395492937415838,1.1667968779802322,2.9716188311576843
306,306,2.4744486808776855,2.442991018295288,0.0011,2.1334564828634393,0.02867742534726858,0.08853131788782775,1.1494266837835312,2.975131034851074
307,307,2.488764762878418,2.4475622177124023,0.0011,2.1313586049562003,0.028874682262539864,0.08577509387396276,1.133011408150196,2.9315351247787476
308,308,2.4429025650024414,2.6171329021453857,0.0011,2.133992391144664,0.028711088001728058,0.08572024130262434,1.1371483206748962,2.9944717288017273
309,309,2.4461607933044434,2.56643009185791,0.0011,2.131611391203183,0.028815920930355787,0.08845541905611753,1.13070959597826,2.965392231941223
310,310,2.4320321083068848,2.5353832244873047,0.0011,2.132833146551687,0.02876999555155635,0.09160605887882411,1.152682051062584,2.9922995567321777
311,311,2.4587080478668213,2.4385578632354736,0.0011,2.131265859040315,0.028645385522395372,0.09060848038643599,1.1632740497589111,3.009625017642975
312,312,2.3809893131256104,2.4722650051116943,0.0011,2.132511650261905,0.028815228957682848,0.09622553014196455,1.1643676608800888,2.9833558797836304
313,313,2.4564690589904785,2.4471304416656494,0.0011,2.1349316239867333,0.028755053877830505,0.10036957380361855,1.1621456891298294,2.979509472846985
