step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
408,408,2.6086220741271973,2.631465435028076,0.0444,3.1368856082233174,0.2990615665912628,106.20734049472958,107.63150422275066,3.116231918334961
409,409,2.6498754024505615,2.6575655937194824,0.0444,3.1412949872273397,0.2994767799973488,101.7607512678951,107.35025258362293,3.176820695400238
410,410,2.6404333114624023,2.698395252227783,0.0444,3.1451888197336886,0.3000679686665535,98.97656118962914,108.57000742852688,3.2103246450424194
411,411,2.653806686401367,2.713374137878418,0.0444,3.1498105893458805,0.30018095672130585,103.22420614026487,108.58226111531258,3.3110362887382507
412,412,2.6376218795776367,2.6891794204711914,0.0444,3.1530305240347447,0.3011121451854706,108.38679792452604,108.16335101425648,3.1598435640335083
413,413,2.64872670173645,2.5833985805511475,0.0444,3.1569898211188567,0.3003357872366905,110.04233772493899,107.52065922319889,2.9672904014587402
414,414,2.630579948425293,2.5993101596832275,0.0444,2.9298157887098375,0.3035593628883362,106.23484584502876,105.62009780108929,2.8980849385261536
415,415,2.590245246887207,2.6116113662719727,0.0444,2.9565511800341544,0.3034694716334343,102.32976833358407,103.91755683720112,2.9292616844177246
416,416,2.7469186782836914,2.577052116394043,0.0444,2.9786925072162287,0.30439165979623795,102.76635671593249,101.40470938384533,3.0680092573165894
417,417,2.612989664077759,2.5817794799804688,0.0444,2.770585758027181,0.3030220717191696,104.18086999282241,101.19961230456829,3.175487697124481
418,418,2.679389476776123,2.65653920173645,0.0444,2.8134233445180254,0.3036388009786606,103.8533754106611,100.89994113147259,3.2251957654953003
419,419,2.6714091300964355,2.6509463787078857,0.0444,2.8499803137601103,0.30488697439432144,104.84766929037869,102.59206652641296,3.1468156576156616
420,420,2.626657485961914,2.6336371898651123,0.0444,2.8829808731249713,0.30636807531118393,103.99168778583407,101.27432322502136,3.1160961985588074
421,421,2.6268386840820312,2.6491658687591553,0.0444,2.91408564310566,0.30678629875183105,101.00889072846621,100.58166499435902,3.093687415122986
422,422,2.687168598175049,2.647569179534912,0.0444,2.9411467629061017,0.3058062493801117,99.71365855261683,100.93762542307377,3.1697142124176025
423,423,2.6895601749420166,2.712815761566162,0.0444,2.9663450486876184,0.30550114065408707,102.08178968168795,100.77501407265663,3.2616384625434875
424,424,2.6612586975097656,2.649458169937134,0.0444,2.9881711061636276,0.3068227469921112,103.11460480839014,101.19002477824688,3.3411576747894287
425,425,2.610215187072754,2.5911104679107666,0.0444,3.007221671340156,0.3055308163166046,103.21803511679173,100.07262709736824,3.3526484966278076
426,426,2.6622257232666016,2.6799025535583496,0.0444,3.0256086467641006,0.3068454936146736,100.01901442185044,101.24665436148643,3.305745780467987
427,427,2.6564459800720215,2.8102900981903076,0.0444,3.0413664770422426,0.3070288151502609,98.04402866959572,101.54194886982441,3.2517284154891968
428,428,2.666700601577759,2.6781468391418457,0.0444,3.05544102272704,0.3067791610956192,97.78200440481305,106.12421302497387,3.2230197191238403
429,429,2.5887057781219482,2.7096328735351562,0.0444,3.0697014378807093,0.3056879863142967,99.6808155104518,101.52821376919746,3.247142255306244
430,430,2.686391830444336,2.622114419937134,0.0444,3.0819019949652247,0.3081304132938385,101.71941840089858,102.2815779298544,3.2394959926605225
431,431,2.645707845687866,2.6416289806365967,0.0444,3.0929987157287893,0.3077508583664894,102.03858680836856,103.33264924585819,3.1820781230926514
432,432,2.672081708908081,2.6852548122406006,0.0444,3.1020324857552932,0.3070986568927765,101.62889373116195,101.4129534214735,3.097990870475769
433,433,2.6514768600463867,2.6485860347747803,0.0444,3.111043189641122,0.30752576142549515,99.70818272419274,105.2141083329916,3.065290153026581
434,434,2.649174690246582,2.6221396923065186,0.0444,3.1182251253054782,0.3078733757138252,96.45931765064597,104.30476143956184,3.1105769872665405
435,435,2.692110061645508,2.6617627143859863,0.0444,3.1259527139653893,0.3070484921336174,95.90531108900905,102.8195154517889,3.1616618037223816
436,436,2.6494812965393066,2.7324576377868652,0.0444,3.1324790414405475,0.3091510236263275,95.95545296929777,103.81087285280228,3.1660839915275574
437,437,2.6325738430023193,2.6253347396850586,0.0444,3.137647922436088,0.3074660301208496,96.94269830174744,101.58716477453709,3.186255633831024
438,438,2.6737637519836426,2.6685805320739746,0.0444,3.1433524323899085,0.30823923647403717,101.11038609407842,106.4666301459074,2.932587146759033
439,439,2.755192756652832,2.616406202316284,0.0444,3.1483657363404047,0.3081236854195595,103.40974670648575,104.6025933176279,3.0045048594474792
440,440,2.6450467109680176,2.6339492797851562,0.0444,3.1518522321433857,0.3084014654159546,101.60618980415165,105.29558475315571,3.085871994495392
441,441,2.6147024631500244,2.653484344482422,0.0444,3.156029865772484,0.30923713743686676,96.10672861337662,102.76176050305367,3.146046221256256
442,442,2.67453932762146,2.6706762313842773,0.0444,3.1596177382482153,0.30923742055892944,94.64254827797413,103.9361726641655,3.2553024888038635
443,443,2.6507925987243652,2.727724075317383,0.0444,3.163394265240707,0.3092314749956131,95.28222871571779,104.12200160324574,3.2214356660842896
444,444,2.616206169128418,2.651745080947876,0.0444,3.165572694418233,0.3093623220920563,99.11252783983946,107.38531848788261,3.2598751187324524
445,445,2.591806411743164,2.7918965816497803,0.0444,3.168354799985255,0.3091728016734123,100.42391022108495,107.99503913521767,3.209624707698822
446,446,2.6225624084472656,2.6276607513427734,0.0444,3.1704904091489636,0.3099368289113045,98.99192847497761,108.87857274711132,3.0671591758728027
447,447,2.6491570472717285,2.652472734451294,0.0444,3.171879310853276,0.31012049317359924,98.0772735774517,109.9315305352211,3.1107028126716614
448,448,2.6173770427703857,2.6923904418945312,0.0444,3.1739904034404907,0.31080006808042526,96.08171264640987,111.14705760776997,3.1963783502578735
449,449,2.6784210205078125,2.6828339099884033,0.0444,3.174702408534035,0.3115977868437767,95.72882541641593,107.76402571797371,3.2683038115501404
450,450,2.6496992111206055,2.7504305839538574,0.0444,3.173931854094189,0.31181349605321884,96.19352177344263,106.59975275397301,3.268433690071106
451,451,2.6860976219177246,2.6049842834472656,0.0444,3.1761787986868217,0.31167101860046387,99.8475257717073,104.46159130334854,3.2281020283699036
452,452,2.6371541023254395,2.6674673557281494,0.0444,3.177552507031293,0.3126305267214775,101.01374026201665,107.50014278292656,3.2162296175956726
453,453,2.643101692199707,2.6518805027008057,0.0444,3.1789532983050734,0.31333401799201965,98.2270534671843,107.60569632053375,3.2805702090263367
454,454,2.6521337032318115,2.5895602703094482,0.0444,3.1795437081633975,0.3134489208459854,97.26262766122818,108.37821806967258,3.2936840057373047
455,455,2.651008367538452,2.6843743324279785,0.0444,3.181164788460005,0.31339143961668015,94.75817400030792,108.99357308447361,3.340716004371643
456,456,2.6630489826202393,2.6596155166625977,0.0444,3.181326546304672,0.31418975442647934,95.01458476670086,110.81161426007748,3.3405901193618774
457,457,2.6585192680358887,2.685093641281128,0.0444,3.182587940668692,0.31522902846336365,97.47761164046824,109.97842758893967,3.3658105731010437
458,458,2.669121742248535,2.5991201400756836,0.0444,3.1835526306503015,0.3150843381881714,95.62705066613853,109.41029328107834,3.3530063033103943
459,459,2.663811683654785,2.6739864349365234,0.0444,3.183765234972624,0.31516461074352264,93.55577677674592,107.96954050660133,3.243480682373047
460,460,2.620098114013672,2.628434658050537,0.0444,3.184616594909883,0.3151025325059891,91.82918360456824,108.66432765126228,3.1679131388664246
461,461,2.6673994064331055,2.6544439792633057,0.0444,3.184425883425733,0.3158983737230301,94.11106144078076,106.31406100094318,3.1763947010040283
462,462,2.597670316696167,2.6614911556243896,0.0444,3.185058370926557,0.3142881616950035,96.11834563873708,109.46912594139576,3.291683077812195
463,463,2.647615432739258,2.5737295150756836,0.0444,3.1850163799543205,0.31554827094078064,95.67878299765289,110.71046914160252,3.3191803097724915
464,464,2.6684248447418213,2.599076271057129,0.0444,2.947220595907234,0.3140738606452942,94.51285345479846,111.36447533965111,3.24176162481308
465,465,2.6932830810546875,2.578162670135498,0.0444,2.969684654621389,0.3155462220311165,93.31768831796944,111.2564721852541,3.0857800245285034
466,466,2.592057466506958,2.629640817642212,0.0444,2.9892712462219926,0.31541337072849274,90.71146991103888,113.91915974020958,3.0923425555229187
467,467,2.612173557281494,2.6873340606689453,0.0444,3.006844751467032,0.3156786262989044,92.37133003212512,112.40109865367413,3.2087680101394653
468,468,2.596442937850952,2.621011257171631,0.0444,3.023300072331145,0.31497782468795776,92.79886773787439,110.92852358520031,3.213001787662506
469,469,2.6365058422088623,2.608938694000244,0.0444,3.036890462815843,0.31628624349832535,90.89522493630648,111.37882320582867,3.1844992637634277
470,470,2.636303424835205,2.5566346645355225,0.0444,3.051220745364546,0.3151816576719284,91.16582504101098,113.07455202937126,3.2720601558685303
471,471,2.625089168548584,2.657973289489746,0.0444,2.8351832783340334,0.3168470486998558,90.93761649541557,116.03625921905041,3.3243059515953064
472,472,2.652290105819702,2.5689873695373535,0.0444,2.8686185083062603,0.3159946948289871,87.43855622783303,117.9554788172245,3.2959659695625305
473,473,2.7081973552703857,2.5751376152038574,0.0444,2.8989492909384005,0.31393784284591675,86.75200441479683,118.27128824591637,3.2958691716194153
474,474,2.6345818042755127,2.6363372802734375,0.0444,2.9250663471409526,0.31590738147497177,86.78015239909291,119.75046563148499,3.20840060710907
475,475,2.6828453540802,2.6555886268615723,0.0444,2.9505284741688165,0.3149918019771576,90.44756460748613,117.30119800567627,3.222132444381714
476,476,2.736982583999634,2.5531725883483887,0.0444,2.973102845645393,0.31479255110025406,91.13504425436258,116.95353439450264,3.187976658344269
477,477,2.6380362510681152,2.6144580841064453,0.0444,2.761020206789915,0.31574566662311554,90.26127035543323,114.78947576880455,3.130068838596344
478,478,2.6369686126708984,2.6863391399383545,0.0444,2.8016366371333636,0.31505388766527176,87.27799256145954,112.60936833918095,3.090801239013672
479,479,2.59845232963562,2.5025651454925537,0.0444,2.838330423927952,0.3163205087184906,84.47667684033513,110.66240413486958,3.261641204357147
480,480,2.645998001098633,2.679410934448242,0.0444,2.64471100449556,0.31539469957351685,84.39210376888514,111.32469606399536,3.401051878929138
481,481,2.6472604274749756,2.648750066757202,0.0444,2.6984008334913137,0.3148213401436806,84.71347127482295,111.50074262917042,3.3823667764663696
482,482,2.631892442703247,2.707090377807617,0.0444,2.745027507630073,0.31613849848508835,84.54326486214995,112.64929793775082,3.2607911825180054
483,483,2.5575881004333496,2.6650190353393555,0.0444,2.787591478025208,0.3148273453116417,84.73211754858494,112.62063732743263,3.161091446876526
484,484,2.6346960067749023,2.6225802898406982,0.0444,2.8248206054055696,0.3145389035344124,84.73199479840696,112.08012749254704,3.2788612246513367
485,485,2.655527114868164,2.57643723487854,0.0444,2.858972211967385,0.31490181386470795,85.08996833860874,116.62630088627338,3.306677222251892
486,486,2.632873296737671,2.6654393672943115,0.0444,2.8900245730587275,0.31348182260990143,85.85684305429459,114.24983993172646,3.332930028438568
487,487,2.676323652267456,2.5778300762176514,0.0444,2.9169432315980597,0.31419001519680023,88.31697799451649,113.65348172187805,3.2021299600601196
488,488,2.647641897201538,2.614079475402832,0.0444,2.9418281213123065,0.3143947795033455,89.3005042579025,110.86151853203773,3.1279001235961914
489,489,2.6415867805480957,2.5528433322906494,0.0444,2.964605734024654,0.31355369836091995,86.84828010573983,110.45784556865692,3.1473125219345093
490,490,2.6201884746551514,2.693610191345215,0.0444,2.9841582237355566,0.3142971470952034,83.5435375161469,112.20935262739658,3.2069578170776367
491,491,2.5920002460479736,2.6556904315948486,0.0444,3.002164487225343,0.31399500370025635,83.40576106123626,114.20775918662548,3.214176118373871
492,492,2.580998420715332,2.6451127529144287,0.0444,3.018754207469096,0.3143758326768875,82.83249531127512,113.76656876504421,3.3503424525260925
493,493,2.6271767616271973,2.644868850708008,0.0444,3.0330687113503263,0.3138315975666046,82.70601247809827,118.24765986204147,3.4204981923103333
494,494,2.6495537757873535,2.648864984512329,0.0444,3.0462149066714455,0.31440602242946625,81.18923066742718,119.93490129709244,3.479344069957733
495,495,2.621753215789795,2.6662850379943848,0.0444,3.0600218738884117,0.31410001963377,80.68612315505743,121.10190418362617,3.5305567383766174
496,496,2.586057662963867,2.5787465572357178,0.0444,3.0701560285140053,0.312371201813221,82.00485953502357,118.69457623362541,3.5594613552093506
497,497,2.645808696746826,2.777292490005493,0.0444,3.079611506880326,0.3119373470544815,84.1043097153306,116.80266851186752,3.3950235247612
498,498,2.655738353729248,2.682990550994873,0.0444,3.088671151489273,0.3131912425160408,86.45272163301706,117.81610468029976,3.287639856338501
499,499,2.5961530208587646,2.637580633163452,0.0444,3.095791233875332,0.3129682168364525,84.839170711115,117.0531005859375,3.211970031261444
500,500,2.5569329261779785,2.6979730129241943,0.0444,3.1041077784706257,0.3143387958407402,81.9507677424699,114.0834638774395,3.287735641002655
501,501,2.6215462684631348,2.5769262313842773,0.0444,3.110272968472797,0.3137374669313431,78.71511725522578,114.46051217615604,3.4485414028167725
502,502,2.620831251144409,2.5503547191619873,0.0444,3.116288162521633,0.314320407807827,80.80237651616335,116.42981714010239,3.54062283039093
503,503,2.7120814323425293,2.7076542377471924,0.0444,3.122212177187877,0.31481725722551346,82.05217155814171,119.5114915817976,3.534545421600342
504,504,2.5572104454040527,2.552168607711792,0.0444,3.126379549889414,0.3148936256766319,83.34335567429662,117.3998161405325,3.423855423927307
505,505,2.641820192337036,2.6450371742248535,0.0444,3.130826039042925,0.3151250556111336,84.01104097254574,120.18144163489342,3.2322080731391907
506,506,2.6412973403930664,2.5924482345581055,0.0444,3.133608905787296,0.316147543489933,83.60678809508681,119.92353627085686,3.101858973503113
507,507,2.6708178520202637,2.6337640285491943,0.0444,3.1368182142890473,0.3156236931681633,82.48175694793463,119.63033719360828,3.187631607055664
508,508,2.7158939838409424,2.53583025932312,0.0444,3.140930658020421,0.3157651275396347,79.8639587443322,117.92914164066315,3.3979735374450684
509,509,2.7090485095977783,2.614194631576538,0.0444,3.143903228360211,0.317019559442997,80.27818781509995,117.68980978429317,3.312536060810089
510,510,2.7109735012054443,2.6594033241271973,0.0444,3.145573759246064,0.3170069083571434,82.63483517989516,117.40125182271004,2.905524492263794
511,511,2.6864476203918457,2.7017250061035156,0.0444,3.1475033192260797,0.3159109875559807,85.00138016790152,120.62794029712677,2.8480051159858704
512,512,2.623133420944214,2.6531553268432617,0.0444,3.150580319392943,0.3170163556933403,84.82273595966399,121.64301747083664,3.0638593435287476
513,513,2.6303257942199707,2.6347827911376953,0.0444,3.1522403775972556,0.3169581666588783,83.83853488788009,117.76868568360806,3.3174596428871155
514,514,2.6376140117645264,2.7194905281066895,0.0444,3.1552781774590115,0.3157992586493492,84.10510079190135,114.78700344264507,3.417757570743561
515,515,2.599010944366455,2.6649694442749023,0.0444,3.157255673145353,0.31711216270923615,82.316376876086,116.4518875181675,3.301290988922119
516,516,2.641371965408325,2.6324455738067627,0.0444,3.1595658087476814,0.3162584900856018,80.6931766718626,119.37013283371925,3.2574889063835144
517,517,2.63590145111084,2.683892250061035,0.0444,3.160543631829467,0.3166848197579384,79.0501962583512,116.93280079960823,3.187313139438629
518,518,2.613574266433716,2.596994161605835,0.0444,3.1626578459284636,0.31672463566064835,79.22536738403141,114.32336603105068,3.172329843044281
519,519,2.660090923309326,2.6304211616516113,0.0444,3.164108228658939,0.316396564245224,75.98452775925398,114.81438744068146,3.2161455154418945
520,520,2.6440742015838623,2.612513303756714,0.0444,3.1640715917520863,0.3166506066918373,73.90411692857742,114.25894783437252,3.2614769339561462
521,521,2.6444787979125977,2.5636065006256104,0.0444,3.164453270691182,0.3148692473769188,74.1064789686352,115.01834477484226,3.2146710753440857
522,522,2.691922426223755,2.653273820877075,0.0444,3.1654005053004393,0.3155043199658394,75.36176029406488,112.79696874320507,3.149687349796295
523,523,2.657243013381958,2.5969467163085938,0.0444,3.1657590869824865,0.3151961416006088,74.70478587318212,114.13269665837288,3.172908067703247
524,524,2.5890536308288574,2.555893659591675,0.0444,3.166910967040178,0.3139611631631851,74.92826205957681,115.95265944302082,3.259190857410431
525,525,2.650458335876465,2.5809669494628906,0.0444,3.168224282022061,0.3136323466897011,73.90629375167191,113.7537652105093,3.334876000881195
526,526,2.637661933898926,2.5548620223999023,0.0444,3.168045981163487,0.31520242244005203,75.96034398302436,110.93261048197746,3.3768590688705444
527,527,2.65486478805542,2.6258292198181152,0.0444,3.1682704946394877,0.3139551803469658,75.94690225087106,108.70463262498379,3.339096963405609
528,528,2.552823781967163,2.65803861618042,0.0444,3.16745578974344,0.3145986497402191,77.12899994850159,109.5713132172823,3.2188488841056824
529,529,2.603935718536377,2.5840115547180176,0.0444,3.1671661594492737,0.31587930768728256,75.68656771071255,111.98179599642754,3.1041449904441833
530,530,2.6516213417053223,2.5986428260803223,0.0444,3.167400210014596,0.3147195652127266,73.05098697729409,111.83464941382408,3.1801374554634094
531,531,2.6792075634002686,2.6161234378814697,0.0444,3.1681350406997253,0.3171723186969757,71.81509145256132,112.21688508987427,3.2050886154174805
532,532,2.6109979152679443,2.640821933746338,0.0444,3.1677367787616206,0.31529010087251663,71.7747962642461,115.65386489033699,3.388817608356476
533,533,2.6363494396209717,2.5417592525482178,0.0444,3.1691458822680785,0.31626857817173004,73.48122333548963,116.0807613581419,3.4103922843933105
534,534,2.536102533340454,2.676528215408325,0.0444,3.1691700345156315,0.31680940091609955,74.3888614140451,115.45098462700844,3.4067155718803406
535,535,2.594538688659668,2.6542537212371826,0.0444,3.1683555786234017,0.3162473663687706,73.84034211374819,114.8942133039236,3.3254826068878174
536,536,2.6575255393981934,2.6797354221343994,0.0444,3.1693524406811857,0.31587041914463043,74.16705326735973,113.29094271361828,3.31443452835083
537,537,2.593898057937622,2.6196887493133545,0.0444,3.170353225650839,0.31511111557483673,75.8160311281681,112.82395972311497,3.3687902092933655
538,538,2.5893049240112305,2.644613027572632,0.0444,3.171493035948884,0.3169722408056259,76.88274949416518,114.803252607584,3.2471957206726074
539,539,2.6577186584472656,2.6312978267669678,0.0444,3.1722303114229904,0.31712524592876434,75.26430588774383,118.26832634210587,3.1817705035209656
540,540,2.645554542541504,2.5908665657043457,0.0444,3.1721445434312394,0.31795546412467957,73.6602990962565,115.43922807276249,3.117911696434021
541,541,2.6354150772094727,2.5588200092315674,0.0444,3.172288587216611,0.31921202689409256,72.07578929513693,115.22241087257862,3.1603949069976807
542,542,2.6572883129119873,2.5588042736053467,0.0444,3.173024125486939,0.3192153349518776,70.94151199795306,112.87407350540161,3.2543397545814514
543,543,2.6683590412139893,2.5915515422821045,0.0444,3.1737839818487705,0.3194699138402939,72.96486661210656,112.51906082034111,3.187511384487152
544,544,2.638169050216675,2.6174042224884033,0.0444,3.1731197041946158,0.320481613278389,74.03101014532149,112.59495578706264,3.1968826055526733
545,545,2.6143927574157715,2.585278272628784,0.0444,3.173666322254762,0.3198372721672058,73.6060688085854,111.23220631480217,3.1865625977516174
546,546,2.6571316719055176,2.5973963737487793,0.0444,3.1727657269070244,0.3212430328130722,71.06389340944588,112.53287523984909,3.2522996068000793
547,547,2.6050636768341064,2.669715404510498,0.0444,3.1734291835564297,0.3216327726840973,71.11132544465363,114.42557783424854,3.270628571510315
548,548,2.5911970138549805,2.621901512145996,0.0444,3.1727206536769206,0.3231232091784477,73.9509064592421,116.37338778376579,3.1675663590431213
549,549,2.5937461853027344,2.6640682220458984,0.0444,3.173326442509883,0.3224800080060959,76.27891786023974,115.66893239319324,3.1524491906166077
550,550,2.5992584228515625,2.638481378555298,0.0444,3.1731332324300525,0.32348862290382385,75.44445441477001,117.04666788876057,3.1863462924957275
551,551,2.6020238399505615,2.559812307357788,0.0444,3.1731990619997505,0.32435230165719986,71.64536669105291,116.08214822411537,3.2872995138168335
552,552,2.6027283668518066,2.5336663722991943,0.0444,3.1726842415322594,0.3255244046449661,67.97957688942552,115.29895713925362,3.392512619495392
553,553,2.741549253463745,2.5316848754882812,0.0444,3.1732605941375116,0.3248230963945389,67.63456580601633,116.04900032281876,3.5131391882896423
554,554,2.6241095066070557,2.6932694911956787,0.0444,3.1726919655013632,0.32554828375577927,69.5028080586344,114.29450695216656,3.5248156785964966
555,555,2.615025043487549,2.5628912448883057,0.0444,3.172842876718615,0.32631445676088333,71.27778845466673,109.35706442594528,3.2007510662078857
556,556,2.6062800884246826,2.6568682193756104,0.0444,3.1695525841224947,0.3270620331168175,71.64564643241465,106.42579163610935,2.9999072551727295
557,557,2.7395620346069336,2.6877458095550537,0.0444,3.1687200052663664,0.3276056721806526,71.578104570508,107.49252025783062,3.2832345962524414
558,558,2.6396753787994385,2.6252169609069824,0.0444,3.1684376742574147,0.32811182737350464,68.68688797578216,108.83108930289745,3.350675106048584
559,559,2.653225898742676,2.611581563949585,0.0444,3.1686316967626498,0.32873303443193436,66.16207149811089,109.70443193614483,3.285748541355133
560,560,2.597849130630493,2.5944089889526367,0.0444,3.1697263771780957,0.32961855083703995,66.17071979492903,109.40885147452354,3.2167025804519653
561,561,2.689356803894043,2.6461427211761475,0.0444,3.1687190264155105,0.3308423385024071,70.41235822066665,110.54479229450226,3.0934784412384033
562,562,2.6072933673858643,2.6181535720825195,0.0444,3.1695730966250113,0.33019284158945084,72.44338647834957,110.57133528590202,3.0552220344543457
563,563,2.6150107383728027,2.656022310256958,0.0444,3.170513999934347,0.3310006409883499,72.21079306676984,109.89988029003143,3.0538256764411926
564,564,2.707866668701172,2.6449646949768066,0.0444,3.1702669635216423,0.33092454075813293,73.75792703218758,112.03172506392002,3.135310471057892
565,565,2.6241369247436523,2.6530845165252686,0.0444,3.171797911913553,0.33078811317682266,72.9736597891897,109.73989003896713,3.20915025472641
566,566,2.7067954540252686,2.7317724227905273,0.0444,3.1720603413097113,0.33173419535160065,71.31827851012349,108.92540745437145,3.3095086812973022
567,567,2.67439866065979,2.6018457412719727,0.0444,3.1731463932884383,0.33138949424028397,70.98088668845594,114.72674345970154,3.2624236941337585
568,568,2.6025726795196533,2.6972594261169434,0.0444,3.173622749138135,0.33131662756204605,71.1434081159532,118.3938293159008,3.2075023651123047
569,569,2.7776379585266113,2.6912596225738525,0.0444,3.1743686072105386,0.3320004567503929,72.14301092363894,117.69880333542824,3.1412471532821655
570,570,2.679741144180298,2.686105251312256,0.0444,3.174781248175376,0.333048477768898,72.37343495897949,119.5397579818964,3.022786796092987
571,571,2.7225894927978516,2.6392760276794434,0.0444,3.1752438800364593,0.3337683826684952,73.2108044885099,115.30918455123901,3.035836935043335
572,572,2.7057929039001465,2.6531612873077393,0.0444,3.17496570472079,0.3341483026742935,73.46449487097561,117.42585480213165,3.0996692180633545
573,573,2.701805830001831,2.6906325817108154,0.0444,3.175428075471745,0.3351299464702606,71.8779239282012,116.33598409593105,3.086028575897217
574,574,2.672434091567993,2.663637399673462,0.0444,3.1751582770135567,0.3353407308459282,69.40355146676302,119.55810165405273,3.1135063767433167
575,575,2.670902967453003,2.655588150024414,0.0444,3.1757152730684552,0.3367854356765747,68.2849367633462,116.31572578847408,3.0465728044509888
576,576,2.596972942352295,2.6783907413482666,0.0444,3.1746508626563417,0.3380532041192055,70.64331586286426,119.46059663593769,2.9658408761024475
577,577,2.685664176940918,2.6293225288391113,0.0444,3.1752003752432074,0.3394030034542084,74.17574526555836,121.79888707399368,2.9402406215667725
578,578,2.718954563140869,2.681987762451172,0.0444,3.174933068033745,0.33923620730638504,74.78882601112127,118.82279071211815,3.0331192016601562
579,579,2.563140392303467,2.6120004653930664,0.0444,3.174702268487696,0.3407002314925194,71.75771852582693,116.2601775676012,3.150323450565338
580,580,2.6393468379974365,2.6879327297210693,0.0444,3.1752168084893833,0.3409506306052208,69.2054467368871,115.32180869579315,3.2629343271255493
581,581,2.6214680671691895,2.6001951694488525,0.0444,3.1754062108543244,0.34201065450906754,68.89607881009579,115.63650716841221,3.29347163438797
582,582,2.638688564300537,2.658879041671753,0.0444,3.1745299181550757,0.34214092791080475,70.07181358523667,117.70154930651188,3.2727312445640564
583,583,2.5893728733062744,2.5765607357025146,0.0444,3.1743774607689472,0.3430309519171715,70.70881966128945,116.74994012713432,3.171494424343109
584,584,2.56113862991333,2.64454984664917,0.0444,3.1728012370716865,0.3431873321533203,72.23165142908692,115.80058570206165,3.148328423500061
585,585,2.621964931488037,2.646946907043457,0.0444,3.1720743679025873,0.3433698043227196,71.76821809634566,117.99015545845032,3.1338326930999756
586,586,2.595421075820923,2.5418834686279297,0.0444,3.171320718119565,0.3429105505347252,72.45147832110524,117.2754337489605,3.153619170188904
587,587,2.6577422618865967,2.639971971511841,0.0444,3.1722308993312276,0.3428909331560135,70.94476063735783,118.86910499632359,3.2310078740119934
588,588,2.667447805404663,2.6291749477386475,0.0444,3.173004944936017,0.3428000658750534,70.12003660574555,115.85680475831032,3.253288507461548
589,589,2.5926644802093506,2.700213670730591,0.0444,3.172126176101983,0.34330207854509354,71.54562111571431,116.71705342829227,3.2761459350585938
590,590,2.6644368171691895,2.5735232830047607,0.0444,3.171945201217156,0.3425169736146927,70.48274339735508,112.42733420431614,3.180200457572937
591,591,2.616255044937134,2.725398063659668,0.0444,3.1726241730415223,0.3435392528772354,68.87292851321399,112.66896061599255,3.2212970852851868
592,592,2.7204766273498535,2.634763240814209,0.0444,3.171466100692165,0.34278058260679245,69.3336177635938,111.38069024682045,3.279745042324066
593,593,2.6985294818878174,2.6770179271698,0.0444,3.172351554708193,0.3428375944495201,69.20437347330153,114.86821356415749,3.2930164337158203
594,594,2.642500162124634,2.558579444885254,0.0444,3.172899401410514,0.34215233474969864,70.09537690505385,116.93273784220219,3.328633964061737
595,595,2.6736536026000977,2.633927822113037,0.0444,3.1736739138837,0.34317298233509064,70.46837106905878,115.1806185990572,3.1840142607688904
596,596,2.582345485687256,2.6192383766174316,0.0444,3.1742803765970424,0.34277423471212387,70.00742316618562,113.96287128329277,3.223339259624481
597,597,2.718918561935425,2.599400281906128,0.0444,3.175276419441966,0.34251174330711365,67.0437805019319,113.64886528253555,3.2968494296073914
598,598,2.615177631378174,2.625293016433716,0.0444,3.1762998508890345,0.3432585448026657,68.5904884673655,116.97513377666473,3.4076141119003296
599,599,2.6348984241485596,2.6014480590820312,0.0444,3.1759247687167957,0.34200379252433777,67.95810148864985,119.55081255733967,3.3345584869384766
600,600,2.6150245666503906,2.6243770122528076,0.0444,3.1761516291012293,0.3416237160563469,67.86518890038133,118.72009295225143,3.2085846066474915
601,601,2.6501564979553223,2.618990898132324,0.0444,3.176577991411763,0.34215516597032547,67.97441851720214,115.09128496050835,3.137992024421692
602,602,2.6129260063171387,2.669740676879883,0.0444,3.1754503763057245,0.34150952845811844,70.08617365546525,118.20874167978764,3.282442271709442
603,603,2.6688342094421387,2.5960707664489746,0.0444,3.1759792543519816,0.3414381667971611,70.15197473578155,118.5985701084137,3.345421850681305
604,604,2.6352667808532715,2.69280743598938,0.0444,3.176647539458145,0.3411358594894409,70.74837742000818,118.20729374885559,3.332279324531555
605,605,2.673595905303955,2.6276261806488037,0.0444,3.177042142864549,0.3400365635752678,72.92829626612365,116.87438806891441,3.2412153482437134
606,606,2.5992891788482666,2.5813193321228027,0.0444,3.1756228361439502,0.34051040560007095,73.82661118544638,117.47251065075397,3.1810083985328674
607,607,2.68939208984375,2.6479482650756836,0.0444,3.1759082369190477,0.33987080305814743,71.40691471658647,117.62802289426327,3.2422685027122498
608,608,2.6373703479766846,2.6052958965301514,0.0444,3.17504777371245,0.3390882983803749,68.59074888750911,116.3629362732172,3.2752001881599426
609,609,2.584618330001831,2.615424156188965,0.0444,3.175811028967982,0.3408483415842056,67.27566356025636,113.63582508265972,3.219219446182251
610,610,2.598625898361206,2.619657278060913,0.0444,3.1763875779847703,0.33964162319898605,67.71845785714686,115.45510469377041,3.155257821083069
