step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.6890974044799805,2.6741926670074463,0.0444,2.300005381043424,0.2149147093296051,108.57660126686096,201.90993642807007,3.029868423938751
204,204,2.6810293197631836,2.6897735595703125,0.0444,2.315823967458628,0.215294249355793,111.71730291843414,214.2162733078003,2.9750643968582153
205,205,2.6520683765411377,2.653388023376465,0.0444,2.3276633645874414,0.21495644375681877,112.61589050292969,217.96467781066895,2.8971678614616394
206,206,2.63456130027771,2.6313588619232178,0.0444,2.3392491572628193,0.21513420343399048,109.68925082683563,223.59516286849976,2.784888505935669
207,207,2.7138659954071045,2.687840461730957,0.0444,2.3471663508126754,0.2165612056851387,107.27966165542603,222.618399143219,2.789900481700897
208,208,2.6836624145507812,2.6534206867218018,0.0444,2.358360787134045,0.21712423861026764,109.40547299385071,226.60321140289307,2.7952100038528442
209,209,2.681408166885376,2.6123013496398926,0.0444,2.3642845972860695,0.21629733964800835,106.81299459934235,215.8213472366333,2.8670570254325867
210,210,2.746163845062256,2.6540684700012207,0.0444,2.1862014894567086,0.21794522553682327,105.65450477600098,219.238787651062,2.8064367175102234
211,211,2.6922402381896973,2.7259633541107178,0.0444,2.2135479603228214,0.21676015853881836,104.95020973682404,222.45573949813843,2.6909795999526978
212,212,2.738138198852539,2.599896192550659,0.0444,2.2353075495157033,0.21659637242555618,103.23834830522537,219.18267822265625,2.897074043750763
213,213,2.688246250152588,2.636439800262451,0.0444,2.090002280353074,0.21699170768260956,104.39807093143463,209.88262033462524,3.2495731711387634
214,214,2.7254648208618164,2.673114061355591,0.0444,2.124461263776498,0.21584690734744072,108.5990971326828,213.98711585998535,3.1716606616973877
215,215,2.622276782989502,2.736448287963867,0.0444,2.1560506684275116,0.2170572504401207,112.87380528450012,229.51956939697266,2.768602669239044
216,216,2.837759017944336,2.7672345638275146,0.0444,2.184294980227498,0.2160716988146305,116.50960671901703,239.01648998260498,2.7406973242759705
217,217,2.737600803375244,2.7093443870544434,0.0444,2.2096312701634773,0.21799591556191444,122.9209496974945,247.4428014755249,2.8932799696922302
218,218,2.651397705078125,2.64738130569458,0.0444,2.232773768378466,0.21733591333031654,120.43012714385986,241.7719349861145,3.043898820877075
219,219,2.6624913215637207,2.711984157562256,0.0444,2.254406700257579,0.2180098332464695,111.73311519622803,225.56543731689453,3.2027376890182495
220,220,2.6995303630828857,2.5874335765838623,0.0444,2.273152056906687,0.2190958373248577,111.23826766014099,228.67173862457275,3.110073745250702
221,221,2.6663267612457275,2.6787986755371094,0.0444,2.125331582869152,0.2188451550900936,113.89634871482849,239.074049949646,2.937564790248871
222,222,2.6357593536376953,2.6538729667663574,0.0444,2.1589092401098307,0.21906165778636932,118.16966104507446,239.91141510009766,2.9571555852890015
223,223,2.7193539142608643,2.644059658050537,0.0444,2.1858853014993582,0.21928934752941132,117.84339916706085,249.38185119628906,2.9047377705574036
224,224,2.7356369495391846,2.719888687133789,0.0444,2.212662374211169,0.2200748771429062,114.03680062294006,251.70523071289062,2.9659025073051453
225,225,2.697767734527588,2.6664938926696777,0.0444,2.2336064055402027,0.2204860933125019,111.41822153329849,248.22259664535522,2.9479724168777466
226,226,2.652493715286255,2.643512725830078,0.0444,2.255685685970613,0.22153300791978836,113.06936854124069,250.5610156059265,2.86180180311203
227,227,2.701984167098999,2.7260725498199463,0.0444,2.271126193937574,0.22246026247739792,119.7807389497757,249.3592448234558,2.9530540704727173
228,228,2.705763101577759,2.7557239532470703,0.0444,2.2851944739609897,0.2234986089169979,120.3399875164032,251.9951949119568,2.8778553009033203
229,229,2.7103006839752197,2.6816606521606445,0.0444,2.2965409915009163,0.22348302975296974,117.22985434532166,239.44367837905884,3.0121891498565674
230,230,2.6994903087615967,2.6874051094055176,0.0444,2.3061894668137435,0.22283653542399406,119.05301773548126,240.95262241363525,3.097316265106201
231,231,2.65946626663208,2.627985954284668,0.0444,2.311659477801565,0.2237468622624874,123.16327250003815,248.8422646522522,3.066605269908905
232,232,2.726149559020996,2.7149574756622314,0.0444,2.3223977611650795,0.22815022990107536,122.89801466464996,258.63980436325073,2.8856353163719177
233,233,2.6394617557525635,2.7300612926483154,0.0444,2.329163460512404,0.22745272889733315,116.61955487728119,242.46463584899902,2.779878616333008
234,234,2.681687593460083,2.670612335205078,0.0444,2.338867203046753,0.2270064353942871,116.99263906478882,240.00391674041748,2.920741081237793
235,235,2.6815667152404785,2.6827030181884766,0.0444,2.3493926012460244,0.22774994745850563,120.01429426670074,251.2526149749756,3.0761513113975525
236,236,2.638723850250244,2.547041893005371,0.0444,2.357511763130635,0.22791145741939545,122.72579276561737,260.17704820632935,3.171379864215851
237,237,2.6246702671051025,2.6257379055023193,0.0444,2.193085373294574,0.22832879424095154,124.67845475673676,255.24773693084717,3.1767696738243103
238,238,2.6191375255584717,2.7417266368865967,0.0444,2.2204416804554725,0.22934327647089958,125.45227575302124,260.0743365287781,2.9521315693855286
239,239,2.762118101119995,2.7253382205963135,0.0444,2.2425151089685835,0.22970133274793625,126.51198542118073,264.1371240615845,2.869974136352539
240,240,2.6603634357452393,2.6775081157684326,0.0444,2.2618521588311777,0.23081064224243164,127.00961887836456,268.88909673690796,2.967649221420288
241,241,2.6484410762786865,2.6302411556243896,0.0444,2.2784205640267756,0.22974422201514244,124.22862446308136,267.6052498817444,3.0157747864723206
242,242,2.7314248085021973,2.634422779083252,0.0444,2.2959475661447213,0.23125433549284935,126.16882574558258,280.92878770828247,2.8819022178649902
243,243,2.7085273265838623,2.625115156173706,0.0444,2.3097201983551687,0.23287149891257286,125.84683632850647,287.0463800430298,2.7691256999969482
244,244,2.7364556789398193,2.6563401222229004,0.0444,2.32291538308843,0.2337566837668419,123.44557970762253,278.95021772384644,2.7413474321365356
245,245,2.6648433208465576,2.681218147277832,0.0444,2.3333673189923485,0.23311619088053703,121.63444763422012,262.3145842552185,2.7767282128334045
246,246,2.6689350605010986,2.6176047325134277,0.0444,2.3452787554400545,0.23295549303293228,119.57301604747772,262.9657163619995,2.8361615538597107
247,247,2.665332555770874,2.6852004528045654,0.0444,2.3534774445504416,0.23415136337280273,120.24750453233719,273.02904415130615,2.9368690252304077
248,248,2.691497564315796,2.673764944076538,0.0444,2.363678587106311,0.2334348000586033,119.69422316551208,273.73564434051514,3.0723344683647156
249,249,2.673264503479004,2.6166858673095703,0.0444,2.3713736084696224,0.23352675139904022,119.92640286684036,270.15293407440186,3.10210919380188
250,250,2.6105291843414307,2.7016983032226562,0.0444,2.378114640511576,0.2334940955042839,118.44662016630173,267.5500440597534,2.9722511172294617
251,251,2.6770918369293213,2.6593661308288574,0.0444,2.382560596661741,0.23391737043857574,117.0075204372406,268.1133952140808,2.860369622707367
252,252,2.6836047172546387,2.600219964981079,0.0444,2.39783613906778,0.23441442847251892,116.18174263834953,269.98976039886475,2.941533148288727
253,253,2.6250362396240234,2.6918118000030518,0.0444,2.399678296702086,0.23406954109668732,116.63376358151436,276.96798849105835,2.929678201675415
254,254,2.6191294193267822,2.612426280975342,0.0444,2.4032700824628184,0.23421436175704002,118.19110262393951,274.1528820991516,2.9671959280967712
255,255,2.5934391021728516,2.679262638092041,0.0444,2.407358621574154,0.2341216318309307,114.50571155548096,269.0831322669983,2.936496675014496
256,256,2.662195920944214,2.670691967010498,0.0444,2.4099306705576193,0.23435064777731895,107.70323127508163,262.6867642402649,2.9831525683403015
257,257,2.6999783515930176,2.657351493835449,0.0444,2.4134440505500905,0.2340262308716774,108.48191723227501,252.18257856369019,3.0734960436820984
258,258,2.6861412525177,2.6701414585113525,0.0444,2.4158961335754365,0.233374435454607,106.99855729937553,248.58346223831177,3.0142435431480408
259,259,2.5970044136047363,2.6584701538085938,0.0444,2.4196807624093415,0.2330065853893757,104.78176417946815,254.41205501556396,2.8755685687065125
260,260,2.695636749267578,2.7050132751464844,0.0444,2.4203040591190788,0.23264363780617714,108.5008619427681,257.2054271697998,2.952374815940857
261,261,2.6595916748046875,2.7041659355163574,0.0444,2.422143511777566,0.23196769133210182,107.30557662248611,255.53763961791992,3.198284864425659
262,262,2.722721576690674,2.6134369373321533,0.0444,2.425928774154896,0.23328569903969765,104.65720856189728,263.44913959503174,3.147531509399414
263,263,2.6492180824279785,2.6320908069610596,0.0444,2.4247841918625177,0.23349744454026222,103.19078278541565,264.72075176239014,2.960782825946808
264,264,2.7191247940063477,2.6237051486968994,0.0444,2.4284687487440624,0.23189052194356918,104.25788766145706,264.68249797821045,2.9700210094451904
265,265,2.65510892868042,2.5939276218414307,0.0444,2.4275865785513826,0.23382090404629707,107.40997982025146,268.35265922546387,3.0612853169441223
266,266,2.7154359817504883,2.597543954849243,0.0444,2.4307684990668923,0.23421409353613853,111.29636639356613,266.9585647583008,3.121200680732727
267,267,2.6203837394714355,2.572272300720215,0.0444,2.4295706919168665,0.23497426137328148,109.8599269092083,271.1541323661804,3.122721016407013
268,268,2.639627695083618,2.5948662757873535,0.0444,2.4325923970968737,0.23316114023327827,105.63389629125595,256.8189296722412,3.2356040477752686
269,269,2.664269208908081,2.6192142963409424,0.0444,2.4313566847808743,0.2363685928285122,106.29613742232323,259.16646242141724,3.297989547252655
270,270,2.641690969467163,2.624417781829834,0.0444,2.4339344002374923,0.2353551685810089,107.8083063364029,262.17198610305786,3.127596139907837
271,271,2.6657235622406006,2.6415226459503174,0.0444,2.4329382587159705,0.2355431355535984,108.92525091767311,265.9840350151062,3.102771520614624
272,272,2.7425053119659424,2.5392115116119385,0.0444,2.435025586937631,0.23771994560956955,107.13874047994614,273.9104733467102,3.0529773831367493
273,273,2.652179002761841,2.623671293258667,0.0444,2.2615056939646885,0.2378738857805729,103.31728494167328,266.8719120025635,3.113715648651123
274,274,2.653848648071289,2.60414719581604,0.0444,2.2826431695229887,0.23712708428502083,102.5606726706028,264.2745695114136,3.000393271446228
275,275,2.6342127323150635,2.6325578689575195,0.0444,2.29734067150453,0.2370319664478302,106.02851662039757,264.5156931877136,2.9895600080490112
276,276,2.6506781578063965,2.6535518169403076,0.0444,2.310275694127572,0.23824498802423477,105.6299597620964,273.5557613372803,3.019902527332306
277,277,2.658018112182617,2.653353691101074,0.0444,2.32328194663166,0.23744267970323563,101.85975053906441,261.704243183136,3.122899293899536
278,278,2.6641652584075928,2.6082539558410645,0.0444,2.3348645807160993,0.23895252123475075,106.71564257144928,262.135947227478,3.1019709706306458
279,279,2.708080768585205,2.6757171154022217,0.0444,2.345345307868238,0.2370958887040615,110.03929242491722,267.99391508102417,2.8878097534179688
280,280,2.6753623485565186,2.725759744644165,0.0444,2.3544112585053383,0.23800070211291313,111.68659630417824,275.40920877456665,2.858277678489685
281,281,2.6414806842803955,2.6573119163513184,0.0444,2.363299987522534,0.23858638480305672,112.61957424879074,273.7171597480774,3.027801513671875
282,282,2.6371428966522217,2.5917482376098633,0.0444,2.3719198960637033,0.23914575949311256,107.1072108745575,274.21746492385864,3.126991927623749
283,283,2.6730172634124756,2.6234853267669678,0.0444,2.378432317362484,0.23971876502037048,102.73864394426346,288.5413193702698,3.120966136455536
284,284,2.691802740097046,2.7066736221313477,0.0444,2.383259865448898,0.2386126108467579,103.1775376200676,291.31882429122925,3.1560698747634888
285,285,2.732940912246704,2.5952911376953125,0.0444,2.38924146356586,0.23965783044695854,105.54892551898956,295.91733980178833,3.1866080164909363
286,286,2.637535572052002,2.6535940170288086,0.0444,2.3932977728618128,0.2386486902832985,106.8713892698288,290.98273754119873,3.261422276496887
287,287,2.6516854763031006,2.629708766937256,0.0444,2.3979949812845915,0.24196117371320724,107.83308899402618,297.3351092338562,3.262258231639862
288,288,2.64250111579895,2.597362995147705,0.0444,2.402556180397227,0.23969188332557678,108.21352589130402,292.8655776977539,3.301286995410919
289,289,2.615384817123413,2.6307754516601562,0.0444,2.4069769843952593,0.24136284366250038,110.06880724430084,296.4034719467163,3.2123560309410095
290,290,2.686671733856201,2.610985279083252,0.0444,2.4089382359285505,0.24025386571884155,107.45076882839203,291.16511821746826,3.0853452682495117
291,291,2.6198413372039795,2.6245224475860596,0.0444,2.4139901985534236,0.24085749313235283,107.51796367764473,286.645459651947,3.0332550406455994
292,292,2.643599271774292,2.647653102874756,0.0444,2.414777878604921,0.24179598689079285,109.10001739859581,278.444176197052,3.2405313849449158
293,293,2.5948526859283447,2.6693172454833984,0.0444,2.418978825434772,0.2423298843204975,108.66176733374596,267.9988851547241,3.3124709725379944
294,294,2.5957682132720947,2.6586170196533203,0.0444,2.4193619457031588,0.24321557208895683,108.09005263447762,270.35174894332886,3.1811758875846863
295,295,2.648946762084961,2.636000633239746,0.0444,2.4229780989672403,0.2438277043402195,107.88553822040558,278.6366467475891,3.0640074014663696
296,296,2.6575543880462646,2.7778005599975586,0.0444,2.424471659926944,0.24325049296021461,109.40105772018433,281.866774559021,2.963620185852051
297,297,2.6201939582824707,2.672116756439209,0.0444,2.426092502636639,0.24416207149624825,107.73604568839073,284.2653183937073,3.1864157915115356
298,298,2.6319870948791504,2.617763042449951,0.0444,2.425387483516646,0.24517925828695297,108.08693847060204,284.47562885284424,3.2976893186569214
299,299,2.6103484630584717,2.6411733627319336,0.0444,2.428399352575443,0.24499576911330223,107.6234889626503,281.1866087913513,3.2121607661247253
300,300,2.661269426345825,2.6039810180664062,0.0444,2.427830312734496,0.24668419733643532,108.66289830207825,289.7522315979004,3.0988115072250366
301,301,2.670912981033325,2.6797971725463867,0.0444,2.4305996292954433,0.24517322331666946,109.1568529009819,289.0096173286438,3.1118407249450684
302,302,2.568222999572754,2.5636651515960693,0.0444,2.4300685640724415,0.24749350547790527,110.77697005867958,291.7929515838623,3.2670023441314697
303,303,2.614370107650757,2.7152459621429443,0.0444,2.4323668522489323,0.24661161750555038,108.08586114645004,289.319917678833,3.3138782382011414
304,304,2.6137514114379883,2.644254446029663,0.0444,2.4311805943269924,0.2485777549445629,105.88958555459976,295.6253147125244,3.211114823818207
305,305,2.6612930297851562,2.6162431240081787,0.0444,2.4335906590127623,0.24844566360116005,108.57617402076721,286.0352430343628,3.098082482814789
306,306,2.673135757446289,2.6181421279907227,0.0444,2.432574943501292,0.24829276651144028,110.47774004936218,284.0541043281555,3.092234790325165
307,307,2.6205437183380127,2.68344783782959,0.0444,2.4333717819899814,0.24887171387672424,108.17125934362411,279.31233167648315,3.2179149985313416
308,308,2.6510984897613525,2.613225221633911,0.0444,2.434292523389429,0.25164085626602173,107.096988260746,289.8955454826355,3.2644296288490295
309,309,2.694779872894287,2.603565216064453,0.0444,2.4342323596650948,0.24989835172891617,106.11214154958725,295.753737449646,2.993499457836151
310,310,2.6301872730255127,2.5876471996307373,0.0444,2.436140175324275,0.2506413497030735,105.16352421045303,289.69701194763184,2.9197670221328735
311,311,2.674790859222412,2.6276564598083496,0.0444,2.435001048798971,0.24996502697467804,104.6476813852787,287.8722596168518,2.945164740085602
312,312,2.6561810970306396,2.604942560195923,0.0444,2.4349074339150687,0.25262223929166794,105.55661696195602,301.92992639541626,3.0690200328826904
313,313,2.685610771179199,2.6326425075531006,0.0444,2.4356677613530753,0.25180356204509735,104.37179839611053,303.4808096885681,3.154733717441559
314,314,2.6751837730407715,2.623936414718628,0.0444,2.43708189163468,0.25112731009721756,104.82719504833221,290.058310508728,3.211078941822052
315,315,2.615746259689331,2.6384522914886475,0.0444,2.4361239411670224,0.2514660432934761,106.1980351805687,292.2332224845886,3.1461042165756226
316,316,2.6599414348602295,2.653597831726074,0.0444,2.436268808569601,0.25197574496269226,107.52717661857605,297.6985249519348,3.0943750143051147
317,317,2.6530938148498535,2.6748576164245605,0.0444,2.4379712520319563,0.25264913588762283,109.0831663608551,307.26107931137085,3.002244710922241
318,318,2.6245291233062744,2.619528293609619,0.0444,2.4364686074795965,0.2532397359609604,108.79994451999664,310.91615200042725,2.926972210407257
319,319,2.6571340560913086,2.6957168579101562,0.0444,2.4369513157918603,0.2517774738371372,104.86221504211426,301.60075759887695,3.035346806049347
320,320,2.6678948402404785,2.5851688385009766,0.0444,2.4381630501802065,0.254164882004261,101.69657808542252,299.57506942749023,3.1408737897872925
321,321,2.6334848403930664,2.600167751312256,0.0444,2.4370225952735955,0.2541358545422554,101.71583944559097,302.72234630584717,3.260183870792389
322,322,2.6328535079956055,2.617048740386963,0.0444,2.4393529518973156,0.2528385519981384,103.0240507721901,292.39969205856323,3.1831489205360413
323,323,2.6898839473724365,2.624185562133789,0.0444,2.4374815362076543,0.25463689118623734,104.84243136644363,287.4225072860718,3.0961506366729736
324,324,2.678321599960327,2.61972975730896,0.0444,2.439086891409049,0.2537720575928688,105.42062932252884,275.4762578010559,3.026900887489319
325,325,2.6115012168884277,2.713681221008301,0.0444,2.4376868446433493,0.25292619317770004,106.8529252409935,275.4925489425659,3.142079472541809
326,326,2.616027355194092,2.616873025894165,0.0444,2.4389817692966895,0.2540077343583107,105.28997486829758,287.66668939590454,3.355802059173584
327,327,2.6075077056884766,2.6613447666168213,0.0444,2.4390541939717925,0.2549794763326645,104.78416311740875,299.78445625305176,3.3998804688453674
328,328,2.6774282455444336,2.699908494949341,0.0444,2.4443432796980264,0.25563448667526245,107.7643872499466,313.21997833251953,3.2219083309173584
329,329,2.6548757553100586,2.590826988220215,0.0444,2.444136054890699,0.25547413527965546,107.79425716400146,318.2848148345947,3.0275784134864807
330,330,2.663491725921631,2.618244171142578,0.0444,2.44485157110238,0.2566296234726906,108.32512903213501,319.81339931488037,2.9855958819389343
331,331,2.5819132328033447,2.6649680137634277,0.0444,2.443101433131228,0.2565976232290268,110.45858156681061,318.889271736145,3.076116383075714
332,332,2.7091352939605713,2.6192286014556885,0.0444,2.443811817645942,0.25845781713724136,109.65188407897949,315.4494891166687,3.198476254940033
333,333,2.6585099697113037,2.6838393211364746,0.0444,2.4420709984202333,0.2580615058541298,108.63886380195618,307.36357021331787,3.3519583344459534
334,334,2.6735403537750244,2.696550130844116,0.0444,2.4433176511574524,0.2602270692586899,110.214450776577,312.4551610946655,3.3131511211395264
335,335,2.640477418899536,2.6147584915161133,0.0444,2.4413764397163895,0.2604052275419235,110.589484333992,322.7208671569824,3.102912187576294
336,336,2.632017135620117,2.6014559268951416,0.0444,2.4411393806575457,0.26040180772542953,109.04667764902115,317.85449028015137,2.9976649284362793
337,337,2.6689915657043457,2.530226707458496,0.0444,2.4419443586057974,0.26228172332048416,110.30559384822845,323.5368580818176,3.0047882199287415
338,338,2.675769805908203,2.6902248859405518,0.0444,2.2672654286293477,0.26363561302423477,112.89469110965729,321.7771496772766,3.0875765681266785
339,339,2.6603472232818604,2.6009457111358643,0.0444,2.2885609320646756,0.2639247551560402,114.94740891456604,318.6340560913086,3.093577206134796
340,340,2.564112424850464,2.648705244064331,0.0444,2.300795625850325,0.2652401328086853,114.2244724035263,321.99324655532837,3.0346617102622986
341,341,2.7006304264068604,2.68304705619812,0.0444,2.3142314226737493,0.2660598158836365,112.4415180683136,329.5765337944031,3.0222207903862
342,342,2.6385653018951416,2.5682246685028076,0.0444,2.3268010908202608,0.2671193554997444,110.53235042095184,333.0261883735657,3.019827723503113
343,343,2.7357890605926514,2.610128164291382,0.0444,2.3392035514232448,0.26857081800699234,108.92009937763214,320.67973470687866,3.1187334060668945
344,344,2.6399755477905273,2.6411566734313965,0.0444,2.349330691762662,0.2695453241467476,109.9905663728714,320.62602853775024,3.0377522706985474
345,345,2.6022729873657227,2.6893527507781982,0.0444,2.356806725440096,0.2698148712515831,109.55667793750763,319.3209319114685,3.0070900321006775
346,346,2.6151368618011475,2.6057095527648926,0.0444,2.3662741453033354,0.2706506699323654,110.2550003528595,318.67281007766724,3.0191813707351685
347,347,2.6412227153778076,2.5647988319396973,0.0444,2.372395278312706,0.27053579688072205,109.8520964384079,318.7994694709778,3.0511218309402466
348,348,2.651176929473877,2.6723227500915527,0.0444,2.3790665792290406,0.2711464986205101,111.28984689712524,324.43345832824707,3.0249990820884705
349,349,2.6563239097595215,2.6567206382751465,0.0444,2.3854383895160374,0.2715188264846802,110.84892666339874,312.76121759414673,3.063249707221985
350,350,2.6025876998901367,2.6710171699523926,0.0444,2.3917067788379414,0.2720353752374649,106.19435352087021,316.5675754547119,3.0268839597702026
351,351,2.6010262966156006,2.6212759017944336,0.0444,2.396715282891054,0.2723885327577591,102.2599590420723,314.8969740867615,3.073914349079132
352,352,2.6280605792999268,2.601381301879883,0.0444,2.39928264882966,0.27196957916021347,101.53753274679184,313.33115005493164,3.1383419036865234
353,353,2.599482297897339,2.7290759086608887,0.0444,2.405163103717541,0.2722158879041672,102.5082700252533,317.25921964645386,3.1347426772117615
354,354,2.6624507904052734,2.6206822395324707,0.0444,2.406556062796399,0.27289552241563797,99.99113059043884,323.1201605796814,3.189057946205139
355,355,2.6496620178222656,2.586968183517456,0.0444,2.4117265180248064,0.27194686979055405,97.29498302936554,325.4658122062683,3.098837733268738
356,356,2.6503729820251465,2.5546462535858154,0.0444,2.4126597934773435,0.2718842253088951,97.01006925106049,339.12148332595825,3.1442567110061646
357,357,2.618844985961914,2.626513957977295,0.0444,2.41722334427873,0.2730998918414116,99.6024951338768,330.64070224761963,3.1484833359718323
358,358,2.589003562927246,2.636086940765381,0.0444,2.417415317818286,0.27212267369031906,98.58274376392365,333.4492378234863,3.0882245898246765
359,359,2.639711618423462,2.7607312202453613,0.0444,2.4214807717681546,0.2725556045770645,95.57940298318863,334.54323863983154,3.0858039259910583
360,360,2.6467437744140625,2.613523483276367,0.0444,2.423417800278682,0.2726918235421181,95.64831006526947,329.99730491638184,3.164795160293579
361,361,2.7052228450775146,2.5995657444000244,0.0444,2.424707160170103,0.2706189677119255,96.2923952639103,317.1323432922363,3.27627432346344
362,362,2.679331064224243,2.6440277099609375,0.0444,2.424268377126133,0.2717505395412445,98.0123028755188,314.37558221817017,3.3103268146514893
363,363,2.6847455501556396,2.6463048458099365,0.0444,2.4271432301383973,0.2726391702890396,99.06242254376411,313.3189196586609,3.3478748202323914
364,364,2.5711915493011475,2.6467325687408447,0.0444,2.428121387191674,0.27149592339992523,99.5005584359169,321.2135829925537,3.2648810744285583
365,365,2.6878581047058105,2.6137964725494385,0.0444,2.435028809743571,0.27310964465141296,103.8579495549202,339.2905683517456,3.1440754532814026
366,366,2.6911396980285645,2.731462001800537,0.0444,2.4354521248825414,0.2731028273701668,102.48716199398041,328.86626529693604,3.0320685505867004
367,367,2.5858523845672607,2.6115195751190186,0.0444,2.437899579162591,0.27057670056819916,101.2141786813736,317.5422487258911,2.980700433254242
368,368,2.6769328117370605,2.6738228797912598,0.0444,2.4364175812357387,0.2723411023616791,99.70354962348938,316.8501853942871,3.194288671016693
369,369,2.584524154663086,2.5816540718078613,0.0444,2.4383368234320915,0.2716548442840576,95.92993360757828,316.2454357147217,3.376625180244446
370,370,2.5712361335754395,2.5885791778564453,0.0444,2.437862031321502,0.2733822539448738,98.4281051158905,320.65920066833496,3.2671477794647217
371,371,2.6495168209075928,2.586520195007324,0.0444,2.438369710126888,0.2743334248661995,98.54482364654541,311.5088014602661,3.018220067024231
372,372,2.5906851291656494,2.688523054122925,0.0444,2.4363933137206124,0.2717760056257248,97.86526674032211,310.1767268180847,2.990546464920044
373,373,2.627980947494507,2.626145839691162,0.0444,2.4386546412175547,0.27170687168836594,99.13804990053177,318.56782817840576,3.17631858587265
374,374,2.7211132049560547,2.58194899559021,0.0444,2.4370937671099617,0.27289559692144394,99.98494982719421,322.9928503036499,3.2923147678375244
375,375,2.673118829727173,2.631171464920044,0.0444,2.4387707286741294,0.27291595935821533,100.93742161989212,331.7376699447632,3.275848925113678
376,376,2.621565103530884,2.5974483489990234,0.0444,2.437014723829735,0.2733326554298401,99.54700887203217,340.97378635406494,3.106154441833496
377,377,2.602074384689331,2.637998580932617,0.0444,2.4389209857274174,0.27176564931869507,100.1211993098259,331.80833768844604,2.979633092880249
378,378,2.5444350242614746,2.633415460586548,0.0444,2.437064182522939,0.27369143813848495,101.92616611719131,331.56289434432983,2.888575315475464
379,379,2.5833792686462402,2.7114272117614746,0.0444,2.4391508785698393,0.2720646858215332,103.84032887220383,306.8650965690613,3.0496813654899597
380,380,2.6006314754486084,2.6152119636535645,0.0444,2.437375366690928,0.2732096016407013,99.75642210245132,308.86487197875977,3.1960871815681458
381,381,2.641842842102051,2.675661325454712,0.0444,2.439309636035927,0.27349720150232315,100.28714501857758,322.3012571334839,3.2208712100982666
382,382,2.6329004764556885,2.6205480098724365,0.0444,2.437299698748686,0.273094579577446,102.32820069789886,312.95091915130615,3.2211634516716003
383,383,2.659390926361084,2.6062793731689453,0.0444,2.4377095610129724,0.27234985679388046,103.03351455926895,317.5346989631653,3.126045286655426
384,384,2.6029579639434814,2.620421886444092,0.0444,2.439250657504917,0.27193720638751984,103.02085745334625,331.84461879730225,3.0238905549049377
385,385,2.6066854000091553,2.57224702835083,0.0444,2.437636921812817,0.2736909091472626,103.47676396369934,346.9129476547241,3.042072057723999
386,386,2.6295037269592285,2.593137502670288,0.0444,2.4388386355060074,0.2735494151711464,101.71266430616379,350.9546060562134,3.185085117816925
387,387,2.5734524726867676,2.5791289806365967,0.0444,2.4378556179752784,0.272824302315712,100.35352277755737,343.1373348236084,3.2652627825737
388,388,2.593625783920288,2.670086145401001,0.0444,2.43783584413648,0.2746366858482361,100.1628748178482,353.5136384963989,3.1885379552841187
389,389,2.661186456680298,2.62394642829895,0.0444,2.437811226482284,0.2737784758210182,101.35638523101807,356.58131408691406,3.0825560092926025
390,390,2.576385498046875,2.6371090412139893,0.0444,2.4381477003927143,0.2743043527007103,102.53364080190659,358.8919982910156,3.0467697381973267
391,391,2.607078790664673,2.660637140274048,0.0444,2.4396069937084097,0.27509570121765137,103.59092324972153,358.31475925445557,3.0289042592048645
392,392,2.609833240509033,2.5629324913024902,0.0444,2.4381093745852667,0.2742325887084007,102.14801716804504,351.6622095108032,3.0595757961273193
393,393,2.6257565021514893,2.663032293319702,0.0444,2.438048877923913,0.27532677352428436,101.90307438373566,352.6411724090576,3.1018391847610474
394,394,2.6643621921539307,2.622523069381714,0.0444,2.4390734198179116,0.27528762072324753,102.61837899684906,339.26506519317627,3.23332941532135
395,395,2.587996006011963,2.687321424484253,0.0444,2.4379602948630077,0.27652639895677567,103.0992625951767,335.90566635131836,3.1846474409103394
396,396,2.660374879837036,2.6469225883483887,0.0444,2.438235693284475,0.2764507904648781,104.40292930603027,338.09917068481445,3.0445265769958496
397,397,2.5736217498779297,2.685753107070923,0.0444,2.438206906271204,0.2768303230404854,105.89938974380493,339.05374813079834,2.888726830482483
398,398,2.635240316390991,2.616363048553467,0.0444,2.440085738708291,0.2774764522910118,104.68682157993317,348.9276247024536,2.929132580757141
399,399,2.599515199661255,2.6133947372436523,0.0444,2.438258814874623,0.2761337086558342,104.94557237625122,347.4138250350952,3.0129112005233765
400,400,2.6681671142578125,2.5972816944122314,0.0444,2.440106471533677,0.2759931981563568,102.65458762645721,336.35131072998047,3.1075081825256348
401,401,2.5796563625335693,2.68400239944458,0.0444,2.4382000694446604,0.27727844566106796,101.94508689641953,326.33180046081543,3.250370740890503
402,402,2.664207696914673,2.61163592338562,0.0444,2.440223468192524,0.27616896480321884,98.60945057868958,323.1584577560425,3.308204412460327
403,403,2.635568380355835,2.6374731063842773,0.0444,2.43845517300499,0.27568449825048447,97.31689432263374,339.52936267852783,3.242834210395813
404,404,2.6703720092773438,2.5942442417144775,0.0444,2.44024855584264,0.27728547155857086,95.12834390997887,352.80856704711914,3.1296730041503906
405,405,2.631074905395508,2.61999249458313,0.0444,2.4390466809645694,0.27762775868177414,94.4586284160614,357.5388231277466,3.126824676990509
406,406,2.590639591217041,2.6262972354888916,0.0444,2.4397497296978536,0.2753046602010727,93.59151904284954,347.09436416625977,3.1746612191200256
