step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.609027862548828,2.592790126800537,0.2,6.774151005387467,0.6309671849012375,0.09355271235108376,0.3666856943164021,2.8561166524887085
203,203,2.568286418914795,2.482706069946289,0.2,6.79534363792739,0.6509653329849243,0.09920210880227387,0.36629123939201236,2.901252031326294
204,204,2.492478847503662,2.531937599182129,0.2,6.809973168032846,0.6259691715240479,0.09742832137271762,0.3720941599458456,2.887461483478546
205,205,2.485111713409424,2.5550999641418457,0.2,6.824542899434589,0.6243410259485245,0.1009555240161717,0.37672636308707297,2.9853965640068054
206,206,2.514148235321045,2.5094211101531982,0.2,6.837903862218905,0.6206836700439453,0.10525494301691651,0.3785057901404798,3.1177619099617004
207,207,2.5951850414276123,2.580618381500244,0.2,6.850323171932711,0.6331746280193329,0.0985966376028955,0.37242575851269066,3.047508418560028
208,208,2.586724042892456,2.5148839950561523,0.2,6.861461304254646,0.6230580657720566,0.09074498689733446,0.36479604546912014,2.915817439556122
209,209,2.5042057037353516,2.5794677734375,0.2,6.8713243234255925,0.6249940991401672,0.09620192553848028,0.3648125904146582,3.007568657398224
210,210,2.5131664276123047,2.513395071029663,0.2,6.888347519675415,0.6231079995632172,0.10316546796821058,0.36703402223065495,3.1567872762680054
211,211,2.507974624633789,2.556264638900757,0.2,6.896359746500039,0.6299738734960556,0.09985713078640401,0.36271078744903207,3.0924912691116333
212,212,2.547266721725464,2.513810634613037,0.2,6.9026348701995905,0.6304876059293747,0.09170690504834056,0.35796385258436203,2.9030112624168396
213,213,2.5525739192962646,2.5138254165649414,0.2,6.908853745813301,0.6235973685979843,0.0986196594312787,0.3613042966462672,3.0398316383361816
214,214,2.5338830947875977,2.5514073371887207,0.2,6.913844613573221,0.6208840012550354,0.10184968239627779,0.3720680419355631,3.141765773296356
215,215,2.51496958732605,2.5867526531219482,0.2,6.9185346846617115,0.623182401061058,0.09958323114551604,0.37787110870704055,3.0188542008399963
216,216,2.524526834487915,2.594395637512207,0.2,6.922816783718074,0.62287937104702,0.0968791046179831,0.37679704558104277,2.967033326625824
217,217,2.5387611389160156,2.487743616104126,0.2,6.926446203695822,0.6241288483142853,0.09434880199842155,0.37436984572559595,2.929362118244171
218,218,2.542192220687866,2.538487434387207,0.2,6.929945871019229,0.6246259659528732,0.09784864797256887,0.37935824622400105,3.0653934478759766
219,219,2.547109365463257,2.5391881465911865,0.2,6.940667770987642,0.6254225373268127,0.09803139884024858,0.38284772960469127,3.0471838116645813
220,220,2.5209767818450928,2.526610851287842,0.2,6.943662116850479,0.6339506208896637,0.09029165166430175,0.37550641619600356,2.871265172958374
221,221,2.515575408935547,2.4933712482452393,0.2,6.945850287445918,0.6146077811717987,0.09003894682973623,0.3773576847743243,2.8969303965568542
222,222,2.5498499870300293,2.593423843383789,0.2,6.947091401647413,0.6110182702541351,0.09461189666762948,0.3825785401277244,3.1442962884902954
223,223,2.5538549423217773,2.601284980773926,0.2,6.948670463535883,0.6120736002922058,0.09543977910652757,0.3761161172296852,3.2383785247802734
224,224,2.540477752685547,2.551032066345215,0.2,6.949664411117848,0.6072806715965271,0.09012527554295957,0.37635742989368737,3.113083243370056
225,225,2.5621070861816406,2.4816064834594727,0.2,6.950796479241276,0.6263363510370255,0.09232299868017435,0.37622391898185015,3.0319510102272034
226,226,2.552578926086426,2.6233325004577637,0.2,6.951898182171975,0.6030398309230804,0.09087799675762653,0.37520278827287257,3.087019443511963
227,227,2.502122402191162,2.5761687755584717,0.2,6.952918059890475,0.5965706408023834,0.09037011722102761,0.37929537845775485,3.1474653482437134
228,228,2.4731266498565674,2.560481548309326,0.2,6.953069266236089,0.6059119701385498,0.09341410361230373,0.376214929157868,3.231892704963684
229,229,2.5976781845092773,2.5482559204101562,0.2,6.953884827288944,0.6137679517269135,0.08717913809232414,0.3692460283637047,3.0720017552375793
230,230,2.528500556945801,2.5761733055114746,0.2,6.95454472239207,0.5923047810792923,0.08853118889965117,0.3729177052155137,2.9992706179618835
231,231,2.555880546569824,2.527886390686035,0.2,6.955374090290621,0.5923867970705032,0.09498892398551106,0.3789339221548289,3.141885221004486
232,232,2.4820971488952637,2.508258819580078,0.2,6.955669358502259,0.6063637733459473,0.10059036524035037,0.37977719283662736,3.1631706953048706
233,233,2.511265754699707,2.554168224334717,0.2,6.954058281268333,0.5959429442882538,0.09182759537361562,0.3777825681027025,2.957368850708008
234,234,2.5360875129699707,2.5084407329559326,0.2,6.958117492299667,0.613204836845398,0.09249824844300747,0.37189446995034814,2.9238251447677612
235,235,2.483696699142456,2.5043139457702637,0.2,6.961130900913694,0.5970578044652939,0.09174864646047354,0.37353312293998897,2.8886462450027466
236,236,2.5816259384155273,2.5409579277038574,0.2,6.960602271111331,0.5910004675388336,0.0948481468949467,0.37689164909534156,2.972086548805237
237,237,2.5166776180267334,2.520399332046509,0.2,6.961004767496641,0.5928438007831573,0.09807111136615276,0.38016796112060547,3.083648204803467
238,238,2.5274276733398438,2.4831857681274414,0.2,6.960904723558167,0.587095320224762,0.0929300058633089,0.3740712406579405,3.0620251297950745
239,239,2.5778579711914062,2.468337059020996,0.2,6.960592479737518,0.5938256829977036,0.09374133311212063,0.37030132580548525,3.0811492800712585
240,240,2.5243136882781982,2.495134115219116,0.2,6.361665795721836,0.5966191738843918,0.09660727018490434,0.3698605520185083,3.092277765274048
241,241,2.5105667114257812,2.5585551261901855,0.2,6.422877426619385,0.5869995951652527,0.09582176012918353,0.37292357813566923,3.1598923802375793
242,242,2.552788257598877,2.5490474700927734,0.2,6.4765182116206255,0.5888096988201141,0.10022608516737819,0.3831324961502105,3.2832682728767395
243,243,2.5717265605926514,2.5895538330078125,0.2,6.525477525982275,0.5881901979446411,0.09424288989976048,0.38446174352429807,3.2515461444854736
244,244,2.491048812866211,2.4790992736816406,0.2,6.56908496159733,0.5863129198551178,0.09211833961308002,0.3881979980506003,3.132848858833313
245,245,2.5189926624298096,2.515868663787842,0.2,6.608244459045692,0.5886900573968887,0.09360776352696121,0.390875990036875,3.1231223940849304
246,246,2.496145725250244,2.5727643966674805,0.2,6.643405192103538,0.5944838523864746,0.09340478689409792,0.38909530150704086,3.109414219856262
247,247,2.5477395057678223,2.58109450340271,0.2,6.675272188356099,0.5904918313026428,0.09146844828501344,0.3882285784929991,3.077248692512512
248,248,2.4818615913391113,2.5602645874023438,0.2,6.703564578294682,0.5829640328884125,0.09000898967497051,0.38865281571634114,3.149229407310486
249,249,2.4708285331726074,2.5355467796325684,0.2,6.729430899524429,0.6042824238538742,0.0903519403655082,0.38119470071978867,3.0594717860221863
250,250,2.5561861991882324,2.5319290161132812,0.2,6.751128921760243,0.5882790684700012,0.08894062112085521,0.38343605189584196,2.9755712747573853
251,251,2.5279765129089355,2.5409131050109863,0.2,6.78098898187346,0.591735452413559,0.09306128090247512,0.38581369747407734,3.0555513501167297
252,252,2.5258917808532715,2.590330123901367,0.2,6.800163295319245,0.5879296511411667,0.08988253772258759,0.3811411252245307,3.0880414247512817
253,253,2.5730443000793457,2.5681872367858887,0.2,6.816306514304303,0.585329458117485,0.09261502884328365,0.3799748078454286,3.2229164242744446
254,254,2.516347646713257,2.562042713165283,0.2,6.830992418709711,0.5774804204702377,0.09035796392709017,0.37870784802362323,3.1843234300613403
255,255,2.5496978759765625,2.5634865760803223,0.2,6.843917581334683,0.583387479186058,0.09678026009351015,0.37903088377788663,3.2794220447540283
256,256,2.55804181098938,2.506690502166748,0.2,6.855572021570803,0.5915671139955521,0.08946623816154897,0.37205193866975605,2.940230667591095
257,257,2.5109305381774902,2.5868124961853027,0.2,6.865823538174132,0.5835198611021042,0.09590091928839684,0.3772885506041348,2.958841621875763
258,258,2.5164248943328857,2.563765287399292,0.2,6.875067327302806,0.5716266483068466,0.09384282841347158,0.37975782435387373,3.269294261932373
259,259,2.488659381866455,2.5329160690307617,0.2,6.883635127018339,0.5751585811376572,0.09288589446805418,0.3791554549243301,3.302022874355316
260,260,2.573983669281006,2.5479683876037598,0.2,6.891398461887046,0.5840816497802734,0.09052122989669442,0.3769224521238357,3.1592079997062683
261,261,2.537886381149292,2.5721118450164795,0.2,6.8985141047177025,0.5704747289419174,0.08514682273380458,0.3727535807993263,2.9969071745872498
262,262,2.4891152381896973,2.5243704319000244,0.2,6.904719790064159,0.5780954957008362,0.09089672053232789,0.37437111302278936,3.120010793209076
263,263,2.4938831329345703,2.635274648666382,0.2,6.914323036422044,0.5732120722532272,0.09278703783638775,0.37651029834523797,3.209886610507965
264,264,2.4923884868621826,2.6073057651519775,0.2,6.919259640127774,0.5764312446117401,0.08898602449335158,0.3731877056416124,3.08732533454895
265,265,2.5352113246917725,2.581425666809082,0.2,6.92321209685447,0.5791978687047958,0.09495957335457206,0.3782770608086139,3.1071179509162903
266,266,2.490933895111084,2.5871238708496094,0.2,6.926886961669479,0.5861078053712845,0.0902661089785397,0.37513476121239364,2.8961822986602783
267,267,2.476710557937622,2.5530107021331787,0.2,6.929623872833942,0.5708385556936264,0.09123333566822112,0.38081971812061965,3.033760666847229
268,268,2.512094020843506,2.536275863647461,0.2,6.933161306124935,0.5772703140974045,0.09028573869727552,0.3824942125938833,3.1269309520721436
269,269,2.4761719703674316,2.5175108909606934,0.2,6.936041788816317,0.5746339857578278,0.08599044987931848,0.37743242853321135,3.1145525574684143
270,270,2.4712438583374023,2.4733638763427734,0.2,6.93398632832638,0.5747052282094955,0.08476634696125984,0.37745467526838183,3.1358478665351868
271,271,2.4682693481445312,2.530963897705078,0.2,6.9363397916768665,0.5837276726961136,0.0866152448579669,0.3765681723598391,3.1536850929260254
272,272,2.551673173904419,2.6021132469177246,0.2,6.938736755023914,0.5772734135389328,0.08625298668630421,0.3805677588097751,2.9898598194122314
273,273,2.544809341430664,2.5094306468963623,0.2,6.940883125406507,0.5756327956914902,0.08947578561492264,0.38587913382798433,3.077173411846161
274,274,2.507354736328125,2.575479030609131,0.2,6.942993606574223,0.5813083946704865,0.09345613070763648,0.38166583445854485,3.100688874721527
275,275,2.5022714138031006,2.497958183288574,0.2,6.944555239852354,0.5649225264787674,0.08540199091657996,0.3753012844827026,2.9780659675598145
276,276,2.539477825164795,2.6296260356903076,0.2,6.947804061755171,0.5750070214271545,0.09247902291826904,0.3797372996341437,3.1279269456863403
277,277,2.586526393890381,2.4828133583068848,0.2,6.948023112305036,0.583665668964386,0.09723432711325586,0.37587812496349216,3.2110143899917603
278,278,2.5104458332061768,2.567586898803711,0.2,6.949253922956158,0.5754919797182083,0.08740686275996268,0.3652892825193703,2.9456663727760315
279,279,2.576549768447876,2.5468411445617676,0.2,6.950270130881886,0.5697507262229919,0.09262616955675185,0.3706568086054176,3.0517985820770264
280,280,2.476001739501953,2.5421292781829834,0.2,6.9514048464830145,0.5750458687543869,0.10387630038894713,0.3748831378761679,3.3043439388275146
281,281,2.499201774597168,2.4845356941223145,0.2,6.952238645600212,0.5670571774244308,0.0957439027260989,0.3815548855345696,3.1756442189216614
282,282,2.5250072479248047,2.620230197906494,0.2,6.9537460019806,0.558053657412529,0.09248749143444002,0.3869605674408376,3.082013964653015
283,283,2.5097036361694336,2.4833385944366455,0.2,6.9625136474142435,0.5668333470821381,0.09823667933233082,0.39391117286868393,3.0480698347091675
284,284,2.5491528511047363,2.5760657787323,0.2,6.962090603703476,0.550245463848114,0.10260200081393123,0.4034857898950577,3.2309769988059998
285,285,2.521392345428467,2.5562634468078613,0.2,6.962575642542395,0.5506900399923325,0.10171090043149889,0.4016036700922996,3.304385483264923
286,286,2.523153781890869,2.5646777153015137,0.2,6.962536496251562,0.5599708408117294,0.09836163278669119,0.3989783946890384,3.2287535667419434
287,287,2.4804859161376953,2.5284929275512695,0.2,6.9619565575299625,0.5648380517959595,0.08982860529795289,0.39277318492531776,3.023524582386017
288,288,2.5038111209869385,2.531195640563965,0.2,6.962020752356573,0.5682458281517029,0.0875295246951282,0.3922645151615143,2.9156664609909058
289,289,2.5546071529388428,2.525448799133301,0.2,6.961869234429013,0.5722058862447739,0.09142400836572051,0.3964603981003165,2.9393779635429382
290,290,2.5061933994293213,2.5000107288360596,0.2,6.961613017374881,0.573742687702179,0.09423702443018556,0.4010714194737375,2.966069757938385
291,291,2.5165109634399414,2.511476993560791,0.2,6.961229944172559,0.582420289516449,0.09533517388626933,0.3964196944143623,2.9692012667655945
292,292,2.5380377769470215,2.5821523666381836,0.2,6.960961408864412,0.5692518204450607,0.09672383219003677,0.3932748050428927,3.053194224834442
293,293,2.4949707984924316,2.5483899116516113,0.2,6.960979036030117,0.5618949979543686,0.10098222177475691,0.39563239575363696,3.120104730129242
294,294,2.5144124031066895,2.5437254905700684,0.2,6.961034140509019,0.5513335764408112,0.10555170080624521,0.3997159213759005,3.0855090022087097
295,295,2.529860496520996,2.510896682739258,0.2,6.961105536468204,0.555228978395462,0.1054779919795692,0.4091270980425179,3.1620486974716187
296,296,2.5043387413024902,2.53098726272583,0.2,6.961211220257376,0.5540925413370132,0.09854813758283854,0.40442831441760063,3.2894365787506104
297,297,2.4532413482666016,2.503614664077759,0.2,6.965160914103791,0.5670448392629623,0.09032193128950894,0.3966185599565506,3.1085245013237
298,298,2.5340747833251953,2.5416321754455566,0.2,6.964728073780621,0.5546038150787354,0.09334156615659595,0.4014527057297528,3.0054357051849365
299,299,2.525031566619873,2.4586801528930664,0.2,6.9640857655314194,0.5487844496965408,0.10414569801650941,0.41315670730546117,3.0702508687973022
300,300,2.4775705337524414,2.4889256954193115,0.2,6.364360337980216,0.5580573529005051,0.1062039015814662,0.4192128423601389,3.1308743357658386
301,301,2.535499095916748,2.531266450881958,0.2,6.425368154984606,0.5461111813783646,0.09455141448415816,0.4135424958076328,3.0613847374916077
302,302,2.540328025817871,2.5787510871887207,0.2,6.478879717318165,0.5566485077142715,0.09270049608312547,0.4111177334561944,3.1791826486587524
303,303,2.5014188289642334,2.502955913543701,0.2,6.526695937555341,0.5678535252809525,0.09638889622874558,0.4148992453701794,3.287361443042755
304,304,2.506409168243408,2.5675930976867676,0.2,6.570066003863998,0.5618660300970078,0.0985038778744638,0.4129288149997592,3.1676316261291504
305,305,2.5402603149414062,2.545405149459839,0.2,6.608206649192465,0.5792645514011383,0.10239856713451445,0.4014235839713365,2.969299077987671
306,306,2.490662097930908,2.458975076675415,0.2,6.640418028053227,0.5605336874723434,0.09834476001560688,0.4063861595932394,3.2002105712890625
307,307,2.534902334213257,2.5707244873046875,0.2,6.672343972058988,0.5660326480865479,0.09737025015056133,0.40694587491452694,3.2536221146583557
308,308,2.47951602935791,2.529454231262207,0.2,6.701247322397755,0.5589566975831985,0.09688327065669,0.4125633130315691,3.2247182726860046
309,309,2.587898015975952,2.4700870513916016,0.2,6.727055475285979,0.5667465925216675,0.09725659899413586,0.41200449177995324,3.108824849128723
310,310,2.5651631355285645,2.4631004333496094,0.2,6.750315495610947,0.5628755390644073,0.09570616716518998,0.40982869104482234,3.122857093811035
311,311,2.4795663356781006,2.5583016872406006,0.2,6.771611407801586,0.5580491125583649,0.09296056837774813,0.4058490877505392,3.176716923713684
312,312,2.517549991607666,2.5966639518737793,0.2,6.790278588052083,0.5608510822057724,0.09311561402864754,0.40183369209989905,3.2924254536628723
313,313,2.553053855895996,2.5330512523651123,0.2,6.807161827596431,0.5613258183002472,0.09634432662278414,0.3994336286559701,3.341290593147278
314,314,2.551600933074951,2.4903883934020996,0.2,6.822818915166064,0.5638463497161865,0.09988870890811086,0.39309651078656316,3.189341187477112
315,315,2.504866123199463,2.494965076446533,0.2,6.8369277464508205,0.5664783120155334,0.09708126471377909,0.3894618118647486,2.9364395141601562
316,316,2.520960807800293,2.530205726623535,0.2,6.849143891552475,0.5679113864898682,0.0991676920093596,0.3934351275674999,3.051952838897705
317,317,2.552004337310791,2.5265133380889893,0.2,6.859938049022188,0.5464558601379395,0.09886764944531024,0.4031911145430058,3.274933695793152
318,318,2.6053385734558105,2.6332578659057617,0.2,6.869955572946802,0.550449475646019,0.10053258715197444,0.4065920081920922,3.3249529004096985
319,319,2.5709433555603027,2.5807504653930664,0.2,6.879047626141935,0.5525588840246201,0.09333915286697447,0.40335084963589907,3.141560435295105
320,320,2.517177104949951,2.5211331844329834,0.2,6.887101894590618,0.5540364980697632,0.09638214716687799,0.40596406999975443,3.118251860141754
321,321,2.5718393325805664,2.571638345718384,0.2,6.89468208816299,0.5546072423458099,0.10090597067028284,0.40893983584828675,3.2235740423202515
322,322,2.5549042224884033,2.585880994796753,0.2,6.9011075492556255,0.561871126294136,0.09543802286498249,0.4008067117538303,3.1410738229751587
323,323,2.472214698791504,2.5169906616210938,0.2,6.90689699980193,0.5577525645494461,0.08839701139368117,0.39456124883145094,2.973986804485321
324,324,2.5294432640075684,2.581554412841797,0.2,6.9122905509089465,0.5510300248861313,0.09058553748764098,0.40267532761208713,3.1775651574134827
325,325,2.479273796081543,2.5523996353149414,0.2,6.917251567990392,0.5569402575492859,0.10050580929964781,0.41202740580774844,3.2821314930915833
326,326,2.458444356918335,2.460751533508301,0.2,6.925227027921969,0.5542612224817276,0.1000555029604584,0.4179330433253199,3.1485764384269714
327,327,2.500746250152588,2.493452310562134,0.2,6.928933645935141,0.5490370094776154,0.09967383672483265,0.41819830262102187,3.0655030012130737
328,328,2.5439066886901855,2.5778303146362305,0.2,6.932010207123872,0.5404453873634338,0.09942357358522713,0.42075796285644174,3.1106268763542175
329,329,2.450986862182617,2.535867214202881,0.2,6.93545525160491,0.5528956055641174,0.10687077278271317,0.41850113682448864,3.3893573880195618
330,330,2.5758161544799805,2.5214502811431885,0.2,6.937657467426381,0.5552100837230682,0.10282729752361774,0.41559964534826577,3.3109651803970337
331,331,2.5322065353393555,2.5014050006866455,0.2,6.939750536330178,0.5462253391742706,0.10094332392327487,0.4155525516252965,3.104211151599884
332,332,2.5499391555786133,2.582165479660034,0.2,6.941486206670547,0.5414798110723495,0.10233790357597172,0.42549293185584247,3.1609721779823303
333,333,2.492694139480591,2.4625773429870605,0.2,6.941805088369056,0.5445556491613388,0.10265816771425307,0.42335820314474404,3.306985914707184
334,334,2.4853310585021973,2.5140938758850098,0.2,6.941140940565371,0.5473687797784805,0.09669818729162216,0.41461297776550055,3.2258201837539673
335,335,2.493394613265991,2.5759243965148926,0.2,6.943022921009289,0.5517077147960663,0.0919635568279773,0.4058929237071425,3.0502969622612
336,336,2.5024948120117188,2.529425621032715,0.2,6.944952130323098,0.5483808517456055,0.09149526292458177,0.40766672929748893,3.0652629733085632
337,337,2.543482542037964,2.5017430782318115,0.2,6.946248212738137,0.5435298085212708,0.09594183508306742,0.42127743596211076,3.121473491191864
338,338,2.4811666011810303,2.5042760372161865,0.2,6.949570895631398,0.5414177924394608,0.10094011318869889,0.43313647620379925,3.1296700835227966
339,339,2.544316291809082,2.4419119358062744,0.2,6.949176783095839,0.5457565933465958,0.09961960068903863,0.43549453862942755,3.119599461555481
340,340,2.552274703979492,2.5840115547180176,0.2,6.343718473650482,0.5503284186124802,0.09589698142372072,0.4291515292134136,3.1349815726280212
341,341,2.442988395690918,2.4885497093200684,0.2,6.4078489899897,0.5482957363128662,0.09556249319575727,0.42472468852065504,3.222891867160797
342,342,2.4727654457092285,2.54537034034729,0.2,6.463142982729941,0.5430169552564621,0.09617536724545062,0.42050494137220085,3.277896463871002
343,343,2.529827833175659,2.494156837463379,0.2,6.513058005262316,0.5434790700674057,0.09831024543382227,0.415263406932354,3.2591185569763184
344,344,2.577204704284668,2.5166640281677246,0.2,6.557983706150823,0.547668531537056,0.09649422625079751,0.4117732918821275,3.2305471301078796
345,345,2.487673759460449,2.5999536514282227,0.2,6.598360145545826,0.5512288063764572,0.09605608205311,0.4098529040347785,3.208041548728943
346,346,2.513726234436035,2.576556921005249,0.2,6.634744729495726,0.5337561070919037,0.0950108787510544,0.4138857410289347,3.319222867488861
347,347,2.5409421920776367,2.537473201751709,0.2,6.673109313142129,0.5428353697061539,0.09099385654553771,0.41345050698146224,3.210275650024414
348,348,2.524507761001587,2.5177440643310547,0.2,6.696146565648255,0.5432515144348145,0.09289947303477675,0.41511639254167676,3.2035993337631226
349,349,2.5200061798095703,2.4685139656066895,0.2,6.722327560277239,0.5417090505361557,0.09314434765838087,0.41810877504758537,3.2544851303100586
350,350,2.5348963737487793,2.557715654373169,0.2,6.746339389607325,0.5328100174665451,0.0939091918990016,0.42198360757902265,3.2578919529914856
351,351,2.536865711212158,2.5010008811950684,0.2,6.767498923960355,0.5298533737659454,0.0980704315006733,0.4249605047516525,3.3532732725143433
352,352,2.4898815155029297,2.5856142044067383,0.2,6.7868431812604175,0.539144903421402,0.09778249613009393,0.4200533584225923,3.356008529663086
353,353,2.479057788848877,2.5039901733398438,0.2,6.80424429391606,0.5376629531383514,0.0946477900724858,0.4139023218303919,3.263834536075592
354,354,2.445997714996338,2.5394511222839355,0.2,6.8247957892809366,0.5441427379846573,0.09743228857405484,0.41046488494612277,3.2538397312164307
355,355,2.540890693664551,2.4854111671447754,0.2,6.836473601260487,0.535335049033165,0.10114969220012426,0.4173140332568437,3.241234302520752
356,356,2.4880871772766113,2.5132031440734863,0.2,6.849524707400878,0.5493084192276001,0.10302968113683164,0.41109016397967935,3.1472182273864746
357,357,2.5214908123016357,2.5444014072418213,0.2,6.860489870900646,0.5343846380710602,0.09635856305249035,0.41218993393704295,3.1131024956703186
358,358,2.5679361820220947,2.47442626953125,0.2,6.870792339779847,0.536737859249115,0.09698591171763837,0.413458266062662,3.401327073574066
359,359,2.4936351776123047,2.5153095722198486,0.2,6.879970775594516,0.5486688166856766,0.10157941072247922,0.4122603388968855,3.4530094861984253
360,360,2.513113498687744,2.5425612926483154,0.2,6.887738860148833,0.5327627062797546,0.09950509876944125,0.41128739225678146,3.1647475361824036
361,361,2.570321559906006,2.4907450675964355,0.2,6.890638495179361,0.5380006432533264,0.10385483875870705,0.42462855274789035,3.189142882823944
362,362,2.4771180152893066,2.491224765777588,0.2,6.897603408822913,0.5256975740194321,0.10620447876863182,0.4307861612178385,3.3617746233940125
363,363,2.508298873901367,2.5622990131378174,0.2,6.905035364547405,0.546333909034729,0.09834023378789425,0.4185320339165628,3.2776310443878174
364,364,2.5186920166015625,2.4591586589813232,0.2,6.909998773729381,0.5378164947032928,0.09401185961905867,0.41246739972848445,3.1321738362312317
365,365,2.52459979057312,2.5002729892730713,0.2,6.91473792709965,0.5347457975149155,0.09911539405584335,0.41541732265613973,3.1216121315956116
366,366,2.529493808746338,2.5372443199157715,0.2,6.919395341908914,0.5442381948232651,0.10122847044840455,0.4174077364150435,3.118755042552948
367,367,2.5380799770355225,2.5656609535217285,0.2,6.923491108980189,0.5445011556148529,0.1019340290222317,0.41983424639329314,3.2324352264404297
368,368,2.556138515472412,2.57869815826416,0.2,6.927218710167857,0.5290180146694183,0.0998679413460195,0.4254387323744595,3.3450441360473633
369,369,2.4654622077941895,2.5410289764404297,0.2,6.930407937500628,0.5423437207937241,0.1018978338688612,0.4196005333214998,3.381863236427307
370,370,2.5840790271759033,2.596785306930542,0.2,6.933882240741029,0.5432713180780411,0.09857924375683069,0.4145038507413119,3.1773423552513123
371,371,2.592337131500244,2.498783588409424,0.2,6.935741272932136,0.5324068814516068,0.10006646835245192,0.42202113615348935,3.1410799622535706
372,372,2.528205394744873,2.438364267349243,0.2,6.9398430246133165,0.5336373746395111,0.1011630380526185,0.4265655667986721,3.2419905066490173
373,373,2.584695816040039,2.5557913780212402,0.2,6.337630536789829,0.5334745943546295,0.09844856942072511,0.42970824567601085,3.2823265194892883
374,374,2.5362324714660645,2.562833547592163,0.2,6.402552068068464,0.5281626433134079,0.09654837381094694,0.4360506613738835,3.2717764377593994
375,375,2.518846035003662,2.5288968086242676,0.2,6.4619974779922345,0.5334069281816483,0.09887072327546775,0.4376252016518265,3.2645710706710815
376,376,2.5332131385803223,2.5280115604400635,0.2,6.511900599021944,0.5372748672962189,0.09978376142680645,0.43834995455108583,3.3208213448524475
377,377,2.517138719558716,2.5344245433807373,0.2,6.557114351849267,0.5322558879852295,0.09747696004342288,0.4402100876905024,3.1113844513893127
378,378,2.5260066986083984,2.46728777885437,0.2,6.597344516885684,0.5247482359409332,0.09721187828108668,0.445355745498091,3.1699657440185547
379,379,2.5371413230895996,2.5045714378356934,0.2,6.633627931797091,0.5385937541723251,0.10245075169950724,0.4481616276316345,3.193976640701294
380,380,2.5322799682617188,2.6156868934631348,0.2,6.666160987033655,0.5219990164041519,0.10315173352137208,0.4511699473951012,3.259540021419525
381,381,2.536632537841797,2.5660347938537598,0.2,6.695625959736675,0.5347942411899567,0.10387446195818484,0.45066129765473306,3.2673962116241455
382,382,2.579268455505371,2.531710624694824,0.2,6.717390560828133,0.5218816101551056,0.10545713477768004,0.4550582985393703,3.3499463200569153
383,383,2.537747859954834,2.550553798675537,0.2,6.742280104666036,0.5263916850090027,0.10767221474088728,0.45077456440776587,3.2924750447273254
384,384,2.5128021240234375,2.5039663314819336,0.2,6.764085216081058,0.5254317075014114,0.10037586931139231,0.4408550465013832,3.113730251789093
385,385,2.4531731605529785,2.5600955486297607,0.2,6.7838100819870055,0.5254972726106644,0.09912180551327765,0.4375204888638109,3.1901878118515015
386,386,2.4934678077697754,2.4952964782714844,0.2,6.800924306360424,0.5382629036903381,0.10162961250171065,0.4380544282030314,3.3783679008483887
387,387,2.5682992935180664,2.556199312210083,0.2,6.8167930857038455,0.5249664634466171,0.094469802104868,0.4355427253758535,3.3073025941848755
388,388,2.4908554553985596,2.526475429534912,0.2,6.831792592073743,0.5329021364450455,0.10128422151319683,0.43100368208251894,3.247126877307892
389,389,2.477815628051758,2.6171677112579346,0.2,6.844766340948283,0.5347154587507248,0.11008264706470072,0.4487057935912162,3.3561811447143555
390,390,2.5007240772247314,2.5573482513427734,0.2,6.8563991151753605,0.5312343835830688,0.11272774077951908,0.4529354053083807,3.328967332839966
391,391,2.4954605102539062,2.495055913925171,0.2,6.866787966819313,0.5442309081554413,0.1117535918019712,0.44501403579488397,3.0777939558029175
392,392,2.4786152839660645,2.5376663208007812,0.2,6.876203319833479,0.541038304567337,0.10668863682076335,0.44197526737116277,3.1289530396461487
393,393,2.546741485595703,2.511319398880005,0.2,6.884746896725437,0.5438749492168427,0.10547795658931136,0.4364678643178195,3.2265021800994873
394,394,2.5259032249450684,2.502863883972168,0.2,6.891941563736564,0.5343666970729828,0.10505264741368592,0.43705987744033337,3.251155138015747
395,395,2.48915958404541,2.498168468475342,0.2,6.898950561921232,0.5308638364076614,0.1089113256894052,0.44117862544953823,3.292434573173523
396,396,2.613740921020508,2.5608861446380615,0.2,6.905051580229565,0.5395850986242294,0.11373634659685194,0.4391901330091059,3.38053435087204
397,397,2.549942970275879,2.5854978561401367,0.2,6.910411772761314,0.5353361964225769,0.10431324853561819,0.4375188513658941,3.2803274989128113
398,398,2.4858877658843994,2.4933173656463623,0.2,6.915501803004412,0.5402804017066956,0.09932695468887687,0.43038897309452295,3.1674591302871704
399,399,2.4945249557495117,2.4971771240234375,0.2,6.920115531579277,0.5316439718008041,0.10104673227760941,0.43466542405076325,3.2947055101394653
400,400,2.5774788856506348,2.4948415756225586,0.2,6.923925765239204,0.5348868370056152,0.10654750652611256,0.44242806546390057,3.3875866532325745
401,401,2.4779200553894043,2.5392489433288574,0.2,6.927435572735409,0.5409640073776245,0.10898660426028073,0.44252843246795237,3.3196645975112915
402,402,2.555650234222412,2.552825450897217,0.2,6.930882087634208,0.5303973853588104,0.10740408720448613,0.44621521420776844,3.2698068618774414
403,403,2.5614805221557617,2.5234787464141846,0.2,6.937957305744476,0.5319890826940536,0.10628513456322253,0.44656465435400605,3.2921451330184937
